1.222495852330377081e-01	2.012213497932665618e+01	3.084485589519429638e+01	4.163403104034071589e+01	4.990833592276228359e+01	5.451556450907619933e+01	4.629333585123792005e+01	3.523529969304404119e+01	4.177829040789908532e+01	4.925400004582369462e+01	6.012348861184144511e+01	7.971728062359341038e+01	7.926515577034876969e+01	7.088491662013022676e+01	7.561361365108810162e+01	6.770913207321058280e+01	5.413540890722329380e+01	3.445032244925045717e+01	4.069245714600618413e+01	2.050260696205988964e+01	1.592352216672259857e+01	3.611941375491961281e+01	4.625193024688715582e+01	3.168181085839976063e+01	4.818305995527042995e+01	2.058988113258164177e+01	2.035070123948312926e+01	3.772030103032835768e+01	4.130076426911024612e+01	2.434705514889575539e+01	4.529046161162914075e+01	4.714668942609259261e+01	2.699141849908295043e+01	4.714781241807824586e+01	5.980078673962358948e+01	7.029233691680606455e+01	6.206804893327163342e+01	5.387592761797142771e+01	3.761822475757978168e+01	5.156598242189695469e+01	7.137214426243686205e+01	8.614824635959676868e+01	9.415103086586995573e+01	8.480613831827885463e+01	6.524635378626241788e+01	7.828622048471774519e+01	9.789989999882602945e+01	9.799794827678191211e+01	7.872312537442839186e+01	6.631924685748359138e+01	4.657052305662492842e+01	4.068735884655152546e+01	5.857483025480993888e+01	7.155823309036193791e+01	6.065396658478546499e+01	6.733659048447796636e+01	7.718498025806329110e+01	9.673907628783199186e+01	9.909765655883340685e+01	8.140102482582156540e+01	9.909765655883340685e+01	1.071418997835577187e+02	8.802879358631027173e+01	8.802879358630870854e+01	1.016106391037487526e+02	9.824439304917277127e+01	7.857717283958341170e+01	7.857717283957838106e+01	7.546874509836098355e+01	6.727589215570176862e+01	4.833260296197477146e+01	5.301947313234936843e+01	7.267890667136133231e+01	8.677743660390079583e+01	9.494646341619039731e+01	1.038320557862688389e+02	1.107116367468504592e+02	1.066774224089637215e+02	1.147970414224474069e+02	1.057900168008466153e+02	9.776186933228800058e+01	8.838620833017985490e+01	1.036818438315307702e+02	8.179284277727961694e+01	1.042471512534168880e+02	9.965796536429935770e+01	1.090144745761126472e+02	1.137076001843687010e+02	1.024823542783855572e+02	8.653895619094322456e+01	6.687475473040686325e+01	8.494643605469028103e+01	9.311751797120457752e+01	1.019438932870162944e+02	1.029833831900682242e+02	9.939161918492261805e+01	1.136356369600621434e+02	1.217632317700634559e+02	1.344576538673552761e+02	1.426715347436146430e+02
1.242739267172789652e-01	2.585981267178576015e+00	2.256506781671531314e+01	2.172980627228141159e+01	3.455423103985576461e+01	3.917861036984711376e+01	2.681653035431899212e+01	4.629333600197474397e+01	6.090378918593957991e+01	6.841202300139096337e+01	7.131827583830191486e+01	7.960030048967365701e+01	9.235565846805916124e+01	7.332157997803949456e+01	5.951245829731522718e+01	4.816155584301809967e+01	4.223234849270622249e+01	5.413540890722324406e+01	4.043176373539032653e+01	1.908382423243907056e+01	1.625392248740096335e+01	3.659189600153680999e+01	3.079203868594065341e+01	1.938620645735551307e+01	4.010857200875694417e+01	4.162037643966812084e+01	1.997405035308131005e+01	3.443172967004276330e+01	4.488699114367018694e+01	4.529133661057667126e+01	5.354700699518429019e+01	5.535644029874051597e+01	4.714781241808171330e+01	3.169391636176679228e+01	5.159864513881264969e+01	6.467419790953124448e+01	7.393008311914002206e+01	5.411539073808676648e+01	4.015170488868405840e+01	5.991902373393433834e+01	7.192651265653763915e+01	8.026791990944107624e+01	8.844380836705359172e+01	9.297051304523294846e+01	7.657034614126632732e+01	8.121214629846237187e+01	1.007975689460971722e+02	9.242550390720931830e+01	7.304741434938051725e+01	5.910263454554451812e+01	6.124813391348238412e+01	4.171408044323494835e+01	6.102828645523716489e+01	5.166884977218248309e+01	7.199185874463302071e+01	8.696202827294766280e+01	9.506189678415719868e+01	1.048391070892670314e+02	1.087762658364486867e+02	1.004124794535413940e+02	1.087762658364486867e+02	1.151924846211871767e+02	1.071418997835577187e+02	1.071418997637362054e+02	1.074657101276243765e+02	9.639767067892159957e+01	7.673606680567098692e+01	7.673539177885953677e+01	7.059361592347747205e+01	5.034858904560436343e+01	6.757532278245841439e+01	5.029721892182183041e+01	7.053807819306847193e+01	8.703905408313701741e+01	9.593465787077400364e+01	1.050476709356728691e+02	9.124909280822751612e+01	8.722165748845445421e+01	1.009721817788042983e+02	1.204510917148968332e+02	1.136752797993510029e+02	9.542092441914041956e+01	1.120050454033257381e+02	9.307452361057022472e+01	1.139888324990035926e+02	1.182563819175714457e+02	1.258272846542282508e+02	1.080858403588402723e+02	8.854807070549954062e+01	7.565385311829078319e+01	6.796504265552854918e+01	8.767118092672006924e+01	9.751660924614313330e+01	9.660915811246698581e+01	8.333657337237406182e+01	8.863884479305684749e+01	9.409280100371252331e+01	1.136356369600623566e+02	1.315559309525099252e+02	1.413695119254041401e+02
1.363277786145862258e-01	2.013632777861423051e+01	6.146340209564630008e+00	1.029811574026186172e+01	1.482940181589856721e+01	1.956467108280767420e+01	3.917861036984711376e+01	4.527733710379484933e+01	4.999034442615268858e+01	5.498988279277845237e+01	5.132016019773095650e+01	6.959668357361937296e+01	8.114204267256845071e+01	8.137916243101598468e+01	6.204682243800762365e+01	6.770913372521427220e+01	6.181599204810320458e+01	5.293655566212055419e+01	4.048245682652186161e+01	2.014170193103838358e+01	1.884183068691496032e+01	1.673071498871070517e+01	1.707284281786257552e+01	1.742065340735194567e+01	3.760918245115691150e+01	4.389496084647747409e+01	3.799122778396565536e+01	1.944278768782778855e+01	4.014974326184822928e+01	5.557716285594182182e+01	6.388152411936035691e+01	6.777578679037011966e+01	4.796291551885123283e+01	5.159864513881264969e+01	3.667859471684484163e+01	5.647126341835546270e+01	7.016825240888523751e+01	6.811294477667320280e+01	5.991902373393433834e+01	4.390686513983493455e+01	6.373493964141300694e+01	6.047303990845875887e+01	7.449031347328768504e+01	9.421690455416552368e+01	9.025736778700263585e+01	1.007975689460971722e+02	9.869024890032366670e+01	8.888882246408077492e+01	8.073788670775874721e+01	6.760801256870101383e+01	4.781296966073951182e+01	4.389838272932878738e+01	4.259576978880205189e+01	4.595165980861099086e+01	6.694943043451233677e+01	7.880930929077324265e+01	8.687743613721035274e+01	9.503671802504857169e+01	1.089501878732537108e+02	1.085939395454335283e+02	1.167851718475097158e+02	1.180077973395383282e+02	1.082772723755093409e+02	1.001990698754561890e+02	8.799594673030590286e+01	8.825989122550498678e+01	7.673509749066565178e+01	5.676371444058307958e+01	5.241064252309865878e+01	7.059359344775060663e+01	7.056663087583710592e+01	5.171128932416253576e+01	6.089713672824977664e+01	6.873206206575784449e+01	8.783432009036818044e+01	8.927615424480177353e+01	7.738616822893570202e+01	9.694953994870907366e+01	1.030992240873393513e+02	1.225985791386753476e+02	1.216946754240107111e+02	1.057077107497629953e+02	1.214890836384598032e+02	1.125082727502400104e+02	1.272936184652269986e+02	1.275259285808435550e+02	1.196761265197968669e+02	1.140007238849445486e+02	9.427055016024569056e+01	9.106689336182837735e+01	7.150057065672356771e+01	6.962287693124369525e+01	8.937753143975920977e+01	7.684828138528881425e+01	8.680033750141336668e+01	1.064152302456829773e+02	1.136356369600623566e+02	1.038579949603986279e+02	1.136125133107768193e+02	1.332140446086754935e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.609066345054424829e+01	1.072030892615144282e+01	1.408516390345912939e+01	1.760232233175944927e+01	2.129968435137260485e+01	2.528776758608330155e+01	2.999474779984646133e+01	3.499172932428715654e+01	4.131518082094528665e+01	5.286182311298250625e+01	7.286011223426903882e+01	8.919036604021285086e+01	8.137916243101598468e+01	6.628587541839907260e+01	5.583025153469649382e+01	4.466097753549652793e+01	2.440484686059063080e+01	4.048245682505304899e+01	4.058316315621791404e+01	2.855195739881746775e+01	3.736128568849004239e+01	3.752907870314018624e+01	1.792215627011595913e+01	3.824598965459188804e+01	1.893186328304486565e+01	1.929431576936575254e+01	3.972201512974061899e+01	3.534960509847142163e+01	5.557793317874172345e+01	7.433264277335928227e+01	6.777578679037149811e+01	6.467419790953124448e+01	4.809027782616237801e+01	4.215373437843922488e+01	5.615688107581144095e+01	7.599138604700279132e+01	7.192651265653763915e+01	6.373493964141293588e+01	4.788243677624842576e+01	6.774848982650021867e+01	8.048179932742174003e+01	9.188639084680961844e+01	1.100562622451845840e+02	1.044050521018520072e+02	8.477802824725901587e+01	7.096762850685001922e+01	6.111485482503130129e+01	5.531762629072174065e+01	6.407506667417104040e+01	4.416892696215168712e+01	6.393078545061436557e+01	6.694943043451233677e+01	5.052365882514640560e+01	7.065611630486094441e+01	6.726153865119566433e+01	8.112324817684356049e+01	9.466301027402398915e+01	8.889263043334578640e+01	1.085939395454335283e+02	1.099124231576534925e+02	9.048571659325882877e+01	8.069738541337058280e+01	7.408929534269834960e+01	6.855319912517404646e+01	6.353496400677295242e+01	7.404746336299059806e+01	5.396885712990644635e+01	7.405187681722429716e+01	7.965950296320087887e+01	7.190009523939629332e+01	5.375562929806012136e+01	7.384320589195124285e+01	8.304857756516631184e+01	6.958282763380461233e+01	7.950606492537464476e+01	9.334476325674732777e+01	1.128108346481541133e+02	1.307765570710351426e+02	1.267002487429592605e+02	1.245591815274948573e+02	1.327240495564217895e+02	1.381626490241708325e+02	1.301619237466560435e+02	1.190842996816029569e+02	1.006919182999064759e+02	1.064287823125217614e+02	9.656758132725732935e+01	7.690781510692794143e+01	9.125871988542499480e+01	8.938828907781540067e+01	7.131625089472868240e+01	9.112205418430576742e+01	1.045801569959217403e+02	1.064103210785582974e+02	1.259526708000138200e+02	1.234132789597261990e+02	1.315559309525099252e+02	1.413695119254041401e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	2.481532447154654974e+01	2.818609069555506608e+01	3.171401348348689453e+01	3.282870985865127267e+01	4.527733710379484933e+01	3.942023558387666782e+01	5.498988279277845237e+01	6.131409462766683305e+01	5.545683537417063746e+01	7.545476935579253563e+01	8.291734397298701253e+01	7.138758462977989439e+01	5.735749211958061977e+01	3.708001458837839692e+01	2.910039613629971456e+01	3.462763196713468261e+01	5.293655096414841665e+01	5.699884682367881084e+01	4.872213124496062875e+01	4.390310712397361215e+01	2.367565259056215154e+01	1.885016900151184771e+01	1.842691666055278077e+01	3.780030145192901614e+01	3.971935829724345268e+01	2.092251167251109578e+01	4.126848369460579136e+01	4.570032354539726072e+01	6.013993073037186576e+01	6.922370964898962598e+01	7.611541035407392997e+01	6.791990264604257277e+01	5.204032295603559533e+01	4.872538737522513941e+01	6.858671593298014102e+01	8.564290225831035741e+01	7.593389184045310003e+01	5.937959727517208108e+01	5.244661473056733314e+01	6.395096089943470474e+01	8.371472902075785782e+01	9.348527998956960516e+01	1.033394408817153902e+02	9.459154017455550445e+01	7.501260093991893996e+01	8.074713947330468500e+01	7.507842408238704479e+01	6.554947138996867295e+01	4.554967347508686260e+01	6.554947138996867295e+01	7.880930929077324265e+01	7.065611630486094441e+01	5.464722014280751949e+01	7.447125325637489368e+01	8.418833662905326776e+01	7.506669026514856569e+01	9.466301027402398915e+01	1.135390612792336213e+02	1.180077973395383282e+02	1.082772723755093409e+02	1.001990698754561890e+02	9.369850838808909543e+01	8.825989122547399290e+01	8.333321819988078971e+01	7.553744656463949525e+01	5.553643273561937121e+01	7.553776442414435621e+01	8.661456664030853858e+01	6.688381995106219335e+01	5.521760373458663906e+01	7.522731065303457854e+01	6.326113218520843162e+01	8.304857756516631184e+01	9.737575044601700824e+01	1.071490059828614534e+02	1.151481768678794708e+02	1.210443609742129496e+02	1.071813751273980131e+02	1.210443609742130917e+02	1.319771953440396715e+02	1.342803488919325900e+02	1.159077247316840129e+02	1.033108244704673098e+02	9.492265043227490651e+01	8.706307847822816370e+01	8.265281602900158475e+01	9.656758132725732935e+01	1.025878064427878655e+02	9.242348685197212887e+01	7.259970459820173971e+01	8.732622588783641504e+01	1.027554236347403247e+02	1.186823422701549902e+02	1.210824835455687492e+02	1.292643995849784346e+02	1.286713170651926248e+02	1.368343328784229129e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.479307887231998109e+01	4.817117461247703858e+01	5.170513986966536635e+01	5.282331230559470470e+01	6.110609580704210941e+01	5.941763102937737528e+01	5.941763102937738239e+01	7.941456750426428357e+01	7.545476935579253563e+01	8.373654786397447936e+01	7.469729998302916840e+01	5.467531672504265572e+01	4.310323972788384594e+01	3.418027966581819044e+01	4.335474319081537686e+01	5.469432310359879068e+01	5.469432310319120916e+01	7.005039174421784764e+01	5.179479527151796958e+01	3.168720415971798943e+01	4.390794915952506727e+01	3.883294317376312677e+01	3.021216331050506199e+01	4.647598811638461314e+01	4.238238285066337596e+01	2.204071714572466689e+01	2.693294033891746864e+01	3.201435888281568509e+01	4.054819977758004512e+01	5.216145380880480786e+01	7.268260568525667509e+01	7.189222320475467143e+01	7.189222320475465722e+01	5.684323932401856894e+01	5.761944958016891860e+01	7.745942079424084170e+01	8.735466570083917759e+01	7.918060965315689259e+01	7.230411217571057136e+01	5.744481819147707569e+01	6.557645761047378130e+01	7.546766492275726534e+01	9.516380987561049665e+01	1.027650439882426383e+02	9.459154017455550445e+01	8.629506079337005531e+01	7.818788821233101771e+01	6.703700752459425871e+01	4.702425633092858703e+01	6.126967780329321300e+01	8.097640224545202159e+01	8.261528019161154646e+01	6.466424662918505817e+01	5.909912137295020784e+01	6.462360988836913123e+01	7.439317352499433866e+01	8.566255912343943635e+01	1.053501159893066443e+02	1.175590159779380031e+02	1.147128831689640265e+02	1.049731940492440003e+02	9.687972648139657394e+01	9.036298088197469269e+01	7.777790449799752537e+01	5.777876641223658538e+01	6.460452134819637138e+01	8.328353145522342516e+01	9.466580539013763484e+01	8.334755375104337816e+01	6.945452383120867523e+01	5.730130744428505807e+01	7.721357825690797938e+01	8.752696243846463631e+01	9.266331359563631054e+01	9.533807867222026289e+01	9.560361460505755815e+01	1.071372919423496768e+02	9.359157995340544289e+01	1.043570343552185022e+02	1.173048840692889172e+02	1.254536112080223660e+02	1.304714317389414191e+02	1.176101122404696611e+02	9.824348070913460163e+01	1.007512193165438248e+02	9.645198408773616450e+01	1.102214008758923853e+02	9.445914180412681560e+01	7.464521898616317230e+01	9.242343759364476341e+01	7.714647514778614834e+01	9.114309522016685605e+01	1.055193333729671963e+02	1.015551870705380679e+02	1.148285820201808178e+02	1.090947334241994469e+02	1.286713170651926248e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051709311821e+01	4.790513903675378060e+01	4.561967831904166815e+01	4.622711115520495895e+01	5.451138240266715229e+01	5.348830900441151925e+01	6.177258025187371970e+01	6.274337119417078412e+01	7.102764244163138585e+01	8.072793771463221901e+01	8.799884501276879689e+01	6.809991333564067872e+01	5.390774725717830762e+01	4.233282787457040541e+01	3.951812692220536860e+01	5.954076433994248418e+01	7.160746959996703254e+01	7.465931532559496020e+01	6.180784550771200969e+01	4.178174503720114075e+01	4.593480140312146887e+01	6.005591615131894656e+01	5.841879066477990534e+01	5.032350288120581183e+01	4.400586502637627717e+01	2.362379863433497462e+01	3.118633016773894084e+01	4.660942580028547866e+01	5.173170571600664402e+01	4.428346865079760164e+01	6.463129599720937790e+01	8.099967067707379442e+01	9.167071044471677510e+01	8.487244238928381890e+01	6.679921073247712116e+01	7.745942079424084170e+01	6.910458737201518886e+01	8.887233549338843375e+01	9.697704854084415160e+01	7.725721017045511019e+01	6.375247962167346572e+01	6.525929102667130621e+01	8.500025218174873487e+01	1.033394408817153902e+02	1.063295539322906791e+02	9.503380513618552072e+01	7.818788821233101771e+01	5.853361467112511463e+01	6.839139839713268998e+01	4.853854094037421874e+01	6.278285210368818525e+01	8.241296643112717391e+01	9.243302644984349570e+01	7.852838336347663528e+01	7.876205774797806214e+01	6.452195536955838406e+01	7.191587261141405918e+01	7.985787733216351114e+01	8.963745700422434481e+01	1.093670090038446432e+02	1.065945706866648379e+02	8.716488227615293738e+01	7.733266633184742034e+01	7.069286722573563964e+01	6.492228918524898518e+01	5.935347679160754808e+01	7.917494909409015236e+01	7.859774063499649799e+01	9.770017040351359583e+01	9.727663707174360752e+01	8.292623088033357703e+01	6.313698100469326846e+01	5.956529391157904030e+01	7.940444596440309510e+01	7.130346866849701826e+01	7.603777985610419421e+01	9.560361459887214153e+01	8.811416112481927598e+01	8.492390965066471153e+01	9.113594146296175325e+01	9.797705114904670154e+01	1.090729817812200508e+02	1.285498717162623166e+02	1.257025074254933799e+02	1.093921135477470443e+02	1.201356318987598684e+02	1.158875011999288063e+02	1.097700347345040655e+02	9.016676246194580813e+01	7.611677289921284739e+01	9.590842218736911207e+01	9.687113149889658814e+01	8.201749865258733507e+01	8.607393839161247229e+01	9.035282208987273123e+01	9.536511959614439604e+01	1.090947334241994469e+02	1.286713170651926248e+02
1.517961843245931308e-01	2.015179618415693596e+01	1.962086778929088027e+01	2.842757128865800098e+01	2.561967831904096471e+01	2.622711115520425196e+01	3.816165889052625459e+01	3.348830900441081582e+01	4.641343957561825562e+01	4.274337119417149466e+01	5.244366646717232783e+01	6.779900552650265411e+01	7.779900552650300938e+01	7.307475375485253721e+01	5.304682561297104826e+01	6.236937585858844102e+01	4.581829353693238005e+01	5.954076433994248418e+01	7.951711072582725137e+01	7.592297748742943497e+01	5.596116640702688017e+01	6.180784550771200969e+01	6.594207194402389405e+01	7.153874358568113223e+01	5.139830960401240390e+01	3.711343589029883816e+01	2.525462393698816044e+01	4.400650882968939470e+01	4.400649138817494332e+01	4.553411627764617009e+01	6.569818147572975420e+01	5.866163493951460595e+01	7.299719212272876234e+01	8.624719621979889439e+01	9.448065054208981906e+01	9.475702100453241883e+01	8.657782197637389743e+01	9.475702100453241883e+01	8.309484000438780527e+01	8.887233549338844796e+01	1.032085489472909643e+02	8.350281442265369947e+01	7.124708312061213178e+01	7.186622238892898906e+01	8.500025218174873487e+01	1.047064586375301047e+02	9.819267381875536671e+01	7.866073311917544686e+01	6.739946912297743609e+01	7.076257788883353328e+01	5.082714201924173381e+01	6.854054676653531430e+01	5.722911549640895146e+01	7.696670026706242140e+01	9.556699700702034761e+01	9.815968976033217075e+01	9.224038422235712176e+01	7.429229264572282432e+01	7.191587261141405918e+01	9.148245838372903904e+01	1.076872541321315140e+02	1.175590159779380031e+02	1.147128831689640265e+02	1.049731940492440003e+02	9.687687648197041312e+01	9.033357021154816380e+01	8.073966714399766431e+01	6.098156686755989142e+01	8.080822485316869574e+01	9.770008927768540730e+01	1.053330791393827610e+02	9.218772401473995615e+01	7.254113099549834942e+01	8.292623086002515720e+01	7.940444170861327677e+01	6.181907735531066095e+01	6.347872522244313132e+01	8.326896019765869994e+01	9.377700110993666271e+01	7.830783743761516291e+01	9.782125532282799441e+01	1.104714631904970759e+02	1.173048840692889172e+02	1.254536112080223660e+02	1.367545738456401807e+02	1.369550147020600832e+02	1.288361072229959348e+02	1.337368094279351283e+02	1.142047644541464138e+02	1.142047644501274846e+02	9.933619045122385671e+01	8.621554789293708154e+01	7.824122255612164167e+01	1.028512537724650286e+02	8.855316680296211018e+01	1.055584253887579962e+02	1.040813872912257239e+02	1.148285820201808178e+02	1.065627741127176051e+02	1.261198856045776182e+02
1.570550323053281350e-01	2.806119746435421280e+00	5.478732165559676126e+00	8.427571288657643933e+00	1.147754269530976323e+01	1.468010577141153306e+01	1.816165889052555116e+01	2.194130362061789086e+01	2.641343957561754863e+01	3.244366646717303126e+01	3.951473427903875546e+01	4.951473427903910363e+01	6.951473427904052471e+01	8.129627409780277958e+01	6.310401431160649821e+01	7.412810515604810746e+01	6.588706808057384023e+01	5.657102291534415883e+01	7.658497598826602371e+01	8.413961917456309436e+01	7.592297748742943497e+01	7.898847715230205324e+01	7.070453795528317187e+01	7.055119543323414177e+01	5.846299755535255116e+01	4.680869119676184198e+01	2.643900753934668657e+01	4.680869119676187040e+01	6.417602817217726852e+01	6.569818147572975420e+01	7.398498227709791308e+01	7.904333268546649549e+01	8.291338608948163369e+01	6.614675491336571156e+01	8.291338608948163369e+01	7.927355851265571118e+01	8.507304989649210825e+01	9.329771736721073694e+01	1.028204434594834140e+02	1.086061805957190529e+02	1.048754990906169269e+02	8.518145339898444490e+01	8.518145339898444490e+01	8.172365781242682203e+01	8.579874793004391620e+01	1.054937042403459060e+02	1.007350348243481761e+02	8.119183060970019028e+01	8.691590259805708740e+01	7.241195979094143809e+01	5.254905976461225237e+01	7.241195979094143809e+01	7.114526908249105475e+01	6.784851156302586617e+01	7.914062431551484167e+01	9.873095373856585866e+01	9.388167556168956196e+01	9.388167556168956196e+01	7.839670804953912864e+01	8.786885199512164490e+01	1.075611629442932156e+02	1.185182922001537378e+02	1.104990550757693484e+02	1.040547099843237078e+02	9.131402345343158800e+01	7.166472926496184925e+01	6.707363440619748474e+01	6.260933104898703050e+01	8.240607260150211744e+01	9.292509456275969626e+01	1.124513085968520159e+02	1.002874811285966530e+02	8.139737048686137655e+01	1.002874114423407832e+02	8.689376950696373569e+01	6.715378549765415528e+01	8.326896021047097918e+01	6.590528146099794071e+01	8.567528885528268745e+01	7.404935136473622492e+01	8.796487582035960884e+01	1.074125946680422601e+02	1.187627730911627708e+02	1.163505251905161941e+02	1.245027507706835621e+02	1.358147513934599147e+02	1.299285737702525694e+02	1.217827512763970503e+02	1.126253897758039386e+02	9.493853533617944152e+01	9.923639722430547749e+01	8.037132664215685907e+01	9.829953165265251869e+01	1.082726287816136477e+02	1.077907335570189815e+02	9.881500937570166343e+01	1.181887157873352407e+02	1.317697980924435228e+02	1.178160811186172907e+02	1.342800730645336955e+02
1.654654002912125665e-01	2.016546540029085577e+01	1.303802162574428714e+01	2.842757128865800098e+01	3.147754269531012028e+01	2.882224139514273631e+01	2.970866427431827006e+01	3.194130362061806849e+01	4.641343957561825562e+01	4.274337119417264574e+01	5.951473427903945890e+01	6.779900552650265411e+01	7.779900552650300938e+01	9.124595135864616680e+01	8.304549319809852648e+01	9.124595135864616680e+01	7.658497598826602371e+01	7.076551110512995990e+01	8.479623108896733186e+01	9.009382663905883248e+01	8.158814373524391783e+01	6.740446368504328234e+01	5.061355511229486126e+01	5.049272411399183369e+01	5.017649497872816511e+01	3.009332969754083109e+01	2.781634488956247964e+01	4.813099558209604822e+01	5.831940582547434104e+01	7.156069295635312244e+01	7.127867556286784634e+01	7.124761336022214664e+01	6.292029138610358530e+01	5.433925569047598714e+01	7.162714084394625047e+01	5.904303894072020142e+01	6.498302242676703599e+01	8.507304989649210825e+01	1.039249595853788577e+02	1.153666521393804913e+02	1.130611478121802804e+02	1.048754990906169269e+02	1.048754990906169269e+02	9.308205275934427902e+01	1.054937042403459060e+02	1.136800625150113859e+02	1.088757796626707233e+02	1.007350348243481761e+02	8.788872767662130059e+01	6.834829687300067746e+01	5.429343235432391168e+01	7.391928577894908869e+01	9.004566361342213554e+01	8.741888275350750348e+01	9.556699700702034761e+01	1.068995178291168884e+02	1.135967697590489678e+02	1.049928993033287696e+02	8.528564733549204391e+01	1.049928993033287696e+02	1.157518770735799194e+02	1.104990550757693484e+02	9.116601980143266815e+01	8.466116381290380843e+01	7.871010417587351071e+01	9.131402345343158800e+01	8.414108814207369846e+01	6.435887989474744586e+01	7.328312963655255885e+01	8.721529049149145862e+01	1.067113352074219961e+02	1.090236906310635732e+02	9.521482888973598335e+01	1.090236906310635732e+02	9.256384669733799342e+01	7.292212353423494164e+01	9.256384669733799342e+01	8.567528888340903848e+01	6.837706832990622274e+01	8.811114193313336784e+01	9.495143323330219687e+01	9.930598344709881076e+01	9.930598344709881076e+01	9.695333426850619674e+01	1.081061219223888656e+02	1.276125894938284802e+02	1.217826791572028213e+02	1.023265326197085017e+02	1.045759460942099963e+02	8.572668097858095848e+01	8.350478044314515103e+01	9.923582379392725272e+01	8.311572791669867399e+01	9.626757734765344310e+01	1.156403553464468530e+02	1.181887157873352407e+02	1.124653852480390555e+02	1.320060579972482344e+02	1.374630934804587810e+02	1.456385473330744560e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.303802162574498880e+01	2.568713226641802549e+01	3.982926789014947389e+01	4.882224139514344330e+01	4.385079989804972200e+01	4.608343924434952044e+01	6.022557486808096883e+01	6.274337119417334918e+01	7.102764244163654439e+01	8.208971582632869968e+01	7.379303568252967693e+01	8.208971582632869968e+01	8.432204193278515447e+01	9.261188245159169696e+01	9.642630541380913201e+01	9.063440703488706163e+01	8.730986159114669931e+01	7.003374510027688871e+01	7.003374510027688871e+01	5.322078380705292489e+01	3.917723700590823910e+01	3.646076964300037559e+01	3.378453777237180589e+01	5.017052144970644889e+01	4.728839428471432171e+01	2.980009203435612974e+01	5.000260570272953231e+01	5.183429523846966447e+01	5.040780148024207818e+01	5.783543861164231714e+01	4.258155809444551920e+01	4.676411559954131292e+01	5.123303275761079334e+01	7.162714084394625047e+01	8.507304989649210825e+01	7.580791955365980073e+01	8.734034358827466349e+01	1.071490563647719654e+02	1.130309485925434529e+02	1.048235828135221936e+02	1.130309485925434529e+02	1.127882609440189441e+02	1.209830991507401023e+02	1.136016729145650714e+02	1.037841398570783582e+02	9.563740665494920279e+01	8.826133697178818238e+01	7.574785454045046151e+01	5.605575978551458149e+01	7.574785867485586266e+01	8.640575556290525583e+01	1.000628140620874689e+02	1.026428807462281583e+02	1.030812112039329378e+02	1.112172681726943182e+02	1.131834947074181912e+02	9.664167366685994409e+01	1.131834947074181912e+02	1.241761226422362654e+02	1.048338281962455341e+02	1.104990550757693484e+02	9.465460081605020548e+01	9.820733580204804980e+01	9.786658758233836863e+01	8.592358894972633720e+01	6.615467899064582014e+01	8.592358546941785846e+01	9.747024272131478995e+01	9.912111475051629839e+01	1.186462883156948180e+02	1.146842946816475859e+02	1.038091858223886703e+02	8.433168710945857072e+01	8.685985584880552324e+01	1.006566766619726820e+02	9.620866859344015154e+01	8.811399122056012345e+01	7.118961635457004888e+01	7.537545301679591603e+01	7.983303030771227782e+01	8.576399490982517193e+01	9.695333426850619674e+01	1.163505251905129541e+02	1.313332875995325537e+02	1.117665889131432237e+02	1.080231896772126134e+02	8.897669438090977678e+01	1.045759460942533394e+02	9.172531944883473898e+01	1.038178437493988326e+02	8.501729689186302608e+01	1.038179427625423870e+02	1.135191761630460405e+02	1.244688686081417188e+02	1.320060579972482344e+02	1.401464346599359487e+02	1.456004955617337089e+02	1.537807927358859672e+02
