1.222495852330377081e-01	2.012224958523268370e+01	3.144520437857724104e+01	3.811187104524437075e+01	4.639614229743924056e+01	5.639614230625721092e+01	6.213551212827312753e+01	4.851359241924648558e+01	5.625819432902947170e+01	4.208412156167699436e+01	3.378659239008154458e+01	2.132797388213146661e+01	4.102109147535725242e+01	3.949715235094920729e+01	2.877373324730651305e+01	1.049259075324937207e+01	7.755313393952205203e+00	2.555484535911509525e+01	3.336136135536879266e+01	3.053301915018686330e+01	1.256100586977232147e+01	3.191804182265705236e+01	4.228046313942847689e+01	5.345070243035874569e+01	6.321321589566851884e+01	6.659335262994211746e+01	5.682175247435984033e+01	4.848792039245021357e+01	3.543654497819923677e+01	1.583798399937735013e+01	3.414377896213735397e+01	5.100392742870638330e+01	6.180068311204301779e+01	6.495162588778747192e+01	6.041119751683478967e+01	6.865126707236098014e+01	5.843719668577684700e+01	4.254434209478958451e+01	3.927903870079314430e+01	5.799645371982468589e+01	7.615957128153675626e+01	6.890932686594069878e+01	5.833993585153648809e+01	3.807254475617745015e+01	5.833993585153648809e+01	7.455572657830659011e+01	8.501726196893831400e+01	6.512192271093093154e+01	5.902340953194506312e+01	3.932789791972174243e+01	3.390535060086942565e+01	4.541899139775005523e+01	4.369481422746791566e+01	5.040755019048477692e+01	6.025073525464641477e+01	7.999785782218455665e+01	9.428845018820221924e+01	7.736423457261196290e+01	8.887216195160242194e+01	6.867157150771458873e+01	8.887216237136739494e+01	9.323613723617664562e+01	9.141587841888123478e+01	7.124639033868533033e+01	7.715389662431340412e+01	8.156891582804398411e+01	6.673060099001509116e+01	4.175928774860046389e+01	4.153175055350008193e+01	6.141250303540183353e+01	6.688439945464045877e+01	7.010285651294968545e+01	5.863253511592081679e+01	7.826864473451180970e+01	7.458580690367146815e+01	8.901884830818161731e+01	9.737391739436581872e+01	1.141978712627615096e+02	1.227980722340305135e+02	1.330572435622924274e+02	1.162438196097319860e+02	9.686633364609403429e+01	8.560930614336812994e+01	8.064691739897908462e+01	7.626409411860147713e+01	7.214296298087182890e+01	8.172790662463418698e+01	6.114704848452888086e+01	7.945107903026853080e+01	6.622854641319111124e+01	7.142558383859433491e+01	9.155693627364128417e+01	1.066552372768633887e+02	1.149236258852778434e+02	1.248568107547904589e+02	1.243617822191109923e+02	1.180724085904745237e+02	9.773193118258318179e+01	9.960767603914094082e+01	1.200000792336321922e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030987190777481e+01	3.584731598302489175e+01	4.217187919942219310e+01	5.045652108712898354e+01	5.940135763626597054e+01	6.753292760229957992e+01	6.404068894601297757e+01	4.409372675377839101e+01	2.990258451688918839e+01	4.139375119868369524e+01	4.769555975323513053e+01	3.462560013462793762e+01	1.506689510011212896e+01	3.016734158972068158e+01	2.724259438158217250e+01	8.213688296608575357e+00	2.565807488181289031e+01	1.062032327257300501e+01	3.053551133835089360e+01	3.310434685647783226e+01	4.142236043836734183e+01	4.984086300044760520e+01	5.033597905851895149e+01	6.557426339342019617e+01	5.311752696705090671e+01	4.481824375450241149e+01	3.442182030688478989e+01	1.546765867148884865e+01	2.368247402357512854e+01	3.838344173494063227e+01	6.667427235034074329e+01	7.217765688147540004e+01	7.210703739129282042e+01	7.969115900618955095e+01	6.942380906200530433e+01	6.133527861982179274e+01	4.995872181572496373e+01	4.949079978246107459e+01	6.819875486587885405e+01	7.899264906210778747e+01	5.833993585153648809e+01	4.518923650215055687e+01	4.707412569175657069e+01	6.745416772620043844e+01	8.096778578994728548e+01	6.158066834139800250e+01	4.786958864436649463e+01	5.902342910476615856e+01	5.395045953734952349e+01	3.568345307003866651e+01	5.571407880312031580e+01	7.012429590816610414e+01	7.838331070754938423e+01	8.830071772117395312e+01	1.059644330501688643e+02	9.755537249601761118e+01	9.726313726398977622e+01	8.295930368805758803e+01	8.295930368805758803e+01	1.031470659970096193e+02	9.977740441433591911e+01	9.141587841888123478e+01	8.747175867684089212e+01	6.731544329144863070e+01	5.311318336533255291e+01	4.308480731488069893e+01	6.147182811133509972e+01	4.388427132405303155e+01	4.708078943416516893e+01	5.028629452467827576e+01	5.416118664231522928e+01	5.822029089380653488e+01	6.335967620520129628e+01	6.896897137628164387e+01	8.901884830818161731e+01	9.901276424112731434e+01	1.192264289671932431e+02	1.250075933937681896e+02	1.058265927160068429e+02	9.476432028530395257e+01	1.050562228724074174e+02	9.201435055945854913e+01	9.093459007628300128e+01	9.207724540638318445e+01	8.273194029205532729e+01	6.225776897162265300e+01	8.267384801529384220e+01	7.807450339371959558e+01	9.155541364341416966e+01	8.013484199376210881e+01	8.683844797168258367e+01	9.675848244677594323e+01	1.165567817688546768e+02	1.326283096704217712e+02	1.120320912706857683e+02	1.180724085904745237e+02	1.071950516196519914e+02	1.277807369356133620e+02
1.363277786145862258e-01	5.136327778614606210e+00	1.030030557355787302e+01	1.584730753581021290e+01	2.217186285614708297e+01	3.111613476620495788e+01	4.525827146790177125e+01	6.525856300895459583e+01	6.404028238486766611e+01	4.409372576541468192e+01	4.150511864663170059e+01	5.821245582970939125e+01	3.952527215382324499e+01	1.992681064271404168e+01	2.889354400881398632e+01	4.278249799794263453e+01	3.749725575376729125e+01	1.468803936030082902e+01	8.683105849963547840e+00	2.461375565693438361e+01	2.956085341380918408e+01	1.432924864310127511e+01	3.310491669956781635e+01	3.155667768717482247e+01	3.929517421974126279e+01	5.942985093212912773e+01	4.502090977494258794e+01	2.963155281581820333e+01	3.238609489384114681e+01	1.509652237450802303e+01	3.465966212519205669e+01	5.225056529945621264e+01	6.760564786469289800e+01	5.534997786252570506e+01	5.438946503589312442e+01	6.682636097051585011e+01	8.485571802483624992e+01	7.718422554408650171e+01	6.897619968963365977e+01	6.005343312292633584e+01	7.638343136596411398e+01	8.015256893890999379e+01	5.947637522026917622e+01	5.682632232541924111e+01	5.418930299188919264e+01	7.470896314833281338e+01	8.678280143196118956e+01	6.725902357441805179e+01	5.585846295669019668e+01	7.413416072932538725e+01	5.699275696148053072e+01	3.698192373129556643e+01	5.699275696148060177e+01	7.371733361584304589e+01	8.251575707385256919e+01	8.536928935597811119e+01	8.880223749183159043e+01	8.880223751694406076e+01	9.715023376821264378e+01	1.031470659970096193e+02	1.031470659970096193e+02	1.115670079775776600e+02	1.101662327795268226e+02	8.996068335075746347e+01	7.569761707721112032e+01	7.939923343875979356e+01	6.450115656876178605e+01	4.444097208915743380e+01	6.450152902193867988e+01	6.378866752710634813e+01	4.666930479707080792e+01	6.651811202770934983e+01	7.408827398060823555e+01	6.979107659770630789e+01	8.345801297397335361e+01	8.901884830818161731e+01	7.902493237523596292e+01	9.311296940658287724e+01	1.132561289459030434e+02	1.282079768259998787e+02	1.098416622430528093e+02	1.083092559664391814e+02	1.195500918796468994e+02	1.114856451015610901e+02	1.098131747471088886e+02	9.675013483769123468e+01	8.383144944021488243e+01	6.337513570579986322e+01	8.383144022480857416e+01	9.806106815658070275e+01	1.062788042379623477e+02	1.000490172005931271e+02	1.066552372768633887e+02	1.149236258852778434e+02	1.248835898583393202e+02	1.410363175830370892e+02	1.325974525927460093e+02	1.362822482993470601e+02	1.190146551095918284e+02	1.362822482993470601e+02
1.385108665542580109e-01	1.013851086655417078e+01	3.013851086655381550e+01	3.584731598302489175e+01	4.217187919942235652e+01	5.045652108712898354e+01	5.940135763626597054e+01	7.057821365223526300e+01	7.232939315415518422e+01	6.404033466670755104e+01	5.561168585307772361e+01	5.698390577299004889e+01	3.744894604906964020e+01	2.354004557220643790e+01	4.317060327988487956e+01	5.671579767848647435e+01	4.290587039365424715e+01	2.403387616739311383e+01	1.134137889962913270e+01	9.172339767456341164e+00	9.517831690971434000e+00	9.861254211208475340e+00	3.000821870812377767e+01	2.103680778392152106e+01	3.448221042072866283e+01	4.352245036851716264e+01	4.590896969926722448e+01	2.196415566414915688e+01	2.405835657216547929e+01	1.472416311496323083e+01	3.790772511942962808e+01	4.431514546463738213e+01	5.208003719441944668e+01	4.300217742663473786e+01	5.945885620956428852e+01	6.443983279453490809e+01	7.006741947875838150e+01	7.681816947549665997e+01	8.448282414139960395e+01	7.932547128847630802e+01	8.764946354971426956e+01	8.893682701445017358e+01	8.015256893890999379e+01	7.126775839373682686e+01	6.322031852673231356e+01	8.346410698453463795e+01	8.876175303062663602e+01	6.935085053316778669e+01	7.503617224572255395e+01	6.623459755922272052e+01	4.719757683558899686e+01	3.829034915075236256e+01	4.934199526220488963e+01	5.485773482994787997e+01	7.428119109870169723e+01	6.574204173570481657e+01	6.908145168123085966e+01	6.908145168123233759e+01	8.880223751781235819e+01	1.014189560350468895e+02	1.130796283851481547e+02	1.091500345267190824e+02	9.908296143475701001e+01	9.072444786404228978e+01	7.940103034219256983e+01	5.923777208217847345e+01	6.581426691866950307e+01	4.581348247710173638e+01	6.506257542376184233e+01	6.990484939371674500e+01	5.461692501835576508e+01	4.945338774321789543e+01	7.511168622901220715e+01	8.984921817170166491e+01	9.821365674209030772e+01	1.074093105313371979e+02	9.901276424112731434e+01	1.074093105313371979e+02	1.214036628618803633e+02	1.332812787025766568e+02	1.282079768259998787e+02	1.275114127984798387e+02	1.243203233807617778e+02	1.042316247754013432e+02	8.991493502439111296e+01	8.846813570012228922e+01	6.823258603464303462e+01	6.449780708169446086e+01	8.493683450757073672e+01	8.288677116413434476e+01	9.710628695749517192e+01	1.172397548553558835e+02	1.129201566081429462e+02	1.160103605406838625e+02	1.134364291746675235e+02	1.218992561806544899e+02	1.340177912503972379e+02	1.400610487628277099e+02	1.397554274016117120e+02	1.481951254174333883e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.013851086655381550e+01	5.013851086655310496e+01	4.893486659611578915e+01	5.258639801099302247e+01	5.643546509307521575e+01	5.057741445971996086e+01	6.472168631328831623e+01	7.417719780142047625e+01	7.555235386100099504e+01	6.088474270240213571e+01	4.138112999250169111e+01	2.747876513143348731e+01	4.709360589759091908e+01	6.219490407493022843e+01	5.161440933958007093e+01	2.932303885389132247e+01	3.173963006323931069e+01	3.006260857207310622e+01	2.966541623349049672e+01	2.978356833276309956e+01	1.034315340015301210e+01	3.016193031266744740e+01	1.511483054696533479e+01	3.460131212730114925e+01	4.968654386507844833e+01	3.490264750087542467e+01	1.420116008868729551e+01	3.368164073633113986e+01	1.981591328099202443e+01	2.369691178486025152e+01	4.431593386954639158e+01	3.599353338278638859e+01	4.112858965479797746e+01	4.648066764354647518e+01	5.227142782671047883e+01	5.895736382142351317e+01	7.146539763571253445e+01	8.974090384871067272e+01	8.612565561316282015e+01	7.793749943705321925e+01	8.612565561316287699e+01	9.228944585142849633e+01	7.505731654800348451e+01	9.282635903509965658e+01	9.704720279087410972e+01	8.876175303062663602e+01	8.577156967231792351e+01	6.623459755922272052e+01	6.567745956357003934e+01	5.827889118483577136e+01	4.017844977965297204e+01	6.013150332668215015e+01	6.691891715137555252e+01	5.209417253187134378e+01	5.551670435808531323e+01	7.485753612215262365e+01	7.314953015919923018e+01	8.451693106961985791e+01	1.047009619973142520e+02	1.007728438014736980e+02	8.067605192661079627e+01	7.055559417706086833e+01	6.378098511369818624e+01	6.775829399595200186e+01	4.775599572220701816e+01	6.584287160091372471e+01	7.391955838003610779e+01	7.791670346666947466e+01	6.944151520071076789e+01	5.138960070797590873e+01	6.531457557848393947e+01	8.549905812872424349e+01	9.554658417354413302e+01	9.508537884122023343e+01	1.032940252529637064e+02	9.262102591915443384e+01	1.014557970098033763e+02	1.161137825475272933e+02	1.278626849014417814e+02	1.289750006557446795e+02	1.173739280769835744e+02	1.084744920819466216e+02	9.390459132794168795e+01	7.388660220189080974e+01	8.846813570008376360e+01	8.493701981213517627e+01	6.617855781915645252e+01	8.657257775802882804e+01	9.660698121715461184e+01	1.071050966914075531e+02	9.292121984526851008e+01	9.598766815880297543e+01	9.340314200129128608e+01	1.048907254105953513e+02	1.252257768289596953e+02	1.197671163490882265e+02	1.341119942835917982e+02	1.458220315169050139e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.959561672203205518e+01	3.131109811623419503e+01	2.893476878483235382e+01	3.258625295148553391e+01	3.643525541940002910e+01	3.643525545852509850e+01	4.587429801001086815e+01	6.001793595916004875e+01	7.156598942815996622e+01	6.088474270241150066e+01	4.138112999250169111e+01	4.709360589756380477e+01	3.451167016486431294e+01	5.397504160822393970e+01	6.307801539190430162e+01	5.393791372027385478e+01	5.575053432749519544e+01	4.668567251680126162e+01	3.436357402474308742e+01	1.428105261801907666e+01	1.712547041400373971e+01	1.082679266689141784e+01	1.116831091180633884e+01	3.110172933055356026e+01	3.466890977494223591e+01	3.525757219938692089e+01	1.383666501563283546e+01	2.492339629392009925e+01	3.808976873276481712e+01	4.430183331043620854e+01	2.983837149039003833e+01	4.962103255319727424e+01	5.945885657787028578e+01	6.443983279453490809e+01	7.006741947875838150e+01	7.681816947546242602e+01	8.448282400376322698e+01	7.787792944110663029e+01	7.632243521344086901e+01	5.839796112472381395e+01	7.632243521344086901e+01	8.765250424846294663e+01	9.622414735228505833e+01	1.050851849947629972e+02	1.110225587342889924e+02	9.087516108155513450e+01	7.679677930706151301e+01	6.542214426492519408e+01	7.122697465625205382e+01	6.163004291198912910e+01	4.171100834233512700e+01	4.424273540534876048e+01	4.739813940997540698e+01	6.691891715137555252e+01	7.485753612215262365e+01	6.104511652463425975e+01	8.046299472526557395e+01	9.579547625788788423e+01	1.047959988136366292e+02	1.091500345267190824e+02	9.908296143475701001e+01	9.072444786404228978e+01	7.495866300049186748e+01	5.479838008806977001e+01	4.913502323556583207e+01	6.322870971302288723e+01	8.341490506888446532e+01	8.496268926859596604e+01	6.472460445166231580e+01	5.331627245682570759e+01	7.327822625197272544e+01	7.866662366684826679e+01	7.517105167121425779e+01	7.502538343203914906e+01	8.927362596236237380e+01	7.816296887289348660e+01	8.733250798603690157e+01	9.908386909558070954e+01	1.194238246124618712e+02	1.205673292927453986e+02	1.005582923687860557e+02	8.923144044177995227e+01	8.036226643423552218e+01	9.390459132794168795e+01	1.021880082893881081e+02	9.486270258518892717e+01	8.655809967895685020e+01	6.788748007255500738e+01	8.823758102481490084e+01	9.461650444867575516e+01	7.881844400418704311e+01	8.193554380497248246e+01	1.018521792191016999e+02	1.106276813567535697e+02	1.149410265181078046e+02	1.055621622873437389e+02	1.171384154262954524e+02	1.374215375600745119e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.659704171429704189e+01	1.131107925439252782e+01	1.479263237350651572e+01	1.844411609020768594e+01	2.229311788480525891e+01	2.688143256221657396e+01	3.173214506294332793e+01	4.327915090673294429e+01	6.327948329519718129e+01	6.918117573254085073e+01	6.088474270240822506e+01	5.950625549531136471e+01	3.998030368936542089e+01	5.367889899449698277e+01	7.347925249100322276e+01	6.251226308763281025e+01	4.279304892235580127e+01	2.920971667951995343e+01	1.835306225749592102e+01	3.436357402474357059e+01	2.932787119019059219e+01	3.112636102971777774e+01	2.942416666016162452e+01	1.165195036605745393e+01	3.016595141484113185e+01	3.470040296122883916e+01	1.347725485764109266e+01	2.993349450483430374e+01	3.567417034065037029e+01	3.751989830142613869e+01	3.903640388333543143e+01	4.711470133036318231e+01	6.093583601015539131e+01	6.780229085060592809e+01	7.262195695428609099e+01	7.018912335764129296e+01	7.683274847451370704e+01	5.956240966031151629e+01	6.155862794607084965e+01	4.889905138967267106e+01	5.989961636215109309e+01	7.946218393526754653e+01	9.667459539594823070e+01	1.023653180212925662e+02	9.235718555753625481e+01	8.403061527120303253e+01	8.779384899963076805e+01	7.121965771547304769e+01	5.148148667533469336e+01	4.389497919775692480e+01	6.163004291198912910e+01	6.391285692883571556e+01	5.380714779388687674e+01	6.346054723435796774e+01	7.996963325537525691e+01	8.046299472526557395e+01	6.771950901189460126e+01	7.633384740575081651e+01	9.047648775205122718e+01	1.107407375364505953e+02	1.036078338033404265e+02	8.345327661580142831e+01	6.915268513404986095e+01	7.055822966758117332e+01	5.054159879590913107e+01	6.465828297938800517e+01	8.485292609263109398e+01	9.334140541551903425e+01	8.165860774805892675e+01	6.735370345010201731e+01	5.615786069796043734e+01	5.833800911905143494e+01	6.066708753911385088e+01	6.313632371174972491e+01	6.890725117284488022e+01	8.928331624745159445e+01	1.006789948168575819e+02	1.090758085475277284e+02	1.191620285260531631e+02	1.227782733573396143e+02	1.027274585345841018e+02	8.882394952459972615e+01	1.001675820359212139e+02	1.084744920819466216e+02	1.067161269771716263e+02	8.470196823672456787e+01	6.981684994102849373e+01	8.538224031591575169e+01	7.175759695577322361e+01	7.454724877626695445e+01	9.461650404943956971e+01	1.018521790995808800e+02	8.699392704856948910e+01	9.073579289667364378e+01	9.494791637377622351e+01	1.015457279166940907e+02	1.216386758188147468e+02	1.408643121573676922e+02
1.517961843245931308e-01	2.015179618432423680e+01	6.597034046482169956e+00	1.144774654720887241e+01	1.679297138545745227e+01	3.679298520075492718e+01	4.229318120766674127e+01	4.688152496491363053e+01	5.173228600683538758e+01	4.116023550514598384e+01	5.530238687087480542e+01	7.530324331462483656e+01	7.354346942761715411e+01	5.369185110663507743e+01	4.964388199398614177e+01	6.784638497151303227e+01	7.625493544480345065e+01	6.478067411935954567e+01	5.588821984779592356e+01	4.148079599423221708e+01	2.141546679836756795e+01	4.148079599423211761e+01	5.132245316794941203e+01	4.888442330343571740e+01	2.854468031985963350e+01	3.179818904235996868e+01	1.213732397035277266e+01	3.231240216065341286e+01	1.311914394644576909e+01	1.459406921982131777e+01	1.608676662035379223e+01	1.759758422622131135e+01	1.913231215569206256e+01	3.331055893904507315e+01	4.929379623363058727e+01	4.912060666834521783e+01	5.314747568544279943e+01	4.725309801925796904e+01	6.231590659528173148e+01	5.586909248826191288e+01	4.245258485959554662e+01	6.155862794607084965e+01	5.906750528643578235e+01	6.876472413530196093e+01	8.847088605075686019e+01	9.400318584965506830e+01	7.405804469275099677e+01	6.426216074100585729e+01	7.412432549598401010e+01	6.016705031457137665e+01	4.615888182480323110e+01	6.376192388579793402e+01	5.857898410947164081e+01	7.798333517598133824e+01	6.666984607068297919e+01	6.676654460443535299e+01	8.636838853040659103e+01	9.410579303329055278e+01	7.408632941016651330e+01	9.410579303329055278e+01	1.047959988136366292e+02	1.115246529735819223e+02	1.031971613637506664e+02	8.715992767307265865e+01	6.694049009049770405e+01	5.274076940289405258e+01	5.377686159190816539e+01	7.391646176008252667e+01	7.887092942123108230e+01	9.897478846428153076e+01	9.596323733081811724e+01	8.312075849333878352e+01	6.279325149295564756e+01	7.010387724587111791e+01	8.107759710638946160e+01	8.356078868609991162e+01	6.729697927759730192e+01	7.384899424819946034e+01	8.063694280255243996e+01	9.063389035334556354e+01	1.107240992803696713e+02	1.212634904100019781e+02	1.012410800732160396e+02	1.027274585345841018e+02	1.169568939966072492e+02	1.231517734653140081e+02	1.033970961052549171e+02	9.139497977552224484e+01	7.119141217026525226e+01	9.110275584274496907e+01	8.607606220632149530e+01	9.461650382204393850e+01	8.617758081953088833e+01	1.061442885717280689e+02	1.010291855624170410e+02	1.006397025167218118e+02	1.149410265181078046e+02	1.112341723258521711e+02	1.122166536136027588e+02	1.324582804973952648e+02
1.570550323053281350e-01	2.783183689499785007e+00	2.278318635104924184e+01	2.558988244641797749e+01	3.093510745205400525e+01	2.573724329608428718e+01	3.573724332767565670e+01	4.728424956459975448e+01	6.728436565512848233e+01	5.530238687087480542e+01	5.530238687087480542e+01	7.530324331462483656e+01	8.200091883639106527e+01	7.354346942761715411e+01	6.346451303845939407e+01	7.780166441971833535e+01	6.799433716785364368e+01	4.814885006607821794e+01	3.666026481516622937e+01	2.766487243829700304e+01	4.148079599423221708e+01	2.816287189253339562e+01	4.809742733525784075e+01	5.736822187996313005e+01	4.154518983309991853e+01	2.110048991331423807e+01	1.229293247189678340e+01	1.260608264314975990e+01	1.361293061570300900e+01	2.766811105483071387e+01	3.549612294532732903e+01	3.197387437220359274e+01	3.904251960572834435e+01	2.135672936461877569e+01	4.120130981403242032e+01	3.632079222731955070e+01	4.659723518015287169e+01	3.548737132567952557e+01	5.106356373864682041e+01	3.667316136776962310e+01	4.246985334576012860e+01	6.165304127370422549e+01	7.861780509302943187e+01	8.680696578072497971e+01	9.667459539594823070e+01	1.023653180212925662e+02	9.235718555753625481e+01	7.414638800610437386e+01	5.445575025344222553e+01	4.844833448885275118e+01	6.596991500233492900e+01	7.421178026493281266e+01	7.840719874336770090e+01	8.657943360951628620e+01	8.820857806790994005e+01	8.749277647077370546e+01	9.623092607907084073e+01	1.024903737018002374e+02	8.397895630437214720e+01	1.024903737018002374e+02	1.172775863489925712e+02	9.736485837088648054e+01	8.349307152421685885e+01	9.073520074104530408e+01	7.451777327780679627e+01	5.432513293583048863e+01	7.391650026386270156e+01	5.865389570247317863e+01	7.887093988764995345e+01	9.248142212888870972e+01	1.040583579216428092e+02	9.076428342064163246e+01	7.054142189355668791e+01	9.036355344720649896e+01	9.874256630337585250e+01	9.086557921013280748e+01	7.063865340716874641e+01	9.086557921013280748e+01	1.006789948168575819e+02	1.090758085478204862e+02	1.191620285269749928e+02	1.212634904100019781e+02	1.212634904100019924e+02	1.227782733573396143e+02	1.266709860512475672e+02	1.068045807933522298e+02	1.034001531531280733e+02	8.372964104012294229e+01	7.364917503531150089e+01	7.354035073208841311e+01	9.507894364978065482e+01	1.144245555436069992e+02	9.767047610239933420e+01	1.144930138515033491e+02	1.211083432883481521e+02	1.207172597095976414e+02	1.207172597095976414e+02	1.254874642148144943e+02	1.238616670938096718e+02	1.408643121575144335e+02
1.654654002912125665e-01	2.016546540028797452e+01	3.106749590997876709e+01	4.558991606797415841e+01	5.093515310839240584e+01	4.573726828705679281e+01	3.987938012303813906e+01	5.987946133949546379e+01	7.556916354891497178e+01	7.530324331462483656e+01	7.530324331462483656e+01	8.359118550145922200e+01	7.932716668441877061e+01	8.761008720311666309e+01	8.362242581677493547e+01	7.751712362100829523e+01	5.764458579575014596e+01	4.620363823179030049e+01	3.624551793018788715e+01	3.924983019642495918e+01	5.305961990397438655e+01	3.321084962827548992e+01	5.305961990397438655e+01	5.603628691598969880e+01	3.554278058068609880e+01	3.325786213073142505e+01	3.325904234350424105e+01	3.280096071027156057e+01	1.496987671552395405e+01	3.500611918541956413e+01	4.761647653194561514e+01	5.257491522869548106e+01	4.927197431978085973e+01	3.143122738742946964e+01	2.364399232425125774e+01	2.529246095275308903e+01	2.697027508182254962e+01	2.865940827472628172e+01	3.194007375135203475e+01	5.133917311715458709e+01	6.165304127370422549e+01	5.195279268005923257e+01	6.052083734155642958e+01	7.177747957325161110e+01	9.150882652628069991e+01	1.014189345664062074e+02	8.987785247005966482e+01	7.459494290292369101e+01	5.490643359180052130e+01	6.820714363850221673e+01	5.100031999429823770e+01	6.491643701273099509e+01	8.469795400622803072e+01	9.415119508896839307e+01	9.682303367879063671e+01	9.698197327998536821e+01	1.053531930416850173e+02	1.126146040563450015e+02	1.042326297622090863e+02	1.126146040563450015e+02	1.129989464854539563e+02	1.042224891705138248e+02	9.073520074104899891e+01	7.094295484650187689e+01	6.378579658243184980e+01	7.157738685177019988e+01	5.669047882476129274e+01	7.718599865431880858e+01	6.397717787514553578e+01	7.570077244443199049e+01	9.570606085399759877e+01	9.913810936994151746e+01	8.226503757321991372e+01	9.913810936994151746e+01	1.090113147310571833e+02	8.892605219583158771e+01	7.470187383271166937e+01	7.977599761319234517e+01	9.133872329635812548e+01	1.055006629389985733e+02	1.258007738895983607e+02	1.415729609040120067e+02	1.289299059505588616e+02	1.196362366723588480e+02	1.153356317809199965e+02	1.068045807933522298e+02	8.716947076716991205e+01	7.721479617280913033e+01	9.357109091315152227e+01	7.520042144763824865e+01	8.934062246231628990e+01	1.092529926547620107e+02	1.177197317024667456e+02	1.260988461463533099e+02	1.270772826999379674e+02	1.355221792116053052e+02	1.409804336791994217e+02	1.457923795481906382e+02	1.442014727932069036e+02	1.525944021074429884e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.105829320522930459e+01	3.738284852556723337e+01	4.566711977310133364e+01	5.461139168313433601e+01	5.987946133949546379e+01	6.816414187006861880e+01	7.296647471185140432e+01	6.464925217747432384e+01	7.296647471185140432e+01	7.613128735987136508e+01	5.949288472762410152e+01	7.155152135474848762e+01	7.981600208367976279e+01	8.579263087917874486e+01	7.016196691276626041e+01	5.030882182734169561e+01	5.030882182734170982e+01	5.330134111365791938e+01	5.854516954036336784e+01	3.876673905117171159e+01	5.854516954036336784e+01	6.446420262328339845e+01	5.603628605213346248e+01	5.384704065335094469e+01	5.070652179185136532e+01	3.109164414987441560e+01	1.680582174365641990e+01	3.598661367442457504e+01	4.855318335630701654e+01	6.481115246443556543e+01	5.096910951445167370e+01	5.096924293502440406e+01	3.263262544650199004e+01	3.928972173858515049e+01	4.659723518295064792e+01	4.823060108525974954e+01	3.153833372775503108e+01	5.099579960482642349e+01	6.198483361033446215e+01	7.135328986734918999e+01	7.952197982558760714e+01	8.830953881213864065e+01	9.971497256646354401e+01	9.306571949616137829e+01	7.314917233591319246e+01	6.184723542154967646e+01	7.459494290273001127e+01	7.249948468684021918e+01	5.281855424106219488e+01	7.249948469365205028e+01	7.751953173118020857e+01	7.421809113955919202e+01	7.683003227820618974e+01	7.695898838620156823e+01	9.376174324459576326e+01	1.053551772497230274e+02	1.152259630529585479e+02	1.187102023199076370e+02	9.886506371961873185e+01	8.524535156560031623e+01	7.656928324491069304e+01	6.987449348391025694e+01	6.439800078569651021e+01	5.913204602608894334e+01	7.707147153350004487e+01	8.717720320917382537e+01	8.415600220551880284e+01	7.001058935852597642e+01	9.007170141360604987e+01	1.050689302138937222e+02	1.023744691612291291e+02	1.107788069883486060e+02	1.132053406455851245e+02	9.309149895510201134e+01	7.896578173084611763e+01	9.898270679053182164e+01	9.133872329635812548e+01	1.028793690735175375e+02	1.231492476030657031e+02	1.355885379110484337e+02	1.205281057079680949e+02	1.010392405300545988e+02	9.293306328616182554e+01	1.005478145095098341e+02	8.088241417384496401e+01	9.698702578026112064e+01	9.677210436025139018e+01	7.686130431967886523e+01	9.512348545068448402e+01	1.090447305678274859e+02	1.085142993717064002e+02	1.118416683239245515e+02	1.067894890400421275e+02	1.237921075686381442e+02	1.371174781688666258e+02	1.455477083734934638e+02	1.450746309076077125e+02	1.534766992651459816e+02
