1.143247760050987577e-01	2.011335175052876778e+01	2.552848610038461530e+00	3.569505744580916407e+00	4.591458001675409406e+00	2.458065766555369080e+01	2.710042825064927996e+01	1.014334771469500041e+01	3.518601949418962960e+01	3.116649717920338603e+01	1.682569944078908719e+01	3.340069993842676865e+01	3.460916825067351965e+01	1.890399599494307381e+01	2.887768932252740228e+01	4.878393624265391537e+01	6.572127737417278581e+01	7.263337983423923561e+01	5.839482546120227369e+01	5.002139229885157334e+01	3.269601891666452076e+01	5.281081225128789924e+01	5.887236740416599901e+01	6.193574723274807070e+01	5.914552873879161865e+01	5.826468880595302124e+01	6.399554103935405180e+01	7.721405849851726089e+01	6.703353912011216664e+01	7.873346076624639522e+01	9.922588387525800613e+01	9.035561413154763954e+01	7.081873369909932592e+01	5.955662199470060614e+01	5.360484789763351898e+01	6.844041779823145077e+01	7.601166445135496019e+01	5.705481610279475291e+01	7.601166447500069978e+01	7.067447756481658416e+01	8.457360534499676419e+01	7.921764568484766755e+01	6.938859454327072740e+01	5.537365208820843065e+01	3.547836678019673684e+01	5.537365208820843065e+01	6.701472561261212491e+01	7.507636484604319094e+01	6.603399632790760165e+01	5.778797139473161337e+01	5.214884284451727581e+01	3.336251217254755375e+01	5.184215981853833455e+01	6.153385030294909086e+01	5.228675213266298982e+01	3.232967581801697321e+01	5.163377985969348316e+01	5.955067590953611756e+01	4.669481116264920928e+01	6.069268129391839750e+01	8.027462127067283859e+01	9.387181117329966185e+01	9.388158572776306698e+01	8.258579298183929041e+01	6.706080867869665951e+01	4.734720069546546739e+01	6.025713130676400198e+01	4.131411551145362182e+01	6.117585381096039043e+01	4.709421323642061452e+01	6.669432332937813612e+01	7.977250769736451730e+01	8.814051172870624384e+01	9.630936678431187659e+01	1.068870669013412851e+02	9.867928262431554742e+01	9.454087894801168090e+01	7.502106945242600489e+01	8.717473791324735544e+01	7.368850087806076488e+01	8.488751015298866776e+01	1.045417851551699044e+02	9.601146520753195546e+01	7.737522505733517164e+01	6.632893670725363222e+01	8.556896821550792254e+01	8.841689833525541076e+01	8.365946854586090353e+01	9.609960503232815654e+01	1.077391491100691781e+02	1.034227834122961127e+02	1.092507398901384903e+02	1.161869033386269763e+02	1.244910718726790719e+02	1.360421164873914393e+02	1.358339781828199762e+02	1.215741077449269625e+02	1.163108308496931897e+02	1.280096898192003323e+02	1.481775783102334003e+02
1.246997244282603834e-01	2.012260369831251339e+01	2.473803149378331057e+01	1.786166208655730614e+01	1.858329275932816316e+01	1.458618664405236309e+01	3.455727496318149150e+01	4.013823283867133540e+01	4.294684625413079004e+01	2.392277205831549125e+01	3.669753625655381057e+01	3.669753625655381057e+01	4.214594096592357886e+01	2.227589780921310947e+01	4.214594096591908823e+01	4.879682416238187415e+01	6.892133408238548498e+01	7.717290100736931890e+01	5.694547799876379202e+01	4.275167145260710555e+01	5.281081161670223878e+01	3.577138747998986901e+01	3.877795671290876101e+01	4.184782232328941376e+01	4.498260486009809966e+01	4.827272764325716992e+01	5.243523623461704375e+01	5.701080149704561251e+01	6.407954699977031510e+01	7.839873461993080639e+01	9.888001026430242746e+01	9.035561413154786692e+01	7.081873369909932592e+01	7.907599095474819251e+01	6.493728767926042167e+01	6.199612584868859244e+01	8.151248199741134215e+01	6.836347991568992200e+01	8.477873859088447261e+01	9.027433703452470581e+01	8.237500535987965122e+01	7.423088433969508060e+01	6.753472276865635138e+01	5.700358243548555492e+01	3.712401607254852820e+01	4.470667939361253218e+01	5.846170989663246331e+01	7.748430926262854257e+01	7.372339812324869968e+01	5.369286596377756382e+01	3.929560240064967047e+01	4.505389794774136902e+01	6.184435165849628646e+01	5.934993169550859449e+01	4.191603634521962363e+01	3.278917170172370987e+01	5.268252352980611875e+01	3.980165196611057610e+01	5.965963918056792892e+01	7.455723217828882809e+01	8.692336132033510410e+01	8.673805794484341902e+01	8.066178183572748139e+01	7.251925454365607493e+01	6.729082076359425457e+01	5.826799377426775806e+01	4.043692338171149459e+01	5.455487780544190457e+01	6.931443388309678255e+01	6.682819949746065902e+01	5.219271055523314118e+01	7.181244790461416017e+01	8.291646430807816159e+01	8.981494554234748762e+01	9.799234469049629581e+01	1.078247422772499107e+02	1.019532042608848599e+02	8.234203484631325409e+01	9.841981183761242846e+01	7.886805188767368691e+01	8.957658958315916209e+01	1.092917241945430078e+02	1.039183105467212016e+02	9.352701714805094468e+01	8.556790101509864144e+01	6.796102721992738793e+01	6.914910350738904299e+01	7.035490055456273240e+01	8.144723763620622492e+01	9.545188146132491624e+01	8.426472625630592006e+01	8.992159495861396579e+01	9.656847049924915893e+01	1.077479511860920809e+02	1.277147263603112322e+02	1.274897261691610169e+02	1.073463392009516042e+02	1.215741077449269625e+02	1.417712923987708109e+02	1.564899821875286250e+02
1.222495852330377081e-01	1.426444111132398440e+01	3.426931587392228806e+01	3.847527785790927624e+01	3.778729206656478112e+01	2.871088649458405584e+01	2.871419341327757735e+01	4.866372169074841736e+01	4.904534215369930195e+01	2.918790635412513268e+01	4.904534215369930195e+01	5.644632705473407697e+01	4.565551625648683398e+01	2.580236035861398847e+01	4.565551625681317205e+01	5.115584771332708414e+01	7.132517342429535745e+01	7.717290100736931890e+01	5.694547799876379912e+01	6.286995303078990815e+01	6.106524147500701361e+01	4.097076306035060611e+01	4.146499929612638624e+01	6.156082830299310871e+01	6.507340271273845644e+01	6.837882470901169540e+01	5.826468880595302124e+01	7.721405849851726089e+01	8.439756136881645432e+01	7.839873461993080639e+01	9.888001026430242746e+01	9.855026458878880646e+01	8.204764191655117145e+01	9.263788233682907958e+01	8.446502304350489965e+01	6.850388365352614528e+01	8.801678116933666729e+01	8.791805959742993082e+01	9.610359199309542078e+01	8.807499318220264684e+01	6.849647760823191334e+01	5.461008135000474795e+01	5.939264564856645023e+01	3.954552022718211646e+01	5.123855674811447614e+01	6.403322047869471589e+01	6.052589090239984415e+01	7.949022429956738733e+01	6.612916787277774233e+01	4.589424892596571937e+01	5.956165205157092402e+01	6.523553349915469823e+01	7.342805531112925621e+01	6.741132862508081303e+01	5.749999117253977943e+01	3.838840098958380764e+01	3.344142124062938848e+01	5.333682825999386523e+01	6.218102818680779365e+01	6.731347734990335141e+01	6.731348030235282920e+01	6.695885604255742862e+01	7.251925455376901652e+01	5.283772627755335805e+01	5.860228773693658155e+01	3.956856050572535111e+01	4.715987676795769801e+01	6.649709700696865866e+01	8.235068751853849278e+01	7.994204876325522946e+01	6.101639775262648158e+01	5.816548647397704030e+01	6.341069850642431049e+01	7.030309409978772806e+01	8.001452224158704496e+01	9.961536884310790185e+01	1.101815487350407636e+02	9.206188380118511816e+01	1.040893126411186671e+02	8.444958575066777939e+01	1.040893126411186671e+02	1.175252521913010071e+02	1.072889413505257323e+02	8.794103190439567186e+01	7.441540084167338875e+01	8.721041326962701135e+01	8.277142816836845896e+01	8.963392299017269238e+01	7.212386474327696817e+01	7.677530949883724531e+01	9.590837516036279453e+01	1.092507398901384903e+02	1.161869033386269763e+02	1.244910718726790719e+02	1.244467023778202872e+02	1.161166647908814440e+02	1.026081960553389081e+02	1.226042372204775717e+02	1.379101585570827524e+02	1.479989457656929517e+02
1.242739267172789652e-01	1.173132886468969893e+01	2.647219232989876048e+01	4.814303796844455974e+01	5.173693772753237141e+01	4.863689874378106026e+01	4.866372169074841736e+01	5.689953982854052583e+01	5.565177128384861760e+01	3.583248389259980371e+01	4.904534215392118313e+01	6.863242277631788113e+01	5.400979119024948716e+01	3.980472742762410121e+01	3.132412061481867838e+01	4.527781772318896003e+01	6.534666743555425228e+01	8.560052913132156505e+01	7.717290100736931890e+01	6.928507319933891040e+01	4.915067991387034141e+01	6.106524156101930600e+01	6.156082830299310871e+01	4.750913473889867333e+01	6.762641718151785142e+01	8.369577222387765403e+01	7.849296061207043351e+01	6.987704525111433895e+01	8.426461357706391198e+01	9.888001026430242746e+01	1.073103172626359623e+02	1.099353901161697138e+02	1.017045152311688270e+02	1.019170172204427018e+02	8.225911487681288747e+01	8.225911487681288747e+01	9.620333041896510906e+01	9.392131631111169554e+01	8.577389522660253363e+01	7.889171746004689112e+01	7.272503122800799247e+01	6.182160149456206000e+01	4.201603604610077269e+01	5.939290759812047327e+01	6.753400625828088266e+01	7.906150401968719166e+01	7.949022429956738733e+01	8.058578224360759634e+01	6.033877961417302060e+01	5.613258818314823628e+01	5.555294287098804773e+01	7.556019970387077933e+01	8.081559304525170262e+01	6.128716632020920230e+01	4.739796707019235100e+01	5.820403302382231203e+01	5.299110857558090970e+01	3.410017247838273136e+01	5.404580363280340549e+01	4.761673381537735850e+01	6.724180976767807749e+01	5.279521210494533534e+01	5.715287127867433270e+01	5.775232351929285812e+01	3.870466311099651335e+01	5.283656145387038805e+01	6.648515392836941373e+01	6.087055639898519388e+01	8.008077070136420161e+01	8.869469434703090371e+01	7.228329939265978510e+01	6.556828179048956429e+01	8.291646430807816159e+01	7.931899097328823700e+01	9.799234469049629581e+01	1.078247422772499107e+02	1.200915225527671737e+02	1.060050877025200720e+02	1.106799099165242808e+02	9.090811809030751078e+01	1.106799099165242808e+02	1.152748676800862313e+02	9.571342510710819340e+01	8.225124519359555109e+01	9.360790362953154897e+01	9.360789944880771429e+01	1.020462169683308815e+02	9.265443007597585279e+01	7.344733700948404476e+01	9.265443007597147584e+01	9.590837516036245347e+01	1.154058210472910275e+02	1.180675927709137483e+02	1.194910026485134154e+02	1.111907564193817564e+02	9.641303130488226714e+01	1.024468964779943860e+02	1.094007399173907373e+02	1.194635463690674584e+02	1.396749228619159453e+02
1.363277786145862258e-01	1.427846340234566114e+01	3.427846340234636813e+01	4.331192536068232357e+01	3.168269056808216178e+01	4.363125488989712863e+01	5.111205023675983483e+01	5.938918300701754305e+01	6.368105578847725212e+01	4.991848615557510982e+01	4.991848615557510982e+01	6.949314599747835075e+01	6.821485495287497258e+01	5.548541685142072311e+01	3.564483854956188935e+01	5.548541685142072311e+01	7.180323023255473913e+01	8.198792641050673069e+01	8.211085779221961900e+01	6.183151174612049772e+01	5.916087340018396645e+01	7.770679343510897752e+01	7.604410226830157171e+01	5.645359759188177406e+01	5.506584481343981707e+01	7.525853771129162340e+01	9.457453238077323476e+01	8.426461357706391198e+01	9.870597809740731066e+01	1.131473426177507946e+02	1.095759364832425575e+02	1.013336868653206579e+02	1.095759364832425575e+02	1.101475459611174585e+02	1.019170172204427018e+02	1.019170172204427018e+02	9.705402352883579908e+01	7.751626819347252706e+01	6.630815695470668913e+01	5.939117798705680684e+01	5.314560911441211744e+01	4.738766039027453303e+01	4.405234860653951756e+01	5.945671826290296735e+01	5.830461195172465949e+01	7.196009421597305789e+01	9.154332855840974048e+01	8.917535337565735176e+01	8.054264821358316340e+01	6.780095999799863193e+01	6.327182553574405688e+01	8.302614109259012309e+01	8.081559304525170262e+01	6.128716632020920230e+01	6.128716632020920230e+01	7.501100049853089047e+01	6.219107017330436804e+01	5.404570607587261577e+01	3.476359142922278522e+01	5.470667448850927883e+01	5.592588892292957325e+01	4.444781202226477745e+01	3.723731433435339966e+01	3.784471625095766711e+01	5.771373095295265898e+01	6.669855901592711689e+01	8.052751890341110652e+01	8.008077070136420161e+01	8.829327541477431396e+01	1.000168820590043453e+02	9.183456312750817574e+01	7.427175640373127408e+01	9.323793437797246497e+01	9.892338501116194038e+01	1.071222526647124624e+02	1.188653013202091699e+02	1.271357582531102395e+02	1.259421727662200254e+02	1.189329701146387777e+02	1.007112705139352329e+02	1.189329701146387777e+02	1.152748676800862313e+02	9.571342510710819340e+01	9.172013138642476804e+01	1.096338177140698775e+02	1.130862036680473324e+02	1.078533638292405357e+02	8.832507584234993203e+01	7.479084368585418474e+01	9.393948494343170807e+01	1.100219746572585677e+02	1.018559971747627628e+02	9.843599633191846010e+01	1.066216759493690347e+02	9.180578971458416504e+01	1.111907564193817564e+02	1.224385949318156435e+02	1.295692346154916379e+02	1.379101585570827524e+02	1.479989457656929517e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.515925495136660217e+01	2.974956113243413824e+01	1.757201664976120625e+01	2.388852126240342599e+01	3.141768717113209775e+01	4.537768162940698602e+01	6.507587717885458289e+01	6.949314599747835075e+01	6.949314599747835075e+01	7.744362542137925232e+01	6.974828370745217399e+01	4.957754396133081798e+01	5.548541685142072311e+01	4.332508539531937686e+01	5.318125548348869103e+01	7.348529281910180089e+01	9.055016611199012289e+01	7.613141411150235172e+01	7.343337593203447966e+01	8.784989390869189663e+01	7.292389543173040067e+01	7.666541810461882278e+01	6.509386711334704501e+01	6.579203843290939346e+01	7.748326841338192139e+01	9.793980196672116278e+01	1.131473426177507946e+02	1.088427497367801493e+02	9.963635190496322025e+01	8.146254585332845011e+01	9.963635190496322025e+01	1.143538037873610307e+02	1.061094223549290234e+02	1.143538035558492396e+02	1.052391253534439528e+02	9.392131630932399844e+01	8.577389522659916565e+01	7.446575304656629157e+01	5.490624886163082863e+01	6.654719003494803076e+01	6.382437895379765536e+01	4.697346970953996248e+01	6.669874510183211669e+01	7.409558475379130016e+01	8.789980072389016641e+01	1.077302724467809441e+02	9.542035941162164647e+01	8.730866467670055897e+01	7.328497583848621844e+01	9.115204328910792242e+01	8.902214001347297767e+01	8.081559304525170262e+01	8.081559304531003818e+01	6.636272960341237592e+01	5.645435448297843095e+01	3.653351445143808007e+01	5.054585679112639696e+01	3.548521812720473889e+01	3.599716705725467136e+01	3.650985477602826990e+01	5.643381099819101365e+01	3.828667322703931575e+01	5.793649605722270479e+01	5.947162701852901279e+01	7.883049024316125042e+01	8.331078135937508478e+01	8.331078135937508478e+01	1.030145975467903838e+02	1.020093231425236979e+02	8.804703962977467313e+01	1.020093231425236979e+02	1.144929372222638193e+02	1.062163485913901013e+02	9.886555100077403324e+01	1.129880183685144601e+02	1.330543175320948706e+02	1.288987485446830874e+02	1.206485493191134566e+02	1.288987485446830874e+02	1.235542103210317748e+02	1.152748676800862313e+02	1.053540889661211395e+02	1.194311380913488421e+02	1.207555263597791679e+02	1.083046220054391284e+02	8.951381546584062221e+01	7.614578998938054610e+01	9.523203835971260389e+01	9.866984260744008850e+01	8.331068523442344542e+01	8.540121448884312372e+01	8.759810908903287441e+01	1.066216759493690347e+02	1.171624994696274484e+02	1.227094298083048614e+02	1.287884541841785335e+02	1.371307239531638515e+02	1.487779323527086035e+02
1.449534828613714132e-01	2.644953482454814875e+00	5.164716627492301093e+00	1.001539759425003773e+01	3.006621032319652542e+01	4.363125488989712863e+01	5.111205023675983483e+01	5.938918300701754305e+01	6.380135241966515025e+01	6.598660316383656266e+01	7.426324759620642624e+01	8.347097129455468689e+01	7.823208397443397644e+01	6.974828370745217399e+01	5.959028517024713523e+01	5.473909991080364534e+01	7.180323023255473913e+01	8.198792641050673069e+01	9.738447899026192545e+01	9.654651182165311241e+01	9.383636474368607594e+01	1.017428686602077050e+02	9.331328486002634293e+01	9.386949195203641239e+01	7.943135030979873079e+01	8.612921681301415333e+01	9.457453238077323476e+01	1.063657603301165864e+02	1.095772952382377952e+02	1.006022242954762476e+02	8.074017586818121117e+01	7.156182888040302714e+01	9.139811635932454692e+01	1.044078465991596971e+02	8.622238933926587379e+01	1.044078452862603541e+02	1.083661778910850302e+02	8.869450900189382025e+01	7.492842086778324528e+01	6.369208375146312306e+01	6.875040028852725982e+01	7.852850801187112495e+01	6.027697982283484635e+01	4.912735154438682628e+01	6.881343932692372789e+01	7.806166283723868560e+01	8.589513186838775027e+01	9.458015045331232784e+01	1.061762147275087074e+02	1.009238669559122172e+02	9.276730634669388564e+01	1.009238669559122172e+02	8.958289598151728228e+01	7.570322638824482908e+01	6.755662019716983480e+01	5.821340324160896529e+01	3.831460905022822061e+01	5.645461606175429381e+01	6.253556686998255287e+01	4.964846529875890013e+01	5.592343761527851598e+01	4.188962342173142162e+01	6.046136254108379404e+01	5.819833377964346965e+01	3.948304038700987206e+01	5.954336478753578632e+01	6.946313747692057916e+01	6.372718448335383101e+01	8.129529591062704696e+01	8.868310825897107463e+01	9.688266304163437326e+01	1.077517869763180869e+02	1.056188807768740645e+02	9.736794057314270390e+01	8.643070676993457369e+01	1.003564995507983610e+02	1.203632756186456874e+02	1.261146769553024996e+02	1.178299132676830965e+02	1.261146769553024996e+02	1.229767362404260922e+02	1.229767362404260922e+02	1.312448232998007427e+02	1.251956463940512378e+02	1.267066383851944096e+02	1.124790549281515410e+02	9.303395114809323729e+01	8.220593004193405307e+01	9.479681731686204671e+01	7.815485189266139798e+01	8.036668854718456600e+01	9.867551104455408506e+01	1.041859577951493776e+02	1.066216759489582415e+02	9.315818460294768499e+01	9.741089040572568081e+01	1.027096880507768333e+02	1.086266112379811943e+02	1.202482148459655349e+02	1.404546380745767351e+02
1.443644677656814035e-01	2.014436446775447820e+01	2.515925495136443857e+01	9.478021447363659036e+00	2.946927424076001500e+01	3.764484632972258282e+01	4.142141967991315710e+01	4.541758493872963953e+01	4.382637797828793680e+01	4.601139321603045573e+01	5.521713018406890683e+01	7.015111042658267593e+01	7.908485965008996743e+01	8.848642344269089222e+01	7.998766522981918570e+01	7.507313448835651570e+01	8.357573873543402954e+01	9.149977837079160281e+01	7.727923049102247433e+01	9.149977837079160281e+01	9.832783109672905653e+01	9.243211457563609201e+01	9.166649418645793901e+01	1.000017303052633793e+02	9.988883315529133711e+01	9.634965711414349698e+01	1.046810092642662795e+02	1.037575891037760556e+02	8.969472421647830629e+01	9.856688004685734938e+01	8.438492966436889731e+01	6.455513525971069555e+01	8.438492966436889731e+01	9.616590584676472986e+01	7.631322631950411051e+01	9.616590584676472986e+01	1.080258249476395065e+02	9.700873456442285203e+01	7.745454510764277245e+01	7.745454510764287193e+01	8.826383518876997414e+01	8.669622133159461441e+01	7.617765434795674651e+01	6.881343932692368526e+01	5.228872641227923879e+01	5.920044626083269179e+01	6.689374602501817435e+01	7.777488823002926210e+01	9.775826676605116461e+01	1.051890684554750379e+02	9.531811941425191037e+01	8.711193374852935278e+01	8.058284304802354825e+01	6.182355679497246825e+01	4.792229598863579554e+01	5.429258147738920570e+01	3.958139006598914023e+01	5.114457658841178755e+01	7.079739259851780275e+01	6.951066217421362126e+01	6.041837667925107525e+01	4.924622956249531569e+01	6.821554909339829464e+01	6.052786091104709953e+01	4.050984455983726207e+01	4.517490731573187190e+01	4.978729002586521801e+01	5.553175418114932427e+01	6.175754084478787576e+01	6.913696084232154249e+01	8.291186167315646571e+01	1.026169006175548759e+02	9.736787730969558652e+01	7.775060553249288375e+01	9.736794057314270390e+01	1.082562902520625556e+02	1.197404522050788955e+02	1.161094096685000920e+02	9.781550757097477344e+01	1.135257164217272674e+02	1.029280956316349176e+02	1.029280956316349176e+02	1.229767362404260922e+02	1.325582444325923746e+02	1.125292785938494831e+02	9.869080236602434297e+01	8.925494338396734406e+01	9.553379512080780955e+01	1.050645093372680918e+02	9.149436224816398067e+01	8.037656910350257533e+01	8.523578285162237478e+01	9.584895725356456353e+01	1.148697955690118562e+02	1.126311695811080824e+02	1.171624994696274484e+02	1.134713124644151634e+02	1.287884541841785335e+02	1.228742464089006603e+02	1.430666148059468128e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.774584601240137971e+01	2.946927424076001500e+01	1.400706995764275398e+01	1.765841052895512675e+01	2.143767189471682144e+01	2.543675864464700709e+01	2.969889523961724009e+01	3.524159138443949502e+01	4.190097076035127088e+01	5.083386405904650474e+01	6.495683821989176465e+01	8.493342942451967303e+01	8.834245692929241045e+01	8.097135558546247580e+01	8.941071301658698189e+01	8.316792143818540239e+01	6.315214717683524981e+01	8.316792143818540239e+01	7.823681186284164824e+01	7.235692495721045248e+01	7.159269352874005676e+01	8.840378960756005711e+01	9.307482332478151932e+01	7.625177585269621261e+01	9.307482332479469278e+01	9.382398829453256894e+01	7.566112312851105060e+01	9.033106797280271394e+01	7.047903459920365776e+01	5.923216154660506305e+01	7.908519418491191288e+01	8.954834600435705738e+01	6.971712945779944448e+01	7.992464849872514776e+01	9.978455497077027303e+01	1.051886885760457062e+02	9.700873456452038113e+01	9.700873456541472706e+01	9.614086650473389284e+01	8.168588684747403761e+01	6.221276712281641608e+01	5.801050662000250213e+01	7.191479937098449682e+01	5.643015913099185354e+01	6.773637679005733503e+01	8.148938906798814230e+01	1.011114780956775689e+02	9.695405912315590058e+01	7.726980837379218769e+01	6.752466164697844420e+01	6.104439174636648602e+01	5.540117047822908347e+01	6.126331718739259458e+01	4.139967093087073380e+01	5.941441410510916654e+01	6.749865141408264435e+01	7.876347925112929715e+01	8.770194367262823221e+01	6.883933582764143466e+01	6.306725657771826832e+01	7.209629748115804659e+01	5.314279137600803438e+01	4.163778508072824280e+01	6.151936761983231605e+01	6.946314615947211735e+01	7.511690659647864265e+01	8.129531164970933332e+01	8.868319795893316382e+01	9.688285898482045866e+01	1.011668114356770616e+02	9.230276821417386657e+01	7.274709025865587364e+01	8.032728890128989008e+01	9.161011529713340451e+01	1.114732589602434842e+02	1.078227099774087634e+02	8.804058533359842897e+01	9.364014229136861900e+01	8.899616562123549102e+01	1.029280956316349176e+02	1.229767362404260922e+02	1.325582444325923746e+02	1.125292785938494831e+02	9.869080236602434297e+01	1.085432146169440131e+02	1.150601544112443406e+02	1.191233976036403988e+02	1.071478369558085575e+02	8.580721933134067569e+01	8.279681346877593739e+01	1.025798149413937779e+02	1.137374413529684318e+02	1.209805241256246546e+02	1.293119846810586751e+02	1.335863981880141864e+02	1.419194804370500265e+02	1.430666148059468128e+02	1.513872014974269291e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.227182985360430223e+01	3.399583908565283963e+01	2.555053007511281749e+01	4.142141967991315710e+01	4.541758493872963953e+01	4.123453284186739154e+01	5.521713018406889972e+01	6.187520989592771770e+01	7.015111042658267593e+01	7.908485965008996743e+01	8.245837516940214584e+01	6.811447013335786949e+01	6.079684555457944128e+01	7.772915054166271887e+01	7.560266986575568637e+01	5.562003669425298824e+01	6.618276626173069133e+01	7.448905165811058282e+01	5.824311929171589952e+01	6.007196213223135572e+01	7.944447913637067415e+01	8.474613995770577901e+01	6.466369471255775636e+01	8.474613995770579322e+01	8.558965878491980561e+01	6.573436344782277274e+01	7.497655700425875125e+01	7.412195833135008627e+01	5.422487209850785206e+01	7.309798484250596573e+01	7.655687054103943012e+01	6.373568594354805583e+01	8.356900923880093046e+01	9.801590888304326654e+01	1.079534541014844109e+02	1.080431085202394712e+02	8.839961434548440877e+01	7.722424047438957473e+01	6.855682915019629320e+01	8.168588684747396655e+01	7.754271297077676195e+01	6.136108205138311433e+01	7.597812646096285505e+01	6.567746203342696276e+01	7.942538062995345172e+01	9.901934143119189002e+01	1.051890684554750379e+02	9.531811921357386552e+01	8.711193374852935278e+01	8.058284304802354825e+01	7.494257798875104015e+01	6.258704025458810349e+01	4.274545370731179617e+01	6.258212724690842066e+01	6.751673436709965870e+01	6.752402044164543327e+01	8.670996519650833534e+01	8.860388278355138425e+01	8.279681403702674913e+01	8.011659369273715470e+01	6.692187963922249594e+01	4.726563844028702732e+01	4.315813119711919654e+01	6.294767573333513866e+01	7.252820090285531762e+01	7.968143808025196506e+01	8.785369811954306840e+01	9.543892073924942565e+01	8.146512696033761358e+01	8.234299878166784481e+01	6.804025769499428122e+01	7.774263485792288009e+01	9.156030846944898371e+01	1.114197606110043210e+02	1.003457697168450551e+02	8.075221388532563083e+01	7.989264456221103217e+01	9.946449210636286864e+01	1.142086621016734398e+02	1.218082418471013000e+02	1.300880490698505980e+02	1.267066383851944096e+02	1.099387707371958953e+02	1.267066383851944096e+02	1.293537312551685261e+02	1.092982480557372753e+02	9.478120214099267571e+01	1.071742917342869390e+02	1.025798149413937779e+02	8.561489857159109818e+01	1.054584308860738133e+02	1.010811855611086543e+02	1.150879628094031801e+02	1.352064256292208881e+02	1.433383080424416107e+02	1.433383080481445973e+02	1.516570862486189526e+02
1.570550323053281350e-01	1.170406041609794556e+01	2.584619603982914882e+01	4.584619603982985581e+01	5.380782026798761564e+01	4.553234573686025755e+01	4.186649772642807932e+01	6.184349885788031997e+01	6.120941767164076452e+01	6.948540014555938171e+01	7.562817420825727766e+01	6.754846639227568517e+01	7.562817420825727766e+01	7.234710742120684301e+01	5.385939120483564579e+01	4.913950470103812052e+01	6.868831070626951885e+01	7.314394583901173519e+01	6.485801315203494255e+01	4.608238857110233511e+01	6.618276625918124978e+01	4.924565032403609877e+01	5.108979271849494097e+01	7.113040873782624374e+01	7.764592334987962374e+01	5.752576828447737967e+01	7.128337166233275468e+01	9.138985917155685001e+01	7.497655700425862335e+01	5.507158298196074497e+01	6.607478197156481770e+01	4.982653542525957846e+01	5.319042472151775058e+01	5.668708496638903682e+01	6.244847174516634425e+01	6.994622300895662192e+01	7.984583165225369328e+01	9.971065950446283921e+01	1.162655740248406175e+02	1.048893428653597653e+02	9.360323028104646426e+01	7.416273768197997640e+01	9.360323028104640741e+01	8.434498834089959018e+01	6.488649963188169068e+01	8.434498829618807747e+01	7.942538062997269321e+01	7.942538062995352277e+01	9.901934143341679828e+01	1.054541168228260091e+02	9.408721124130728697e+01	8.589830462246021625e+01	7.851907908349485865e+01	7.492378166173600107e+01	6.431738211369129488e+01	4.451230417005611173e+01	4.574450979625736124e+01	4.790147099970178601e+01	6.757837324514868271e+01	7.873011430771639141e+01	9.249852655359968878e+01	9.011720732554292113e+01	7.049820006801172667e+01	5.663193654424850365e+01	6.125402438550283790e+01	6.294767573683780881e+01	4.460108913224690497e+01	6.438084367018946352e+01	6.008263622387687519e+01	7.968143808025196506e+01	8.563178694643517019e+01	6.769996005591538335e+01	6.284343397913021789e+01	8.234292973301397467e+01	9.576521222352485552e+01	1.056233989378573881e+02	9.735742301389812781e+01	8.915611137220670912e+01	7.432678691447438268e+01	9.381458648912645515e+01	8.811714355605866444e+01	9.425853736868563715e+01	1.017016437720955651e+02	1.159132716674800321e+02	1.360399588045277710e+02	1.299479071785059716e+02	1.382747558772177570e+02	1.315398151983945354e+02	1.114938621646174539e+02	1.026834375907456263e+02	1.227649093583651307e+02	1.137374472062786452e+02	1.054584312659252276e+02	8.869118021455433620e+01	1.025599203802407260e+02	1.224823924979101548e+02	1.338118538463248797e+02	1.231296473624429098e+02	1.231296473624438477e+02	1.433383080481445973e+02
