1.143247760050987577e-01	2.011432477600474300e+01	2.579803998535459542e+01	1.694442968200130295e+01	3.206744384922976110e+01	3.554899709031844424e+01	3.087564685187366820e+01	4.349893033642455009e+01	4.235511058422324737e+01	4.086208559946222607e+01	5.500422137676377332e+01	7.500428115891058667e+01	7.350048581318849017e+01	5.361611632645438874e+01	3.953845758676727939e+01	5.944009952807166286e+01	6.635775989704430344e+01	8.626438007995108137e+01	7.974943381410979271e+01	6.872139250693687984e+01	5.191810938224040228e+01	6.447569016420987964e+01	4.421603766758353515e+01	3.397102730093155998e+01	4.345505582911161468e+01	2.464633707570720489e+01	4.502225242617365097e+01	6.215650717890382282e+01	7.224504799842719649e+01	8.004576016557658136e+01	7.746671030525436663e+01	8.569144093825990183e+01	9.718456221766030012e+01	9.967274796494908173e+01	8.243967317786888316e+01	9.977786817696694754e+01	9.865061802638732047e+01	1.011033890791188270e+02	8.654827583420116355e+01	6.804029113949478358e+01	6.351917112220615280e+01	5.915501351210200909e+01	6.774341087896242186e+01	8.633333048977530666e+01	1.007329911315010662e+02	9.794452390329198010e+01	1.031209493098712926e+02	9.592588077391955892e+01	9.079286349938094247e+01	7.302163642371260721e+01	7.446370649783894180e+01	7.873892944317623233e+01	6.093941673983059815e+01	5.247035966681646357e+01	3.931277888519687735e+01	5.956788976984513084e+01	5.004320333552318090e+01	7.005668284461799544e+01	8.892707745193858671e+01	1.004051648820495046e+02	1.020531098363698987e+02	9.063756184300393670e+01	7.647824305641267983e+01	6.909763921575319046e+01	8.843161567939748124e+01	8.728091114086706170e+01	6.770116444945649903e+01	7.204675910224733570e+01	5.429488802239284695e+01	7.448718054969046420e+01	8.081328197746495334e+01	5.950731214200482810e+01	4.521555549999085599e+01	3.992776399164246470e+01	5.991130273195139466e+01	4.793028569587891496e+01	6.779746497946761963e+01	7.433792344117213702e+01	6.014583585041890501e+01	4.886004182677852015e+01	5.066087740480978141e+01	7.072838159425094773e+01	5.710036099916380437e+01	5.973109278688000501e+01	6.240737536244367334e+01	7.149660642130356791e+01	8.982423665117261180e+01	9.312677464202104716e+01	7.919734488929206861e+01	8.388486394084206665e+01	8.929398642722182444e+01	9.531190143344207399e+01	1.022773497284955084e+02	1.134916620824751163e+02	1.328689747538767847e+02	1.256664110240382257e+02	1.054481287942855374e+02	1.256664110240382257e+02	1.225161710575446818e+02	1.427946481391960276e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.694442992125296144e+01	3.108656530704385546e+01	5.108656611942193138e+01	5.087564899037364796e+01	5.915998043480712454e+01	6.235510800552945199e+01	6.086209620046841451e+01	6.914677404673783201e+01	7.733992117558450730e+01	6.908715607391839342e+01	5.487436316578584439e+01	3.501955781582733351e+01	4.646792936922867057e+01	6.332195543119546954e+01	7.157314305586928072e+01	8.306321426924891682e+01	8.031446009645650008e+01	7.212901544340522264e+01	6.447568878701440553e+01	6.263649902340270614e+01	5.434586321235320838e+01	4.613656925595338976e+01	2.573780334013449433e+01	3.342781573492580094e+01	4.371035096366416184e+01	6.400710586603783270e+01	8.158228213802573237e+01	7.816504582943619539e+01	8.634431513660980784e+01	9.776639166337054121e+01	1.092744563264293163e+02	1.013058674733834437e+02	1.092962234931747361e+02	1.040391081947970235e+02	8.539970297976051938e+01	7.484548691919061980e+01	8.654794861278999463e+01	8.218607361514695242e+01	7.802260588355356674e+01	6.165129983430301763e+01	7.490048783338893656e+01	8.788649458217133770e+01	8.078836960850738080e+01	9.010309392043605214e+01	1.064885430269678750e+02	1.051437218590124729e+02	9.503532121552309775e+01	9.304737978537195886e+01	8.684842164245858953e+01	7.711572717318631476e+01	6.708611532770331110e+01	5.957991789569476992e+01	4.087715690132743873e+01	6.092241035322438591e+01	7.276604615468265536e+01	8.779117617971634502e+01	8.332463882132729793e+01	9.061119010646345373e+01	9.976579891963103819e+01	9.550624318224291187e+01	8.071612772435686622e+01	9.738100662456187706e+01	9.534530722069415276e+01	8.541075712591936053e+01	6.869342796863956835e+01	5.604884875110983700e+01	7.622997698915079923e+01	8.301167185690260908e+01	6.186769399689762849e+01	6.554504344526372961e+01	5.849857538680605273e+01	4.108444860726031322e+01	4.189754506642136533e+01	6.182061222623245555e+01	6.376208035880295455e+01	4.639206521590583066e+01	6.608405395937279536e+01	7.101121160872997962e+01	7.899622143677419217e+01	7.165123363408108048e+01	7.416361445844768241e+01	7.673735648870503212e+01	7.892679668714193042e+01	8.575542281360453956e+01	1.055351882203018477e+02	9.339962167039229257e+01	9.542891719256823535e+01	1.089325681258976033e+02	1.148126145889830809e+02	1.216760836077633172e+02	1.298474126399708268e+02	1.411637776569161247e+02	1.333457283118225121e+02	1.130769660103982233e+02	1.162431629703371954e+02	1.364874233830254866e+02	1.512738308817257575e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.875440097427163266e+01	4.703867222048179286e+01	5.108656611942193138e+01	5.937085662328720304e+01	6.797220807216464777e+01	5.968875506040517820e+01	5.968875506040518530e+01	7.968797724923571479e+01	7.172417884975030233e+01	6.908717273296839778e+01	4.921183448305851016e+01	5.082152739183897694e+01	3.112739864926746591e+01	3.649283218771608261e+01	4.344154183374485712e+01	5.491840268822726756e+01	7.480142371910858401e+01	8.827173467523353168e+01	8.241459318220813657e+01	8.441906559773015317e+01	7.325507605095309316e+01	6.340766424903549137e+01	4.726745067910157871e+01	2.684512673036843111e+01	4.726745067911957676e+01	6.215649952355124697e+01	7.224504579573213903e+01	6.161824442100243004e+01	5.814817008613339766e+01	6.978813258120872831e+01	8.960812213373564816e+01	9.205304385861019512e+01	1.002577762150843057e+02	1.086738925943418792e+02	1.119249322104315354e+02	9.913124782943272351e+01	8.062545887864135352e+01	9.913124782943272351e+01	9.345766325848350675e+01	7.491833979138907296e+01	8.034169258982591089e+01	6.420596405416870311e+01	6.988191004570703058e+01	8.026697542030331078e+01	9.843806330079910083e+01	1.093181275760981208e+02	1.100327044909300298e+02	9.891734055024956263e+01	8.970257897795605118e+01	8.280601304089928760e+01	7.679469631548484188e+01	7.196704204541464378e+01	6.312255438433884791e+01	4.200360016342849434e+01	4.519138492383561356e+01	6.489886432945155548e+01	6.877583142445776332e+01	6.762602899494228836e+01	7.106425334690750617e+01	9.145336638375370342e+01	1.053849911553425187e+02	1.006332436574194418e+02	1.088984727677690785e+02	1.020032335430826294e+02	8.435110140422186475e+01	6.427738875275103680e+01	7.622995945891223357e+01	5.868532369427448714e+01	7.885274538537761657e+01	8.301167185690260908e+01	7.100583492794392271e+01	5.099158883838466494e+01	6.102643831531974428e+01	6.151717481880091043e+01	4.303325780180645665e+01	4.384135461165134728e+01	4.472546345381083910e+01	4.993184824389572896e+01	7.179423568586129534e+01	8.563053158586753000e+01	9.169475928443351620e+01	9.415569138757234668e+01	9.668973220387606204e+01	9.307956255318819672e+01	1.055351882203018477e+02	1.136430982161204497e+02	1.129979680140773439e+02	1.149573939872435204e+02	1.230616304235085181e+02	1.232923006132875230e+02	1.316449745515443226e+02	1.401677649964674686e+02	1.538164256930418503e+02	1.333663186096129323e+02	1.247622824026647237e+02	1.364874233830254866e+02	1.305408317346520448e+02	1.508437655904229189e+02
1.242739267172789652e-01	2.012427392671692417e+01	1.875440097427234321e+01	3.289653659800279684e+01	5.289653659800208629e+01	5.728212994475791930e+01	4.899839346829065789e+01	3.968891985119531540e+01	5.968875506040517820e+01	6.588505602170063469e+01	5.174818200740727292e+01	5.909024913892320541e+01	5.503319119932557868e+01	3.524960089029315213e+01	2.764044242174813348e+01	4.695919963989176438e+01	6.332195617462628690e+01	7.157314305586928072e+01	7.606731656288502563e+01	6.827246455541676085e+01	6.241460810568538164e+01	7.655570204834631909e+01	6.495376345140952878e+01	4.540251479877162666e+01	3.559315597327404390e+01	2.795816898563474595e+01	4.840574616716155276e+01	5.837896055446661592e+01	5.918989975310783791e+01	4.719439237048687374e+01	6.746557568845463493e+01	8.634431513660980784e+01	8.880379721759584299e+01	7.220137227042569350e+01	8.059273687169734046e+01	9.629272514011201167e+01	1.077584986672306115e+02	1.069970494220934683e+02	8.876721972667088778e+01	1.070009977452928922e+02	1.013527910497409295e+02	9.344458689691933273e+01	8.446761007055864923e+01	6.609707677624855648e+01	8.447108726825241831e+01	9.562766642495053304e+01	1.062263145572564014e+02	1.201007934483325954e+02	9.673108636794012227e+01	7.786709819754356943e+01	6.812842796574906856e+01	6.190282940561622382e+01	5.624004689587513894e+01	5.154377355882288470e+01	4.734054002602106692e+01	4.321096667312542650e+01	6.332166238251186030e+01	4.984958713630298632e+01	5.320993000573308507e+01	5.673997007360465261e+01	7.598532889368519250e+01	7.797155444951825132e+01	9.712217187013469299e+01	1.120956647942267921e+02	1.078950124760558964e+02	8.795202666982167727e+01	7.376289969202848340e+01	8.435107970787703380e+01	8.072235369067594490e+01	6.056398740020136984e+01	8.072235634551810790e+01	8.369499589198670719e+01	6.363562197338531234e+01	7.100833388802254831e+01	6.982779902278439010e+01	4.976379593375281019e+01	5.290131080756358273e+01	6.375570932801551294e+01	6.456320607673410450e+01	4.596655075934886980e+01	5.915281879999984227e+01	7.335730947221685483e+01	8.087089534981183192e+01	8.925252005669835853e+01	1.009232329539065205e+02	1.127525705894399266e+02	1.099741039824656639e+02	1.182171773699471942e+02	1.188223497179113366e+02	1.270913445905040078e+02	1.201545388295129584e+02	1.034992701103192303e+02	1.118647891243203105e+02	1.293920021537978471e+02	1.376731282613058909e+02	1.407727743795126969e+02	1.451196506433854552e+02	1.536615877735638378e+02	1.508437655904229189e+02	1.593437380881757690e+02
1.363277786145862258e-01	7.207395590480031089e+00	2.720739559047967404e+01	4.703867222048179286e+01	4.911734142022226024e+01	4.083346005815505464e+01	2.899847282965579609e+01	4.899839346829065789e+01	6.797220807216464777e+01	5.759901602156848810e+01	3.766519691094747913e+01	3.915197720668705017e+01	4.977812198991478709e+01	4.401082087073788074e+01	2.521947327334284239e+01	3.823685083040739130e+01	5.794939491095187378e+01	7.020764082873745338e+01	5.606545119932452792e+01	5.757972847976748909e+01	4.826818084246797014e+01	6.827246920676581965e+01	7.325509649428681769e+01	6.340771235761369695e+01	4.799142954628862867e+01	4.840574616820915566e+01	2.956411820559893755e+01	5.004803770801834872e+01	3.873322851522780752e+01	5.918989975310783791e+01	7.568717387108185335e+01	8.033573482198397642e+01	7.312744052941711459e+01	6.084332237284429823e+01	6.825838066260295989e+01	7.967587380785390394e+01	9.957209447426777160e+01	1.154336470665905097e+02	1.019375180638622851e+02	1.154336654656917602e+02	1.099847906253185670e+02	9.132696419204124538e+01	7.851829432360953831e+01	6.799646016741591836e+01	8.624260180851501900e+01	9.673242257504402630e+01	1.098066080443903019e+02	1.124695837659756705e+02	1.104415086997189093e+02	9.891734055024956263e+01	8.375776406136280627e+01	7.298620877225471304e+01	7.679469631548484188e+01	6.336403637792245291e+01	6.407060129953964633e+01	4.447708218363774790e+01	6.481646312071978855e+01	6.932445818974376550e+01	7.250912880619175382e+01	7.598532889368519250e+01	6.247484911040812960e+01	8.148575822354639797e+01	8.441951796650303663e+01	1.037532451836457454e+02	1.078950124760558680e+02	8.795202666982167727e+01	9.379319197536061381e+01	9.367116505079138733e+01	8.261575827106217673e+01	6.246621783713089826e+01	8.261575827106223358e+01	9.197140290158743881e+01	7.783833183308597370e+01	7.744581796023547327e+01	5.729043857931182515e+01	6.982779902278439010e+01	6.711451669894726990e+01	8.119125482889141665e+01	6.223884029164457843e+01	6.582349966392901308e+01	4.720696637052582645e+01	5.342980652535218411e+01	6.056892285357803729e+01	7.233594142088726642e+01	9.252985970495400636e+01	1.040547291212587595e+02	9.011948717189945057e+01	1.048124668361872978e+02	9.900938333931847524e+01	1.188223497179113366e+02	1.118647891243203105e+02	9.207449934355281584e+01	1.118647891243203105e+02	1.096178547314091674e+02	1.262196108042295180e+02	1.209381280534088177e+02	1.350179590151455216e+02	1.458178546266628075e+02	1.375087237583937849e+02	1.458178546266628075e+02
1.385108665542580109e-01	2.009582634786197985e+01	2.937711498478084593e+01	4.204625274203848306e+01	3.376240887220459541e+01	2.083350708334408097e+01	4.083346005815505464e+01	5.728212994475791930e+01	6.150418732033188007e+01	6.189344465050888999e+01	4.498969885338866703e+01	2.505364156738811232e+01	2.977456320407423362e+01	3.840702102116134142e+01	2.306709460785705801e+01	4.124355872222503905e+01	6.045333775895229422e+01	6.020427404646535763e+01	4.191384044674587983e+01	3.756550681630918120e+01	4.257427503418792014e+01	5.672337735422911464e+01	7.672441286410328587e+01	7.621036794186848340e+01	6.180973460056155488e+01	4.143808412305671851e+01	5.004803770811701469e+01	3.120122028352967547e+01	5.171824079707711519e+01	6.176417531081484924e+01	7.453765319497237840e+01	6.053659819652963137e+01	5.332620926526490024e+01	7.312744052941711459e+01	8.808495472388658243e+01	9.629272514011201167e+01	9.783846183448603995e+01	1.059726801955854967e+02	1.209833825578384818e+02	1.176585269191985503e+02	1.080950365205670067e+02	9.271733586465828125e+01	7.466723772267810944e+01	8.624260180999320369e+01	7.095884491195644728e+01	8.365823710620340137e+01	9.780166763005762220e+01	9.440981213428231911e+01	1.124561007192181137e+02	1.160648979100416369e+02	1.023946714911509162e+02	9.374052257460530768e+01	9.302031009721676469e+01	8.424983664698567054e+01	7.323745036644938011e+01	6.481646312071977434e+01	4.628454795733022564e+01	6.660304668406462270e+01	7.664988151370523894e+01	8.905807583597027133e+01	8.148575822354639797e+01	6.907026586892992270e+01	8.796732301425939227e+01	1.043492782506994274e+02	1.161357875347884203e+02	1.078950124760558680e+02	9.891134364119621125e+01	7.692709778117682617e+01	6.528447369658699984e+01	7.151250905979897254e+01	8.261575145975511703e+01	1.025917519133937645e+02	9.783423369324795260e+01	8.326492528406413385e+01	6.310695120505603484e+01	8.326492528406413385e+01	8.730151102980241262e+01	9.045457155721180698e+01	8.229471841665134946e+01	6.814018392607847829e+01	4.809109024598954818e+01	6.814852149901561518e+01	8.087089534981183192e+01	8.925252005669835853e+01	9.895124437007943641e+01	8.497334837188073209e+01	7.850493987183168088e+01	8.490248373256753212e+01	9.900938333931847524e+01	1.188223497179113366e+02	1.052680258640643558e+02	8.539521519852178244e+01	1.052680258640643558e+02	9.821357589373630503e+01	1.173633249494947535e+02	1.069901469417653743e+02	1.251086310256908121e+02	1.358815649420331795e+02	1.177137833633206583e+02	1.358815649420331795e+02
1.449534828613714132e-01	1.129089145471618094e+00	2.112909104863369336e+01	3.080810925776497911e+01	1.376243927219202412e+01	3.376240887217974063e+01	3.840629774904557792e+01	4.653382426360776947e+01	4.143098347465828368e+01	4.517885488988162024e+01	3.375736671449342907e+01	3.202876083691575104e+01	1.563188263965885128e+01	2.391815854181109557e+01	2.088973108502935361e+01	3.309534049362714114e+01	4.364066236792297104e+01	4.698699977470226941e+01	3.188556991987395151e+01	5.191885257385239782e+01	6.258154526009995067e+01	5.074511551760122074e+01	6.488983487762244806e+01	8.488905546408507519e+01	7.006947108836750715e+01	5.330147176685917287e+01	5.171979306751664041e+01	5.172019669338781966e+01	3.290409712817027810e+01	5.345333015187943460e+01	6.353690067254925822e+01	4.631217740151090112e+01	6.052336327817366879e+01	8.030016508320575497e+01	9.447289368615787453e+01	9.454623137596318827e+01	7.798450860457344902e+01	9.454655687306933487e+01	1.057364694253081723e+02	1.097847106535080854e+02	9.185399544887965817e+01	8.215568782882897381e+01	8.730574133442902962e+01	8.902004545390707335e+01	8.902004545598204288e+01	7.399160597929154903e+01	8.016192992971834030e+01	8.956691321031598818e+01	1.002925644451362786e+02	1.166504045704987789e+02	1.137454768886619547e+02	1.017586250709594680e+02	9.248966302782000071e+01	8.391791785989400410e+01	7.251763676537700576e+01	5.221904095477968610e+01	6.660304670805389549e+01	4.819528021151322861e+01	6.724894718186466491e+01	7.869618689442836512e+01	8.708242163826032822e+01	8.796732301425939227e+01	7.704080284229365816e+01	9.608964033345623079e+01	1.148697481820269815e+02	1.182953435016462009e+02	9.832076594721601737e+01	8.744420626870235935e+01	6.733970782551423895e+01	8.744420202626763228e+01	8.576625198464316213e+01	1.056786461658343939e+02	9.483551516756314470e+01	7.479467668851494011e+01	7.740251686234913109e+01	9.153666885289155175e+01	9.611467218256248657e+01	8.785592774655489734e+01	7.957582618747896674e+01	6.907619804409560516e+01	4.897700764842548438e+01	6.317261554408448632e+01	8.333736588444055826e+01	9.286052126032961951e+01	8.458799634216798324e+01	7.082444974647158631e+01	9.095329146675678089e+01	1.048124668361872978e+02	1.130503639649113268e+02	1.135543110766805484e+02	9.372252271908085675e+01	7.953195081768666341e+01	9.953123957041168524e+01	8.931186219305833163e+01	1.091376394952392843e+02	9.711702803384754645e+01	1.168688534010849764e+02	1.276112535608572358e+02	1.078626453328902102e+02	1.276112535608572358e+02
1.443644677656814035e-01	2.014436446776423040e+01	2.525949737010777518e+00	2.252585806422675319e+01	9.290303317191298760e+00	2.595326244906929958e+01	1.852926360230470948e+01	3.517509519444687527e+01	2.658176878396987775e+01	2.517827828308903904e+01	3.212408196954289963e+01	1.386934657486380829e+01	3.386805089984351014e+01	1.744068722475886446e+01	1.887622455805401600e+01	2.031195089814411503e+01	2.355050238252440309e+01	2.691722030943606470e+01	4.698699977470226941e+01	6.020442461660691436e+01	7.605446043726949767e+01	7.074747117083751391e+01	6.074772503197696949e+01	8.074721212812676185e+01	8.164527565508103635e+01	7.343290059705512363e+01	7.191678289059684914e+01	5.994416371801685273e+01	3.945668796304574499e+01	3.466047224199492405e+01	5.522954065520210065e+01	4.195324071423282675e+01	6.215456987354862406e+01	8.034586057251746638e+01	7.470902040248364528e+01	7.706481002081599740e+01	6.613718593756426856e+01	7.688848646850811974e+01	9.411754996104588145e+01	1.162711543817521402e+02	1.080950364326679960e+02	9.000461587001262842e+01	1.057820807595383172e+02	1.074835999925314525e+02	9.960191412027710101e+01	9.189413984505297606e+01	7.720154752623578531e+01	8.641414968987707823e+01	1.024243317088416347e+02	1.228382975476836094e+02	1.051072514747168896e+02	8.441120582306949416e+01	7.252021954990448194e+01	6.340068245885905185e+01	5.849422819521626593e+01	7.251763676537700576e+01	7.295481307463481357e+01	4.955641480961521950e+01	5.583417535276074517e+01	6.154615806180724746e+01	7.327184524189672743e+01	9.241578898320351243e+01	9.608964033345623079e+01	8.703520106820130309e+01	1.064871379515455345e+02	1.125410648896997259e+02	9.350372641133770912e+01	8.351361380342586926e+01	6.943016808047357813e+01	8.949844724382407435e+01	1.056786461660426539e+02	1.139071759076003332e+02	1.030873092849687254e+02	8.641843559407061548e+01	9.741803120393859672e+01	1.020995328609805739e+02	8.785647840892545446e+01	6.779615235096868275e+01	7.130032798677052597e+01	5.123297053383323885e+01	5.006034813423828211e+01	7.021422599276313292e+01	8.014561249197215886e+01	7.887542302513638504e+01	6.439099074302687598e+01	8.458799634216798324e+01	9.920238641899825893e+01	1.087674377493630544e+02	1.005269996192481869e+02	1.087676185197658754e+02	9.453119146293830966e+01	7.441225850689492916e+01	9.272426595781466574e+01	8.217947869369616853e+01	9.949906498082891915e+01	8.959476538796302236e+01	1.079618411485593725e+02	1.126144506003022769e+02	1.012959608861306862e+02	1.210283841515348939e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.247677806974840919e+01	3.929674549697973251e+00	4.925945512471413323e+00	5.953276506346445451e+00	6.984697752605242727e+00	2.698476918625479470e+01	1.303278485156274158e+01	1.104246320301678352e+01	1.212852175350142048e+01	3.212408196954290673e+01	4.215284221516426300e+01	4.542128750379090718e+01	4.557975947957081075e+01	4.038271440615827146e+01	2.263058573670907592e+01	4.272670790550024122e+01	3.775972149780672282e+01	4.778000241202774134e+01	6.192845723040790773e+01	8.192282306024407035e+01	7.488977248857817415e+01	7.488977259867297676e+01	9.488830592047798973e+01	8.228547291563242538e+01	6.231711637514374047e+01	5.052828160482773967e+01	5.988139610159885962e+01	4.201789335397275238e+01	3.646905356803687681e+01	3.776064312082188934e+01	5.833816999335412845e+01	6.026711978199406872e+01	6.043884201702367420e+01	5.673240808455464901e+01	7.706481002081599740e+01	8.644633922449706631e+01	9.463345622800660806e+01	1.045237440004987235e+02	1.164860715583167377e+02	1.029592916866771333e+02	1.164860538528329954e+02	1.157434151319640847e+02	9.824728006135566716e+01	8.052691689918437135e+01	9.499523737629866105e+01	1.027033039679266579e+02	1.134834388877809488e+02	1.202721624553067272e+02	9.636763099303128399e+01	8.320726825663538762e+01	7.370189078298827212e+01	8.391791785989400410e+01	7.021619477880838645e+01	8.376558401132135145e+01	6.296685720963602506e+01	5.095173296090833759e+01	7.085972886941439697e+01	7.886200603982825896e+01	7.887622553885461230e+01	9.834919976293107879e+01	1.148697481820269815e+02	1.006432554036192641e+02	1.148697481820269815e+02	1.127114730320639353e+02	9.542939104052689459e+01	7.589104173530412822e+01	7.177653160897462215e+01	9.171643206557777717e+01	9.749483300269521635e+01	1.056901101931578353e+02	1.145878811582732055e+02	1.063334967339474986e+02	1.078672609814639145e+02	8.815831276995191956e+01	7.400146462541508185e+01	7.367184688111605340e+01	5.356984745830013139e+01	7.130348500114733667e+01	7.021426568724758965e+01	5.162050480170027811e+01	7.183261634436320264e+01	5.863844351009712597e+01	7.887542302513638504e+01	9.286052126032913634e+01	9.363649746330253265e+01	9.878491241107499832e+01	8.053463749764745216e+01	9.454341586723502644e+01	8.627121426377051705e+01	6.959361032782959455e+01	7.256949366836148840e+01	7.598930647484560552e+01	7.951168652186326824e+01	8.376754593453044606e+01	8.817264588197272701e+01	9.287510043906208068e+01	1.042700357583108257e+02	1.240131332541785412e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.216944446221292964e+01	2.392966245725637009e+01	1.906807992769224569e+01	2.595313313455750048e+01	2.498478280434362375e+01	8.457118100269875427e+00	9.510955706185908909e+00	2.951095033239963783e+01	3.182852791488976862e+01	1.548095934823538755e+01	3.548053701921460146e+01	4.722034783449369399e+01	5.908128476041105159e+01	3.905135348543086593e+01	4.272677964108676463e+01	2.503084735997640209e+01	4.511927702143353969e+01	5.587891152410669093e+01	5.759888456480501162e+01	7.761390381215254308e+01	9.488826473375712567e+01	9.488831100270060404e+01	1.031685961575677055e+02	9.045856384900328351e+01	7.896953307426585411e+01	6.491869563656641162e+01	5.493324523198102582e+01	5.641016061633935408e+01	5.704308781019696539e+01	5.833816999329243913e+01	3.970876700457362318e+01	6.026710979696611759e+01	4.848072019703091229e+01	6.891669113535724023e+01	7.579246630365129533e+01	6.651476806923901108e+01	7.654978703734869327e+01	9.055783703790824291e+01	1.103092481532456759e+02	1.220506486875101331e+02	1.186566965733213266e+02	1.001270192712367191e+02	8.987221372518082774e+01	8.288511169150844182e+01	1.005837178885227843e+02	1.024495909658834023e+02	1.160557294499729011e+02	1.256228361808187799e+02	1.140403615123101986e+02	1.035057499154283818e+02	9.476465689250568403e+01	9.925453489626296744e+01	9.070368459656104676e+01	9.230300671764636888e+01	7.318175449722082249e+01	5.236214961614457764e+01	5.737723182120740972e+01	7.824226904050475184e+01	9.437907725046260055e+01	1.036091147180367216e+02	1.154744743569797265e+02	1.205955184556646458e+02	1.189123478414601749e+02	9.814680050408932743e+01	8.359223771319103946e+01	9.523085220409281249e+01	8.150717338380503918e+01	7.523598089112002185e+01	7.771322732761196050e+01	9.749479794991509607e+01	1.092200295345190568e+02	1.206136338087042645e+02	1.136197303654677171e+02	9.393093005104924487e+01	8.242478972917567148e+01	6.240071724805743258e+01	5.528012708318554047e+01	7.538400389115093958e+01	8.014557069787765897e+01	7.183261634436320264e+01	5.322044227702509289e+01	7.346686489099798223e+01	7.659896918574328595e+01	7.800941965251404042e+01	7.354446483647427613e+01	8.086243966357335466e+01	7.038388994822076938e+01	8.378340577917180099e+01	6.606435617242759406e+01	6.861330357099265598e+01	8.881470052351814104e+01	9.607125785440848631e+01	9.949906498082891915e+01	1.036434847080167003e+02	1.079618411485593725e+02	1.126144506003022769e+02	1.208407081851151901e+02	1.322727810985713859e+02
1.570550323053281350e-01	1.959419671802705665e+01	3.178539016327539457e+01	3.927065713895193255e+01	3.906803947195178495e+01	3.991491334773092348e+01	1.999272761731192816e+01	2.845763374557325420e+01	1.485592468368466790e+01	3.472427089328286343e+01	4.351544297786102078e+01	3.548053701921460146e+01	1.893509933666324585e+01	3.893620105292956168e+01	5.084195499857373335e+01	5.908123590282160364e+01	5.340040238672356310e+01	4.511879461135431058e+01	2.752721536718420836e+01	3.758008333514165855e+01	5.759947013362894808e+01	7.198342409277269383e+01	8.026335500378210952e+01	8.390067839019947371e+01	8.608762493765487989e+01	9.436424072615089642e+01	9.301863596075594387e+01	8.279017925440983561e+01	6.639335440895320062e+01	7.611149007619580686e+01	6.983625402832859663e+01	4.954509697552743575e+01	6.026525695857412757e+01	4.172752991017785007e+01	4.352655391660148609e+01	6.403060951940049961e+01	5.559728130236879196e+01	7.579246630365129533e+01	9.274438709096121158e+01	1.009324074455309272e+02	1.034376148942972122e+02	1.116761414471099414e+02	1.264760418205240313e+02	1.157434581167827758e+02	9.927383140339129852e+01	1.005837178888399137e+02	8.661092050559544475e+01	9.906947691842752590e+01	1.183370926374811205e+02	1.329766169898882140e+02	1.243156214754495892e+02	1.124506942558573286e+02	1.032255625185946855e+02	9.468750997952099624e+01	8.726438358742305468e+01	8.043984035198226934e+01	7.467376872831793833e+01	5.383580489025983695e+01	7.467806616061304226e+01	6.502620257842372098e+01	7.442060632315070734e+01	8.641039762695550053e+01	1.069353734293372469e+02	1.264581832539002164e+02	1.173965140836341305e+02	9.657666997990982338e+01	9.814680050408932743e+01	1.001424679982314814e+02	1.001424679982314814e+02	9.508250590506695232e+01	9.749483300269535846e+01	8.132955552027692647e+01	9.270520445160137513e+01	1.123906805933737587e+02	1.034870179079712642e+02	9.523984271064755092e+01	8.130218239557507331e+01	6.122424149518339931e+01	7.538392886347727995e+01	5.808787014609691823e+01	7.816809571761712050e+01	8.175627146976856352e+01	7.344609863908634395e+01	5.493709498968613758e+01	5.634404047972297036e+01	5.776545590529902796e+01	5.919931991261576343e+01	6.064530586746893448e+01	6.209755797239849784e+01	6.357871711136648685e+01	8.378162815628259352e+01	8.881444364215997211e+01	7.233619460823088332e+01	9.249521776328154488e+01	9.625591862982525981e+01	1.160876149424051675e+02	1.139362379167982766e+02	1.205153419753527828e+02	1.287604179118238505e+02	1.386743413977588091e+02
