1.222495852330377081e-01	2.012224958523268370e+01	3.311592730995544542e+01	4.140032403016262919e+01	5.140040781886563082e+01	6.244414041700483153e+01	4.232523824701228676e+01	3.372524608516174993e+01	4.608808054538329202e+01	4.463520456738996955e+01	3.251966799850566048e+01	1.475178975424587868e+01	3.053728049623005347e+01	1.551709630194876866e+01	3.407580700684160036e+01	4.470350016420434258e+01	3.596783191939260149e+01	1.572208448737668895e+01	3.074284103083927633e+01	1.789923581049822232e+01	2.627948369165652309e+01	9.558043853008623358e+00	2.976817507075876890e+01	3.522641325772868726e+01	4.111736031368453581e+01	4.477357697581418705e+01	4.201060528355877466e+01	6.374149760871971893e+01	6.595162881738657745e+01	4.584081790125040357e+01	3.789870559278305961e+01	1.724780500988984855e+01	2.697604411334674168e+01	3.917482314046335290e+01	4.701080678175643612e+01	4.298677017258809485e+01	5.171466350129760770e+01	4.964510461616325188e+01	3.686107553690357719e+01	5.696231084596533378e+01	7.414288218566035482e+01	7.347730679540474341e+01	5.694212391542581742e+01	4.276796545772961622e+01	5.694212391542593821e+01	7.689882904271665609e+01	6.696858957019664160e+01	4.686986511085422791e+01	5.275664882424835156e+01	3.380544946057865019e+01	5.295812866047754142e+01	4.347225429896687388e+01	5.034913883969933579e+01	5.738324431097906597e+01	7.105041157902630289e+01	9.051069451711899205e+01	9.419527479099522793e+01	7.752779071219828211e+01	8.778928218230244340e+01	6.813927350543065131e+01	8.778928218230244340e+01	1.020706683012615628e+02	9.480173031664567418e+01	7.435397979756874065e+01	8.030407431718155919e+01	7.950833911908428320e+01	5.942150958247633952e+01	4.550361699181684116e+01	4.527950911996255456e+01	6.511894253502843810e+01	5.440827942283815588e+01	7.446989877411881764e+01	8.991157343425837212e+01	8.385169468790697067e+01	8.013759983062404046e+01	9.432209905881819623e+01	1.014775691777676485e+02	1.098531450788835286e+02	1.199661621665208600e+02	1.272747791539027276e+02	1.087761299983421424e+02	8.879713930063017813e+01	7.877299130737797839e+01	7.405786937771560474e+01	6.990344371518619937e+01	6.603054563527720688e+01	7.458739442801905284e+01	5.936286873565897793e+01	7.926181855026358392e+01	8.720591061762479512e+01	7.353859665757191522e+01	9.376827101744294168e+01	1.093810387250039042e+02	1.177010133646248704e+02	1.195902237528997176e+02	1.112065968105148670e+02	1.076992295299720581e+02	8.746031348141134742e+01	1.018001123031263546e+02	1.221109657310162504e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.064553041180587201e+01	3.667575730336068318e+01	4.374682511522603079e+01	5.203109636268764149e+01	6.182225070849200677e+01	5.385191572141832950e+01	5.745693809445166522e+01	3.935810367107163188e+01	1.978340274046104952e+01	3.276326334152141584e+01	4.073747900795920884e+01	3.468745031123921763e+01	1.984991185936501878e+01	3.912718575001115084e+01	4.449699470630544340e+01	2.258854323222520577e+01	4.393734184201067450e+01	4.137562828985610963e+01	3.711195754824663595e+01	2.987805340944646915e+01	1.004634191443123470e+01	1.253394905029430717e+01	2.838326434585878744e+01	2.495727428827350636e+01	3.499977137463061183e+01	5.510282013886912722e+01	6.387025247223459701e+01	4.431067032037812936e+01	3.076862940685084169e+01	2.200202072968004785e+01	1.673079751257267134e+01	2.601305389326307704e+01	4.021133270375378999e+01	5.203468551919019802e+01	6.125152066022205588e+01	6.524216719867020231e+01	5.101478240430042632e+01	4.594098152632027166e+01	6.588624761376863148e+01	8.509570254670397560e+01	6.714498775975997091e+01	4.717558819321555319e+01	6.714498775975997091e+01	8.427590291405678613e+01	7.515856907939422626e+01	6.696878328422009474e+01	6.234731793127738797e+01	5.320389969863854418e+01	3.568012738638722681e+01	5.626508818443751636e+01	6.761160784910364896e+01	7.675019648778481951e+01	7.675019648778481951e+01	9.629192293499350797e+01	1.056941378645576890e+02	9.734934792061402220e+01	9.609222858615008533e+01	7.683978831874397031e+01	8.196363758392767807e+01	1.018598017048508808e+02	1.034975082323236535e+02	9.477666462806550385e+01	9.619756030906430055e+01	8.083320597802863006e+01	6.073730560599927486e+01	4.677648490317838537e+01	6.511899576147764890e+01	4.751907056460987633e+01	5.851390238956410172e+01	7.308503567883353469e+01	7.761366374001863733e+01	6.363816416693611444e+01	6.867437013559052161e+01	7.407488270925601626e+01	8.123884340302035412e+01	9.136223032282555323e+01	1.115929080327097154e+02	1.192090416914407314e+02	9.931821218725659151e+01	8.773812598319513256e+01	9.878663464943238637e+01	8.562348976946995549e+01	8.991455534300055774e+01	8.072964974201546795e+01	6.073995774959115579e+01	7.926066189016748353e+01	8.765905376410444205e+01	1.021239978494737954e+02	8.783217994461779199e+01	8.144970763792231594e+01	8.910719381129933936e+01	1.008163244830122522e+02	1.210806559557186262e+02	1.205940269561723142e+02	1.002837828052770135e+02	1.077490235404692243e+02	9.759594066367823473e+01	1.179021064172601712e+02
1.363277786145862258e-01	5.300305573557785976e+00	1.064553041180622728e+01	1.667575730336139372e+01	2.374682511522674488e+01	3.529383049901885272e+01	5.529383049901814218e+01	6.152322973424467989e+01	4.185639719122146118e+01	3.000747784284918040e+01	2.628758319714169289e+01	4.648522485905860435e+01	4.399740482116312990e+01	2.449329547423981168e+01	3.334872568993550601e+01	4.720535795007636182e+01	5.146573382121906803e+01	3.121324605041263212e+01	5.314962681038390002e+01	5.728969903539157826e+01	3.721339309501636450e+01	2.296318828518687738e+01	3.018380051080606563e+01	1.054736479610395783e+01	1.641409850150107630e+01	3.790322060863611142e+01	5.340271948746012498e+01	6.383764678084316557e+01	5.750600993110558079e+01	4.724622158083257517e+01	3.878736825548935485e+01	3.394525302569390846e+01	1.636422799120968108e+01	2.216295870294762693e+01	2.744712449195882087e+01	3.296454139190998234e+01	4.371809586007137938e+01	6.654662069839258720e+01	7.037098247996100042e+01	5.350878231334033330e+01	7.340710766959230682e+01	8.125250266030516855e+01	6.130146375657351854e+01	5.716456762016422743e+01	5.611074471325871826e+01	7.607187790444292830e+01	8.469440594348333207e+01	6.555564917463421182e+01	5.213867281417270760e+01	4.506522069077956161e+01	5.064573417545321377e+01	3.764648570278458095e+01	5.354625285017920078e+01	7.625565100260732265e+01	8.825142243096451011e+01	8.825142243096452432e+01	1.080236962117497654e+02	1.028442893922487542e+02	1.049960065893446597e+02	8.819719697270846837e+01	1.018598017048508808e+02	1.102218126701145735e+02	1.102965564154151963e+02	9.033729785702388426e+01	7.607900849085275752e+01	8.199046048155184963e+01	6.796023971373794836e+01	4.805922151517227547e+01	6.796023909049249312e+01	6.745984389842463713e+01	4.994312286138947599e+01	5.359862777858384675e+01	5.743800698539259031e+01	7.168894521964026012e+01	8.891080287196471943e+01	8.839455596820948813e+01	9.432209905881819623e+01	1.098531450788835286e+02	1.199661621665208600e+02	1.217626285617311908e+02	1.019105170950873855e+02	1.019105170950873855e+02	1.136905167211024974e+02	1.055370689123171104e+02	9.696505916105743950e+01	8.379557117711667047e+01	6.404519787586775692e+01	6.225991920918716716e+01	8.319053587537095495e+01	9.458848443859022836e+01	1.080805159458703599e+02	9.315089910797495065e+01	1.017182456163247082e+02	1.177010133646248704e+02	1.293497255860664836e+02	1.289516675277780848e+02	1.146471181488373503e+02	1.262679939166268355e+02	1.077331149124858456e+02	1.262679939166268355e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.064553041180587201e+01	3.667575730336068318e+01	4.374682511522603079e+01	5.203109636268764149e+01	6.357810174647974577e+01	6.917142938487812387e+01	5.806115342396250867e+01	5.023138623155643501e+01	3.547554294958941057e+01	5.447924783953668282e+01	4.761523270375141692e+01	2.792168855652487736e+01	4.762690525234872752e+01	6.116635416906557055e+01	5.349086148076722225e+01	4.730068644036622061e+01	6.260700613967321004e+01	6.048847680900531998e+01	5.085438277026340614e+01	4.287427848846785139e+01	3.177326807948844944e+01	1.090648183191854770e+01	2.037456429267750835e+01	3.578415040976087624e+01	5.561946152977621693e+01	6.499493207499010339e+01	4.942190605252056201e+01	2.855464954848744696e+01	1.834826396320479347e+01	1.584577618358730255e+01	3.166981520568771558e+01	2.627911031214801696e+01	4.471800701273471645e+01	5.219455904413638336e+01	6.184659062040236677e+01	7.669357664784459416e+01	8.173722188655845855e+01	6.496597427541676950e+01	8.173722188655845855e+01	8.943713195684397022e+01	8.125250266030516855e+01	6.869545000197960860e+01	6.365246579600717070e+01	8.361822590060650384e+01	8.469440594348340312e+01	6.555564917463421182e+01	7.115519416154226917e+01	6.461849658704313981e+01	5.882811835043704463e+01	3.904065210781445217e+01	5.358787893945047642e+01	7.340171248086502942e+01	6.862527459488103432e+01	8.661760400339068156e+01	9.710331124324902419e+01	8.314140050433151430e+01	9.710331124324902419e+01	1.081910860231393769e+02	1.165854708820553896e+02	1.075571348769970541e+02	9.740974157738767758e+01	8.900295351085759421e+01	8.199046048155184963e+01	6.186958750864311440e+01	6.929840462570524551e+01	4.935779877632869272e+01	5.692723222837286556e+01	7.177886000810808298e+01	5.192591915847256701e+01	7.203707824275122107e+01	7.761366374001865154e+01	8.599187072747531602e+01	1.002947962353104288e+02	1.086324539797170274e+02	1.145599044814761527e+02	1.120219213742018667e+02	1.204392372499501533e+02	1.298125998711145712e+02	1.217626285617311908e+02	1.217626285617311908e+02	1.145957830270995004e+02	9.466729978184454808e+01	8.064074444890229643e+01	6.906162837943608679e+01	8.391422098575216637e+01	8.053697970255888094e+01	6.380488647048841244e+01	7.998467176638794740e+01	1.043718035581387085e+02	1.134214584919361783e+02	1.217238491691054634e+02	1.301953406383539971e+02	1.248922916632721041e+02	1.331905626675533654e+02	1.349559567602268828e+02	1.364050558499613715e+02	1.280710979220343972e+02	1.364050558499613715e+02
1.449534828613714132e-01	1.014495348286145848e+01	2.428708910659265996e+01	4.428708910659336340e+01	4.775411803916946241e+01	5.167579597804775915e+01	5.582464632391782544e+01	5.798565094571016232e+01	6.615884710733867280e+01	6.362358130714407878e+01	4.995942519627707412e+01	6.357511703742137144e+01	5.145175008049839249e+01	3.162203573780107746e+01	4.570929964630560249e+01	6.537573349888990037e+01	7.438034918045627819e+01	6.976664500201152919e+01	6.374191102690836885e+01	5.213630536088965073e+01	3.193953641321743930e+01	3.550583383629901135e+01	3.154581483857772284e+01	1.126817833276017566e+01	3.151393762647218111e+01	4.328638416196938010e+01	4.191400190157012418e+01	5.621265008583582556e+01	5.624782009552130546e+01	4.408450301707550523e+01	3.547609403415375340e+01	1.547864859996844800e+01	3.575403673507502589e+01	4.527193829695753635e+01	3.820406193206807899e+01	5.145953259929705581e+01	6.954873720299448792e+01	7.466911821035546382e+01	8.295283427551373734e+01	8.493791032276935482e+01	9.330767120821644767e+01	9.152959617652595625e+01	9.679903663018893667e+01	8.864094454000426992e+01	7.365050826825368802e+01	9.179815467955251052e+01	9.285962317503670249e+01	8.469440594348340312e+01	8.439699704544682390e+01	6.299419203579469695e+01	4.834252243247846792e+01	4.043962438357997513e+01	6.070138018793970502e+01	6.753311371381670369e+01	5.883879631981215397e+01	7.395341938618109623e+01	7.758799189314127887e+01	6.929806468818338772e+01	8.891224305063742861e+01	9.893604746643104875e+01	1.103325502604826198e+02	9.913741838437007914e+01	7.887095224186369080e+01	6.878498773108751152e+01	6.211208413294379227e+01	7.123109633281445952e+01	5.123625679839952340e+01	6.930995409565494469e+01	7.569482616136122033e+01	7.412488310992310403e+01	5.396120008862750694e+01	7.412488310992318929e+01	8.557454558732122507e+01	9.714468406281773127e+01	9.965161915106176593e+01	1.016900147333823128e+02	1.085579137461193113e+02	9.186793538005989035e+01	1.070971086990827956e+02	1.155014319919564798e+02	1.256104398617973743e+02	1.268215232492230058e+02	1.155483071977023712e+02	1.068095856398041974e+02	9.287831179610829224e+01	7.298520143115831615e+01	8.544981198829771074e+01	6.538857504674045629e+01	8.397343367044598494e+01	7.969895884931533203e+01	9.358701267598124218e+01	1.139443897250251894e+02	1.134376753300318938e+02	1.106787825640779630e+02	1.047913543262784088e+02	1.248922916632721041e+02	1.293547018867660938e+02	1.267413096493628188e+02	1.350424357792905141e+02	1.466453129019740800e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842922473032235331e+01	4.189505728926313566e+01	2.775517918972953524e+01	3.167748514014800421e+01	3.584722034841790617e+01	3.803108683092201403e+01	5.170226604217264565e+01	5.998628594102780198e+01	6.944933674036468574e+01	6.690563826992396912e+01	4.735688619967606172e+01	3.574318824589634147e+01	4.992640748929945715e+01	6.935809770773775540e+01	8.147114423556246265e+01	6.951734694097784484e+01	5.577723746651294334e+01	3.593285004715984599e+01	3.502518467696827287e+01	1.534635543058124441e+01	1.318362899689091350e+01	1.163078334977342898e+01	3.178208781493812296e+01	3.495541580427984485e+01	3.165309096256881105e+01	4.819081768494194051e+01	4.531761481190130070e+01	4.230912599615577818e+01	3.428120199851854011e+01	1.511179786903229605e+01	2.953780645816280526e+01	5.087773797156028621e+01	5.710058966901921451e+01	6.503838023193709716e+01	7.141362646253539026e+01	5.465417714114976633e+01	7.141362655844638141e+01	8.045943978338958402e+01	8.566224998248219435e+01	7.143885744082287204e+01	8.566224998248219435e+01	1.017234320754510009e+02	9.358594353295907808e+01	1.017234320754510009e+02	1.048274119812356275e+02	8.593311899382246111e+01	7.289817135560703321e+01	6.211667923967465299e+01	6.220470915874620488e+01	4.204530154407951414e+01	4.470415659654243967e+01	4.770607483137321481e+01	5.074253326398257258e+01	5.435131642818950581e+01	5.801521993968095359e+01	6.238639972521830401e+01	7.112086507936010094e+01	8.241693356285369987e+01	1.021099613972927642e+02	1.075669864234471760e+02	9.740868205818462400e+01	8.900207009261778524e+01	7.325095815908827035e+01	5.320007017540994809e+01	7.124454354139420786e+01	6.534034561093366733e+01	8.552855190692963561e+01	8.250783016309992490e+01	6.819596272053017572e+01	5.696622889186021155e+01	7.718571839313662508e+01	7.683972279298485830e+01	7.933393864097671155e+01	8.185236676134525169e+01	9.272087156022337240e+01	8.017513278311238878e+01	8.696381900755451966e+01	9.701784779846651929e+01	1.171763695996991714e+02	1.186787612975380739e+02	9.920789616284457679e+01	8.791117143775346676e+01	7.894489339041972187e+01	9.287831179610829224e+01	9.373814915390921954e+01	8.545366904211083181e+01	6.699787733520015820e+01	8.707371211384121068e+01	9.702772530657598793e+01	1.075823526129202179e+02	9.342188748502643136e+01	9.067213102559804838e+01	1.061516197019657568e+02	1.105271656627575396e+02	1.092400863924550123e+02	1.066325656179801911e+02	1.182241844031873654e+02	1.383759191028526061e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.562058016493337931e+01	2.844895115883220171e+01	1.361306765274495767e+01	1.753539035550273795e+01	2.170567863661196739e+01	2.655639113693094444e+01	3.172036892687803800e+01	4.586194879749128717e+01	6.584138413534539325e+01	7.473378905688694829e+01	6.354042273305097410e+01	5.560778560822082284e+01	4.325909454095225470e+01	5.476940390995369512e+01	7.391924851337608970e+01	6.125689121066511689e+01	4.126126852706801174e+01	2.959725204102323914e+01	1.940751217135793993e+01	3.554797237673378874e+01	2.986983726926389338e+01	2.757051484558496668e+01	1.214653014236804829e+01	2.029201305548637890e+01	3.214326218162905491e+01	3.220171602463485527e+01	2.672379207012665958e+01	3.429115910026854408e+01	1.459391282036532367e+01	2.149199415675213487e+01	4.027199831226198512e+01	5.487062975786465557e+01	5.644892571577553753e+01	6.072018335588413862e+01	5.242185948220176073e+01	4.310528454251964803e+01	6.311852404904738023e+01	6.045302053263303321e+01	7.462652842006144738e+01	5.734181373319668751e+01	7.670654169474838113e+01	8.566224998248858924e+01	9.726862989274913218e+01	1.046659300430133754e+02	9.486354681719217297e+01	8.670011099925888232e+01	8.359595242757889366e+01	7.317662746358971049e+01	6.370857182881704972e+01	4.365460588160497934e+01	6.370857182888636316e+01	6.753307792636582008e+01	6.468926002745766368e+01	6.214844653559192977e+01	7.758799189314127887e+01	8.196615921289544815e+01	7.004592592751295399e+01	7.982318535892979128e+01	9.370029849859544413e+01	1.134844610768903550e+02	9.911470723373075487e+01	7.887160962633716110e+01	6.462829467485013879e+01	5.464164463779602698e+01	7.471493011567346798e+01	8.552754283764109289e+01	9.396201915257179849e+01	9.681969760617421628e+01	8.546191623432082451e+01	7.120878484986489809e+01	6.009797348845958709e+01	6.248502147927027295e+01	6.494849660456277718e+01	6.751635001502292255e+01	7.245064172453541573e+01	9.272087159525625566e+01	1.070971086990827956e+02	1.155014319919564798e+02	1.256104398617973743e+02	1.198739933718238149e+02	1.003841273031429324e+02	8.654782119613639679e+01	9.870535361666598817e+01	1.068114538637111934e+02	1.034654900566668658e+02	8.341443876344629871e+01	8.709387511322856312e+01	6.863428287666350514e+01	8.875371409793116584e+01	9.500389433984442178e+01	7.945096675679297960e+01	8.261263209455808010e+01	8.614656536718732127e+01	9.047025317268619915e+01	9.505929183569368490e+01	1.021485887324760569e+02	1.163315840524339535e+02	1.364772815390123242e+02
1.517961843245931308e-01	2.873451454083673973e+00	5.620662733057442573e+00	8.449089857803608439e+00	1.399609182004775398e+01	1.976959451165189918e+01	3.976932468236575602e+01	4.655426218039296060e+01	5.171681709985749364e+01	4.114844905116147089e+01	5.528949660389334753e+01	7.527033663004361586e+01	7.543998379457768522e+01	5.704218967299295429e+01	5.179571137348706600e+01	7.014824713366338926e+01	7.523189330080181492e+01	6.362318694948375253e+01	5.529465352969636882e+01	4.285500391440624668e+01	2.260226807093989976e+01	4.285500391440624668e+01	5.062274781520214617e+01	3.647954050499289735e+01	1.777581369538479450e+01	1.265900794148816111e+01	1.301913265585128165e+01	1.337642423146100157e+01	1.373104488458296046e+01	1.409017785101927345e+01	3.396603753266635550e+01	1.674182579862759823e+01	3.692524635912229769e+01	3.476974656033228683e+01	3.636024409815717462e+01	4.385598850949045868e+01	3.232652016534656525e+01	5.242185948158056163e+01	6.464131037691053905e+01	4.638406779829713855e+01	6.025624209511302354e+01	4.847034706711770013e+01	5.734181373319668751e+01	6.883892135173923066e+01	8.891317340309211659e+01	9.645961856083994235e+01	7.694060343993712081e+01	6.723674232624921387e+01	7.471829432604894805e+01	5.680857155149821125e+01	4.595794293219644544e+01	6.361054963491818626e+01	6.009086452434264203e+01	7.970903843706973646e+01	8.431288494485173146e+01	7.193388022194069720e+01	8.994159449329926304e+01	9.660624362446552027e+01	7.695665645885367212e+01	9.660624362446552027e+01	1.077125683853520997e+02	1.086637264923028141e+02	1.002845958674364653e+02	9.317583470982837923e+01	7.638471831806860735e+01	5.629216423364804456e+01	5.927324386254460364e+01	7.939578002867357043e+01	8.422291528543846084e+01	1.044978946782842257e+02	9.911233002171198336e+01	8.673103805179508186e+01	6.648332358368485018e+01	8.278690825718865653e+01	7.933393864098246695e+01	8.788705069060077335e+01	7.200862196944218852e+01	8.117292241434880395e+01	9.296576315456884743e+01	1.132579676286450052e+02	1.296797431202089683e+02	1.100682436234385619e+02	9.637283498367783352e+01	1.003841273031429324e+02	1.142024695191789192e+02	1.203272853421483717e+02	1.117289818247416378e+02	9.695410396499160299e+01	7.047221739705962307e+01	7.612339246404663129e+01	7.240735522732929041e+01	7.515859699941712790e+01	9.500389433984442178e+01	1.025098571735780837e+02	1.002635448428519283e+02	9.767090807244808559e+01	1.092388051328611311e+02	1.222321222345200482e+02	1.163315840524339535e+02	1.364772815390123242e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.562058016493337931e+01	2.259121641045156892e+01	2.477899012043591398e+01	3.976932468236575602e+01	2.919768433526861529e+01	4.074466873306450054e+01	6.074351326496658743e+01	5.528949660389334753e+01	5.528949660389334753e+01	7.527033663004361586e+01	8.307426509018745264e+01	7.392861387042825072e+01	6.195461270660297970e+01	7.803034509094484861e+01	6.690336602856494608e+01	4.679648617006495215e+01	3.500860042246397086e+01	2.927104635019981060e+01	4.285500391439926915e+01	2.941657987892126869e+01	4.957421487279078320e+01	4.648584917578258313e+01	3.695838631462873991e+01	1.985244673527797943e+01	3.331497322101530756e+01	3.363684946605787474e+01	3.297914107745156542e+01	1.438594727759422831e+01	3.496538942668886563e+01	3.692031901083107215e+01	1.890053535743261293e+01	2.046239866599362855e+01	2.204576281548252581e+01	2.365856261513513914e+01	4.380469042829973603e+01	4.796669267888735533e+01	5.135114661311747852e+01	3.635933715916371511e+01	4.033016277863212906e+01	4.635422483761551860e+01	6.039804693280175485e+01	8.040251961746712084e+01	9.531942428606463125e+01	1.046659300430133754e+02	9.486354681719217297e+01	7.696842666258501708e+01	5.746953277903610768e+01	5.118059222916419770e+01	4.777280663997385091e+01	5.662300778165504056e+01	7.583839463284358828e+01	8.778199806585402598e+01	9.979036460617658122e+01	9.157919287518350870e+01	9.979072807942441159e+01	1.048173577867900974e+02	8.826357285731964453e+01	1.048173577867900974e+02	1.119801625524478794e+02	9.172284683069818811e+01	7.999053918730876944e+01	8.943696032020494613e+01	7.806683713185326212e+01	5.796027326120908185e+01	7.806683713017449122e+01	6.403950361108773848e+01	8.422291528622137946e+01	9.785440385055522938e+01	1.095678533918561612e+02	9.398255946048446674e+01	7.366238291184369302e+01	9.398255946048446674e+01	9.965161920275453156e+01	9.592910132245360444e+01	7.546394298227403397e+01	9.592910132245360444e+01	1.099314546714124248e+02	1.216360504447277151e+02	1.296797431202089683e+02	1.100682436234385619e+02	1.158123188368061278e+02	1.198739933718238149e+02	1.203272853423295032e+02	1.002623225264494522e+02	1.032683107759325196e+02	9.190027712972511154e+01	7.177368962511178552e+01	9.059504179755677455e+01	8.643756237761741090e+01	9.500156674523252320e+01	8.658086724821961866e+01	1.006352908970449818e+02	1.202690029374460892e+02	1.092838871310345183e+02	1.183269882520431651e+02	1.375324584840599016e+02	1.364772815390123242e+02	1.447537697356092394e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102413133694e+01	4.259077379951314413e+01	4.477840519914674644e+01	5.306097934594890120e+01	4.074466873306450054e+01	4.919717499099144220e+01	6.902501864777521234e+01	7.527033663004361586e+01	7.527033663004361586e+01	8.352091224397808844e+01	9.133484658022510416e+01	8.739818940459974783e+01	7.973848932642894738e+01	8.633856012827742177e+01	6.471741133790209233e+01	4.724181192107661786e+01	5.529465352969636882e+01	3.842011366627035329e+01	5.459400225226031722e+01	3.451485765779671055e+01	5.459400225226355730e+01	5.516378696743591803e+01	3.439465482476233404e+01	3.439440909968266169e+01	4.859966016431040003e+01	3.741086887706215691e+01	1.714178906027887805e+01	2.902720930932129306e+01	4.334114074381702864e+01	4.671162817277047452e+01	2.655346636019409345e+01	4.065715893524973978e+01	3.636226867783827998e+01	4.382227786318137674e+01	2.606810322129744861e+01	2.780804157880752570e+01	3.126264876182109020e+01	5.135114661311747852e+01	6.025624209511302354e+01	6.625722132807914022e+01	5.695806005667603245e+01	6.690571561594576622e+01	8.696576624211419926e+01	1.033588253668609696e+02	9.199433277318081537e+01	7.709265151023946316e+01	5.747377452592715485e+01	6.930169981086099540e+01	4.960369878944427313e+01	6.930169981022920922e+01	7.157422483628405985e+01	8.449935313105029877e+01	1.035437578635323206e+02	9.850157559673580465e+01	9.850155585017701299e+01	1.067457959782295518e+02	1.080025438277966856e+02	1.162377800504795999e+02	1.203512046175906534e+02	1.086637264923028141e+02	8.943696668658496662e+01	6.918025813395034618e+01	6.434573153457841954e+01	5.964917008825436540e+01	7.976793051031592086e+01	8.422291525766289055e+01	6.919857201666124524e+01	8.087587927813471822e+01	1.011777179172605940e+02	1.023781453368291210e+02	8.540393048744664384e+01	1.023781453368291210e+02	1.145174941153643431e+02	9.411949548357168283e+01	7.957575854353262912e+01	8.644420984876315117e+01	1.008739883796219345e+02	1.211780172863212783e+02	1.378393972663545810e+02	1.296797431202089683e+02	1.271924176111406695e+02	1.189406979398644637e+02	1.202204114164805020e+02	1.039150660308063294e+02	8.399740233228689590e+01	7.509212442769829465e+01	7.334256280367529257e+01	9.350916472974461158e+01	1.040286386131427747e+02	1.143202672658196519e+02	1.006369865199868485e+02	1.148178566332614565e+02	1.289387638557866751e+02	1.295736501031674379e+02	1.379452519733304143e+02	1.485727037572580400e+02	1.536641055875303152e+02	1.616054834054986031e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.105829320523001513e+01	3.738284852556723337e+01	4.566711977302943382e+01	5.461139168302874936e+01	6.074351326496665138e+01	6.902501864781565644e+01	7.747519106848906745e+01	7.359106702280639922e+01	8.185343950539385105e+01	8.069507521580561615e+01	6.821140255848882816e+01	7.460357332316405632e+01	7.200369844964662036e+01	8.028425510058434611e+01	7.619831976479423474e+01	6.190708545302555876e+01	6.684606224160960153e+01	5.005506502143543912e+01	6.014478353637797881e+01	4.013115699761756616e+01	6.014478353637797881e+01	6.360430142531248521e+01	5.518032349902490807e+01	5.520247185031526271e+01	5.375545122985424484e+01	3.918235635630460223e+01	1.898523152549499571e+01	3.918235635630475855e+01	5.759825912636789980e+01	5.504991320584901615e+01	3.822784453861056875e+01	5.504991320584901615e+01	5.651191263345724280e+01	4.257236580112223123e+01	4.627844776820359840e+01	4.797379403344700677e+01	3.071254621846033217e+01	4.497113930377756219e+01	6.498349707782062978e+01	8.430923318085947926e+01	7.693574092903000405e+01	8.527366124641450540e+01	9.531942428606463125e+01	9.514587917122700844e+01	7.552161732670573713e+01	6.421461021091255361e+01	7.709265150322205784e+01	7.105307242781090338e+01	5.142573980910569986e+01	7.105307260527825974e+01	8.174055579492099355e+01	9.402209874823712710e+01	8.637598530887672155e+01	7.875237287327384195e+01	7.875237285271353471e+01	9.850155585017701299e+01	1.079886632879816801e+02	1.162500672129644244e+02	1.154739258097462624e+02	9.521991056825508792e+01	8.086084059774346144e+01	8.943696659931069348e+01	8.160684931073031123e+01	6.147285228232250631e+01	8.160684931207535442e+01	9.785440196032263316e+01	8.945644592054721045e+01	7.513724652494538248e+01	9.545109076319513974e+01	1.106203375528184836e+02	1.057011845672954564e+02	1.140886213397775748e+02	1.190156916738047244e+02	9.856601915411627601e+01	8.398055225612462493e+01	1.045555895620888265e+02	1.008739883796219345e+02	1.211780172863212783e+02	1.341873924212894451e+02	1.259587485553291089e+02	1.189406978488334232e+02	9.899524113807021308e+01	1.048084985277737502e+02	9.267868613036041836e+01	7.865449964078433709e+01	9.501575328313707303e+01	9.350941439482242856e+01	7.559603787779037987e+01	8.995525142441294975e+01	1.099671726449494997e+02	1.207410644666312436e+02	1.244438861533511584e+02	1.162076524916063960e+02	1.244716002976622775e+02	1.369751357680987098e+02	1.438623523505501396e+02	1.336778485675752961e+02	1.502562891238431462e+02
