1.363277786145862258e-01	2.493350382569740287e+00	4.866913698957437084e+00	7.292269949320777656e+00	1.146255823046231015e+01	1.582691603518219559e+01	3.582692825841429851e+01	4.246021809683961834e+01	4.693235881561093237e+01	5.164641059365459341e+01	4.797631981929831113e+01	5.741992462615973380e+01	7.570462566521480596e+01	8.632345393868678229e+01	6.684532572782477189e+01	7.041962885448540987e+01	6.345179418366370072e+01	5.400046633102807903e+01	4.151817479514537723e+01	2.140465463377315558e+01	3.764726845948455747e+01	4.332348525983939425e+01	2.784255777600446180e+01	3.266777025068840601e+01	2.655595806298292061e+01	1.424029525113762595e+01	1.457321937879233076e+01	1.490536345132029972e+01	1.525440148470907609e+01	2.608053870223712423e+01	4.236783089957815207e+01	5.689225630438977532e+01	4.590928570401201370e+01	4.590765312187100733e+01	3.087474938737912566e+01	5.082106502973452677e+01	6.491087093664698671e+01	6.256585032898011889e+01	5.429819893405012721e+01	3.822218866845619800e+01	5.826542279708771588e+01	6.243623017817358090e+01	8.240290451165763841e+01	8.665553518790434850e+01	6.980588455439823292e+01	8.378773711871959051e+01	9.208536213926730341e+01	8.172479953764880634e+01	7.343347966377578473e+01	5.623906138242983133e+01	3.557860798677184988e+01	5.404206884522712073e+01	3.712938221438882636e+01	3.974018198151779302e+01	6.044932210774789638e+01	7.285442824851057253e+01	8.304354792610313041e+01	9.146685761780554458e+01	1.005998791698809640e+02	1.086353500782353905e+02	1.188359265827842393e+02	1.179235404454177001e+02	1.005357684745680444e+02	9.300799863852759586e+01	9.087126903613182094e+01	8.459916962721113975e+01	6.670049917025029629e+01	5.304912719120854803e+01	4.520089705725201412e+01	6.456097092169744656e+01	6.591369633841378572e+01	4.771374133311078225e+01	6.785856703023550551e+01	6.405097988414755150e+01	8.384607943755582937e+01	8.482863081937071570e+01	7.227060179006909379e+01	9.193560422117391795e+01	9.717445009041297510e+01	1.158249283995544516e+02	1.265136966376245198e+02	1.099638565306496929e+02	1.265136966376245198e+02	1.385685096743752922e+02	1.283215142288082689e+02	1.201543328380220998e+02	1.199479319500282344e+02	1.000505993966081490e+02	1.000505993768587132e+02	9.124671137163323920e+01	8.110693554403694350e+01	6.094924556481138467e+01	6.498364235411649759e+01	6.977441117785944869e+01	7.469869997731706235e+01	9.558076292696333098e+01	1.078546733581404737e+02	9.793541464280970388e+01	1.078841251820709033e+02	1.276637389648716692e+02
1.385108665542580109e-01	2.013851086655343892e+01	2.486691445143288703e+01	2.729227707178269213e+01	1.176440590432039635e+01	1.514502292323449240e+01	1.868055682916729054e+01	2.246020155925963024e+01	2.693233751425928801e+01	3.164638272216968673e+01	3.741988541406929158e+01	4.741988546875327160e+01	6.156202902813429034e+01	8.156226920698199478e+01	8.632345393868678229e+01	7.249491758192951352e+01	5.846480489637759348e+01	4.578845594032771515e+01	2.575943312638092664e+01	2.907932293425054127e+01	4.909323430619978978e+01	5.415506836155954318e+01	4.676249516551330032e+01	3.954754599490397737e+01	1.987715098749708886e+01	1.792179168291403002e+01	1.810251075298791434e+01	3.466652811714595117e+01	1.520189824128505229e+01	3.373420686161614412e+01	4.447263183193950198e+01	5.739127820331270868e+01	6.593739160234032681e+01	5.911451705181777072e+01	3.972151059734443379e+01	3.655059417432372015e+01	5.072737528014704367e+01	7.081659530168785466e+01	6.652404572439067465e+01	5.826541725810993455e+01	4.242429671564865856e+01	6.243623018269293112e+01	7.520067044743764484e+01	8.943227851442186704e+01	9.020557040066798038e+01	9.824684128925666471e+01	9.132460706579411180e+01	7.075414119533060386e+01	5.546340653637566476e+01	5.771275996894402738e+01	3.701540420432000644e+01	5.770430684589393877e+01	5.778974277221542621e+01	6.044807471550189604e+01	4.367326237023878122e+01	6.435847922853187697e+01	6.239973359988204038e+01	8.304354792610313041e+01	9.235755603704683381e+01	9.235755603704683381e+01	1.126221339211149228e+02	1.099179901073675296e+02	8.920808570973521512e+01	7.849637282798779836e+01	7.138343467361106320e+01	8.263930744395307215e+01	7.245412897290368903e+01	5.645217544852233260e+01	4.669951705290619515e+01	6.699953728217786875e+01	7.606991687158897264e+01	6.787491046645075699e+01	4.980844468147864745e+01	6.984775198024094323e+01	7.886324511197763343e+01	6.504368489029134537e+01	7.488832447186211994e+01	8.918829011465444978e+01	1.105868999753537452e+02	1.237329845796009522e+02	1.230146506345352577e+02	1.297340901297745290e+02	1.379313973763665331e+02	1.345790718103520192e+02	1.201543328380220998e+02	1.003934643047161046e+02	1.061812886959855291e+02	1.006267720944872650e+02	9.561770440178246133e+01	8.289375074988029723e+01	6.262562109957650591e+01	8.107846626619523533e+01	6.825276245824883858e+01	8.645085054461816298e+01	8.971065189685613461e+01	8.971065189685613461e+01	1.097524645884840595e+02	1.177739320734712862e+02	1.259481352804175458e+02	1.358276704578744614e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659435105e+01	4.004878871372036997e+01	2.331141130587407417e+01	2.928715889962938590e+01	3.022756224915637091e+01	4.246021809683961834e+01	3.510931237418138551e+01	5.164641059365459341e+01	5.741992460396342324e+01	5.156202341678133649e+01	7.156214909709981953e+01	8.364477222824835678e+01	7.224097789145800164e+01	6.336747171981942728e+01	4.443469221082569476e+01	3.028265807718544522e+01	4.578845594032771515e+01	3.912320904244538156e+01	5.733073658651822768e+01	6.270035737889336502e+01	4.673106760626016865e+01	2.661089436369067940e+01	4.014652915111131648e+01	4.307096506721428142e+01	4.180245252676370882e+01	4.358564271527941258e+01	3.597059932846156727e+01	1.708932149121493183e+01	2.896401796015454622e+01	4.905237572022311809e+01	6.317614736603297843e+01	6.809914927703036369e+01	5.130981101694396074e+01	5.661241348792292882e+01	4.302054270389606927e+01	6.313999774075042382e+01	8.040433184119812893e+01	7.068661914330937179e+01	5.658074087530063423e+01	4.697537051727918822e+01	6.110620490117938886e+01	7.888856951004152052e+01	8.704474824101143327e+01	9.846852416466441582e+01	9.132460706649993654e+01	7.075414119533063229e+01	6.538538327680548434e+01	3.796596889636927585e+01	3.852016967417559812e+01	5.922509894496655392e+01	6.997682912512334497e+01	7.282493031003657791e+01	6.435847922853187697e+01	4.780435628551631311e+01	6.844616682647613004e+01	7.929860202301223637e+01	7.170953676517282815e+01	9.235755603704683381e+01	1.097860714746348094e+02	1.181866445681820466e+02	1.068073839172366917e+02	9.838453645272439019e+01	8.264946583359747478e+01	6.271723902584172095e+01	5.769431208098664143e+01	5.295481223627238876e+01	4.821328606137195294e+01	5.933308793653411328e+01	7.847090710525857560e+01	6.971283310230209906e+01	5.130393854295535760e+01	7.125742920641872047e+01	5.909799616898103380e+01	7.886324506202788598e+01	9.129296024750989602e+01	1.022778542781472453e+02	1.080173839591678160e+02	1.161546577121273458e+02	1.033725919198000867e+02	1.172922596649622875e+02	1.271502685351943995e+02	1.264128989233822722e+02	1.067003815683311245e+02	9.524118102397260088e+01	8.623382713298045132e+01	8.052702012458426850e+01	7.533460634137500733e+01	8.412255368298517055e+01	6.381785935256934295e+01	8.412376657770468569e+01	8.645071188717041366e+01	9.467899484220848194e+01	1.097524645884840595e+02	1.097524645884840595e+02	1.179439144369724488e+02	1.229659528200040199e+02	1.311581827331555132e+02	1.402740106325376530e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	5.159587105255262429e+01	4.331143297020372529e+01	4.928719539075935785e+01	5.022759389638409289e+01	5.851207851839425444e+01	5.510935689486694855e+01	5.143925577502803037e+01	7.143943418256725408e+01	7.156214909709981953e+01	7.984689460940923311e+01	7.545380684865466492e+01	5.571129497147153131e+01	4.418048352519252120e+01	3.521209568087341779e+01	4.443372643595456850e+01	5.846480489637759348e+01	5.325086259445455283e+01	6.728876387247152024e+01	5.479559411522537005e+01	3.498303570972712606e+01	3.831875255963731775e+01	5.443609103368553548e+01	6.036787074137287590e+01	4.678226853258016149e+01	2.575591762114719074e+01	1.872992910635981900e+01	3.745209508678335908e+01	2.575333303511599325e+01	3.487995609905578931e+01	4.647166123956434092e+01	6.647701060844276810e+01	6.552898433159933234e+01	7.073539011591780934e+01	5.063987078126879027e+01	5.203520400111742816e+01	7.212396507675438784e+01	8.479258019300735327e+01	7.520067046519172038e+01	6.695916769949202774e+01	5.189681591927236326e+01	5.894229414897709773e+01	7.048610221582313784e+01	9.036655328855682967e+01	9.963285094241309992e+01	9.132460706649993654e+01	7.395666269637463586e+01	6.442691924551911598e+01	4.410314742427912194e+01	4.080370043828978766e+01	5.548157502188924894e+01	7.612522338891815821e+01	7.693329560884201612e+01	5.811269470246331537e+01	5.242771635855208245e+01	5.860615726585900376e+01	6.894876732774899608e+01	8.099232539753403159e+01	1.014729046803940236e+02	1.134403817400983314e+02	1.105959092876808825e+02	1.005465188973560515e+02	9.072649453640525508e+01	8.264744969665011354e+01	7.367747786405129773e+01	5.507456314035231060e+01	4.981833276177172110e+01	6.977306419539276305e+01	8.695708523300336878e+01	7.940832280062682003e+01	6.546651865137648940e+01	5.342380193744638461e+01	7.327278843904369410e+01	8.367410319494550208e+01	9.342975501433225816e+01	9.195815082413749053e+01	8.834897044001426991e+01	1.057777161044011933e+02	8.951384846415709262e+01	9.931973309251937110e+01	1.148945020202456391e+02	1.247185168126855359e+02	1.231976441786753469e+02	1.142865464997350529e+02	1.056169654636872792e+02	1.006267720944872650e+02	8.887780443458395041e+01	6.845780098717270334e+01	8.409762054509972984e+01	6.567013977583032158e+01	8.606899663793141997e+01	9.410146742062499925e+01	9.814922107339823754e+01	1.023353175388703988e+02	1.067935206999198527e+02	1.031588495230024165e+02	1.122980598592268251e+02	1.319180184923843058e+02
1.534348933361257272e-01	1.429557051706695070e+01	3.429557051706623838e+01	4.795287378018857538e+01	4.573609349426789805e+01	4.638539167694379017e+01	5.466966293891710649e+01	5.376992737748061302e+01	6.205419864490363580e+01	7.143943418256725408e+01	6.868817025196213422e+01	7.697244154088484436e+01	8.852791315543726114e+01	6.890290245417919834e+01	5.493866568671087691e+01	4.339974382580570733e+01	4.056642722309067040e+01	6.049799382888735977e+01	7.239536347255589988e+01	7.310777983558631377e+01	6.519443709894349581e+01	4.573998326697785899e+01	4.906019337400277180e+01	5.744620952865077612e+01	6.515650838919748367e+01	5.223412639895924769e+01	3.214441788748171547e+01	2.039958371395329451e+01	3.902522347077954379e+01	3.092846530855252141e+01	4.599646721045451869e+01	3.962516055791285652e+01	6.043100286958247125e+01	7.470053807638079491e+01	8.557282913872089125e+01	7.901743686413071543e+01	6.071073545173320696e+01	7.212396507675438784e+01	6.365295035184011851e+01	8.369558638681928642e+01	9.009155012389351214e+01	7.010624367435464421e+01	5.596357704272590894e+01	7.595980440933325895e+01	7.774273783171193486e+01	9.547421507677633201e+01	1.026404458624640625e+02	9.083905081716687846e+01	7.318522075944018468e+01	5.253478193742596147e+01	6.317584001463795573e+01	4.246310917801491058e+01	5.713196815658666594e+01	7.776697040518807569e+01	8.722662403941383502e+01	7.274956104845128380e+01	7.305959518168188538e+01	5.800330644558041371e+01	6.578920590201911978e+01	7.430756053845567521e+01	8.476724287552455905e+01	1.051518420680276336e+02	1.023310944686741095e+02	8.217194092052224619e+01	7.229233778864225712e+01	6.601645158129598201e+01	6.109262528334262043e+01	7.180368250217053117e+01	5.149412369100972597e+01	6.590225745753079423e+01	8.606765629299864884e+01	9.340015040034876392e+01	7.897863624753802014e+01	5.921299523043872171e+01	5.574915533548784907e+01	7.551842241791683819e+01	7.367406711317988766e+01	7.219591158044441670e+01	8.765474682669560025e+01	8.611086555711767687e+01	7.961264180062735818e+01	8.711870569639326334e+01	9.693200689984067253e+01	1.165347631604519023e+02	1.326319797692422355e+02	1.223835880052171206e+02	1.140928082319331622e+02	1.073576599267928913e+02	9.383552132654180866e+01	7.344834256057431787e+01	8.757587985297604405e+01	6.713340206452251380e+01	7.031703116712830592e+01	7.372157338324055331e+01	7.791045396039231719e+01	8.225950415013058148e+01	8.685583004869788226e+01	9.245116167254647621e+01	1.039301674010465604e+02	1.237288135332371297e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.966860252501376038e+01	2.850789087128503141e+01	2.573609349425536763e+01	2.638539167693216569e+01	3.837392019907834850e+01	3.376992737746274287e+01	4.681123667109094555e+01	5.235823863334718453e+01	4.868817025188872094e+01	6.771357771606733422e+01	7.771357772886895532e+01	7.381028008112022576e+01	5.409131709854280956e+01	6.327005100922271197e+01	4.692856263111153936e+01	6.050362407788614405e+01	8.032217515614725301e+01	7.860097992086170393e+01	5.964126523756947051e+01	6.519443709894349581e+01	6.794230436411675100e+01	6.989356135117465385e+01	6.131446601568698185e+01	5.475791166168350799e+01	3.708926434912097392e+01	2.161311212828560002e+01	4.173618466963078077e+01	4.119670252421864376e+01	5.880101337788626381e+01	5.859250864423944449e+01	6.907365357033778253e+01	8.045174547370164930e+01	8.875149068115312900e+01	8.902970432868092132e+01	8.076004478010231935e+01	8.902970432868092132e+01	7.783405993143831836e+01	8.369558638681928642e+01	9.579089918322240749e+01	7.594166745611387626e+01	6.350152100890527151e+01	6.447383967564954332e+01	7.819589402489619090e+01	9.690138868900143621e+01	9.431472774427184902e+01	7.373304974847629012e+01	6.175570850213136964e+01	6.562031681376861059e+01	4.495171291453335272e+01	6.317583971712997482e+01	5.176428409044614654e+01	7.240798133970508843e+01	9.184927198270263204e+01	9.333753480375490597e+01	8.714374706984297347e+01	6.833675661943270541e+01	6.578920590201911978e+01	8.652840615280747727e+01	1.033028962755764866e+02	1.134403817400983314e+02	1.105959092876808825e+02	1.005465188973560515e+02	9.225149677615232235e+01	8.254013083849804389e+01	6.201175482038986786e+01	7.350160269760502274e+01	5.319443963001014453e+01	7.219424988045426517e+01	8.933545636847702553e+01	8.830071230248545078e+01	6.852560272291516696e+01	7.897863624753802014e+01	7.551842537927765875e+01	5.805522745244934413e+01	5.973022518783155022e+01	7.946255592804281775e+01	6.781949694399774842e+01	7.205321543263420381e+01	8.355558376679853438e+01	1.032304311518710449e+02	1.148945020202456391e+02	1.247185168126855359e+02	1.242683414988779447e+02	1.039937000875179933e+02	9.395863820784882137e+01	8.721704104648739531e+01	8.128838753908257786e+01	9.383552131445216560e+01	8.910493981900248173e+01	6.862589267391592784e+01	8.910493995502238818e+01	9.410146765079691988e+01	8.348603422753636494e+01	1.023353175388703988e+02	1.009903400329022531e+02	1.122980598592268251e+02	1.039301674010465604e+02	1.237288135332371439e+02
1.570550323053281350e-01	2.829667451429577429e+00	5.526466901282556243e+00	8.507890871282301148e+00	1.159395787052416615e+01	1.483838629313944502e+01	1.837392019907224494e+01	2.222292199366981791e+01	2.681123667108113295e+01	3.235823863333362027e+01	3.942930644519934447e+01	4.942930644519969263e+01	6.942930644524166439e+01	8.192613452349259262e+01	6.399493638746587720e+01	7.500521930138631888e+01	6.677925847881081722e+01	5.759531128789552668e+01	7.732547412450287538e+01	8.637055157177135811e+01	7.860097992086170393e+01	7.609873227058227485e+01	6.763795471737442710e+01	6.163182636723834662e+01	4.064141738143532478e+01	2.776435326752897126e+01	2.332389387606398756e+01	2.635246231262209449e+01	4.326050213160086599e+01	6.069921843627570013e+01	6.206938439235230476e+01	8.027220017256526319e+01	7.714913196880830526e+01	6.051432663015121705e+01	7.720798329245211278e+01	7.311302601026133630e+01	7.882410347042019794e+01	8.700886227764476644e+01	9.784656305160899592e+01	1.036892795740904774e+02	9.745378026408337746e+01	7.767760191310127027e+01	7.767760191310127027e+01	7.451003770621083788e+01	7.875284017879785381e+01	9.894024233709951943e+01	9.694655451714955063e+01	7.641971968780678992e+01	8.243189041300067288e+01	6.735788675988119678e+01	4.672672926911179303e+01	6.735788265956151122e+01	7.240798123391186891e+01	6.279217687181905205e+01	7.476134661498004164e+01	9.531918693556984579e+01	8.904269389933811851e+01	8.904269389933810430e+01	7.273568234732179860e+01	8.277615013768655672e+01	1.032240308043844692e+02	1.174065588890539971e+02	1.091856996420482346e+02	1.024732856282086999e+02	8.917459731700105863e+01	6.873414671600768600e+01	8.061254431681780375e+01	5.562711748018801217e+01	6.031281571081558468e+01	6.442462515856033178e+01	8.318181095887592846e+01	9.646818392775536211e+01	7.739202822863244080e+01	9.646818392775536211e+01	8.380494902752579378e+01	6.397127082590854741e+01	7.946254887349300589e+01	6.215672033423878418e+01	8.187202619816594051e+01	9.184756897415117294e+01	1.000256198720523884e+02	1.113882639937208410e+02	1.159329961753551146e+02	1.241136902835224305e+02	1.326319797692422355e+02	1.225068188870102119e+02	1.141310207931979193e+02	1.073576599267928913e+02	1.015131676726960279e+02	9.655096659094328970e+01	9.064511973159336833e+01	7.015435937488290108e+01	8.475814456527561447e+01	1.048575354677239488e+02	1.035683728737575677e+02	9.431245213979880759e+01	1.141972380044633582e+02	1.289951803013850338e+02	1.153747502979697259e+02	1.319180184923843058e+02
1.654654002912125665e-01	2.016546540029047208e+01	1.308575636146703580e+01	2.850789087128497812e+01	3.159395787052783788e+01	2.898052191687064649e+01	2.992092558286496384e+01	3.222292199367016963e+01	4.681123667109094555e+01	4.314116828963623362e+01	5.942930644522032679e+01	6.771357771606733422e+01	7.771357772886895532e+01	9.173303242680282210e+01	8.362562377477475195e+01	9.173303242680289316e+01	7.732547412450287538e+01	7.153047621037893578e+01	8.558391846233583067e+01	8.662625861808865579e+01	7.874885672062981712e+01	6.431440905650266870e+01	4.723315342906144565e+01	5.309537100841495061e+01	4.683664835273664551e+01	2.681416544324313378e+01	2.466309153701445567e+01	4.267086888973268799e+01	4.353692912184344976e+01	6.300164973302732818e+01	6.178078216205139483e+01	6.719562160698633591e+01	6.885036573883138544e+01	4.880519214446685083e+01	6.557587130786190244e+01	5.317347169571943510e+01	5.903800367757298773e+01	7.882410347042019794e+01	9.754560893854819881e+01	1.089521079571417772e+02	1.054136778912698560e+02	9.745378026408337746e+01	9.745378026408337746e+01	8.605651443967762759e+01	9.896409515956507619e+01	1.073753828367324559e+02	1.052583819465269670e+02	9.694655451714955063e+01	8.370154871372005800e+01	6.306754804885529353e+01	4.851680201236099776e+01	6.306754805906832928e+01	8.370156060437568613e+01	8.345011229251997520e+01	9.184927198270263204e+01	1.036381966389830893e+02	1.093703852788837878e+02	1.006803824260426836e+02	8.015840593384369583e+01	1.006803824260426836e+02	1.115387703528855354e+02	1.091856996420482346e+02	8.904845760052963044e+01	8.222000266332045726e+01	7.602437805305476104e+01	8.916939290487599123e+01	7.770536716930952537e+01	5.744990033953961017e+01	7.578851860328356338e+01	8.243945763731875331e+01	9.189785928129516890e+01	1.052904346731278764e+02	9.136524654754032326e+01	1.052904346731278764e+02	9.050177142903191907e+01	7.055768451712361866e+01	9.009716856904145743e+01	8.192257174009421306e+01	6.489278655875645541e+01	8.470931761509322655e+01	9.614068024589425931e+01	1.020734068755708677e+02	9.633257896363703310e+01	1.159329949174933887e+02	1.307686745757293352e+02	1.208953819104975480e+02	1.127221915464739794e+02	1.061182130765535021e+02	9.655096660915782536e+01	7.624190726545708685e+01	7.368240454923618188e+01	7.219566460290934629e+01	9.266169802102864139e+01	1.037746182109399342e+02	1.178531060957437262e+02	1.141972380044633582e+02	1.083999072982194889e+02	1.281932324210392267e+02	1.351406761374339851e+02	1.433311852821331627e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.308575636146141363e+01	2.573486700214032652e+01	3.987700262587078015e+01	4.898052191702780078e+01	4.406306120659641579e+01	4.636505761740161802e+01	6.050719325942058191e+01	6.314116828968931827e+01	7.142543957048681591e+01	8.145724338320465563e+01	7.317734143345138875e+01	8.145724338320465563e+01	8.366977772566258409e+01	9.195098624906967189e+01	9.718336715103345114e+01	9.131583668270471321e+01	8.382892249310384614e+01	6.646006635163818999e+01	6.646006635163818999e+01	4.987996139701031950e+01	3.556782148322572823e+01	3.291100385907897419e+01	3.032168123053353881e+01	4.683042981755394862e+01	4.367824923984466068e+01	2.649207643359550701e+01	4.625935485794985880e+01	4.957291487769752791e+01	4.213916318554059615e+01	5.148109169201036650e+01	5.604773040561734376e+01	4.107873890115215687e+01	4.542750591093628998e+01	6.557332515350981339e+01	7.882317158280143587e+01	6.966799764610757961e+01	8.101200561003044243e+01	1.007123432216859413e+02	1.073560962010777473e+02	9.897499358456668972e+01	1.071440496955561201e+02	1.052284123534479932e+02	1.128265821657636678e+02	1.104881232208955026e+02	1.003324071311713936e+02	9.199550854759789331e+01	8.416408554255941965e+01	7.089446905834525126e+01	5.032915637090817285e+01	7.089446913693468844e+01	7.369238506494930618e+01	9.425908455107497730e+01	9.946806786540966527e+01	9.998397939343138319e+01	1.082543413124187310e+02	1.089845378919343943e+02	9.215381302424853516e+01	1.089845378919343943e+02	1.232829466393291398e+02	1.033464287436510887e+02	1.091856996420482346e+02	9.267844810827880053e+01	9.636669104935127450e+01	9.049972969198564954e+01	7.727809706669053469e+01	5.925522185267028163e+01	7.953866625017961667e+01	9.140841147589861748e+01	9.322882525872510939e+01	1.133576468402268915e+02	1.110337679981122534e+02	1.045805067126544543e+02	8.467016852484923106e+01	8.467016852484923106e+01	9.854678826999449370e+01	8.598095575385798384e+01	6.706410906783044368e+01	7.149837356225447138e+01	7.635591512996577990e+01	8.239678195058954202e+01	9.379376549897324367e+01	1.133835915232570386e+02	1.226015973021179519e+02	1.028427857908300638e+02	9.291025615268968352e+01	8.619444792979410863e+01	7.997254105568171667e+01	9.655096660915840800e+01	9.408813145063497529e+01	9.266169802102864139e+01	7.517602663396242235e+01	8.969613032613604275e+01	1.067722832630354617e+02	1.208131889135549528e+02	1.281932324210392267e+02	1.363857728400317910e+02	1.412970959008590057e+02	1.494848521250987972e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.740183054525697770e+01	4.573486700209710420e+01	5.401913819225613622e+01	6.816127367108548185e+01	6.406306120672815041e+01	6.636505761745318921e+01	6.361071392949601488e+01	5.775704743958477394e+01	5.849534806055589797e+01	6.677407596936846801e+01	5.319475864439638002e+01	6.735278701863728656e+01	6.368562704068924063e+01	8.136694581292387340e+01	8.964786414443584306e+01	8.967940794776731650e+01	6.940852286676177130e+01	5.547678496635412415e+01	4.648387772974972165e+01	3.971024332734940288e+01	5.585723720080683563e+01	5.309537100841495061e+01	4.026618436535810019e+01	5.877183411664584156e+01	5.412718371945958751e+01	4.557700684864088458e+01	2.829545926654836663e+01	2.972282968388722324e+01	3.114828250626418793e+01	3.258498313004820091e+01	3.592734886235398051e+01	5.606132128638667211e+01	6.557619396770493836e+01	5.976535827537292533e+01	7.960525418938905773e+01	8.933834799847009833e+01	9.754560893854819881e+01	1.019787275214286524e+02	9.376052560115741130e+01	7.909679003280471932e+01	9.443075639579140557e+01	1.014092289421309658e+02	1.096655161936508307e+02	1.022275967336973395e+02	8.176342036149846138e+01	7.127551093344750655e+01	6.342933422804351551e+01	5.662821713826075865e+01	6.974053266147053876e+01	5.313128773683726536e+01	7.369238506495413787e+01	8.503883309583534356e+01	7.887775217380981019e+01	7.938714563862303919e+01	9.646936520412418758e+01	1.108539517353343911e+02	1.123278928360246027e+02	1.205960204508720182e+02	1.314666890344570618e+02	1.232829466393291398e+02	1.209933636256313747e+02	1.127774901845459823e+02	9.602031799336104712e+01	8.348266527326701691e+01	6.315327218656619124e+01	7.953866625017961667e+01	6.272009812736627055e+01	7.287430480349306094e+01	9.322882522073184930e+01	1.050055542615610733e+02	1.132777426453130261e+02	1.128195215774220230e+02	1.045805067126544543e+02	1.045805067126544685e+02	1.020949583138282293e+02	8.914856798282919215e+01	6.928345867422655147e+01	8.538515710025630767e+01	9.605767921689084687e+01	9.253751344727284334e+01	1.020734020154835378e+02	1.215568971063440529e+02	1.307686745757293352e+02	1.208953796520461452e+02	1.127221915322949854e+02	1.028859276958339848e+02	8.287543654491717859e+01	1.028859276958306310e+02	1.081753292908266246e+02	8.820006374492430723e+01	9.554186209247784234e+01	7.833393558230720544e+01	9.273137761251601319e+01	1.027791957152244890e+02	1.225895400133994571e+02	1.324988817721269641e+02	1.215547193322828576e+02	1.380824231601483802e+02
1.732879646068729573e-01	9.117559874605952075e+00	2.325969549833624583e+01	4.325969548099092066e+01	4.477860695931062907e+01	5.314441942646296724e+01	6.162104493206863509e+01	5.334183552049975674e+01	4.362147221333702163e+01	3.776632524268003976e+01	3.850645866220944669e+01	5.054612166918164462e+01	4.320056848404176009e+01	4.736981846197465984e+01	6.505099000656854003e+01	6.138406261723836366e+01	8.039473179712034323e+01	9.038739299931866356e+01	8.382892249310384614e+01	6.537407505816983644e+01	4.495806926278135052e+01	6.011297792322463351e+01	5.261050254568369411e+01	6.935988445877286779e+01	6.076059624877518672e+01	6.915928690705096926e+01	6.326034316642184052e+01	5.089273380980191064e+01	3.099785348185616840e+01	4.957291487769543892e+01	5.106611223848356929e+01	5.258496340978744144e+01	3.488427369445494008e+01	5.501760640866301344e+01	6.576570907756331508e+01	7.960545509530108177e+01	8.780562943190335545e+01	9.370656957893575623e+01	9.612708411613978399e+01	8.793134766382539169e+01	7.404034283609114198e+01	6.922861806615186708e+01	7.471326685551360924e+01	8.167112790276753742e+01	1.014092289421309658e+02	1.104881232208955026e+02	9.838644310058991493e+01	7.783277622892170200e+01	6.579751841756548458e+01	7.725250178492338193e+01	8.160049025775408893e+01	7.369238506495413787e+01	5.597178929779180834e+01	7.657810885618233954e+01	6.407871192548668660e+01	6.721432015523620862e+01	8.208480297673483506e+01	9.959897852082430347e+01	1.067856816508841149e+02	1.149941107561289044e+02	1.249417228225059233e+02	1.212096019413095433e+02	1.096469617488506429e+02	1.006163679749909505e+02	8.768434104154307818e+01	6.731596208133494486e+01	7.489411077888729551e+01	9.140831416841479040e+01	8.305156502821076003e+01	6.643131696702974409e+01	8.680213343623005073e+01	8.476367193102689157e+01	1.050055547636985693e+02	1.236412429647161701e+02	1.223921540161450991e+02	1.030455194552701386e+02	9.382482626389283098e+01	7.313736754634214776e+01	7.355743997358344188e+01	9.215240204399728441e+01	1.065165463441796163e+02	1.121729090931239057e+02	1.203446050698482139e+02	1.298972610406891874e+02	1.295184216937209669e+02	1.196437633938546838e+02	1.069859760030857530e+02	8.711025334814128485e+01	1.028859276958339848e+02	1.110721832083756624e+02	1.163746974611712091e+02	1.023710097998934714e+02	1.016908504516087959e+02	8.162094426359060151e+01	8.274899058678687425e+01	1.027791957152244748e+02	1.127232326804796259e+02	1.127232326804796116e+02	1.101150100830483467e+02	1.298988294745487337e+02
