1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	4.903240909124279057e+01	3.350834659511730251e+01	4.773484397041114136e+01	5.529413347063097461e+01	6.357841239760433893e+01	6.856991291471764782e+01	6.660057750160204648e+01	4.663922758685997394e+01	3.586476709809721797e+01	5.584362026977974125e+01	6.863127193159202477e+01	8.471848808296148547e+01	8.567481246452513233e+01	6.567941005794794762e+01	5.469531476948548487e+01	7.469332884211354440e+01	8.917144251914436381e+01	8.636071207958570994e+01	6.528007905248770726e+01	5.467771863356799855e+01	4.788857183223488789e+01	4.222794894601446458e+01	4.953137900466183652e+01	2.986243749012803761e+01	4.778068505143070155e+01	3.838248942277824227e+01	5.857292892215059510e+01	7.119173029935500097e+01	7.573102488322689396e+01	5.333956522066991823e+01	6.694837244218196304e+01	5.681860729684827760e+01	7.671419461809985307e+01	8.255633252419508494e+01	7.059075173355699917e+01	6.055231597570305979e+01	3.614235681331665972e+01	3.292321336669657228e+01	5.342186987001206688e+01	6.414574099124376971e+01	7.556655537097272202e+01	7.738386569524061542e+01	7.190199583744026768e+01	5.460974647353518918e+01	5.061063492829502053e+01	6.257804849293081872e+01	8.360435252629159208e+01	8.331045155617586317e+01	7.161567420891462632e+01	6.223413121838983386e+01	5.588635894112421454e+01	5.632578013379349358e+01	3.700890817880035399e+01	5.771613604854163526e+01	4.400998753818104348e+01	6.525662624013563118e+01	7.935764569939784963e+01	6.431027434593993064e+01	5.937079997064188319e+01	6.492546068660772107e+01	7.044523155928916935e+01	7.607170895975593794e+01	5.624813506244302630e+01	4.505887649061670430e+01	6.596744307761274229e+01	6.867951220755111308e+01	5.020840173392814165e+01	7.733681320586757124e+01	7.290287792048962956e+01	9.018387556968696117e+01	1.021058290336850263e+02	1.038207252641197016e+02	1.119448132718743665e+02	1.076979843527917780e+02	9.047746826799873077e+01	1.076979843703843329e+02	1.164275803734268777e+02	1.105674985882965160e+02	9.356611598529381979e+01	7.253420940985927245e+01	8.561680298250594490e+01	8.210349051838382195e+01	8.349021298791434731e+01	6.318068984915673525e+01	8.545939040274546983e+01	8.149379273052848305e+01	1.019907690635631496e+02	1.139786625427546909e+02	9.485787286030229382e+01	1.038926584141245684e+02	9.675266596735015412e+01	9.386401866404507643e+01	9.848694042084143518e+01	1.040846010988092161e+02	1.152334602545540037e+02	1.345397743813613545e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.317454562861740186e+01	2.903240902324476735e+01	2.196134121132319450e+01	2.773484390321955217e+01	3.529413336340436302e+01	4.684113874720603832e+01	6.684113899719402241e+01	7.483306923272810707e+01	6.409486929106175523e+01	4.740377374730529425e+01	4.654763236318827779e+01	5.654318165293491205e+01	7.649621851637101599e+01	9.395103720892215904e+01	8.225159343974823400e+01	6.225430497118300366e+01	6.734398766329074704e+01	8.733977543691077017e+01	9.473615190165591571e+01	8.432185747223905992e+01	7.582039556603666597e+01	6.877283656887018992e+01	5.549052870747048871e+01	3.550255863379549481e+01	3.109174269143277058e+01	5.078307172154148930e+01	5.857292892215059510e+01	5.249249333294635989e+01	7.325239898674342953e+01	8.238302464278650916e+01	6.032083733479323939e+01	8.238302464278650916e+01	7.271248782655116827e+01	8.759545264144840360e+01	8.604061111003804285e+01	6.519444938229892728e+01	5.028270135335121438e+01	3.834934494376845038e+01	5.342083852102596353e+01	3.499550345950854080e+01	4.583924468217363568e+01	6.328347468074938575e+01	8.728060233738476370e+01	8.515674463685721207e+01	7.637124502405325188e+01	5.739299051279864727e+01	7.840594391830984478e+01	9.193995295568441861e+01	8.650249830645169880e+01	7.810831098445154907e+01	7.081444351636315560e+01	5.992962142159331762e+01	3.885110310709805503e+01	5.681366719864619341e+01	6.616246414114958441e+01	4.729497565035064355e+01	6.858078681972607171e+01	8.203499441428108696e+01	8.596646826597934421e+01	7.476820158629975310e+01	8.631421049110966237e+01	8.884992888845607695e+01	8.436777536547934631e+01	7.044279006804136145e+01	4.666762697078926436e+01	4.676026650547124319e+01	4.792358686839156690e+01	4.907178697275276846e+01	6.978029162932085683e+01	6.034909189522957007e+01	7.290312630968325891e+01	9.384259202858554261e+01	9.915407872940309630e+01	1.071608298761757965e+02	1.171161963741104302e+02	1.092815104617669562e+02	1.171161993154061918e+02	1.162664596683960383e+02	9.683274628858336541e+01	8.249263640342898896e+01	9.356611598529381979e+01	1.016894476364611251e+02	9.301483455689964330e+01	7.164481137178515269e+01	8.545939040274556930e+01	6.536074309993534825e+01	8.749721810465391059e+01	9.778750170742443970e+01	1.060570653482586607e+02	8.630697451355733563e+01	8.402642530441403323e+01	8.807279891741978872e+01	1.076627453849955742e+02	1.178193364977706210e+02	1.233932687231896352e+02	1.314214243651839240e+02	1.425894675964156590e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.700236332080932300e+01	2.871813941293285666e+01	1.489027339945759465e+01	3.489027339905725000e+01	4.773484385695685717e+01	4.773484395984484507e+01	6.357841239760433893e+01	7.512542200520069002e+01	8.283202445193622054e+01	7.561002186586215146e+01	6.737399134467339934e+01	6.651970008465293915e+01	7.475701296362106518e+01	8.471848808296148547e+01	9.857451188761621097e+01	7.858310123244679346e+01	7.639585892181095517e+01	8.148487043251037676e+01	9.561576671668315441e+01	9.180936791149879639e+01	8.336984891131943698e+01	7.589890310503116666e+01	6.137361587879339453e+01	4.099880286151625342e+01	4.968096092375109407e+01	3.234934038043903826e+01	3.991614593562308499e+01	6.007386313146566437e+01	7.325239898674342953e+01	8.177866376546765537e+01	9.002677377919908963e+01	6.840698638701418588e+01	9.002677377919908963e+01	9.406248104496891926e+01	8.847635265419761197e+01	8.008817747410316201e+01	6.576157595854124338e+01	4.482234348856391648e+01	5.917523782766139817e+01	5.709844386053144660e+01	3.648501350408531607e+01	5.709750187505254360e+01	6.789935987724484789e+01	7.644971242322053229e+01	8.491642128333754158e+01	8.633544528115655226e+01	6.535594162559161191e+01	8.633544528115655226e+01	9.253906626748609199e+01	7.064563481686708712e+01	5.745970343136306013e+01	6.222606534795294664e+01	4.112398337426898820e+01	5.993054926106072600e+01	5.212711013941076033e+01	7.334748965360218165e+01	6.858078681972608592e+01	5.204527821270608001e+01	6.731738741632537426e+01	8.843871949130527810e+01	9.647203551873326433e+01	1.047150753431032228e+02	9.107421581056730986e+01	7.009991143033053618e+01	5.746754501505951396e+01	4.821350661217213940e+01	6.747344748089419397e+01	6.867951220747643504e+01	6.989695434270944929e+01	5.067183262486485518e+01	7.165144196170209057e+01	9.018387556968696117e+01	9.563470278704986072e+01	7.892768431248687477e+01	9.563470278704986072e+01	1.074754574983946895e+02	1.063815071730462876e+02	1.144821157857985270e+02	1.183837451604474040e+02	9.896052113599347422e+01	9.683274628858336541e+01	1.105674985882514534e+02	1.010151331316290708e+02	8.061829385807206449e+01	9.301483455689964330e+01	9.579150394654632805e+01	8.749721808101018894e+01	6.764861262258062879e+01	8.954831296669394192e+01	9.472634987528304862e+01	7.868026721913719257e+01	9.907439171940903577e+01	1.076627445079669485e+02	1.089992047743810417e+02	1.141718295090391280e+02	1.199855539924637498e+02	1.279782207230998097e+02	1.391008614759651323e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.337291333273289595e+01	8.718139400973864639e+00	1.871813940097404227e+01	3.026514478476833858e+01	4.440728040881295868e+01	6.440728008654041048e+01	7.601912524865895193e+01	7.696591664779680286e+01	6.291706558750244227e+01	7.696591664779680286e+01	7.150402015347034990e+01	7.971316364766161655e+01	8.620470042956274881e+01	9.438107324876789050e+01	9.387575951024938092e+01	9.857451188761621097e+01	9.638858713060876937e+01	1.014747665049405470e+02	9.538778481311064184e+01	7.457210922910232398e+01	6.223882314530471405e+01	5.482907688372404920e+01	4.871025099866166386e+01	5.397700716105422458e+01	3.411366110574978450e+01	5.208902525197951405e+01	5.857160726612960389e+01	6.936368972116291332e+01	7.688058669613572249e+01	8.557561745659506869e+01	9.852134931156028586e+01	8.113546058699819241e+01	9.852134931156028586e+01	9.464783773693235958e+01	7.405736872969465878e+01	5.905738766166924592e+01	5.241584051021885671e+01	5.932570019011060225e+01	7.428494946697462353e+01	5.385568263813603096e+01	5.709862370400681897e+01	3.863817979499688704e+01	5.931252488122468947e+01	5.543102612567617626e+01	7.645050251583005263e+01	9.458895679133068768e+01	8.038074271408780191e+01	9.458895679133082979e+01	8.765543711594037291e+01	6.472878099631961391e+01	4.809516024648077348e+01	4.347727545040491748e+01	6.222617977637342790e+01	5.441231260634454259e+01	7.337493365004665691e+01	7.337492957835839036e+01	7.720179868925210087e+01	5.563826023344405058e+01	7.105697505213308318e+01	9.203671525237547257e+01	1.038500524587299054e+02	1.153585107909481593e+02	9.932490529205679763e+01	8.739385055103544175e+01	7.115197675239106445e+01	4.974651682474736702e+01	7.115197675239106445e+01	8.785332925690401851e+01	6.672034902584339022e+01	5.181835348759058490e+01	7.292417267850757412e+01	7.610889058791393325e+01	7.747134057754909975e+01	6.612980702851008630e+01	7.879669619959939553e+01	9.216579369894172657e+01	8.627759494772128335e+01	1.063815071729610935e+02	1.206093611879688581e+02	1.183837451604474040e+02	1.162664596683710982e+02	1.103142818218425845e+02	9.058780852750672352e+01	1.010151331316290708e+02	1.090981204106780496e+02	9.739469486420901490e+01	7.663511966790628094e+01	8.954831296669394192e+01	7.007198147104301711e+01	7.366719645719257414e+01	9.472634987528304862e+01	9.752565738170031295e+01	1.020980886152168097e+02	8.947990880942381864e+01	9.481763999424300948e+01	1.007036112464415396e+02	1.118560670391593987e+02	1.310906396904117628e+02
1.443644677656814035e-01	1.756010395816440361e+00	3.372914562725330079e+00	2.337291379376886269e+01	3.422846280341173042e+01	4.011734602307065956e+01	4.840162131129270762e+01	5.994863148807959874e+01	7.159958077143757293e+01	6.875002199184389440e+01	4.876704626404499265e+01	5.721284557618947986e+01	5.153181018167400396e+01	6.820817427206803529e+01	6.631247406128031230e+01	7.767040683508977850e+01	7.402833693225576894e+01	8.151556935075836918e+01	8.970179019356969263e+01	1.036977852523112062e+02	1.037013173152241166e+02	9.180936791149879639e+01	8.336984891131943698e+01	7.589890310503116666e+01	6.954611146905868679e+01	5.712005902051129169e+01	3.699459884119299602e+01	3.614357589828231454e+01	5.619086116313177826e+01	6.402422989887809024e+01	5.461275861761819073e+01	7.055544761095528372e+01	9.215082325954818998e+01	1.021725334727492935e+02	1.105158382764636826e+02	9.464783773693235958e+01	7.405736872969465878e+01	8.008817747410316201e+01	6.297392990441343841e+01	7.932882717165259123e+01	8.474052504715609757e+01	7.603906497622752170e+01	6.790626338652602101e+01	5.932262910088054042e+01	4.083600027583042902e+01	6.158672747898373245e+01	7.836944120723828178e+01	9.040283734952805617e+01	1.007112656882458310e+02	9.647656832536173965e+01	8.610709509433588948e+01	6.701821661953908915e+01	4.584247739039486902e+01	6.457359782625310629e+01	7.262050397588635064e+01	6.679835526880380314e+01	8.432116220208560264e+01	9.412418213314516890e+01	8.179958160319183946e+01	6.023406816348731496e+01	6.658952320634989519e+01	7.491774277656048753e+01	8.716866104344293831e+01	1.072362221815980092e+02	1.077631355578576660e+02	8.800283398931885870e+01	6.660957516199829342e+01	5.128052652107515286e+01	6.376021282456539296e+01	8.532898206775467997e+01	8.091003867095871271e+01	6.606018282330356328e+01	5.346384973843894528e+01	5.466535020453014226e+01	5.588490263060860741e+01	5.712887098315373180e+01	7.883391064198512765e+01	7.101421469934855679e+01	9.216589450977539855e+01	1.010628832567897319e+02	1.010628832571448328e+02	1.165762990492242892e+02	1.278117242769972677e+02	1.183532763522611191e+02	9.956633878309143881e+01	1.183532763522611191e+02	1.170320992905336936e+02	9.739469486375314489e+01	8.368790015367596880e+01	9.784979255293669098e+01	7.724767784294567718e+01	7.292427503718026571e+01	7.494639929545492407e+01	7.695245562721979127e+01	8.212443944770187443e+01	1.020980924238080405e+02	1.141718295090391280e+02	1.199855539924637498e+02	1.143520029327693095e+02	1.335861493650991179e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.337291456340406981e+01	5.944211948858241001e+00	2.594421195033734762e+01	2.011734598984543609e+01	3.166435137363887620e+01	5.166435146420442948e+01	5.164766200449140143e+01	5.164766200449140143e+01	5.721284557618947986e+01	3.720914431933717736e+01	3.997300891155723690e+01	4.998335308706400326e+01	5.919629754518944509e+01	5.771701890233165955e+01	5.990232114913435169e+01	6.157690333077172085e+01	7.570579513506170599e+01	9.458219867104817524e+01	1.094813685029526766e+02	1.011608024475048779e+02	9.644476014394247443e+01	8.800714069002835060e+01	7.390250406189248622e+01	6.038548219839056230e+01	3.999292107145904396e+01	5.619086116313177826e+01	3.820469107419545196e+01	4.338742661480443275e+01	6.402425016086436926e+01	8.557561745659506869e+01	8.571703019375800636e+01	9.457082778621330021e+01	1.043692738847925199e+02	1.028953365787005509e+02	9.464783773693235958e+01	9.224798744268338169e+01	8.390138345288052335e+01	9.224798744268338169e+01	9.601420326157251850e+01	7.889563240230548047e+01	5.784078518070859332e+01	4.318244717577986336e+01	6.158672654554673898e+01	4.880255120394528490e+01	6.092715699979962096e+01	8.200846439107047559e+01	9.980769146672062675e+01	8.827303337289602325e+01	6.715426487537088462e+01	5.629895454622373308e+01	6.695524414235055133e+01	4.826848886722562071e+01	6.959799384660027499e+01	8.801014900713457223e+01	9.647447655855430071e+01	1.010221233009942523e+02	8.060046526545720269e+01	6.519496353876499484e+01	8.658183042055493672e+01	9.565021035573595043e+01	1.038500524588142895e+02	1.027238800363611659e+02	8.759489503290970447e+01	8.759477414317808552e+01	7.464843328823283741e+01	5.285687077756678320e+01	7.464884718978210287e+01	9.368215871500375158e+01	9.366844431510145341e+01	8.057917059892353961e+01	5.912547262033937301e+01	7.580113428436142442e+01	7.747129734635852572e+01	7.885090262174958298e+01	5.898811214341829867e+01	8.086025532555950690e+01	9.244570916631849400e+01	8.085381867671578959e+01	8.880384300702479550e+01	1.002906654257600252e+02	1.197420438197162156e+02	1.270417708574981361e+02	1.133440861319348159e+02	1.270417708574981361e+02	1.135026465872911103e+02	9.396485100644379429e+01	1.037337487765406081e+02	8.798664737233973199e+01	9.784979255325403358e+01	8.565700758251762181e+01	9.003256491856784294e+01	9.752565739193170202e+01	7.992289726070286804e+01	9.033470022307945158e+01	1.042201523630082534e+02	1.235632081608471964e+02	1.335861493650991179e+02	1.416044385134302956e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.422848281106431045e+01	2.594421194081174065e+01	8.570340606052715415e+00	2.857034060791054841e+01	3.334170988207479525e+01	4.110839999437471448e+01	4.927445388425923056e+01	3.164697143226076648e+01	4.405493650112215676e+01	3.054139503766144159e+01	5.009127191024752790e+01	4.665641592744076149e+01	3.919073049526083707e+01	4.355859332580822496e+01	4.890976228880057164e+01	5.648235383696832912e+01	6.649772175482422654e+01	8.640970735232687616e+01	1.011608024475049206e+02	8.054675696074124858e+01	8.658446797699221520e+01	6.694948862848897875e+01	6.527577831694129884e+01	4.452799955562812073e+01	6.038548219839056230e+01	6.706021211528805281e+01	5.231943842699610059e+01	4.038761288173621722e+01	6.080998777099583918e+01	6.797167663626649414e+01	6.392632533389429028e+01	7.332364776682670993e+01	8.935640680737327557e+01	1.016945674355671088e+02	1.118527831728597022e+02	1.018947256628408269e+02	9.365527522973681585e+01	9.601454110952754206e+01	8.133180501888931246e+01	6.664910688945778361e+01	6.574208714237398965e+01	4.485604603269973012e+01	6.574209450170718583e+01	6.983716589384270890e+01	6.001186174513193805e+01	7.071229908929083763e+01	9.152688274434112259e+01	9.647373724490722680e+01	8.610665620401523768e+01	7.771329702801223505e+01	7.140633601683600773e+01	4.999559840429881774e+01	7.141442235954625062e+01	8.391616155458750370e+01	9.597575360829441138e+01	1.060467396140030019e+02	8.594827436031387435e+01	7.082238605845697066e+01	8.594827436031386014e+01	1.060467396126208257e+02	1.086544236839982602e+02	8.873117348365842361e+01	7.365156843634626682e+01	6.596026813063308225e+01	7.645462090327099247e+01	5.448468347889409102e+01	7.022834026174406574e+01	9.148669490138620120e+01	9.141682031722903901e+01	7.021536440151081138e+01	8.081609235539025349e+01	8.079712736680509977e+01	9.622627916759745403e+01	7.613576714881857299e+01	6.036840905257303547e+01	8.167360815435525012e+01	7.133265571477153344e+01	9.244570916631849400e+01	1.085117852678561690e+02	1.165762990492242892e+02	1.217027150008279222e+02	1.297148042235651531e+02	1.326871910552339955e+02	1.328618690696360432e+02	1.135026465872911103e+02	1.038207169971582431e+02	1.150478910738276142e+02	9.564825228859547224e+01	1.136566718639450499e+02	1.056104441677543662e+02	1.097621408288129885e+02	1.019543279869926096e+02	8.200650641411593256e+01	1.019543279869926096e+02	1.179081195068207961e+02	1.244525701356784282e+02	1.324786875845446446e+02	1.436454912261168886e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065608764583e+01	3.685454380325925428e+01	2.271247621791098936e+01	1.133060284342215596e+01	1.334067847394059747e+01	3.282389902110535473e+01	3.824845834597181948e+01	2.165904848969652718e+01	2.405692010939391068e+01	2.700169223136636631e+01	3.008679267357134179e+01	3.328962602155864658e+01	5.329697766553054095e+01	6.356123092019073084e+01	6.890524972504594814e+01	7.645371455357555135e+01	8.465283663427867111e+01	9.458219867104817524e+01	9.853926869478928552e+01	7.783295185970290220e+01	6.537621297564705003e+01	7.081363470609373678e+01	4.972609838695804996e+01	5.633521201169921966e+01	7.390239819696702739e+01	8.180098580356937532e+01	6.870999986757230715e+01	6.011067358765228619e+01	4.263251390035444643e+01	4.676885779863238213e+01	5.150744214130629217e+01	5.733915034302240343e+01	7.052464115137598810e+01	9.285559615782156584e+01	1.036233972220919668e+02	8.368715327016150241e+01	7.329027139716795602e+01	8.347277331442883508e+01	6.664910690410295047e+01	5.157661589532732904e+01	4.875605547262563988e+01	6.566937655578325916e+01	4.787893783560476635e+01	6.894612358802572771e+01	8.111979167257575796e+01	8.952208498058719499e+01	9.980769146672078307e+01	1.001591041369654391e+02	7.966987078026322422e+01	6.426342430561687991e+01	5.335755881488753971e+01	7.141442235961942231e+01	5.380635819855701385e+01	6.643590654435625709e+01	8.771567151796891437e+01	1.000301812920521343e+02	9.865075937295425490e+01	7.820341687796100416e+01	9.183497854120692239e+01	1.117950983553393485e+02	1.086544236840098847e+02	8.873117348365842361e+01	9.456655836375377078e+01	7.910909126813669445e+01	5.698098339985688909e+01	7.645477863578221900e+01	7.022834030789701387e+01	9.148673074889693169e+01	9.968688831238750936e+01	8.119938402660923771e+01	9.968688819723639938e+01	1.013773337408747466e+02	8.965396502492660602e+01	6.823913392318655724e+01	8.231392720300445376e+01	6.252648766094175414e+01	8.447788217409571132e+01	9.501893786097240024e+01	1.092750575487052345e+02	1.080871229210476514e+02	1.024473600218630196e+02	1.217027150008279222e+02	1.277272459909722500e+02	1.334182026592042973e+02	1.312185098284794833e+02	1.175223402049421537e+02	1.150488415577232644e+02	1.094191008618273457e+02	1.230307806736314973e+02	1.224353259561005984e+02	1.076847606381199114e+02	8.871569622482955708e+01	8.424574174874645394e+01	1.039789081406069045e+02	1.133071915243577195e+02	1.051482081112796152e+02	1.162925202464117405e+02	1.355994055805651044e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	5.099629798020900040e+01	3.949591601463951918e+01	2.132844515082348025e+01	3.334170988207479525e+01	1.625797830389962684e+01	1.841527909687211562e+01	3.839264510826316013e+01	3.819085756520890129e+01	3.855073972016213446e+01	5.006276245362030863e+01	4.744378497376658999e+01	4.182390161307029786e+01	4.849804871973393716e+01	5.606906451788907475e+01	6.608159732460494240e+01	8.019344977607400438e+01	9.999044121139286290e+01	1.068672758779844969e+02	9.501406273269064684e+01	7.709985407817731584e+01	5.578227479914630038e+01	7.081363449584324599e+01	7.748881835664435869e+01	8.602191685090332385e+01	8.067992429043152924e+01	5.969598815251515589e+01	4.511778112039480959e+01	6.326684392515747390e+01	6.797167663626649414e+01	7.353340843654653725e+01	8.017814006688759321e+01	7.070034850303906637e+01	9.456716394319116148e+01	1.118527796282075002e+02	1.018947051749530175e+02	8.347277331442883508e+01	6.246505417872598542e+01	5.597509349361136799e+01	7.281053601768557826e+01	6.983719404753317406e+01	7.118042276820595760e+01	5.003852431873910689e+01	5.658621653316264144e+01	7.794764282613871842e+01	9.676797015859497719e+01	1.069047892963255038e+02	1.072830854212696039e+02	9.396606408288005241e+01	7.758176299532313180e+01	5.586183743117032208e+01	7.758176299532313180e+01	7.542979348831903508e+01	5.796547955792362217e+01	7.079330074171119236e+01	9.184406631908963448e+01	1.067975276811373391e+02	9.285518327963899310e+01	9.285518327963899310e+01	1.126425177788469938e+02	1.167165938988063658e+02	1.086544236840098847e+02	9.329191946303333793e+01	7.217556255711077995e+01	5.892627519877459008e+01	8.110038512321813187e+01	9.148673159736155469e+01	9.973277968708970320e+01	1.097980401518925362e+02	1.016342566078489682e+02	1.097980401518925362e+02	9.742597449671380616e+01	7.686317024747549453e+01	8.965396502505858223e+01	9.281503067487155079e+01	7.844304893438487625e+01	6.490165538993902317e+01	8.076281460396501188e+01	9.723714141882283002e+01	8.856388367462241717e+01	1.080710399798396679e+02	1.180170839658952531e+02	1.083688415496537658e+02	1.140390101924688082e+02	1.332716179073616729e+02	1.368544230555465333e+02	1.342779255902200077e+02	1.286402378983989934e+02	1.280318580917275710e+02	1.086734703498184018e+02	9.550990398276529447e+01	1.076847606381199114e+02	1.039789081406069045e+02	8.733421688287015172e+01	9.395737931160894618e+01	1.133071915243577195e+02	1.253823894409748050e+02	1.350557342494905413e+02
1.692192130167439745e-01	1.171622459680936146e+01	2.585836022054056471e+01	4.585836022054127170e+01	4.923065303737133291e+01	3.541587434470257989e+01	3.346909950747080842e+01	1.999790097087455010e+01	2.489168819073255534e+01	4.432739946940929343e+01	5.802654210020085657e+01	5.851768462833174311e+01	6.658638512742751914e+01	6.742589715161685149e+01	6.182578901382763092e+01	6.848965924027348251e+01	7.603672582249589595e+01	8.423600489887473941e+01	9.416498009759362731e+01	9.332209774816607251e+01	1.015753991338068971e+02	9.789848683901315951e+01	7.709985445783938474e+01	6.818400341054383773e+01	6.818400341050231361e+01	8.927912209297474533e+01	9.486463609845893075e+01	8.261277402154838967e+01	6.161688716674738231e+01	4.690852873227181163e+01	6.644775693345063416e+01	6.489751179236752421e+01	7.642685696832856479e+01	9.096977887411473773e+01	8.442040542872560138e+01	1.032178997988326614e+02	1.090818535709191366e+02	8.905065713579469389e+01	7.422182896132336793e+01	6.161240588175407140e+01	7.125667799413433556e+01	8.583308562870922742e+01	8.854117046117154644e+01	6.750855413290085494e+01	5.237748841165841895e+01	7.366886482935649383e+01	6.742072932498622606e+01	7.823353508852221694e+01	9.871565828908822482e+01	9.919567179411660618e+01	7.873162464562511786e+01	6.765320356359426057e+01	5.848171161412717822e+01	8.026283290395704739e+01	8.282390076131494538e+01	6.111437860679568956e+01	8.282390076131494538e+01	9.569006901963825840e+01	1.073374013806350007e+02	1.126425177795758827e+02	1.126425177789030698e+02	1.207398719364757937e+02	1.182364350266806952e+02	1.101936633698489061e+02	1.014827689379717270e+02	8.312994421225037911e+01	6.099006830362964138e+01	8.312994422100267400e+01	9.354437194195520533e+01	1.006530617594206234e+02	1.087149624329143336e+02	1.184695575246276746e+02	1.073427365587833435e+02	8.750921243464438248e+01	8.906167286860083721e+01	1.055505909646629163e+02	1.071900404354591245e+02	9.492953893577578128e+01	8.655990722794641101e+01	6.740209267987212627e+01	8.900721170739237209e+01	8.070787160540875504e+01	9.885056572119513874e+01	9.863719134628342999e+01	9.464563194819426428e+01	1.058594397609586792e+02	1.252125111939556916e+02	1.333903329490101157e+02	1.414149220787105605e+02	1.347417051643602406e+02	1.150865619969370499e+02	1.041950220462431247e+02	1.086734703498184018e+02	1.224353259562478371e+02	1.136813212076694697e+02	9.435022774566664339e+01	9.065647853664613365e+01	9.803254852308930367e+01	1.076953834060615520e+02	1.270158513919765824e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.252805821072022496e+01	3.959911947828431522e+01	4.788305545756075077e+01	5.504778635175823354e+01	4.578811622062528386e+01	5.079240125066797162e+01	3.586535025164490520e+01	3.707151214757426771e+01	5.101247249152299190e+01	7.083177889657669368e+01	7.950889886061311529e+01	7.124746335194018343e+01	7.674810979857871018e+01	6.849617525184947908e+01	7.434987510869387961e+01	7.522711224186475931e+01	8.346785492540558948e+01	7.345333508466889327e+01	9.009461456143107227e+01	1.045493109362016213e+02	9.768604763086595710e+01	8.927912676363902733e+01	8.057091661405915772e+01	9.768582811875273819e+01	8.657902288646116062e+01	6.560330298233459700e+01	5.327845782466801694e+01	6.776644364848635860e+01	4.980285037495153944e+01	7.086613648945122179e+01	8.870500122306113155e+01	1.002022990363527697e+02	1.063178057570440842e+02	1.156683509883939109e+02	1.140011428023250915e+02	1.015835993541715538e+02	8.125318797505107682e+01	6.601500732297853347e+01	8.720782760351276863e+01	1.004094930309163658e+02	9.104572765647777999e+01	7.009108430237583320e+01	5.481262968385329515e+01	7.622855724344668715e+01	8.847457247494949684e+01	9.676797015859338558e+01	1.069047892963255038e+02	1.072830854212696039e+02	9.715576825886221002e+01	8.311321582547893172e+01	6.135863651984259093e+01	8.312024650274474880e+01	9.116088333645265607e+01	8.282390076131494538e+01	6.599021233683403409e+01	7.880738023152242988e+01	9.926218476887507336e+01	1.094804124128431653e+02	1.207494021052437176e+02	1.239413155204126582e+02	1.044991993982906990e+02	9.048842508768487392e+01	9.773097640780486017e+01	8.616980887201783901e+01	6.424903313161563290e+01	6.516554297558833753e+01	7.264070585061207908e+01	8.055414718363029181e+01	9.087939617630945577e+01	1.104267285432115386e+02	1.154177485263967355e+02	9.654582034788869294e+01	1.088518230056318998e+02	1.169262617330546306e+02	1.150714876525121468e+02	1.036220282517017210e+02	9.160988574130179529e+01	7.055202119263721272e+01	7.054026992448611111e+01	7.277692826260309289e+01	7.869230733355860252e+01	8.481230912144488343e+01	9.866511276925388074e+01	1.180506714099268351e+02	1.195549273805977037e+02	1.138241147532291535e+02	1.333903329490101157e+02	1.429173492155277359e+02	1.315554779112945027e+02	1.135773523043188362e+02	1.280318580917276279e+02	1.247550419345643036e+02	1.055351545621498701e+02	1.124254949883833063e+02	9.309338705425295757e+01	1.124254949883833063e+02	1.253591842019427105e+02	1.350557342494905413e+02
