1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.703461842861437958e+01	3.278694359964111271e+01	2.564894577758144223e+01	3.145871576607872910e+01	3.910242363908923124e+01	5.080240356480233288e+01	7.091189619988463733e+01	7.937082261787206505e+01	6.822717899537400399e+01	5.179200532013022240e+01	5.104894420866316551e+01	6.103633686676833747e+01	8.099627654442191727e+01	9.072340155758500657e+01	7.899339063016063278e+01	5.898536073463837681e+01	6.407622631196474572e+01	8.408697462625003993e+01	1.004102971696801916e+02	8.873315207645950409e+01	8.036139055393753949e+01	7.328932553759034363e+01	6.016618245738922610e+01	4.057745783537185247e+01	3.725661029042598926e+01	5.687810183806423936e+01	6.433121325587390515e+01	5.851186993157828198e+01	7.838035083727743313e+01	7.557586735067880568e+01	5.467236610976993205e+01	7.557586735067880568e+01	6.179347976710963053e+01	8.075482400014227835e+01	7.811340887389494014e+01	6.993338993596351827e+01	6.954062914834581477e+01	5.896787590915140242e+01	3.919103402976116968e+01	5.656622151582713087e+01	3.868697656075335090e+01	3.986805040363963570e+01	5.999414813982939165e+01	8.043259892710875647e+01	8.226365380996521992e+01	6.291150688986679285e+01	8.226318822598101121e+01	9.206180563770845993e+01	8.389046514290490109e+01	7.206562189724607492e+01	6.390967848586346634e+01	4.734949891573247527e+01	6.591586424107256903e+01	8.093524301031455082e+01	7.402267375416643347e+01	5.899440317412286561e+01	7.826262232603487234e+01	8.624972857960869987e+01	7.984023477411768965e+01	8.820219521250693617e+01	1.046302051173152847e+02	8.821771734860494973e+01	7.736639857200927395e+01	6.822135407627871473e+01	5.094968622947234849e+01	6.003561818469341205e+01	6.606703270721469323e+01	5.512287822741670595e+01	6.244053099838808407e+01	7.048658117595388717e+01	8.179592430950083326e+01	1.019475153165669781e+02	1.015083093603756907e+02	1.098034605540157855e+02	1.169687183658406155e+02	1.081791619343166815e+02	1.169687183658406155e+02	1.186944431369821302e+02	9.855149890665624923e+01	8.383634162453975591e+01	8.874139362268297759e+01	1.031122831611106250e+02	9.457617906495318039e+01	7.440867035982252276e+01	8.744588798243489691e+01	6.919839494900489285e+01	8.928342753402891674e+01	9.949208705978597322e+01	1.071201122844966989e+02	9.883082712493683175e+01	8.306891816719132748e+01	1.033031132423026150e+02	1.122174056745168116e+02	1.204859207200979796e+02	1.299107452448113520e+02	1.381452529265300200e+02	1.495242638606915193e+02
1.385108665542580109e-01	1.428064651160651621e+01	3.428065709374147474e+01	3.248152189396625289e+01	1.855624940908880660e+01	3.869713374127779559e+01	5.166707573715447666e+01	5.166707573715447666e+01	6.760362181908615753e+01	7.919474782596881823e+01	8.014785521606394525e+01	7.897942182734446703e+01	7.090985337237663089e+01	7.101045099151114925e+01	7.929609351786382376e+01	8.928268603990930785e+01	9.533828379103665895e+01	7.531995971881035246e+01	7.313080396620777890e+01	7.822305272917235186e+01	9.238750866488241797e+01	9.554425782689078517e+01	8.717146166073619895e+01	7.954221281616914041e+01	6.652772378567792089e+01	4.692744921423817317e+01	5.825205724679497621e+01	3.865573182856207524e+01	5.247791719460379767e+01	7.219206447187414710e+01	7.838035083727743313e+01	8.672274864266040595e+01	8.301525806746472824e+01	6.197348357247161488e+01	8.301525806746472824e+01	7.665655972029340148e+01	9.112512751320106474e+01	8.457176050995765593e+01	6.983789358395988245e+01	5.002888931172880405e+01	4.526747301711012739e+01	5.913414557483132228e+01	6.684009393151005440e+01	5.862241479307636638e+01	4.069180712350372886e+01	6.069336578164549678e+01	7.880605666748878946e+01	8.870415861814785785e+01	7.428910901624821861e+01	9.121354329282348772e+01	9.404157155766679921e+01	8.564987871981222156e+01	7.769886240954541279e+01	6.735599776134669980e+01	4.878803179573872484e+01	5.211881979695143485e+01	7.742979383827012896e+01	7.826262232603464497e+01	7.826262232603487234e+01	6.333763700162033672e+01	7.195506684605260261e+01	8.333325638357538878e+01	1.030065672459431170e+02	1.046069338143579728e+02	8.417551661726140821e+01	6.990808924331855678e+01	5.846691721355245619e+01	5.234445853274124261e+01	5.245261167030924554e+01	5.353743141806256745e+01	7.355938497566981482e+01	5.677873063314434177e+01	7.629360153009612588e+01	8.629868299628569162e+01	9.822993510307860276e+01	8.145422869225154727e+01	9.822993511042560044e+01	1.044073064415965320e+02	1.044080116207612008e+02	1.128696820092020232e+02	1.208737396380131912e+02	1.007603560146584130e+02	9.855149890014629932e+01	1.091988199252887597e+02	1.024993828039455224e+02	8.229909756629905360e+01	9.457617906495318039e+01	9.761113704550785997e+01	8.928342753402891674e+01	7.103639322231606457e+01	9.116471277483383062e+01	9.457524410721943298e+01	7.858317212598464607e+01	9.883123694567032658e+01	1.115815534829263811e+02	1.103950811829865728e+02	1.157602211848391960e+02	1.217966599890908128e+02	1.300602598465871154e+02	1.415810406675784350e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.248145643819619011e+01	1.237985569612809833e+01	2.240203362510539975e+01	3.403124723579170308e+01	4.831590959787297379e+01	6.842590298767541412e+01	8.007087591407911020e+01	7.469329043632625087e+01	6.151309969123893495e+01	7.158952844230620371e+01	7.025156468392600573e+01	7.837509604861178047e+01	8.570975143054464240e+01	9.380646529298154235e+01	9.404998756345412403e+01	9.533828379103665895e+01	9.314692686486343121e+01	9.824373439887160941e+01	9.889617685523222690e+01	7.858837443409036894e+01	6.698636652778090195e+01	5.956649546612589319e+01	5.374412262552479547e+01	6.625560964820951426e+01	5.709420123269419634e+01	4.007117508949205842e+01	5.963915642937350015e+01	6.988628671335479225e+01	7.633926798723743445e+01	8.469012338965359277e+01	9.143101684238024518e+01	7.423027683572895796e+01	9.143101684238024518e+01	9.732245514720929691e+01	8.457176050995740013e+01	6.478655803330472907e+01	5.784663811384391607e+01	6.403462616010413910e+01	5.935361847463911289e+01	7.334576812112265998e+01	6.284979986318280964e+01	4.291368898188409986e+01	6.069268189060113627e+01	5.081220197394208071e+01	6.070809967042414712e+01	8.044062079403558130e+01	9.449285027934344328e+01	1.028896750369318056e+02	8.565086282372935500e+01	6.579705900356874793e+01	6.944829744296781371e+01	5.074699093408743522e+01	6.735600040146620415e+01	6.118261032539438560e+01	8.045723858353949254e+01	9.788044303181855810e+01	8.640589189554297889e+01	6.679045876912167046e+01	8.640589189554297889e+01	9.971996314459751432e+01	1.110251175995209678e+02	1.019763442181921818e+02	8.153672406725920041e+01	6.990977928075376724e+01	7.369298174969588899e+01	5.382083795307084273e+01	7.300190669068086891e+01	7.782276715059678907e+01	8.283809069471111286e+01	7.629360153009612588e+01	5.846320878974114521e+01	7.797612460351498953e+01	8.095537037020703508e+01	6.999549403305205431e+01	8.954825762222736785e+01	8.415656165750787920e+01	8.415673557640984370e+01	1.044080116207612008e+02	1.243239217844685669e+02	1.208737396380131912e+02	1.186944406455828585e+02	1.119901574061081675e+02	9.185718416640136752e+01	1.024993828039455224e+02	1.107983916833420466e+02	1.100611187299092535e+02	9.015205533765774248e+01	7.599819593141194218e+01	7.295789279243591352e+01	7.436647265263106021e+01	7.599357237183738789e+01	9.623947791531200835e+01	1.032702234362526212e+02	9.024296781084704833e+01	9.568570546583104885e+01	1.017760574054465650e+02	1.133610062177069011e+02	1.333199773383311708e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.350501632502808391e+01	8.599961476348365608e+00	2.868213367280309001e+01	4.013603171230443678e+01	4.886752671211561960e+01	6.164644431054929186e+01	6.238865199653287874e+01	5.769490896195296159e+01	4.796089937905519207e+01	4.943377520544085968e+01	5.043246358517110650e+01	6.780624760974356491e+01	6.600332097040215729e+01	7.987196579386899487e+01	7.399923688928572574e+01	8.816603526119247647e+01	8.876334809861410235e+01	9.704651161165794804e+01	1.072420869955493004e+02	9.554425782689078517e+01	7.954221281607763672e+01	6.982296438023703899e+01	7.351930741903619548e+01	7.723262413560024697e+01	6.728128479211667923e+01	5.963913429007550349e+01	4.210074003998477821e+01	6.162196966244926699e+01	5.655604774802569779e+01	7.044367089355255018e+01	9.057250036003486571e+01	9.501576560162538954e+01	1.032977719650972119e+02	9.874943321783506178e+01	7.869917619146798415e+01	8.457176050995765593e+01	6.765231828660905933e+01	8.384822050471049693e+01	7.914840101993860344e+01	7.433537800295951570e+01	5.689626580646263676e+01	4.450270789694766194e+01	6.438175177606487409e+01	7.057436022911639384e+01	7.880605640004895918e+01	8.870415864668706263e+01	1.045082132499343288e+02	9.910742563880765488e+01	8.901704099796788228e+01	7.161131894960026045e+01	5.268166516283210399e+01	6.945403916693655333e+01	7.745118612947840120e+01	8.110128583467657393e+01	8.969783172086802381e+01	1.044054354049398654e+02	8.475909577994471533e+01	7.081457641164054451e+01	8.040452437239163430e+01	9.350637292301462367e+01	1.115826814510633511e+02	1.104136410588608470e+02	9.862468897277406654e+01	9.017552402173872395e+01	7.527012574995610805e+01	5.534185013904442485e+01	6.935104519423849467e+01	8.956005030438701908e+01	9.895256876433641935e+01	8.206712896008009750e+01	6.258539400631458705e+01	6.020566203617774192e+01	6.144080869365841124e+01	6.267897810541730763e+01	7.998368716102289966e+01	7.032138404246180130e+01	9.008819700211958548e+01	1.038454010576095072e+02	1.038454010576095072e+02	1.200469429261578114e+02	1.318737432228640785e+02	1.202689954418123079e+02	1.009073480535343776e+02	1.202689954418123079e+02	1.181900867450801940e+02	9.827826297254905796e+01	8.420325847606304137e+01	9.598328499798297742e+01	7.850195802856303828e+01	9.457538065726605225e+01	9.623959332321513216e+01	7.834007371210191195e+01	8.300700533397134961e+01	1.032702331726465559e+02	1.157602211848391960e+02	1.217966599890908128e+02	1.159529651955834595e+02	1.359045872139452058e+02
1.534348933361257272e-01	1.791898734374208546e+00	3.435888607427906027e+00	5.300898223936894027e+00	2.537713504457211400e+01	1.956356446235335511e+01	3.132912711857872168e+01	5.233060141811672139e+01	4.250695763073760958e+01	3.680122487128280540e+01	4.491741450851503004e+01	3.398260790438925483e+01	3.947546287520699337e+01	4.961692001268499297e+01	6.149142902848392112e+01	5.973048392906382276e+01	5.973048392906382276e+01	7.607385028101550972e+01	6.869949036494033123e+01	8.290315109933145266e+01	1.029111151724605548e+02	1.081179082934242501e+02	9.832322601789664418e+01	8.996614785492555200e+01	8.350391399264857739e+01	6.984783492583902387e+01	5.024427392549517180e+01	4.684599657648220017e+01	6.162199597546788254e+01	4.434802946436794002e+01	5.802220313430458987e+01	7.784191129367960116e+01	9.045344751696549679e+01	9.267589280730568646e+01	1.010595803008822742e+02	1.070675287586692548e+02	9.874943321783506178e+01	9.581680289100216896e+01	8.750095189491607073e+01	9.581680289100216896e+01	9.047720941793133420e+01	7.853799126167922395e+01	6.692051330813148979e+01	4.722751782741079296e+01	4.726463583922170386e+01	6.697099744894387641e+01	6.488953014724177137e+01	7.607454372707027801e+01	9.619343244009569105e+01	9.070836081349639812e+01	7.056750861982298773e+01	6.091287781758256870e+01	5.406788604395482878e+01	7.318256395495896527e+01	8.492515671574351188e+01	8.663973209271617293e+01	1.068893621901831636e+02	1.087889073621028331e+02	8.918542481474170813e+01	7.518814339144842052e+01	9.492715191799167940e+01	1.074023186970244410e+02	1.165905456298188625e+02	1.037791327136729223e+02	9.523296101234555522e+01	8.892465593063731433e+01	7.686990977676772729e+01	5.690750042296544109e+01	7.686990977676772729e+01	9.485837608076769811e+01	9.047155983262719303e+01	6.988499261639290694e+01	7.603790261328884981e+01	7.387749904734347695e+01	8.095537037020925197e+01	8.220554556686747105e+01	6.445909812407546724e+01	8.401646103370187291e+01	7.786032080684121581e+01	8.352582720330357802e+01	9.112262579353436820e+01	1.029041172061373857e+02	1.234222018497542166e+02	1.292232790405107608e+02	1.151092826122689132e+02	1.292232790405107608e+02	1.140468380998169096e+02	9.417376415964726277e+01	1.041103011297320791e+02	8.807957361701954824e+01	9.874652784433986596e+01	9.874652779966964999e+01	1.069329784774539434e+02	9.862152945494922562e+01	8.091849497830290261e+01	1.012088609565836919e+02	1.038364450511825936e+02	1.238799349405829702e+02	1.359045872139452058e+02	1.441675544975906860e+02
1.517961843245931308e-01	1.621177048320339509e+01	2.327557772723269736e+01	2.537713503660518555e+01	7.973510728160690952e+00	2.806150637694194216e+01	3.811622810851385879e+01	4.714679080985369097e+01	3.837469821703433581e+01	2.248255222340247528e+01	2.499634896373612492e+01	2.781927719860267345e+01	4.804506047324674967e+01	5.520625490841796079e+01	4.119279011335321172e+01	4.535605469594194261e+01	5.046288196941206650e+01	5.591219975473528336e+01	6.497265612466233620e+01	7.659250201903628863e+01	9.661476247600718636e+01	1.147355243771447988e+02	1.014580254589765502e+02	8.117975331807059547e+01	7.513955681078950022e+01	5.533974653120353793e+01	6.984783492583902387e+01	6.637155868414625104e+01	6.542687298831721421e+01	4.596374602551314581e+01	6.542687298823457809e+01	7.184592232136346013e+01	7.024943655109518659e+01	7.245677758123014200e+01	8.991720985242199049e+01	1.016313673326230287e+02	1.178420910326498188e+02	1.062389413963354059e+02	9.726759685605716754e+01	8.897284755080482910e+01	8.220582864056378014e+01	6.254231750105928711e+01	5.117765611420245619e+01	6.702929035959789417e+01	4.923175556098888705e+01	5.527242777468949697e+01	7.473365838459766053e+01	7.867797124930700647e+01	9.882120091091701397e+01	9.910742534085788691e+01	8.901704085332700345e+01	7.541960382513198624e+01	5.604625939160713699e+01	5.714540273238618795e+01	6.661914849456084653e+01	8.662637319017433413e+01	9.998961364374909522e+01	1.136713767512755027e+02	9.414149919458495219e+01	8.012360398637672176e+01	9.414149919458495219e+01	1.136713767512755027e+02	1.085894743093308676e+02	8.675726555245012150e+01	7.459392361007951422e+01	6.857083886676407758e+01	7.848840236109059276e+01	5.850690929990085465e+01	6.349054465595393992e+01	8.570498444141418304e+01	9.737938822616149537e+01	7.665590304555857415e+01	9.662296897712096211e+01	9.380349638323031058e+01	9.879455251406938032e+01	7.936738064377337309e+01	6.578032327740183405e+01	8.536494952446584250e+01	9.578897834644773468e+01	1.038454010576095072e+02	1.115760801575065813e+02	1.200469429261578114e+02	1.242138770883706229e+02	1.328427838119876583e+02	1.350723801847427694e+02	1.340702499457297847e+02	1.140468380998169238e+02	1.040604183864997623e+02	1.153649611028418036e+02	9.526734173349787227e+01	1.153649610932059915e+02	1.188419357519953792e+02	1.223245868804397389e+02	1.095109673975508144e+02	1.012088594855936492e+02	8.356826280366584569e+01	9.795685842622992823e+01	1.180312128664013045e+02	1.279511375765466283e+02	1.379455703734164445e+02
1.570550323053281350e-01	5.882928771955428182e+00	3.260832340805320229e+01	3.641762007746085317e+01	2.215365077355832213e+01	1.078790274713210096e+01	3.088812290096618440e+01	3.591959605626701801e+01	1.905878717291357916e+01	2.907706097409326063e+01	4.518451728088184893e+01	4.804506047324673546e+01	3.224746015724842607e+01	3.555975277509138976e+01	5.586159953382040300e+01	6.562978738406295065e+01	7.068542252235552326e+01	7.607385028101550972e+01	8.436933831820222451e+01	9.333982467065146693e+01	1.048937682230323247e+02	1.064100625828533140e+02	8.608910237110757180e+01	8.117975331811983608e+01	6.114668784328063822e+01	6.922895679300570748e+01	8.350391399264857739e+01	7.949326236662402323e+01	5.961036856920137694e+01	6.542518138018257901e+01	4.827204457580926800e+01	5.222857019643061705e+01	5.636513971998381578e+01	6.149408659672115363e+01	7.293765873952372658e+01	9.324112860896720179e+01	1.096160623561078324e+02	8.942029501451919771e+01	7.786902086976174076e+01	6.918337432055486147e+01	7.488040867292745872e+01	5.533497032208799027e+01	7.085309519095763164e+01	7.088189079587516517e+01	5.132292922301530069e+01	7.088189079587516517e+01	8.299694324780928412e+01	9.882120091076124879e+01	1.071224590743400995e+02	9.948758031467191643e+01	7.915803413228201180e+01	6.767705663973022467e+01	5.811304299107194282e+01	7.662651878136767891e+01	6.055791836943083695e+01	7.178997163345179899e+01	9.177059551267691972e+01	1.043627546502333843e+02	1.064181280982587623e+02	8.674874748907245703e+01	9.986166789519667475e+01	1.193101228662949325e+02	1.098996257704605171e+02	8.915782955482437444e+01	9.523296101239471056e+01	8.084829831884798068e+01	6.082975436384071344e+01	7.849484571822307544e+01	8.462606836214564510e+01	9.485837608098194096e+01	1.058286515222880979e+02	8.604245194465595148e+01	1.058286515222880979e+02	1.099931842540269287e+02	9.288863041510687424e+01	7.296305697165286119e+01	8.464851732555445096e+01	6.772468917917737485e+01	8.737021042666502524e+01	9.785489263548568317e+01	1.119150023534096192e+02	1.090827648476698215e+02	1.028152529437819709e+02	1.242138770883706229e+02	1.310331821973737476e+02	1.370303646626005616e+02	1.323416921433937148e+02	1.181508138678971136e+02	1.153649611031225675e+02	1.095097112062558011e+02	1.236377979633132469e+02	1.299844694530456195e+02	1.138487137329121595e+02	9.241101925040754850e+01	8.854155470156331376e+01	8.570116966554495264e+01	1.059345473806689881e+02	9.963287751082619081e+01	1.096770455556468278e+02	1.296573188517151038e+02
1.654654002912125665e-01	1.622300096820826809e+01	3.367484805138411730e+01	5.068160071025926783e+01	3.776416165772853617e+01	1.921586865874469297e+01	1.371664813022307428e+01	1.581666637364709516e+01	3.591959605626701801e+01	4.754519233207675200e+01	4.557923648062419630e+01	6.087464890427368402e+01	4.659442924897899019e+01	4.993727935462187162e+01	4.730404090385375326e+01	5.903533489946480728e+01	7.918390556934262747e+01	9.287265481220742913e+01	8.460354645520082784e+01	8.719158138871902963e+01	9.546206028560874302e+01	1.041977276761441686e+02	8.386181800888394378e+01	6.955942427322733579e+01	6.858602560101185475e+01	8.883201987409258038e+01	9.777887119229117729e+01	8.786362886760197455e+01	7.949024988816599091e+01	6.956522653533659195e+01	5.004284884353187124e+01	6.956761803550990919e+01	7.616705435583133976e+01	8.151891481436049958e+01	7.137310988364951925e+01	8.570016775685758148e+01	1.060644220484973204e+02	9.994663880791362942e+01	9.164796260201636358e+01	7.907810976457176366e+01	5.958679024203694041e+01	7.488040897679633190e+01	8.299113059669879533e+01	6.988916117753142032e+01	5.344739051777063565e+01	6.713104770527982623e+01	8.687242237639895848e+01	9.820732560008987377e+01	1.083295527421819315e+02	1.078754852168469824e+02	9.441579344505029781e+01	7.418877038119850909e+01	6.032651062277646048e+01	8.011316706064664572e+01	8.032957449351458479e+01	6.426469117532241171e+01	7.567156726251650412e+01	9.596342099473628195e+01	1.144104224878787761e+02	1.007343981355281386e+02	1.007343981355281386e+02	1.201398660591491279e+02	1.184004359127714423e+02	1.098996257704605171e+02	9.771220414802003518e+01	7.680149250725369825e+01	6.255500740472103161e+01	7.401260324028831405e+01	8.834474302900363796e+01	1.088380645582762583e+02	1.149792800202448575e+02	1.005849139951637596e+02	1.149792800202448575e+02	1.015330519874955968e+02	8.126008639725290550e+01	9.288863041510687424e+01	9.550034445362341273e+01	8.144735036717209198e+01	6.967957747296290449e+01	8.941687258830023666e+01	9.150477807564580246e+01	8.859177774330443356e+01	1.088287355240678380e+02	1.213383777992305141e+02	1.105000701396919567e+02	1.165140794225237642e+02	1.368406325380073270e+02	1.382347337656240427e+02	1.353427310450091170e+02	1.295007848152218344e+02	1.360158666706519170e+02	1.156729738534335326e+02	1.003178632481340316e+02	1.138176531641565106e+02	1.089208957616086622e+02	1.000629105949084732e+02	8.879257448989872614e+01	1.089584021757611367e+02	1.279511375761759524e+02	1.379455703722714190e+02
1.692192130167439745e-01	1.171622459680936146e+01	2.585836022054056471e+01	4.585836022054127170e+01	4.910261307655385821e+01	3.190731373194095610e+01	3.381271628368032367e+01	2.476469552134657803e+01	2.652217855975638017e+01	4.671094688224066260e+01	6.579895516828086954e+01	7.412891093760275396e+01	6.684008768998724292e+01	7.015203237137038172e+01	6.755105427032039245e+01	7.586621554130717016e+01	8.747780559841332604e+01	8.134904027380480329e+01	6.464567879063328348e+01	6.723601656491592848e+01	8.719158138887678433e+01	1.064100625829583464e+02	8.608910237110758601e+01	8.386181800888394378e+01	7.865387659673289988e+01	9.721297407279625702e+01	1.015712811429644802e+02	8.995932460071064440e+01	7.533469833559529150e+01	5.563142952406278852e+01	5.203458190407189932e+01	7.163279129187345973e+01	8.299401982784942788e+01	1.000593148987725272e+02	8.305106152574224154e+01	1.000593148987725272e+02	1.032998426919894683e+02	8.311830239630145911e+01	7.174467667989988229e+01	6.453969727879949403e+01	7.325397711753547014e+01	8.733834533256266752e+01	9.319399532315084400e+01	7.138728243605676482e+01	5.560508564741798665e+01	7.498492894025092426e+01	6.993804019538352179e+01	7.969957093064631692e+01	1.000224157052094540e+02	1.132219894094188675e+02	9.283296695735567994e+01	8.260468281852247685e+01	6.267254214687832814e+01	8.260468356606246232e+01	8.714968364357621056e+01	6.704564927983449252e+01	8.714968364357621056e+01	9.993001955939980974e+01	1.116902078543308505e+02	1.201398660591491421e+02	1.201398660591491279e+02	1.280864468402293994e+02	1.200200437442070154e+02	1.115428381238720874e+02	9.752434972449469797e+01	7.824169261669861442e+01	6.431302687982744715e+01	8.441306825949946813e+01	9.634061983871769996e+01	1.060091054453375534e+02	1.144327158864351190e+02	1.209549600175729864e+02	1.159980305082329721e+02	9.554146170133306271e+01	9.288816543081941290e+01	1.099931842540269287e+02	1.101306063250626437e+02	9.785489269216100183e+01	8.941687258862285148e+01	7.164149592463409988e+01	9.150486342392566996e+01	8.185440529254140074e+01	1.012290715001539638e+02	1.008036801869509560e+02	9.595653676318413261e+01	1.078335315580592351e+02	1.283719283241490245e+02	1.368767667585328525e+02	1.453161932447260369e+02	1.434376293313856365e+02	1.234020348332579999e+02	1.113924649367394437e+02	1.156729738534335326e+02	1.299844784421122768e+02	1.283216872411921088e+02	1.112052637794206760e+02	9.109422396008663725e+01	1.112059103539912570e+02	1.224305802658793425e+02	1.423343716655121511e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.252807017649811172e+01	3.959913798836345933e+01	4.788340923582507003e+01	5.257806990426843186e+01	4.494409829446087201e+01	3.901917285731477847e+01	4.078716900466167061e+01	4.300100285608700545e+01	6.321830477290096439e+01	6.720993754684853627e+01	6.917564988129358028e+01	6.088453694839213171e+01	6.624253017820576872e+01	6.912593805972160510e+01	7.220791200522488396e+01	7.308086618671786994e+01	5.310606593342897241e+01	7.175837467319990992e+01	8.002673006343299278e+01	9.155111711202187053e+01	1.064100625829583464e+02	1.041977276760975997e+02	9.306516646220038069e+01	1.073632815270529477e+02	9.325200563850908964e+01	7.312791269914127668e+01	6.170529338613055614e+01	7.533459330609746019e+01	7.163174354279134093e+01	5.489314339760338157e+01	7.462505499514455209e+01	9.097719582190636345e+01	1.034311956921920910e+02	1.117932740093575745e+02	1.115579356598983622e+02	9.994663880791362942e+01	8.832421204442772478e+01	6.857768200310120221e+01	8.832421204442772478e+01	1.014227135475896233e+02	9.076149210804244660e+01	7.797563100656009283e+01	5.864795555809443073e+01	5.985176271371545909e+01	7.921362687535012981e+01	9.820732559827543184e+01	1.083295527421819315e+02	1.072790501956311715e+02	8.684968942673835102e+01	7.256229940476133322e+01	6.512427019741620882e+01	8.517146331637434287e+01	9.555989322300547428e+01	8.714968364357621056e+01	7.127366209457348134e+01	8.288374723297005175e+01	1.033056520316349065e+02	1.119387291745968440e+02	1.236948228575673880e+02	1.260857199645111706e+02	1.055189792294898865e+02	9.094623560273954865e+01	9.845083854431121040e+01	8.716299115776298834e+01	6.699912497680618628e+01	6.769478774989840986e+01	8.788057230766841599e+01	8.553909828791633174e+01	1.026462619019479234e+02	1.171256430475959718e+02	1.244449049818046547e+02	1.159980304986397641e+02	1.133421866367500002e+02	1.217939016501803025e+02	1.182864032865394108e+02	1.063525946701393394e+02	9.390024268785494144e+01	7.403543060467427495e+01	7.403979098152073846e+01	7.575402667424816627e+01	9.593108067853007981e+01	8.626729782133968172e+01	1.068103135802430188e+02	1.248453366607730715e+02	1.223428810565207954e+02	1.163229930568667498e+02	1.368767667585328525e+02	1.517090921176956897e+02	1.401527843732611700e+02	1.234020348332579005e+02	1.360158666706519170e+02	1.370407151649800710e+02	1.254770109846672170e+02	1.134924833335979457e+02	9.342881550184054618e+01	1.024345826090801808e+02	1.165941900918315639e+02	1.365208725793673921e+02
1.732879646068729573e-01	6.203514856162120061e+00	1.252807017649882404e+01	1.959913798836417342e+01	3.114614337215648376e+01	5.114614337215576967e+01	6.515289681212928485e+01	5.924813364086847400e+01	6.101221093867020073e+01	6.321830477290436079e+01	6.135472011930001202e+01	4.723688696822367916e+01	5.761496166601033053e+01	4.089040855244962103e+01	4.626162645752063440e+01	4.914910226080648670e+01	5.223443802517525114e+01	6.132639734441445967e+01	4.678422405206976009e+01	5.178199487989765970e+01	6.332224924856673454e+01	8.328233631589519348e+01	9.600958260164971136e+01	1.059842151320399211e+02	1.133626547869053667e+02	1.034771645355434515e+02	8.333319377501216252e+01	6.912585742174526615e+01	8.163335516276798387e+01	8.855319677631165121e+01	7.678771244797187023e+01	5.695626469327665120e+01	6.250964482435659875e+01	8.258252780726967046e+01	1.011264791611912131e+02	1.112901361260817623e+02	1.126814795187475369e+02	9.253843564191228666e+01	8.093106785585054297e+01	7.366901992330349458e+01	9.364079519356052117e+01	9.669972883788946660e+01	7.647516183236227505e+01	6.290920894823747034e+01	7.797563100657396262e+01	6.312077995800641617e+01	8.260333708689421428e+01	9.610477768948844357e+01	1.051862437183816894e+02	1.132232437231426019e+02	9.283307360266825015e+01	8.796546557180684545e+01	6.781717516400570389e+01	8.796553559188073734e+01	1.020141630267765862e+02	9.993001957003700397e+01	9.151505979876908725e+01	7.595534575595999627e+01	8.308408691172500937e+01	9.489839196593302972e+01	1.153658629701116638e+02	1.255280995624986815e+02	1.136800614537052780e+02	9.851640291828299212e+01	7.801204868674993520e+01	7.093299115676144595e+01	8.718672536763070013e+01	8.784384038740671485e+01	7.120138016338545128e+01	7.382369881396874689e+01	8.819711871653440483e+01	1.051629600905676085e+02	1.136269350886895921e+02	1.238564861205436500e+02	1.287188701899110583e+02	1.184525101127413222e+02	1.098107268779157693e+02	8.905458535074400572e+01	7.742227025389568951e+01	9.390024268785494144e+01	9.407485208458537329e+01	9.595390566939428822e+01	7.836371496595451447e+01	9.875516029449012478e+01	1.074487596864990309e+02	1.112801236339715558e+02	1.017684988829290091e+02	1.223430539951110205e+02	1.347404976350157995e+02	1.434084191512998245e+02	1.517090806236102196e+02	1.434376290827920286e+02	1.428233702847150539e+02	1.287503741834386801e+02	1.087645564352644669e+02	9.719124319921627375e+01	1.134924833335979457e+02	1.020173700944147868e+02	1.161789155275205871e+02	1.361298718444914471e+02
