1.090813040483475660e-01	1.112852530505339832e+00	2.117890345764553928e+00	3.131930598891343287e+00	4.151224981766598709e+00	5.177203333851775113e+00	2.514082485004363932e+01	2.774138061314393155e+01	2.880677386892010361e+01	1.033326257676667659e+01	3.039552337393187997e+01	1.359576521365257307e+01	1.477632849821969074e+01	1.811931385425046059e+01	3.626117401266719042e+01	4.325942240320604526e+01	3.547000604808730628e+01	3.546950792849574441e+01	5.607547894852483239e+01	5.512593340786325058e+01	3.468380255076213103e+01	5.513812389084536392e+01	4.977055644045035621e+01	6.146646828440600530e+01	7.567673089383353613e+01	9.560064080347846982e+01	9.742855991414916161e+01	8.926313625255772877e+01	9.742836833871811564e+01	9.932656473143566700e+01	1.074739363181561629e+02	1.148934982136764518e+02	9.486398177087646388e+01	8.065996388175496179e+01	8.434297428798794272e+01	7.946992369995297167e+01	7.035291679758978489e+01	5.016357904828186776e+01	6.185200429411381151e+01	8.196537922891978667e+01	9.534870009405622682e+01	8.270102099494017978e+01	7.439617646262905737e+01	6.615358846952605631e+01	4.838505158582361076e+01	5.484163931859460206e+01	3.464528234224589198e+01	5.484163920531101155e+01	6.371722148542158948e+01	4.467116538681676730e+01	4.678637647124677557e+01	4.428829215778829820e+01	5.074893573621304199e+01	3.145813599516770864e+01	5.134282847997023680e+01	4.618524826026016683e+01	6.643300199474592205e+01	6.154245427415911252e+01	4.162806046516305969e+01	3.546648604066715649e+01	3.606032104945921901e+01	5.646755367942151338e+01	5.694115438526646500e+01	4.418004132517837235e+01	5.531376072794255805e+01	7.201862974294901676e+01	7.407032890107544176e+01	5.412348677515071671e+01	7.407500877177206178e+01	8.137060136517200704e+01	7.294781691200354601e+01	6.157832956257766455e+01	7.624293436143358349e+01	9.663154300280557152e+01	8.517768023625178841e+01	7.680494200862386833e+01	5.998247066783886794e+01	6.273917463825235785e+01	6.993199658222330584e+01	9.020335088948927194e+01	1.058217797974231615e+02	1.196475919618425081e+02	1.342406936420912871e+02	1.239688023345306220e+02	1.156684530107342681e+02	1.123551068873146335e+02	9.179407107153062384e+01	7.737560218428903624e+01	6.760294222661245556e+01	8.756220283808249860e+01	7.539075923112939392e+01	7.835979160518334652e+01	8.153173162190203982e+01	1.020958777683873677e+02	9.221057540320083490e+01	9.644986123220817831e+01	1.017749757689657031e+02	1.074503029576417248e+02	1.191565457762053200e+02	1.391627524570277785e+02
1.124699208350869450e-01	1.857682752682537242e+01	1.103547033962055757e+01	2.316368671638301535e+01	1.900700993259492222e+01	2.520076406782474621e+01	6.651622895439347261e+00	7.698470740713462490e+00	8.749647403488511443e+00	2.880680687101141402e+01	3.872740801467931959e+01	3.573563909484112600e+01	3.483813272824897922e+01	1.877631588066206803e+01	3.292940144794906843e+01	5.291838558311427221e+01	5.610292213586743770e+01	5.609814198560863474e+01	6.457866278080962275e+01	6.344194030119426486e+01	4.921805078467012606e+01	3.796001776570521002e+01	5.829467499278506892e+01	7.819597667328746127e+01	8.259855485938771835e+01	9.082573249031175067e+01	8.996766411841190347e+01	9.817725862555137439e+01	9.529597127198310602e+01	1.034942781732318764e+02	1.149414692052665288e+02	1.131790281485357639e+02	1.016116203056933927e+02	8.434297428798794272e+01	6.425087199454132758e+01	5.936158182532860650e+01	5.471498278151309336e+01	6.446377455625834330e+01	7.866429008433573244e+01	9.026305161584940606e+01	8.860873424666347375e+01	6.850914237762086145e+01	5.420927871177026702e+01	5.902778118252323480e+01	3.871271640243815426e+01	3.695992725401841028e+01	5.389411171370998233e+01	6.293641173050560411e+01	7.276753316504672853e+01	6.444438751934437448e+01	6.597345819426953994e+01	5.697927549841357830e+01	3.761123916357976782e+01	5.142112099724937480e+01	3.207083655468350969e+01	5.045687016876306785e+01	5.640592021035775616e+01	5.380437472642629615e+01	3.463494405489519323e+01	5.496597204910295176e+01	4.715545444612542525e+01	6.377423351533213491e+01	7.007073015342993472e+01	4.953245893431417102e+01	6.899754661597613392e+01	7.923808640858287333e+01	8.210099804714401728e+01	7.407500877177206178e+01	5.961505710622998322e+01	7.931789704959334131e+01	9.040991775023007904e+01	8.221476378618510239e+01	7.624293647500027760e+01	9.663206226406690291e+01	8.816083419694712120e+01	6.766935776561689408e+01	8.025953973293248112e+01	8.302082855819389806e+01	6.714677605808674343e+01	7.727125322859505729e+01	9.161567525020970493e+01	1.062586070147413579e+02	1.149877394177727581e+02	1.266903002233431152e+02	1.281792734679328305e+02	1.087313959382454414e+02	1.059380335011372125e+02	8.893607398657638896e+01	6.888069261156036305e+01	7.137299365595323764e+01	9.161348231595967206e+01	9.291024381190997872e+01	1.021016241316711728e+02	8.654803664264817087e+01	1.070821463264104523e+02	1.109012704179253745e+02	1.131079598416081353e+02	1.276121636443915293e+02	1.191565457762053200e+02	1.391627524570277785e+02
1.143247760050987577e-01	2.011432477545696074e+01	3.060792578038315170e+01	2.679322053804907711e+01	4.104326860975320557e+01	3.515629719687881050e+01	2.673704458911100801e+01	2.774775244848202860e+01	1.191191835077707672e+01	2.341755267010708152e+01	4.332658331688936215e+01	5.327699256943144235e+01	3.325113994905893833e+01	2.169355710890842914e+01	4.171725461999758977e+01	5.335154096667764634e+01	6.167597080745261451e+01	7.073981429896146267e+01	8.261999170990142716e+01	7.691959960318949641e+01	6.063611281777694728e+01	4.035866306711985629e+01	6.063611338602405709e+01	6.766541592652558279e+01	6.255421681106533782e+01	7.463980661421449270e+01	6.999083848741933878e+01	8.378551233807711185e+01	7.535927158002289161e+01	8.690169218861795741e+01	1.067627697463160956e+02	1.049125741900229798e+02	8.484478128690352605e+01	7.323881414074898544e+01	8.434297428798794272e+01	7.935320853496226334e+01	5.924445116110476306e+01	7.935320853496227755e+01	9.286480656787351506e+01	9.472853069641246293e+01	8.467911186627684117e+01	7.636996948152129505e+01	6.162886131214199281e+01	4.131346522881429451e+01	5.902778331302004489e+01	5.724285949239001781e+01	4.562545948279017693e+01	5.738760817723900232e+01	7.758049557775072458e+01	8.089898546014545389e+01	6.468727577370988513e+01	4.449943051213313794e+01	5.776290197483724853e+01	5.998547509385272747e+01	3.300296489932187427e+01	3.266888895121753222e+01	3.323349911363153097e+01	3.380940955155043071e+01	5.408400695795464230e+01	6.285623203539543624e+01	6.574402026980575897e+01	7.407027936862827744e+01	7.044670739232209655e+01	7.050321562791719998e+01	5.932987852655323024e+01	7.155287777788397818e+01	9.264513103457120735e+01	8.725180424522753242e+01	6.856922473461624179e+01	6.599027788480113088e+01	8.542707652468374135e+01	9.980127666593350000e+01	9.663207401412742570e+01	1.050314387303116490e+02	9.429767017407766616e+01	7.354940946270879465e+01	9.429664465019153852e+01	8.743033083056792520e+01	8.744380906305893575e+01	7.199088098081956844e+01	7.841017514398266997e+01	8.529491202738400091e+01	9.608496990364162116e+01	1.179977666762794684e+02	1.230537587584691011e+02	1.029492067754988653e+02	8.848779371313584363e+01	9.033399153767469159e+01	7.017524584301581569e+01	9.035084562304460576e+01	1.000424510109957339e+02	1.133174781232685717e+02	1.070791131647094403e+02	1.011415610786793877e+02	1.154329039127508736e+02	1.310178135058548037e+02	1.331892796590921648e+02	1.413224517030775189e+02	1.307861935840463161e+02	1.472559063705485300e+02
1.246997244282603834e-01	1.426889125193000396e+01	3.432727428188339758e+01	4.565469604945442228e+01	5.347541885086736357e+01	5.079983821795229915e+01	3.081934643217181957e+01	1.676104615615154003e+01	3.183210932251466829e+01	4.010957582526345533e+01	5.162463317895458914e+01	6.157330518041256795e+01	5.001465472723686645e+01	3.585072328510126027e+01	2.622273210963154355e+01	3.330215985582504601e+01	4.226877731040144681e+01	5.383935549088654682e+01	7.408548540965882978e+01	7.694492413618084470e+01	5.693322593202147885e+01	4.626431404417057536e+01	4.419808690772543969e+01	4.746596047777718752e+01	5.086274112157709482e+01	5.451870953219768268e+01	5.835685071348470387e+01	6.376213063671801251e+01	7.197457230898527314e+01	8.611508570681232300e+01	1.059816092258080431e+02	1.075098496634935117e+02	8.745146317152972415e+01	9.332642855536531101e+01	8.755519972270317908e+01	6.746450643791118296e+01	7.935320853496227755e+01	7.347126276473373707e+01	9.355348178659124869e+01	8.641921382490671988e+01	6.632207124321818981e+01	5.621714596673614750e+01	6.352110920930014970e+01	4.321948058673437032e+01	6.352205366266625219e+01	7.431822718504399461e+01	5.474833333413096881e+01	7.431822725122569295e+01	8.586273247800133390e+01	7.258576501948017778e+01	5.244848962343741050e+01	6.468727577370988513e+01	7.300823764848075825e+01	7.349066038122120403e+01	5.577545545647561198e+01	3.855065921415172170e+01	3.357886794707736300e+01	5.353552645418714917e+01	6.009045285253046131e+01	6.393130829465411580e+01	7.064678708432687415e+01	7.985063573560017858e+01	9.110949395200297829e+01	8.046751293900712199e+01	7.431956151705273328e+01	8.893116366152716523e+01	1.009204074420844961e+02	9.578560178827670768e+01	7.982521867374306623e+01	8.542681555240535829e+01	7.279944067182420042e+01	9.196689413429301396e+01	1.075902547023379725e+02	1.172060358881615798e+02	1.019832219400879012e+02	8.043276138929635977e+01	1.020443696611840494e+02	1.076644531540758578e+02	9.653660930362195813e+01	7.611149774090803533e+01	9.653660930620094405e+01	1.063138783331557420e+02	1.149877394177727581e+02	1.247432016135969519e+02	1.186209008684477055e+02	1.103380829747126626e+02	9.596348986654186319e+01	7.556783278676005011e+01	7.149431006069225703e+01	8.577651445108610062e+01	1.062246052610182545e+02	1.236061035141048734e+02	1.272533512437045999e+02	1.214468429062281558e+02	1.286780194772837262e+02	1.369225515878087549e+02	1.383165379617983035e+02	1.465364046671004701e+02	1.506053446738162052e+02	1.586183274352733577e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311549591380710922e+01	4.139976721447600028e+01	5.139976730484093537e+01	5.075781382839792144e+01	3.081773371090078228e+01	3.665804722137414018e+01	2.229412963795702041e+01	4.217086046695246182e+01	5.586337752823177993e+01	6.419082712623996656e+01	6.417860122869818440e+01	5.455477145665566496e+01	4.038715822349856666e+01	3.167027000939681614e+01	5.170823968360834044e+01	6.591656117470604670e+01	7.593082661695973457e+01	8.513839368947978414e+01	7.241053909717197712e+01	5.240373386514671239e+01	4.914441103557129509e+01	6.765376066235650399e+01	7.102595089146082330e+01	7.463980661421449270e+01	7.843403846280422442e+01	6.786639346336228584e+01	8.785832569674835213e+01	8.829051720617528076e+01	1.081448544769962581e+02	1.157717774398568338e+02	1.075098496634935117e+02	1.076054941570353520e+02	8.755519972270319329e+01	7.457008198265383214e+01	9.465699643326034618e+01	9.355348178659124869e+01	1.018370528013848286e+02	9.472506384051233397e+01	8.464411950685322950e+01	6.629387837473609579e+01	4.602420547581566268e+01	6.352056790969704991e+01	5.761773938932337558e+01	7.777639788318124658e+01	6.649181031112837559e+01	8.336881972489111092e+01	8.419449358449818988e+01	6.408758589861091082e+01	6.408758589861091082e+01	8.089898546014545389e+01	7.965002339452892954e+01	6.023815431567346224e+01	4.760770663965354998e+01	5.608416624890676871e+01	5.124340045755589301e+01	3.450750502624869398e+01	5.115570182927626064e+01	4.478049929365496240e+01	5.189403088087634330e+01	6.753793493556905503e+01	8.741849036111374005e+01	1.012136948869171533e+02	9.530998064270035286e+01	9.073499500884561542e+01	9.899620222073968989e+01	1.067965406636418351e+02	9.885240942667671504e+01	9.979563252502848059e+01	8.645303731869729802e+01	8.112228567684996960e+01	9.199293927400223936e+01	1.088607914413705515e+02	1.108890121915036389e+02	9.146894733212390349e+01	1.113981352607905393e+02	1.088477865623326295e+02	8.885121293429646983e+01	9.653660930528256756e+01	8.355697137369435268e+01	9.550573367733097996e+01	1.166477802290863934e+02	1.186646481201137959e+02	1.014897870714378740e+02	9.663742157594954563e+01	8.274825869417121282e+01	9.329045944525148570e+01	7.292617487074338101e+01	8.303736091787082785e+01	9.493000014083965254e+01	1.153097888294424536e+02	1.299540863929155137e+02	1.222602506654169332e+02	1.085159013904098657e+02	1.219507154021397355e+02	1.182725807157517579e+02	1.347213852081338530e+02	1.429446458193241369e+02	1.529035317346461511e+02
1.242739267172789652e-01	6.448829247054064240e+00	1.311549591372078893e+01	2.311549591372096657e+01	4.311549591410859961e+01	5.906898781157791944e+01	5.075781734372562681e+01	5.046883586783677345e+01	3.631857291883651584e+01	2.841735808077584124e+01	3.587849493504611331e+01	4.996927664744623598e+01	7.009299581261973344e+01	6.872238468981277038e+01	6.000844581158796842e+01	5.170823968366665468e+01	3.758221442959447245e+01	4.760620670599362825e+01	6.762545492225660837e+01	8.231053512517945592e+01	6.251480197409249939e+01	7.241266854963606647e+01	6.928728476034957851e+01	5.656414619226357843e+01	7.660526761390465822e+01	9.416162995231155719e+01	9.607210420417993646e+01	8.203165289519499481e+01	8.203165289519499481e+01	1.019251581977687238e+02	1.163230256455170206e+02	1.170451578981856358e+02	1.252918079628294237e+02	1.110241477254590166e+02	9.097856312097025011e+01	8.878320702037858325e+01	1.029402018185026293e+02	1.041049750709087220e+02	9.583722626241741693e+01	8.874045397519202538e+01	8.212336512063174609e+01	6.834461266509646293e+01	4.810911972510708523e+01	6.834777691323682802e+01	7.777609244231788921e+01	8.607525423175748358e+01	8.672428677286411869e+01	9.501223389721707235e+01	8.419449358449818988e+01	7.830861992795146875e+01	8.419449358449817566e+01	9.249713553001969046e+01	8.548098286512183108e+01	6.592375913336479698e+01	6.592375913336096005e+01	6.555414246103106279e+01	5.565554195084651923e+01	3.561325792831956960e+01	3.558990759458181685e+01	5.231005391146271677e+01	5.913768250932087511e+01	6.587690304456319268e+01	8.099910625764127303e+01	8.538169994916469818e+01	8.741784624856035180e+01	7.063513802859230850e+01	8.741765080212157102e+01	9.899548982334742675e+01	9.504220762543829437e+01	1.033374180416730184e+02	1.052785220394875410e+02	9.448020201392613160e+01	9.454195463613609718e+01	1.134558223108589203e+02	1.232028867266558905e+02	1.152339611224466580e+02	1.231817260910071212e+02	1.077398972777750430e+02	1.088477865647702743e+02	9.422576197994270331e+01	1.041884748012657695e+02	1.055600589107218354e+02	1.249412303180215531e+02	1.210182941759409232e+02	1.112079130923470984e+02	8.988129856428818698e+01	1.030767059805388755e+02	9.207259855238298485e+01	7.440351621451961250e+01	9.484713352800197583e+01	9.902254905353638037e+01	1.068025851750560946e+02	1.187875359935660242e+02	1.021778885180575003e+02	9.667500033161694262e+01	1.016940905171993990e+02	1.078704355633824576e+02	1.146431612922879282e+02	1.247355486794966026e+02	1.447072217367710607e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.311549591383205637e+01	4.139976727296098602e+01	5.139976746355671366e+01	6.070070824142748478e+01	6.519561067250747044e+01	6.461909899519662304e+01	5.384346803357352229e+01	3.389155108642492564e+01	5.384346803357347255e+01	5.586337752823158098e+01	7.598188351741021052e+01	8.122444135839792523e+01	6.118252196526385944e+01	4.703411679072444684e+01	4.467536921146141538e+01	6.469320427217853364e+01	7.593082661695973457e+01	9.040234930074898045e+01	7.252294422199211965e+01	9.040234930074898045e+01	8.480163351884473855e+01	6.820176449174030608e+01	6.608164064828910966e+01	8.020525393175176987e+01	9.995663432061205356e+01	1.019251581977687238e+02	1.019251581977687238e+02	1.101125555131650344e+02	1.137341055028107775e+02	9.698130164298153488e+01	1.054612853291543075e+02	1.137341179795888308e+02	1.110241477254590166e+02	1.088375784963629229e+02	1.074087792169378730e+02	8.736626157723463848e+01	7.576452302708207753e+01	6.866326703184030578e+01	7.383440767238930391e+01	5.367480745744563819e+01	6.834800676297221855e+01	5.167759137843743389e+01	7.186158991624736814e+01	8.377654629909926598e+01	8.551880302868391936e+01	1.055609458650236689e+02	1.042703700326317033e+02	9.840424959254745829e+01	9.366081835875132811e+01	8.536736888834528258e+01	8.317473611950417478e+01	7.843148076410226111e+01	6.660203644123862432e+01	5.732095162141612121e+01	3.721436960974629926e+01	5.567364917351225984e+01	5.204580245630436508e+01	3.663849342813391274e+01	5.700304654192286336e+01	6.660493318352587266e+01	7.867848165964784357e+01	6.537438000452145559e+01	6.960743999676876115e+01	5.892922047405033936e+01	7.063513802812892095e+01	9.073497544741671561e+01	7.484689339560685539e+01	9.170541210536025289e+01	1.033342361861672316e+02	1.130330614404469571e+02	1.134839160996612861e+02	1.215535564116929095e+02	1.189508212460658285e+02	1.174600642864889437e+02	1.257071155228171477e+02	1.264543606753918823e+02	1.229962248069938937e+02	1.085764394829112547e+02	1.093839708559321338e+02	1.285196627182581324e+02	1.372358440953136949e+02	1.274171804454916384e+02	1.049204082710134145e+02	1.113131174575523232e+02	1.170991099269926821e+02	9.819902395803080708e+01	7.777426895363291237e+01	7.675231753984184024e+01	7.844196295406456443e+01	9.902260503624738419e+01	1.052578898443028521e+02	9.023363484164767101e+01	1.107571560032026952e+02	1.219507154021397355e+02	1.280286439028517691e+02	1.347213852081338530e+02	1.429446458193241369e+02	1.529035317346461511e+02
1.385108665542580109e-01	2.013847027453276084e+01	3.775637206379285971e+01	4.603969798723711904e+01	4.070072204119446724e+01	4.070072204119439618e+01	4.519562047320680165e+01	6.519561067250747044e+01	6.216987333179009312e+01	5.384346803357354361e+01	4.379458402700569764e+01	5.537281868657166939e+01	7.553025102950654457e+01	8.122444069350019902e+01	6.118252196477651239e+01	6.118252196559452472e+01	5.468187433440491674e+01	6.469320427217853364e+01	8.473707071102101906e+01	1.001809206404400925e+02	9.209812602836666429e+01	1.001809206404400925e+02	9.625384910695284191e+01	8.808466635956308721e+01	8.599029930984949033e+01	8.020525393175175566e+01	9.995663432058636033e+01	1.083626251335278425e+02	1.001051511563765075e+02	1.083626251367644073e+02	1.054612851930825883e+02	8.531870130202884184e+01	8.531870130202915448e+01	1.021335729741473273e+02	1.031923222976619599e+02	1.114412890637166811e+02	1.156529791716718307e+02	1.041049750709087220e+02	9.583722626241741693e+01	7.976166301473084275e+01	5.965965845610160301e+01	7.383440767238829494e+01	8.016594752996189754e+01	7.186158991624736814e+01	5.534454656694425267e+01	6.543637711282325142e+01	8.551880374425321918e+01	9.860116994277157687e+01	1.006970487078458376e+02	8.912873082452878748e+01	8.083258519494116001e+01	6.530338840849412918e+01	6.310769805638800989e+01	6.452480594859551388e+01	5.206893302911485222e+01	3.885784438214586345e+01	5.732095162293315127e+01	6.562762418132844289e+01	6.438382085975747771e+01	4.839547754213446495e+01	3.780365809005406419e+01	5.828305707885591147e+01	6.021709043619726742e+01	5.123661407259446321e+01	4.940036160569316337e+01	6.960739878685690485e+01	7.812272796234523753e+01	7.324120639267633237e+01	6.310008835278529915e+01	7.484689327964964889e+01	9.504151492988293626e+01	1.051900791307675718e+02	1.201194948635115480e+02	1.118635118322835069e+02	9.890581395815947019e+01	9.740615862797976376e+01	1.116110978068235511e+02	1.315807184875626774e+02	1.296452701914519139e+02	1.290361850401750701e+02	1.291753821554863748e+02	1.375178706489338936e+02	1.419039966012655896e+02	1.370268616083714335e+02	1.285024771342137058e+02	1.298985792278868985e+02	1.181632756367696402e+02	1.023382799342492149e+02	8.123266552681448616e+01	9.727697774151963017e+01	9.902260503624738419e+01	8.091184764943861296e+01	8.462775638779376663e+01	1.052541732550200635e+02	1.187599818039568333e+02	1.298960598057382185e+02	1.320781285822127415e+02	1.403069196006025265e+02	1.408075064057532302e+02	1.490061929578109812e+02
1.449534828613714132e-01	2.014482476402560707e+01	1.775645469710675073e+01	3.175641005404261108e+01	2.070072319244756542e+01	2.886568900173046259e+01	4.300782461130952328e+01	6.300781801720998487e+01	6.939797125243467235e+01	7.221965276022011437e+01	5.799113037040977758e+01	7.221965276022011437e+01	8.384224902849720706e+01	8.953290255313513057e+01	8.122443907841346800e+01	8.122444241811915333e+01	6.882784934029719182e+01	8.301381071113137011e+01	8.904479956461821644e+01	8.073908933739730287e+01	8.904479956462087387e+01	8.872383131339009310e+01	8.026902142663287520e+01	7.763253726402125210e+01	8.608137334088749526e+01	9.995663432059032516e+01	1.081180059592299756e+02	9.837281334949770439e+01	8.010717051789377763e+01	9.837281334949770439e+01	9.390058317471749660e+01	8.557786919026798955e+01	7.361365059717527970e+01	9.383195901984652210e+01	8.305292088058391187e+01	9.985178634110033613e+01	1.113883736880438988e+02	1.039613141082157739e+02	8.392713350347884216e+01	6.972365239639107415e+01	7.388399357374801468e+01	8.805271936037622993e+01	8.182935554866757855e+01	6.174331411889781407e+01	7.547759153920975450e+01	6.019035449029642137e+01	7.024196709473028477e+01	9.031786288507257154e+01	9.240556946862983523e+01	7.236057271140550995e+01	6.077472592274155971e+01	5.469410872702373183e+01	4.887185855133527923e+01	4.457794272996664375e+01	4.054086419850146683e+01	5.898373331032480849e+01	5.859271490585713593e+01	7.779136227542875304e+01	6.835787983100274801e+01	6.547751159075829719e+01	4.978736847492555739e+01	3.912286034290448811e+01	4.010863797265513853e+01	4.109934785873606700e+01	6.139481906804859790e+01	6.365237571219583401e+01	5.855329934773867961e+01	5.295566634347421342e+01	7.324123285455421239e+01	8.039039506671436186e+01	7.668127282691155244e+01	9.689289388735795683e+01	1.118635610577327810e+02	9.176534975913740766e+01	8.462488800626007901e+01	9.765206994984698952e+01	1.177138248060105212e+02	1.237928648586045455e+02	1.096971266368777833e+02	1.237928648586045455e+02	1.367307305391818488e+02	1.348965891684733833e+02	1.206188996910326381e+02	1.348965891684733833e+02	1.393521874545124888e+02	1.216432076354555818e+02	1.011530734529978304e+02	8.867089100357998177e+01	8.867089100357998177e+01	1.098132234726399616e+02	1.099153812029045838e+02	1.015434202571224205e+02	8.382732964443738410e+01	1.001936459536649409e+02	1.111218385718101871e+02	1.097617488824692344e+02	1.119688262919563613e+02	1.266615231323816033e+02	1.208020650074481210e+02	1.408075064057532302e+02
1.443644677656814035e-01	3.159477913543323968e+00	6.209449320195430388e+00	1.175645128244777027e+01	3.175645064605507173e+01	4.050872993502165542e+01	4.550873064475267427e+01	5.306802182993848760e+01	4.939794944714853386e+01	6.939797125243470077e+01	7.813916142977720369e+01	7.281338233944241267e+01	8.118848128935613317e+01	8.428376501744671145e+01	7.611278519669173193e+01	8.232074984008878005e+01	8.889210652406629265e+01	8.563537874980853815e+01	7.733711867684706931e+01	6.077195437994033256e+01	7.904883928785750413e+01	8.026902142663287520e+01	6.001882207679249603e+01	5.739773398803191640e+01	7.279939435036315842e+01	8.140193746685611131e+01	9.992999523929897521e+01	9.010616083713409807e+01	7.019283320658715297e+01	9.010616083713409807e+01	8.557786919167894268e+01	6.537494175033900490e+01	7.843505570926562598e+01	8.204618292837935201e+01	7.136858979501290889e+01	8.305281029791963476e+01	1.031776711408859910e+02	1.061053737579756273e+02	8.611832389594276549e+01	8.392713350347884216e+01	9.395161229429771765e+01	1.007498280628604448e+02	8.068393243285773053e+01	6.648601757407512025e+01	6.557077813686026957e+01	8.027991499174085277e+01	8.857467772979758536e+01	9.860116994277157687e+01	9.500673606348891553e+01	7.496145967006630428e+01	8.083258519494116001e+01	6.530338840849412918e+01	6.898519742674612587e+01	6.465654950335428452e+01	4.877289464601636126e+01	4.233556419024687756e+01	5.686286801208913033e+01	7.847586424959094131e+01	8.793751344222449973e+01	7.690157592541233100e+01	6.601399203117242109e+01	4.655626130675877761e+01	6.048145429362698167e+01	6.135926385192249199e+01	4.248096631693782399e+01	4.345263891030175785e+01	4.441015323541548554e+01	6.455864227121577414e+01	5.394077562277462334e+01	6.005637700712927796e+01	7.025874936976786955e+01	8.462074793866742084e+01	1.047689417649166757e+02	9.765197576842356852e+01	7.744033578298861187e+01	9.765206994984698952e+01	1.126624156808063475e+02	1.148345877652428157e+02	9.546430533266880047e+01	1.148345877652428157e+02	1.167722631226388756e+02	1.256279314691351203e+02	1.061337483942577933e+02	1.256279314691351203e+02	1.311425847956018345e+02	1.109913627746376363e+02	9.894196838469261479e+01	1.038344766552339564e+02	9.843361604442188195e+01	1.181632850378139779e+02	1.188399437586901968e+02	9.850290778679628545e+01	1.044594877137292599e+02	8.689802700264603175e+01	9.102534387504000790e+01	9.529649767194572973e+01	1.008237075960164333e+02	1.065010060168469153e+02	1.208020650074481210e+02	1.408075064057532302e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.620945025852482146e+01	1.186630356968785982e+01	1.603659185082942784e+01	2.050872780582908561e+01	2.550872780582917443e+01	3.306801726601423042e+01	4.721015298953861361e+01	6.721016823103467175e+01	6.965410351304656444e+01	5.293514123689879369e+01	6.965410351304656444e+01	7.290517805517509942e+01	5.641239131439462540e+01	6.261717981442315306e+01	7.655593755943729661e+01	7.733711867684706931e+01	5.743162830409739428e+01	5.092902772398428368e+01	7.075552185866881416e+01	7.910086296044931942e+01	6.594699388253395966e+01	4.595566119453246046e+01	5.145816334736889530e+01	6.606719507913551581e+01	9.101840919092494175e+01	7.895811634624054420e+01	6.374048769410723025e+01	8.346838496028482268e+01	9.144324715650952839e+01	7.843505570896626011e+01	5.838576448837133626e+01	6.193087093700174250e+01	8.204618292855728612e+01	9.985178634110033613e+01	1.067436820381800402e+02	1.099133726392029047e+02	1.061053737579756273e+02	1.039613141082157739e+02	1.109726672621545873e+02	9.415085975731172141e+01	7.407023550027363967e+01	8.656109719230404664e+01	7.075028413193909671e+01	7.376248113038386123e+01	8.797122667915698457e+01	1.080654129577399090e+02	1.032960019789913133e+02	9.500673606348891553e+01	9.366081835875131389e+01	8.536736888834528258e+01	7.552790311258499401e+01	6.147716421394544284e+01	6.369534002455792887e+01	4.361243312082174839e+01	6.371935665655394843e+01	7.397743747444322082e+01	9.401431508933437442e+01	8.123922925098658254e+01	6.102975775143606540e+01	6.102975775144621196e+01	6.987328667934114890e+01	4.960381522127111253e+01	6.270740277018585829e+01	6.365239132813924527e+01	6.460010205969166464e+01	4.576689407434316337e+01	6.596510246047404280e+01	8.039039506671436186e+01	8.873045691112076838e+01	9.883178103231904288e+01	9.482689521120161658e+01	8.650210446280428300e+01	7.250248982497249983e+01	8.423083429724280791e+01	1.043869810042938013e+02	1.065617672922218162e+02	8.620475336305923975e+01	1.062513152305908477e+02	1.025729951079726305e+02	1.077246709120771015e+02	9.710150104874502119e+01	1.172833163139893458e+02	1.346864306141404768e+02	1.277739292628083660e+02	1.094174615550933396e+02	1.242471940218863864e+02	1.104984661933065837e+02	1.272877695371154090e+02	1.271209994437749344e+02	1.188399437586901968e+02	1.100100427140409067e+02	8.949181244357153275e+01	1.100100427140409067e+02	1.156589520173763503e+02	1.119688262919563613e+02	1.266615231323816033e+02	1.208020650074481210e+02	1.408075064057532302e+02
