1.242739267172789652e-01	2.012427392671692417e+01	3.030057888797282217e+01	3.607419248651633126e+01	4.274105093218670959e+01	5.102606665951849862e+01	6.102677046848383213e+01	7.496314549526385917e+01	6.673011198240722308e+01	7.496314549526385917e+01	7.803944767971495367e+01	6.954599020407211185e+01	5.159956752303571648e+01	7.131202508298655118e+01	6.992983242183130699e+01	7.842712465670207678e+01	9.025541593156326314e+01	8.742804552669822726e+01	7.910447968440931277e+01	8.170860632050944616e+01	9.003411288924763767e+01	9.613155255633338925e+01	8.324261806749760240e+01	6.304719919419329699e+01	5.416375384349694144e+01	7.440275583825854255e+01	6.799832110036777522e+01	7.673353158639287130e+01	6.425466958937737161e+01	5.100674130459527333e+01	5.362001601371852644e+01	3.844090410232281840e+01	5.970846272385254849e+01	6.841268976351931030e+01	6.789127162800954807e+01	7.012210929734803244e+01	8.944849866993972398e+01	9.854104944597460758e+01	1.027383921430728577e+02	8.580037007342616562e+01	1.005201549537911347e+02	1.005201547323157030e+02	1.153630242772597825e+02	1.045316142493605724e+02	9.402205849899424095e+01	7.518106077034839529e+01	8.850698230927055477e+01	1.073366317105298577e+02	1.021324574541995531e+02	8.382404894830393971e+01	6.487760997502294913e+01	5.963984243768691584e+01	5.547235697641109198e+01	7.089881405356307198e+01	7.880364511839361796e+01	7.913437521417706932e+01	6.122429249544883589e+01	6.770036442266189169e+01	5.121345860864354194e+01	6.920380912971162957e+01	7.875989081814554993e+01	6.837072988858442102e+01	7.765413037962819942e+01	9.667566675528489384e+01	1.020494294125832653e+02	8.163177446237060053e+01	7.113313344207477940e+01	6.277791428018647224e+01	5.624124289084703321e+01	7.379064593630360491e+01	6.760594617832720132e+01	8.872199702859479942e+01	8.591530587404696462e+01	7.282558696230489659e+01	6.616094359759405563e+01	4.960654913380568587e+01	6.800455354794408436e+01	4.718293688503996464e+01	6.927483561545086843e+01	7.119519254623679672e+01	8.010025849179076829e+01	9.513808016909206344e+01	9.905432640625375029e+01	9.905675585742784506e+01	1.074578430307057459e+02	1.216806618319359643e+02	1.133446048275147149e+02	1.216806618319359643e+02	1.239637730703209115e+02	1.322558379676504217e+02	1.407945160099641271e+02	1.326185074722584432e+02	1.261128066326220960e+02	1.060943635768104798e+02	1.261128066326220960e+02	1.279718297424338118e+02	1.221764646393535969e+02	1.217615567047162415e+02	1.217615567047162415e+02	1.415535852527878831e+02
1.363277786145862258e-01	5.136327778645092934e+00	1.030030557454866980e+01	1.607380829462031357e+01	2.274047559517571671e+01	3.274050854865359383e+01	5.274159331571985376e+01	6.498427586833383884e+01	4.673863996814912269e+01	6.498427586833383884e+01	6.954599020407674459e+01	4.925491971501346455e+01	4.263281472055626153e+01	5.821083903688793271e+01	4.963194046555362604e+01	6.128213785832900129e+01	8.174280287976439752e+01	7.944249727862873556e+01	8.820014260511064208e+01	9.080382969226397449e+01	8.249240148695814412e+01	9.080382969226432976e+01	9.154791921327122850e+01	8.272703272537216890e+01	6.587122142372366795e+01	8.272703272537216890e+01	8.760648234245510935e+01	8.936983404998963465e+01	7.825418797992911379e+01	6.512399547990656856e+01	4.534512900368039112e+01	3.951057890949097384e+01	5.381722664275145718e+01	7.408220315222351360e+01	8.826613484851772284e+01	9.048589891489447723e+01	9.883513111564050746e+01	9.557232913435093735e+01	8.720466938777697408e+01	7.407407992677924824e+01	8.017555436297755023e+01	9.458985317728395614e+01	1.148371699315999024e+02	1.093923110787148119e+02	9.056767305970872428e+01	8.146705993119537936e+01	1.002995703363540230e+02	1.077609571635718595e+02	8.837649272453576543e+01	7.491545185917729555e+01	8.382404894830393971e+01	7.611908084516687722e+01	5.758138806889341765e+01	7.060298382567670217e+01	8.926073192728749461e+01	7.943705142201439173e+01	7.745190526467507652e+01	5.545643892980832135e+01	5.226804714454967637e+01	6.961764990053215740e+01	6.028406960389953895e+01	7.322203996674875270e+01	9.212944544998677543e+01	1.047289488485875921e+02	1.103890204606615413e+02	9.854316831895489770e+01	7.799567893719434153e+01	8.165249100204793820e+01	6.019010652231825986e+01	7.561238822005171301e+01	8.872200972200646163e+01	9.714385134263976340e+01	9.244382804121691777e+01	7.202962473903559726e+01	5.649251883146420994e+01	7.152718355804906025e+01	7.453436238194274210e+01	5.313739954740123039e+01	4.847364243164562225e+01	4.940975752888503081e+01	6.539621209892260367e+01	8.160228523052128935e+01	7.840116915744444270e+01	7.840125411516233100e+01	9.905675585742622502e+01	1.101113877687072602e+02	9.296038811005162472e+01	1.096046932432870307e+02	1.036569676357315757e+02	1.239637730703209115e+02	1.326185074722584432e+02	1.127016714079162369e+02	1.185351776313811598e+02	9.935519912102503781e+01	1.194399922806848764e+02	1.272421726761242269e+02	1.079834487609997922e+02	1.075638430401460255e+02	1.191804568167886629e+02	1.390031379294826479e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030023531031818962e+01	3.607419248651633126e+01	4.274105093218670959e+01	5.102606665951849862e+01	6.102677046848383213e+01	5.673437597527816934e+01	3.673669156641225442e+01	4.966412684850938319e+01	6.963868850052823234e+01	5.519803666372707340e+01	3.506868830250179059e+01	3.805218464063488426e+01	4.963194046555362604e+01	6.992983242172789460e+01	7.604420487471485046e+01	5.842429788745712926e+01	7.604420490196038429e+01	8.072179746730732575e+01	6.228753627463208176e+01	8.072179746730732575e+01	8.442834051516943816e+01	9.275353932673284874e+01	8.605705839637380450e+01	9.435581050842206707e+01	1.032473002864357028e+02	8.739203701107199151e+01	6.812330350608228002e+01	5.431658126984074642e+01	6.082695867200666129e+01	4.060487223820342706e+01	6.083968528220583494e+01	7.782595136474348863e+01	8.618106517185503890e+01	9.863384186187866476e+01	8.973271341498714548e+01	8.136173364033034261e+01	6.696414605619189331e+01	8.720466938777697408e+01	1.005201549537911347e+02	9.458985317728395614e+01	1.148371699315999024e+02	1.171825701305914578e+02	1.080922758865907980e+02	8.988126284407843514e+01	1.080922758865891637e+02	1.135000674420599012e+02	9.405407001009274381e+01	9.405407090905990231e+01	9.041681366560150934e+01	7.858149489761161988e+01	5.981499965569631172e+01	7.171734305664365650e+01	8.909638789957276117e+01	9.852336336086395363e+01	9.215177571337545714e+01	7.647315796180903646e+01	7.028125381629202195e+01	5.374032609166475538e+01	7.182557378089288136e+01	8.278068586149606745e+01	8.838980573485933689e+01	9.509577488007568036e+01	1.030915737126916696e+02	1.068988045415938473e+02	9.854316831895489770e+01	8.531560413474777249e+01	6.427262126259770980e+01	8.531560413474777249e+01	1.046001999165451224e+02	9.910752361122507637e+01	7.911631835958077374e+01	6.408317087461385597e+01	7.800880645406941483e+01	8.339079165735401489e+01	6.257346951642554700e+01	7.453693316857825835e+01	6.158363063483422195e+01	7.162606061797643520e+01	5.079058589942081170e+01	7.297512900916728995e+01	6.315967519215057990e+01	8.445111050648199580e+01	1.040816350156916741e+02	8.970459910081416410e+01	8.269262883959549981e+01	8.920105552426304030e+01	1.036569676357315757e+02	1.239637730703209115e+02	1.345067678742564681e+02	1.185351776313811598e+02	9.845798953900920480e+01	9.326259073956543943e+01	1.133841992895495707e+02	1.125160142214009653e+02	9.894681299526774865e+01	1.190327540155036559e+02	1.357365692300691364e+02	1.471585972200643653e+02
1.449534828613714132e-01	2.004524896915078003e+01	2.935056155738347172e+01	3.667753260665963921e+01	4.496258958038053777e+01	5.532013384128167388e+01	5.008517712612898976e+01	4.181980184645779275e+01	2.966494372029705318e+01	4.380905099658557589e+01	6.379953037894720325e+01	4.961515992079813486e+01	2.951974441638961366e+01	4.961515992079813486e+01	6.582170186009909685e+01	7.842712458078946725e+01	6.730763420224532467e+01	4.659141332007705927e+01	6.730763420224532467e+01	7.238996888079512360e+01	5.238636359538490694e+01	7.238996888079512360e+01	6.422956862743656359e+01	8.110866811988333325e+01	9.007638396534869685e+01	9.966007661776606597e+01	9.518577105378187753e+01	7.670221417101714678e+01	6.560938285792754243e+01	7.380184424228637852e+01	6.194070220152334372e+01	4.170541503494364122e+01	6.194136493229907359e+01	5.762471127677434879e+01	7.782595136474348863e+01	8.433841596688969844e+01	7.004299007190080317e+01	6.118875207794836513e+01	8.136173364033034261e+01	8.125882771919768288e+01	1.015592009837845922e+02	1.148371699315999024e+02	1.231147489594207798e+02	1.272345395497955991e+02	1.165151531863324834e+02	1.032237681109787957e+02	1.165151531863288170e+02	1.103542531945187619e+02	1.016515783209677295e+02	9.354704760097034466e+01	8.237860380192458365e+01	6.341609105471854946e+01	7.858149489761096618e+01	7.308669077434579719e+01	9.209362044962729499e+01	1.024806151729261359e+02	8.497327518813169434e+01	7.286569546065298653e+01	7.569197101649832859e+01	5.922289689062799312e+01	5.524408933051579140e+01	7.446444879524314331e+01	6.955462387128955015e+01	7.612846918336236968e+01	8.699589937589887256e+01	1.061604276065964712e+02	1.008971559652641474e+02	8.047115749676544283e+01	6.835320470947878846e+01	8.313148667262564118e+01	1.035236063761138467e+02	1.012391048013913348e+02	8.131558941236939120e+01	7.045381841487312613e+01	9.086334561872955362e+01	9.037165125663236154e+01	6.962914017245915943e+01	9.037165125553882206e+01	7.704060854972196637e+01	8.162957053931322093e+01	7.301759565094489801e+01	5.223099889556048225e+01	7.441406008771109271e+01	9.292854154088956875e+01	8.917173208819943397e+01	7.509557041325636817e+01	9.568160911939928326e+01	1.096046932432870307e+02	1.179564028016910981e+02	1.214367323036951376e+02	1.263563892725752282e+02	1.063922068976295066e+02	1.078023204468621969e+02	8.763336359798375952e+01	1.065811742732744136e+02	9.238999275878657613e+01	1.066601964467480599e+02	1.266532089117536799e+02	1.391213014970686004e+02	1.472799658400099077e+02
1.443644677656814035e-01	1.132094064415272161e+00	2.113229215063791244e+01	1.667638813656398256e+01	3.667753260630625789e+01	3.533098108236701052e+01	3.533098112870157337e+01	2.181996022352122466e+01	3.596331191499766078e+01	5.595861926689035215e+01	4.912510022068931903e+01	4.072838149620911707e+01	2.566976534736554427e+01	3.722638393701510040e+01	5.737690495882505815e+01	7.478317130010098879e+01	5.987545868011348205e+01	3.945158030573922048e+01	5.998334406904618987e+01	6.572210045232502296e+01	4.590170216944417092e+01	6.011152621971452703e+01	5.275718659585458425e+01	6.934282615140386952e+01	6.761946305719156669e+01	8.599482918321393754e+01	9.619860519755144423e+01	9.269897269112800586e+01	8.481641257690368718e+01	7.055785582552782387e+01	5.035039255405342828e+01	6.194136493229907359e+01	4.330100913449345512e+01	6.354151751016301830e+01	7.352209346652250588e+01	7.128743280510060742e+01	5.582860051659071132e+01	6.586061575584197669e+01	8.607993939400773797e+01	1.015592009837845922e+02	1.098858305495041492e+02	1.236374477290143119e+02	1.153653127239260101e+02	1.071356447344998486e+02	1.213024863691780837e+02	1.220174245819457894e+02	1.135140930845089002e+02	9.393959640208480266e+01	8.283576882590590174e+01	7.435549117142710429e+01	6.932001710504954417e+01	6.698943812425979161e+01	8.605645887249711734e+01	9.231167793092448903e+01	1.003641795403689798e+02	9.995731454819527073e+01	8.273213522205580261e+01	8.217394652857416304e+01	6.429260986379975407e+01	5.897447108720012210e+01	5.634173049268234479e+01	6.137833925092289888e+01	7.996645633175671719e+01	9.509577488007568036e+01	1.030915737126916696e+02	1.141959464182806840e+02	1.092392322295000753e+02	9.330302122514856933e+01	7.273308340927596305e+01	8.735144383651407907e+01	1.076714000743027242e+02	1.093347812004928841e+02	9.718835621676441860e+01	7.718691650298200102e+01	9.718835621480367593e+01	9.887672780766678216e+01	7.998871344441769793e+01	9.887672771765497259e+01	9.840562955969336656e+01	9.066720722225576878e+01	6.932188295134778855e+01	5.328668160877494842e+01	7.540965715952540904e+01	8.350703855318415947e+01	6.835831012535784623e+01	7.890564903534254881e+01	9.346929730493141619e+01	1.138470918483986907e+02	1.155207297928915011e+02	1.013960992301576027e+02	1.087619230505939214e+02	1.082462996094883323e+02	8.989643466976407638e+01	8.325687929381966512e+01	8.639715104282433344e+01	1.065811742732744136e+02	1.190620955001673735e+02	1.251015224903578940e+02	1.192943398843045912e+02	1.391213014970686004e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.534093338880838431e+00	2.253458771897507873e+01	3.222786281497986494e+01	3.533082339027980368e+01	1.533104574462932845e+01	3.533098112869107865e+01	5.007871671843425077e+01	4.438203844152462807e+01	3.600041888441258209e+01	2.066899931372373800e+01	4.072838149620911707e+01	5.416095436211492142e+01	5.211559080262983201e+01	6.026698595265934699e+01	4.754532227437044156e+01	3.340111839987655173e+01	5.377746464081579347e+01	5.974536467242846527e+01	4.000722216624247807e+01	4.035007171237182888e+01	4.524197643276252023e+01	5.043147222547720077e+01	5.734785250343031038e+01	6.736108313476078990e+01	8.781620577906195990e+01	9.495723487761472370e+01	7.472960862895153866e+01	6.046156734752229767e+01	7.055785582552782387e+01	7.190288822421238990e+01	6.354151751016292593e+01	4.492046448316438045e+01	6.516214819224188659e+01	5.112394931546725019e+01	7.128743280510060742e+01	8.433841596688969844e+01	8.607993939400775218e+01	1.063245714077803825e+02	1.108768407680665860e+02	1.119849838342819623e+02	9.509485694071591411e+01	9.271832618790816127e+01	1.105571007328753552e+02	1.188414003051548207e+02	1.216801885864614263e+02	1.058405209897303934e+02	8.640283501145744083e+01	9.354704752538408741e+01	7.776783359201905910e+01	8.605645887249725945e+01	7.242353181591060718e+01	8.606666347551285412e+01	1.063796481828364051e+02	9.963996123687454087e+01	9.479003683017968740e+01	8.983586399572833159e+01	7.692182490124200456e+01	7.605025952106204556e+01	5.746773159989574964e+01	6.150341138155456377e+01	7.994306721172794994e+01	9.208113819230881347e+01	9.865359884082192821e+01	1.063770254842836920e+02	1.156796624078006488e+02	9.787552105946569725e+01	7.742673947026450776e+01	8.930284768077531510e+01	1.095859881930966822e+02	1.109493667767633411e+02	9.148835901085352873e+01	9.148835901085352873e+01	1.052578193753903690e+02	1.092069265408554770e+02	1.007545890733958203e+02	1.092069261225932024e+02	9.985219224247131820e+01	7.915254290898022305e+01	7.609312681937112188e+01	5.436945613849425740e+01	7.640470032668727640e+01	6.229548648974108715e+01	8.350703855318415947e+01	9.760015402327097433e+01	1.078245183060549550e+02	1.124828131394265114e+02	1.072658647580049802e+02	8.703909707202849688e+01	8.855480611868237872e+01	9.670152191533881592e+01	7.964446485427053801e+01	9.997867703716551091e+01	1.065811737233942011e+02	9.357568981254178198e+01	9.897693252460794611e+01	1.050710092151504540e+02	1.167076008399139653e+02	1.365678327022402812e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.253458525072037943e+01	3.948306901253936463e+00	2.394831380207890348e+01	2.638849699726898734e+01	1.133104377998875911e+01	2.847018044177261586e+01	3.674013039607113740e+01	3.600008510076450818e+01	1.595473739844243255e+01	3.412512560129453476e+01	3.546214343325081586e+01	3.680803362259705835e+01	3.112303477705063059e+01	5.183120950666069149e+01	4.723270874657847429e+01	2.823296132688642146e+01	4.840828107625075916e+01	4.978944574375065457e+01	3.451688609500989458e+01	5.427121032446305549e+01	6.508923222925344021e+01	7.054921614268759811e+01	7.756101435896756868e+01	8.599482918321393754e+01	9.632387927176020526e+01	1.008644031299745905e+02	8.065413961788715369e+01	7.472960862895153866e+01	8.901084947654169355e+01	7.595477244921656279e+01	5.576362319368678300e+01	6.516214917151469876e+01	4.657357760880592679e+01	5.658257028972489167e+01	7.480929285138891771e+01	8.860271654693494270e+01	9.899048547337910975e+01	9.062884392324774296e+01	9.062884392324767191e+01	1.029146132375715723e+02	8.330195345523976869e+01	8.250628827239818008e+01	9.021995726839206498e+01	1.046591156159509381e+02	1.247960963928289146e+02	1.139882444244854298e+02	1.000922229132579702e+02	1.051528624428301413e+02	8.879952298758503559e+01	9.582020560660727426e+01	7.653891000691859858e+01	9.012508596680011408e+01	1.101494003107161888e+02	1.165049643687300289e+02	1.123690189665956609e+02	1.029625489129500551e+02	9.074279742095438905e+01	7.162301739984606286e+01	5.865168798461643718e+01	7.714873559505352318e+01	6.774848711356628428e+01	7.353273784989680451e+01	8.006316797130891416e+01	8.936783180165987517e+01	1.079393658799839528e+02	1.031293829693063344e+02	8.278126328922006394e+01	1.031293829693063344e+02	1.178998072894216733e+02	1.190272799146935370e+02	1.109493667767633411e+02	1.109493667767633411e+02	1.139130455587032031e+02	1.118813570375918260e+02	1.035288801423032794e+02	1.049030843216187634e+02	9.037840650304589474e+01	7.914800753343027395e+01	5.746071573346097239e+01	7.640470032621890084e+01	5.619107990826591248e+01	7.803024142677818986e+01	8.101429120295338748e+01	8.868542429912913860e+01	1.013808095227189767e+02	9.231670085638171486e+01	9.978149433117003753e+01	9.145408727582005781e+01	7.399580850779706509e+01	7.628007715875298800e+01	9.670149984270645405e+01	9.408593671561375515e+01	1.142050197636695259e+02	1.136941098993059285e+02	1.190620955001673735e+02	1.251015224903578940e+02	1.332871528621573702e+02	1.447253517902911142e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.189913825585528784e+01	2.257371843858999227e+01	5.371443035183582460e+00	6.388100170734284156e+00	7.408720896893945529e+00	8.468718776900313827e+00	2.847011424864502160e+01	3.106405245289033346e+01	1.279245150932489672e+01	1.412283174503687988e+01	1.545913804911804945e+01	1.680448396807065592e+01	3.674585265929326994e+01	4.008073012854469397e+01	4.139858019367639486e+01	2.351784173701692993e+01	4.352409100707512124e+01	2.999654048930645800e+01	4.979222393813554959e+01	6.254477264471874776e+01	7.070869689574418260e+01	7.429300526043522268e+01	7.813262254289693942e+01	7.970845340771910514e+01	8.794166287288535955e+01	8.916015046747229178e+01	9.738743776835323729e+01	9.495723487761472370e+01	9.024634292564485349e+01	7.003501013026892963e+01	7.595477244919632653e+01	6.674915188858926740e+01	6.681184988149232140e+01	4.837432843234815749e+01	6.006876021111332165e+01	8.024463384354091033e+01	8.988335957366919615e+01	7.039075034979344991e+01	8.391919952986438602e+01	8.813379397613293520e+01	7.424545503098961774e+01	9.455679861729977631e+01	1.105571007328753552e+02	1.188469124855161994e+02	1.162977673701428216e+02	1.245630413421481677e+02	1.197181574520679703e+02	1.164349977850541364e+02	1.082823970303346783e+02	1.005269020134671081e+02	8.112069558026867355e+01	9.475766312489095355e+01	1.144550767828381339e+02	1.089382567489794127e+02	1.007786815913236751e+02	9.412159420764866979e+01	8.902864073251753041e+01	7.852176426928011210e+01	5.986100367632361952e+01	7.853629571095643769e+01	8.621595463381862601e+01	7.927417620254433928e+01	9.723569221376288851e+01	1.063770254842836920e+02	1.156796624078006488e+02	1.095388531251253852e+02	8.927032883786300488e+01	1.031293829693063344e+02	1.232931050467695258e+02	1.223373893537943218e+02	1.140082263310677462e+02	1.063451646880858874e+02	9.363283599628103104e+01	9.556909815378081419e+01	8.314339419734122316e+01	8.817231658907796543e+01	7.585374150292832951e+01	6.057028108655251941e+01	7.914146824036251360e+01	8.653180185498841581e+01	7.192782452655012548e+01	5.811816597823308683e+01	5.959421577129643310e+01	7.479962604780909885e+01	9.023670247791220334e+01	7.780796085023959563e+01	8.850241324823666389e+01	7.089811507597678997e+01	9.145408727713008545e+01	8.816401727891364715e+01	1.049750178024515179e+02	1.142050176373458328e+02	1.224348801012247492e+02	1.284468471899306792e+02	1.228576646102368528e+02	1.295340608446349222e+02	1.377137690575337103e+02	1.476202812724129672e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.718527039864105888e+01	3.316154851872902753e+01	1.353786838961883809e+01	2.638943471630942739e+01	2.741150245920524142e+01	2.490798824080115637e+01	9.978421489124380983e+00	1.106148221135140375e+01	1.343504580345265431e+01	3.341837070974261081e+01	3.546213341699120036e+01	3.680803353562562563e+01	1.874249424300907663e+01	2.012263233367972859e+01	2.151274468798703410e+01	4.147146926739544170e+01	2.563212208149911220e+01	2.736017062561552038e+01	4.736159646879469420e+01	5.316111217686945878e+01	5.074138569683935884e+01	5.433316030025113008e+01	5.818138893991806526e+01	5.975904366137493184e+01	7.289772849990248460e+01	6.924283712468330521e+01	8.619177231659729443e+01	9.441746593964252554e+01	9.859030195689882703e+01	9.024634292564485349e+01	9.479559126319819029e+01	8.363682347328382605e+01	6.391380739567727431e+01	4.966318925238179105e+01	6.987185066846302561e+01	8.675400593853517250e+01	7.837387999673869388e+01	6.146617453053052316e+01	6.378023650010441514e+01	6.792129123716436823e+01	8.813379397613324784e+01	9.416419819545436098e+01	9.746743067951780404e+01	1.009150461908755290e+02	9.600492130195097218e+01	1.129041855318158412e+02	1.136777468710058088e+02	1.337017947601077879e+02	1.166250095345430537e+02	9.690893490899497920e+01	8.714234915998780195e+01	1.067169270505092697e+02	1.119388179419795364e+02	9.260889476324717862e+01	8.194959506353151824e+01	7.554747681681320159e+01	7.050297254896167942e+01	7.321675744633198235e+01	6.109969878860011505e+01	7.987856125926951734e+01	9.043798812018594901e+01	9.722671234805054041e+01	9.617783166208248247e+01	1.105636978768708616e+02	1.242157765093211168e+02	1.166867568678182181e+02	9.646943203691111535e+01	1.166867568678182181e+02	1.256927448909114560e+02	1.054546089820997139e+02	9.373375976965657230e+01	8.602798618351884841e+01	7.915796156912216475e+01	7.506412818050316105e+01	7.114851400712841212e+01	6.740787984212076367e+01	6.365214833875790390e+01	8.190190908112953139e+01	9.037841629490753803e+01	1.010607512550060676e+02	8.272274613759340411e+01	6.150276234101399098e+01	8.101345119727734811e+01	6.166013577299118964e+01	8.205961465001313115e+01	6.566078288703336341e+01	6.784487370023579444e+01	8.850242149531096914e+01	9.978204699943101730e+01	1.083494247086538138e+02	1.165517838644990292e+02	1.165422709500354870e+02	1.211402407434652986e+02	1.084368814778797514e+02	1.027826855187841346e+02	1.095048722006728070e+02	1.196004334122196155e+02	1.394676882770502004e+02
1.692192130167439745e-01	9.112272834094742535e+00	2.858564294073876866e+01	4.198155344508327147e+01	2.772636215920215008e+01	3.363962808605552368e+01	3.985249960378023104e+01	1.995025437085824649e+01	2.998207484571176806e+01	3.106522431107360305e+01	2.343573501956115734e+01	1.694330225797326150e+01	3.692304387407334332e+01	4.704141244424943835e+01	3.877591808713557953e+01	3.988798458370251154e+01	3.149061851815508106e+01	4.926282706319856430e+01	3.977286334923426381e+01	4.736146663296901238e+01	2.983220396874671110e+01	3.316718442479310625e+01	3.659890367698591973e+01	4.019235953642923675e+01	4.404209407058344539e+01	4.821272782840954108e+01	5.292731418584511260e+01	5.870200623300650022e+01	6.626125199743522387e+01	7.778945153318807115e+01	9.766956337792018417e+01	1.018660613193488729e+02	9.351969376489719821e+01	8.306714218961778329e+01	7.066893332190410604e+01	5.096507759314560815e+01	7.115698552391556575e+01	7.535267903200107753e+01	5.831842449477315427e+01	7.841780503389715307e+01	8.391919952986442865e+01	6.783378909692633840e+01	7.079985185347186416e+01	7.384673771283326005e+01	7.710493787454262815e+01	8.051867752008209322e+01	8.416669364402237363e+01	9.333831178835824005e+01	1.077930827103794371e+02	1.278845937264648995e+02	1.248379032896435206e+02	1.136922845457401223e+02	9.396299420142791803e+01	1.136922845457401223e+02	1.202038500841748316e+02	1.007786815913236751e+02	9.288133893677449748e+01	9.412159420764866979e+01	8.543701281004851467e+01	6.381495214959717543e+01	7.204202886393514405e+01	6.357735947549689826e+01	8.247048546559187798e+01	9.106425125841654733e+01	9.777376981821070956e+01	9.515392032382857224e+01	1.168472254881975658e+02	1.249806587564561511e+02	1.081774837773659499e+02	1.249806587564561511e+02	1.339847848981589209e+02	1.223373893537943218e+02	1.075392743965065705e+02	8.722859843488022591e+01	9.957277185323016511e+01	9.556909816073167008e+01	8.812871549894092027e+01	6.733239410128005886e+01	8.468820252454659681e+01	7.866611516368598700e+01	9.922680750493213964e+01	1.002629116456509735e+02	7.973168046650489771e+01	6.481040953024847795e+01	8.574500735724551248e+01	8.318410689061066421e+01	6.368079855842226777e+01	8.468337360975392869e+01	6.813472363631859707e+01	8.873739272844186132e+01	9.940862464406845334e+01	1.079657119626704826e+02	9.968881068611383967e+01	9.648662381568961166e+01	1.010981551745541509e+02	9.422549910033949061e+01	1.142976647328958109e+02	1.295340607200814702e+02	1.377137690575337103e+02	1.476202812724129672e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.903594194362928249e+01	4.887072023523359832e+01	4.791648507475466090e+01	5.384467787650120840e+01	4.815859679052056919e+01	2.988515302503082438e+01	4.815859679083158795e+01	4.339868193224408088e+01	4.339868187608207251e+01	3.692304387539722654e+01	2.053554673929998486e+01	4.051057690421644963e+01	5.261258887156921560e+01	5.848988833222919936e+01	5.110508488816547157e+01	5.920898441183267380e+01	5.965159375545196951e+01	4.745033345142989845e+01	4.983291681791833838e+01	3.279951417155644577e+01	5.280988753990396134e+01	6.017926353765695779e+01	6.402496996919366268e+01	6.819065636966743682e+01	7.289772849990248460e+01	7.865874232671072264e+01	7.500780879769335741e+01	9.441746593964252554e+01	1.058892620312902295e+02	9.351968892582318915e+01	7.328610526815157300e+01	7.510595062499594121e+01	5.496929152080831216e+01	7.115698551917922998e+01	5.306224743654210840e+01	5.522993022998607415e+01	7.535267903200107753e+01	8.678202033109707259e+01	9.641530376653200562e+01	8.804474323123532997e+01	9.106581454946535814e+01	8.556178401785213339e+01	9.746743067951780404e+01	9.497204440312277995e+01	1.045816872304738041e+02	9.064450388955894766e+01	1.110272902155360697e+02	1.255419575579269491e+02	1.337644876661557021e+02	1.219131861481527324e+02	1.052983179729182410e+02	1.219131861481527324e+02	1.286372137577945693e+02	1.188301682262558785e+02	1.060149369602673630e+02	9.528659009881050679e+01	8.511436159792854994e+01	6.599368310701828477e+01	8.348473029116932764e+01	8.247048445924136217e+01	6.617055448638807036e+01	7.178068922512845518e+01	7.808739720185405986e+01	9.194450457233635632e+01	1.118751642080427473e+02	1.299098910537039160e+02	1.283106400771152948e+02	1.365731347037687158e+02	1.293414915723373326e+02	1.091289624940206693e+02	9.740676632504501242e+01	1.016104542253220018e+02	1.158832835929053715e+02	1.050393427626973590e+02	8.459526995741254041e+01	6.990134414381064687e+01	9.058320024700904582e+01	9.922680750493213964e+01	1.076143408412664826e+02	1.033492731806718155e+02	8.287666910249689067e+01	6.812536484731202790e+01	8.887295598427520815e+01	9.406499925612554591e+01	7.874542162919024690e+01	9.340312399810147781e+01	8.873739272697051206e+01	7.057683022686981644e+01	9.109046840723105731e+01	9.599113671202063358e+01	7.943581622703317180e+01	8.218780913050748893e+01	8.688446093272608550e+01	1.069683461285671626e+02	1.144417696381013201e+02	1.226838109626048805e+02	1.316315883871368442e+02	1.431099377472153549e+02
