1.090813040483475660e-01	2.010908006728274344e+01	2.517400039821732438e+00	3.526266549519453619e+00	2.352150909168673465e+01	3.313250520900945872e+01	1.787185604581532417e+01	2.890577571127633760e+01	2.995232963634928680e+01	1.159542034446107905e+01	3.157185924749433426e+01	1.507390766168263418e+01	1.633428821940869824e+01	2.024296167650040701e+01	3.953786091742661313e+01	4.089517048712485803e+01	4.227522686711230193e+01	4.363813310499030962e+01	2.671514007712483973e+01	4.668683763135469178e+01	5.803716319146363389e+01	6.948996353390462843e+01	6.142367109557775251e+01	6.535159912669402615e+01	7.364023494590455243e+01	8.510510349181693357e+01	7.689160198555563852e+01	8.288769405797459910e+01	8.951889451119096464e+01	9.771576438273794452e+01	1.076239381818465120e+02	1.036789338973727155e+02	8.355814899381435623e+01	8.145478056230919606e+01	6.136083125466187482e+01	5.312807363028734642e+01	5.831714584296528159e+01	7.670345082178619123e+01	7.554119493728580892e+01	5.553006594807988705e+01	7.554119493728580892e+01	8.417396003044480324e+01	6.406419844996564450e+01	6.406419844996564450e+01	7.828844457181980943e+01	7.485140332196858992e+01	6.655799627741039615e+01	5.736677740592036656e+01	4.136934093019128511e+01	3.088290460780821078e+01	3.022503312956502342e+01	5.347082722204795857e+01	7.068537457449745887e+01	6.717238760768448458e+01	6.138313911905301978e+01	8.114886982488664557e+01	8.139725873846111881e+01	6.130708776357801071e+01	4.953783199595475395e+01	6.955320660790458476e+01	7.338825106578080693e+01	9.286956923779136730e+01	8.513175713221980345e+01	6.495177193438354379e+01	6.495177193438343011e+01	6.981529162022276580e+01	4.407811397749249949e+01	4.303499094651077428e+01	6.311782247811078150e+01	6.749973686860447231e+01	5.292415151673190365e+01	7.295623380229289978e+01	8.725098128222255411e+01	9.893695200404674495e+01	1.059741705603493926e+02	8.814282647722504294e+01	6.810781124330091529e+01	8.814282647722504294e+01	1.021414647197423875e+02	9.092598576065698524e+01	9.917345722237615746e+01	9.938876688435053097e+01	7.507296422798349056e+01	8.229612176491309583e+01	6.321829672212609097e+01	8.243306990660781253e+01	6.843639335006150759e+01	8.170387326933037286e+01	9.106628995342573774e+01	1.061963559058897602e+02	1.010642952921461699e+02	1.203513213410791423e+02	1.114320099533221509e+02	1.114320099533221509e+02	1.309153818484121246e+02	1.437503853891271035e+02	1.563995378796442424e+02	1.563995378796442708e+02	1.563995378796442708e+02	1.645470338914390709e+02
1.124699208350869450e-01	2.011246992030668679e+01	2.290319074053061499e+01	2.352191592873426629e+01	4.962182356410714590e+00	2.491520927132242846e+01	7.875788295628200153e+00	8.919762995727493760e+00	9.968014898046156702e+00	1.292287026100889946e+01	3.266903966153256533e+01	3.504285850145111425e+01	3.629546593064426929e+01	1.822702376920909018e+01	1.957321814481005973e+01	2.092774090831221301e+01	2.230440309781645425e+01	2.369145965603001613e+01	4.355410813133055115e+01	5.445393966312411038e+01	6.844399347076624451e+01	6.849065052388883146e+01	6.024686969565945560e+01	6.272049281664742892e+01	6.534010945684136118e+01	6.939878674128090097e+01	5.706747438766795710e+01	6.300090672256855129e+01	6.962529420234669431e+01	7.959939065174827988e+01	9.943839844722404564e+01	1.014727103712008471e+02	8.135930044451531273e+01	6.717391029931495439e+01	5.895297507573547335e+01	6.475929281142366278e+01	7.842455099181319156e+01	7.842455099192460466e+01	8.382450624957667173e+01	6.557243354469821384e+01	8.382450624957667173e+01	9.251269069367413067e+01	8.417396003044480324e+01	8.417396003044480324e+01	8.066392549258391398e+01	6.071512731091811332e+01	4.684426866116614008e+01	5.226737862188904415e+01	3.273119172328608073e+01	4.167432512689301660e+01	3.068119776180613201e+01	4.390229263780634028e+01	5.705815327374391899e+01	4.728887531042648362e+01	6.717238760768448458e+01	8.072029276968707734e+01	7.218470046338335067e+01	6.387156441550802555e+01	4.694965260957418707e+01	5.720986109311927947e+01	7.146992959398905043e+01	9.177959927675179586e+01	8.513175704231689167e+01	6.495177193434254548e+01	5.068028284432544694e+01	6.134843372235740588e+01	4.217507693619633358e+01	6.223161289480324854e+01	5.720128432674581376e+01	7.740182427226412187e+01	7.295623380230031785e+01	5.881263457767235536e+01	7.031228602163960772e+01	9.056283369235428893e+01	1.080959086311827662e+02	8.814282452101079457e+01	7.626278190584295658e+01	7.386560434124994856e+01	9.393692373216825331e+01	1.089150576348053363e+02	1.160294545961105541e+02	9.419392158864850728e+01	9.938876688435053097e+01	9.145468130032982401e+01	8.291782957475361115e+01	6.470892205277118592e+01	8.442779819216593751e+01	9.518207503794782554e+01	1.086602876259549930e+02	1.181912325942634681e+02	1.203513213410791423e+02	1.284395124177358127e+02	1.309153818484121246e+02	1.309153818484121246e+02	1.390262347954728170e+02	1.506899078095545974e+02	1.368327817276697544e+02	1.368327817276697829e+02	1.368327817276697829e+02	1.563995378796442708e+02
1.143247760050987577e-01	1.166132977194641995e+01	3.166081998609307746e+01	3.176450937781057249e+01	1.868285859573515495e+01	6.409328709405743396e+00	2.640337592543179213e+01	2.890580504753488000e+01	1.511595561611077621e+01	3.263592521348131470e+01	1.710830793165024133e+01	3.701489763164978086e+01	4.645190226450809234e+01	3.819004409240893949e+01	3.953786091742865949e+01	2.985128962715894829e+01	4.227522845466949519e+01	4.366557182789316727e+01	2.632087047328863605e+01	4.629999117801524733e+01	4.848745626396716801e+01	5.671900093407911214e+01	4.028294921172471987e+01	4.284142197436608512e+01	4.546399802869279227e+01	4.958098522281064646e+01	5.576667663392711916e+01	7.563877866006554029e+01	8.951889399427444971e+01	9.771576438273794452e+01	1.076239381818465120e+02	1.008626118093121988e+02	8.075181515672917953e+01	6.656634352446421588e+01	7.056561054711178826e+01	8.485200876533863834e+01	9.319028741251209169e+01	9.853781190859889705e+01	9.380689628189040263e+01	8.550995632987324768e+01	9.380689628189040263e+01	9.509231050235052862e+01	8.348591359375107857e+01	7.511555396432710552e+01	7.823681410221831811e+01	6.419533360011982381e+01	5.408992031749775720e+01	3.458772331322785476e+01	5.225972994116538217e+01	5.743611202981657016e+01	5.013472206010352750e+01	3.132785599557328382e+01	3.731608888436417715e+01	5.728774146083036811e+01	7.525128431186401201e+01	6.055470919715901346e+01	6.055470919715901346e+01	4.342626248074727613e+01	6.386846902970491158e+01	7.544227631979849491e+01	8.545530215072358260e+01	8.732658298336217229e+01	7.593235970706703597e+01	6.687338413201075582e+01	6.047462156773899977e+01	4.130785511732489823e+01	6.134843086432941561e+01	7.058478076473272722e+01	7.740176220005751873e+01	8.574701083860540507e+01	8.407422316003409435e+01	6.392290251429844261e+01	7.515328318044306855e+01	9.541389402202511860e+01	1.104530458819139085e+02	9.049253797072452699e+01	9.633881520901630324e+01	7.821570288405429494e+01	9.248294489044295119e+01	1.124295116201221703e+02	1.253748898750555014e+02	1.169701383536538088e+02	1.086099232455483730e+02	8.945020213639543272e+01	7.649930414834658166e+01	6.583506593349706293e+01	8.554485653911660847e+01	9.324172717669166843e+01	1.062108168955366523e+02	1.118669405902064682e+02	1.071693340011372584e+02	1.147598452143120511e+02	1.229242307036674760e+02	1.328086948759854238e+02	1.454834532683375414e+02	1.373589062501768865e+02	1.229738264631736229e+02	1.229738264631736229e+02	1.425637519187595785e+02	1.620004321728813466e+02
1.246997244282603834e-01	2.012441301383109504e+01	3.993323470674641129e+01	4.485259926720350876e+01	3.360549345007100897e+01	1.473612414399120496e+01	3.476739126396288526e+01	2.388116442340029622e+01	2.654581289715955705e+01	4.303313313548817831e+01	3.701489544201289306e+01	2.142214145620390298e+01	4.157968160368066179e+01	5.488380928090574429e+01	5.808997156238923054e+01	4.398128115228943358e+01	5.808989804201433316e+01	4.818775741298959048e+01	2.820710212828448959e+01	4.818775697229042265e+01	3.435838862786324910e+01	3.674892343032734487e+01	5.090244309018306268e+01	6.280152187942768904e+01	6.542128808669120588e+01	4.881213150187119965e+01	6.988684091381314545e+01	6.567744334989450294e+01	7.461274201615734114e+01	8.612065115482097610e+01	1.059205954345618323e+02	9.668876582052340041e+01	7.659549642300220285e+01	7.814679677800323532e+01	9.064982089068627147e+01	9.899300553671564273e+01	1.119892992028979251e+02	1.036306794637627888e+02	1.119892992028979251e+02	1.043975337918981268e+02	9.605799942821560933e+01	8.666255801495195499e+01	6.666256032406624854e+01	5.559728562591669743e+01	6.384667648503055659e+01	5.015408823931842619e+01	3.646798315050676109e+01	5.408993575009058219e+01	6.231300419190471018e+01	6.993380344605964183e+01	5.943577742019067500e+01	5.129663925892638332e+01	3.197732781099995236e+01	5.182173725583869839e+01	6.060701618326697115e+01	6.055464442298804784e+01	4.010585652712354232e+01	6.055346139791672044e+01	7.214357869843418314e+01	8.385426084739853536e+01	7.724729326259554796e+01	6.363095787613421095e+01	6.599543574070806073e+01	4.878304674512399686e+01	4.044849656956528605e+01	6.047462057231739863e+01	4.977275364189085138e+01	6.995355731954172995e+01	8.839205953313621933e+01	9.846846819708365217e+01	8.970287737568123987e+01	6.940847598930881190e+01	8.970287737568123987e+01	1.037767442255585451e+02	1.185658898873112577e+02	1.104530458819242114e+02	1.035169994540577392e+02	8.340900456916416772e+01	9.467220085798655305e+01	1.088237738933360959e+02	1.284732049469352546e+02	1.180632940855034150e+02	1.096897452592883297e+02	1.014078076424906101e+02	8.918635103017693666e+01	6.936411209808463241e+01	6.747721067328171785e+01	8.027943891764805073e+01	9.614805524284452076e+01	9.169830516824950450e+01	8.688179401100022403e+01	9.467738253572015594e+01	1.048533070717636235e+02	1.246665020892204296e+02	1.341671090795831560e+02	1.177641842521801436e+02	1.131683331421819503e+02	1.229738264631736229e+02	1.342954187594125983e+02	1.538585050613803560e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.657357057669975120e+01	4.657371051927656680e+01	4.396974661293205600e+01	2.752359610644722920e+01	4.388469369883528515e+01	3.031083972200337229e+01	4.623232648357410568e+01	5.440779886420870071e+01	4.990362397810513784e+01	3.303123192296938981e+01	2.627497514168178228e+01	4.657792142980087391e+01	6.018636751294921083e+01	6.394961789194433521e+01	5.758629989703207741e+01	3.763026353492292486e+01	4.813072837504524415e+01	3.104799622734562448e+01	5.102706269339428502e+01	5.671899787558392347e+01	6.496836707757287854e+01	7.925737839952812180e+01	7.364419817926507505e+01	5.231344682338431795e+01	7.408196107503934513e+01	8.560011821016829003e+01	9.380494572262783493e+01	1.026808658044993336e+02	1.141057239189701278e+02	1.050378572574440454e+02	8.555908059928835030e+01	9.824697364898088381e+01	1.065965115800835150e+02	1.137212064169121248e+02	9.362902274026797045e+01	8.362736601677318049e+01	1.019618415611635811e+02	9.605799942821560933e+01	7.608656015955064333e+01	8.193605929128739263e+01	7.965373705310078378e+01	6.384667648503055659e+01	4.468720153860106592e+01	3.835976075353162429e+01	5.015408823931842619e+01	6.419545094975862298e+01	7.696372795790416887e+01	6.190577270704087454e+01	4.181521126740661742e+01	3.758838929478897484e+01	5.194515128181500074e+01	3.263157044348120905e+01	5.142907677140421896e+01	5.518534706773693443e+01	3.803163437218840670e+01	5.297506457409072311e+01	7.399392865665078034e+01	6.247524445925867553e+01	6.218420281345382961e+01	4.781492321045256944e+01	5.834448587678218701e+01	5.899192460157922113e+01	3.984353442425850744e+01	5.985923635568373413e+01	6.995355731951647726e+01	5.985737839683852002e+01	6.996808061194731465e+01	9.013139187254282092e+01	9.808537011774117786e+01	8.109582831500974009e+01	8.109582831500974009e+01	9.553523281398923928e+01	1.157647630646097241e+02	1.175557387285562640e+02	9.770201406369706376e+01	9.510319349112035070e+01	9.510319349112035070e+01	1.150105492196838668e+02	1.213935214884923539e+02	1.012520647263305307e+02	8.925653951690654253e+01	8.135341442534507905e+01	7.465341357194692762e+01	8.926736738766558688e+01	8.721931079582151369e+01	6.908890242029849560e+01	8.868053022684634357e+01	7.728778036182936262e+01	8.746967343497456682e+01	1.019072147257113272e+02	1.218273770587683771e+02	1.328062990042802483e+02	1.260458529989933396e+02	1.064219403271432469e+02	1.260457429961462879e+02	1.344882271846029766e+02	1.426099632780333764e+02	1.524123164743765813e+02
1.242739267172789652e-01	8.289239735994611280e+00	1.828923973599619757e+01	3.243137538555877342e+01	5.243139797656103696e+01	4.977581342696390010e+01	5.710096275914261810e+01	4.959950498586446344e+01	4.055771754717373057e+01	5.998247471818849874e+01	6.154389917811050026e+01	5.325708103050526177e+01	4.657792147425155349e+01	3.163120407216581853e+01	4.602427484525992440e+01	6.608881147453570293e+01	6.509829005794935597e+01	4.518340715874597890e+01	5.921555399634411998e+01	5.102706414800034196e+01	3.707694868598816385e+01	4.284613376287904885e+01	6.281326706907775304e+01	7.997906653464508508e+01	8.215228916581266105e+01	7.408647901180091822e+01	5.946836263421722180e+01	8.039657136617870492e+01	9.432745247010323908e+01	1.025203930114585660e+02	1.113784307025555904e+02	1.140463102498495829e+02	9.978042269395115227e+01	1.140463102498495829e+02	1.118888901318075142e+02	1.035283180589374297e+02	9.362902274026797045e+01	7.370262851707245488e+01	8.423563058826670158e+01	8.059942867651511733e+01	7.712742950469905168e+01	6.199526515843356123e+01	7.132172640898068039e+01	5.145644754669955745e+01	4.028153356626322079e+01	5.783429924325123750e+01	6.609592102825682502e+01	7.823681410082950549e+01	6.861990321036452656e+01	4.847729768384103721e+01	6.190577270930408105e+01	5.174448972542355563e+01	6.033810117088520286e+01	5.230141613954584301e+01	3.328598713497972028e+01	3.528548378663970908e+01	5.501653015106676037e+01	6.467321059848660525e+01	6.408022267322904497e+01	5.963757689284221186e+01	3.719823434195942014e+01	3.779526047212556961e+01	3.839325288090594768e+01	3.899219903204751603e+01	5.822101128328614550e+01	5.396508613416209243e+01	7.418810763828297183e+01	8.004973624224506068e+01	8.839205953313621933e+01	9.846846819708365217e+01	1.098064201543626410e+02	1.014603250441775941e+02	9.553523281398923928e+01	1.098064201543626410e+02	1.209567840698735495e+02	1.256306193292689244e+02	1.175557452673342596e+02	1.092654393949084835e+02	1.067030470985863815e+02	1.230928240509514353e+02	1.296613267331118493e+02	1.180632940855034150e+02	1.026490610800319416e+02	8.224360889749650028e+01	9.493325188271798254e+01	1.032376366973265647e+02	9.698202603386748422e+01	8.891555280269889749e+01	7.068283636670089720e+01	9.063971569847861076e+01	1.058761328279812801e+02	1.159429597437994062e+02	1.240302656122975549e+02	1.255237313472796785e+02	1.173957159389115219e+02	1.023360948262319283e+02	1.083383872210525993e+02	1.148874523628332582e+02	1.246958534848426723e+02	1.442813304765801661e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.998250170869829034e+01	3.552265553939454890e+01	4.174839318088542228e+01	5.012920262533159388e+01	5.906632666632549444e+01	6.811983740911817620e+01	5.170519247599186485e+01	6.812000804669570186e+01	7.503670844119072569e+01	5.504857041661783512e+01	4.341253914984383044e+01	3.635618197402313001e+01	5.652900447283182217e+01	7.236690062655027589e+01	7.323936518667592566e+01	5.671379109214247904e+01	7.323936535743757759e+01	6.530176274224659494e+01	5.704900560991040948e+01	4.775700731712291969e+01	5.177919825015623445e+01	6.590311550250764583e+01	8.583441948368511021e+01	8.864420703747882158e+01	6.926639543017046208e+01	6.784596276292101891e+01	7.438987744833480065e+01	8.336685599906988386e+01	9.741149730756700365e+01	1.171567956095115477e+02	1.199667815196938960e+02	1.151516389801137166e+02	9.501945659195816063e+01	8.353863232885159107e+01	7.604524476241392961e+01	6.903203801156304564e+01	6.432533967630155303e+01	6.065978583805953406e+01	5.716296696473969519e+01	5.384314909053316711e+01	6.355884353426695554e+01	6.116765513812751465e+01	4.163938184321430924e+01	5.535138915759100797e+01	7.545646438306880555e+01	8.806270583695291521e+01	6.792451230911258619e+01	5.367166316130423809e+01	7.382285263276689591e+01	7.209400026544612672e+01	7.312454380217795347e+01	5.726981175975429750e+01	3.803758681642598560e+01	3.395809853509545917e+01	5.021851193273309377e+01	5.447897416562084771e+01	5.237787533821655472e+01	3.635391455119033566e+01	3.729705032182832980e+01	3.824082623140763104e+01	5.798307244092286794e+01	5.629032186492740664e+01	6.652187835160627571e+01	7.414998819934790220e+01	8.255338181658176211e+01	9.134412883394242044e+01	8.611797474696403754e+01	9.323313466978416386e+01	1.015406894780927729e+02	1.131331857763270108e+02	1.157647630646097241e+02	1.150718611547517156e+02	1.009096172767208799e+02	1.131242631707683017e+02	1.214091374682223119e+02	1.288804712759792324e+02	1.263588081590960286e+02	1.344000975476889153e+02	1.274810288878156541e+02	1.076030780277824164e+02	9.326489442513501160e+01	9.256053434824026738e+01	1.109321043944195821e+02	1.095953738344281447e+02	9.198713641463866963e+01	7.233846218692889352e+01	9.060263782523378495e+01	9.061503747753233995e+01	1.106356618652567221e+02	1.182007774298818106e+02	1.042424813975076034e+02	1.130060744697150454e+02	9.752021542780865104e+01	1.173958428090560773e+02	1.279547586739259799e+02	1.344885494677721738e+02	1.426126318494996212e+02	1.524156009114538222e+02
1.385108665542580109e-01	4.989223363384683196e+00	9.989223266318681738e+00	1.553622324311112557e+01	2.186075106974538329e+01	3.080452149879245738e+01	4.494106438832299233e+01	6.491957737802096062e+01	7.128945253532295112e+01	7.944455563485990979e+01	8.328682376255599706e+01	7.175860510839127926e+01	6.349655157210417400e+01	4.806525164490907542e+01	4.405666894805805356e+01	5.825886033048494284e+01	7.822739910577050182e+01	7.655172874727263377e+01	8.464032514178497024e+01	8.181635413916966115e+01	6.188010682441879595e+01	6.188010682441878174e+01	6.590311550250764583e+01	6.590311550250764583e+01	8.583441948368511021e+01	9.760596618424018800e+01	8.100439630300240879e+01	7.962027977612967788e+01	9.432745247010323908e+01	1.025203930114585660e+02	1.113784307025555904e+02	1.093781508668307936e+02	1.176055209524579226e+02	1.235270777242622415e+02	1.118888901318075142e+02	9.890690657389275486e+01	7.897336508236516295e+01	8.892742739759705728e+01	8.423561949697686657e+01	8.059942867651511733e+01	7.712742950469905168e+01	6.950889055169284347e+01	4.962337020823527212e+01	6.257778951240942433e+01	4.299578051019179981e+01	6.238108220722740072e+01	7.362603889981134841e+01	8.542023635667436565e+01	7.989206913124854736e+01	5.975828248415518118e+01	7.989409235653653241e+01	8.527230720782011986e+01	6.597017332850046500e+01	4.578740930119222696e+01	5.599528173269611386e+01	5.038218557344690396e+01	3.462890957067242681e+01	3.513406347590737511e+01	3.563858386136745793e+01	4.630630045502491043e+01	5.668764880062427380e+01	5.788075718916302748e+01	3.958117910084657609e+01	5.851546699593428258e+01	6.868413489453818954e+01	8.321320467818483735e+01	8.543345316986633975e+01	7.121353654412777701e+01	6.597474940431673929e+01	7.310842334717263213e+01	8.473748500055037880e+01	1.048384079396105903e+02	1.104239147443240370e+02	1.021268432059690525e+02	8.666417781507861662e+01	9.303657845972686857e+01	1.083737075174108355e+02	1.154667803504810308e+02	1.237458839675614968e+02	1.352913767151425475e+02	1.332956650720516336e+02	1.134251950385932162e+02	1.076030780277824164e+02	1.069334071443547884e+02	1.210831752138619635e+02	1.024475152992603881e+02	8.239254475454383453e+01	7.352077094035368532e+01	9.373744788487860546e+01	1.038430319969491222e+02	1.141548163099792106e+02	1.059884644641723526e+02	8.976909006352295251e+01	9.289743425843705893e+01	1.130060744697150454e+02	1.255246817440049085e+02	1.299618742433474381e+02	1.361362604635362459e+02	1.442186966376310693e+02	1.554631500706047120e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.998250170869829034e+01	3.552265553939454890e+01	4.185367778643066572e+01	5.012920240437428987e+01	5.906642443191623215e+01	6.557736096273950466e+01	7.386161292815656054e+01	7.799431722534166056e+01	7.461226934480960438e+01	8.047018123925056443e+01	7.634641632530777144e+01	6.809070584712678453e+01	5.566409707699988019e+01	5.480712584251078567e+01	6.894946034627498932e+01	8.888154936333920375e+01	8.994161903557045434e+01	9.004389602243252000e+01	8.181635413916966115e+01	8.181635413887767072e+01	8.583441948368511021e+01	8.583441948368511021e+01	9.405852235378559101e+01	1.090593551881256502e+02	1.008711463176130962e+02	9.950047198383717273e+01	1.076893811621032597e+02	1.013712779956109387e+02	9.313708384733952528e+01	8.948698732878179385e+01	1.064332363923917200e+02	1.179096854754007779e+02	1.190390473304050118e+02	9.890690657389276907e+01	8.888167104587037670e+01	8.049209579313814800e+01	9.109731082353344789e+01	8.401191072509945457e+01	7.797257584198372626e+01	6.823785358267546997e+01	4.834584427589161493e+01	4.566061246839026211e+01	6.257627082069878099e+01	4.576213026879135271e+01	5.705010592324081387e+01	7.706031972372852579e+01	8.700876892306148136e+01	6.688533652261696716e+01	8.700876892353882397e+01	7.697672230221823497e+01	5.664284372503421849e+01	6.596904965875422988e+01	5.651809245261916459e+01	3.654006150248804374e+01	5.494825048092258868e+01	5.012035607566880202e+01	5.397937812254600942e+01	4.201001306828182180e+01	6.039773059282176604e+01	6.755954480836756204e+01	5.347106166188613940e+01	4.092712247157979988e+01	5.482214461949394746e+01	7.039643743338450577e+01	6.997965483415138976e+01	5.694297732919828547e+01	7.710965051651281499e+01	9.323313466978416386e+01	1.015406894780927729e+02	1.077505593958733670e+02	9.882206645493781139e+01	8.200516276814451544e+01	7.658987000507349308e+01	8.216828357010001582e+01	8.825827868972194779e+01	9.540454075162493552e+01	1.070108106545651765e+02	1.270178497687334129e+02	1.242160344550063655e+02	1.325321957913652113e+02	1.274810288878156541e+02	1.270833396033042675e+02	1.220139378293007724e+02	1.022118469334098734e+02	1.013039919596811274e+02	9.374917024774663332e+01	7.526127805972703300e+01	9.562651060451169371e+01	1.020917380612559526e+02	8.553596301957723824e+01	1.059884644641723526e+02	1.114721477455695435e+02	1.206151304423363086e+02	1.219621654340194397e+02	1.103666695696460920e+02	1.166111368541818365e+02	1.279199767233326241e+02	1.473599127773553334e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.189568577621038514e+01	4.408348274658472121e+01	5.236779147464205408e+01	5.143522001449839820e+01	4.557735557747211175e+01	6.557736096258959435e+01	5.799428772777366703e+01	5.461224799821842879e+01	6.047011862679456584e+01	7.631384168210098551e+01	8.389014645938927117e+01	7.564142672791535915e+01	6.635973284065249800e+01	8.303667997055281091e+01	8.409010205772601410e+01	7.008028933866873444e+01	8.409010205772601410e+01	9.405411302465647339e+01	8.584054029051168300e+01	9.405411302465647339e+01	9.595062933222982338e+01	8.771088983617731571e+01	9.595062933222982338e+01	1.080756646753649051e+02	9.985295620088245983e+01	1.080756646753648766e+02	9.313708384733952528e+01	7.312071997061356399e+01	7.823141572734508031e+01	8.979824116299670322e+01	1.096824943080069374e+02	1.254355781429492822e+02	1.052228875998920614e+02	1.027119531926483944e+02	8.259310660431758322e+01	7.103900383196152291e+01	6.396730767098762271e+01	5.791296436708594797e+01	5.238804937813652884e+01	6.823783442093527185e+01	5.953458430399066259e+01	6.764606252805846509e+01	4.778192189056876771e+01	6.764507070411528389e+01	7.910865605337285444e+01	9.535252193654061159e+01	7.849222027004208257e+01	9.535252193654477537e+01	8.543245973917784397e+01	6.849871050120485449e+01	7.056068492115319657e+01	5.188296699225718100e+01	3.789356757426522648e+01	5.790074885138866989e+01	7.222660055156029557e+01	6.523759710125531797e+01	4.649450687705235907e+01	6.589683381233176362e+01	8.185810830047064712e+01	6.901767526449367551e+01	5.482214461949402562e+01	4.227307707312176888e+01	6.207249009716496602e+01	4.988616478095480744e+01	6.997965483415138976e+01	8.543345316988977345e+01	1.049750487879272640e+02	1.051473154834795878e+02	9.354510201697294747e+01	7.933918149918423524e+01	7.040299114508644607e+01	8.461880061319698143e+01	1.023086775248160762e+02	1.083737075174108355e+02	1.154667803504810308e+02	1.237458839675614968e+02	1.209565364782163357e+02	1.041777370378546550e+02	1.209565364782163357e+02	1.328277820357670294e+02	1.331615601830316109e+02	1.219388035368840661e+02	1.064545396400579449e+02	8.641773286044251279e+01	8.136432890198582868e+01	7.672612364721159395e+01	7.889673478714993848e+01	8.156001557204746177e+01	1.020917380612559526e+02	1.141856455096997678e+02	1.226305194640351601e+02	1.153789146877043521e+02	1.022124131950742481e+02	1.136937023549775745e+02	1.332570960502440300e+02	1.304417110499272212e+02	1.498841188894751042e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.517155967804488270e+01	2.189568386320137350e+01	2.408347989339569040e+01	4.074477116066331916e+01	3.143521989882298229e+01	5.143522153076155945e+01	6.058950502374771219e+01	4.385215182454434313e+01	4.047011224775507543e+01	4.802940170796730257e+01	6.217153760390196737e+01	8.217157168750580354e+01	9.454207158365839803e+01	8.629988803457986535e+01	8.477772938431900229e+01	7.517720071011355287e+01	5.590503323888643905e+01	7.517720071011355287e+01	8.415160492112688928e+01	6.604559050161439870e+01	8.415160492112688928e+01	8.597207915849035942e+01	6.772702735518417683e+01	8.597207915849035942e+01	9.811698540785123157e+01	7.990826610848182554e+01	9.811698540785118894e+01	8.557160942311188023e+01	6.548787284892006255e+01	8.557160942311188023e+01	9.457128906130056123e+01	1.028116976125130293e+02	1.127626161321894358e+02	1.254355318247162216e+02	1.111001359817169885e+02	9.947182369471178731e+01	9.109734861089459912e+01	8.401191072509945457e+01	7.595849006627040012e+01	5.589918777335638822e+01	7.595848628770261257e+01	7.954879846810072763e+01	7.595841692216701801e+01	6.764580348163751466e+01	5.079238519943349672e+01	7.078867780839806301e+01	8.957011936453591261e+01	9.864167571612679808e+01	1.069790568821843806e+02	9.807520198742525963e+01	8.917395557572460518e+01	7.349432959639270280e+01	5.341040214072129544e+01	3.925984840544776944e+01	5.341041805037174584e+01	7.349622062961010727e+01	7.336084174309542050e+01	5.262808494976754048e+01	6.593266114351150975e+01	8.726510054515831882e+01	8.321320592648889658e+01	7.039636222470640803e+01	5.358248740343003647e+01	4.361193484146306787e+01	6.346046589670572757e+01	7.324972230691108166e+01	7.655218228782430856e+01	9.117198777262393605e+01	9.684265514576360090e+01	7.672781260376866896e+01	6.512496657921128929e+01	8.522934538943594873e+01	9.882247614515628698e+01	1.130261516771154362e+02	1.124411540864749384e+02	1.041262015897826529e+02	1.124411540864749384e+02	1.104431043192123809e+02	9.255701060565844784e+01	1.044452476785613300e+02	1.243469685943323668e+02	1.250565992244019640e+02	1.056715328925416202e+02	9.425938036482720861e+01	1.064468449603680540e+02	1.016154201131635091e+02	9.126127614742752314e+01	7.900782894916679311e+01	9.955523634089738039e+01	1.038403625354639104e+02	1.056852078283147591e+02	1.095881259805151018e+02	9.536156396484832953e+01	1.153789146877043521e+02	1.300552804517838013e+02	1.413430996159196127e+02	1.498841188894751042e+02	1.579956822253350879e+02
