1.029007262483629948e-01	2.009283730214917441e+01	3.099014412526471673e+01	4.547392517346475671e+01	4.729837664727460123e+01	3.010030975071657622e+01	2.639230136525049986e+01	6.839894606334350868e+00	1.255857161181955739e+01	2.654782932655192162e+00	6.727285116941159160e+00	1.491976973902112213e+01	1.910501630120409544e+01	5.697967688947228382e+00	2.220275422122073650e+01	2.342719751860440169e+01	1.952026205680982684e+01	4.805788866902886980e+00	2.286717944735525521e+01	6.354231631360112154e+00	2.026750162211754969e+01	4.146284969660333530e+01	3.897583747962902834e+01	5.222654031743450531e+01	5.979386090346559257e+01	4.846213149541792831e+01	2.764987365817066234e+01	4.846065188790176848e+01	5.536236118576192666e+01	7.521201971907836992e+01	6.722905965874538481e+01	8.319991846643530664e+01	8.539336578760554630e+01	8.912953902849366727e+01	8.142775749178289857e+01	8.914212528187118778e+01	1.023326757179002300e+02	1.038758465159313573e+02	1.037796748705764145e+02	1.212744464394164936e+02	1.094040246313417839e+02	1.011048904684450918e+02	9.835594650879546919e+01	1.066495167134749806e+02	1.052149025678197205e+02	9.934341123651624628e+01	1.002046840945735795e+02	8.008791632264016869e+01	8.008686008997652550e+01	9.007206481869643255e+01	8.186068864012432300e+01	8.843287157585923808e+01	8.082283461641213762e+01	6.801315340121523434e+01	4.777064075291276168e+01	4.475712819232835216e+01	6.439950138013567482e+01	7.393721784121665053e+01	8.709178988999063620e+01	8.845525872923548150e+01	7.623876270792921162e+01	7.153298196978010992e+01	8.148669973702845937e+01	9.570220279328329127e+01	1.160416159501731670e+02	1.063034851962401035e+02	8.963720675692619011e+01	1.063034851962397624e+02	1.082829940676467828e+02	9.234196918307962676e+01	7.243217735746803498e+01	8.481677520798918124e+01	9.167686618692118827e+01	8.327688508123858924e+01	7.568404498442971828e+01	5.704936307543594864e+01	7.091307790757015539e+01	9.077706982985719719e+01	9.909281809007995889e+01	1.073698902397937474e+02	1.150181220985493979e+02	1.065880699046879130e+02	8.999441968855998653e+01	9.259297105818380658e+01	1.126289268805708446e+02	1.144671480969715702e+02	1.330770484831586202e+02	1.413747456129072475e+02	1.282889434154021160e+02	1.083577378846721189e+02	9.925576528829950007e+01	1.189957433448765016e+02	1.135118914219989819e+02	9.376996066837611465e+01	1.109764699568418393e+02	1.193288804404099466e+02	1.071785360697083007e+02	1.077900547947485421e+02	1.217763978602163064e+02	1.420347263896287870e+02
1.090813040483475660e-01	1.169627384250521729e+01	2.435284302663162137e+01	3.504165853857710999e+01	3.406982059317771672e+01	3.806176121068979512e+01	2.157776997968096921e+01	2.016666256959075554e+01	2.302493360670716527e+00	2.056787090262893258e+01	2.310227765887421825e+01	1.167610495127971859e+01	1.555716511347863040e+01	2.513870827757841653e+01	1.975025340594369183e+01	3.528571320767896680e+01	3.844994445686329954e+01	3.456221612472694460e+01	1.745406944077214817e+01	6.904557371121230247e+00	2.049013268766164941e+01	4.163672541973309649e+01	5.837145564970592915e+01	6.352309581808378169e+01	4.313012206785472102e+01	4.313046132238478947e+01	2.519826171310926455e+01	3.490251072200635463e+01	4.951865899287624018e+01	6.948624634472712103e+01	8.638695296269327173e+01	9.426077774679428956e+01	9.066556799448071047e+01	8.256016843301252095e+01	8.507870749394454890e+01	7.152416759235835286e+01	8.507863457712169009e+01	9.302413521148061193e+01	1.027288553895948695e+02	1.098612434017517927e+02	9.778541834690044254e+01	8.088012187175618806e+01	9.467182164116111664e+01	1.030119091200950550e+02	1.092311260584926629e+02	1.102699519556961008e+02	1.086194441670187558e+02	1.002046840945726416e+02	1.001724651249774780e+02	1.036144208021105442e+02	8.237392685878045029e+01	6.727011326005873570e+01	6.018619318715786193e+01	5.482740292906525781e+01	6.003843736218600213e+01	6.439980924650457439e+01	4.623278919686920574e+01	5.997700341536000934e+01	7.081842160384744034e+01	6.848218623532963534e+01	6.225539561092150365e+01	8.212609213874519298e+01	9.253621485656555024e+01	1.010061071378818411e+02	1.111592376761960850e+02	1.178015165015958132e+02	1.094648960805733822e+02	1.082829940676467828e+02	8.839581900174079010e+01	8.132879297955875586e+01	9.234196918307962676e+01	9.690475558778528864e+01	8.336406998859330031e+01	6.347453247317940139e+01	6.071851444558358679e+01	5.779331280330156773e+01	7.748015572723097932e+01	8.435327899874312152e+01	7.824973147564246290e+01	9.909281809418888542e+01	1.033951237060319102e+02	8.654770675569149319e+01	8.101717085966238585e+01	8.737335866522909100e+01	9.445725911569279276e+01	1.044126797483857274e+02	1.185462541289835201e+02	1.389474171903235060e+02	1.367754886713880751e+02	1.274154003394775714e+02	1.090200674329057904e+02	1.274154003394775714e+02	1.192375464656586956e+02	9.939615062242357624e+01	1.192375464656586956e+02	1.341739787370276815e+02	1.140951062529507851e+02	1.139736381707239161e+02	1.277098866872113234e+02	1.481021622014243633e+02
1.124699208350869450e-01	1.865865643186074863e+01	1.961968977631545741e+01	1.572667300487509756e+01	1.519811840824005067e+01	2.028172801017125337e+01	2.131969638649684740e+01	1.951346305018231142e+00	1.480889500760682864e+01	1.705610739468035320e+01	1.636853809390825987e+01	2.771871723309650193e+01	3.093901621451893291e+01	2.562176790764567258e+01	3.698629946043610062e+01	3.391480997067721859e+01	4.775271633662335802e+01	4.150766135299042503e+01	2.668581154555144508e+01	7.370775745876140483e+00	2.679314096601128270e+01	4.223068881281779596e+01	5.334545989820158240e+01	4.856478836832775414e+01	4.009216270504286683e+01	2.191845418162519010e+01	4.313065089680027597e+01	5.120313450179065029e+01	5.808677101309707780e+01	6.659749242347541553e+01	6.843600105709572290e+01	8.908793701481548055e+01	7.856922132654291602e+01	6.088186582781856515e+01	7.364053052941609678e+01	5.551389753013216222e+01	7.175476426844727484e+01	6.955862000433867820e+01	9.272483908504393924e+01	9.958634503250317493e+01	8.052848441163069992e+01	6.922913673863909878e+01	7.447487136171849897e+01	9.467182164116111664e+01	8.916859567575512813e+01	9.027328674172775891e+01	1.043600638647450438e+02	1.107992408598664014e+02	1.189698907672891721e+02	1.036670604562057605e+02	8.237608773403512430e+01	8.082283461681457482e+01	8.082283461681457482e+01	7.501719630939328454e+01	7.602855195310847591e+01	6.893934219118264650e+01	4.927805558508980255e+01	4.780257130030543067e+01	5.114477919970453001e+01	5.459472676190392093e+01	6.000538634691218220e+01	6.589730961144849175e+01	7.246333335761904948e+01	8.244184786053885716e+01	9.667231568210524983e+01	1.170151088496104563e+02	1.223253886829170796e+02	1.024664437698069008e+02	1.082829940676467828e+02	1.012518158937736246e+02	1.025931226173591000e+02	8.860260579204086184e+01	6.831384386677807186e+01	8.336406259168610688e+01	7.990542066218139894e+01	6.097012883273057327e+01	5.887914278903166831e+01	6.288939652354112297e+01	8.435400299204678731e+01	9.802642147906892944e+01	8.966363128035447971e+01	7.498428903567702264e+01	9.501776084595694272e+01	1.073913279326103805e+02	1.144665018242923225e+02	1.184626863531261591e+02	1.200669373717216786e+02	1.286339214919669303e+02	1.326597288731135507e+02	1.374761419777999265e+02	1.289729303158804896e+02	1.374761419777999265e+02	1.259219051325812302e+02	1.058583666966828503e+02	1.259219051325812302e+02	1.427368430089292985e+02	1.229838184966258012e+02	1.214651017805268367e+02	1.340625247485452576e+02	1.545948173698009214e+02
1.143247760050987577e-01	3.617858580771646237e-01	6.092658845406007107e-01	8.568027703150917773e-01	1.104434508936174897e+00	1.352161210586930729e+00	1.600307050350151528e+00	7.321419699362489375e+00	2.543847263457989882e+01	3.217860766640630032e+01	3.289931200746353568e+01	2.170606871699272489e+01	3.861020238682306172e+01	3.634548900015851558e+01	4.250749612753656237e+01	4.818354598379509923e+01	5.148067599787284365e+01	3.654697061617069664e+01	2.745084740282383251e+01	7.806951244869191342e+00	1.569560744395255369e+01	2.607928404478526474e+01	4.512530613995654249e+01	4.009350852502271323e+01	1.885260109543052209e+01	4.003794576000971261e+01	4.244479777441761570e+01	3.078397880391237962e+01	3.758500728638156829e+01	4.776130822897815165e+01	6.843621513040095294e+01	7.481486462519664826e+01	6.885662651675184520e+01	4.889706265945276442e+01	5.318479962373582026e+01	4.615086388934146555e+01	5.334543881286688105e+01	6.762981603904162853e+01	8.725761014738799304e+01	9.126353701622328174e+01	7.108025382121188329e+01	6.019194794433578011e+01	8.039042113927969524e+01	9.171185222161788886e+01	7.492088939421373084e+01	7.603128268554199565e+01	9.613978038339647014e+01	9.074954518052369679e+01	1.074489829191221588e+02	1.122312594836150339e+02	1.036670604562071816e+02	1.018193091955293283e+02	9.790160851108690565e+01	8.636186737262761426e+01	7.340508052977509124e+01	5.369487986869288676e+01	6.864029938401654363e+01	4.897879954453227214e+01	6.864501457227382275e+01	6.590713699898871880e+01	7.983072269197735693e+01	8.584525435691666928e+01	9.253621485656555024e+01	1.010061071378818411e+02	1.088223438978383371e+02	1.172484112337754425e+02	1.306986441876330503e+02	1.223253886829170796e+02	1.208173704574601288e+02	1.092778488238788270e+02	9.430212267757347888e+01	7.415128748133689385e+01	8.860260579204086184e+01	9.690475555442608879e+01	8.920753112136191021e+01	6.884904524703125617e+01	7.856552994739018914e+01	5.996829425061800833e+01	7.965969991322648980e+01	8.467464624107282134e+01	6.970755555384070590e+01	8.966363128035447971e+01	9.375569393507402083e+01	9.710098463549304881e+01	1.005940652487270910e+02	9.844058420058030379e+01	1.000184939844985053e+02	1.131900068813673670e+02	1.124178674865348597e+02	1.254428601871956772e+02	1.340247510721599724e+02	1.442726446478138769e+02	1.346504631463692760e+02	1.156929167929979485e+02	1.345663456235858746e+02	1.433028556270035949e+02	1.372108770274615210e+02	1.356953430476614528e+02	1.356953430476614528e+02	1.562546909523118472e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.113133520241619578e+01	9.981824371765277704e+00	1.071079898919766293e+01	2.153641047937310304e+01	1.825569916042453000e+00	8.493312448256618907e+00	2.862614025995778277e+01	4.696869043532699095e+01	4.370351097801534479e+01	2.635266160980637906e+01	3.914418099335873080e+01	5.256791146949271365e+01	5.291848992228377568e+01	4.417133103485963375e+01	3.594240465281200159e+01	2.412898680424095943e+01	8.511404288169943655e+00	2.745078995234744212e+01	3.406679323213944599e+01	4.158408841291466018e+01	3.589995339067483826e+01	3.515433133865360560e+01	1.680782326568876073e+01	3.628181294662900314e+01	2.186919695854992440e+01	4.245436885201473842e+01	5.796667090072062933e+01	6.630043366321217491e+01	6.863661464146365176e+01	5.478480800550673280e+01	6.027619125849905402e+01	3.956213515935741043e+01	3.847309290494450806e+01	5.051932375519522367e+01	7.101615395254590624e+01	8.283626223498875163e+01	7.613434045340848400e+01	8.204226123472781751e+01	7.478395410416915468e+01	5.454956984020215316e+01	7.478395470522420396e+01	8.342624413414860385e+01	6.327945179328771275e+01	8.342620317238466043e+01	9.846966878598922790e+01	7.911123820303961907e+01	9.826655317431796277e+01	1.085030732993334084e+02	1.091118254634875910e+02	9.907211300809802879e+01	8.958145636337471274e+01	6.963513095918931128e+01	5.829320922389087656e+01	7.340508052977509124e+01	6.984055100982476461e+01	5.016117870116411126e+01	6.984055131155039930e+01	8.584096406677952018e+01	9.427314542570169920e+01	1.055483673861992173e+02	9.713903308312950458e+01	9.450074881571786989e+01	8.856854989788783428e+01	1.088223438978383371e+02	1.247326045427966079e+02	1.300089139123506072e+02	1.124629758965683521e+02	9.255143057868137646e+01	8.099585728918006566e+01	8.587263263014605741e+01	1.025931226173591000e+02	1.034964644853769755e+02	8.339614937654887683e+01	8.895752465145156407e+01	7.874405670175903538e+01	6.073709581087523901e+01	7.499611059614198894e+01	6.485532790544182546e+01	6.769708271369800912e+01	7.063194245180409325e+01	7.370846226816075841e+01	7.702935166835986536e+01	8.052796651677860496e+01	8.427779588785314502e+01	8.848941568467596142e+01	9.322828103046889225e+01	9.837863012972063359e+01	1.053749520434173519e+02	1.152872244869221703e+02	1.355984958874693120e+02	1.450186895289235736e+02	1.361508934721645119e+02	1.450186895289235736e+02	1.639818171398757443e+02	1.578077661397301199e+02	1.562546909523117336e+02	1.562546909523118472e+02	1.649902233903831075e+02
1.222495852330377081e-01	2.012200871732646235e+01	3.233221880802959447e+01	3.298191190972328712e+01	2.976717110127452059e+01	3.197659301579013302e+01	1.339842148154491319e+01	1.796642853109758775e+01	1.928121488904308123e+01	3.979662968927974731e+01	4.940182308732092764e+01	3.230071519885315467e+01	4.940182308732092764e+01	6.338316000010934204e+01	4.921004011153060276e+01	2.855383933391004447e+01	1.758904248294809847e+01	9.335192707674247359e+00	2.839719608677165397e+01	3.194398805590017787e+01	3.260727160297159344e+01	3.333708748825720392e+01	1.333897939145250611e+01	1.405743918186934494e+01	1.477750967438917051e+01	1.554772284543247274e+01	1.631799373206157355e+01	3.718430092997758152e+01	4.707094060648294231e+01	6.056961981922820826e+01	5.884649328318244699e+01	4.065401547940659555e+01	4.761743309487744824e+01	3.193573229752658094e+01	5.289116569630636633e+01	6.761452646420394785e+01	7.940847174330893665e+01	7.017681801686333642e+01	5.587890451437362316e+01	6.181157296397874035e+01	7.013941907789559593e+01	4.985204304544122778e+01	7.013941907789559593e+01	7.761125251918541323e+01	5.743079401175935317e+01	7.696486362532699843e+01	8.201049262128017858e+01	7.009647824470789601e+01	8.017560606260406075e+01	1.002824883854549398e+02	1.007810688992096289e+02	8.071523043223572813e+01	7.076107226945201489e+01	6.333190668898576092e+01	7.806544002192447351e+01	8.248405504673134203e+01	6.265246161522293988e+01	5.135125088656127446e+01	7.104355526749087346e+01	8.109376536828106907e+01	8.569767703200172093e+01	9.200981691538925134e+01	7.674580746746619297e+01	7.407259071998039701e+01	8.435459038802844134e+01	9.613073465074783996e+01	1.162802153479932770e+02	1.217033464585926765e+02	1.019125576627614294e+02	9.044293980269365818e+01	9.100078259042609830e+01	1.054058527507644243e+02	1.138719043634637558e+02	1.118097720825778225e+02	1.034964644853769755e+02	9.420471169313393034e+01	8.581916867103106483e+01	8.024081644584096296e+01	6.182085592771247207e+01	8.157167059852535829e+01	8.761077259079161195e+01	8.475085408314144786e+01	8.528304767818048049e+01	9.710098463549304881e+01	9.472193747827388677e+01	9.585459382672799222e+01	1.084849829769150489e+02	1.131900068813673670e+02	1.183477832208484983e+02	1.146224230099737582e+02	1.340247510721599724e+02	1.442726446478138769e+02	1.552059491227335002e+02	1.467080005145622863e+02	1.552059491227335002e+02	1.636371538456076848e+02	1.575913485267233796e+02	1.571686886342238552e+02	1.571686886342238552e+02	1.657747307369250223e+02
1.242739267172789652e-01	5.402681550426517099e+00	2.527523999364453999e+01	3.939143651485861852e+01	4.657946537497097950e+01	4.664942166191045203e+01	3.590453033626442192e+01	3.184065457006440880e+01	3.107559397282863500e+01	4.849793366135069306e+01	4.933379181295551064e+01	4.441770667901882774e+01	4.940112395834906067e+01	5.966750115110582442e+01	5.024544251950830898e+01	3.325028470920582180e+01	1.714910070980201340e+01	2.935225093145800201e+01	1.024886024245068405e+01	1.092729695836778347e+01	1.161834797332769753e+01	1.232656826050740229e+01	3.011161977101514609e+01	3.452609521942572712e+01	2.990747961444541048e+01	3.096119189589000698e+01	3.750895832148206921e+01	1.741636519366717550e+01	3.258132628345761361e+01	4.070956233706748861e+01	4.162648836724554968e+01	3.003008755449851819e+01	2.631333005197873476e+01	4.761623222855721593e+01	5.609961696684494115e+01	6.431219264343641839e+01	6.082050734756592902e+01	5.239580887049364577e+01	4.140309014364554940e+01	6.180776907669865494e+01	5.981102237804481803e+01	4.546991826804052295e+01	6.471538391142210855e+01	6.723559913434230850e+01	5.197487634033106474e+01	5.679079054067296539e+01	6.186241609865321323e+01	7.611980590135030411e+01	9.623568023264586202e+01	1.085030732993334084e+02	1.091118254632767446e+02	9.907211300809802879e+01	8.744561607500379807e+01	6.750257058696341517e+01	8.744561607500379807e+01	9.077209100895983340e+01	7.853295331455298367e+01	5.873323098601417058e+01	5.307694382783545706e+01	7.278568852947891799e+01	6.162856488700919755e+01	7.895777787393660674e+01	6.534065762025201707e+01	7.275108457783687754e+01	8.303044943925753785e+01	9.739218616325851485e+01	1.175602195246668913e+02	1.264536697866216457e+02	1.066415346906032795e+02	1.044781482517030895e+02	1.049665394669971334e+02	1.188697750037828342e+02	1.142371678071307315e+02	1.027838980233495931e+02	9.456970548747948158e+01	8.602798812436645903e+01	6.613195082437762551e+01	6.297689811715078179e+01	8.155816706746819023e+01	8.157167059816110566e+01	1.016112648512069825e+02	1.048058524531247855e+02	1.053295439592698131e+02	1.137533123882907660e+02	1.147706357521430931e+02	1.158728549247745576e+02	1.243631305085172158e+02	1.289525123261710746e+02	1.373222299111925508e+02	1.349237352673085582e+02	1.435822860188352195e+02	1.468068438267949887e+02	1.451528258858960214e+02	1.267714226712462562e+02	1.451528258858960214e+02	1.433562333521077790e+02	1.374598555848388344e+02	1.370458260203134842e+02	1.370458260203134842e+02	1.571686886342238552e+02
1.363277786145862258e-01	2.013622739495628622e+01	1.364538634029845454e+01	1.997833033315960449e+01	2.751324288820945085e+01	3.906288455829385953e+01	5.651266103993718559e+01	5.206539223166552688e+01	5.199988955728335327e+01	6.078815477203336570e+01	6.635854472357920031e+01	6.143595619731017621e+01	6.669377594190054026e+01	5.147198129874203687e+01	3.301811035716838916e+01	2.523860643988864538e+01	2.902855005596291704e+01	1.721150538166173760e+01	1.719002388682883264e+01	3.107063063700226735e+01	1.560902207669092334e+01	3.333169419798163347e+01	2.425821881768140287e+01	4.424550271651005318e+01	5.168139932455223828e+01	5.297042196587669594e+01	4.444853735173271758e+01	3.800055981717628839e+01	1.851868603664060231e+01	1.933177692618470189e+01	2.015296131365784760e+01	2.098662593359974693e+01	4.250325152422397679e+01	4.472155788656671405e+01	3.663092101329708328e+01	5.349042639613504235e+01	4.947371242690892501e+01	3.142041470128255298e+01	3.346165710764076096e+01	5.409499465697118836e+01	3.938935844448819523e+01	4.186153570324977835e+01	4.436019431549856762e+01	4.691528853004285082e+01	5.073711368497932739e+01	5.475646944646247505e+01	7.496005134461832142e+01	8.649072796360128734e+01	9.256421783001570702e+01	1.008351372058772881e+02	1.124063772787329043e+02	9.453129670903214787e+01	7.448996540642149000e+01	8.157024982010743486e+01	9.576663750131962161e+01	9.270081579746675970e+01	7.267166437631142628e+01	7.851229478080816193e+01	7.228712087328410973e+01	5.481927134582500827e+01	5.609095262592155962e+01	5.988217989084836290e+01	7.927788382893407970e+01	9.315433883724398356e+01	1.015721459995271800e+02	1.117129365781197805e+02	1.142738847488265179e+02	1.225294066680088463e+02	1.264536697866216457e+02	1.242771077210746142e+02	1.249688343159550641e+02	1.185834384667242603e+02	1.060499749667629601e+02	8.616088318716438721e+01	7.454865629123735005e+01	7.093473971358957897e+01	8.349347710520886778e+01	6.382063205651595439e+01	8.360797559342938712e+01	9.312186544656084664e+01	9.546565161641679254e+01	1.039940306211397427e+02	1.062085820757165351e+02	1.062085820757165351e+02	1.258935032660775448e+02	1.223525493429544326e+02	1.164315621869280051e+02	1.091551518714659039e+02	1.231133594355734715e+02	1.430494744274217567e+02	1.459837086886450379e+02	1.268028140429909456e+02	1.268028140429909456e+02	1.168659164930777337e+02	1.367397115929043991e+02	1.428417753771333025e+02	1.234051996805685718e+02	1.229917689087505011e+02	1.344599599354059762e+02	1.545231836156337408e+02
1.385108665542580109e-01	2.013851086647343180e+01	3.326766177486555875e+01	3.939143651485861852e+01	4.657946537497097950e+01	5.443414892162907393e+01	6.478665734039736890e+01	7.118526524315137749e+01	6.291676626855380761e+01	6.518357363920098635e+01	7.364553016999339263e+01	7.515540883741816458e+01	6.684647986768213457e+01	5.967642744531674026e+01	5.024544251950830898e+01	3.540239000786277046e+01	2.379318032469404187e+01	3.394042210546466976e+01	2.376436203061949470e+01	3.829125754820757521e+01	3.679455272991489778e+01	2.184816616792176802e+01	4.253847204571061980e+01	3.861646338526103506e+01	5.850094558618253870e+01	6.131758954841469489e+01	5.311012184901635891e+01	4.267388526025820994e+01	2.149742692007727030e+01	4.071601572925204238e+01	4.162648837028046245e+01	4.133613439849815308e+01	2.224807269954416711e+01	2.317047880669004911e+01	2.412143558204719440e+01	4.563131512895883901e+01	2.848619272854801565e+01	4.921873037385476835e+01	5.404577513283255996e+01	3.635257206400213903e+01	5.684568893919495736e+01	6.224497842935299019e+01	6.471500586056593818e+01	6.723559913387524034e+01	6.509368847913707157e+01	7.496005134461832142e+01	6.074720440212428940e+01	6.634732043362987497e+01	7.242073077510156054e+01	8.406274336892998633e+01	1.041774479134692939e+02	9.989837240518058081e+01	7.981661398127991447e+01	9.989837240518058081e+01	1.099630251825319078e+02	1.011094614149898945e+02	9.270081579746675970e+01	8.231516241296148451e+01	6.247891888801926541e+01	7.454335208699036741e+01	7.582888112228219768e+01	5.801094285250097471e+01	7.775727777396618023e+01	8.916925054150848950e+01	9.350733493158077181e+01	9.825908153957725233e+01	9.465983665195298613e+01	1.107102188474056987e+02	1.189260697660900945e+02	1.287578602714229419e+02	1.243097322162616933e+02	1.045999002197792436e+02	9.054918740076509209e+01	8.048255718661201286e+01	9.456970548747948158e+01	8.509526420060359442e+01	9.139774603878714743e+01	8.360796982237224029e+01	6.501814505539353206e+01	8.485118837700679251e+01	7.709404394318903542e+01	9.215168663521539827e+01	8.522372414515440653e+01	1.062085820757165351e+02	1.166210429561929374e+02	1.025585599408900492e+02	9.665076416391022462e+01	1.065430098197180229e+02	1.204926302631301240e+02	1.403889061640054479e+02	1.375545670615357494e+02	1.176671197406257789e+02	1.070217511924891625e+02	1.268028140429909456e+02	1.365142710010592850e+02	1.281442336889570868e+02	1.145443155503004533e+02	1.344338598499180080e+02	1.514102783786190969e+02	1.631042682999736826e+02
1.449534828613714132e-01	1.025635029344902982e+01	2.456333676425856538e+01	4.451337576203810897e+01	4.582817403666761180e+01	4.584949254217006853e+01	5.428452258042456435e+01	5.918442945975467495e+01	4.211239437938224484e+01	4.472346260545164398e+01	6.518357375612845317e+01	6.357172414952430728e+01	4.678026044098062641e+01	6.357170429100343512e+01	6.227936883392330003e+01	4.702827573467514100e+01	2.892432925459709026e+01	4.681904256946804566e+01	3.312726102516860749e+01	4.033745553604078538e+01	4.766384795486793280e+01	2.659014490060918590e+01	4.766673838412651776e+01	5.839200354595178766e+01	6.687095431137873902e+01	5.336899534751280072e+01	3.280521923391597738e+01	2.617749010335920445e+01	4.284295558715290042e+01	5.115032977112612400e+01	5.576162749895779314e+01	3.498745261364156534e+01	3.771821675986897304e+01	4.466261325321013942e+01	4.562793511925993073e+01	2.552479437243684757e+01	4.693278196523795032e+01	5.651625353592071122e+01	6.481521703465648443e+01	5.684656127239607315e+01	4.480528149143056993e+01	5.164349364857317681e+01	6.074426882555849971e+01	8.079810756552343776e+01	8.525182079238008725e+01	8.920161407500081907e+01	7.239334867818847385e+01	7.350404289268308844e+01	9.256421782999289860e+01	8.667674239641927159e+01	1.067778408696920138e+02	1.065948069984513324e+02	8.650550321853611990e+01	9.989837240516561678e+01	1.199766456653326401e+02	1.054661940454522409e+02	8.536539032655998938e+01	7.126766022486795293e+01	8.231516241296148451e+01	8.261824630129645186e+01	5.993854333634473619e+01	6.767137815568746362e+01	8.101668646279290442e+01	7.002504249321312102e+01	7.410683175491632824e+01	7.866712836863703728e+01	8.453680444573294039e+01	9.112698336894482054e+01	1.009493573213340056e+02	1.204710803734773066e+02	1.232761525562049059e+02	1.035678168754006236e+02	9.208886461617814234e+01	8.631871690318402557e+01	1.062003203303876404e+02	1.052097193874652561e+02	9.484016762523421562e+01	7.486263039484205706e+01	8.480915942078749481e+01	6.623269488126480553e+01	6.709717223844528178e+01	7.058103959669091410e+01	9.293659258859176475e+01	1.097958643301087420e+02	1.015386821508552231e+02	8.848011056713953337e+01	1.083560852100200691e+02	1.247255296663184936e+02	1.346698799773130588e+02	1.384295667212087153e+02	1.298673741516557527e+02	1.210408926898063697e+02	1.016028122024701759e+02	1.194732457947517901e+02	1.224262768081175068e+02	1.083366500227525790e+02	1.281442336889570868e+02	1.428417753774717482e+02	1.548806886887108192e+02	1.634569012991701982e+02
1.443644677656814035e-01	2.014436128707252038e+01	3.839311410926912060e+01	3.545007308852259342e+01	2.473158321062654608e+01	2.474265399941462462e+01	4.584949254216999037e+01	5.071608975865416369e+01	3.092983373653249046e+01	5.071608975865416369e+01	5.414387886678150608e+01	4.584532562090036123e+01	3.528701801369656721e+01	4.678026042935686490e+01	6.684642220853685046e+01	5.516812340582500696e+01	3.739412290116533200e+01	5.516816612791276953e+01	4.638291926486655115e+01	5.838685570996668162e+01	5.249686972604938973e+01	3.176600745086601307e+01	4.669847824145961823e+01	6.675247394169819870e+01	6.349233777367680176e+01	4.362925788313511077e+01	5.104000860364303804e+01	3.011515436357015574e+01	4.514135579710458757e+01	6.527399667070849887e+01	5.577536528473542887e+01	4.981616673114649529e+01	5.846668496498567436e+01	5.366227514334030957e+01	3.288410905473224233e+01	4.693252151288495355e+01	2.721838354299337936e+01	4.845190675389461177e+01	6.351805707939733736e+01	7.343801321238026958e+01	6.513643575516877604e+01	7.186132201495387051e+01	7.185894847795422891e+01	7.711683138265138382e+01	9.673190517776303921e+01	1.007976018973745056e+02	9.252965212344514612e+01	8.514103672284822721e+01	1.019012159852840398e+02	1.067778408697012082e+02	1.149935319143340706e+02	1.149271898187722485e+02	1.007181554913857155e+02	1.007181554913857155e+02	1.207822987683079816e+02	1.028501150590032154e+02	8.276294051458388878e+01	9.125277942852369506e+01	9.489657469388555455e+01	7.192592563316841847e+01	8.038927271253548668e+01	6.189700317640377847e+01	6.453941187280030078e+01	8.339785097222215882e+01	9.350733493158077181e+01	9.825908153957725233e+01	1.041824736879187867e+02	1.107102188474056987e+02	1.189260697660900945e+02	1.287578602714342537e+02	1.315267406972482149e+02	1.201125578437694230e+02	1.118975396456130227e+02	9.267795742848268503e+01	1.124540791103086548e+02	1.089200517428944153e+02	8.900808866705791900e+01	8.900801357876230213e+01	9.433696439733803629e+01	8.009923648652745953e+01	8.700938139473498723e+01	6.833930741469741577e+01	8.829205497149884252e+01	9.598910263891472994e+01	8.152938866328935319e+01	9.056388495062952870e+01	1.020552196491465509e+02	1.218405391156379380e+02	1.324990992883355716e+02	1.241284924156880010e+02	1.100046793102192737e+02	1.107533994299576108e+02	9.697441141792801034e+01	9.978884671839242060e+01	1.027051421401663731e+02	1.224262768081175068e+02	1.347215991946683005e+02	1.407202776493957117e+02	1.348548433481338122e+02	1.548806886887108192e+02
