9.788009848798670531e-02	1.424004089599631406e+01	3.424248511788413651e+01	3.735457585260031266e+01	4.359972264971032985e+01	2.945762859926236388e+01	2.807887550689192580e+01	2.217729811837090992e+01	2.715302148163969775e+01	1.584242245181148334e+01	3.587394150646072433e+01	3.735013777579366234e+01	3.505362794089638356e+01	3.637698870751918889e+01	1.834659007112916029e+01	1.973401723462729507e+01	3.383615337254682487e+01	4.319719804909584582e+01	4.470421547290796838e+01	4.621515377243299127e+01	2.940253763721121061e+01	4.351789014926598753e+01	6.346990986726685691e+01	6.501000698051949200e+01	5.626928337106644307e+01	6.572401044547365245e+01	5.189253807237123794e+01	5.722368924994101036e+01	6.393157579232737930e+01	7.550076514795061655e+01	9.545451321653621335e+01	9.864789647205873280e+01	7.870188654992956856e+01	8.454393759850695744e+01	7.856221381876534338e+01	6.783986142831224697e+01	4.782215582697354250e+01	6.402265160069872252e+01	5.670593076061192050e+01	7.661296644685472756e+01	7.956052229739448478e+01	8.782987755205846270e+01	9.052484038105296804e+01	8.226793064793612587e+01	6.762993948520126253e+01	4.739902174912867849e+01	3.257067790465002588e+01	5.091193511693713702e+01	5.925859657118845547e+01	5.664723575554076973e+01	4.827146547460273496e+01	2.806543307703338286e+01	4.270693639928661867e+01	3.496429759883612576e+01	5.566611559557920685e+01	7.037272951323475922e+01	6.258902523957088704e+01	5.457078113768609029e+01	5.445803166604374468e+01	3.525093885461755860e+01	5.577998541017389300e+01	4.146302367778200448e+01	5.101390406549385403e+01	6.120966375459725128e+01	5.670817776564973656e+01	5.575987630794423211e+01	6.158015423462462223e+01	6.423222942108061773e+01	4.867490198264853518e+01	6.720168975302425451e+01	7.951710960667685413e+01	8.841141562167594259e+01	8.171791120682905785e+01	7.332423763525844151e+01	5.613332372338399523e+01	7.652912847209616132e+01	7.615216292325469283e+01	9.642169994217658768e+01	1.003402295270047517e+02	1.085362239685709369e+02	9.767862080914486000e+01	7.747737370382570532e+01	9.767862080914486000e+01	9.759967478093770410e+01	8.776035681504872343e+01	9.715895682144893897e+01	1.055078938452661106e+02	9.757394148285122526e+01	7.731517250856194323e+01	6.809200977300348256e+01	8.850516514703946314e+01	1.009555665812545726e+02	1.095014712938352233e+02	1.195721043574554869e+02	1.247707264558164724e+02	1.262668086229173241e+02	1.345756146734064487e+02	1.371019949813931476e+02	1.371019949813931476e+02	1.454404718194403756e+02
1.029007262483629948e-01	2.010173209068844358e+01	2.217309613027180504e+01	1.735378909768013145e+01	2.426142301086852981e+01	1.531546715365301914e+01	2.625050702449825124e+01	7.990820279598612963e+00	9.141161950674787207e+00	1.029888517281323246e+01	3.031725820614924416e+01	3.317196901468712156e+01	1.508415608079685910e+01	1.642921388660859705e+01	3.637660979095847580e+01	2.569093378978435283e+01	4.494218347386991042e+01	6.205095361398451104e+01	6.309676409931806518e+01	4.317505638837424442e+01	3.164820369389389754e+01	5.160729116327842547e+01	6.729708084266638934e+01	7.555663773498297076e+01	7.623367982528523612e+01	8.017722186078897550e+01	6.606315245095001387e+01	6.823571538451309948e+01	8.393421139779637485e+01	7.809268867056886165e+01	9.803689479077974056e+01	1.069385663275226079e+02	9.864789647205873280e+01	9.905252010682086450e+01	8.461401500036730283e+01	6.475792163591455619e+01	5.067145209291747676e+01	5.961421733571057047e+01	7.661296644685472756e+01	7.661296644685472756e+01	9.653785295528702193e+01	8.979160401068597253e+01	8.154635903732372526e+01	8.049240601329931621e+01	7.244864713363251951e+01	5.505114209698961503e+01	3.433168289308980548e+01	5.504962777408198349e+01	7.509452936148426261e+01	6.927670772178979064e+01	4.893693801372026542e+01	4.891507893298711451e+01	2.872425976421154559e+01	4.933568311893171909e+01	6.344013497147848568e+01	6.067829390991465033e+01	5.290703285558750935e+01	3.366357069021572102e+01	3.431367311642603823e+01	5.521627323429268586e+01	6.384967072242415043e+01	4.575518273297416272e+01	6.523669081610533738e+01	7.469946350588571704e+01	8.001755380355949399e+01	7.818546777002570991e+01	6.767324582885653683e+01	5.404472518082418020e+01	6.837782381869341464e+01	5.574509899003020763e+01	6.100517873658290569e+01	8.045157770203481107e+01	9.749067661336346191e+01	8.491596037151212784e+01	7.057496873456214814e+01	5.940271653545903519e+01	7.987169847234092401e+01	8.676235597165397451e+01	9.511254638546286344e+01	1.067628961591948382e+02	1.060188908304163249e+02	8.916745640397718375e+01	1.060188965043393523e+02	1.162915693731579836e+02	9.787790746238410122e+01	1.162915693731579836e+02	1.140403877244301327e+02	9.387324569907192995e+01	8.992757730934154381e+01	6.953498743162371909e+01	7.234165397404703413e+01	9.265946596101942134e+01	1.052601096796543487e+02	1.066783204815470611e+02	1.046705788862324908e+02	1.061786648158402926e+02	1.196968328975298732e+02	1.250641449650909891e+02	1.333722622447775734e+02	1.449530451881825002e+02
1.090813040483475660e-01	1.140502550307141982e+00	2.173298109295788372e+00	3.211646372598120358e+00	4.261374134761080512e+00	5.315466688150544350e+00	6.378466607700364222e+00	2.606859869624233284e+01	2.912025817100911240e+01	3.030657731951588119e+01	1.198638571492320182e+01	1.319244527887813234e+01	3.318498644563370448e+01	3.638710986243888357e+01	4.463468564915212511e+01	3.917628748185852317e+01	3.585417233821132754e+01	5.538440388321082253e+01	7.124905027314440531e+01	5.391020450695237543e+01	3.397071906985572554e+01	5.391989732447475347e+01	4.734994116716228518e+01	5.732117473705270072e+01	7.142934167888698482e+01	9.138091848955519936e+01	8.628818479824455778e+01	8.816421461138070015e+01	9.631899134473506763e+01	9.803689479077974056e+01	1.062518133064667865e+02	1.132093050720859964e+02	9.318858777460859244e+01	7.909945639440645948e+01	8.494357345032548778e+01	7.352907917216144540e+01	5.370336858949522707e+01	7.352907917216144540e+01	7.360899823573285516e+01	9.351726058633781236e+01	9.714919575621891568e+01	8.154635903732372526e+01	6.169257357033029621e+01	6.747306561854564677e+01	5.271737050977887407e+01	5.679100435203193342e+01	3.613134361473078826e+01	4.670314154148623231e+01	6.687586338344902970e+01	7.577719575041751909e+01	5.548979830677216540e+01	5.008337082632343851e+01	2.919307466063794010e+01	4.897563681339096320e+01	5.957844294690976739e+01	4.757817909034871917e+01	3.275324655887805392e+01	5.365706628572774406e+01	4.422973969453351373e+01	6.183160635442130371e+01	6.010990877153746226e+01	6.583697347993405913e+01	5.402935929485286692e+01	7.398302228359284527e+01	9.131106655097012492e+01	9.392799238766579606e+01	7.735037917820558562e+01	5.798512159950634270e+01	7.735037917820558562e+01	7.618770319322614171e+01	8.045157770203481107e+01	7.025289348462129624e+01	8.954682356550151212e+01	9.925695114520934226e+01	8.467965886752693905e+01	6.426159797478629798e+01	6.343806091000406155e+01	6.638456298755072282e+01	7.822468004889178417e+01	9.842525107354177294e+01	1.137200856812683156e+02	1.093051870795453766e+02	1.176466318066681112e+02	1.263623354767456277e+02	1.180254101694768138e+02	1.263623354767456277e+02	1.223986214362679306e+02	1.056231145702459457e+02	8.543160768978367514e+01	7.099497247290626945e+01	9.134538064269911217e+01	7.669161388007977109e+01	9.692374278128936282e+01	8.650856599732810537e+01	9.039953462090788605e+01	9.452853471246805839e+01	9.958515486093638458e+01	1.049815021203802843e+02	1.165860361549142681e+02	1.366454569758408866e+02
1.124699208350869450e-01	2.011246992083473017e+01	1.631526295659668335e+01	1.215591838529149982e+01	2.426143319089273120e+01	2.531553984733263718e+01	9.418067204325618391e+00	2.291979652768419484e+01	4.105101340922509934e+01	3.198701586364134286e+01	2.614252059315496268e+01	3.316332891107335001e+01	1.729467722994980861e+01	3.726062153061501192e+01	4.981663864577534184e+01	5.883154068770351586e+01	5.537157963220238344e+01	4.946862669383074973e+01	6.967948112855484055e+01	6.218939150946623329e+01	5.392714476483113373e+01	3.737329376315361174e+01	5.732381136729916449e+01	7.555663773498292812e+01	8.552994361692333314e+01	8.823348812846366229e+01	9.207581212246707025e+01	8.794073348998242068e+01	9.620306866580369842e+01	1.051300458833828344e+02	1.166473263092938168e+02	1.137026646098383793e+02	1.021480570928369360e+02	8.494357345032548778e+01	6.510444468430804932e+01	6.032348160610197851e+01	5.777584346904919954e+01	7.756942761765851913e+01	9.351726058633781236e+01	1.018077321824749220e+02	8.889599241533042573e+01	6.903899798875346505e+01	5.758367406493012197e+01	4.744630075526562507e+01	4.075147651143051775e+01	3.878105243409802227e+01	5.666023018465619998e+01	6.500939251476515324e+01	7.512048263530181202e+01	7.015531981063612932e+01	4.947812662324450628e+01	3.274651238451628643e+01	2.966174686321657461e+01	5.053172844621974491e+01	5.184371080555946776e+01	3.185393199448525792e+01	5.274994082473115498e+01	4.772642692373540996e+01	6.294581209849057046e+01	7.138447054130512015e+01	7.168641591250063527e+01	8.179250067998007978e+01	7.398302228359284527e+01	6.438849721039085239e+01	8.357754735679480973e+01	8.845542830983862359e+01	6.922091899326254349e+01	7.735037917820558562e+01	6.509638611642937178e+01	8.427361474445011424e+01	9.749067661319681122e+01	8.954682356630016216e+01	8.395680883581763965e+01	1.030423129424966220e+02	8.975498603574136780e+01	6.945361324314229989e+01	8.388058010977989909e+01	8.676244726014513731e+01	7.086595385241130884e+01	8.523076076777590515e+01	1.022010238552898613e+02	1.093196429536712913e+02	1.176536202682447367e+02	1.277101897274569495e+02	1.299969609301046205e+02	1.199332391363111441e+02	1.115954793432204468e+02	1.048760138846111829e+02	9.277403371984935632e+01	7.247100923228339298e+01	9.277414880354231741e+01	9.692374278106309760e+01	8.119284169181578648e+01	8.884077698471530482e+01	1.090015329652325562e+02	1.146689133883815259e+02	1.109839352469213054e+02	1.250641449650909891e+02	1.157269830262916344e+02	1.357863019285731525e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.630557700653346842e+01	2.629807664946855539e+01	3.215602774073498438e+01	3.234831541450208192e+01	1.251455001323259886e+01	3.207414935127086864e+01	4.422752735954712477e+01	5.192529983872167065e+01	4.612849306524753246e+01	4.548264171420581192e+01	3.141405108952261216e+01	2.160802188165431659e+01	4.152129238218114438e+01	4.627236492197729234e+01	6.626525152170766830e+01	6.968439005990967416e+01	7.819320965236521204e+01	7.143818482665318470e+01	5.148909231491929006e+01	3.997431203625686180e+01	5.992059670220011469e+01	6.721578082211433980e+01	7.053826777266402814e+01	6.827329749442007767e+01	7.211051099220202332e+01	6.797569111966801358e+01	7.690046525540009270e+01	8.843586604126743111e+01	1.083971518482500045e+02	1.053995850141693325e+02	8.539977201505772086e+01	7.393130274772063615e+01	8.481317801859100314e+01	6.497535053918247172e+01	6.659503222670490175e+01	7.756942761692006627e+01	9.749359246218403996e+01	1.061758234373885017e+02	9.465198320173517743e+01	7.800313882645977515e+01	5.811951599413681890e+01	4.371291697590326919e+01	6.116450106414832533e+01	5.930856838912577444e+01	4.820637560701263880e+01	6.246687068579433344e+01	8.234430994593643049e+01	7.149112437792049946e+01	5.133489290371443303e+01	3.644832633639892094e+01	4.325833115358791758e+01	3.032709897623916362e+01	3.095952066375759770e+01	5.183495411175463374e+01	6.106782825252669511e+01	6.797469031883957769e+01	6.797364831730475032e+01	8.789350370581072980e+01	9.054788350042734635e+01	9.828869063715350762e+01	9.131106655097053704e+01	7.572075430822788178e+01	9.131106655097053704e+01	9.637976405336324603e+01	8.038397386521282328e+01	9.215207626875972835e+01	7.623952771344816881e+01	7.417745717793187055e+01	8.750883402123231747e+01	1.061553663172789612e+02	1.030423129424966220e+02	1.110245443909092415e+02	9.515456073261425729e+01	7.495151854375217226e+01	9.515456073261425729e+01	9.113344633122734706e+01	9.113344633122734706e+01	7.563611800304748556e+01	8.204759209210277504e+01	8.918516394947741333e+01	9.926591588712729219e+01	1.193735413549377142e+02	1.216585014538010938e+02	1.015324572326398140e+02	9.143718618186593972e+01	8.470491987204897555e+01	9.415407598985272841e+01	7.395259801294548652e+01	8.055364923051723736e+01	1.021805415401694148e+02	9.548541748093799697e+01	1.012996116794522692e+02	1.016097894597758966e+02	1.158408316884384135e+02	1.310651858311889839e+02	1.393731008326638516e+02	1.257565478356322330e+02	1.440939788855936001e+02
1.246997244282603834e-01	1.426683534815908594e+01	3.426683534815837362e+01	4.629803175882651800e+01	5.215607995505994410e+01	4.088718878963411640e+01	3.234831541667883670e+01	1.702390522026063024e+01	3.717384456075645716e+01	4.937953532918764665e+01	5.796701785540732033e+01	5.960508654467689382e+01	4.980635840207303033e+01	3.312735451868455527e+01	2.630997382709813337e+01	4.626973176727356929e+01	5.965889680331010680e+01	6.138853900410786935e+01	8.127024463700801959e+01	7.969903160028579236e+01	6.657035978821167532e+01	4.740045856009721348e+01	4.409063701584663875e+01	4.728295811653443792e+01	5.060334607527068584e+01	5.418003379579818102e+01	5.801168833667287572e+01	6.614484577528867248e+01	7.506745503862944702e+01	8.919446997937723154e+01	1.091537369308263976e+02	1.080001798436130969e+02	8.799260443260781983e+01	9.385268759539007988e+01	9.032987657612751775e+01	7.043913705564840200e+01	8.644789998796414920e+01	8.278325481640307260e+01	1.027537010897654568e+02	9.788114467045073752e+01	7.794829498234140885e+01	6.653890055179763863e+01	6.592406535333824991e+01	4.582143457675464049e+01	6.592406535333810780e+01	7.654438856080442122e+01	5.730174257238703461e+01	7.654438856086191834e+01	8.260596460257666251e+01	6.493956280491012478e+01	4.462468992246917310e+01	5.726148171780133111e+01	5.802110855215833141e+01	5.120958029375059795e+01	3.130875602643554245e+01	4.676275391262949910e+01	6.705777278929753038e+01	6.395379853103986534e+01	7.261197594571292768e+01	8.513957823480083675e+01	7.681114343817451129e+01	8.514671011881011964e+01	9.672623973389646324e+01	9.431012625341435296e+01	1.020667909845960111e+02	1.074152268869204079e+02	9.948124012668552041e+01	1.031301108755208986e+02	9.524838172501475242e+01	9.297027688513047394e+01	8.595783618758014200e+01	9.874084344487513931e+01	1.168832934714449578e+02	1.115686323884566491e+02	9.146558230930966715e+01	8.213348927174219227e+01	1.022760211860516364e+02	1.112753153773099370e+02	1.019046741970446135e+02	8.175045704946121816e+01	8.303517817775500021e+01	1.031859858595051520e+02	1.176536202682447367e+02	1.277101897274569495e+02	1.299969609301046205e+02	1.199332391363111441e+02	1.115954793432204468e+02	9.627638336588324819e+01	7.606426123633922032e+01	9.421331252025188974e+01	1.003813337237767769e+02	1.113411333307959552e+02	1.156637213274680818e+02	1.209695729330474450e+02	1.217209437545367336e+02	1.300325024290839053e+02	1.442241731697295393e+02	1.541230529469989676e+02	1.458160560215142425e+02	1.541230529469989676e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311549591372007484e+01	4.139976716119856093e+01	5.139976716120739297e+01	5.186131287882960095e+01	3.109009598648536610e+01	3.717384456075645716e+01	2.218892446072351987e+01	2.850139336899587050e+01	4.937953532918764665e+01	6.999044948421030199e+01	6.131572932282239208e+01	5.307577209579167743e+01	4.042143381288945392e+01	3.145998717438363457e+01	4.144043309168262823e+01	6.138853900410786935e+01	7.326341122053034383e+01	8.047540673253935495e+01	6.081074794238324444e+01	6.657039315230029786e+01	5.162114970140492431e+01	6.721578082211433980e+01	6.210508902185944891e+01	7.411950194474792397e+01	7.211051099220202332e+01	6.797569111966801358e+01	8.794073348998242068e+01	9.504040392194416143e+01	1.149877413170246285e+02	1.163035097530659101e+02	1.080001798436130969e+02	1.103355875293387101e+02	9.032987657612751775e+01	7.702859824944667366e+01	9.698051573946801796e+01	1.027537010897654568e+02	1.062431891378921733e+02	9.795966962517258025e+01	9.465198320173517743e+01	7.492173868776295365e+01	5.512445799760162402e+01	4.793956674522359407e+01	6.792234297522968234e+01	8.544363695202582676e+01	7.135598354202610949e+01	8.544363695231764666e+01	7.434991784663861836e+01	5.438754025650096935e+01	5.909862954350742115e+01	7.319982315388473637e+01	6.613522400398849754e+01	4.663901129418646008e+01	3.199183958377562575e+01	5.272250724328238647e+01	5.478514758858106859e+01	4.506134843043412985e+01	6.255048232363527916e+01	6.612646201617141628e+01	5.682233593664975047e+01	6.836230071548821741e+01	8.835247722994323283e+01	9.216972727712523294e+01	9.216972727713012148e+01	1.005524733729928357e+02	9.991183382599473362e+01	9.142611091889722275e+01	9.991183382661687062e+01	1.015704706234608494e+02	1.040546428867310595e+02	1.083238896036218506e+02	1.188381462771187245e+02	1.198819118403353201e+02	1.105898186910413443e+02	9.222804195450540021e+01	1.105898186910413443e+02	1.161309021074662837e+02	9.601195974704262426e+01	9.077702784186716656e+01	8.941903498910737369e+01	9.949502903509072382e+01	1.137219215515016373e+02	1.338211879774705153e+02	1.288529124679705831e+02	1.205024152656002485e+02	1.141332686727270129e+02	1.011717919975286435e+02	8.099198970144027498e+01	7.833680004553653475e+01	8.844575056553269121e+01	1.028361132399740825e+02	1.234328583163888737e+02	1.310370781791581862e+02	1.227809372867222919e+02	1.279827246806456600e+02	1.338023374495904250e+02	1.405345356158824757e+02	1.489418139287707845e+02	1.590794242036439243e+02
1.242739267172789652e-01	6.448829247054064240e+00	1.311549591372078893e+01	2.311549591372096657e+01	4.311549591372167356e+01	6.043151446180085173e+01	5.186131287882960095e+01	4.799196381036195902e+01	2.713325712304938264e+01	4.799196381036195902e+01	4.053917703640265557e+01	5.536898320624520409e+01	7.615029782356997146e+01	6.865880718262921789e+01	5.969512842319783630e+01	5.142456310746911896e+01	3.747757846927790126e+01	4.502357580271086590e+01	5.655166997852658284e+01	7.652364952285974198e+01	7.453642856417073403e+01	7.981858120008105573e+01	6.157967475450001871e+01	7.981853630162993340e+01	8.205820414372281846e+01	9.032143540629900258e+01	9.207581212246707025e+01	8.209284920644357442e+01	8.209284920644357442e+01	1.020587750384905945e+02	1.131301553958807204e+02	1.048130241169723718e+02	1.131301553958807204e+02	1.133340836623346490e+02	9.330513521984964598e+01	8.851893110766116024e+01	1.052803123012784567e+02	1.120968094634994827e+02	9.210387457097222352e+01	7.802731136523620137e+01	8.535333937719879316e+01	7.963388954918013951e+01	7.001717219751374444e+01	5.014299333910761192e+01	7.001727882981445816e+01	8.886958325269269210e+01	9.124763798856795916e+01	8.842178718334885446e+01	6.852115871943114200e+01	6.852115871943114200e+01	7.903328276153776244e+01	7.566780705980224297e+01	5.562899050071004581e+01	5.378143582668513289e+01	3.312873001902207193e+01	3.314376620729155576e+01	3.395973357410963445e+01	3.480548936373119773e+01	5.566487820688132615e+01	4.578773893560008901e+01	6.547421204013096485e+01	7.746989324073342686e+01	8.631054510927523893e+01	7.206861686014990198e+01	7.206861686014990198e+01	9.216972727713034885e+01	8.977967576211349865e+01	7.125376312660715428e+01	8.977967576211349865e+01	7.999577123109193622e+01	9.198572416304577359e+01	9.944693336198649547e+01	9.640660706068760533e+01	1.196466792225786833e+02	1.206322078505682072e+02	1.123240004175979010e+02	1.206322078505682072e+02	1.244639500390483278e+02	1.161309021074662837e+02	1.008551014545160882e+02	1.095528605324218177e+02	9.949942063231436862e+01	1.196063004325291246e+02	1.347380492302992252e+02	1.146058226084428924e+02	1.003614223261000262e+02	9.396928704108802322e+01	8.836505907859827857e+01	1.001284400258701481e+02	7.995717428965801332e+01	1.000199482448918928e+02	1.166036581259342881e+02	1.241234645728684569e+02	1.160587532726866442e+02	1.026265666453066956e+02	1.078362887334681801e+02	1.136426074572127902e+02	1.203379411170067073e+02	1.304059323220875228e+02	1.506631389096774285e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.311549591372149592e+01	4.139976716119856093e+01	5.139976716120739297e+01	6.245029524476069582e+01	6.694519267259320827e+01	5.658461820421372579e+01	4.799196381036195902e+01	3.597895971621760935e+01	5.692218513417158476e+01	6.145568933568847569e+01	8.215795067556794606e+01	8.098400415280723053e+01	6.100924667644736132e+01	4.688927129391937143e+01	4.640625055628987639e+01	6.499282175668929540e+01	7.326341122053034383e+01	8.479280722019814220e+01	9.481336837325289935e+01	8.979378240451408999e+01	8.152981475736960704e+01	8.979377427359480635e+01	9.104749022997279440e+01	8.272612936185392130e+01	9.104749022997279440e+01	1.020587750384905945e+02	1.020587750384905945e+02	1.103132881251637230e+02	1.030768030029319249e+02	8.469498079303191673e+01	9.561559105599482677e+01	1.039378723217190696e+02	1.133340836623346490e+02	1.085392553027882911e+02	1.168439548010343998e+02	1.057944127148128501e+02	8.581225680051018401e+01	7.434693246187552518e+01	6.554072356022676615e+01	5.988434699516238169e+01	5.584714329430315161e+01	5.274941220254872576e+01	6.083176241334950873e+01	7.476953064412448668e+01	9.467608335051338031e+01	9.669077048572211197e+01	8.842178718334885446e+01	8.842178718334885446e+01	8.824001758409195872e+01	7.048474711963527284e+01	4.979395747725365595e+01	3.480326034777056066e+01	5.374656798974393723e+01	4.527475444025247953e+01	5.475454188328841809e+01	5.566483385273872386e+01	3.609191187033284365e+01	5.691541125080952668e+01	5.060915874777726486e+01	6.616869604588714537e+01	6.854572540689362370e+01	5.799368565375098683e+01	7.795609579190224281e+01	8.824762629025855176e+01	7.986408102749845739e+01	6.158077984632942048e+01	7.844469158052214652e+01	6.572943432362761484e+01	7.133536418021162717e+01	7.805099303740350081e+01	9.317376470009520517e+01	1.154014601620481102e+02	1.183013423023817836e+02	1.159199354701947300e+02	1.242782508247820061e+02	1.359548007622154557e+02	1.292954673634556571e+02	1.150750138307244015e+02	1.279417376549205159e+02	1.095626031792735375e+02	1.279417376549205159e+02	1.347380492302992252e+02	1.146058226084428924e+02	1.205023440019765815e+02	1.141332686727270129e+02	1.085182099976285031e+02	1.015277712154533560e+02	8.158399014172718466e+01	1.017537836327644243e+02	1.053893639800668893e+02	1.100777138064063223e+02	9.588143117312822028e+01	1.160587532726866442e+02	1.279827246806456600e+02	1.338023374495904250e+02	1.405345356158824757e+02	1.489418139287707845e+02	1.590794242036439243e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.073456649222218573e+01	4.245029524475999239e+01	4.245029524475999239e+01	4.694519267259178719e+01	6.694519267259320827e+01	6.547930782930185956e+01	5.081967716427297432e+01	4.810227456165614512e+01	6.020945610799265069e+01	8.093808856339245494e+01	8.098400415280723053e+01	6.100924667644736132e+01	6.100924667644736132e+01	5.793454848589286144e+01	7.464897288420766586e+01	8.400817395928022790e+01	7.564164747978583137e+01	8.400817395929989573e+01	8.646089287590341144e+01	7.814387124455862477e+01	8.646089287590341144e+01	8.102085963033795224e+01	6.268789627215522842e+01	8.102085963033795224e+01	9.031142374616055690e+01	1.014457200459699493e+02	1.098477259991994686e+02	9.475400245500219398e+01	7.462329266497896185e+01	7.548586007756189531e+01	9.232238696278488987e+01	1.031660798185805419e+02	1.002430649767460693e+02	1.085666032444577382e+02	1.140806723682048016e+02	1.025401400386119235e+02	8.897927144122397181e+01	6.914021396070569381e+01	7.963392983955910154e+01	7.519006439889787430e+01	5.546259699859018610e+01	7.519006761686638640e+01	8.060002494177834365e+01	1.005374441201364561e+02	1.026064130047462299e+02	9.128683950079724241e+01	8.251808551414951864e+01	6.865178398906438417e+01	6.976024797835444247e+01	5.674703014647151633e+01	3.606174171007464935e+01	5.686245360159729501e+01	6.443882139264292164e+01	7.235115115385647755e+01	6.482726746934187645e+01	4.584974560503665941e+01	3.744961265147910723e+01	3.842356612934067073e+01	5.907606699881734613e+01	4.845384544727625808e+01	6.854572540689362370e+01	7.760161049796145960e+01	7.677609343615003468e+01	6.018495811170337362e+01	5.430874008349306337e+01	5.874860732110923323e+01	7.844469158052214652e+01	9.198572415852540018e+01	9.944693794875398396e+01	1.084588607547090504e+02	1.125657424920637766e+02	9.821202756626126984e+01	9.559088053134928487e+01	1.073544938761216372e+02	1.276206003114736092e+02	1.326622773695791011e+02	1.351647350951014914e+02	1.379936200771954020e+02	1.296499976857846832e+02	1.379936200771954020e+02	1.431000023274980606e+02	1.347380492302992252e+02	1.329835745907570299e+02	1.229235593949150029e+02	1.074590026470317383e+02	8.728242913962229466e+01	1.017178453961745248e+02	8.412795303975953232e+01	8.594820674840443075e+01	8.990685569471226302e+01	1.100993688211537034e+02	1.244226755142340153e+02	1.344696674799972413e+02	1.364956293204769509e+02	1.449116962065642724e+02	1.463552634992037724e+02	1.547705435411521080e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.392226659053542193e+01	2.245029524475928540e+01	3.061526105403669007e+01	4.475739667776814201e+01	6.475739667776956310e+01	6.859802169232601443e+01	7.165494263959064369e+01	6.897040703533455996e+01	7.746768743265093349e+01	8.937410581924859798e+01	8.925500171876529976e+01	8.098400415280723053e+01	8.098400415280723053e+01	7.790853165063322194e+01	8.618021998816378471e+01	7.391429194843865957e+01	5.545836428587488598e+01	7.391429194843865957e+01	7.644677239050709261e+01	5.813668286453201972e+01	7.159668382117047258e+01	7.270701281700462459e+01	5.273477433898065669e+01	6.197146044861515435e+01	8.199451917592681127e+01	8.050785828563695645e+01	9.786977516270174249e+01	9.835797364349051009e+01	8.399368545688183474e+01	6.384222709576801691e+01	7.471002356681397316e+01	9.484399684741836722e+01	8.011722265417412814e+01	9.695219225357197956e+01	1.085666038962701947e+02	1.015799589958610056e+02	8.165652261605029594e+01	8.314332023475368771e+01	9.332379704421930455e+01	7.792505486258228586e+01	5.820553598436100629e+01	7.210092502130636660e+01	9.198574811441241650e+01	1.047455032041782630e+02	9.445248701577908435e+01	7.487923381420999647e+01	6.355760453035849622e+01	5.475072314479999136e+01	4.999748093290907036e+01	5.811390235050932063e+01	3.738374049766469653e+01	5.811457121077781807e+01	6.796252282459842320e+01	8.108978958492981803e+01	6.203692408896559130e+01	6.554685534527067148e+01	4.809598235860133286e+01	5.907605934630328903e+01	3.980002786633949086e+01	6.034324976117678574e+01	6.256734551618261975e+01	5.761077465013379140e+01	6.438444614661540299e+01	4.885708474627604403e+01	6.850233354344949532e+01	7.844468975536430833e+01	8.062681820025184720e+01	8.807995459292018836e+01	9.656761844490989688e+01	1.083937786960616023e+02	1.041793228066386376e+02	8.388344527212416324e+01	1.041827148318420200e+02	1.179026210138481900e+02	1.266553332634002800e+02	1.122583930074231660e+02	1.266553332634002800e+02	1.279101289860869599e+02	1.363114229924852054e+02	1.364066678903795378e+02	1.447824343932110764e+02	1.388591031202481645e+02	1.187521440917989821e+02	1.045285166747507617e+02	9.442979105546767471e+01	9.492328273191631638e+01	1.126030404980180606e+02	1.043056339477380163e+02	1.061330743996419841e+02	8.890516305804132458e+01	1.090936589853810119e+02	1.160883254538817511e+02	1.144493886246259251e+02	1.164158652768760902e+02	1.320214802934247018e+02	1.260842328894753308e+02	1.463552634992037724e+02
