1.124699208350869450e-01	2.011246986578864338e+01	2.597149923608519373e+00	3.629946190878301504e+00	5.657334290029205626e+00	5.645988351857615939e+00	1.987697400155908767e+01	3.560447474690414538e+01	3.045688325634677085e+01	1.206712630818074672e+01	3.208910256716435327e+01	1.548767017610706276e+01	3.006940628328928611e+01	3.077403173285130933e+01	3.982681569849628289e+01	3.524764480240444442e+01	4.245951174252156335e+01	2.464738197550943255e+01	2.812661291483433246e+01	4.819646867467927365e+01	6.178627443047220424e+01	7.163082931796674302e+01	8.549819586994756548e+01	8.976024435721042494e+01	9.186286124459533653e+01	9.748680803730486844e+01	9.748680803730491107e+01	1.058172193856216978e+02	9.938350539766547342e+01	9.104382221976368328e+01	9.224348542744348833e+01	7.788522899343256256e+01	5.776825599190873817e+01	5.748714610739817488e+01	3.773988519231131278e+01	5.383873162002025481e+01	5.383844429184951963e+01	5.775037601572948631e+01	4.371010638807241833e+01	3.053729066451824181e+01	5.027373525466170889e+01	5.476914577617130675e+01	4.626561609079459458e+01	5.497649870226267410e+01	4.130788443536930288e+01	6.105713592892617925e+01	7.952594482548619226e+01	8.472565126168950655e+01	7.513650768421527459e+01	5.965717618457590987e+01	6.351102652785222347e+01	4.714219928736154941e+01	6.726391380982407497e+01	8.203539700938014789e+01	7.642664222715609412e+01	5.630860099622314863e+01	4.493333141067964931e+01	6.366509986528134846e+01	7.709638188134364611e+01	7.229653169077774066e+01	8.067050977957015334e+01	7.187485377727722380e+01	5.854787801438906314e+01	7.058889287995329198e+01	6.963209765129261086e+01	7.210616109659089545e+01	5.024842533573242065e+01	4.737370232930409486e+01	4.798697097760965136e+01	4.861749863495145263e+01	4.924960438669558727e+01	6.913721930465452203e+01	6.007977230388127055e+01	6.205751595536446530e+01	7.272999694984488883e+01	7.345000445950634571e+01	7.284121597069795939e+01	5.526023176797674097e+01	5.599481359556160243e+01	7.217552659081401600e+01	8.445535869436099574e+01	9.007491318277715209e+01	9.821179745630556113e+01	9.638335532069531553e+01	9.721985879645741591e+01	8.892852101222229066e+01	7.209774530132490611e+01	9.196057830998522320e+01	7.865523764893933389e+01	9.846206042597364672e+01	9.348082163080086104e+01	1.020583607039851586e+02	1.120791179767824985e+02	1.264273755877747902e+02	1.466875681496260313e+02	1.422993435653697816e+02	1.423589903761674691e+02	1.506645463828588731e+02	1.521774521804462950e+02	1.604123736469456105e+02
1.143247760050987577e-01	1.140434793716808448e+00	2.114029189742053561e+01	2.381033790259420968e+01	1.566599882988021264e+01	9.479088007195395349e+00	3.098194786656340582e+01	4.814061151658977167e+01	3.891534697819274413e+01	1.776517809097374112e+01	1.371657129452626300e+01	3.374101391882689427e+01	4.098944265872707149e+01	4.926551683504062851e+01	5.837974491635905139e+01	5.558503744070337405e+01	4.648913137788881755e+01	2.642680973875446782e+01	4.648913135302693433e+01	4.449271899725977875e+01	5.874427278665297081e+01	7.899735844802114570e+01	8.075200064737802563e+01	8.588274699059324746e+01	7.155873358801368056e+01	7.720937950570966279e+01	7.720937950570966279e+01	9.748680803730491107e+01	9.104382221976368328e+01	7.082343303661315304e+01	7.674584791012682672e+01	6.369422582453268689e+01	6.145978929646661015e+01	4.159657328849380065e+01	5.161828414452359226e+01	6.581109370110176826e+01	7.383824968237685482e+01	6.997466514638632873e+01	5.636638386028671732e+01	4.666602930638872238e+01	3.115969812975674813e+01	4.398596644478542572e+01	4.756494816443657925e+01	3.613374713685116291e+01	5.027061011867927220e+01	5.478232643694275339e+01	7.169696996598376870e+01	7.532452944256436922e+01	5.414911638129648708e+01	5.991205578857105252e+01	4.345166261492656901e+01	6.351102652785222347e+01	6.680627101797958289e+01	6.302763315000294142e+01	7.574436284432042044e+01	6.251019333223592156e+01	4.309705488921293437e+01	6.069571156649580956e+01	6.122810948475698467e+01	5.318131973813397906e+01	6.961218548183708776e+01	6.622374618380180777e+01	6.173164342466407106e+01	5.031051286283565815e+01	6.799149296322823943e+01	6.540788251694623057e+01	4.650849273611284929e+01	6.629997731414715645e+01	6.201180816488874825e+01	6.848781676962914844e+01	5.645985205500359427e+01	7.523613641079303704e+01	6.762320944568637060e+01	8.179012521454852447e+01	8.179012521398827573e+01	8.204580743327569792e+01	6.211006601846852249e+01	7.522311469614398050e+01	7.596940341021729637e+01	5.735661840617776619e+01	7.734108802784196257e+01	7.115516399612506859e+01	8.748133352954194208e+01	8.232816286265392591e+01	8.598487052664067676e+01	6.903102016303428456e+01	8.893574367947211101e+01	9.196446090348707969e+01	9.003099553530924481e+01	9.846206042597204089e+01	1.134887055037369805e+02	1.075672260540543874e+02	1.277844215004743944e+02	1.406726632331829876e+02	1.362199761521972334e+02	1.218343465823786715e+02	1.218915108094582394e+02	1.389180037985621823e+02	1.317961964354288682e+02	1.487298682207329534e+02
1.246997244282603834e-01	2.006360694596602912e+01	2.938318312414467570e+01	3.720229692935786403e+01	1.696937088696670060e+01	3.099257173699032109e+01	2.476569361402634328e+01	4.605476920874476576e+01	4.254090874827179647e+01	2.221210676706041198e+01	3.374116960185443759e+01	1.926337238136248686e+01	3.930083196855630234e+01	5.372661622002467396e+01	6.250369859432308317e+01	6.352319733185309758e+01	4.829804855425295784e+01	2.823014683178175943e+01	4.829868217518134088e+01	5.948164067050886672e+01	7.096091184049851108e+01	6.257366314231799720e+01	6.044996190804094738e+01	7.053435130663038422e+01	5.718094865610255795e+01	6.280300260634206211e+01	7.720937950570966279e+01	9.748680803730491107e+01	9.104382222257891044e+01	7.082343303661320988e+01	5.656501861245305918e+01	4.954652758600365559e+01	4.584241768177489007e+01	5.557078930826077823e+01	6.979960464546725518e+01	8.000390325767983768e+01	8.483157399537505228e+01	6.991500543370790410e+01	4.923254050891217304e+01	3.528501350083885058e+01	5.086843472047016235e+01	3.178534239846691989e+01	3.523475690360263712e+01	3.301707409893199241e+01	4.392135874848617760e+01	5.622674458763067662e+01	7.120077993066051647e+01	7.765985723917185624e+01	5.991058483620402342e+01	3.996849055385762028e+01	5.756283764710738637e+01	5.726493007232294730e+01	3.898605588182339687e+01	5.382635267274186219e+01	6.580710276952399340e+01	6.009127867019853397e+01	5.053410713761303441e+01	4.051687740690591255e+01	4.101684410937188119e+01	5.357774407653307236e+01	6.158497901059936908e+01	4.295003417449446914e+01	4.345847414729176705e+01	5.821065649941071740e+01	6.221005079771956758e+01	4.564750240680938020e+01	5.958832975165558565e+01	7.454982466765716254e+01	8.217618651392160700e+01	8.365169971770558277e+01	6.705798761923176698e+01	8.358782934450559310e+01	7.650851724159090850e+01	9.507199759996393595e+01	1.009958946632333863e+02	8.718262491988338070e+01	6.728781634232183251e+01	8.718262491992256003e+01	8.561206088068186659e+01	7.733125371658317704e+01	5.873468427950667348e+01	5.972650202899771443e+01	7.971284782597268759e+01	8.312208846831424580e+01	6.604790719547462174e+01	8.598485164956515803e+01	9.722457242933998600e+01	1.119385209464620345e+02	1.099791092475307153e+02	1.183293444171269613e+02	1.268496465268198818e+02	1.277844215004743944e+02	1.361280878931646328e+02	1.319497917803295763e+02	1.236245958722462603e+02	1.074833152467138149e+02	1.101672578490188812e+02	1.285392472420848833e+02	1.198490124816878080e+02	1.404103286896378791e+02
1.222495852330377081e-01	1.426820410068882872e+01	3.433588365649737995e+01	4.578768121773472899e+01	3.720411649091138884e+01	2.843969860539930394e+01	4.605438931935960056e+01	5.432135157442439066e+01	4.974620506195591929e+01	2.938038399567770043e+01	4.765406238417696017e+01	3.930087603432159682e+01	2.528207413065536713e+01	3.422593328569324456e+01	5.440139407549353479e+01	5.519842288589357082e+01	3.508503482090640802e+01	4.829868217763047511e+01	3.103147758894559516e+01	5.111027638487975366e+01	5.744718467037738208e+01	4.239069899748634640e+01	4.616884072085180435e+01	5.026208063013728378e+01	6.194486186269750760e+01	8.226781209258075478e+01	7.720937950570966279e+01	9.748680803730491107e+01	9.104382221969358113e+01	7.082343303661318146e+01	5.656501861245305918e+01	6.961084728721769466e+01	5.129604949892054577e+01	7.139291485425776784e+01	8.402841998182702810e+01	9.069060670606350527e+01	7.066266761463094781e+01	5.661878422705256497e+01	5.786851793018402645e+01	3.824505304320491916e+01	5.584325540855929404e+01	5.665075260199197515e+01	3.240628809603695260e+01	4.821709268990728958e+01	3.361125598543982562e+01	4.401255398703737853e+01	6.121700008960169725e+01	7.038851771318556416e+01	5.148324517015696955e+01	5.003851865575298064e+01	3.668995350271408284e+01	3.712846149822697583e+01	3.757289363891695189e+01	5.208969371376386448e+01	5.102607294430705309e+01	5.735303071239152217e+01	3.983672574296815583e+01	5.495972743466172261e+01	5.994266346957504510e+01	4.172706573916439510e+01	4.223049405313454940e+01	5.459937941505103964e+01	5.868566527175887160e+01	4.418009558458947339e+01	4.478830555708834282e+01	6.437541914164179957e+01	7.355036109886226825e+01	8.773571224656859613e+01	8.523104656425383041e+01	9.279121664632256739e+01	8.714485755968111391e+01	9.551188564506463763e+01	8.779455001043008622e+01	1.035354121908492431e+02	9.606144293387809796e+01	7.620780229482393509e+01	8.718262491992256003e+01	9.546623392741651060e+01	8.763382814768601747e+01	6.770608679239093419e+01	7.872205185447596421e+01	7.971284395943375500e+01	6.114574329061007063e+01	6.315760396344121119e+01	8.312208859107947490e+01	8.517756736725867484e+01	9.345954767089699544e+01	1.075831378454802376e+02	1.116951224881956222e+02	1.116976740230047653e+02	1.200619978044315559e+02	1.326268706477103763e+02	1.296303744132498821e+02	1.203553007447094103e+02	1.034849295346606368e+02	9.769259158831890488e+01	1.026725223912123965e+02	1.081027597126646356e+02	1.198490124816878080e+02	1.404103286896378506e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.064553057084030030e+01	3.667575764111468573e+01	4.496005170531307726e+01	4.917302728841811899e+01	4.307341471273969091e+01	6.389879197069188876e+01	5.811699200244821384e+01	3.962584851272793429e+01	5.811699200244821384e+01	5.054820777327609704e+01	3.044088604519305363e+01	5.054820777327606862e+01	5.440139407549354189e+01	6.058734456395147561e+01	4.042384596050003154e+01	5.948164315144155267e+01	5.111027638487975366e+01	3.390076617254883473e+01	3.732202087636884613e+01	5.744718374237860559e+01	6.639629104871045229e+01	7.053435130662758468e+01	7.892153838863431758e+01	9.063371270265696467e+01	9.748680803730491107e+01	1.058172193856216978e+02	9.325021999181474541e+01	7.303657492966195264e+01	6.291007316285209328e+01	7.975129626406194916e+01	7.139291485425779626e+01	6.071200545177251229e+01	8.091821194159909680e+01	8.774435429731393299e+01	6.774218495971700804e+01	6.245026808445340549e+01	4.274343301818701946e+01	5.786851813004726353e+01	5.548225863189549045e+01	7.438581557248677711e+01	7.068194701919328793e+01	6.103521989560121597e+01	5.295232084062040911e+01	3.417809726568383866e+01	5.355239803422190192e+01	5.461077105981071611e+01	5.315798175286449379e+01	3.609319160644914604e+01	4.924818685555987230e+01	5.013251300780197539e+01	5.683727883823272720e+01	3.820663285633663264e+01	3.868289311956815624e+01	3.915989406061924427e+01	5.891446333638194943e+01	5.537056867557291184e+01	5.508050165224210559e+01	6.393713261771487311e+01	6.197971738299368383e+01	4.710004931077946821e+01	6.321022139872553680e+01	6.414870082677043683e+01	4.547990754345282483e+01	6.513376986072088926e+01	7.474903550664235752e+01	7.575389361829824963e+01	6.511068007578474237e+01	7.276844471531995850e+01	8.438755033783637316e+01	1.042708383086420270e+02	1.067003256223587329e+02	1.143950007176331241e+02	1.030883564241440240e+02	8.321324370503090506e+01	1.030883564241440240e+02	9.827517837992908767e+01	7.836704161759655562e+01	8.763383166940232627e+01	8.934476259847870949e+01	7.033027340101115499e+01	6.771862087646184136e+01	6.283381506673348582e+01	6.403692201077339519e+01	6.524430844317171818e+01	7.934993029221398331e+01	9.490316527130528357e+01	9.157485800059080816e+01	9.169495100513525188e+01	1.116976740230047653e+02	1.124058157765622212e+02	1.124058157765622212e+02	1.011989536060732320e+02	9.225780078624113401e+01	1.120095535943692369e+02	1.228711854207229521e+02	1.285392472420848833e+02	1.369393082381342026e+02	1.487298682207329534e+02
1.363277786145862258e-01	5.300305573557831273e+00	1.064553041180636583e+01	1.667575730336174544e+01	3.081789292799306068e+01	5.081789407807971770e+01	6.389879049818512868e+01	7.240586108035545010e+01	6.823013873858786837e+01	5.394528299508160529e+01	6.483846785819579850e+01	4.462898823626342448e+01	3.751649019150619324e+01	5.767549078357320269e+01	7.477263127726497771e+01	6.642567054608882415e+01	4.620111608166596540e+01	6.642567054608882415e+01	6.064983164005716532e+01	3.931058952690273856e+01	3.756872222541332462e+01	4.072053818582745066e+01	6.090781909278546635e+01	6.904916169487196953e+01	7.582523014423414054e+01	8.351446184064077727e+01	9.187452437818903661e+01	1.019988843066755493e+02	1.015871537126535316e+02	8.989133998715745122e+01	6.965097580485121398e+01	8.989133998715745122e+01	8.927094167020656812e+01	6.973663657604004129e+01	8.927094167020656812e+01	8.186766516923947279e+01	6.189121949825358371e+01	4.794166717388763033e+01	5.661878422710223191e+01	7.072520093873450264e+01	7.613095093055588336e+01	7.718197414353333841e+01	6.686557633531400313e+01	5.617027810612648153e+01	3.661341204005381655e+01	4.813100119188427328e+01	3.473723202810744937e+01	3.512671051837423164e+01	3.551795354682629124e+01	5.504879246206112242e+01	5.326694577830827626e+01	5.820322277507069941e+01	4.010697729749121976e+01	5.823589921593333685e+01	6.002131221848394205e+01	6.009755886718279783e+01	6.856648315317778497e+01	6.832950963532212540e+01	6.874662153033709444e+01	7.540041594904606370e+01	6.989814715103402420e+01	5.059246441277519324e+01	6.912797538459911095e+01	7.334400334079221295e+01	6.513398679890734400e+01	4.674470272159810946e+01	6.637501794389771703e+01	5.561646958867928703e+01	7.575389361829824963e+01	9.279121664632256739e+01	1.010087532438357130e+02	1.124756870312283610e+02	1.189884344541126353e+02	1.196791951073108322e+02	1.114259624836551268e+02	9.462240611383717237e+01	1.114259624836551268e+02	1.065950711677963483e+02	8.828786501020448441e+01	1.005494282453777402e+02	8.114237806312701196e+01	7.812598993057127927e+01	8.827092371568602402e+01	7.438211356727762791e+01	8.398592982147869179e+01	8.518169497074396190e+01	6.696844187087941691e+01	6.934991964326883362e+01	7.750268249439325530e+01	9.169495100513525188e+01	1.116976740230047653e+02	1.108143298348838783e+02	9.260514385202972676e+01	8.743192366447389929e+01	1.070716153923372644e+02	1.203873047630080464e+02	1.204437049349791522e+02	1.264767344160586475e+02	1.349968157505269346e+02	1.468666536827487050e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.064553057084027898e+01	3.667575764111468573e+01	2.932486794417609133e+01	4.346700358468578429e+01	6.346701531408280061e+01	6.478173742546364622e+01	6.742691016359432865e+01	7.416179289625588922e+01	7.322939683532189292e+01	6.483846785819579850e+01	5.174148628102066994e+01	5.174148628102066994e+01	7.200144493281844404e+01	7.318735836101701864e+01	5.290229491623269098e+01	7.318735836101701864e+01	7.391081316980270799e+01	6.314172320544437866e+01	5.767526707080958914e+01	4.438011491485444537e+01	4.535562537349166234e+01	4.875572769014739549e+01	5.549702479614786910e+01	6.317066699879342906e+01	7.336287006425092727e+01	8.775197144002812877e+01	1.079439110177392394e+02	9.823191925417530967e+01	7.979226506368249261e+01	9.823191925417530967e+01	9.830507519246913262e+01	8.143066781770140494e+01	9.194692644089052180e+01	7.189580309412960446e+01	6.040343596990031472e+01	5.254766051663700921e+01	7.242804483981379349e+01	8.483161766153224903e+01	8.321245832357212180e+01	6.297067193201976210e+01	4.891986241985062378e+01	3.918511510020347544e+01	5.616910306362029814e+01	6.107127348796956312e+01	4.836475524313139829e+01	5.460679055958898687e+01	3.778011588085074379e+01	5.050978806099239904e+01	6.795117592034208087e+01	6.732539671341442045e+01	5.935543748097970962e+01	4.203007212080385102e+01	6.154813566813031400e+01	7.165493880904406865e+01	8.547513049849472111e+01	8.615590722172845517e+01	8.684525655164394209e+01	9.186263469246590319e+01	7.200156765041539586e+01	5.418731438170969028e+01	6.522570459171447510e+01	8.556026826626222714e+01	7.480493079887727959e+01	6.648836797586261582e+01	4.798246508130732479e+01	6.786005646075538777e+01	8.399920956972347597e+01	9.138340674157757348e+01	9.978512249378543686e+01	1.131397177667909233e+02	9.902926364404423509e+01	9.971680554887581138e+01	1.138283542613795163e+02	1.146530596151996946e+02	1.230187015516482774e+02	1.166076146866600425e+02	1.023667441114816654e+02	1.088462934768428738e+02	9.215923598731139066e+01	8.758365195036853379e+01	1.025954820053559899e+02	9.428434496868615611e+01	9.333647704184018323e+01	7.346802764602304592e+01	8.688995021630493909e+01	6.878271929881437075e+01	8.867428406064070145e+01	1.058651224104474267e+02	1.065285755735279452e+02	9.837230112528288828e+01	8.289885405398331386e+01	1.025054798142960095e+02	1.154146640096616068e+02	1.127089003708286867e+02	1.007237452317643971e+02	1.064674392781651306e+02	1.177916074192733191e+02	1.383408385287617079e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	4.932486992383012137e+01	5.760924134009604813e+01	5.892554860185381926e+01	4.480092745652392949e+01	4.744830296924155277e+01	6.157142722135834134e+01	7.472531817300826162e+01	7.690817807584603827e+01	7.200144493281844404e+01	7.200144493281844404e+01	8.039203368679724804e+01	8.157561982343699469e+01	6.302684723707011472e+01	8.157561982343699469e+01	8.917871760335694375e+01	6.888104214878265452e+01	5.715222541737772843e+01	5.043913632935151270e+01	6.561894527644291486e+01	6.904916169487199795e+01	5.471713065869471393e+01	7.504290578478166651e+01	8.916319033384715453e+01	9.683046359573016559e+01	1.051539930861241174e+02	1.083169010075784371e+02	9.999041491063223930e+01	1.083169010075784371e+02	1.099466942234302564e+02	1.016214499155798734e+02	1.002594066266570962e+02	8.868001397310796108e+01	7.796531951527347815e+01	5.800013672335087733e+01	6.875219243241016898e+01	8.878474675637608016e+01	8.630024152794081260e+01	7.367608276775948184e+01	5.917193983299571869e+01	4.108842092152187320e+01	6.079964206131614191e+01	7.234667944848227705e+01	6.820162867641538185e+01	6.194786209428086465e+01	4.185933667415117299e+01	6.194794085285785457e+01	7.836108233327925632e+01	7.672829412767367785e+01	5.598816290624221637e+01	6.062593068742241798e+01	4.398626896903471817e+01	5.776592515323901011e+01	7.365289873494640460e+01	8.249459715420232442e+01	9.388022807695159599e+01	9.421569646265930942e+01	7.830898520807963337e+01	5.825116630857345257e+01	7.830898520808194974e+01	9.398955979987889009e+01	8.211811727573247310e+01	6.282208406765133191e+01	4.887124341248558324e+01	6.878802023296783830e+01	7.725459408026773644e+01	7.161611751959857486e+01	9.139566719124694316e+01	1.011874198258344961e+02	8.494190650028760103e+01	8.562975712155338215e+01	9.971680554887581138e+01	1.196791951073108322e+02	1.172136173175059923e+02	1.254554667944841526e+02	1.224960856580583624e+02	1.203586602063172109e+02	1.120106440125316709e+02	1.017526824962953071e+02	1.160656576577285364e+02	1.003578721633366513e+02	8.049942508104405192e+01	9.333572420725793961e+01	8.993841035614563850e+01	7.007550237294307749e+01	8.996632540165853698e+01	9.312904607019088132e+01	9.441988810054790804e+01	7.873308120318563397e+01	9.836385625097676666e+01	1.107190131900080985e+02	1.062225686679859820e+02	9.324990526230030241e+01	1.127089003708286867e+02	1.264767344160586475e+02	1.204467244410158173e+02	1.410344662790523671e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664033916241e+01	4.892050202418526084e+01	5.520107591410832271e+01	5.589756739340121783e+01	4.766577260872406185e+01	3.066235842253429311e+01	3.331092694837937529e+01	5.329990147249124277e+01	5.475430222945729497e+01	5.693932445929755204e+01	7.690817807584603827e+01	8.166821738859883340e+01	8.992620202399382379e+01	9.172028040920793046e+01	8.334786948496385151e+01	9.172028040920793046e+01	9.752380343131805773e+01	8.583044510355853163e+01	7.073587810547044796e+01	5.759467373078718566e+01	7.792304143116611215e+01	8.273267078765228177e+01	6.238746494952864907e+01	6.238746494952864907e+01	6.882810202963896984e+01	7.654476531081267865e+01	9.092462551520607406e+01	1.110884179869110966e+02	1.124854256648199566e+02	1.209033653391760765e+02	1.174462181277455386e+02	1.090303968329619693e+02	1.048547869425952115e+02	8.476927930302748848e+01	7.059248743979259189e+01	6.688245393733545541e+01	8.627648201028952712e+01	9.710632122740450711e+01	7.799555423297933032e+01	5.797059101614024712e+01	4.657727073713211041e+01	6.079967695131293937e+01	4.429180672320443080e+01	5.821835812270784061e+01	7.821373752534327650e+01	6.692760031096769069e+01	4.701591277612034503e+01	6.106712598854054619e+01	8.108071301035532485e+01	8.587224995848507092e+01	7.659582200490781645e+01	7.126002930747706898e+01	6.352140417234279113e+01	4.597088735111977797e+01	5.466571477601399209e+01	6.599248356065712073e+01	8.569269949758532334e+01	8.579679201819203627e+01	6.529087169882680541e+01	7.830898495962952666e+01	8.675804124540135831e+01	9.311969806212194101e+01	7.305098582160576370e+01	5.877215848413996468e+01	6.885302396225986854e+01	5.019804358028363112e+01	5.769686561456884277e+01	7.741475362709404351e+01	9.532147672940281780e+01	8.119269207068589367e+01	7.487058833574873518e+01	9.490853796630206318e+01	1.138283541645665764e+02	1.140369776284524193e+02	9.748599470420838031e+01	1.140369776284524193e+02	1.204365793814783245e+02	1.189370771498861217e+02	1.272643847260976742e+02	1.220087684708286844e+02	1.167374543906175148e+02	9.667664506221838394e+01	8.645311157209363273e+01	1.063568560439891968e+02	9.823186052148774650e+01	8.996082606102584123e+01	7.193582416557927672e+01	7.327197926864162980e+01	7.469086912124633670e+01	8.853747607121222529e+01	9.774401476711034320e+01	1.004866536450168866e+02	8.685517257401504310e+01	1.062225686679859820e+02	1.127089003708287009e+02	1.328585959168413808e+02	1.410344662790523671e+02	1.495469070600383645e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590085994494e+01	4.584257590086065193e+01	3.505306487811743210e+01	4.420949757989401263e+01	2.768017316972112596e+01	2.066260223750437319e+01	4.065776393520661003e+01	4.992169740999638350e+01	4.061952276204128509e+01	6.060367737288792256e+01	6.755197879720682863e+01	6.170484132295785429e+01	8.166821738859883340e+01	8.981457997133125559e+01	8.157280261398265964e+01	8.205484080391826751e+01	9.029631000179553268e+01	9.936078326385100468e+01	8.629500037712212190e+01	6.776316939791195182e+01	8.629500037712212190e+01	9.109486754258450958e+01	7.257828693273174281e+01	7.415431606745497106e+01	8.916319033384715453e+01	9.683046359573016559e+01	1.051539930861241174e+02	1.076032726180236381e+02	9.215159276996131155e+01	1.091655033399884474e+02	1.057199785313719218e+02	8.872291451501008908e+01	1.057199785313719218e+02	9.896510909462583072e+01	9.065218828708265164e+01	7.844259962894841465e+01	9.524573029843955396e+01	9.214311518415358648e+01	8.383492721707837347e+01	7.089621742241635616e+01	5.094175690165199910e+01	6.646218844143655247e+01	4.662593116298732099e+01	6.059693465572819804e+01	8.062432980092557955e+01	7.445912604389272360e+01	5.451633144268595998e+01	5.957939421820702819e+01	7.372808616774432267e+01	9.416104129455712268e+01	9.174921663363731739e+01	7.781154959615632549e+01	6.697488787542651778e+01	4.740058423177713109e+01	6.121229364572621989e+01	8.087824108600877082e+01	9.212365014377061812e+01	9.423150670630724335e+01	8.579679188234872811e+01	7.443145332054176322e+01	9.499154366185111087e+01	9.316377692228374485e+01	7.305728184795911773e+01	7.894629320020533214e+01	7.853794092009599126e+01	7.027874816658119528e+01	5.160345449611050839e+01	7.174751592811655598e+01	8.031903332660571948e+01	6.685979556246263655e+01	8.704890772644047559e+01	8.938926090988857709e+01	9.762046119735421712e+01	9.524738399244323261e+01	8.603707729322493947e+01	1.058238690912472464e+02	1.004771952805516690e+02	9.899272853470417033e+01	1.130537993720474361e+02	1.331405661523524770e+02	1.251053497620177382e+02	1.130335629758688754e+02	9.301498180006140615e+01	1.130335629758688754e+02	1.059084576957780826e+02	8.597862825787053964e+01	9.178909828094853651e+01	7.745080385179838345e+01	9.453260164034523427e+01	7.702751511777643145e+01	7.893718442893934650e+01	8.085189094304804769e+01	8.300197294168246742e+01	1.026367042952796709e+02	1.140907208049757600e+02	1.283305820576302665e+02	1.303913727400057780e+02	1.388168787622320508e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.461465094398656106e+01	2.689342110472117042e+01	2.090350569073237708e+01	3.191451481682124225e+01	1.613349438085343124e+01	3.612985790834460431e+01	2.600782164496418858e+01	2.993013255012630935e+01	3.547704696208712960e+01	4.125021855065731557e+01	4.757370422764978457e+01	6.170484132295785429e+01	8.166821738859883340e+01	7.830809498413518099e+01	6.162956301970600492e+01	6.211246507312520038e+01	7.879030349096724706e+01	8.875614714252164106e+01	9.643039529026768264e+01	8.808291346442059933e+01	9.643039529026768264e+01	1.012219217517717738e+02	8.697110337593915119e+01	9.445092125811602557e+01	1.027821192526943719e+02	1.042912508426392009e+02	9.587432250703456305e+01	8.728813510634988404e+01	8.044634017845324081e+01	1.000837065315430294e+02	9.730586645012890301e+01	7.705524103595587349e+01	8.965184948735367243e+01	1.099424675181679447e+02	1.068381756766506356e+02	9.852766189667431718e+01	9.803131291004936543e+01	7.795459172637052347e+01	6.373768845593861698e+01	5.771934717027606609e+01	7.089602952855815943e+01	6.892969784459101845e+01	4.903617827845000221e+01	6.045779924179965548e+01	8.050158443497555538e+01	8.276787896994534321e+01	6.443934567676141967e+01	7.966165004173973330e+01	8.821014544196887641e+01	9.196003996068024833e+01	8.057617571126523615e+01	6.389928358505314065e+01	5.006172651448237332e+01	4.966755624363774047e+01	6.926905779438109789e+01	6.425882006803507807e+01	7.565033024591936339e+01	9.533097708236995516e+01	1.022222722269190314e+02	8.177068342180385230e+01	1.022222722269190314e+02	1.014568798325557424e+02	9.316377692228374485e+01	9.482490685975504618e+01	8.190705635783182004e+01	6.362329227042843627e+01	5.262156706086084768e+01	7.277721138950849422e+01	6.006749048085599441e+01	7.711283381347678301e+01	7.844560258572832367e+01	7.081611976359711491e+01	8.725985445231508209e+01	7.527110614825505763e+01	9.524261667301210821e+01	1.063231635354060529e+02	8.649328598039200244e+01	1.047980389200793923e+02	1.114137365842799170e+02	1.197287161267270506e+02	1.297406718089954154e+02	1.214147204225343870e+02	1.029329327509255307e+02	1.214147204225343870e+02	1.142895098423252875e+02	1.059030747434427013e+02	1.014781564954069495e+02	8.168196183291608747e+01	1.014867906149104613e+02	9.842150417233470705e+01	8.170278746018735205e+01	1.004943794696135200e+02	1.026367042952796709e+02	8.605645701902646749e+01	9.985085951392926518e+01	1.160239646197175460e+02	1.100727893201521113e+02	1.303913727400057780e+02
