1.222495852330377081e-01	2.012224958523268370e+01	3.311592172672008871e+01	4.140019736191118227e+01	5.140020417910339745e+01	4.970105936877434516e+01	3.009338352064882471e+01	3.730007564741834614e+01	3.751912245981171878e+01	1.648810185677416129e+01	1.892669417135112653e+01	2.255691393665027533e+01	1.057616397480937209e+01	2.421683284388445045e+01	8.005406808597752999e+00	8.319648737515937142e+00	8.675238817488317267e+00	1.250214617425936581e+01	9.606936331499552395e+00	1.002369647974841094e+01	1.020678996073658062e+01	1.153228032518680735e+01	2.719289531165680884e+01	4.712427601633095264e+01	5.105152838165288642e+01	4.517597945628487821e+01	6.523635828366302292e+01	6.058758063173723230e+01	4.062549943003055830e+01	4.647183029986448588e+01	3.086904714328198196e+01	2.961089275046009206e+01	3.692970163678765516e+01	3.741093865164602050e+01	1.814745148774647987e+01	3.807278508591715394e+01	3.738627568992786365e+01	2.774205037634767734e+01	2.719565916382697068e+01	4.612451943045940794e+01	4.560298158055770301e+01	4.531013335552057697e+01	3.029583891134542384e+01	5.031484118313494491e+01	6.411602752107538095e+01	6.790407149587598212e+01	5.663660737443127147e+01	4.840567054951726078e+01	2.993554084403249860e+01	4.938164807717179627e+01	5.624980420364940414e+01	4.380248668212122709e+01	5.037880095240375766e+01	5.905095501154499260e+01	7.295828567691292221e+01	9.309830998104244770e+01	8.879470739401588730e+01	8.055836748417586080e+01	7.751329942931668882e+01	5.840835122453441386e+01	7.751329927951447019e+01	9.032943274763212571e+01	8.656827739875885186e+01	6.684804199257037283e+01	7.261193093440196833e+01	6.670925237929786533e+01	4.867599912075110780e+01	4.318885836621816310e+01	5.422518498820748079e+01	4.892661131371769301e+01	5.205348679022313974e+01	5.529211516220765077e+01	5.865054199661516066e+01	6.242653606813766487e+01	6.647190450092597303e+01	7.534831051034191773e+01	9.550097108223189935e+01	9.774209948817151883e+01	1.179162312361290503e+02	1.294705137469434817e+02	1.177533578784156703e+02	9.998446212839627378e+01	7.840203858315793184e+01	7.250368594495346031e+01	6.855415656204650077e+01	6.491698002309358628e+01	7.901845218481501831e+01	5.920871762756927126e+01	7.730400983866707065e+01	6.394879619359447531e+01	6.853395403044646628e+01	8.853964447249305181e+01	1.046985790512724321e+02	1.147212821972030099e+02	1.088894319733684597e+02	8.917032745409910888e+01	8.683688304898441856e+01	9.301160969655774124e+01	1.134412720935412722e+02	1.326912566063381860e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.249110999868647554e+01	4.077538288482053019e+01	4.971965831281605830e+01	5.790381610825642866e+01	4.389362769866501424e+01	4.788655467652295528e+01	2.818674457848493020e+01	3.169724300289686880e+01	3.292326601952698439e+01	3.394772812379218863e+01	2.843005909488912408e+01	1.466656088831283000e+01	3.277344705336071229e+01	2.710069977395171748e+01	8.810851723167441918e+00	2.508236989569865827e+01	2.266972810183563070e+01	9.707179194139593292e+00	2.977501281678384970e+01	1.070504496712059961e+01	3.024152450858604269e+01	4.035511187662421406e+01	3.104693415508326026e+01	5.105152838165288642e+01	5.540880788872726725e+01	6.370966416805107002e+01	4.633276464740072242e+01	2.662890973900238833e+01	2.858644814012945901e+01	1.692710399644313668e+01	1.728438626761754193e+01	1.764181231572798580e+01	3.747633535654862413e+01	2.817847438911716296e+01	4.728374265669646093e+01	4.879254558001058939e+01	4.621356102709874847e+01	3.371698353783465762e+01	5.380677342660580820e+01	5.857827914578057005e+01	4.447920412139728796e+01	3.587949622030480867e+01	4.745054824669325910e+01	6.733607925921656090e+01	6.631891892089782914e+01	4.639465384082523514e+01	5.005082345507886288e+01	3.160534640064306089e+01	3.643314418173644498e+01	5.625339164856391960e+01	6.999953238426331836e+01	7.830520574188001603e+01	8.721071540352374996e+01	8.409414650284948323e+01	9.259686369094015390e+01	9.729723833820260381e+01	7.751329942931670303e+01	6.670999212214722718e+01	7.174714396721665821e+01	9.143403016713654097e+01	9.495206392391784789e+01	8.656827739874916006e+01	7.979844950312430285e+01	5.998814303709313833e+01	6.835808401973885395e+01	6.285390602062684451e+01	4.465777348126819390e+01	6.432647807182459587e+01	7.169179992230071718e+01	7.493613656583374905e+01	6.994708196122964239e+01	8.231073584715895208e+01	8.648843252336001797e+01	7.456506593453936205e+01	8.125477273715580395e+01	9.291473255719841973e+01	1.130954838076105489e+02	1.212431651198921259e+02	1.007694606323924660e+02	8.828886288429508511e+01	9.998446212839627378e+01	9.400495035218040130e+01	7.455292752881284457e+01	8.117092368939701430e+01	6.058908926278053997e+01	7.277645113174854430e+01	8.339756438178795861e+01	8.382434721521126164e+01	8.853931732183524161e+01	7.630075734413250643e+01	8.637279675597393691e+01	1.065036010190834332e+02	1.180090306643774341e+02	1.009960067694937322e+02	9.520165654195461968e+01	1.134412720935412722e+02	1.039696426941914496e+02	1.243178422746535148e+02
1.363277786145862258e-01	6.166554670169884567e+00	1.249110999050669868e+01	2.143538190050601244e+01	3.557751752427631686e+01	5.557751776486984596e+01	6.372143968902373956e+01	5.583116788287555465e+01	3.816856481153175906e+01	5.147937912277541983e+01	5.334842938574114157e+01	4.134351290933004464e+01	2.414074268102386966e+01	1.847652181753277745e+01	3.636133020360392720e+01	3.471315052303953763e+01	1.400640717107318167e+01	3.467788173104180771e+01	4.031345778578610606e+01	3.331859744796433631e+01	1.396232873692525978e+01	1.102079175354639595e+01	2.651328475138626573e+01	2.045465585128284758e+01	3.551735924967967151e+01	4.115492339710488068e+01	3.535467953009509046e+01	5.540880788872726725e+01	4.047805437875042855e+01	2.237756407157616678e+01	1.642141393312694930e+01	3.634246451642430742e+01	3.718490146461574142e+01	2.043585161141068696e+01	4.096694531634590675e+01	4.242728006115078188e+01	4.242777487585555463e+01	6.258882642565416177e+01	5.974030111195914827e+01	3.918591560367359250e+01	5.974030111195914827e+01	7.267735417016378108e+01	6.020199717910421811e+01	4.028232724559243394e+01	6.020199717910421811e+01	7.561350748385423515e+01	7.459291532224052901e+01	5.847836565684814047e+01	4.439979839601540590e+01	5.171544676063626866e+01	3.337067883954172487e+01	5.345198578095889275e+01	5.967086873319601636e+01	6.567327195199011669e+01	7.233332295406351875e+01	6.385838599369602520e+01	7.808341676286347877e+01	9.860533176088337370e+01	9.454431221154480625e+01	7.784124545759287628e+01	9.143403017168618874e+01	9.973751376630268339e+01	1.103442688132820990e+02	9.024711931142796573e+01	7.612724458772390790e+01	7.979470367658115038e+01	7.573780774364571755e+01	6.566287909829222258e+01	4.598812400076539575e+01	4.741107797062367979e+01	6.701760709535788862e+01	7.832558476646497070e+01	8.997368030670827466e+01	9.831059869042209698e+01	1.030664749771620734e+02	9.471433867287606745e+01	1.014441216407363271e+02	1.097929995429730212e+02	1.214372813116501391e+02	1.237033345057633653e+02	1.034409131603385816e+02	1.094226663227253766e+02	1.072601302274409250e+02	8.605016865450744490e+01	9.592292888557680897e+01	8.960563964303270268e+01	8.046706702916252141e+01	6.205651451043088684e+01	7.583894568860021934e+01	9.622757837586684104e+01	1.046985790512724321e+02	8.530339124009287843e+01	1.046985790512724321e+02	1.147212821972030099e+02	1.297462809482026103e+02	1.213663410326602019e+02	1.054473783529004152e+02	1.240050568644762450e+02	1.157535007323294991e+02	1.326912566063381860e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.249110999868647554e+01	4.077538288482053019e+01	4.971965831281605830e+01	5.727443395400049297e+01	6.555959582880835512e+01	6.487787279744286195e+01	5.567321750398566138e+01	6.487787251070119510e+01	5.087550295106890985e+01	3.407108147807982590e+01	3.977846248214315494e+01	2.224889155866037527e+01	3.981767609933039154e+01	4.377406351639157123e+01	3.531715385210821267e+01	2.054309524476066784e+01	4.099011343285699382e+01	4.166462717386236392e+01	3.333998977081385817e+01	3.056389036429113659e+01	1.144714529580079088e+01	3.103533024372450200e+01	1.798204381015100495e+01	2.143840514368887185e+01	3.535327155195386695e+01	5.540106365110879239e+01	4.826230566920009579e+01	3.522219791904613118e+01	1.606182470003960816e+01	3.001834226162415931e+01	4.262254775495157588e+01	4.096931354616943821e+01	4.924555510754750998e+01	6.258552639699779974e+01	6.258886475850561482e+01	7.086828263279397788e+01	6.854211707302775380e+01	4.807374049088556944e+01	5.583430733551859504e+01	7.711930435314175725e+01	6.488297450499121055e+01	4.502330330893396848e+01	5.905790313806721059e+01	7.894594080080996434e+01	8.666620351650949772e+01	7.257228458668190285e+01	6.430391613474617429e+01	5.485324889401535131e+01	3.481057925434933509e+01	3.709816451810603155e+01	3.977053998616925412e+01	4.583490091681671430e+01	5.243847898795370810e+01	7.233332295406351875e+01	9.202226095757694679e+01	9.012710050331276079e+01	9.801952843749091926e+01	9.774451893785678180e+01	1.060677236997008066e+02	1.048099079436607468e+02	9.471023735712172709e+01	8.635911603578794882e+01	7.966664727947964764e+01	7.624516424127043024e+01	6.740898112288641641e+01	4.787835277277790880e+01	6.566287909829250680e+01	6.698584026495785793e+01	5.020685599309894087e+01	6.397790895569313108e+01	8.422571815936210271e+01	9.360408731651202174e+01	9.610408500962377332e+01	9.610408501227814781e+01	1.046218080153964252e+02	1.099401246169753108e+02	1.186391822227268733e+02	1.318069576150594173e+02	1.235182174639582513e+02	1.218518152443920570e+02	1.012160563955435180e+02	1.072601302274409250e+02	9.928091170991017123e+01	9.098327084626384931e+01	8.257207381342342956e+01	6.309923541534794822e+01	7.866748884415939358e+01	9.601042472057243060e+01	1.136683751146208863e+02	9.959861041756438738e+01	1.136683751149059702e+02	1.245455303067933102e+02	1.304504760720094225e+02	1.341545882624816670e+02	1.257833303374245446e+02	1.341545882624817239e+02	1.360169503881549815e+02	1.443765796369695522e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.576431884731525201e+01	4.312191741404502920e+01	3.725975312148591456e+01	5.727443395400049297e+01	6.036818628045379143e+01	6.842393463254001063e+01	6.532358421445620422e+01	4.765435017799938322e+01	5.087550295107003961e+01	4.421268968348775985e+01	2.860427104608208992e+01	2.830057076442942687e+01	5.167809428215011991e+01	4.511316826108247824e+01	2.491440723974051608e+01	4.511316826108247824e+01	5.698181019202906583e+01	3.693301796547759608e+01	3.234749486713262456e+01	1.362819389069005993e+01	1.185887039020900247e+01	1.325091257163540881e+01	3.075342891876708862e+01	4.019750773512404862e+01	5.378045713860325350e+01	5.250720988407851308e+01	3.176565656745728106e+01	1.570264157719785736e+01	2.266024967138654134e+01	2.324832046035432143e+01	4.790830845133098848e+01	4.933876634648590453e+01	5.811149770782989776e+01	6.129403166640146594e+01	6.959993698667440754e+01	7.800822969020781272e+01	6.008024043148436988e+01	7.711930435314175725e+01	7.894634186997252812e+01	5.905790534527439917e+01	6.488297450499121055e+01	5.438918270076074180e+01	7.424139903059790413e+01	8.527718261762650798e+01	6.553240042672216248e+01	5.889558602181978131e+01	3.687345658731798892e+01	5.024838355851846927e+01	5.606962125857842238e+01	5.964107722176986925e+01	4.403251863283725953e+01	6.384663317186226550e+01	7.181702496810488867e+01	7.540774407953901459e+01	7.102049106470182949e+01	8.735027757723143793e+01	9.689327222686466712e+01	1.085051956861584728e+02	9.647450636588358464e+01	7.624372570569222773e+01	6.628805313157833723e+01	5.990298438581636020e+01	5.867129057082934906e+01	4.979958867322397964e+01	6.756777719884084377e+01	7.488911486723330313e+01	7.163528382811048800e+01	5.222865713109521835e+01	7.169867310045270870e+01	7.698941962979466780e+01	7.339361609091943706e+01	7.578477391785280304e+01	7.578477391785304462e+01	9.610408501090310551e+01	8.918408819110351260e+01	1.050831058562007598e+02	1.141810706867399716e+02	1.258211851956494485e+02	1.301641499145752903e+02	1.218518152443920570e+02	1.056910242670861066e+02	9.100376673280410955e+01	7.135016278016927060e+01	8.340631154777959466e+01	6.414708124746027806e+01	6.825014694358961265e+01	9.388872595454338921e+01	1.146538163863034754e+02	1.195643751668155375e+02	1.186585510483892705e+02	1.044188411267811745e+02	1.103138119047727912e+02	1.276626606559993604e+02	1.309308203858285538e+02	1.511115989974975946e+02	1.454416232381837233e+02	1.538086190650878393e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.574469004134755679e+01	2.574468711711615043e+01	2.309855819424105405e+01	4.312191741404503631e+01	5.584015466221223534e+01	3.922170357312222677e+01	5.272559751798994654e+01	6.104586960242946958e+01	6.533858975646913336e+01	5.619995716768216454e+01	3.924740091574047085e+01	4.421268968348775985e+01	3.251267947263247038e+01	4.961105814503480360e+01	4.953166020057494734e+01	2.928358643029822517e+01	4.953166020057494734e+01	5.111074430835347471e+01	3.106105039743882301e+01	1.726402573070983593e+01	3.234752971527045418e+01	2.608608227585520467e+01	1.225682050309777260e+01	1.253173357385431963e+01	2.635625565324006914e+01	3.978710230010987203e+01	5.021722241546599719e+01	3.928765063452627260e+01	2.890737948332521512e+01	1.520342828409849290e+01	3.590727328188432210e+01	3.772552791080464374e+01	3.056985002645964045e+01	4.759650899304052274e+01	4.123417776707142934e+01	5.544165735594602040e+01	7.542291309878680750e+01	8.160753631232793737e+01	9.037671270155885850e+01	8.725290743213862754e+01	7.894636752442147554e+01	8.253526895961680054e+01	6.323123971457080472e+01	8.253526895961680054e+01	7.944975231562774809e+01	5.977054033141137523e+01	4.592992957444223379e+01	3.833936401239159153e+01	5.773142996552456907e+01	6.659176204398764298e+01	7.187617286913607018e+01	6.383729425671149471e+01	4.843401668766677659e+01	5.204284499469402192e+01	5.575945281822998112e+01	5.968243317874301113e+01	6.850884439598227971e+01	8.006191069749199585e+01	1.001954151385129421e+02	1.048099079436607468e+02	9.471023735712172709e+01	8.635034823573768392e+01	7.146260205322867876e+01	5.175712573456312526e+01	6.949544245417062882e+01	7.774744744994343648e+01	8.716645885401783289e+01	6.873310699667983670e+01	7.177675248071766134e+01	5.517441254925868321e+01	5.739880945819818692e+01	5.965522858163037512e+01	6.194924474602449038e+01	8.173616231738033377e+01	8.981619679822303226e+01	7.734218786964872550e+01	8.416077855446542344e+01	9.451710191874629174e+01	1.165081349064033276e+02	1.275142786749475619e+02	1.113711221286831687e+02	9.742007491611819603e+01	7.763339984336037958e+01	8.522829851035137949e+01	6.565723955083024066e+01	8.363679593423253777e+01	7.634179807540574814e+01	8.495046176802274829e+01	1.062489772837273279e+02	1.138452360735206241e+02	1.055015245989761326e+02	9.018257017655085406e+01	9.918919153541357048e+01	1.108095834760752041e+02	1.256021839353105491e+02	1.311754096082736680e+02	1.252661504390529785e+02	1.454416232381837233e+02
1.534348933361257272e-01	2.926936908950091620e+00	5.727509525512427757e+00	1.239609655350461104e+01	3.241898170935824908e+01	3.733478944365079855e+01	4.108742976961458027e+01	2.732557211359701554e+01	3.253299459600593480e+01	4.682885862763932039e+01	6.696158452084740986e+01	6.401725471991989025e+01	5.619995716768216454e+01	3.966806003385818258e+01	4.961105814503480360e+01	5.740858570703452557e+01	5.435686546827284360e+01	3.388525327583564462e+01	5.435686546827284360e+01	5.468750357261851036e+01	3.459384684286924028e+01	2.048581814025014936e+01	4.047914154451585489e+01	4.534964561589433174e+01	3.956273678835820107e+01	2.614236667971412231e+01	1.291912956670319446e+01	2.385166378984241575e+01	3.993713544188415199e+01	3.417165537634759431e+01	1.471378737399203374e+01	1.522574425066740922e+01	1.682579720310142690e+01	1.853629808614462249e+01	2.026484594294950270e+01	2.813741271642873443e+01	4.860706609598286576e+01	6.286280502622940958e+01	7.124847677081854158e+01	7.493415288189598300e+01	8.327888052764116367e+01	8.099732562338112984e+01	8.935425095485847180e+01	9.146290559049376157e+01	7.728152409698343206e+01	9.146290559049376157e+01	8.527973171213594128e+01	6.553265749049421629e+01	5.460269839333844288e+01	5.824221749628667766e+01	4.046842458821294741e+01	5.449661088630484329e+01	7.431378515727857348e+01	7.645673421876395537e+01	5.981558275432368532e+01	5.981558275432368532e+01	7.555304478536558577e+01	7.959917697388604552e+01	6.712810462416533142e+01	7.710818970763772029e+01	9.135614555636533396e+01	1.114641393256661956e+02	9.722538649889381190e+01	7.782924146909962815e+01	6.411538209294107560e+01	6.774076323487184936e+01	5.382255047178836094e+01	7.359818175109083427e+01	9.468423379969601683e+01	8.359910456240841370e+01	6.375827501534754305e+01	7.473578157249731646e+01	7.110057143597784091e+01	7.411544122033816961e+01	8.173616234759371935e+01	6.541984139390883968e+01	6.949818406107644364e+01	8.981619680320584109e+01	1.050831058562007598e+02	1.141701522188091786e+02	1.248628277012841323e+02	1.141070371036387030e+02	8.865971576697607759e+01	8.477563558642674479e+01	9.733565535589195861e+01	8.634398927204928498e+01	6.676862548783775253e+01	8.633095947613927024e+01	9.518997237846139114e+01	1.034600351132705640e+02	1.095596029747128881e+02	1.012198012668327038e+02	8.541846165390592205e+01	1.055015246933098183e+02	9.599215472424914708e+01	1.003000112024540726e+02	1.055096640905912437e+02	1.110808586746729674e+02	1.252661504390529785e+02	1.454416232381837233e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.574469004134755679e+01	1.037811150812407135e+01	1.376015952396044995e+01	1.724526464466211806e+01	2.096715287029922692e+01	4.108742976961458027e+01	5.272559751798934258e+01	4.207050887512581738e+01	5.634555813266626956e+01	7.642901855890330864e+01	6.384315392217899188e+01	4.527902993168597590e+01	6.384315392217899188e+01	7.133839079140976480e+01	5.054035474349137047e+01	3.957110753952460414e+01	6.035733145470561567e+01	5.852021574510774116e+01	3.840038109007186762e+01	2.418424000813656249e+01	3.578679640633256298e+01	5.591224836715584701e+01	5.279968314973584853e+01	3.909001483838880375e+01	1.979388206301166875e+01	1.332565215938027769e+01	3.326007750705829835e+01	1.422753522189034392e+01	2.067939072578206350e+01	3.675178223380554243e+01	3.754222157183568243e+01	3.327984573263813672e+01	4.103052249652030525e+01	2.289751109964921127e+01	4.363386359557316752e+01	4.258309397467557034e+01	6.072831512570152768e+01	5.484406446221328224e+01	7.493415288189598300e+01	6.095627563889345879e+01	7.776079729170281496e+01	8.935420230511678596e+01	9.731367422604813555e+01	9.904977862667827537e+01	9.072831765315635266e+01	8.271062572350635378e+01	7.443341976052292353e+01	6.176726844640970171e+01	4.197898459471487342e+01	5.340255681375708008e+01	7.319368540211300456e+01	8.798061990082517525e+01	7.967920334663122617e+01	6.969373371403335682e+01	8.798061990082517525e+01	9.388800376235488443e+01	7.375473800915749223e+01	9.388800374138808991e+01	1.055591780822320231e+02	1.067852502390501570e+02	9.835805859623339131e+01	9.155528767153495551e+01	8.312695165003023590e+01	7.451744882454457297e+01	5.529644851703686470e+01	7.481128660228665694e+01	8.784682081583457602e+01	9.077731342526011815e+01	7.059931911458234310e+01	9.077731342526011815e+01	9.120635680606402218e+01	9.313131097794503432e+01	7.067708443069163593e+01	6.866027372578774646e+01	8.891203115609002339e+01	8.113143334659390860e+01	9.296069353576613992e+01	1.135028659111522131e+02	1.275566548843451500e+02	1.076288725089837754e+02	9.451363953277488861e+01	9.881941276242574190e+01	9.520632064141321393e+01	7.589167826503204139e+01	6.788526946532113016e+01	8.747352548725083921e+01	9.738389157109764938e+01	1.054968000041713481e+02	9.715885965900493204e+01	8.111916591707284852e+01	1.012198012668327038e+02	9.810387860199394083e+01	1.161259330821387863e+02	1.119132517106234701e+02	1.167197762192397192e+02	1.311754096082736680e+02	1.252661504390529785e+02	1.454416232381837233e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	3.042044492209846851e+01	3.382418624781630712e+01	3.145166556577463268e+01	3.519810407979512945e+01	3.519810407979512945e+01	5.530551972321224952e+01	5.634555813266626956e+01	5.634555813266626956e+01	7.642901855890330864e+01	7.188398972159716038e+01	5.429950956744402646e+01	7.188398972159716038e+01	7.971831382061857596e+01	6.035733145470561567e+01	4.678549416676436579e+01	6.778001574124790807e+01	6.024948002918129220e+01	4.009605117622882631e+01	2.844323946186451479e+01	4.861349774329541162e+01	6.422621084218668841e+01	5.060517693269135009e+01	3.096137026446750795e+01	3.390111092617035382e+01	1.354758530341923084e+01	1.374831857819479453e+01	3.363651935374808488e+01	3.883671364881079313e+01	3.035492981296001958e+01	4.858940332318940136e+01	5.378029716482433997e+01	3.990837655165375963e+01	4.363841656390835055e+01	2.562899092260651202e+01	4.630161795836492900e+01	4.047455345337728261e+01	5.762418807017223799e+01	6.212396998277010596e+01	4.942748993091796450e+01	6.095627563889051004e+01	8.099732481637137482e+01	9.856490001565167347e+01	9.072831765315635266e+01	7.083717528660757523e+01	7.666315597971183138e+01	6.969190610507247641e+01	6.325210850811178886e+01	4.349776338159328759e+01	6.325210377029621611e+01	8.148429351194134540e+01	9.221047249082346298e+01	9.798205005863366068e+01	8.966467297922896762e+01	9.798205005863366068e+01	1.022063583495974370e+02	8.381509310459829010e+01	1.022063583495974370e+02	1.130063343460381589e+02	9.229054411528341006e+01	7.760159664959211057e+01	8.523051943321623014e+01	7.726750582980534432e+01	5.762458087227392411e+01	7.494538839511362482e+01	6.004117437088028453e+01	7.973264181222366176e+01	9.318290671566334993e+01	9.077731342526011815e+01	8.478632632885685894e+01	1.052408357253990800e+02	9.939442849343852515e+01	7.106673002833696273e+01	7.226398150472167003e+01	9.267121971130858071e+01	1.016588260760604214e+02	1.101912523675303959e+02	1.219750490709807593e+02	1.275379611910549613e+02	1.079995196374062090e+02	1.137303046485848483e+02	1.187376908663265738e+02	1.041964478772964782e+02	9.387980603825944570e+01	8.747427416191221994e+01	6.948324317469278810e+01	8.909675250703330107e+01	9.332556895966607158e+01	7.669468735786624336e+01	9.715885965900493204e+01	1.095597405981471439e+02	1.097230216298003427e+02	1.265802660099587911e+02	1.261177848647232338e+02	1.368531416825089480e+02	1.452141710453407484e+02	1.454416232381837233e+02	1.538086190650878393e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.973397692165330142e+01	3.801824816870139045e+01	4.956525355220848184e+01	5.153790689874052333e+01	5.530551972320748888e+01	5.530551972321210741e+01	6.360690174589903734e+01	7.642901855890330864e+01	7.642901855890330864e+01	8.472154179949619390e+01	8.150126126398568260e+01	7.338679827691404967e+01	8.150126126398568260e+01	8.934856912229994919e+01	7.620305977448280998e+01	5.734785231271895611e+01	7.620305977448280998e+01	6.857638664331412315e+01	5.354821994206260882e+01	3.332759330766833727e+01	5.354821994206260882e+01	6.486308219998633717e+01	4.469960125977813448e+01	4.796851711588749367e+01	2.803247426491786598e+01	3.389816018651864482e+01	1.547657381259509890e+01	3.537608323408471733e+01	4.598036046894413431e+01	4.860197389875927598e+01	4.303816860828646895e+01	6.204033420216432404e+01	5.433413455403720604e+01	5.467494053439975943e+01	4.630161796378347105e+01	2.844082956803320883e+01	3.284763797486392889e+01	3.733780399878035894e+01	4.200033356944089746e+01	6.212396998276575033e+01	6.010160076018006947e+01	7.007152426529050615e+01	9.019814059512759741e+01	9.072831765315652319e+01	7.083717528660757523e+01	5.694548376258716615e+01	5.002851107861015834e+01	4.729123752111025425e+01	4.533268472405968197e+01	6.506053691419523943e+01	6.399833761890132422e+01	8.389222658106251629e+01	9.196170564972318573e+01	1.002974512337297597e+02	1.103764571860054815e+02	1.122648769344953195e+02	1.039609148389651381e+02	1.122649113407774735e+02	1.074619819065081572e+02	9.742174906890532782e+01	8.523051943321623014e+01	6.600772407166425637e+01	5.995749551990624582e+01	7.468355225614271831e+01	8.548081281983155577e+01	7.973264181190934607e+01	6.503313241510142007e+01	8.485122611381342494e+01	9.908865880871951504e+01	1.052408357253990800e+02	1.137594673907858720e+02	1.192688264137039482e+02	9.979136146548280806e+01	8.664026572797347114e+01	7.804057050994452993e+01	8.992993201782682888e+01	1.045098855200409673e+02	1.252393195344897237e+02	1.354811874799873976e+02	1.275379611910549613e+02	1.220046309093176973e+02	1.137027649117498953e+02	1.042015614432076944e+02	9.243605829194399348e+01	7.276578929757859271e+01	8.761903117956973119e+01	7.132877977528920610e+01	7.259654483455311436e+01	9.332556895966607158e+01	9.126859617602856645e+01	1.113792136455573711e+02	1.298533332368617721e+02	1.382100443261480791e+02	1.462930718472371154e+02	1.483746705785909796e+02	1.400128759759653292e+02	1.426332129700589633e+02	1.509944675986920686e+02
1.692192130167439745e-01	4.883264420927041272e+00	9.733976921653658465e+00	2.128098230544597058e+01	4.128098230544525649e+01	5.391428245279347919e+01	5.391428245279348630e+01	7.391428245275540121e+01	7.406969426775100374e+01	7.302684077188239087e+01	8.130087971522566193e+01	8.412622887876426603e+01	8.247819541954999067e+01	7.421554974997658860e+01	7.531697867394493073e+01	8.357845833453198736e+01	8.651531515867307576e+01	7.821217916977686002e+01	8.651531515867307576e+01	7.002386413928844888e+01	4.984540340586351448e+01	3.943310732139806163e+01	5.972649224246264055e+01	7.342898829178020037e+01	6.486308219998633717e+01	5.610063624097384860e+01	4.796844357913421675e+01	4.336003656331386225e+01	2.950058765990696941e+01	1.798677779454483883e+01	3.798906545994293538e+01	5.365872194004386131e+01	6.204033244120216040e+01	7.022540513154828545e+01	7.448158224815107076e+01	6.553614256240076941e+01	4.532681227422911263e+01	4.903529347926945547e+01	3.178441421070912654e+01	5.228697104392171013e+01	6.212396998277010596e+01	7.044516521493734729e+01	8.013483243020910152e+01	8.849097040966327654e+01	9.856490001565167347e+01	8.808181519760222500e+01	6.822301551928575236e+01	5.435485356280803160e+01	6.969190610507267536e+01	6.117260718111635498e+01	6.506055984321943697e+01	4.793649863375942033e+01	6.764889134663386017e+01	7.780828329514993413e+01	7.194576302186239047e+01	9.196170564929151681e+01	9.050398487837523476e+01	9.632449793721771414e+01	1.045612528890139714e+02	1.160399550538343334e+02	9.916957462962196246e+01	7.906398481967167413e+01	6.917995150282175132e+01	6.235805334794297750e+01	7.962134373918802055e+01	8.769875890825693432e+01	9.903183799274360410e+01	9.318290671566334993e+01	7.744583936549905445e+01	7.067252483429297172e+01	9.072901716887460566e+01	1.034738625522739426e+02	1.034738625522739426e+02	1.236899115473512012e+02	1.157975980091847958e+02	1.038797427623115937e+02	8.317610886141964954e+01	9.260538970383501578e+01	1.071942039506236597e+02	1.279338918586655041e+02	1.286002816637604553e+02	1.201218512938280014e+02	1.103997062547468886e+02	9.359387786957867661e+01	9.586972860168066290e+01	7.610922169448193131e+01	9.243661870696661254e+01	9.871754141994881593e+01	9.097356199513808406e+01	7.343310890171606786e+01	9.319315896634107332e+01	1.113792136455573711e+02	1.197250038323149255e+02	1.318881611171588304e+02	1.259782767331474105e+02	1.296615132873429843e+02	1.367315165182032217e+02	1.198548841340380164e+02	1.224685654377212245e+02	1.426332129700589633e+02
