1.363277786145862258e-01	5.136327778614606210e+00	1.030030557355787302e+01	1.607380826545423247e+01	2.274047493212101756e+01	3.274047493212136573e+01	5.274047493212206916e+01	5.521835590247948033e+01	3.570401199140485460e+01	4.737658072591160163e+01	5.602804888562155838e+01	4.611503595745427475e+01	2.587919189069105741e+01	1.828264025286712169e+01	3.901651444015662662e+01	5.175963506072276488e+01	3.178103719230252366e+01	2.011788248111416166e+01	4.022498620336826036e+01	3.658844929409394808e+01	1.876701206032853264e+01	1.347097929577387454e+01	3.351489470622258438e+01	2.215882566658172692e+01	4.220645565300553415e+01	5.987957766530774251e+01	6.652887309838570218e+01	4.684510380090053161e+01	3.255254313456905635e+01	2.051941568738357802e+01	1.958304903082517967e+01	4.002123445688377501e+01	3.724375812621637749e+01	5.733957797027579062e+01	6.438706270993499459e+01	4.800183660375512318e+01	5.053683986211409263e+01	7.012190571015565865e+01	7.176245141530844762e+01	5.224185543808399501e+01	7.176245141530844762e+01	8.056066797396567836e+01	6.769822060660467855e+01	4.736779665784415272e+01	6.769822060660467855e+01	8.546099650680986315e+01	9.198849416032220461e+01	8.055444785485956061e+01	6.360645067331243752e+01	4.425160042217130041e+01	5.601485383272228091e+01	3.829447224814698814e+01	5.758889648947778994e+01	6.492091643150986613e+01	7.945406432869235402e+01	7.562585328076407620e+01	8.864421589369837307e+01	1.064552028991541164e+02	1.073941355224594645e+02	9.084785848213749659e+01	1.042835006320127320e+02	1.125411319974127622e+02	1.112278303857023900e+02	1.028359712923783889e+02	8.444082787680690672e+01	6.465772091985853365e+01	5.331217771119098359e+01	4.927875567969283566e+01	6.899639852298938081e+01	6.908655095606418683e+01	5.211098082862932301e+01	6.601432557614718633e+01	8.583367778362867284e+01	1.009186547775442904e+02	9.254353944438227586e+01	9.809437367115538109e+01	1.041834929388053439e+02	1.125876944244400306e+02	1.243188336877425826e+02	1.230072666238834103e+02	1.026465333644380280e+02	1.026465333644297289e+02	1.053960203789177825e+02	8.521667594438902427e+01	7.402838367973394895e+01	6.555563705383839590e+01	8.344587252030564173e+01	9.166362473064631899e+01	1.075391925873185812e+02	1.095566149176951001e+02	1.046874815706934925e+02	8.530656129383507391e+01	9.633645923554934143e+01	1.117547968734142643e+02	1.218799255375329835e+02	1.326713462865226347e+02	1.183360354287379295e+02	1.299635182639232767e+02	1.114338242099256178e+02	1.299635182639232767e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557355823007e+01	3.607380826545493591e+01	4.274047493212172100e+01	5.102474617958392145e+01	6.102474617958426961e+01	6.589110498116279757e+01	5.738194553782133767e+01	6.589110498116279757e+01	6.034215389111261629e+01	4.039236039759792618e+01	4.300356166588636597e+01	2.216998140370016301e+01	4.313751249006172372e+01	6.002598740471812278e+01	4.408466796054184300e+01	2.402917324711168590e+01	4.408466796054597125e+01	4.491707389334973755e+01	3.666320166913182277e+01	3.306268236290072338e+01	1.394936863833792806e+01	3.399068403943635275e+01	4.131238946555620828e+01	4.812612473186582918e+01	5.699969312765753671e+01	6.080147711617453155e+01	5.059301740498010247e+01	3.991602680286411697e+01	1.922640836470253944e+01	3.409090127335520748e+01	5.411568543720335356e+01	6.559530022193868604e+01	7.569208185025298974e+01	6.757220802181952024e+01	7.012190571015565865e+01	7.823940449074825665e+01	7.867905391491318312e+01	5.911594779394377497e+01	7.867905391491318312e+01	8.835339182174135431e+01	6.769822060660467855e+01	5.561042714399396658e+01	5.639386344811006069e+01	7.684363765831096771e+01	8.369697555941769451e+01	6.398091501659354208e+01	5.284344806040190434e+01	6.360645067331243752e+01	5.888289549722362892e+01	3.954262124518072596e+01	5.141576993224875736e+01	6.739933153378667896e+01	6.353115496445716559e+01	8.260254138081683095e+01	9.400070612292533667e+01	9.273677993633162941e+01	1.011234981882816157e+02	1.105195537514982504e+02	1.188093781088273744e+02	1.124598890745212429e+02	1.023452746546279002e+02	8.271295896621228394e+01	7.940981140034004682e+01	5.971214774217967403e+01	7.040534521604919860e+01	5.068327729001018866e+01	7.040534530364277543e+01	7.378793860593314946e+01	5.409091244043563051e+01	6.797759716377065331e+01	8.781498459779275834e+01	9.467455591946981031e+01	1.024949075183995149e+02	1.018073768735827400e+02	1.103892104216008221e+02	1.131094367634156299e+02	1.215065682182967066e+02	1.313822322623042567e+02	1.230072666238834103e+02	1.230072665564505456e+02	1.140169298252827303e+02	1.021393961637962917e+02	9.320135649255968247e+01	8.490666821241227069e+01	6.702741559022994977e+01	8.049018659908568907e+01	9.600483028655587248e+01	1.062657000874737889e+02	1.136506784079461170e+02	9.931859759839692003e+01	1.136506784087837332e+02	1.248486329518793667e+02	1.354210145591585501e+02	1.437486218486993437e+02	1.386299241960784627e+02	1.400977444538621626e+02	1.317243864642674396e+02	1.400977444538621626e+02
1.449534828613714132e-01	1.014495348286145848e+01	2.428708910659265996e+01	4.428708910659336340e+01	5.077827535971603368e+01	5.907656630699394640e+01	6.439687835603842814e+01	5.611570912723222904e+01	6.089920766402918417e+01	6.917873917529307448e+01	6.851708575537531942e+01	6.034215389111261629e+01	4.756582815424911104e+01	2.632837229675979529e+01	4.125320046466901402e+01	6.280585953664530763e+01	4.816774348323669841e+01	2.816484025955691806e+01	4.816774348323669841e+01	6.132367455088776609e+01	4.145631839233673333e+01	3.671663210633855812e+01	1.693505169878706340e+01	1.443170016847928139e+01	1.935097491504570399e+01	2.950146438729458964e+01	4.802109247532293779e+01	5.799709980697324596e+01	4.904961091605788681e+01	3.857960528037716585e+01	1.887000086000051624e+01	3.971839262658424730e+01	5.166378024094325383e+01	5.973553421972007271e+01	7.280178444055512443e+01	6.929800761923998209e+01	6.796858957054119799e+01	7.604232847671043771e+01	8.683431265818198597e+01	7.036885073067492158e+01	8.683431265818198597e+01	9.072952119014263417e+01	6.995195680806591554e+01	7.603756451903620928e+01	6.398544403425494664e+01	8.465660036901084595e+01	8.628517606579923438e+01	6.652681178495363667e+01	7.231390269765921630e+01	6.081664597029691066e+01	4.152764811788818378e+01	5.888287307047520613e+01	4.327310385289825234e+01	6.263473253842913380e+01	5.642130351512074071e+01	6.704691097593662619e+01	7.677813620812391093e+01	7.256238987188440603e+01	8.946347446983192242e+01	9.848623295060478711e+01	1.101864376919927224e+02	1.040580437900507889e+02	8.385143929294612519e+01	7.398159181249225469e+01	6.661852079527133697e+01	7.940979950676876342e+01	7.182510670209528314e+01	5.210439152804797658e+01	7.182510670231469874e+01	7.579039685830292683e+01	5.611607934517900986e+01	7.579586748006427399e+01	8.083642513120747708e+01	7.499289313948888491e+01	6.639178529214220248e+01	8.177006073072088554e+01	9.649970400419590533e+01	9.276675169444166613e+01	1.097122015048953472e+02	1.181205325800134318e+02	1.283035859186796017e+02	1.268412228251315810e+02	1.151251912679438050e+02	1.059493440195480360e+02	9.180086515066251707e+01	7.223952523236147272e+01	8.639266815767315677e+01	6.855423396846751416e+01	7.802055029613926251e+01	9.195643348512500381e+01	1.121840402666585419e+02	1.196032478961875967e+02	1.237160019263321402e+02	1.210853603675305834e+02	1.151473379758676856e+02	1.354210145591585501e+02	1.446873350836914369e+02	1.363717311221234070e+02	1.446873350836914369e+02	1.562749933011587018e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842922473032235331e+01	3.662249499355360882e+01	3.075897877991433305e+01	5.077827535971603368e+01	5.284748323931650305e+01	3.610675348227893977e+01	4.089217414277062801e+01	5.801266022357790320e+01	6.956181932099435983e+01	6.513181901670839125e+01	4.361796179699989295e+01	3.198869307927575178e+01	4.361796179699989295e+01	6.513181901670839125e+01	5.252093690914213653e+01	3.257209852014625540e+01	5.252093690914213653e+01	5.512269798602545734e+01	4.152043239924476836e+01	2.126311939996274702e+01	3.668402890266835215e+01	1.922904595344325429e+01	1.491460766216735401e+01	1.922783414345639486e+01	4.280538358658817799e+01	4.919662999732755537e+01	3.192782694126178455e+01	3.552693785262217574e+01	1.851378486187462258e+01	3.932496434945856123e+01	3.392130456876950717e+01	4.973696936273472602e+01	5.402234279188069621e+01	5.036764848787281323e+01	4.895964245622823086e+01	6.233975757607759505e+01	8.156147120530744132e+01	9.003100257519302829e+01	9.819380106400670627e+01	9.935412918170409569e+01	9.072952119014263417e+01	9.329405140096589832e+01	7.581476235489395776e+01	9.329405140096589832e+01	9.458208392477369841e+01	8.628517606579923438e+01	7.599754062119566811e+01	5.646963209850358822e+01	4.292401079681592080e+01	6.218922153755372761e+01	6.263473260283982569e+01	4.707715236291265626e+01	5.014001120757337304e+01	5.360633556174663994e+01	5.726835163416741636e+01	6.118449375489078079e+01	6.995376538785686193e+01	8.152690618949974066e+01	1.018057583020260068e+02	1.124598890745212429e+02	1.023452746546279002e+02	8.271295896622395105e+01	8.051886480097736865e+01	8.727294938009080738e+01	6.744925884063754040e+01	5.354254306422939180e+01	7.325547148144873688e+01	8.276480863370886709e+01	6.623572746211928575e+01	5.906666044075127786e+01	6.120322878091269558e+01	6.350678723373867740e+01	6.589171795031464285e+01	8.555650098117202162e+01	7.642644757764730912e+01	8.263566543279151233e+01	8.931003468333939566e+01	9.950156164285910165e+01	1.199228413669314364e+02	1.184748865870953551e+02	9.814292369967613183e+01	8.651200125458929335e+01	7.779561750871376091e+01	9.182426079075185044e+01	8.906482181740878445e+01	6.963709795602125041e+01	8.062872965908582046e+01	9.465489114431356654e+01	1.149137238344870724e+02	1.176505748977399435e+02	1.032289552973354603e+02	1.005503599150530505e+02	1.169111756560956792e+02	1.210287989310382386e+02	1.255966526047379688e+02	1.162134050583012339e+02	1.278911433545954139e+02	1.479564294515900258e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.562364103648755176e+01	1.661409111017580642e+01	3.154312149344919192e+01	3.474950801894378571e+01	3.866414791060157796e+01	2.455774433625105146e+01	2.972182074571302479e+01	4.127227257410169159e+01	6.128226763608165584e+01	7.379204928675929409e+01	5.981439681550642717e+01	3.809403812462051064e+01	5.981439681550642717e+01	7.379204928675929409e+01	5.721151768678262073e+01	3.731106883334539503e+01	5.721151768678262073e+01	4.685124466252983666e+01	2.655211637416292447e+01	3.563967912123381154e+01	4.901286782227879257e+01	4.145455541778385822e+01	3.342437423882607561e+01	1.539769470918485794e+01	1.632864202062295433e+01	4.294745284651185102e+01	2.228207993057009872e+01	1.802215688870423094e+01	2.007720756108092175e+01	2.072077518447428446e+01	2.244109772293924721e+01	3.467589499038438561e+01	4.689579635305646121e+01	3.676185724744466654e+01	5.594351518636737097e+01	6.455556174898234190e+01	7.263506198450858165e+01	7.630381396014321638e+01	8.056782339478451149e+01	8.269757694418400717e+01	9.084830822372980208e+01	1.053529770560761989e+02	9.673477571260805519e+01	1.003699136724154215e+02	9.204156284034047530e+01	8.451147305148217015e+01	6.916201094580519282e+01	4.980861596379203604e+01	4.432103207189078375e+01	6.357516704454290846e+01	7.479657300898175265e+01	6.071437212901489744e+01	6.380462414035743990e+01	6.124510280906282844e+01	7.702608162587885943e+01	8.108909040188689232e+01	6.885681740197354372e+01	7.884721536800932995e+01	9.317716074691178108e+01	1.134657030081647235e+02	1.112278335433970113e+02	1.028359713004740286e+02	1.006174377723807396e+02	8.507846130867083900e+01	7.470011040451522888e+01	5.500122062077650753e+01	6.645860755517405494e+01	8.624546779379670625e+01	8.421227743552287848e+01	6.879947917684421554e+01	6.704681350647619809e+01	8.315158699048659230e+01	8.555650098117202162e+01	6.937810859247123574e+01	8.916998672524835001e+01	1.020459210197170563e+02	1.097122015048953472e+02	1.181205325800134318e+02	1.283035859186796017e+02	1.196988950880376592e+02	9.937455682031570348e+01	8.512514336597257625e+01	9.769167571269949235e+01	1.060769056512020967e+02	9.019075263185060010e+01	7.072167025125402517e+01	8.431426432207356925e+01	1.043778214922594714e+02	1.130714935666936185e+02	1.046369995912083652e+02	8.869130990598456776e+01	9.233491168844146557e+01	9.623061195282132019e+01	1.004406825563250010e+02	1.051685899534087838e+02	1.125342430554265150e+02	1.268632011680291640e+02	1.469303111723235133e+02
1.517961843245931308e-01	2.873451454083707279e+00	5.620662733058417793e+00	8.449089857824247929e+00	1.153515685755284892e+01	1.473771994020597553e+01	1.866004284720317941e+01	3.866414791060157796e+01	4.972949160056442963e+01	3.915195834222595295e+01	5.330354720509136257e+01	7.330759530266030310e+01	6.703665061064180009e+01	4.536988922523568135e+01	6.703665061064180009e+01	7.345077663520154942e+01	5.356182752292547633e+01	4.308404965154088728e+01	6.294483158441251902e+01	5.079496754556682703e+01	3.068584760018161006e+01	5.079496750569911967e+01	6.399485386688487409e+01	5.251358750580896384e+01	3.213125491588734661e+01	3.448650916345383877e+01	1.587455579703259545e+01	3.580193804021393333e+01	3.885263634403978728e+01	1.767362809870069640e+01	3.452306889265179990e+01	4.045765911858475761e+01	4.287876739564488560e+01	2.513842230683985690e+01	2.705949675171378388e+01	4.690034125996135828e+01	5.101408141777032768e+01	4.552327898748959711e+01	6.455574279667156645e+01	5.732598532772208699e+01	6.149859348966763406e+01	6.357473467879182749e+01	8.038198985535582608e+01	9.152964302703529142e+01	1.062437238176459573e+02	8.615883514853898362e+01	7.211881790904973855e+01	6.474917398017842629e+01	5.833154737972269999e+01	6.501444304324634516e+01	4.575824256985307414e+01	6.501444304325281109e+01	8.450825455253972507e+01	8.053127442360428745e+01	8.369986146013677342e+01	7.104641791393338224e+01	8.944390186066026160e+01	9.614524229978405856e+01	7.588842617918469102e+01	9.614524229978405856e+01	1.075038892945205191e+02	1.078891941799275429e+02	9.948317757020024032e+01	1.015492968955831827e+02	8.742140679462841035e+01	7.677944707433357507e+01	5.710799902678497375e+01	7.470011040451522888e+01	8.298482577901069135e+01	9.460316205602764228e+01	8.861433282254523647e+01	8.861433282254523647e+01	7.314926207668874270e+01	9.309687083189459145e+01	9.755826943938741636e+01	8.325260244197428960e+01	7.366334124371638836e+01	8.243518385495029577e+01	9.407560701417402527e+01	1.144756327601795078e+02	1.298401925582626575e+02	1.095575976178124051e+02	9.515660321579399294e+01	9.937455682031570348e+01	1.137189123104777764e+02	1.055494050497347160e+02	8.543653731161319342e+01	7.180662799037293098e+01	8.543653295324442354e+01	1.055488284880082688e+02	1.005424733195054614e+02	8.437012881024152477e+01	1.046369995975024096e+02	1.130029164752747306e+02	1.169111756560956792e+02	1.124665215006073709e+02	1.170796585200026101e+02	1.327407216094705973e+02	1.268632011680291640e+02	1.469303111723235133e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.562364103648754821e+01	2.845409831325410721e+01	3.154312149344919192e+01	3.463670338511266067e+01	2.368096900349182121e+01	3.774157294617918268e+01	5.716827714943756433e+01	5.330354720509136257e+01	5.330354720509136257e+01	7.330759530266030310e+01	7.567578192653897418e+01	5.635827444520146656e+01	7.567578192653897418e+01	8.174889276595312992e+01	6.294483158441251902e+01	5.011554187738331478e+01	6.996140311378654530e+01	5.494612191770926302e+01	3.503788487710907873e+01	5.494612191193034789e+01	6.983627844906526150e+01	6.095210154753317511e+01	4.662953101581432236e+01	2.663574129195639628e+01	3.489987051425954689e+01	1.634944007107886677e+01	3.524197489045980802e+01	1.732398732008117292e+01	2.483673360904731098e+01	2.635467741252091045e+01	4.911265136929074515e+01	4.525926006125903456e+01	4.690019415137143710e+01	2.978898383074478318e+01	3.172166031547890341e+01	5.101183879487990680e+01	5.733627395881327260e+01	4.408292110096064675e+01	4.830364791451091122e+01	5.345872494480406090e+01	6.422358092690177500e+01	8.336360292590795495e+01	1.004576138780179377e+02	1.003699136724150236e+02	9.204156284034047530e+01	8.153516627353367596e+01	7.319491343034150077e+01	6.646709460558857074e+01	4.719549387254124895e+01	5.669587493646863408e+01	7.042363218398571689e+01	9.027619863901956876e+01	9.950581994190764590e+01	9.113008497385770568e+01	9.950581994190764590e+01	1.045334902349707988e+02	8.756307529108492815e+01	1.045334902349707988e+02	1.138493527627658182e+02	9.353251296601168008e+01	7.938651819029682599e+01	8.677271475275767898e+01	7.327862577816249257e+01	5.946614636300898837e+01	7.677944707433357507e+01	6.195961840488571681e+01	8.161928734745295344e+01	9.508190097642501826e+01	1.088040658215445688e+02	1.002313769977703828e+02	8.005194623653827080e+01	1.002313769977703828e+02	1.118639364368006142e+02	9.713811836004938982e+01	7.702004924611836145e+01	9.713811836004938982e+01	1.111154522564076643e+02	1.228712065327471237e+02	1.298401925582626859e+02	1.095575976178124193e+02	1.154982321358102979e+02	1.196988950880376592e+02	1.185688324042721007e+02	1.042612534731319442e+02	9.247645876581307789e+01	7.289470721059170444e+01	9.247721428657482079e+01	9.676853153913637584e+01	8.057265074728459808e+01	1.005424733195058167e+02	9.709413217263694662e+01	1.090042501096014718e+02	1.293809533867727168e+02	1.268388388781221465e+02	1.372310828883682916e+02	1.455469064141329909e+02	1.469303111723235133e+02	1.552478398007351075e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.032218888453155614e+01	3.858853686714225972e+01	5.011631893954388062e+01	5.157022690019717714e+01	3.782445188163012517e+01	3.784766351868454137e+01	5.822643057522659404e+01	7.330759530266030310e+01	7.330759530266030310e+01	8.158247512341652907e+01	8.624087758711594631e+01	7.771502677608209808e+01	8.624087758711594631e+01	9.119077338457793758e+01	7.825198790311274877e+01	6.001451721392844973e+01	7.825198790311274877e+01	6.321097555068834595e+01	5.494612191770926302e+01	4.172747522773515527e+01	6.155544526367971514e+01	6.069228825094238999e+01	4.080454625678845559e+01	4.662651185070386362e+01	3.212828291899603528e+01	1.745238030880851099e+01	1.683001179122909718e+01	3.346876093407941966e+01	2.358135552237688159e+01	3.194410049209245983e+01	5.091055333968907348e+01	6.278716244570724569e+01	4.374671921919138384e+01	3.979963740341104739e+01	5.108343544010377713e+01	3.445796782038858908e+01	3.838444746667912000e+01	5.734019051489640617e+01	6.708384161687102676e+01	7.231310607248643407e+01	6.341470213314319437e+01	7.283555629703892009e+01	9.222729053146532863e+01	9.553305586482427714e+01	7.980467458980049855e+01	7.319491343036555975e+01	5.258886700745711096e+01	5.018279766086564564e+01	4.888684319378929644e+01	6.819397716409241639e+01	7.067568232549943730e+01	9.050209959628956824e+01	9.623788058748179708e+01	1.045544976988830115e+02	1.049496389590879488e+02	1.132891040982283783e+02	1.078687004194450196e+02	1.162413391889524235e+02	1.168942979247457856e+02	1.067550950264790117e+02	8.677293416998381304e+01	6.704688811843168139e+01	6.186640288432496249e+01	7.327865317380586418e+01	8.742473222916609643e+01	8.161928734745295344e+01	6.697536109178410868e+01	8.671634673821655781e+01	1.007449460491129400e+02	1.086448397068899681e+02	9.162523380467297329e+01	1.086448397068899681e+02	1.152704799448891322e+02	9.485765680409524236e+01	8.057992374367540833e+01	9.220536282787666948e+01	1.066590116461254354e+02	1.270339644048845287e+02	1.381843548991517139e+02	1.298401925582626859e+02	1.259928879488462314e+02	1.176199433479555267e+02	1.078436755104293923e+02	8.993714703303074032e+01	7.606379927920042405e+01	9.247646644447566189e+01	7.465973897316746388e+01	7.706081289521581823e+01	9.676853153913637584e+01	9.455699978276869899e+01	1.149926847091217752e+02	1.259978491212439167e+02	1.377216982179705838e+02	1.469357484651071957e+02	1.536082465987048806e+02	1.452863945937878896e+02	1.478950146747521899e+02	1.562158607112344839e+02
1.692192130167439745e-01	5.169219178963166961e+00	1.033319623400235088e+01	2.187913499615919477e+01	4.185561498156916826e+01	5.657797845304794748e+01	5.817541819105323242e+01	5.838795539535111345e+01	6.726675145363597608e+01	7.401254165062790946e+01	8.231209690162516779e+01	8.322722166843968239e+01	7.732038366706004240e+01	7.690068651261282184e+01	7.428484266850833251e+01	8.264102580252306041e+01	8.822639182786093670e+01	7.990828901364469061e+01	8.822639182786093670e+01	7.783114482850318439e+01	5.789756525817529820e+01	4.743074305258804912e+01	6.728763671403194735e+01	6.896657973604635572e+01	6.069228825094238999e+01	6.098658434667008521e+01	5.074969837551845586e+01	3.940108686717085362e+01	2.381148219575169378e+01	1.924914036408361540e+01	2.700290068216058614e+01	4.676039045052922205e+01	5.989805002984182636e+01	7.080852617846912267e+01	6.278705290420776208e+01	5.082724056744193319e+01	6.157943759035136821e+01	5.363469505940605586e+01	3.756331807483922347e+01	5.102117872894307027e+01	6.995369365182344268e+01	8.608290673323031683e+01	8.253142341425204620e+01	9.069174176510009033e+01	1.004576138780179377e+02	8.746894004520956400e+01	6.488396892037451380e+01	5.743902877534906537e+01	7.319491343036555975e+01	6.407011819704067079e+01	6.819397552403886209e+01	5.129294539518687657e+01	7.067568232549943730e+01	8.171664305303939102e+01	7.641892909171373560e+01	9.623788057496791737e+01	8.489142155877324569e+01	1.016957967300575092e+02	1.053672545817334765e+02	1.138990584273642526e+02	1.085055174545781966e+02	8.821630142398281293e+01	7.828768064282915873e+01	8.329352848485287097e+01	6.365358261694112230e+01	8.329352848485287097e+01	1.015708112845264424e+02	9.508190097642501826e+01	8.670595598918482949e+01	7.243599510778004458e+01	9.234870141507863650e+01	1.074743234676241883e+02	1.119875872281479303e+02	1.203866309040717653e+02	1.199564959757104248e+02	9.953062564954849734e+01	8.512756835637371466e+01	9.333177539797455324e+01	1.051334539854634897e+02	1.255207643939376823e+02	1.330479531474598787e+02	1.246970798152456439e+02	1.176196916161404431e+02	9.723728555751328884e+01	9.944682589672113693e+01	7.939873496357500926e+01	9.587476563347118486e+01	1.027465210638880961e+02	9.436459783564581016e+01	7.674765904507589198e+01	9.660406466734346509e+01	1.149926847091217752e+02	1.233859690661738711e+02	1.277783842382525847e+02	1.312568304136446500e+02	1.349492809157922579e+02	1.420035725442317585e+02	1.251827165339312415e+02	1.277912843772289335e+02	1.478950146747521899e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.032218888453155614e+01	2.033243919696115398e+01	2.849478947043054688e+01	4.258571758134355889e+01	6.223099548820444227e+01	7.059483510183021338e+01	6.227367366621815847e+01	5.406015085295226896e+01	7.077828822497718875e+01	6.292303378611442355e+01	5.695945620319609048e+01	5.653024270705684273e+01	5.386702053218407826e+01	6.838022245690602574e+01	8.853985686668708865e+01	8.966904298116870109e+01	9.802016274720753586e+01	8.614488178186715572e+01	6.728763671403194735e+01	5.441512342091456844e+01	7.432784800760711619e+01	7.873397059546606158e+01	7.015511250312619040e+01	6.325442726205162813e+01	5.730070234012896435e+01	4.961143497594748908e+01	3.917883238787511857e+01	2.091853244518859256e+01	3.691601500483668730e+01	5.336770159917108458e+01	6.222003983980598463e+01	7.070837076804082244e+01	7.786503845043247907e+01	6.980149599990687648e+01	6.392498825950067243e+01	4.496339826654215699e+01	3.987072025313974422e+01	5.871240627896924735e+01	5.873810065882134523e+01	7.794114627630563064e+01	8.175729668605595180e+01	1.014455148327432283e+02	9.730034577984159228e+01	7.726457716783657759e+01	6.307348871849891481e+01	7.209309228788151813e+01	8.627592244572372238e+01	8.436835085833122605e+01	7.566307829012352215e+01	5.438736968981974229e+01	5.425006378624528480e+01	6.275332796552578429e+01	7.923862104835147591e+01	8.183462747040181284e+01	7.356490342834189278e+01	9.035957073859852073e+01	8.414318469612142337e+01	1.053672545817334765e+02	1.168942979247457856e+02	1.057199823108072110e+02	8.547293518370440779e+01	7.408081078553095722e+01	6.544951463519325330e+01	8.511129904545026648e+01	9.663922073010159863e+01	1.108037480838817856e+02	1.007291658360489492e+02	8.380005122949353336e+01	7.892399303286708800e+01	9.046087059641668304e+01	1.048455138114493508e+02	1.252065621808284135e+02	1.221774024762840440e+02	1.017680360330032414e+02	9.072314621711652194e+01	1.111895965697694777e+02	1.221491517226320127e+02	1.338882466847644821e+02	1.246970798152456439e+02	1.043384038000912852e+02	1.103010315314458296e+02	1.032059649537266779e+02	8.295717171210291951e+01	9.944682589672113693e+01	1.078513590689286303e+02	1.107208823947311487e+02	9.821356728834550154e+01	7.824016502934397010e+01	9.225508711822993746e+01	1.125986109261696839e+02	1.217816697803365429e+02	1.074431606481281420e+02	1.109741780961253568e+02	1.147248965908166412e+02	1.246441373711822393e+02	1.134757770698927146e+02	1.336795306542279320e+02	1.506812921064066586e+02
1.732879646068729573e-01	1.431881381828370614e+01	3.438410988961274484e+01	4.028620918181568555e+01	4.839806185195212862e+01	5.657797845304794748e+01	5.976004978357954656e+01	5.924775007139718497e+01	4.253209921145138850e+01	4.253435328901296231e+01	6.249302345261329350e+01	6.201423447848111437e+01	4.189563858372805782e+01	4.144294756136270053e+01	6.249660756085565083e+01	8.264102201392205416e+01	8.642232288944266827e+01	6.961137583691071029e+01	8.642232405692668351e+01	9.560909804052303684e+01	8.263869310429325310e+01	6.433618929381796647e+01	8.263869310429325310e+01	7.015511250312619040e+01	4.945305677990243254e+01	4.272110126361101123e+01	3.698066938427017192e+01	3.198472590310554153e+01	4.152421946725733903e+01	2.251437638359590210e+01	4.152289038452172321e+01	5.132230607009233836e+01	4.183295679778197496e+01	5.354443568738167869e+01	7.407113423183282919e+01	7.871252748894998774e+01	5.779978895653858473e+01	6.195771881269438097e+01	4.979491333816386600e+01	4.314731702573525496e+01	6.226192518622147531e+01	6.238720373397711683e+01	7.869517530131598448e+01	8.739369337474128940e+01	9.871703120037760470e+01	8.704739686742063043e+01	6.708739236980900955e+01	8.704739686742063043e+01	1.004587526035658414e+02	9.087747855859879564e+01	7.746294471277678895e+01	5.759100880015630963e+01	7.351632113366127896e+01	5.738503835435474798e+01	5.986204428310314540e+01	6.240789425983206939e+01	6.501823055538243068e+01	7.085212062875163497e+01	9.035957084124005689e+01	1.048065979469896263e+02	1.148795156524922163e+02	1.141310149933876517e+02	1.024081935091739410e+02	8.860521459258131927e+01	6.884683973403427615e+01	6.852830112037142385e+01	8.236468483705317567e+01	9.992461750064751413e+01	1.124351942236764472e+02	1.040263747366543043e+02	9.046087059641668304e+01	8.781961507375152109e+01	9.953752320659468467e+01	1.139792875847244886e+02	1.305548501996282766e+02	1.180136110528241318e+02	9.754156760365997059e+01	1.111895965697694777e+02	1.315402160131806397e+02	1.350787078147139653e+02	1.233727112077648371e+02	1.103013219489500614e+02	8.984684461558643420e+01	8.689377076086897489e+01	1.032067983485464140e+02	1.116142129271598122e+02	1.152879980541578249e+02	1.023231296536541777e+02	8.234419460322986595e+01	8.004918803905006541e+01	1.001574694288098044e+02	1.057968955996619371e+02	1.086928712894270319e+02	9.288475603739745168e+01	9.641542019213382275e+01	1.001984263245649771e+02	1.042702106971336207e+02	1.105033103450195000e+02	1.222480509731147436e+02	1.423596238149946771e+02
