1.090813040483475660e-01	2.007736231429973373e+01	3.957589911661239768e+01	3.694862372340110568e+01	1.695222252317372025e+01	2.752660807817770561e+01	2.899365842995586107e+01	3.043405376997103318e+01	1.260878816803441183e+01	1.418570227418735996e+01	1.744233521332976977e+01	3.747685823368147595e+01	5.051767706882831277e+01	3.545250932485878081e+01	4.789260513339281289e+01	5.040643810613252640e+01	3.749671495060416504e+01	5.746471246444914271e+01	7.467185723831076416e+01	8.466116403749073527e+01	7.127143436433854617e+01	5.141238185753971379e+01	5.722668588421949920e+01	5.282062423744418567e+01	3.293730272880932830e+01	4.579145367797995192e+01	4.560853923800468124e+01	5.457488353628375677e+01	3.578444082875984833e+01	2.484827600300814510e+01	2.318663474336443997e+01	2.357211730556912599e+01	2.396166657258114085e+01	2.435508295116378363e+01	2.474920828662884986e+01	2.514279046021513508e+01	2.553625675694544483e+01	4.576103363905963306e+01	5.444457608051659747e+01	4.872455295817287180e+01	2.878071995246582304e+01	4.908143643384718047e+01	5.865857034410052506e+01	5.995841304899295920e+01	5.319296767834778450e+01	4.168322191899883222e+01	3.997231119140989364e+01	4.394878233163989734e+01	5.406762606292857498e+01	4.024315080870346151e+01	6.138267259099873030e+01	6.630586080554371620e+01	5.246400674221495564e+01	6.588986981261554376e+01	5.961188112574891562e+01	3.992723564626074051e+01	5.389092895938926375e+01	7.382939133849350810e+01	8.142076154934619581e+01	6.227719228525717199e+01	8.142076154934619581e+01	8.498301825953213040e+01	7.103181686187078014e+01	8.193481713752382234e+01	7.182504857174468782e+01	5.187843014887616988e+01	6.456941771709614386e+01	5.634748542497255386e+01	6.270218429366623525e+01	4.393630353910330655e+01	6.352160653601202256e+01	6.948757136403989421e+01	6.021315651770206046e+01	4.727160639834292510e+01	6.671783937338960868e+01	4.891514967329507613e+01	4.948520520157762803e+01	5.011056022800018184e+01	5.075078463552245012e+01	5.171123482256925286e+01	7.132611237301746598e+01	7.312755103439410220e+01	6.995400739422970560e+01	8.178908798718417472e+01	8.789147594489089954e+01	9.630253700959589480e+01	1.012756379175950485e+02	8.693118628725090957e+01	9.287213127148918090e+01	1.019693021724650350e+02	9.355637093022095030e+01	7.718345671888621951e+01	9.733046147575059592e+01	1.099458321526708033e+02	1.092875244865924742e+02	1.178755763317152230e+02	1.355535873359795858e+02	1.212429912139342321e+02	1.212429912139342321e+02	1.415031516206202582e+02
1.124699208350869450e-01	1.165777547472689690e+01	3.157587278520843554e+01	4.450314783946820540e+01	2.451634756393499259e+01	4.450314783946820540e+01	4.114661015070016958e+01	2.114485256860684004e+01	3.261876015969816933e+01	3.421934391955504395e+01	1.692793586333176492e+01	3.694807715617378108e+01	4.208285220138652249e+01	2.546658588369029275e+01	2.793554152503725874e+01	3.045350311568308754e+01	3.352787263647359595e+01	5.348605086462548996e+01	6.629181143400400344e+01	7.783603370197940308e+01	7.948567871537966312e+01	7.127102398179341947e+01	5.640076079718598123e+01	4.244101482266607661e+01	5.282080557012258737e+01	4.709418576801837730e+01	6.467309594087700475e+01	6.196736725931692291e+01	4.514515178314648836e+01	2.493180481327724252e+01	4.366002348652276055e+01	4.399345202462299653e+01	3.489386302258631645e+01	3.863889042189089196e+01	4.503617323686284379e+01	4.363612600951835674e+01	4.204844206476066404e+01	2.609882207777354068e+01	4.592223995645433376e+01	2.725338106392451110e+01	2.768725923972997549e+01	4.602516390039599514e+01	4.630755680592655210e+01	4.922187257376184988e+01	2.979476322908366370e+01	3.022613351215085942e+01	3.781786670385512394e+01	4.931615444366718037e+01	3.407837376181106492e+01	5.230264184445591269e+01	5.274565078326017442e+01	5.303554189616734504e+01	3.585786512725495356e+01	5.753875496012226876e+01	5.511113586748294324e+01	3.846643970945478230e+01	5.813239943232279927e+01	7.784224301000062951e+01	6.998470143166801449e+01	5.734175123748390490e+01	7.651370442983305509e+01	7.495836222918332226e+01	5.718380419271600346e+01	6.330094759753009015e+01	7.639121654457062505e+01	6.456900958425478620e+01	4.546248397414677100e+01	4.252704961912196069e+01	4.311240462585420374e+01	6.273098383743665352e+01	5.625889727159898968e+01	7.614949940082577484e+01	7.233316971346943092e+01	5.470104089894640254e+01	4.813534002826641967e+01	4.958317675618307874e+01	6.823410261225988904e+01	7.031790725701888789e+01	7.041393164977873198e+01	6.128739079985010818e+01	5.306199181207141891e+01	5.404299425282204083e+01	5.503961752397915319e+01	7.481164173874989842e+01	8.460956862153904012e+01	9.881479772205385359e+01	9.286611058775855554e+01	7.284103561092726409e+01	8.758518948808874427e+01	8.996374727718075803e+01	7.355233089852693240e+01	9.355479202984047049e+01	9.136164889591375982e+01	1.117423099158684465e+02	1.296070733211709012e+02	1.379842550007884370e+02	1.465320523291886445e+02	1.415031516206202582e+02	1.415031516206202582e+02	1.498641834580247405e+02
1.143247760050987577e-01	2.011432463324997499e+01	3.593509318830650301e+01	4.599299290481110347e+01	3.606191363894925672e+01	5.277545634799726315e+01	4.781161702074087572e+01	2.781660347869562599e+01	4.781161702074087572e+01	4.522464869413926891e+01	3.110386593420046353e+01	1.974606765155525778e+01	2.208956809035952773e+01	4.208445937933707626e+01	4.789260513339391423e+01	4.196246861481961332e+01	5.348605085964459960e+01	3.803568213293195299e+01	4.955857966816379445e+01	6.955284093570728032e+01	8.136861607846145716e+01	8.378715830361251449e+01	7.009426107281022666e+01	5.236336268631436042e+01	7.008979112813850065e+01	6.097919684554429409e+01	7.456219422049625223e+01	6.068502153791701659e+01	4.057053950619389582e+01	2.618043054730374308e+01	4.646103406747535303e+01	6.202283677514081717e+01	4.920068550913218530e+01	5.701266199543161406e+01	6.300429143960161582e+01	5.064873116493799188e+01	3.032341884695706113e+01	2.708384622371372430e+01	2.666420986195111809e+01	3.625335393808325790e+01	4.142790669737289733e+01	2.831308184737298461e+01	2.874943500612463865e+01	2.918327603847803076e+01	4.250963528050805706e+01	4.782364179460491016e+01	3.083614147208541212e+01	3.126731244997976944e+01	3.169831270603302897e+01	3.742307817940911718e+01	3.292386630669555814e+01	3.335629013122046160e+01	3.378767344982742316e+01	5.337584433270895801e+01	3.643878614252005832e+01	5.566523333452816757e+01	6.599366644981948582e+01	6.997081164720651714e+01	5.088999135353449077e+01	6.998443361667793283e+01	7.559431220204714919e+01	6.510572480716581367e+01	4.747309310316703090e+01	4.971882122205744992e+01	6.006775020703271650e+01	6.059707690816190251e+01	4.169916646703316587e+01	6.138318680599658705e+01	5.374903172227261905e+01	7.005754458533516527e+01	7.618783272356526481e+01	7.618751441481202846e+01	7.874671192800005315e+01	5.901916090008061389e+01	6.759167347946755910e+01	5.148207451506288379e+01	6.642110840202512634e+01	8.686675129775336757e+01	7.647873023639417056e+01	7.793286527605464187e+01	5.844419222530000724e+01	7.378613011041065306e+01	7.481164160261698726e+01	5.647921595619646240e+01	7.040311322803293592e+01	8.608886453301704478e+01	8.215315999920058232e+01	6.547879669295792837e+01	6.775130864316456325e+01	7.007097100068746443e+01	8.403617211863065961e+01	1.019690237968498963e+02	1.117419039609201263e+02	1.201584032650285536e+02	1.311705489648744560e+02	1.312246275229663013e+02	1.395790394471705724e+02	1.452698723469087838e+02	1.436403677413178741e+02	1.519978530036942743e+02
1.246997244282603834e-01	7.683993771667442907e+00	1.768427295377321329e+01	3.769701621588956897e+01	5.603408819667113505e+01	6.430609517608320402e+01	5.609127607293977746e+01	4.195643636072296800e+01	4.414332327095473119e+01	5.925416427226917193e+01	4.800948998479221785e+01	3.976332313541522723e+01	2.543315522799562345e+01	3.696936714350717068e+01	5.693918075484145902e+01	5.608446651501068914e+01	5.800914877502165723e+01	5.800914881064331752e+01	4.309816589526911912e+01	5.308665496983086030e+01	6.722722514374318337e+01	8.722866083757286049e+01	7.979161140552167808e+01	7.179209789532336572e+01	7.979161140552167808e+01	8.031161196372151778e+01	7.208331325610575391e+01	5.782765637584959961e+01	4.770489291075256943e+01	2.746416211733622958e+01	3.718416723644021715e+01	5.576953226654796936e+01	6.870017791215204284e+01	6.916536129886385709e+01	5.572266442297517131e+01	3.546903215956997713e+01	5.075972000731619715e+01	4.857079193015587038e+01	4.148217778508696085e+01	2.864548621803300676e+01	4.792452302111991713e+01	4.882906797251695252e+01	4.684834246411001857e+01	3.472566212703633681e+01	3.770385019021817641e+01	5.071531719845238229e+01	5.445948347631075137e+01	5.211218673139278224e+01	5.175991583906179017e+01	3.231098202431866895e+01	5.192937750060693958e+01	5.275914416854200084e+01	4.288385938587934731e+01	3.439484718961765708e+01	5.327419748057719318e+01	5.964218535961654055e+01	6.613500846747258777e+01	6.047176260321255370e+01	4.690379512940977236e+01	6.593317845261437071e+01	6.556001884804011581e+01	5.004020220815475994e+01	3.944144025656144237e+01	3.991068120423702226e+01	4.038707258698693181e+01	4.087575307111929845e+01	5.478987443468531637e+01	6.813620314056370830e+01	7.162516903872507612e+01	7.963031368962771239e+01	9.125035178122469404e+01	9.632580651323476673e+01	8.713402942748356850e+01	7.037413312770975438e+01	8.114518936260235193e+01	6.402493865521171301e+01	6.672003469555676247e+01	8.717809422302764233e+01	8.953795767644945158e+01	8.434764501951573834e+01	6.434105048304434149e+01	8.434764500139473853e+01	8.460985565452503465e+01	7.627068842045881070e+01	5.794073227987386332e+01	7.774254557625226880e+01	6.242919583425564412e+01	8.215316000732079260e+01	8.758518948808874427e+01	8.143685458708101521e+01	9.836093278324945288e+01	1.126856940720772826e+02	1.257565566410447673e+02	1.252576763300219795e+02	1.109905991454426442e+02	1.110455183845435414e+02	1.279302782524384270e+02	1.251002740836419633e+02	1.234843975780748337e+02	1.403572835709676667e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.598434898242366842e+01	4.599299290495010695e+01	5.965233281390452191e+01	5.136743910932869284e+01	5.965233281390452902e+01	6.194727358030087316e+01	6.413364516514847935e+01	7.241227294528481195e+01	6.389007435507632238e+01	4.391455024542231911e+01	2.980383504370061587e+01	4.976569333377339177e+01	6.521482134578734247e+01	7.608031476242759084e+01	7.800568413162675085e+01	6.744953729247717433e+01	4.745366275141202550e+01	5.573540130367619838e+01	6.728120390183060806e+01	8.728270968108633099e+01	8.686455817826049497e+01	7.676323021559630888e+01	6.838474299618194152e+01	6.169444088534237380e+01	5.964416120121160958e+01	4.360075946667480196e+01	2.931041279173977188e+01	4.770489291075540450e+01	4.699161632053586857e+01	6.457273345705297629e+01	7.529915272092374323e+01	6.112837957732353544e+01	4.108523258591633009e+01	4.984523093966784302e+01	6.402838436491973084e+01	6.013452904498752360e+01	4.240753609914170852e+01	4.820646730005101688e+01	3.063228632605040502e+01	5.008256283909710049e+01	6.153797806202140208e+01	5.986621586843974541e+01	5.734264131004347576e+01	4.680578841119357492e+01	6.419544813592133892e+01	6.473868664021101438e+01	4.274210086121741625e+01	5.579738923638462467e+01	6.344894985373250051e+01	5.600973109176155873e+01	3.643315119207861130e+01	5.402695602644900674e+01	3.504961699326400293e+01	4.994545030676214736e+01	5.528636325336641733e+01	4.166468339478756633e+01	5.679938697385729540e+01	5.734469436956631938e+01	5.781176331962716120e+01	3.879368365631200533e+01	5.847331945374971696e+01	5.969295365929390584e+01	5.917677973837642469e+01	4.221269918618708061e+01	4.247259660862157205e+01	6.163460816939410591e+01	6.467802576726445807e+01	6.431874146859928487e+01	7.749758415499988473e+01	8.613281239995781391e+01	9.864301128658127027e+01	9.040122031864267171e+01	9.326432274940668776e+01	8.476658485423375566e+01	8.717879743006494664e+01	9.550439856207098899e+01	1.087771553548362391e+02	9.147758389512580379e+01	7.131112191404717748e+01	9.147758389512580379e+01	9.858914855558998624e+01	8.195387194561942579e+01	6.074944615705629758e+01	5.943520556564631363e+01	6.064669962297003281e+01	8.048526683930420234e+01	9.059575577410245728e+01	1.018774319562660651e+02	1.105399338912398122e+02	1.198286334962499353e+02	1.055423905558934621e+02	1.151506391947588668e+02	9.667065834723992168e+01	9.935413659164265709e+01	1.145322914629777671e+02	1.108295025746814275e+02	1.118499536169314155e+02	1.320033129417915347e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	4.820487549087103929e+01	3.135808444426643504e+01	4.769013595169810316e+01	5.476497037379645860e+01	6.304939651283030599e+01	7.305188977704457898e+01	6.607882302683931641e+01	4.609968029744614881e+01	3.513670039314605020e+01	4.924820686669028902e+01	6.923190382257909903e+01	8.405062710796600811e+01	8.358605606901379304e+01	6.358398862606920687e+01	5.203782102246542252e+01	7.203785704673956047e+01	8.401763003427923593e+01	9.556405609630652975e+01	7.847579781965983159e+01	5.829368817270394487e+01	4.831383676767763546e+01	4.164550967650350088e+01	5.130168630744013569e+01	3.117958563789821724e+01	4.948498824092798287e+01	4.014040105182441920e+01	6.021567185358034635e+01	7.554308957022838911e+01	6.702959083972844212e+01	4.718199639807551193e+01	6.112837957505336561e+01	6.941827722070848949e+01	7.821153779017156182e+01	6.934683899275614749e+01	6.116985199536230766e+01	5.462883645252834697e+01	4.380834808937407843e+01	3.260394575184988497e+01	5.390835264403909832e+01	7.513042300242723570e+01	7.208652793010250548e+01	5.891379212125553266e+01	6.424425037851553100e+01	7.133318813111260681e+01	5.061961611772235869e+01	7.135162440893842017e+01	6.870687825548954208e+01	4.912298586354134500e+01	3.785032185808859140e+01	5.755810765660359607e+01	5.503207983952574267e+01	3.569147480157072039e+01	3.796623198608833860e+01	4.750919769199840204e+01	3.733884897446372975e+01	3.775455484049071231e+01	3.817259085155136944e+01	5.053630091480765429e+01	6.608870217941559133e+01	6.343043948005475841e+01	4.397368340692941757e+01	6.146122412298367266e+01	6.201998748604647460e+01	4.402638376125214847e+01	4.512466574811966780e+01	6.470474113500500835e+01	5.872587814902442460e+01	7.513015250312164994e+01	7.977688836706026621e+01	8.817493407312676368e+01	9.987298585708937537e+01	1.044852709035116760e+02	9.612545000846685639e+01	1.044852709035116760e+02	1.161313592136810087e+02	9.992972458430709537e+01	8.289399910790578474e+01	9.992939523142050007e+01	9.021955979547533389e+01	6.914610249165384914e+01	8.195387194562216848e+01	7.924789417900512944e+01	8.048526683930427339e+01	6.236542930834870191e+01	8.193349153368929194e+01	9.242690000575058207e+01	1.061983947205068972e+02	1.097094174989760944e+02	9.120716848689274059e+01	9.851526578413761115e+01	8.652704606474216575e+01	1.067859139753948625e+02	9.428186405744689580e+01	1.001530904373642699e+02	1.118499536169314155e+02	1.320033129417915347e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.234363554222125003e+01	2.819722034008031031e+01	2.135600429002822764e+01	2.768122195088380622e+01	3.475431679124542228e+01	4.476056651344983806e+01	6.476937423414302941e+01	7.436111467836400379e+01	6.337717746189579771e+01	4.665548847160133761e+01	4.579988451356855705e+01	5.578760818495033647e+01	7.577767879224325043e+01	9.186789427055485646e+01	7.959787508881711915e+01	5.959591205723644691e+01	6.272733428792590615e+01	7.687124655522443106e+01	9.687231339393558471e+01	8.686455817826049497e+01	7.676323021559630888e+01	6.838474299618160046e+01	5.314558436104006489e+01	3.305647752350228075e+01	5.130360490841856347e+01	4.761522293027751118e+01	6.021567185358034635e+01	5.431712398900322825e+01	7.445602610846884772e+01	7.529915301475919875e+01	6.702959083794357298e+01	5.396507058888684583e+01	6.582575275971147732e+01	8.518932916529260524e+01	7.356369445451954903e+01	5.720767872818139921e+01	4.727500258378731957e+01	3.814237378577293924e+01	3.399050841774896270e+01	4.840519485002404565e+01	6.240859887536458928e+01	7.334586284799767952e+01	7.735676895550425058e+01	8.278272902302630598e+01	7.894614379198199572e+01	5.894597228575659642e+01	7.894307065266549728e+01	7.678577240030459450e+01	6.563113814837389270e+01	5.755833415372112682e+01	3.991213843899330982e+01	5.970208014732750712e+01	5.755676547408981492e+01	3.631607733083913558e+01	3.674734498571616115e+01	5.654709949505215150e+01	5.734186313959096282e+01	4.015464365213695430e+01	5.826794885016735037e+01	7.415418077724329748e+01	7.171098526114849392e+01	6.343423098609386557e+01	4.593455124134699474e+01	6.554912825140560528e+01	6.378019264244706221e+01	6.471123830202292027e+01	4.670969735371780018e+01	4.783571560853712867e+01	6.736815749897058936e+01	5.975342962602957186e+01	7.122399418374349978e+01	9.146159625674847860e+01	8.707431087768208045e+01	7.588648752995815983e+01	8.760441944163757455e+01	1.077653943135607619e+02	1.116826304262779672e+02	1.032030011025158558e+02	1.003545577170333871e+02	8.008455298078634144e+01	9.021955979547533389e+01	9.858914866783807440e+01	8.934360707708296445e+01	6.927848861645324519e+01	8.224951632547690394e+01	6.416065782291688890e+01	8.409218007689054275e+01	8.595965126206284879e+01	1.013305767818223018e+02	8.108608609098423869e+01	7.828111451493381878e+01	8.267608073768207078e+01	8.731751145361941724e+01	1.075864521658184429e+02	1.203677655105076241e+02	1.287192148489704948e+02	1.403572835709676667e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.643660997771110743e+01	2.850907261483212096e+01	1.405281169467411218e+01	2.161236154040385316e+01	3.161451583428890544e+01	4.576405864782904587e+01	6.304939651283030599e+01	7.305188977704457898e+01	8.117989691711559885e+01	7.491402170759748458e+01	6.663875224388098673e+01	6.578264348859680410e+01	7.405814093933206266e+01	8.405062710796600811e+01	9.592823345773415156e+01	7.592763753145207772e+01	7.373954178505428558e+01	7.427566928860204598e+01	9.101141641982836461e+01	8.741045178601012822e+01	7.895118253947114795e+01	7.150674125411684656e+01	6.520628221958453707e+01	5.448391763997808823e+01	3.441367377367455305e+01	5.448391763998283466e+01	6.771502268768112742e+01	7.608379792619145121e+01	7.445602610846884772e+01	8.283352164950868257e+01	8.299114998883115391e+01	6.344822905561050419e+01	6.373137481289337103e+01	8.190944835385963074e+01	9.236028709677303539e+01	7.708993515115044204e+01	5.880736732915743659e+01	4.474524720737513661e+01	5.829394220336630639e+01	5.332167324117533269e+01	3.602125633535050042e+01	4.689348571112110164e+01	6.322980532453986058e+01	7.271408882745662083e+01	8.147360606076826173e+01	8.727156568148474491e+01	7.317562773144409505e+01	8.725297095661393598e+01	8.279349442644634394e+01	6.274171948759764206e+01	4.868944853793809813e+01	5.970207527811388104e+01	4.210126416373751823e+01	5.947269104247145322e+01	6.957606746404324838e+01	6.334741278854325230e+01	6.413301267605697831e+01	4.481251530221243229e+01	5.963641376510839365e+01	5.385856651702961528e+01	7.414513345098038144e+01	7.697375517526027977e+01	5.714595411882397258e+01	6.554912825141451549e+01	4.807923020296314576e+01	6.772508550167123076e+01	7.465595252489772804e+01	6.631222371567430685e+01	6.744558386705351438e+01	4.941806148233153095e+01	6.907528691545823563e+01	8.817061511553644948e+01	8.706656181289626772e+01	6.689047938390464765e+01	8.707155244752719625e+01	9.242757566807139824e+01	1.066787908533244718e+02	1.268237154350691469e+02	1.167971866681390338e+02	9.665916121527138216e+01	9.445983970552687481e+01	1.087094317432974719e+02	9.727043814939607103e+01	7.706090499005686922e+01	8.934360707708296445e+01	9.247067791502671241e+01	8.409218007689050012e+01	6.597683699033993321e+01	8.595965126206284879e+01	8.939621394868001403e+01	7.350719357643063745e+01	9.367837873111515989e+01	1.029364382575502646e+02	1.046761943144137348e+02	1.101157441734264495e+02	1.163425857480034580e+02	1.248189744710411588e+02	1.366949380028946166e+02
1.449534828613714132e-01	1.996519209378697113e+01	2.298823833127685390e+01	8.505798194821533542e+00	2.850907261483212096e+01	4.161920162863196992e+01	4.990522004283694457e+01	5.990873834608181170e+01	7.405341804433452069e+01	7.532016725862493445e+01	6.117599949883639709e+01	7.532016725862493445e+01	7.181870725846964376e+01	8.010234145063280664e+01	8.464846001426369071e+01	9.293222992132773186e+01	9.226323236530781458e+01	9.592823345773415156e+01	9.374114280366347884e+01	8.842024097966209695e+01	9.092632524136494965e+01	7.018476965379709043e+01	5.789512287939492552e+01	5.074239582305280294e+01	4.525361814389191295e+01	4.054003876034009579e+01	3.577428818484438722e+01	5.584203853743620272e+01	6.617966653803603094e+01	7.011129409648151523e+01	7.849355761339033677e+01	8.859985693326994749e+01	9.042035163862963998e+01	7.107801776946995176e+01	8.359508126186884169e+01	8.358886259519219664e+01	8.499265329928407198e+01	5.716997334820128174e+01	5.256460099075257375e+01	6.361514150094393472e+01	6.585635835342539224e+01	4.705946186784338181e+01	5.532057046005650847e+01	3.805566196804677759e+01	4.507362515887192700e+01	5.383749320008428185e+01	6.749638464075475497e+01	8.713147734446629045e+01	9.296202078017481085e+01	9.446696140801175545e+01	7.430160562603039409e+01	6.014436533348253988e+01	6.861433845515712449e+01	6.353286986877052556e+01	4.367514391321386569e+01	5.767391967688143239e+01	7.766567773580543133e+01	8.229591205351212579e+01	6.236998927921752767e+01	4.853500794864080348e+01	6.809295629433462693e+01	7.428451551291372823e+01	8.344713101718252801e+01	8.530701632631650000e+01	6.854718014326141429e+01	6.772513716799242900e+01	6.772513721186967928e+01	5.024718902771764562e+01	6.994065329434177158e+01	8.151191809920803166e+01	6.174418717519957056e+01	5.053907850432121052e+01	7.024910868485943638e+01	8.031289733525872521e+01	7.544020022100208678e+01	6.161094657882554770e+01	8.167759494700500511e+01	9.291053285369876846e+01	1.013352866004734665e+02	1.119958599775815742e+02	1.179320374685005532e+02	1.167971866963406171e+02	1.145856658867773206e+02	1.068329363502714386e+02	8.654781438150207862e+01	9.727043814939607103e+01	1.056680923690060041e+02	1.039523050408702005e+02	8.966656742794468471e+01	6.980031893897067619e+01	6.792459684123643626e+01	6.930985769686101605e+01	8.764884457774417115e+01	9.316606299771412125e+01	9.758606016035832909e+01	8.462226655499364369e+01	8.976281226272583069e+01	9.569048861612704115e+01	1.076048871662443389e+02	1.282785039813190906e+02
1.443644677656814035e-01	1.740538236700927444e+00	3.341819774751801919e+00	2.334238409692782312e+01	3.418848031533509868e+01	4.006612580030253667e+01	4.835176238388766734e+01	5.990057006455565158e+01	6.995680619596353722e+01	6.703500540249021356e+01	4.703123247577808286e+01	5.548582171844482502e+01	5.181506607411790810e+01	6.831551442902096483e+01	6.464478078374897052e+01	7.588631286558970146e+01	7.220610732895102046e+01	8.144504630909433729e+01	8.975351674738507768e+01	1.084180590264590194e+02	9.929441455151254559e+01	8.741045178601012822e+01	7.895118253947114795e+01	7.150674125411684656e+01	6.520628221958742188e+01	5.987347941082592229e+01	5.584203853784310212e+01	3.778057994767648609e+01	5.782830315074377125e+01	5.004919183093058876e+01	6.001495875273752034e+01	8.020765477869177573e+01	9.854082661842328150e+01	8.982626080165883309e+01	8.789874917125614218e+01	1.034491674097043017e+02	8.379208904103914790e+01	6.692796491882731402e+01	5.745982025394675219e+01	7.831796498436889920e+01	6.177549620513720896e+01	6.584840739411238530e+01	5.882912888518270478e+01	3.951448028383355648e+01	5.889004725910311322e+01	6.967989690278599824e+01	8.145882691365530093e+01	8.688321807804038599e+01	9.475193361856318575e+01	1.003282700018372537e+02	8.019300058071557658e+01	8.019211582639594837e+01	7.929866802858988706e+01	5.928650580634415235e+01	4.527585250264127836e+01	6.515104701072921500e+01	8.399476274128554110e+01	8.405438241474199401e+01	6.405363389389475515e+01	5.279825322422021117e+01	6.088955072277021685e+01	7.231025842229190914e+01	9.238997887090005179e+01	9.687038164541772289e+01	8.857795989201197528e+01	8.773464792614046814e+01	7.152215933962641259e+01	5.176762627557605612e+01	7.140368014261369467e+01	8.930841315591972318e+01	7.839436993676656584e+01	6.435696367417017427e+01	5.214027556872496660e+01	7.194051762105740977e+01	5.549797803150396902e+01	5.671474914700733905e+01	7.664531107437792912e+01	7.261777950236475476e+01	9.291481207106451734e+01	9.164957907844791407e+01	9.760886675030926085e+01	1.137074320536170688e+02	1.254217212681515434e+02	1.152282313627582511e+02	9.561016292591008892e+01	1.152282313627582511e+02	1.098616590329682765e+02	8.962264655583750539e+01	7.559707543278513242e+01	8.966656742794476997e+01	8.796512031737631787e+01	8.859221861749703919e+01	7.157514956122658134e+01	7.320844070660429281e+01	7.775600048008683984e+01	9.758606016035832909e+01	1.101157441734264495e+02	1.163425857480125529e+02	1.102991576473710325e+02	1.309327118318079499e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.334238409692782312e+01	5.902557373409732300e+00	2.590320489062334275e+01	2.006450463980236520e+01	3.161188410947428551e+01	5.161483471970739600e+01	4.995355605703949919e+01	4.995355605703949919e+01	5.548582166866420096e+01	3.548320328838516957e+01	5.548582171844482502e+01	4.831150313227450965e+01	5.724057639762318672e+01	5.585192998643314866e+01	5.804297472683212789e+01	6.140246921053110896e+01	8.144504630909433729e+01	9.317867182895541589e+01	1.093971626246477484e+02	9.767260503188823861e+01	8.928161789446917851e+01	8.964215434821703354e+01	7.534556916567692042e+01	6.231081991767514694e+01	4.229054571212358127e+01	5.783291807893640879e+01	4.004675699736844052e+01	6.008036735186000499e+01	7.849350726652846788e+01	8.859984044523821467e+01	9.153510491146604977e+01	1.003373185795136351e+02	1.065676681342413872e+02	1.141143966224362458e+02	9.501470329918612379e+01	8.601113503872286969e+01	8.335566251711745167e+01	8.686684323395168406e+01	7.988031567201998939e+01	7.324403360503748672e+01	6.142081323000171267e+01	4.197297912979036738e+01	4.213642890144581798e+01	6.153230963366181072e+01	7.340292733806381875e+01	6.781920810983314141e+01	8.688321807804038599e+01	9.801674771962368027e+01	9.512993915590556071e+01	8.508037200994372995e+01	7.675787087134442288e+01	6.679073171919712593e+01	4.689793274347525909e+01	5.573187087168779641e+01	7.573147290637567153e+01	9.240393774905821545e+01	7.732858525729770349e+01	5.744850262583824474e+01	7.732858525729770349e+01	8.914193641135231871e+01	1.007581418532765696e+02	1.000706231087559814e+02	9.173196190867423638e+01	8.535498386807985582e+01	7.312531285093503186e+01	5.329515221396565039e+01	6.724415231397398429e+01	8.732376629165742088e+01	9.287572041547342394e+01	7.750339019073513214e+01	5.794622077751635203e+01	5.379938424623227888e+01	7.368256931911524532e+01	7.670680648537717161e+01	5.851840904021696588e+01	7.855964166293020412e+01	8.928363804958165417e+01	7.721630533361414450e+01	8.492956062021065122e+01	9.672768999315371730e+01	1.170410658783291638e+02	1.243011033616858327e+02	1.099703234264441676e+02	1.243011033616858327e+02	1.056394403119563066e+02	8.546159181978373454e+01	8.962264655583750539e+01	8.489090229782253516e+01	1.050568215826398415e+02	9.204473500132895936e+01	9.266910375593222682e+01	9.340183959862878282e+01	7.574209485612077231e+01	8.582984497963281001e+01	1.002038965223181322e+02	1.207079188820736420e+02	1.309327118318079499e+02	1.393387913113226659e+02
