1.090813040483475660e-01	6.433636624385132841e+00	1.310030329105185842e+01	2.310030329105203606e+01	4.310030329105273950e+01	5.762514303876898936e+01	3.598443088382155253e+01	2.485488306316408114e+01	3.125512028043590007e+01	7.004846467939979782e+00	1.498595427419901860e+01	1.408177161949174128e+01	3.301865083204370421e+01	4.899105089908324828e+01	2.912174305446017541e+01	4.899105089904334420e+01	5.102225064335962657e+01	3.114525256429691424e+01	3.696706699619368663e+01	1.934245861051464033e+01	3.395524317591164021e+01	5.372880769972544357e+01	4.564818588120645160e+01	3.152315005353620947e+01	1.907854867255588260e+01	3.939163080089946334e+01	3.182892499237877360e+01	5.105014391652044736e+01	4.906192047879189033e+01	6.447225819423280768e+01	7.291780045546052236e+01	7.773796734349599546e+01	6.947121026191528870e+01	6.426987536468179485e+01	4.400258466494317844e+01	3.005514165341778110e+01	4.265729843705899782e+01	3.514564627701743404e+01	3.066583585952298918e+01	4.162791684626089506e+01	4.215066430980458279e+01	2.321018724241805842e+01	4.273960054070251147e+01	4.369743868946055443e+01	4.410151040234663355e+01	3.089684207566179808e+01	2.635946644236199532e+01	4.600165157217145406e+01	5.071272659719020481e+01	5.897642547829286030e+01	6.566286511695993511e+01	4.890135761231215383e+01	5.820045531137070327e+01	7.769719104357331219e+01	7.803681381201887746e+01	5.849642859513507887e+01	4.443793936222271412e+01	6.476004913433558841e+01	7.840532705278513959e+01	8.871823763813442554e+01	8.871827239709614332e+01	9.684964226997006165e+01	8.928616789787557195e+01	8.067289789122069976e+01	7.207645176764981443e+01	5.803897618429362382e+01	4.022270865130276718e+01	6.021778602450826412e+01	6.786139525043300580e+01	5.372584644518619967e+01	7.345019138971331074e+01	8.531855242144513340e+01	9.122887121594719417e+01	9.902043143892265675e+01	1.004619437963257269e+02	1.060205746139794911e+02	8.921464603523969572e+01	7.207546290577435855e+01	8.247286506058988209e+01	1.033533785630066433e+02	1.083954981808513622e+02	8.934098743309407098e+01	7.913795516928826146e+01	9.766549625137372459e+01	1.014960268654639179e+02	8.702987200083636310e+01	6.594507236774661862e+01	7.343789948569187231e+01	5.447999947039537716e+01	7.462305659838393979e+01	7.967678114572721881e+01	6.247491637498600170e+01	6.488240979796924535e+01	6.737550115578410725e+01	7.000092677207646830e+01	9.078952357926046091e+01	1.024631113458242737e+02	1.107173391772914925e+02	1.214775379072895589e+02	1.329330169787639591e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.310030329105256186e+01	4.138457453851476231e+01	5.138457453851493995e+01	6.601066681772998379e+01	4.900314660537669198e+01	2.821658363414153570e+01	1.349018409104761496e+01	7.265237612260911249e+00	2.111070022918104172e+01	2.382441882592585713e+01	3.789703319169273499e+01	4.029117253790673914e+01	1.968379213517497917e+01	3.483706730704006560e+01	3.634303307145714967e+01	3.421694962136304241e+01	1.607337613910191365e+01	3.696706675833481626e+01	4.764935545730801181e+01	4.256038737420377061e+01	3.540651381143135268e+01	1.701687806640015310e+01	3.152315005353631605e+01	4.763795348429706422e+01	4.341276092781082951e+01	5.994752896115627294e+01	6.827442038865611096e+01	7.610314118588640042e+01	8.032549986967683253e+01	6.626399989689814163e+01	4.963260177402657547e+01	6.626399989689814163e+01	5.682429928195418967e+01	4.270408762687283399e+01	2.215297836030095624e+01	2.156422750005418365e+01	2.194425076606194480e+01	2.231815435966976580e+01	2.269107376703139067e+01	3.333920439695752691e+01	3.872362977122996597e+01	5.849157970670656681e+01	4.830981166975290364e+01	4.831927132005776571e+01	4.600305370979310027e+01	2.789733961770002679e+01	4.755467747332736650e+01	6.284429753928099416e+01	7.116005302520001408e+01	6.878700273537167220e+01	7.722659475913306437e+01	8.858428797706000069e+01	7.771404103453329526e+01	5.720181712077579306e+01	6.476004913433558841e+01	4.942887934090320812e+01	6.987037821075851696e+01	8.446732977614840365e+01	9.640065336140034447e+01	9.284228591667383057e+01	7.189099971082093532e+01	5.925503746881354061e+01	5.180800504426120767e+01	4.648261527547787608e+01	4.120684361435723986e+01	6.117711642314947085e+01	4.807444284614530261e+01	6.786139525059776645e+01	6.978065652002891284e+01	8.977775382594445830e+01	9.043646751083423396e+01	9.875295456266789529e+01	1.140541784479986376e+02	1.215556941171581826e+02	1.023085764156726043e+02	8.327430356221050545e+01	9.586483185678490315e+01	1.118683581713602138e+02	1.177626383411143394e+02	1.077985449418744821e+02	9.954401969689999419e+01	1.077985449418744821e+02	1.092067756242993397e+02	8.714290059068883920e+01	8.694171063981164593e+01	8.298855300583235817e+01	6.754861405835164589e+01	5.576857870636474246e+01	7.612260391492107203e+01	8.313384593320738247e+01	7.959748618574099055e+01	7.946162603643882960e+01	9.078952546606764429e+01	7.482358936495145940e+01	9.554284963987916512e+01	9.312803661370220709e+01	1.048729384945198575e+02	1.247458770055390005e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.144535935874870347e+01	3.811222955940854007e+01	4.640019992495916767e+01	5.639996707744702320e+01	5.417451778328542389e+01	3.959230711639414579e+01	1.070972503798521203e+01	7.528501285089627793e+00	2.480510503102297903e+01	2.855730810157948696e+01	2.914463732629001669e+01	2.898646568136879509e+01	1.419258995936573164e+01	2.287122049780611022e+01	2.498860260926905141e+01	1.261749570087088657e+01	3.421685902552257375e+01	4.042142451339728382e+01	3.421965689526940224e+01	2.971214815349134497e+01	1.504988035904870003e+01	2.953524405328532154e+01	4.564818701718927940e+01	5.977322398082825572e+01	6.321597627149305509e+01	7.135483150722122048e+01	6.971059703866083623e+01	6.145382120394875614e+01	6.145382116604666578e+01	5.220249991750413443e+01	3.828669166532353074e+01	4.815203798820431302e+01	4.674294492298399462e+01	2.632001341755309198e+01	2.101534035725514116e+01	4.074121682133364430e+01	4.161613018921186580e+01	4.201505445030323926e+01	2.309575459253640872e+01	4.266026898960688385e+01	5.470716060494172694e+01	6.668298180604512027e+01	6.802228761239442179e+01	5.676432202510265768e+01	3.761227378436328905e+01	2.897673250826455771e+01	4.865673575828400743e+01	4.292424707730910427e+01	5.698358642785699857e+01	7.698899508328042884e+01	7.824395722706539402e+01	8.655612808196693209e+01	8.625605041635151338e+01	7.168758386265176341e+01	7.840532705284741155e+01	5.848793950909204398e+01	5.539179218147351236e+01	6.717009964200970273e+01	8.788514355359765773e+01	1.013057325069628831e+02	8.928616159467657099e+01	8.067289743514422184e+01	6.942161791405503379e+01	4.948360556348686856e+01	6.117715075499451416e+01	4.263297690649071825e+01	6.217184237235252198e+01	7.210635602647342068e+01	8.977775382594445830e+01	8.714879290355133890e+01	7.032894793959393098e+01	8.284825850407460734e+01	1.004005828196194727e+02	1.086812046267012875e+02	1.135662453424974245e+02	1.055560151303879479e+02	1.142252050908569458e+02	1.288328461970624517e+02	1.205842333614742756e+02	1.057880624044541946e+02	1.068567924366722366e+02	1.150143083950968617e+02	1.072525295773276355e+02	1.039839871991936491e+02	1.036857174715724170e+02	8.937725945080229906e+01	7.708729482742154460e+01	5.669213868121509137e+01	7.709111685726436747e+01	9.462638785280842058e+01	1.001304045761149126e+02	9.411275402015675695e+01	1.038536179022272847e+02	9.554284963987916512e+01	7.996144389969474275e+01	1.005319236774371348e+02	1.147563948502210565e+02	1.247292625648966578e+02
1.246997244282603834e-01	5.671701686680575172e+00	1.144520437857727480e+01	1.811187104531310510e+01	2.811187132443502179e+01	4.811322349995442949e+01	4.602604441169700777e+01	2.227865915103433991e+01	1.731659031831973294e+01	1.147028733489716146e+01	7.930302828475853438e+00	8.230438250269392242e+00	8.541054185765407425e+00	8.856172800597724049e+00	1.566556883850877568e+01	2.365841441548863244e+01	2.999793049266774148e+01	1.039929356732450572e+01	3.095521658081437266e+01	2.471674656425752303e+01	1.426038517574668418e+01	1.321039456723004157e+01	3.347094055745277785e+01	4.368638251872673095e+01	5.783767732592970390e+01	6.461765630996572440e+01	7.283327221366721460e+01	7.309305522944454481e+01	6.145382118788783998e+01	4.178796820054155603e+01	4.178796820053864991e+01	5.396592684838907417e+01	4.566731854531019508e+01	2.862758347883860210e+01	3.928497596338107911e+01	2.045749445544216982e+01	3.849271970847723878e+01	2.728235904465041628e+01	4.693046820658847906e+01	5.232641454550550009e+01	4.385378175701429626e+01	2.835475062458903039e+01	4.824374163845003238e+01	6.170037115400618433e+01	7.248232957349510741e+01	5.323179319191173420e+01	5.626615033850757897e+01	4.865673573975751509e+01	3.050274288478355089e+01	5.022835139401490068e+01	5.670800858886759244e+01	6.187664085185948437e+01	5.819817043808840396e+01	7.687860475755566370e+01	8.586510062842090463e+01	9.233112787146616540e+01	8.761662674421259567e+01	7.031715139797893244e+01	7.592530737496741722e+01	6.234222168688350507e+01	7.423613491887347493e+01	9.500817754221321820e+01	9.388911444005165663e+01	7.362027001667028969e+01	5.930020836671464224e+01	6.942853528356124571e+01	7.085582330734746392e+01	6.256597561288469933e+01	4.410901633998379623e+01	6.400973490777042230e+01	7.075226830370296227e+01	7.390315935898664179e+01	5.912673341630543433e+01	7.882738516102520521e+01	8.022313332293055055e+01	9.706324125554233717e+01	9.624754082203598671e+01	1.148045753988710942e+02	1.283007394336661378e+02	1.372749211750320626e+02	1.144957895037197773e+02	9.851568279324668254e+01	8.683367560211752334e+01	9.699565553142797114e+01	8.694764000348928334e+01	8.306846498102045473e+01	8.208325228314642175e+01	8.793962950148470270e+01	7.809148798682758752e+01	5.762966718883111383e+01	6.680335187186625490e+01	7.997351468031163790e+01	1.007396614084977671e+02	1.142712845267794819e+02	1.169219007103610437e+02	9.684835527797916654e+01	1.005319236774371348e+02	8.618695818078747095e+01	9.652173300920345866e+01	1.165404210683490760e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144535935874870347e+01	3.811222955940854007e+01	4.640019992495916767e+01	5.640866776128532223e+01	5.565203278223623329e+01	4.339069103040366571e+01	3.220169186707478559e+01	1.469561028810673342e+01	1.601140104044226220e+01	2.403518786461708956e+01	1.568582030102896319e+01	2.865115057181498770e+01	9.304324398490457781e+00	9.623187319363839975e+00	9.943437538943300069e+00	1.258383289801112426e+01	1.085727324390691351e+01	1.117546440039769706e+01	1.148405418594359695e+01	1.730294587915319582e+01	2.929864504954578663e+01	4.922476536429246607e+01	5.051190488821961111e+01	4.466911134186880616e+01	6.461765630996572440e+01	5.903776024914454013e+01	4.498245925079897489e+01	4.753312492357663643e+01	2.827785319968857536e+01	3.850450544477133974e+01	2.524094468113192491e+01	3.880861519558506245e+01	1.989608786827577447e+01	3.963815473099179343e+01	4.801064245323476598e+01	4.694678852159399440e+01	3.398020101228499357e+01	5.371107139929044649e+01	5.673753830086914007e+01	4.824374163845003238e+01	3.319106698331548699e+01	5.315967248687177005e+01	6.722495672533042921e+01	7.248232538090793753e+01	6.643986366031100488e+01	4.657862471506214064e+01	5.024225067385886945e+01	3.204976574740928896e+01	3.678495486061909503e+01	4.192384043254264725e+01	4.855902733204661814e+01	5.744730549278848741e+01	7.163261339763231206e+01	9.179790857080651278e+01	9.955149929668529296e+01	9.104782391741794356e+01	8.878085322517289057e+01	6.799669022791061934e+01	8.878085322517289057e+01	1.034813922340571253e+02	9.388911465155538849e+01	7.362027001671228277e+01	7.955687716344127125e+01	7.738964240171378606e+01	5.746989148237928191e+01	5.857976272556278019e+01	4.534204456912225822e+01	4.572427084335276959e+01	5.035015763376988929e+01	5.422313195117537532e+01	7.390315905041698841e+01	6.459711610990940756e+01	6.868058640656096259e+01	7.839549315977085087e+01	9.805793295263866582e+01	1.000541221158114382e+02	1.200536693345482320e+02	1.306595520567936148e+02	1.192163569606970555e+02	1.024480015568720859e+02	8.204719077552140050e+01	7.638892059845201743e+01	7.215876918298432940e+01	6.820793340880436517e+01	6.487798288594447627e+01	7.951015958334309630e+01	5.901596248276463541e+01	7.809152428279134028e+01	6.429629184438782374e+01	8.490327046298668279e+01	9.971686792685063949e+01	1.080074366075707673e+02	1.180921733233858930e+02	1.169219007103610437e+02	1.114202350903810128e+02	9.126172002327577104e+01	1.114202350903810128e+02	1.247292625648967288e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030031047565933378e+01	3.607381944135718754e+01	4.274050269902655685e+01	5.102597730227548567e+01	6.102646718475736520e+01	4.305236729022207243e+01	2.280910097011618021e+01	2.610711642366469576e+01	2.588549923483511250e+01	3.544046376433917800e+01	2.301423622776132305e+01	1.478684312202273432e+01	3.402003659612610420e+01	2.970246546609163474e+01	1.100744919889829099e+01	2.809567819681686274e+01	2.510909265056169914e+01	2.816950521038220145e+01	3.158745683359295597e+01	1.191023873454200199e+01	3.206930742372533416e+01	4.101495410346682746e+01	3.036583034156618055e+01	4.466911134513530612e+01	6.461766169825610007e+01	5.079532910696252657e+01	3.107573888033266485e+01	4.016111095753813487e+01	2.943504659878032470e+01	1.855817452934384093e+01	1.894580898019618331e+01	1.933728535394899950e+01	3.914035524034881774e+01	2.987139704473357327e+01	4.959823541290163007e+01	6.195140020171292150e+01	5.371107139929045360e+01	4.168675917124014774e+01	6.147114659424154581e+01	6.170037115400912597e+01	4.719621065521351255e+01	3.851836802441471974e+01	5.262464103547228689e+01	7.309339389247263341e+01	7.463488218579895772e+01	6.448055693124310039e+01	4.462404486267642056e+01	3.318260489837544469e+01	5.304756499077962673e+01	6.176846684621609995e+01	6.850781418585803806e+01	7.687860475755566370e+01	8.586510062842090463e+01	8.249090160206179689e+01	9.080882342882763680e+01	1.024094280956279732e+02	9.729549060443379460e+01	7.727934669841324933e+01	8.271097706415264383e+01	1.034348305750331463e+02	1.021882120489849086e+02	9.388911465155538849e+01	9.018175752076869856e+01	6.995551639131095101e+01	6.693866291422328629e+01	4.710110240062896736e+01	6.506916574820498056e+01	4.766276241233634181e+01	6.775404798202103507e+01	7.390315952536157340e+01	7.023472283600311528e+01	8.451917587432048151e+01	8.875112692114606716e+01	7.679599194215128932e+01	8.354863523292222283e+01	9.525655536377773558e+01	1.152909986138276395e+02	1.224764284417541660e+02	1.026295630442385516e+02	9.091979359277671335e+01	1.024480015568720859e+02	9.699565553142797114e+01	8.032186638001381596e+01	8.899346945526741592e+01	8.102972225697197928e+01	6.042538191892452915e+01	7.955297890674002304e+01	8.798313167206100616e+01	8.490326873169252053e+01	7.179007349316496800e+01	7.915020421190732236e+01	8.956823605881028527e+01	1.098655063546113269e+02	1.239757500230205949e+02	1.041237378313222877e+02	1.114202350903810128e+02	1.014767507176583052e+02	1.213637194631037204e+02
1.363277786145862258e-01	5.136327778614606210e+00	1.030030557355787302e+01	1.607380826545423247e+01	2.274047493212101756e+01	3.274047493248608021e+01	5.274058296882491703e+01	5.230749203208443987e+01	3.182394892242572126e+01	4.687587891600279733e+01	4.503517362184514639e+01	4.665576941114750298e+01	2.798004286514796135e+01	1.946911990796425940e+01	4.023324250443860706e+01	3.699709160560757226e+01	1.604390644704651336e+01	3.685852925843192907e+01	4.417078009755713452e+01	3.521685558151714446e+01	1.561415617774623144e+01	1.220282200581563536e+01	2.272271459183060571e+01	2.078786879102667129e+01	4.101495410333528469e+01	5.875119036982963650e+01	7.066708042252574273e+01	5.079532354749193956e+01	4.025476058499752696e+01	2.167167915267551948e+01	1.801677860357603222e+01	3.799878118344641820e+01	3.788186069083501906e+01	2.354217981685835070e+01	4.241980102385597462e+01	4.378917608937113926e+01	4.378947063608030987e+01	6.362226041700598955e+01	6.744427862357298409e+01	4.763364085902644973e+01	6.744427862357298409e+01	7.620453165280471808e+01	6.284857923769326504e+01	4.264170198369694020e+01	6.284857923769326504e+01	7.983271607498149081e+01	8.800224740719319527e+01	7.269193390365421692e+01	5.874321500088552028e+01	3.888077938584901005e+01	3.486317050279831165e+01	5.367440349237534747e+01	6.434888564425043000e+01	7.694060353712090716e+01	7.178836275210157680e+01	6.246830246048613589e+01	7.399450085122884957e+01	9.409721685202998742e+01	1.065538132267351870e+02	8.936950177629117320e+01	1.034348305750331463e+02	1.118818510861458719e+02	1.208985599132458617e+02	1.008199329868892278e+02	8.646918145230412733e+01	8.248427482783866083e+01	6.240824889655332441e+01	4.841155676040882128e+01	6.828793293784666218e+01	4.975870767568431319e+01	6.971048845047313591e+01	8.083276784159205874e+01	9.022583072397313231e+01	9.853530393042545654e+01	1.052882529477357849e+02	9.699895001787211868e+01	1.037241074103469884e+02	1.119925473215064500e+02	1.235386738402037423e+02	1.250353742433705406e+02	1.052115806461426502e+02	1.052115806461426502e+02	1.150690445638443009e+02	9.494486333002679146e+01	1.008390995475849223e+02	9.669921485312075049e+01	7.610686288340416183e+01	6.148817417143693831e+01	7.610791648430968337e+01	9.673798584770933928e+01	1.007912509816314923e+02	8.380381635236373938e+01	9.244547501666679068e+01	1.080074366075707673e+02	1.180924069750648329e+02	1.321563021870857426e+02	1.182028827361335033e+02	1.295424986213454872e+02	1.114974607740480934e+02	1.295424986213454872e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030031047565933378e+01	3.607381944135718754e+01	4.274050269902655685e+01	5.102595901869999295e+01	6.102719084595413790e+01	6.351031375378801869e+01	5.428078565801834543e+01	6.351031375378801869e+01	5.986586381875709861e+01	4.161327411335154380e+01	4.417044261897278545e+01	2.423485850211732995e+01	4.417044446181584760e+01	4.569272492123579354e+01	3.731375986867251271e+01	2.274040287707623520e+01	4.290695510443184446e+01	4.361209626510483162e+01	3.528548793772285563e+01	3.147947296158352160e+01	1.261905099060067137e+01	2.184857162063729064e+01	3.953198563535193699e+01	5.237876313738888001e+01	6.532664694087128510e+01	5.793661123907390476e+01	4.843889534691486176e+01	3.762334442554993075e+01	1.764149601526105471e+01	3.749072084058212084e+01	4.902830014856253626e+01	3.668338284766619495e+01	5.063816922148195232e+01	6.361647280250257097e+01	6.362226041700598955e+01	7.188848473717398235e+01	7.446335070221840624e+01	5.461041684442922417e+01	7.446335070221840624e+01	8.356577089144872161e+01	6.284001306620879745e+01	5.075231761053083801e+01	5.075231874751673899e+01	7.124169673016285742e+01	7.972075905639486848e+01	5.973472770797925335e+01	4.826582269924487179e+01	5.879365337437916139e+01	5.477965174403607307e+01	3.658655577732922382e+01	5.652617079262638100e+01	5.703190448240545152e+01	5.187049935251666000e+01	7.178836992734345301e+01	9.080882342882763680e+01	9.028349408509428997e+01	9.861234574282865140e+01	1.099924078248350128e+02	1.184092344437548547e+02	1.124325639467379148e+02	1.022242432713504456e+02	9.374741619401142145e+01	8.697156221910988450e+01	8.004905982565806255e+01	6.965124732021470777e+01	4.975434393024941215e+01	6.965124734065763334e+01	6.971048891526160673e+01	5.259025219787265826e+01	6.662369925833449713e+01	8.673511758318119291e+01	9.629876481072642491e+01	9.873284563947957793e+01	9.873284574578993045e+01	1.070241799570898849e+02	1.127199614653537765e+02	1.209448653211072298e+02	1.332211332752515602e+02	1.250353742433705406e+02	1.250353742433705548e+02	1.232857582783279327e+02	1.150690445638443009e+02	1.128913782529560876e+02	9.781226126497303142e+01	7.722826017965675760e+01	6.256408437486030039e+01	8.310270080534824899e+01	9.927288864308449945e+01	1.077467129113450852e+02	1.042485666837313261e+02	1.125045049830020076e+02	1.209488960281443326e+02	1.323752582094327011e+02	1.405490837692246373e+02	1.379126845208031966e+02	1.394116575301543435e+02	1.312299781521593900e+02	1.394116575301544003e+02
1.449534828613714132e-01	1.453439877961139892e+01	3.563897280012086100e+01	5.043959229440025638e+01	5.013987329583088837e+01	5.013986081093144520e+01	7.015060138426719050e+01	6.933527903000442905e+01	6.105161035145633974e+01	6.933480912115564365e+01	6.769251410542062786e+01	5.986586381875709861e+01	4.918528770894003088e+01	2.897801122309222066e+01	4.161998212691744925e+01	5.625358837100148435e+01	4.697086386955046322e+01	2.706185819802122339e+01	4.697086386955046322e+01	6.009171527200448537e+01	4.039550247859631327e+01	3.578853036035376078e+01	1.578296343369392396e+01	1.305597575235230856e+01	2.598895714331939999e+01	4.126778423076285662e+01	5.181475323012283241e+01	3.774214594515859744e+01	4.818969651785048569e+01	3.802327664518708161e+01	2.245031817265989105e+01	1.711820971444931772e+01	4.737723320119003745e+01	5.688916977180929990e+01	5.921782190933095080e+01	6.702541476421767186e+01	6.698609383872179990e+01	7.487918987781877433e+01	8.275130662545852545e+01	6.602670437771674017e+01	8.275130662545667803e+01	8.587981941591223745e+01	6.506039122181093148e+01	7.115826055943674078e+01	5.740369263002958888e+01	7.806141282261198455e+01	8.232227073936350337e+01	6.232463641679272826e+01	6.817776355529809962e+01	5.852411875850988565e+01	3.859277039001003118e+01	5.652611395307595643e+01	4.031103775507619957e+01	4.299532687925413654e+01	6.288153721102909088e+01	7.090459030898814774e+01	7.467240724094938287e+01	7.016923852781646076e+01	8.700049584681892156e+01	9.599175536364795391e+01	1.076179827594938985e+02	1.039357595376581287e+02	8.355907285036488474e+01	7.341985426930665426e+01	6.672199157267972680e+01	7.163492309317901174e+01	5.167436257330491145e+01	6.949197685807925495e+01	7.770904545294307297e+01	7.454012228306159216e+01	5.458723122665867322e+01	7.454012228969223486e+01	7.965601275971997097e+01	7.608920913073333736e+01	7.851385099694186920e+01	7.851385099695320946e+01	9.873284574823297532e+01	9.266298968581186557e+01	1.078514304724044308e+02	1.160852120273348760e+02	1.260488129455011261e+02	1.235523515815137330e+02	1.120057706339681829e+02	1.029280818257313541e+02	9.460813061596465445e+01	8.419499362666046238e+01	8.254143569830291938e+01	6.365174403397247005e+01	7.096552346423148094e+01	7.891580300319088792e+01	9.353909027961340428e+01	1.136460168428641566e+02	1.211959032886496175e+02	1.184524735395283841e+02	1.126854868661366282e+02	1.323752582094327011e+02	1.411726074603071197e+02	1.330044734489638643e+02	1.411726074603073187e+02	1.525224619355885238e+02
1.443644677656814035e-01	1.933730066104534373e+01	2.395216264544739815e+01	3.742173746845283233e+01	3.003072855325546087e+01	5.013987329583088837e+01	5.452252502548138580e+01	5.852557406379955296e+01	4.104742573193975375e+01	5.933350718594707018e+01	7.088190227159536505e+01	6.525292122610463252e+01	4.558592952250143071e+01	3.486254177200670767e+01	4.365579082143621292e+01	5.933381388283974900e+01	5.129846221914626625e+01	3.146691520475742365e+01	5.129846221914626625e+01	5.461146518703114339e+01	3.466065081793752256e+01	2.055392073335453773e+01	3.580001862492351705e+01	3.335992038255601955e+01	1.351300230909854605e+01	3.386721899040838935e+01	3.581366229614253882e+01	2.764049153729020603e+01	2.185182976766606799e+01	3.452887905696832860e+01	1.660483269914925231e+01	3.688835091028115443e+01	5.028779381014204120e+01	4.344194601750720608e+01	3.953003417894404237e+01	5.454772748345200029e+01	4.731930981163899474e+01	6.137418324338490550e+01	8.053444450880941474e+01	8.598802390423232112e+01	9.428957540660118752e+01	9.445574111960493724e+01	8.587981941591223745e+01	8.675123855217296409e+01	6.646434923510039994e+01	8.675123855217296409e+01	9.059896642637561115e+01	8.232227073935165151e+01	7.088196990481449689e+01	5.951060447094805284e+01	4.002842393334868376e+01	5.994297298725435752e+01	6.022392256710804759e+01	6.288153721102909088e+01	4.739421101960551397e+01	5.100721012913625430e+01	5.473524728443405962e+01	5.868022925063817041e+01	6.755889625680309507e+01	7.913965800610428403e+01	9.929904685552580190e+01	1.124325639467379148e+02	1.022242432713504456e+02	9.374741619401142145e+01	7.833711628368496349e+01	5.823053671216702298e+01	7.161115918523049118e+01	5.369994822772950016e+01	7.366432245328959993e+01	8.286173038608716013e+01	7.454012228968970533e+01	5.747725153487185423e+01	5.959471868746224743e+01	6.189824426955348713e+01	6.427230465570001172e+01	8.443585740215419833e+01	9.320023338443830596e+01	8.089738930104827830e+01	8.771732928311061528e+01	9.786749384841368737e+01	1.178353670963952169e+02	1.153514836786423814e+02	9.526911998632603229e+01	8.329959810976752976e+01	7.384693196714867724e+01	6.936429048012855958e+01	6.523605811643757590e+01	8.438509264735017723e+01	8.059437565979006024e+01	9.937484951617247475e+01	1.077628584655579971e+02	1.152856819299410347e+02	1.012001281643552062e+02	9.845809482420713721e+01	1.141046347285406881e+02	1.180951609942624572e+02	1.225174286061067903e+02	1.133850090481110300e+02	1.247211098163052014e+02	1.443197585999596981e+02
1.534348933361257272e-01	7.901404752518850216e+00	1.581544169014341783e+01	1.703247126907016451e+01	3.334579199903870261e+01	3.676441213196212487e+01	3.447813798891216663e+01	3.851037558773915492e+01	3.101909409171477705e+01	4.259518831674971295e+01	6.259843310323778809e+01	7.344144656329612530e+01	6.061402838515925140e+01	4.077669281997678041e+01	5.842938959227254969e+01	6.625522694350908637e+01	5.598201543594025509e+01	3.611138199808159754e+01	5.598201543594025509e+01	5.818359912634179665e+01	3.824239319006936455e+01	2.413808398662135346e+01	4.408295902301163238e+01	4.141122113113515013e+01	3.279134456220489113e+01	1.398339129093231570e+01	3.316315629537950826e+01	1.493379937588997919e+01	2.117298338678217817e+01	2.757206152479503913e+01	1.624688805342356801e+01	3.722851154752857639e+01	4.085463423737436273e+01	2.292085151462359960e+01	4.284213235786382512e+01	3.441858795625743284e+01	5.454772748348177203e+01	6.421786828580655992e+01	7.231951505552785875e+01	8.627311541883921109e+01	8.059157588066210565e+01	8.271149186234204365e+01	9.077217389169719297e+01	9.613342368536834215e+01	8.123398371047267119e+01	9.613342368536834215e+01	9.293837276033036687e+01	7.253615535520651747e+01	6.269982500399726888e+01	4.209774166162330999e+01	5.849016113768771419e+01	5.607380182084637710e+01	7.507449377501511378e+01	7.557576455358530154e+01	5.882470276060484338e+01	5.882470276060484338e+01	7.467240724094938287e+01	7.867052322455103308e+01	6.617375817880224531e+01	7.618313721550784123e+01	9.044665124364952646e+01	1.105857252664629016e+02	1.071097977733520850e+02	8.671433660589845260e+01	7.239277365534385922e+01	7.833711628368496349e+01	7.513879112649736669e+01	5.514077808103508005e+01	6.658853959547461443e+01	8.613946301644523373e+01	8.581664456562387500e+01	6.740558828048615680e+01	6.555975964235132381e+01	8.200734839532826470e+01	8.443585744005751792e+01	6.789082474831415936e+01	7.290626834609253137e+01	9.320023338735974505e+01	1.078514304724044308e+02	1.160852120273348760e+02	1.260488129455011261e+02	1.168311495682845873e+02	9.677270100851842471e+01	8.215076332142838567e+01	9.460284296605740906e+01	8.715245314987022596e+01	6.641232435307738058e+01	8.722342173003382015e+01	1.009962655675120544e+02	1.092222710796938117e+02	1.109349787568977064e+02	1.026589680053925946e+02	8.642930467979455500e+01	8.984218106418671823e+01	9.391850705099513164e+01	9.814252966565366876e+01	1.027404466165476720e+02	1.098223887858791414e+02	1.237204288865830364e+02	1.433185184940893180e+02
