1.363277786145862258e-01	5.136327778614606210e+00	1.030030557355787302e+01	1.607380826545423247e+01	2.274047493212101756e+01	3.274047493212136573e+01	5.274047494665204994e+01	6.387250554622964671e+01	4.451617087547750629e+01	6.387250554622964671e+01	6.819555223379629183e+01	4.838755126943230067e+01	4.184178713304717689e+01	5.660555502771285319e+01	4.837061065431354479e+01	5.970215781178287529e+01	7.899127557157352442e+01	8.245326312897834953e+01	9.075754133605940410e+01	8.926336765618847835e+01	8.093927978980264015e+01	8.926336765618847835e+01	9.569780295540878967e+01	9.510976419388572367e+01	8.168799439533880502e+01	8.653667634001135411e+01	6.663846227708259562e+01	6.256888463110006882e+01	8.060794305055743791e+01	7.605306446416523158e+01	5.826974670946830059e+01	5.828322142602969080e+01	4.890713553973008487e+01	7.137795824327325533e+01	8.768158029173584112e+01	9.954398800935504710e+01	1.077574899420928318e+02	1.157525185235297300e+02	1.083790356145064209e+02	8.842935548721243322e+01	7.518501058238722123e+01	8.839749595219890921e+01	1.081848290699975905e+02	1.163452146019759823e+02	9.648281347793478346e+01	8.680533300862357748e+01	1.067887814884601312e+02	1.083490954374388622e+02	8.836452566933397179e+01	7.397826184670230987e+01	6.615188795742793104e+01	5.879604797487844081e+01	7.595138729189751814e+01	7.000611840012885523e+01	9.030453608236038576e+01	8.716734824996034092e+01	8.713590982256386042e+01	7.606148940306535167e+01	6.876751588789328196e+01	5.272689217858934541e+01	7.357664243563236539e+01	8.886132605595312839e+01	9.774420663363147810e+01	1.086043918274201161e+02	1.153406369259465123e+02	1.053633950960251298e+02	9.708381711359457711e+01	8.761719445184299104e+01	6.782260802676495359e+01	8.761719445184299104e+01	9.469883405625388662e+01	1.029649266251522306e+02	9.415843449530164833e+01	7.430773463303208359e+01	6.017462435496788942e+01	7.424057764133875992e+01	5.533717583707228727e+01	7.286212692807518465e+01	7.709957221272219385e+01	8.559146145828523800e+01	9.880355338310050684e+01	8.476564059903326154e+01	8.478767929446499352e+01	8.478831165466773712e+01	1.049177503152858151e+02	1.129633075035923184e+02	1.004158480959293342e+02	9.778529236207893405e+01	1.095031236208946694e+02	1.295786421506706176e+02	1.354818221730972994e+02	1.155110994978389840e+02	1.228512281384198701e+02	1.050308285026243027e+02	1.252711536784159847e+02	1.335730331106315987e+02	1.143536433676883775e+02	1.139298047992124765e+02	1.256335710577710643e+02	1.453201051480094748e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557282849202e+01	3.607380827029783887e+01	4.274047493938643782e+01	5.102474664055174713e+01	6.102474689266420427e+01	5.526019694240589786e+01	3.304752952743211125e+01	5.526019694240589075e+01	6.200424305769826816e+01	5.418918043014483743e+01	3.434216410725834834e+01	3.693860118882391674e+01	4.837061065431354479e+01	6.785469824052802323e+01	7.918412553240982277e+01	6.240857803605500465e+01	7.918412553240982277e+01	7.923750119207163323e+01	6.090593499999719285e+01	7.923750119207163323e+01	7.418869726498238037e+01	8.878595270931106143e+01	1.006642119154603279e+02	9.517527207429633052e+01	8.662724843372450323e+01	7.652935165909102011e+01	9.068708389511139956e+01	8.464533700963370677e+01	7.495131493016225477e+01	6.856590958298878036e+01	5.002207035237456267e+01	5.951316681240012230e+01	7.346671617968142698e+01	9.437861052511608762e+01	1.032561761676234653e+02	9.609966128768675730e+01	1.094792389918297459e+02	1.030653462479325384e+02	8.663193802978322822e+01	8.918046101995892627e+01	1.088041963389531190e+02	1.244307526163630229e+02	1.149222150943841001e+02	9.579542357858024104e+01	1.149222150943841001e+02	1.141255916238764172e+02	9.421787063531624540e+01	9.421787063531624540e+01	8.193312642224834974e+01	6.144012224245020093e+01	8.193312642224833553e+01	9.030453608236038576e+01	9.854255966518660159e+01	1.056233233605711348e+02	9.582418882118484760e+01	7.949483191387919589e+01	5.929804924412401590e+01	5.394793302297784265e+01	7.426120020663886123e+01	8.447520179380411776e+01	8.676550780563638909e+01	9.357908607360641895e+01	1.019018685955280858e+02	1.120158284515265308e+02	1.048763888127614763e+02	8.499949448079537717e+01	7.106985634776680172e+01	8.499949448079537717e+01	1.048763888127614763e+02	1.020535715580086560e+02	8.655937981410433224e+01	6.671764201505685321e+01	8.012187001751067328e+01	8.374653082047609587e+01	7.541522582668376629e+01	5.657582221508347686e+01	5.746247725855565847e+01	7.746831415239407193e+01	8.106260147953643980e+01	7.061583988698639303e+01	7.061637308492007037e+01	9.068403077703293036e+01	1.070034678450576564e+02	9.278314494098549403e+01	8.613636802470992393e+01	9.621480601417312073e+01	1.105580608686356356e+02	1.306168593316142790e+02	1.369480431061657839e+02	1.170121361925153138e+02	1.026040265726513354e+02	9.886238651904653807e+01	1.147045444118483744e+02	1.188500867557622485e+02	1.051791208554109573e+02	1.254157000164028943e+02	1.420522777397997061e+02	1.533795097976843635e+02
1.449534828613714132e-01	1.059857293039499559e+01	2.535635213400869858e+01	4.543057191508427195e+01	5.616522667436822758e+01	5.577394176396862946e+01	5.056353131628050335e+01	4.256597704975331453e+01	2.550285378013105131e+01	4.785597447074794530e+01	4.222492625644147068e+01	4.866083392667595575e+01	2.885905339143111448e+01	4.866083392667595575e+01	6.459564919841118069e+01	7.589283226659581771e+01	7.088045879475777156e+01	5.083423330684183838e+01	7.088045879475777156e+01	7.092260739489995558e+01	5.087846907083492454e+01	7.092260739489995558e+01	5.969324755170687524e+01	7.829367488738508030e+01	8.408003395062513619e+01	9.250940575929865872e+01	1.033987578693886320e+02	9.700094477710116792e+01	9.962640230115599138e+01	8.066948011792111117e+01	6.925535349682012054e+01	5.958332064569881936e+01	5.114073889419118046e+01	7.032017809413684972e+01	8.063912647621025087e+01	9.745855131688594497e+01	8.344697665986780066e+01	8.195794631842458955e+01	1.018459826174178033e+02	1.143331529140389051e+02	1.063117892400616427e+02	1.088041963389531190e+02	1.170186844231786409e+02	1.335261962182403579e+02	1.237678836540429046e+02	1.099187465824645642e+02	1.237678836540429046e+02	1.135076450442041960e+02	1.035488316663060289e+02	9.534443632538688007e+01	8.457807300339953827e+01	6.409056773192887135e+01	8.457807300339953827e+01	8.966752654270293021e+01	1.096366519308984095e+02	1.023665907149500498e+02	8.233268001560851701e+01	6.799762055923889648e+01	7.945470644418909956e+01	7.411691020927229090e+01	5.574175897484781927e+01	7.599311026340343744e+01	6.627631570338516553e+01	7.313844724679158560e+01	8.340923005622671838e+01	1.037489420909859916e+02	1.083445757470044555e+02	8.842135863334030432e+01	7.452168073797945169e+01	8.842135863334030432e+01	1.083445757470044555e+02	9.378868129053212499e+01	7.399042388781249713e+01	8.655937979062595389e+01	9.480769779225411753e+01	8.986764592993078793e+01	6.839261387739148290e+01	7.746822629450258546e+01	7.744686259622636726e+01	5.872670184644841385e+01	5.962680523402924138e+01	6.052970177105463279e+01	8.062313168484719483e+01	9.021390040704342539e+01	9.217636540708154769e+01	7.860576377760008882e+01	9.869377772482519617e+01	1.146145893480830438e+02	1.246777621514188183e+02	1.272333705274409965e+02	1.190720221614535177e+02	1.170323116796543701e+02	1.133066057869492482e+02	9.299836975215028190e+01	9.439628203664832995e+01	9.854115985626253860e+01	1.129807575491863503e+02	1.330199009277556570e+02	1.446717010619763926e+02	1.527364671732288457e+02
1.443644677656814035e-01	2.014436415229220501e+01	3.702095030311046031e+01	3.809594671357331208e+01	3.811311902902246374e+01	3.769038238550977127e+01	3.769041814945651225e+01	2.669756593473903550e+01	1.923746751392991428e+01	4.090631373394094794e+01	2.816251882802788487e+01	3.993162253977885712e+01	2.512275373501913478e+01	3.911118872728947338e+01	5.870948323309081474e+01	6.578369676760831908e+01	6.379304780490782179e+01	4.374632547719802034e+01	6.379304780490782179e+01	6.424122795354486470e+01	4.418865483499622826e+01	5.810762106511335645e+01	4.962802926241231916e+01	6.760603323294122902e+01	6.390358606034043731e+01	7.381975150361209614e+01	9.008644261247185625e+01	1.021879795936994952e+02	1.072970655143475938e+02	9.272774928871740485e+01	7.313634537062384311e+01	5.967907507461009686e+01	7.002809442530070783e+01	5.276248510154454152e+01	7.229110105818182319e+01	8.173159671853079544e+01	6.928287843780103117e+01	7.930026600096981326e+01	9.347831006022431666e+01	1.132574867330819188e+02	1.238381434080686461e+02	1.266654394725252075e+02	1.184959549136049191e+02	1.138073227482792760e+02	1.277523037554619805e+02	1.295977555526439744e+02	1.193724115755331923e+02	9.954032434818897457e+01	8.533986442534703087e+01	7.515737572724479776e+01	7.011373174538397279e+01	8.457807300339953827e+01	6.930976815576116223e+01	8.379564599577379624e+01	1.038435001957341655e+02	1.008759746922504235e+02	8.083425247704232675e+01	8.820047660575983173e+01	9.610165644587408451e+01	8.450788395433407629e+01	7.615174300860999779e+01	5.756631076299512983e+01	7.803187608268274289e+01	9.357907108302521237e+01	1.019018685955280858e+02	1.120158284515265308e+02	1.125758233990729735e+02	9.799046598683526099e+01	7.823341245093727991e+01	9.213733942348237349e+01	1.121211635183710200e+02	1.020535807124187500e+02	9.378868127773372976e+01	8.280457276725222471e+01	1.026750116886008044e+02	9.886121285902372335e+01	8.056009535441542369e+01	9.274700371812954813e+01	7.289823639297419788e+01	7.871129971446858065e+01	7.479350123193663080e+01	8.037260034510713069e+01	6.182574710388612971e+01	8.193002376921779728e+01	7.215702429731207701e+01	8.211355703133149575e+01	9.633225188077132373e+01	1.164997447506642345e+02	1.222184729820620248e+02	1.139420032686944779e+02	9.900503240418420603e+01	9.681542520761450987e+01	1.050566253387365947e+02	8.879514808882757393e+01	1.090720458496204230e+02	1.188500867557622485e+02	1.246584168717691483e+02	1.307271054496345073e+02	1.249510648252094569e+02	1.446717010619763926e+02
1.534348933361257272e-01	2.015343489312697045e+01	2.246163997094258846e+01	2.075579664991706963e+01	3.811254993674209857e+01	3.769038238543171104e+01	1.994895004852300957e+01	2.790039484774358769e+01	1.376595484414736070e+01	3.188762169933280077e+01	1.667099481603370847e+01	2.008696194862382356e+01	3.993162253977885712e+01	5.131726853403011290e+01	4.374721482659509775e+01	4.374721482639194647e+01	5.774873360149872781e+01	3.770398512004471314e+01	5.774873360150294843e+01	5.819514967032738184e+01	3.814193901956559074e+01	3.803797509808503463e+01	4.263769833872201787e+01	4.750511828720290453e+01	5.355779948344358843e+01	6.114327737813218278e+01	7.276758478056018475e+01	9.361174131409032384e+01	1.011759476786359500e+02	8.299703512530241767e+01	7.034731256862896487e+01	7.804812394802250708e+01	5.695522140903461406e+01	5.391882828189659449e+01	7.325519644907990369e+01	6.192393532027222847e+01	8.173159671853079544e+01	9.746104398151366865e+01	1.074038432577506370e+02	1.075140117083865050e+02	1.038945797065100862e+02	1.152440974278377865e+02	9.868897928524511087e+01	9.978310744177493063e+01	1.195828470690663323e+02	1.346607149517896005e+02	1.162562073870515036e+02	9.638055897435563679e+01	8.476399797752124243e+01	9.534443632538688007e+01	7.854000221185604858e+01	9.356103562780839411e+01	7.332983536351176213e+01	8.510277476892400728e+01	1.051152348328798780e+02	1.008759746922504377e+02	1.008759746922504235e+02	1.070912193578620730e+02	9.697784400825720752e+01	8.002411708425864845e+01	5.951354957078397234e+01	7.803168107435431011e+01	6.627632641425954318e+01	8.677066825567870012e+01	1.052893002634737343e+02	1.153891055427938568e+02	1.042746254637337273e+02	8.440236833700625141e+01	9.799046598683402465e+01	9.432118276292480630e+01	1.143169040549952626e+02	1.168255212267876999e+02	9.681367872339390601e+01	9.422019246524180858e+01	1.109557540390672443e+02	1.114871162793238284e+02	1.025819964630928069e+02	1.010192576525112145e+02	9.274834878789478410e+01	9.245522977182402258e+01	8.490881778683733216e+01	8.283849382674721085e+01	6.274514063134672170e+01	6.658684328232087068e+01	8.662399920263285935e+01	1.004885906794630159e+02	1.105382302862915509e+02	1.152206558484498800e+02	1.139532959288950593e+02	9.367784109990107311e+01	9.904917934620858944e+01	8.256235992524180745e+01	8.483351886998403302e+01	8.910100745154895208e+01	9.385772737138965738e+01	9.893678510047108432e+01	1.044024451379300302e+02	1.105995424676450654e+02	1.223684331119814175e+02	1.421452642048045334e+02
1.517961843245931308e-01	1.120799348543333407e+00	9.173781526588443924e+00	2.322033418623296797e+01	2.446657801888726524e+01	2.545645673204585080e+01	2.624264140345997731e+01	7.901174941616384118e+00	8.928491621239844633e+00	1.209055123803702614e+01	3.162286356725659431e+01	3.291585898885126937e+01	3.419048741567521432e+01	3.547348251833307842e+01	2.277369086277196075e+01	4.282211326487144021e+01	4.530611654283332257e+01	3.235091922975468748e+01	5.239154922852404184e+01	4.825325825757779796e+01	3.258815579748254265e+01	5.263338972886560896e+01	6.272242859632756762e+01	6.760603323294122902e+01	7.369518076453803701e+01	8.139036714181976606e+01	9.008644261247185625e+01	1.004831668759942715e+02	1.074672914990897823e+02	8.956594392756093725e+01	8.959566012701382931e+01	8.444800171783234077e+01	6.445497195817428349e+01	7.325519644907988948e+01	5.554036706072948704e+01	7.494330000367494904e+01	8.496211941231388209e+01	9.491200196525868193e+01	9.673342733602579813e+01	8.756706798890246546e+01	8.975495835129066791e+01	1.070589834009477954e+02	8.712056963387728103e+01	9.523299311841681458e+01	1.067368294562626971e+02	1.264925580221993471e+02	1.243772060442962584e+02	1.129476183909388425e+02	9.483319050162006647e+01	1.068514667451494375e+02	8.867948423345161757e+01	9.784909795843569214e+01	7.773638498074176084e+01	9.784909795843569214e+01	1.132723381961225328e+02	1.208316507908367896e+02	1.130761690837017710e+02	9.294488933405580156e+01	7.848627419620507339e+01	6.819214645360519000e+01	6.090751575181305810e+01	8.144100774673077581e+01	8.677022221147112191e+01	7.656230786250247888e+01	8.682254233610997574e+01	1.071353427461813936e+02	1.125758234069119936e+02	1.042746254637329457e+02	9.156005616244362955e+01	1.115876795218361224e+02	1.226066960328226685e+02	1.250978293547403979e+02	1.168255212267876999e+02	1.142245095321142117e+02	1.225015836368107074e+02	1.236246108042800671e+02	1.119964765905826170e+02	1.036856634908801453e+02	9.780438927139931593e+01	8.696089324189628655e+01	6.707799419053340273e+01	6.527168451063623422e+01	6.386627985236889060e+01	8.394350174496592842e+01	8.551117350438411790e+01	1.055983643105865895e+02	1.094955945774633790e+02	9.568023698077467998e+01	1.048403739835731443e+02	9.662178434288014728e+01	7.948895236476771231e+01	9.958482601966733228e+01	1.050566252985960602e+02	1.008291948929738453e+02	1.141677818076088329e+02	1.192447807100524244e+02	1.246584168718666064e+02	1.307271054496453644e+02	1.388437659992193005e+02	1.502100643599123657e+02
1.570550323053281350e-01	2.015699402752832015e+01	2.504227945737771410e+00	3.484807889026436456e+00	4.470135119849266481e+00	5.459066574768003832e+00	6.461566001520645308e+00	2.645917433065238100e+01	2.893571780456456821e+01	1.050967994480343393e+01	1.163309826709266126e+01	1.289827857874210615e+01	1.416875790326985118e+01	1.544724920954451974e+01	1.673399464520561253e+01	3.676774688974206384e+01	2.527010490282717470e+01	4.260315727284941545e+01	4.404083380590370211e+01	2.822296208729285993e+01	4.825325825757678189e+01	5.247802318483962125e+01	5.568497438779094466e+01	5.903413766255620487e+01	6.254007175602096424e+01	7.092080957650513540e+01	8.523114539378104837e+01	7.824070577037009855e+01	9.490002851130438444e+01	1.088422629111459372e+02	1.006077357710095299e+02	8.089276507394565385e+01	8.457535025267813467e+01	7.112443150241928436e+01	5.678899447961520508e+01	5.714143096942629541e+01	7.670169181478075870e+01	7.472036339942063421e+01	7.679981711855333515e+01	7.333107942859673756e+01	9.334807173677698700e+01	9.437373805985704678e+01	8.102593456250413340e+01	1.010479749191154326e+02	1.140689635986643111e+02	1.222250477660823691e+02	1.221604271337319432e+02	1.228725470241931248e+02	1.089552139673286177e+02	1.167900539971664102e+02	1.028522228541005887e+02	1.028553093151608948e+02	8.283057876560150135e+01	9.419835342722593907e+01	1.140930483035753724e+02	1.192090865506820876e+02	1.110382599085188104e+02	1.043018253365808050e+02	9.697719266886890921e+01	8.866305769729316921e+01	8.143975937804796672e+01	6.295566119441935626e+01	8.350162569947590896e+01	9.697894254114578416e+01	1.052893002634737343e+02	1.153891055427938568e+02	1.316768888960054653e+02	1.115876795218361224e+02	9.857065691639566296e+01	1.078972249673477677e+02	1.280083192082402377e+02	1.333599869239652094e+02	1.251609124736067713e+02	1.251609124736067713e+02	1.207612553496547747e+02	1.153570503467598769e+02	9.514161531758286117e+01	8.360271868841466869e+01	8.950027813710752866e+01	6.966704808227180479e+01	8.696089324189628655e+01	7.933676690895062222e+01	8.394370462664520005e+01	6.546091453156788020e+01	8.551181092921083859e+01	9.523508703371085460e+01	9.052079566218614559e+01	8.168129493536542896e+01	9.373499717468173742e+01	7.660065266204360057e+01	9.662178434308853525e+01	9.588139275578582499e+01	1.160624016832380079e+02	1.210817636133870536e+02	1.292762285973746259e+02	1.328142865925457556e+02	1.290058521207840840e+02	1.356243042055484693e+02	1.436696095190187350e+02	1.534105857850115058e+02
1.654654002912125665e-01	2.016545871622427200e+01	2.416328653128272919e+01	1.762360801921138531e+01	2.446666177990379509e+01	1.212457404729414456e+01	1.312625790863134512e+01	3.268092686497179500e+01	3.907749023598457683e+01	3.064453196395459500e+01	2.163791104577102331e+01	1.525622811208246965e+01	3.419036107507140798e+01	3.547348251693292553e+01	3.676774688980696482e+01	1.858998864109790716e+01	3.862747334276090072e+01	2.256488216271807801e+01	2.400194844818883766e+01	4.054397937230334747e+01	4.757633957597752072e+01	3.238662766766202594e+01	3.555397105685591441e+01	3.885518762481573418e+01	4.230864771757816811e+01	5.661047353995891029e+01	7.218441536508284173e+01	6.516457019913910642e+01	8.391004926776048478e+01	9.243554461372151820e+01	1.022280190711215653e+02	1.006077357710095299e+02	9.943149550285605187e+01	9.082286184952059216e+01	8.426324549964876098e+01	7.671573814014323034e+01	5.880959091122179672e+01	6.071167444104524691e+01	6.267649005940996432e+01	8.267638274854446934e+01	8.817022979440612573e+01	7.427265773308975838e+01	9.437372846200879906e+01	1.092442920027499724e+02	9.428245072746655353e+01	1.060545475202965946e+02	1.024346550101995490e+02	1.221604271339336236e+02	1.286900246020630334e+02	1.307278851436554135e+02	1.190525622960164043e+02	9.921505977708144997e+01	8.891141091937932117e+01	1.088744412580452519e+02	1.222140818903697834e+02	1.110382599085188104e+02	9.082895619270453835e+01	8.400563985113781484e+01	9.564726155362309612e+01	9.007928272960626259e+01	8.428009265458064192e+01	6.442209317582286587e+01	7.899810403182668495e+01	9.945154137365180702e+01	1.184442329773211782e+02	1.155639715824473086e+02	1.238242020903396821e+02	1.263298435835488505e+02	1.061614982886835890e+02	1.263298435835488505e+02	1.362742962804238118e+02	1.251609124736067713e+02	1.049991506712448910e+02	1.049991506712448910e+02	1.005430824593013313e+02	1.024109329332248421e+02	9.853780472352832476e+01	9.209076990305501909e+01	7.227731780650853466e+01	8.950027813701618129e+01	9.780438925478777890e+01	9.932551631942480697e+01	9.378384284697177975e+01	8.549695956005201936e+01	6.707021393408786025e+01	8.700754322993900303e+01	7.055320282554957600e+01	7.178998322891678185e+01	7.377813726291209662e+01	9.374656710586600639e+01	1.049266066643667585e+02	1.160624016884669487e+02	1.158733616734776035e+02	1.240710281791305079e+02	1.282237542531939880e+02	1.142429290623809948e+02	1.089279627663297561e+02	1.157689684171993179e+02	1.258589442927685127e+02	1.453896641183287102e+02
1.692192130167439745e-01	1.016921920978637495e+01	3.016911093694432111e+01	3.762171448004530561e+01	3.931982685679319900e+01	1.918888681497919180e+01	3.275795078347942990e+01	2.457417348103261645e+01	4.393708269503399322e+01	4.165409553436017376e+01	4.165407680981588356e+01	2.940653621121860084e+01	1.897248839900678519e+01	3.898598902849825976e+01	4.576988754809793392e+01	3.030564906387260038e+01	2.054264346367925143e+01	4.057664699290265986e+01	4.404049087369659787e+01	2.634722555608185601e+01	2.802087369521332150e+01	4.804449603149930681e+01	5.568206919160229518e+01	5.903413766218839953e+01	6.254007175551556230e+01	4.771292140804248305e+01	5.177116676769724535e+01	5.686736568594343311e+01	6.333780027124449674e+01	7.253543868575791009e+01	8.780124289062433718e+01	1.105995467062166995e+02	1.050236167505505307e+02	9.524484064896674340e+01	8.689018395285303598e+01	8.020038142138221815e+01	6.035872923637005982e+01	8.020038142138221815e+01	8.267638275148139826e+01	6.576970973859008041e+01	6.803356505642575769e+01	8.817007090365309807e+01	9.498829677550439499e+01	9.807079428393741694e+01	8.270570930485109784e+01	8.617462795182299828e+01	1.060545475251836507e+02	1.195961741573062653e+02	1.212922923262776322e+02	1.409304424628371635e+02	1.271538699241793466e+02	1.088755933816617159e+02	9.650337420690200929e+01	1.163909688685411794e+02	1.251227619092331906e+02	1.052042681605518908e+02	1.110382599085188104e+02	9.564750276701528264e+01	7.527514899050262898e+01	6.976290983541737489e+01	6.753362515371448183e+01	6.645536209799507787e+01	8.699813015505526437e+01	8.988056505226633419e+01	1.011932500662604753e+02	9.524070231316900959e+01	1.155639715824473086e+02	1.302255625755802555e+02	1.178461155816056163e+02	1.345972782505220380e+02	1.377580567013500001e+02	1.277720654874948991e+02	1.109043939824887701e+02	9.055983936323261219e+01	8.619527188339097279e+01	8.228556840289998320e+01	7.858000940258224887e+01	7.499869129421372804e+01	9.209076990305618438e+01	8.620262091258156545e+01	1.063060190531514166e+02	1.043463058181457086e+02	9.147769347740396029e+01	7.151419435930894508e+01	8.503967865760047573e+01	6.880085114983018002e+01	8.879703701626307577e+01	9.171273147275563531e+01	7.402155109503461006e+01	9.385417779283527295e+01	9.806490582291246483e+01	1.000512068940549852e+02	9.549955518381831610e+01	1.085763310064632776e+02	1.132727992931355061e+02	1.001251585542059388e+02	1.204622242511018300e+02	1.356243042055484693e+02	1.436696095190187350e+02	1.534105857850115058e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.016911095987373770e+01	5.016818704405196172e+01	4.775883346433069931e+01	2.918872444645359110e+01	4.775883346433069931e+01	3.582894048645530205e+01	5.194909322060160406e+01	6.167302634187263521e+01	5.771078478243957477e+01	4.531591018496593648e+01	2.529894231450082032e+01	2.314434453895172084e+01	4.315917830763138596e+01	4.690235210705689894e+01	4.057958827874007568e+01	2.950230866900351856e+01	4.954481025990560994e+01	4.121386078994913049e+01	4.805373328059278037e+01	3.089183206905453360e+01	5.093159647472718632e+01	6.219249065544171629e+01	7.645421726988740829e+01	6.804301668258948155e+01	6.620977570648440746e+01	7.134149431360835081e+01	7.358045204819616458e+01	8.391004926776051320e+01	1.022846361605760706e+02	1.099005872910174872e+02	9.091184662698269392e+01	7.654469340764711660e+01	6.656527850827104942e+01	6.399881226686157731e+01	6.230343206344420537e+01	8.228344138998778590e+01	9.354744884424947315e+01	8.587544013859834990e+01	8.817017807549834174e+01	7.199205153994246587e+01	7.488794571445401971e+01	7.803537400123795464e+01	9.807083388165105475e+01	1.060545475251836507e+02	9.164548886276452322e+01	1.015888453836325453e+02	1.212947839812439241e+02	1.331209239471348837e+02	1.367169219919472596e+02	1.244942361296066338e+02	1.080556097874474233e+02	1.244942361296066338e+02	1.332139049408123128e+02	1.251227619092331906e+02	1.055383421829718742e+02	9.364858010733892968e+01	7.326108470979318099e+01	9.020274830830669544e+01	8.831053540778712829e+01	8.699813016112842945e+01	6.938245181200188938e+01	8.987918481524567937e+01	8.076162841068844500e+01	8.992192952901696401e+01	1.017533598424927845e+02	1.220031777497335810e+02	1.379188315530008424e+02	1.461538710117461051e+02	1.295870060545362890e+02	1.095134082846645924e+02	9.927397795494150046e+01	1.049991506712448910e+02	1.064648481956838140e+02	9.826466195045743746e+01	7.830705917120313586e+01	8.371511787379746750e+01	1.031668928796042053e+02	1.063060190531589058e+02	1.146069260428618861e+02	9.604379958871855649e+01	7.606542114708749125e+01	9.134881177295484633e+01	9.649172214215685983e+01	7.696902254983611158e+01	9.610923158943749911e+01	1.021720313544277445e+02	9.385417772606386677e+01	7.624589088872131981e+01	7.811995768103611226e+01	7.999014548694924542e+01	8.379159827881764500e+01	8.810822104203812444e+01	9.280211238532663742e+01	1.132727992931355061e+02	1.231951293352014147e+02	1.313673731102664419e+02	1.402740365465773493e+02	1.516178570893843869e+02
1.732879646068729573e-01	1.431542359039429257e+01	3.431542678265147117e+01	5.263790134216755234e+01	5.791516333197850486e+01	4.946078825610631213e+01	5.791516333197850486e+01	5.501302246919301808e+01	6.307035352335957867e+01	6.757642594554641846e+01	4.755710864810020411e+01	3.599599017490857733e+01	4.531591018513550040e+01	2.615969355766628368e+01	4.031331939542506859e+01	6.035456810744079093e+01	5.664446547914571539e+01	3.658119987594989908e+01	5.664446552603572371e+01	6.370478241239328554e+01	5.924975959032565953e+01	5.093159655255402640e+01	3.382456178682618031e+01	5.387180932203334294e+01	6.775829087942413764e+01	8.196506278578009130e+01	8.660847145916356737e+01	9.180203993722571454e+01	9.403673210428873119e+01	1.024838549322515462e+02	1.130179111053571575e+02	1.062187419192109274e+02	8.592398635625193037e+01	7.103800022131036940e+01	8.689018395285306440e+01	7.780494972444502366e+01	8.228344138998778590e+01	6.520080204345460118e+01	8.529581051820872517e+01	9.664337536376439175e+01	1.003452132731957960e+02	9.211713878245140563e+01	9.321556422772248141e+01	8.578126719740392048e+01	1.038826610288190579e+02	1.195961741956626980e+02	1.015888458763647151e+02	9.869318800396287372e+01	1.052958895180430829e+02	1.192177966680872174e+02	1.388725122775726675e+02	1.358352107201510819e+02	1.277772811229805541e+02	1.327243905971006086e+02	1.228287330793796173e+02	1.146910455689534416e+02	9.727479682953087092e+01	7.692083508188980545e+01	9.364858010733235005e+01	8.772449907410495484e+01	1.079505768823748895e+02	9.826843412346129014e+01	8.988313595818893020e+01	7.239085669031962311e+01	9.285220028221037580e+01	1.095324522017544382e+02	1.186018344782458485e+02	1.295065958884139548e+02	1.376908564901906402e+02	1.491521717045045534e+02	1.377580567013741302e+02	1.195502071696004975e+02	1.110807842086818624e+02	1.251609124736067713e+02	1.150649770205780413e+02	9.479917784679555837e+01	8.066664109493652290e+01	1.007348929986314801e+02	9.791971870080884344e+01	1.181498073280262986e+02	1.136461437052560228e+02	9.351736629664929978e+01	7.939923886054712909e+01	9.772142608743861558e+01	1.064183810420883276e+02	8.917636252522416385e+01	1.067654281234548392e+02	1.116336149989740107e+02	9.900431923017886504e+01	7.900184876433239367e+01	9.806490581758534120e+01	1.000512068937674428e+02	8.309413322113185529e+01	8.672193914825666639e+01	1.071899585298032065e+02	1.167744952409759520e+02	1.028913015749786695e+02	1.121086937352414736e+02	1.238312850258055278e+02	1.435472779848680318e+02
