1.363277786145862258e-01	4.218810683253199301e+00	8.389098964394658964e+00	1.286123491939419949e+01	1.840823688164639194e+01	2.443846377320155838e+01	3.150953158506690954e+01	4.305653696885901383e+01	6.305653696885830328e+01	7.289866768704493438e+01	6.461456659375330958e+01	6.196631422195335404e+01	4.196248703545496284e+01	6.196631422195335404e+01	7.358814102027153581e+01	8.347363081789121964e+01	6.336862682428613169e+01	4.920344746180094120e+01	6.107031712310662641e+01	6.166413992896670493e+01	4.848496973809513122e+01	4.056849184096885352e+01	6.285298445458193584e+01	8.185022252168053569e+01	9.717852445547869422e+01	9.527566485700077692e+01	1.036948594443582863e+02	1.139829832371558211e+02	1.023907475217375236e+02	8.644212829983962365e+01	7.292173796676668474e+01	9.320232346637624232e+01	1.000436338018052993e+02	8.322262327001726590e+01	9.500241346050029279e+01	7.481287143538396833e+01	6.052403337542331485e+01	5.167940760202034767e+01	6.722204863558515342e+01	5.849208767309385593e+01	6.437236547130552822e+01	6.954156180975812163e+01	7.786085537480546748e+01	6.444922937500979288e+01	4.767276912801444411e+01	3.347804618197471882e+01	3.358470552894540617e+01	3.169669706420581079e+01	4.960167465180988700e+01	5.402077982924364363e+01	5.802300698880475238e+01	5.069293628903994886e+01	6.171635159746161747e+01	4.366751230526367777e+01	3.607818381282123710e+01	5.607075068385875483e+01	6.348929886240470211e+01	5.812254047408495694e+01	3.889110809705437788e+01	5.884108133445284494e+01	6.010874480645799878e+01	6.055239495808638850e+01	4.629817984436600398e+01	6.505246341083422124e+01	6.333464377816140001e+01	4.391128600399414239e+01	6.418113175272378612e+01	7.395663208649241938e+01	8.826697161861189045e+01	1.005707027792481938e+02	1.001565929438415736e+02	9.917442827135752736e+01	1.073550830870981088e+02	1.117513905281314095e+02	1.198869562424114008e+02	1.189366432735383228e+02	9.880786327896193200e+01	8.437253315804299802e+01	7.635196735865241635e+01	9.679057503834923182e+01	1.015046805520734239e+02	8.984818138806832621e+01	6.939090007420730899e+01	8.984753857170311164e+01	9.205450975152028548e+01	8.367206441350941759e+01	6.508710874682340375e+01	8.545877812157326048e+01	7.708929154155995889e+01	9.164354251555279518e+01	1.118836494411474689e+02	1.117030045170434391e+02	9.350807397048620828e+01	8.777702740952034333e+01	9.671712990358059869e+01	1.082374925729917976e+02	1.283087566000689321e+02	1.346015462681215809e+02	1.310400644109033408e+02	1.504483232219721174e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.838909896439430369e+01	2.700337054312489826e+01	3.840823688164567784e+01	4.443846377320084429e+01	5.150953158506619900e+01	5.979380283249117412e+01	6.125750301254605290e+01	6.954856013218943644e+01	7.706448258359367287e+01	7.025013227356708967e+01	6.196631422195335404e+01	5.610901755008509895e+01	7.610707928602049321e+01	7.999801511490487371e+01	5.990387636171827523e+01	6.925724615823041574e+01	7.758796091099519288e+01	6.988103934346847268e+01	5.098674992675051953e+01	4.333984715639341090e+01	6.381721870801086993e+01	6.838460391560649043e+01	8.236768127904127823e+01	7.486635080379993212e+01	8.930092387905047246e+01	1.096999655576348403e+02	1.148341851846506358e+02	1.014920583161372747e+02	8.203688603094492748e+01	1.014920583161372747e+02	1.116484144603355162e+02	1.033947862338406907e+02	1.008663408288408476e+02	8.072625138548986001e+01	7.530227094047022263e+01	5.516712449900085602e+01	7.530227094047022263e+01	7.857142500011225650e+01	8.446716037722219994e+01	8.126483265472225526e+01	6.697851891619876596e+01	5.606163045803809553e+01	3.598441932497081552e+01	5.358087893167090243e+01	4.759739827240164090e+01	5.186328936564823522e+01	3.755346949667668355e+01	4.899471748354043399e+01	6.789261923790253661e+01	5.817029880646343543e+01	6.957589260890294725e+01	6.182943753065255521e+01	5.526380214575051752e+01	3.677028858980330739e+01	5.600883644423794294e+01	3.817689036407509917e+01	4.571653009439026505e+01	5.449233691691351567e+01	7.181031165022969276e+01	7.127856183388685452e+01	5.174094451530802274e+01	7.130176662792958098e+01	6.417341781729764705e+01	6.418113174875686866e+01	4.528557700542179987e+01	5.964625358640646624e+01	7.539348121766259680e+01	8.970224976074453593e+01	8.014547857879884418e+01	9.423209453976208749e+01	1.057543905389747607e+02	9.196459566365524552e+01	1.029465864858310766e+02	1.111016866250735831e+02	1.129810344149970120e+02	1.039872741548494588e+02	8.363193516510344239e+01	1.039872741548494588e+02	9.856534840001184250e+01	7.812179613495595731e+01	8.984818842448534326e+01	9.819777563865497427e+01	9.249553314999788256e+01	7.198004322916969500e+01	8.545877812157326048e+01	6.686945492380938560e+01	8.733051206183935733e+01	9.762616965883115938e+01	1.119627007094089919e+02	1.035115102525675184e+02	8.336668705395476309e+01	1.035115102525675184e+02	1.160348013010496828e+02	1.249687470904007967e+02	1.365116052587399622e+02	1.368847804971958055e+02	1.450281217489401513e+02	1.583796174808294381e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.700337054312418417e+01	4.522854291488147283e+01	4.795043742821959398e+01	5.540205933963282092e+01	4.711399244409558662e+01	4.125555854707617698e+01	6.125750301254605290e+01	5.704983372475155079e+01	6.889038617471149450e+01	7.719459136727263626e+01	7.610707928602049321e+01	8.439124699704903776e+01	8.833325664941233413e+01	7.148706437605606823e+01	8.833325664941233413e+01	8.318300816083164761e+01	6.437118200510145982e+01	6.988103934346847268e+01	5.254455184878990792e+01	4.795863431174337421e+01	5.481413649564481005e+01	6.200910713592094936e+01	8.236768127904127823e+01	9.165264040510383836e+01	9.937891896445324846e+01	1.077935309383920810e+02	1.104895948691797685e+02	9.637351035672497801e+01	1.104895948691797685e+02	1.131565369913576262e+02	1.049672223449638295e+02	9.742237943460999361e+01	9.106963169194538921e+01	7.911492600309753698e+01	5.890742120358707012e+01	7.320222183107279079e+01	9.334547062512073978e+01	7.976657408047590536e+01	6.962705110284208843e+01	5.266467268379179956e+01	3.853763490498583622e+01	5.606163045803809553e+01	6.444922939132632678e+01	6.875720596409564678e+01	6.194079706484122028e+01	4.204166088094456200e+01	6.170352380657121927e+01	7.534024984539647107e+01	6.702327326525922047e+01	8.117545813965952561e+01	7.613233642618673969e+01	5.866686287286710666e+01	3.943403534687109158e+01	3.745652432226920325e+01	4.981325893641381697e+01	6.400690873715016949e+01	6.002176785428945749e+01	7.945659259321153911e+01	7.886405370806222948e+01	6.021903352810799959e+01	7.993865763387491086e+01	8.439707079587022065e+01	7.315042297538697369e+01	6.070156235819301571e+01	4.667537731707176363e+01	6.108473656520934725e+01	7.518783117748201050e+01	6.576650882212453553e+01	7.753064467559178752e+01	9.758496621834316898e+01	8.031270198624808643e+01	8.298234353147957165e+01	9.716778961997991360e+01	1.168978362535680589e+02	1.122646758297079828e+02	9.809067922340140910e+01	1.039872741548494588e+02	1.053449695150067384e+02	8.500610617002200797e+01	1.053449695150067384e+02	1.002227922647077349e+02	7.977838644186057593e+01	9.249553319188849798e+01	9.570376497324450327e+01	8.135213295675157497e+01	6.872609026120693443e+01	8.328963860827595056e+01	9.959995200138462224e+01	9.688783075950595958e+01	8.045093558400077427e+01	9.484858938139373663e+01	1.148877787119808289e+02	1.269223994145426531e+02	1.206555231245883135e+02	1.170080807822960196e+02	1.358928310128654857e+02	1.457880638335590504e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	2.844481501270003321e+01	2.522884430015398394e+01	2.795050196040347856e+01	3.663686892030182918e+01	2.711338946412650941e+01	4.298496167378947774e+01	4.657748258927419016e+01	4.290638612483708414e+01	4.888345376617200344e+01	6.889038617459806346e+01	7.948133491342454704e+01	8.782665887113587644e+01	9.995541013979172362e+01	9.162419003453047139e+01	9.051039401002138618e+01	9.131063966040213131e+01	8.318300344507355248e+01	6.919696949172701750e+01	7.293700088884611432e+01	5.713046938583617163e+01	5.403111273812536552e+01	5.871333659667339333e+01	6.482366441231062026e+01	7.123594651941695588e+01	7.893710733640411092e+01	9.340392316910589443e+01	1.138038348487035023e+02	1.163870899414365141e+02	1.189623917822118386e+02	9.917023335634627301e+01	8.500544432311876619e+01	7.733322716729658453e+01	7.089779794387622758e+01	6.527151312420345164e+01	7.057395881077790989e+01	8.739483506197788643e+01	8.574610205141810582e+01	6.537804436677639330e+01	5.112589999677064867e+01	4.116922956282069634e+01	5.858770498240684077e+01	5.005222178009054090e+01	6.165445938155198036e+01	8.198555594304184524e+01	6.689695762732014828e+01	4.687051881117854180e+01	6.190153594475576426e+01	8.379591014019925410e+01	7.753879159249152053e+01	8.029720183415341239e+01	6.061741130912753306e+01	4.922118587766839681e+01	5.457055880203699871e+01	3.887654373884833348e+01	5.990849179799335644e+01	7.586512544049119811e+01	8.102104059187466589e+01	8.949758017615405947e+01	8.947520519811003226e+01	7.476810222263526384e+01	8.965247768924122340e+01	8.271141345005328560e+01	6.287029626059767651e+01	5.551607171621597558e+01	4.848377013149522696e+01	4.836142796130814503e+01	5.481345103717468703e+01	7.518783117748201050e+01	8.996142474176946280e+01	8.170714138279487315e+01	7.012093424470884884e+01	9.032009058648715438e+01	1.009962264403075665e+02	1.091433524900584615e+02	1.205234724692363670e+02	1.182229136101717302e+02	1.240468183816836643e+02	1.136099479275914490e+02	9.526120678378939033e+01	1.136099479275914490e+02	1.060910702717519314e+02	8.576275894947281131e+01	1.060910702717519314e+02	1.100553969897368773e+02	9.701830703613516960e+01	7.649812647156753087e+01	7.065861697185908952e+01	9.124824633544517383e+01	7.647513305137678685e+01	9.688781626415973847e+01	1.089753445511802994e+02	1.210081024311370186e+02	1.069231759004874505e+02	1.005788724489921151e+02	1.077244639405037105e+02	1.178001189275346547e+02	1.376553895297567465e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.475545997734570491e+01	8.437653071381989278e+00	1.108671778551205378e+01	1.380837305527111702e+01	1.663680018001725713e+01	1.955410000997509812e+01	2.298407171282521588e+01	2.657617775336065336e+01	3.474114356851505647e+01	5.474334859676674370e+01	6.531308376025307894e+01	5.944440197827493222e+01	7.948133491342454704e+01	8.342887442963505862e+01	7.503371723636195156e+01	7.020563142734123119e+01	8.454675849129526455e+01	9.799993980333736943e+01	8.957817998455195152e+01	7.374781803114535705e+01	7.748938926938976124e+01	6.577600176092208528e+01	7.043287352058325723e+01	7.307879766236895591e+01	9.165264040510383836e+01	9.937891896445324846e+01	1.077935309383920810e+02	1.110659567306536957e+02	1.031007546816928908e+02	1.110659567306536957e+02	1.131565369913576262e+02	1.049672223449638295e+02	9.742237943460999361e+01	9.048740627828311744e+01	7.356049525300595349e+01	9.078210416067008737e+01	9.905840701560578054e+01	8.737974362074886869e+01	7.728633234400520280e+01	6.315830917384750620e+01	4.306520593536657771e+01	6.315830917384750620e+01	7.024739187034570875e+01	7.866417955053778144e+01	9.039915058855856955e+01	7.288034895678717362e+01	5.310061705288374867e+01	6.391092062226709913e+01	8.670024815006723884e+01	9.334488572429381747e+01	8.837216142044344735e+01	7.712554806007175046e+01	6.883240166646990588e+01	6.011577709410911297e+01	4.029106287009599896e+01	6.048393351328685696e+01	7.519378726887131847e+01	8.125133590230501568e+01	8.797396025411471499e+01	9.632568049152516210e+01	9.664338085214878049e+01	9.701551361770256676e+01	7.694384606980086971e+01	8.274763855242363775e+01	7.088957001648127232e+01	5.038437161320806013e+01	6.874080582112914328e+01	5.010231739722416933e+01	7.051489671604687715e+01	7.607889888172654480e+01	6.141445108318873025e+01	6.730830672057057029e+01	7.376661831898589128e+01	8.099623206172373102e+01	9.264798530859829384e+01	1.124001359031406935e+02	1.265683561845881826e+02	1.184449233867522935e+02	1.236452076848873531e+02	1.154287322462242429e+02	1.236452076849108295e+02	1.128241269514222580e+02	9.262495691241159079e+01	1.128241269514222580e+02	1.113340170113374086e+02	9.108854580940665358e+01	9.701830121627689607e+01	9.124813493142998766e+01	7.264055562976150782e+01	7.440952188924984512e+01	9.502284110353592439e+01	1.058437074068190213e+02	1.062416609129650169e+02	9.262586279470586703e+01	1.127808128492887221e+02	1.277277542286447982e+02	1.358928310096640075e+02	1.457880638245697185e+02
1.517961843245931308e-01	2.445953523030215404e+00	4.755354599788728542e+00	1.078558149121180065e+01	3.078205563035222880e+01	3.380834743563347899e+01	3.663686892030182918e+01	2.849837193534770563e+01	4.298496167378947774e+01	4.657748258927419016e+01	3.306503459616053675e+01	3.822901238636925569e+01	4.530008242247178885e+01	5.944440164487503608e+01	7.948131934328328896e+01	7.175974865712261419e+01	5.484547054261886956e+01	5.595413527312696544e+01	7.615275869742538362e+01	8.901174800831510936e+01	1.025547692654458132e+02	9.413745702772639845e+01	9.458096001790910634e+01	8.615060766239156465e+01	8.485180999142623648e+01	8.750315520619356846e+01	1.019001916963910190e+02	9.987455962290820821e+01	1.057948361886164008e+02	1.014842901979275638e+02	8.396491120921839979e+01	1.014842901979275638e+02	1.114528368141647547e+02	1.028593354434875380e+02	1.113786338089246613e+02	1.019759368907934061e+02	8.526681037781054329e+01	1.019759368907934061e+02	9.346860133464473108e+01	7.276958078550126174e+01	5.883126537114236498e+01	4.927342564715527118e+01	4.519610157524788718e+01	6.532933115272867042e+01	7.688559136173697084e+01	8.611419003171364750e+01	9.453014290136842135e+01	7.995919449179879734e+01	5.993719576869266774e+01	7.995919449179879734e+01	9.523744004518917450e+01	8.905360853154969902e+01	7.878826907337916907e+01	7.128532620452580204e+01	6.924099621711374652e+01	6.195124517566525668e+01	4.171255634342855245e+01	6.194664953585410672e+01	5.318055004120191143e+01	5.937896600447280804e+01	6.667378662503377029e+01	8.192744812717609193e+01	1.021751516790302929e+02	1.051524614154909472e+02	9.701551361770256676e+01	8.198552674706553489e+01	6.154479648419887639e+01	5.232641854918597346e+01	7.284278116963011485e+01	7.051489667856294830e+01	5.187332984430018001e+01	5.570688489636544460e+01	7.607716349586247873e+01	8.754954883236614194e+01	9.392516061591291532e+01	1.009962264403075665e+02	1.091433524900584615e+02	1.188604824439422885e+02	1.107306162970598109e+02	9.877722219465864839e+01	1.136603882362615394e+02	1.217834178155226965e+02	1.315888498839842384e+02	1.210566568775509779e+02	1.027967694613473526e+02	1.210566568775509779e+02	1.195764925520599888e+02	1.113340170113374086e+02	1.012757269503719044e+02	8.082747004990481798e+01	8.730348207675926631e+01	9.502283325823536586e+01	7.697737079993459020e+01	9.754302252137165397e+01	8.595781054578706915e+01	1.062416609187752101e+02	1.210095339246191344e+02	1.314371980264942863e+02	1.322882865225968771e+02	1.404440851830142094e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.475527367250758815e+01	2.475259974967863386e+01	2.021366987702236173e+01	2.915792236366063506e+01	4.914579848831351683e+01	4.849942417786710536e+01	4.482855223929121280e+01	6.136811550883828659e+01	4.720800596041837593e+01	5.237097624868608392e+01	5.237178145528966411e+01	7.237639785100883216e+01	7.684544032507810130e+01	6.337802757326285530e+01	4.341405243218180487e+01	6.337802755443362202e+01	6.038739038257483571e+01	7.469957252828397998e+01	8.656246769622660509e+01	9.301944033079442420e+01	9.301944033079442420e+01	1.013929616761467827e+02	1.052627576776335729e+02	1.079042295517171084e+02	9.389151276623427123e+01	7.954822641557444740e+01	8.550167157534532691e+01	9.353283294545565241e+01	7.404328451196560934e+01	9.353283294545565241e+01	1.007347785998054235e+02	8.200310496574917352e+01	1.007347785998054235e+02	1.135035289942734948e+02	1.052876308018384037e+02	9.897236657238025259e+01	7.803907942902476691e+01	6.635189882757349267e+01	5.676493464034326308e+01	6.883172445578759380e+01	6.532933115272867042e+01	4.827828807414046253e+01	6.846253372772878265e+01	6.573126797849691627e+01	8.611419003171306485e+01	8.859670389389944489e+01	7.120424881393329031e+01	8.859670389389944489e+01	9.026713165601080391e+01	7.002777034799547096e+01	5.683047000982376318e+01	5.096193847133360322e+01	4.893123189959207053e+01	6.352301981287217814e+01	4.323370440923785196e+01	4.644270989556445528e+01	6.716767941631715644e+01	8.125133590230501568e+01	8.797396025411471499e+01	8.195966574460179288e+01	1.024937516270869082e+02	1.126690261780257316e+02	9.264964165625738701e+01	7.827068120877787294e+01	8.120958583742726944e+01	7.284348948691888381e+01	5.523449573769459420e+01	7.572725776153396282e+01	7.229503236330823768e+01	5.378222902849568499e+01	7.419066252029593045e+01	8.437917808867422309e+01	9.226907459858253446e+01	1.004651367956102206e+02	1.127879877574842595e+02	1.074587989471971099e+02	9.093217566667614449e+01	8.722962637459909274e+01	9.394853595494461729e+01	1.038548998502951690e+02	1.234658766222273840e+02	1.310433209178282823e+02	1.228514844414974192e+02	1.310433209189205002e+02	1.244899099978442649e+02	1.044598308826342503e+02	9.008834975022188019e+01	1.012757269503719044e+02	1.076241330392195863e+02	9.384053507918183357e+01	9.754498471532534154e+01	7.963962619489707606e+01	8.210180786421183541e+01	1.024969763219716867e+02	1.114873273769255775e+02	1.114873273763794685e+02	1.123455000666991737e+02	1.322882865226154934e+02
1.654654002912125665e-01	1.430760585681203700e+01	3.430852867120285055e+01	4.473217419313759535e+01	4.020694825847461829e+01	4.020694854019976816e+01	4.548388665388223728e+01	6.543943763459195395e+01	6.483293121523237801e+01	7.312877541252730396e+01	6.724456897375794995e+01	7.234511324492521567e+01	7.237164101443595143e+01	8.061732103650746240e+01	6.846818550119922975e+01	4.843279996725924974e+01	3.776433593732668470e+01	5.255576705837714258e+01	4.629111235698781002e+01	6.465566437780339015e+01	6.631420956715892601e+01	7.269151019270093173e+01	7.269151019270093173e+01	9.301944033079442420e+01	8.673110400460818425e+01	9.513378760603943363e+01	8.550167157534531270e+01	6.512171007838465187e+01	8.550167157534531270e+01	8.703631680095892875e+01	6.729742230904355438e+01	8.703631680095892875e+01	9.227513175461659500e+01	7.168035367261563806e+01	9.227513175461659500e+01	9.633347407756451730e+01	1.047023285813557436e+02	1.074620035573602621e+02	8.850572300070246001e+01	6.791768412955126166e+01	7.661921321635681181e+01	8.516236145811920721e+01	7.688179928643516803e+01	6.846176359677380674e+01	5.147544930759269022e+01	6.451530708168017725e+01	7.979948451340500526e+01	9.511398106747498105e+01	9.191867269654318306e+01	1.005957229855339250e+02	8.900163242676021014e+01	6.823785828884983573e+01	5.391971580955743804e+01	7.127652850585801048e+01	6.626667715074955822e+01	4.604363375079822873e+01	6.352358243544568950e+01	4.680363664195397178e+01	6.707733937625060605e+01	7.084086379446257808e+01	9.157960015430357714e+01	1.024937516270869082e+02	1.106935307065072180e+02	1.128615048509666252e+02	1.012979026596985790e+02	9.224357230700682919e+01	7.977292841753843788e+01	5.933378339773768317e+01	5.822954958658371538e+01	7.867902719987280591e+01	8.247856794823940163e+01	7.418996555994762332e+01	5.572612750724247377e+01	7.609871235047035043e+01	7.212282836636772743e+01	9.226907459858253446e+01	9.295011770090160041e+01	9.295011770090158620e+01	7.921994956124585485e+01	9.929998126957319471e+01	1.136603882362615394e+02	1.217834178155226965e+02	1.315888498839842384e+02	1.348935549761153538e+02	1.314833625539126274e+02	1.233821514947464664e+02	1.266597738520265182e+02	1.066556868714147583e+02	1.018470006063938200e+02	1.185693002116113348e+02	1.222876668018735415e+02	1.140343340932094094e+02	1.039038537088906509e+02	8.355967235152044736e+01	1.024969761197665008e+02	8.563022776245179557e+01	9.133692717764546387e+01	9.808876816070036853e+01	1.123455000666991737e+02	1.322882865225797389e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.490982648787597498e+01	4.315515167551067321e+01	5.463315155706229831e+01	6.016691147587260247e+01	6.543943763459195395e+01	6.422383021630326994e+01	5.610710138959365878e+01	6.422383021630326994e+01	6.744248741255785262e+01	5.923027720750623359e+01	5.923210311831981301e+01	7.902332805917326652e+01	6.728829320331425379e+01	5.210936171515530191e+01	3.227406209655134717e+01	3.271977820820309546e+01	3.647596219308681498e+01	4.629111235698781002e+01	6.631420956715892601e+01	5.838434586752200062e+01	7.864542308266204884e+01	8.339387302290870707e+01	6.637698725351019391e+01	8.339387302290870707e+01	7.829626708793449552e+01	5.795130593314552669e+01	7.829626708793449552e+01	8.133818877675253134e+01	6.144941047474218010e+01	8.133818877675253134e+01	8.536950893601135704e+01	6.485831567251035779e+01	7.969532784423765293e+01	7.595598980883418960e+01	9.337005227225613169e+01	1.024728401736687147e+02	9.705942897062142549e+01	8.238829026811491474e+01	9.705942897062101338e+01	9.840796082885687213e+01	7.794376325655669291e+01	7.416109484726214873e+01	5.385168966287118053e+01	6.023440202954733991e+01	6.752164358848450831e+01	8.225460227836958893e+01	1.029371766648341833e+02	1.088231057409040261e+02	8.815501013991936929e+01	7.654285439820847614e+01	5.604359149314933575e+01	7.654283655585342672e+01	6.630736578668852133e+01	6.028971241515695567e+01	7.483804047627808131e+01	6.707733937619180153e+01	5.040011476777761601e+01	7.084086379456728366e+01	8.707650190197418283e+01	9.557548053918280573e+01	1.059314459979967467e+02	1.046824643999684952e+02	8.453657989383030724e+01	7.268324942656295207e+01	6.352170947096575304e+01	7.977403350093089784e+01	7.867893436308558819e+01	6.256311037971798328e+01	8.298447591370926091e+01	8.437662684507623112e+01	7.609871235047035043e+01	5.769853254632258910e+01	7.802352727232950258e+01	8.825408950063382463e+01	8.734062302001815681e+01	7.272479699953369447e+01	9.295011770090158620e+01	1.074587989479445298e+02	1.222823939746041191e+02	1.148525497554063435e+02	1.209330205342031803e+02	1.153556560146736558e+02	1.153556575806468913e+02	1.038360200701314540e+02	1.201963822480640971e+02	1.266597738520265892e+02	1.219097239520921221e+02	1.301059804044002703e+02	1.237812466356677987e+02	1.037473433988794795e+02	8.942270696221930848e+01	1.039038981143188352e+02	1.121723715463153468e+02	1.058987734273914612e+02	8.954178234026981897e+01	1.097102503571181416e+02	1.181866069838713429e+02	1.380624935398426487e+02
1.660664047288100686e-01	7.375120225457840739e+00	1.509878852768829560e+01	2.651790711957233881e+01	4.637340152842904928e+01	5.266260849729341942e+01	6.034306764831013936e+01	5.436394590399910953e+01	3.633586598052269778e+01	5.436383486219747851e+01	4.903341830278149871e+01	3.968196341879443167e+01	5.344024252035376321e+01	7.322861883329520083e+01	5.893131174386066817e+01	3.901762052796727431e+01	2.740279722275021967e+01	4.743413675987086009e+01	5.630266096207331117e+01	4.318981956363386132e+01	4.843532438540707119e+01	6.257481727881663147e+01	8.285547526174740085e+01	7.497964921924464932e+01	5.465987535961830446e+01	7.497964921924464932e+01	7.216203049477164200e+01	5.187077933623804427e+01	7.216203049477164200e+01	7.620292830074599522e+01	5.623765536971958312e+01	6.959830426519589253e+01	7.793760667357150851e+01	5.874235324789992063e+01	5.930128034622029531e+01	6.453558098403131282e+01	7.368729734778057150e+01	8.551764168100856978e+01	1.058272408105107161e+02	1.032745120706202471e+02	1.032798528186286546e+02	9.244685221246129458e+01	7.193740989602656555e+01	5.757262104200893305e+01	7.416128296248464835e+01	8.083033370842329646e+01	8.828605235076130953e+01	8.452076190511961329e+01	1.051831897651525907e+02	1.028640906903146401e+02	8.206230948591259278e+01	6.727725133690580606e+01	5.821382898945849860e+01	7.881819257554131752e+01	8.684492886013170221e+01	8.087615633513237867e+01	8.863622374481454358e+01	6.781001762315761994e+01	5.332288936400045998e+01	5.937369886711690015e+01	6.620098149037349344e+01	7.664035239135283462e+01	9.751265141260412861e+01	1.120325811141142083e+02	9.201310696634322994e+01	8.713228944357587125e+01	6.670698999921428651e+01	8.713228944357587125e+01	8.609931392560704921e+01	6.567439065177615021e+01	8.609934035343532344e+01	9.226907460054347609e+01	7.212282836636778427e+01	7.802352727072600658e+01	5.971311499436929893e+01	7.999329308103600056e+01	6.707689160370034642e+01	8.734062302001797207e+01	1.011444002587588074e+02	1.039190081810009616e+02	1.078547697292082574e+02	9.799727426034466760e+01	1.000946659770961134e+02	1.111485802424471814e+02	9.572638185606102468e+01	9.242868510650127689e+01	1.120971872551289010e+02	1.262548975122236357e+02	1.343568030911436324e+02	1.378294179196853122e+02	1.179623035632876906e+02	1.037473433988794795e+02	9.423269025324819381e+01	1.143589404734983930e+02	1.240211192299393304e+02	1.039772643049554830e+02	9.232468908198120516e+01	1.124487941934019233e+02	1.310999141397736878e+02	1.410338677567116292e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.468118121412149435e+01	3.298809594593950578e+01	3.455453094841791994e+01	2.959124240002163475e+01	4.953965484158989341e+01	4.622148136237598237e+01	2.636759059320228715e+01	4.035503611035619542e+01	2.929131871536181464e+01	4.903341830278149871e+01	6.032591432926928832e+01	5.986983657208237730e+01	4.924945791961806663e+01	4.093091143849176206e+01	2.447922783182101369e+01	3.625427431595578298e+01	5.619595588827608168e+01	5.723059129874139472e+01	6.257481727881663147e+01	7.691014173402135157e+01	8.438529699948051643e+01	6.779546461762195975e+01	4.755132193784258021e+01	6.779552427508521362e+01	6.673896551018513890e+01	4.649752874748080700e+01	5.958253744814578567e+01	6.137502063772735283e+01	6.264466037832296763e+01	4.933203563795772340e+01	6.840631945990035945e+01	5.293013462535910918e+01	6.727306150822845154e+01	8.497198455727371424e+01	7.547700599977358138e+01	9.587536731165992876e+01	1.141701968311255797e+02	1.093286247127809503e+02	8.888665880002012898e+01	7.431474242848364042e+01	6.409958411608738515e+01	7.794498471858941002e+01	6.251312901441813352e+01	7.697100814927691204e+01	9.750274384248875492e+01	1.051831897651525907e+02	1.085142454041136943e+02	9.655072300891364989e+01	8.330273505733040906e+01	6.250876700069141378e+01	7.881819253744727405e+01	6.328793346317139168e+01	8.410571874334752351e+01	9.816534026775903499e+01	8.917456210802099292e+01	6.827790707876579290e+01	5.640255131869788130e+01	7.710431429795262659e+01	8.707650190179096228e+01	9.557548053918280573e+01	1.059314459979967467e+02	1.056624674187890633e+02	9.201310696634322994e+01	7.159518237581103506e+01	8.713228944357587125e+01	8.713228944357587125e+01	8.933101505777740670e+01	6.889316883643310518e+01	8.933101505777740670e+01	1.004651373858354475e+02	9.226907459933143230e+01	8.696926369347404773e+01	6.690862287454056911e+01	6.176103890951318931e+01	8.201909496919944331e+01	8.620133874828636067e+01	8.796720837138097693e+01	8.392815853965578299e+01	8.632888426437271789e+01	9.254090412202087634e+01	8.349630832226893062e+01	9.968256938539141743e+01	8.568053810901710676e+01	1.055410199277743999e+02	1.005232699455627881e+02	1.067345102729441351e+02	1.205388127372678611e+02	1.400547468995962674e+02	1.319707574569250426e+02	1.193827020594022912e+02	9.928765571578681204e+01	1.193827020594022912e+02	1.322087442398201915e+02	1.153209616112257692e+02	9.521578968645863483e+01	1.028319023219690109e+02	1.129364038905938088e+02	1.328828540911147513e+02
