1.143247760050987577e-01	2.635650871637323700e+00	2.266159739000073259e+01	1.917636848939273619e+01	3.210879855174596997e+01	2.927822239224908074e+01	3.838843637477395987e+01	2.539907741769368954e+01	3.253423447738776986e+01	4.151493896940691997e+01	5.307653579026463575e+01	7.308064149124044206e+01	8.735891368374466026e+01	6.762030355014717031e+01	5.511761038888591457e+01	6.750253977455081156e+01	6.020385716982360691e+01	8.006185280875152444e+01	9.611093708150288251e+01	8.741733589647363090e+01	7.900642374607888030e+01	6.911977677931692199e+01	4.918564613983168243e+01	5.843065849722871263e+01	6.130097316283686837e+01	4.177322693693231770e+01	2.778587156789349066e+01	4.761069296283921659e+01	5.631779518553685904e+01	6.446300958585383967e+01	7.282213256991131800e+01	7.346280868966610456e+01	5.658616191089512881e+01	6.853282609940741565e+01	6.357435746986140401e+01	7.609362416045134125e+01	7.168998170593457075e+01	8.509952822406772555e+01	8.681734438606702042e+01	9.902628312575647840e+01	1.089823546779178969e+02	1.228471119235507700e+02	1.193240807149433635e+02	1.013320070543400675e+02	1.082308115151101333e+02	9.012369329711353316e+01	1.007142949733036517e+02	1.193622408849048924e+02	1.287516619333380845e+02	1.129238819440308390e+02	1.234193106437785161e+02	1.125420645304276093e+02	1.049677695147216667e+02	9.909723698975922446e+01	9.124255358863001675e+01	7.413797867384965912e+01	7.867908554307511793e+01	9.713100481765205529e+01	1.096347716357588382e+02	1.159786840897292706e+02	1.238611775149543774e+02	1.288221321259571823e+02	1.365856376583741962e+02	1.269518241157379350e+02	1.067976318358901295e+02	9.714674853580466163e+01	9.054882803144555226e+01	1.035641439784313604e+02	1.115925891238524201e+02	1.137739529312728450e+02	1.055323877248444120e+02	9.586225851357625061e+01	7.753384304538180061e+01	9.470384018027321815e+01	9.725209969193701909e+01	9.222491029103699134e+01	1.057042037628593079e+02	1.099383103061437907e+02	9.679909692830284484e+01	8.638450698183626741e+01	1.050137902421836742e+02	1.017465261947784398e+02	1.121445220592722478e+02	1.145091208367883269e+02	9.992836934725877995e+01	1.032961673683444275e+02	1.068203427260089313e+02	1.105268964471495110e+02	1.145563585265085749e+02	1.194713791444844588e+02	1.248099767212159037e+02	1.316920909652870648e+02	1.414863074241148695e+02	1.610833289171521869e+02	1.655551735656301275e+02	1.454582668109859185e+02	1.454582668109859185e+02	1.391486025848550980e+02	1.507128174207157087e+02	1.708299881827176989e+02
1.246997244282603834e-01	2.012469972442790578e+01	1.680017806657195578e+01	3.681296485077440650e+01	3.555008721321803478e+01	4.933122893707798085e+01	4.549255268396701268e+01	3.962633093313115040e+01	4.181779557203809361e+01	5.257969224298991406e+01	6.981642025474216950e+01	8.136523220586032323e+01	8.157467698738486206e+01	6.184021281803506298e+01	4.811560501602300377e+01	4.770601672705468133e+01	6.429896566798798574e+01	7.092661122188373213e+01	7.913030546085677486e+01	8.905778532224276489e+01	8.368746382376917836e+01	6.322563554936754571e+01	6.911977677931692199e+01	7.120386546894826552e+01	5.483706333623096896e+01	3.504020667236617470e+01	4.761069296285006658e+01	2.913052172132622175e+01	4.073214372916217485e+01	4.784546228165980608e+01	5.741933903559804975e+01	7.671355042471765273e+01	7.673213907595633998e+01	8.510597199552914560e+01	8.384204794325184196e+01	9.224759812681986659e+01	9.209468914301355369e+01	1.005536478085766134e+02	1.097725977639723709e+02	1.109315015353378300e+02	1.193369562588711688e+02	1.318640842127797157e+02	1.237772893257497770e+02	1.140303695441619283e+02	1.132259255256528547e+02	9.467113484609771490e+01	1.132259255256528547e+02	1.271131034372354947e+02	1.396712148781668361e+02	1.319315104829994993e+02	1.285690791971805993e+02	1.203183422077468236e+02	1.013705849500369425e+02	9.690813257218502486e+01	7.844453043204468656e+01	9.251198377871565981e+01	7.560066095149339560e+01	9.403759593422027763e+01	1.031591543336878658e+02	1.127638554931482560e+02	1.208316062556766894e+02	1.101439963254477448e+02	1.257908827871482913e+02	1.349086286091873887e+02	1.247694360564178027e+02	1.096274552481270632e+02	9.675831717377249674e+01	1.160620242853043180e+02	1.194298992291425066e+02	9.977584997652797938e+01	8.659138651170331968e+01	8.256385636027334840e+01	9.586219104872451169e+01	7.853514422265406836e+01	7.923289649891151498e+01	7.992180352356844253e+01	9.763146067471491563e+01	9.923958843196103885e+01	8.394781532668760349e+01	1.021538075825760501e+02	1.128006310422895382e+02	1.208499181267943499e+02	1.288739102475266236e+02	1.270483361252001231e+02	1.133879356065391590e+02	1.167604924957731782e+02	1.203107768228118317e+02	1.240781117409590024e+02	1.281882953382732637e+02	1.303237580680145982e+02	1.443577430362140319e+02	1.443577430362140319e+02	1.594191295215054538e+02	1.692269155987765714e+02	1.739060272988769782e+02	1.655551735656301275e+02	1.655551735656267169e+02	1.458287970854203479e+02	1.659086027992034360e+02	1.791876327136234295e+02
1.222495852330377081e-01	2.012223513099132077e+01	3.681300455224184276e+01	4.509760389886667298e+01	5.556275386835422125e+01	6.384379163378599031e+01	6.551428883127705660e+01	5.965486479472284032e+01	6.184334676071409120e+01	7.012916480928095098e+01	8.087332718440339363e+01	8.171482112924110197e+01	8.714066300065039172e+01	6.730004014988224981e+01	6.002015179542217993e+01	4.035778562939200498e+01	4.447382230745524367e+01	5.104373930034454077e+01	6.098287362068529660e+01	8.087051143495601480e+01	9.236155737443992564e+01	8.369188255890097139e+01	7.702892760638698633e+01	5.710045615697372057e+01	4.309575147041438470e+01	5.483706333622258455e+01	5.718001184230946166e+01	4.893212214078629785e+01	3.046301152046536131e+01	3.958060157914283650e+01	5.853661292910133085e+01	7.467605217667119177e+01	8.287872800911944182e+01	8.844827883446772887e+01	9.677386586870682095e+01	9.779650564849472971e+01	1.061024090417393495e+02	1.051193361030254607e+02	9.361833429499542092e+01	9.090171594717980952e+01	1.109315015353378300e+02	1.088399440761601795e+02	1.230374308685243960e+02	1.321042300187299361e+02	1.191010934473200109e+02	1.004698382581333647e+02	1.097981994948633968e+02	1.284775507671510013e+02	1.339315731741429829e+02	1.230289328147429160e+02	1.096842081643228255e+02	1.105800291278408878e+02	1.013705849500369425e+02	8.277972802757216186e+01	9.690813257205466869e+01	1.017383640470024915e+02	9.403759589273036568e+01	7.704106015922917550e+01	9.487327029526042566e+01	9.351087293074547802e+01	1.081962148584112953e+02	9.939753274336869993e+01	1.123417105985865021e+02	1.302553199463082763e+02	1.372464265392938501e+02	1.241802842817565562e+02	1.052864820266861301e+02	1.241802842817565562e+02	1.132982095521495012e+02	9.374954277048982476e+01	1.055323877248444120e+02	9.056897122047926985e+01	1.053174260479590032e+02	9.700873747948077153e+01	9.738401962888956120e+01	9.717982740989427271e+01	8.088191164140015132e+01	8.157911982271903639e+01	9.978831426347960587e+01	1.014440305144857319e+02	1.094742291061159420e+02	1.226322902256929268e+02	1.245309096206270141e+02	1.322235900569111777e+02	1.326324214295002832e+02	1.360721521175357793e+02	1.397033376289213891e+02	1.435595391492342969e+02	1.477247185792335813e+02	1.498690241755241743e+02	1.580033461559376065e+02	1.639659726416544174e+02	1.678656023570082425e+02	1.599756468831059522e+02	1.678656023570082425e+02	1.757192037113052265e+02	1.742654126039436449e+02	1.599970605690438674e+02	1.599970605690438674e+02	1.801803282257953640e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.476668505066540860e+01	3.476668505066541570e+01	5.476668505066611914e+01	6.211690647779668950e+01	6.830030301088437739e+01	6.925095533237900725e+01	6.095966934467403320e+01	6.925095533237900725e+01	7.582423009133609071e+01	6.170590834791633483e+01	7.060858774776598068e+01	6.239760528454008437e+01	4.746015016033812373e+01	3.619485781655311030e+01	5.584547456036190027e+01	7.092661122188373213e+01	7.913030540541846847e+01	8.905759598089356643e+01	8.577233078178736037e+01	9.396336784500630301e+01	7.553864998291025756e+01	5.561427737671898797e+01	5.710045615697372057e+01	7.120386543931515178e+01	6.423115185111885239e+01	4.444318404263134425e+01	4.970382405049798535e+01	3.180939919324989873e+01	5.182862343847546072e+01	5.481029405857797343e+01	7.467608952634027730e+01	6.828418434454188457e+01	8.352208826715609291e+01	7.760943099283146296e+01	9.779650564849472971e+01	9.676830432023875517e+01	7.697088523284314476e+01	9.676830432023875517e+01	1.075074541896431271e+02	9.273229193936170134e+01	1.116133307784888444e+02	1.236278580733340959e+02	1.256657664964139514e+02	1.070179847300563978e+02	1.256763892107881873e+02	1.361957889536683979e+02	1.261297168287780863e+02	1.072256674445385016e+02	9.620620171721870406e+01	9.164508505489766321e+01	8.753295744816905710e+01	1.013705849315397529e+02	1.092284245726193461e+02	1.125676377888264739e+02	1.032384764046793748e+02	9.542201049043083572e+01	7.845875125929310911e+01	8.384684388746160266e+01	8.953265146809739861e+01	1.081962148744806314e+02	1.158707231361768919e+02	1.226296848110708027e+02	1.305068820499492688e+02	1.329182010641921181e+02	1.190245571936205380e+02	1.329182010641921181e+02	1.194110288977598628e+02	9.944117708722660609e+01	1.179633060188526201e+02	1.039172905528341033e+02	1.179631053005610966e+02	1.149661577250587072e+02	1.029283796526106869e+02	8.451299594729127307e+01	9.899231169603680769e+01	8.320168557469217774e+01	8.263705970441961313e+01	8.337870940432189570e+01	9.615767316935631470e+01	1.101278384305244202e+02	1.070650832586026979e+02	1.187332379180600128e+02	1.267804658635509156e+02	1.379969554573845016e+02	1.455628384563954114e+02	1.535540734811527841e+02	1.545028071411396127e+02	1.624917167629504320e+02	1.718160686175773719e+02	1.639229526844141276e+02	1.582427047727792058e+02	1.406479378111202720e+02	1.582427047727792058e+02	1.567078592457423554e+02	1.701669275185522281e+02	1.801803282257953640e+02	1.801803282257953640e+02	1.885337646419252167e+02
1.363277786145862258e-01	7.207395590480092373e+00	1.476668505066470338e+01	2.890882067439590486e+01	4.890882067439660830e+01	4.121493121494007994e+01	4.733697802923729370e+01	5.927177645032748643e+01	4.102557509968996641e+01	5.927177645032748643e+01	6.584591348280295620e+01	4.760128873645567182e+01	6.239760541169841446e+01	4.261817743133831726e+01	4.841143759623138010e+01	3.312243008814900236e+01	4.685754198776098889e+01	6.668846642322336038e+01	7.719148680069119450e+01	7.201441963344966268e+01	6.620518446134876456e+01	8.591500516988342895e+01	8.381610717086699935e+01	6.969156483672726665e+01	7.702892760638698633e+01	8.198668784576679514e+01	7.236237617249197740e+01	6.409017612170862321e+01	5.238326342356850063e+01	3.276446583781323341e+01	4.082664559805095195e+01	6.062876461466553479e+01	6.892524562033833035e+01	5.671311323245263480e+01	6.337542383064000973e+01	8.352208826715609291e+01	9.747144160166986637e+01	9.035222622192706865e+01	7.042285823691645419e+01	9.035222622192706865e+01	8.708648823431106223e+01	8.231424583910364845e+01	9.421999214716296933e+01	1.149696850728896322e+02	1.331804640649980342e+02	1.178137085530193531e+02	1.331804640649980342e+02	1.373432402941777184e+02	1.188071217571749969e+02	1.053173687725967085e+02	1.152154588280134391e+02	1.103418335335211253e+02	9.408107760660568886e+01	1.131052478521212237e+02	1.179106635763674689e+02	1.047468192239661278e+02	8.620830310733491331e+01	8.281677216241622830e+01	7.946703706480649032e+01	8.246656853187214153e+01	8.548796734561881294e+01	9.093602426439501585e+01	9.681830961545483660e+01	1.035124542746809766e+02	1.145501317147067510e+02	1.336665595919295413e+02	1.386735744218985360e+02	1.307488596919220356e+02	1.100363413934266816e+02	1.194110288977598628e+02	1.278360178498061828e+02	1.236703836181317797e+02	1.194669668500862372e+02	1.070398316079546959e+02	8.835522290180746552e+01	1.029283796636343027e+02	1.106304056332309926e+02	9.183900008950584493e+01	1.008986578654775172e+02	1.017175969599582146e+02	8.442619848941012606e+01	9.311110870485472901e+01	1.053618739399707493e+02	9.935606656026153871e+01	1.105222792644509866e+02	1.299496160283176209e+02	1.262698702360958549e+02	1.408492416713864657e+02	1.351937496790657178e+02	1.545028071411396127e+02	1.609041329511005074e+02	1.450873941286326954e+02	1.503117923471132542e+02	1.307201730840112077e+02	1.503117923471132542e+02	1.430035660284738981e+02	1.576287875927194762e+02	1.655419011944999284e+02	1.808599879619930562e+02	1.887767791986597956e+02
1.385108665542580109e-01	1.428064649028508271e+01	3.428064649028436861e+01	4.305095629812760905e+01	4.679777103943918348e+01	2.685857894734578366e+01	4.679777103943918348e+01	5.099262222218202112e+01	3.107350056894283341e+01	5.099262222218202112e+01	5.758383596518704906e+01	3.780684690739007436e+01	5.269951148362056870e+01	4.451948011310883402e+01	2.910432724962481998e+01	4.841143767071334736e+01	6.087622712420311899e+01	7.135801406158937255e+01	5.732592636089650284e+01	5.215795620479268990e+01	6.363430134182236486e+01	7.768652527361591353e+01	9.740479954471378221e+01	8.965476224317563947e+01	8.739717068973527603e+01	6.840456887871098957e+01	5.570470558924532867e+01	4.937844987472222869e+01	5.047557349998135834e+01	3.372984058992887668e+01	5.328590353313356331e+01	6.196468186536432654e+01	4.893223805273250804e+01	6.892524562033833035e+01	8.352208826715609291e+01	9.185591691979401219e+01	7.728869859082139726e+01	7.728869859257416408e+01	6.469442119263567292e+01	8.472035087678273158e+01	7.267689339545316329e+01	9.306765068424819276e+01	1.066147623115902263e+02	1.157957589502737079e+02	1.278473004502753412e+02	1.358250508886233376e+02	1.432841586723083367e+02	1.382323427460414393e+02	1.205733576455288301e+02	1.170708697884980154e+02	1.274428360927453667e+02	1.076250182096672177e+02	1.131871750657866045e+02	1.210172507701567923e+02	1.101269258099657122e+02	9.150064770100658507e+01	1.047468192022236622e+02	9.894512687062091061e+01	8.057182877704470059e+01	9.894518503762563455e+01	1.041443027405019564e+02	9.106795302742783349e+01	1.099809938561742513e+02	1.226296848110708027e+02	1.305068820499492688e+02	1.415154113718635926e+02	1.477037627946095313e+02	1.269383321746516344e+02	1.307488596919220356e+02	1.386324134710754379e+02	1.319015230145294311e+02	1.249809527384162067e+02	1.115273678891731493e+02	9.267440396620028764e+01	1.070399007843302570e+02	1.070314120994742808e+02	1.187870895671061504e+02	1.014287001188014870e+02	1.187385911679717339e+02	1.028591257650601989e+02	1.028703304540320431e+02	8.548269415443634500e+01	9.016654793922586464e+01	1.090954820709934694e+02	1.267804658634871515e+02	1.268938258943712896e+02	1.152256886715307473e+02	1.215736308400433501e+02	1.351937496790657178e+02	1.545028071411396127e+02	1.524786498848577310e+02	1.339430173710745464e+02	1.437812525927460001e+02	1.240874081802025302e+02	1.437812525927460001e+02	1.331110530934185476e+02	1.382222762345597857e+02	1.576287875927194762e+02	1.619697044079089494e+02	1.778328367429986656e+02
1.449534828613714132e-01	1.428708926743710528e+01	3.428714536589396999e+01	4.718805254010512584e+01	3.817868534361685562e+01	1.795782358568326842e+01	3.817875954574153496e+01	4.435291500443564416e+01	2.441492694964574639e+01	4.435290939136524457e+01	5.007982721827784900e+01	3.068024947557939441e+01	4.093017041478263707e+01	2.551104987119602541e+01	3.671512732118997491e+01	5.589256208545481286e+01	6.284988963029281450e+01	5.620347808797723133e+01	4.349813256150012108e+01	6.314441430400755451e+01	8.019323952248488752e+01	8.769197153958201341e+01	7.946822434734542639e+01	8.769197294924323671e+01	8.953878013203991770e+01	7.046777929873535129e+01	7.396737315678198854e+01	6.101232709388093411e+01	4.060373600719400144e+01	3.469944019844766103e+01	5.450253785569748999e+01	4.218572380834866209e+01	6.206770059799774941e+01	7.725796914922291592e+01	9.195678497610737168e+01	8.150777457130368475e+01	7.314871910481588202e+01	5.717118186959953618e+01	6.087356626607726184e+01	6.473452256427312079e+01	7.112512979317877182e+01	7.788526792816975330e+01	8.694311973810620486e+01	9.861655963502670375e+01	1.191527251813639197e+02	1.317025909398255124e+02	1.281843883104030795e+02	1.367477738795173252e+02	1.374628116502072714e+02	1.330339925476869780e+02	1.362480256615073984e+02	1.277590044084965086e+02	1.299997065240300458e+02	1.160108122467154317e+02	9.742345296072436156e+01	1.101269258099657122e+02	1.095863900690302302e+02	1.000779544063945536e+02	8.166719936945592906e+01	9.415285799225557639e+01	1.119445385871199932e+02	1.099809938561742513e+02	9.727630294501679487e+01	1.163333393117528374e+02	1.296037468374656783e+02	1.363657624432268278e+02	1.442045390865224306e+02	1.477037627946095313e+02	1.428275627447368095e+02	1.239031068065010999e+02	1.132134414305311623e+02	1.061984446520981180e+02	1.002829423067061612e+02	9.682421154337060898e+01	1.157619821255856749e+02	1.260482634971027380e+02	1.283571588599180018e+02	1.204454737755872316e+02	1.283026764645372282e+02	1.218465761155275260e+02	1.117275274244420160e+02	1.039114079699062358e+02	8.656064726308675006e+01	1.053190858532905025e+02	1.203402103239467493e+02	1.077869173304961237e+02	1.268938258943723554e+02	1.408492416713864657e+02	1.464254118902465223e+02	1.543563826431182804e+02	1.446269433306590315e+02	1.251448810045225173e+02	1.348859121675907886e+02	1.184296133519269034e+02	1.358708792667584078e+02	1.242236022133255915e+02	1.382222762345597857e+02	1.576287875927194762e+02	1.508966311742170205e+02	1.693148606310124649e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.795555712444275898e+01	2.776533362658305393e+01	2.916008154066135560e+01	1.171903165248873613e+01	3.177951623904953848e+01	3.859731076238170999e+01	1.863770370202713167e+01	3.107906588527437819e+01	3.851836191215863892e+01	4.092803559158033977e+01	2.211394976620766073e+01	4.093017041478263707e+01	5.269950658821540657e+01	6.260297045412904282e+01	3.585783552787794548e+01	3.717475521049236420e+01	5.620347808797723133e+01	7.135801406158937255e+01	6.713371970041471570e+01	7.536447110605848820e+01	5.956107252531971596e+01	7.774619607883730055e+01	8.769197042207825632e+01	8.953878013204183617e+01	8.110801516588686866e+01	6.304657963464126169e+01	4.323370115378312306e+01	5.423239961232081896e+01	3.611245658252352086e+01	5.601275695917362185e+01	7.038794402645812909e+01	8.677879125095290647e+01	7.771399978960687349e+01	6.347121460310633978e+01	5.308957936565163038e+01	6.201110276197359639e+01	8.105700081428885539e+01	8.497503849573568857e+01	8.497503849573568857e+01	9.815021593689714052e+01	1.066147623115902263e+02	1.069998044906067491e+02	1.010659924203173006e+02	1.160086217097353938e+02	1.049368728123895238e+02	1.236716203471111015e+02	1.402139663912805645e+02	1.532398101532657790e+02	1.445101727705869337e+02	1.368865456010420019e+02	1.223161582776592553e+02	1.038987723389552116e+02	1.160108122467154317e+02	1.151298387777518144e+02	9.617763201806673123e+01	8.323189536671331723e+01	1.000772974121119461e+02	9.129779007803442425e+01	1.099963428820786362e+02	1.242202118027263680e+02	1.107375553298680018e+02	1.047123813703587416e+02	1.104646884263877951e+02	1.172398940859346510e+02	1.283358679680695502e+02	1.473348022860002686e+02	1.508177351092375034e+02	1.398298841161752080e+02	1.319015230145294311e+02	1.249809527384162067e+02	1.191273953216451531e+02	1.016795549828082699e+02	1.122533232149691145e+02	1.313737239592934714e+02	1.338886409160406004e+02	1.227397144007619971e+02	1.147659454717270222e+02	1.119903750821404032e+02	1.064265617029856514e+02	8.765712994658593971e+01	1.052308049710746332e+02	1.131838894397375128e+02	1.012775096719589101e+02	1.203402103239467493e+02	1.348742899383240967e+02	1.326962116961121012e+02	1.270093907751662385e+02	1.464254118902465223e+02	1.480523335204866271e+02	1.287116085139704751e+02	1.153892785687717861e+02	1.131193285785878544e+02	1.162349567967735879e+02	1.204547601500829757e+02	1.401739618602011603e+02	1.517855536453166110e+02	1.421399999052947862e+02	1.614311073853382084e+02
1.534348933361257272e-01	1.147241501908543793e+00	1.576991833177423707e+01	2.342773705937024431e+01	4.996755535565443829e+00	6.018889187726960799e+00	2.612828727141983975e+01	2.849555378586103416e+01	2.790323943374713167e+01	1.109838867073325908e+01	3.100701779879790365e+01	3.863943215469270598e+01	1.984268389011039702e+01	3.866811960456265496e+01	5.054912160159327783e+01	5.883185718090667393e+01	5.202652733360117310e+01	3.336593924832487090e+01	4.949822281756823372e+01	6.059789440222682089e+01	4.726759487667109028e+01	6.062432637617593656e+01	4.963528397845084328e+01	5.956107252531971596e+01	7.946822433652866380e+01	8.435149430684978711e+01	6.457443728188000875e+01	5.316158062026023146e+01	6.250892805041103628e+01	4.388086097077123071e+01	3.714058429797379546e+01	5.694650735052748303e+01	5.842519519150700802e+01	7.411453668530066352e+01	6.577807122535135420e+01	4.938900909838082498e+01	6.936557254350506696e+01	8.150777457130371317e+01	7.625478815028169777e+01	9.641384807908755761e+01	1.052467535801123120e+02	1.067564277543143447e+02	9.823690923410558185e+01	8.622742900156102053e+01	8.624672620305788939e+01	1.027421431552831308e+02	9.222726032609246261e+01	1.055374849223287157e+02	1.300184663787044315e+02	1.445085114185148711e+02	1.339693319094009212e+02	1.201961076092826488e+02	1.116295893371853936e+02	1.223517150797826361e+02	1.299997065240300458e+02	1.165127333227557926e+02	9.737063833717614614e+01	8.434106735649940845e+01	1.029021754823095449e+02	1.020383298572831023e+02	1.100026782064308293e+02	1.288418210156077919e+02	1.298427568929295148e+02	1.238331036019892082e+02	1.296037468374656783e+02	1.363657624432268278e+02	1.442045390865224306e+02	1.551523027374630033e+02	1.558349256143179105e+02	1.364349515178258514e+02	1.253089961320751229e+02	1.167885178216340449e+02	1.101091807079921665e+02	1.125782966677261641e+02	1.286434033398444683e+02	1.393849563965530081e+02	1.259126373405802326e+02	1.066060006799641684e+02	9.533693674705303067e+01	9.298063436635430890e+01	9.076722246940175864e+01	8.844498830603900785e+01	1.073023466845039593e+02	9.541885807420973720e+01	1.144573331836722190e+02	1.283046341403567965e+02	1.223171437321526582e+02	1.132787606743132613e+02	1.326962037509123888e+02	1.336646596337821791e+02	1.334456808050160532e+02	1.254027847359213439e+02	1.093976433549102012e+02	1.287761505357855754e+02	1.301401398651710792e+02	1.401739618602011603e+02	1.270568715516851626e+02	1.322151882112127339e+02	1.436475542551322917e+02	1.629022675482679574e+02
1.517961843245931308e-01	2.015178230447835261e+01	2.557886411894289669e+00	3.557801623491074761e+00	1.177248988035691291e+01	2.443497924963442003e+01	7.489392006349879338e+00	8.530045022116588882e+00	9.579053808936885517e+00	2.955125318900430287e+01	1.265358207451714989e+01	3.256194024122152797e+01	1.753340010853495912e+01	3.624885097563155512e+01	3.022957743614212234e+01	4.036648070379547448e+01	4.192996042531502354e+01	3.547690629899487647e+01	2.822892765154431416e+01	4.833730182302146261e+01	3.577215535784017675e+01	4.078304961646164628e+01	5.479965369679569420e+01	7.468633015511970541e+01	8.769197043229929989e+01	9.251449663036423487e+01	8.110801516588705340e+01	6.714382997115825447e+01	5.458936389243733345e+01	6.286630569932102475e+01	5.694650719461937172e+01	3.861151726597618961e+01	5.842518902944215142e+01	6.231312430906899635e+01	4.587138148421882278e+01	6.577807122535135420e+01	7.543417521060170827e+01	8.642153168256021445e+01	9.641384807908755761e+01	1.047942191091268569e+02	1.016209821534891660e+02	9.488657265641573701e+01	7.767096025984058372e+01	7.162274119174911391e+01	7.646808171570383195e+01	8.163773212824902714e+01	9.102087575966510258e+01	1.017058006021618439e+02	1.148335235643151577e+02	1.390229139641941174e+02	1.435358404224249682e+02	1.297954853837624398e+02	1.244639036683729785e+02	1.373255676211649075e+02	1.319986192937097655e+02	1.170442391397070878e+02	9.848982207478462669e+01	8.545771605890293188e+01	1.040947576333110902e+02	1.208818751490306909e+02	1.286779997653071064e+02	1.282294999325244476e+02	1.360885817515808185e+02	1.381202119287919174e+02	1.398237663307945695e+02	1.476530394086878459e+02	1.492421541074945139e+02	1.570661098589282290e+02	1.638857698817798791e+02	1.526790202128615590e+02	1.440238586419674789e+02	1.359917864405423416e+02	1.292024057098539629e+02	1.317084620267642947e+02	1.397266874845262521e+02	1.325936216087995945e+02	1.134020202979607035e+02	9.951433065781813525e+01	1.147659454717270222e+02	1.119903750821404032e+02	1.087236011860134681e+02	9.002816043682582858e+01	8.990201412953820181e+01	1.088443067549074925e+02	1.127853890714330305e+02	1.133120368888440481e+02	1.030275740432535940e+02	1.171298369537726813e+02	1.185232857065460763e+02	1.142426828688775942e+02	1.221668683925140044e+02	1.061244297566447017e+02	1.254027847359213439e+02	1.368216804728481009e+02	1.497065587494180363e+02	1.546877828117775096e+02	1.467325070121059412e+02	1.517855534557176327e+02	1.597070862879753577e+02	1.707865417168440842e+02
1.570550323053281350e-01	2.015674090108096195e+01	2.334111318940534119e+01	1.716770669720456155e+01	1.230340886699971570e+01	3.025008271234508328e+01	2.130361278362220645e+01	2.841968605832725459e+01	1.262463498213472946e+01	3.341541688394077170e+01	3.085585204087241351e+01	1.422177188048634555e+01	1.549895036161547957e+01	1.678864432105310911e+01	1.828688009988598395e+01	1.980869807348912204e+01	2.135538296398384972e+01	2.293629178460108875e+01	2.472245748649731922e+01	2.926192279243117866e+01	4.945014822666378507e+01	6.062432637617593656e+01	6.885674462248428540e+01	7.890128031322804247e+01	8.107786959415840045e+01	8.931195829707915834e+01	9.507220035102099587e+01	8.257764360006639492e+01	6.407176536233401976e+01	7.255887969760122758e+01	5.257083658378549273e+01	5.842519597643158846e+01	4.009467086831463689e+01	4.246518157271069782e+01	6.231313598138248722e+01	6.301865342266568604e+01	4.812231338094759536e+01	7.259596943522292634e+01	8.837874227089859858e+01	9.672509283589464246e+01	8.117000868130878644e+01	8.117000868130878644e+01	6.583815710045028879e+01	8.636470199790116453e+01	9.733722200621338061e+01	1.027504390939786134e+02	1.101429975379435575e+02	1.187194505806912872e+02	1.164519686801070009e+02	1.257309103982052676e+02	1.394015234480782510e+02	1.479741382322179959e+02	1.426688289631395605e+02	1.324053647445688284e+02	1.190766619580848129e+02	1.057349991515365559e+02	1.049869416607997152e+02	8.658652305153559325e+01	1.053059781236911050e+02	1.150988312078283968e+02	1.249220808038268444e+02	1.090315460205270597e+02	1.208074504378547260e+02	1.190512199712285053e+02	1.207416475015657937e+02	1.337465758386631194e+02	1.302640240934963742e+02	1.483257727442017142e+02	1.577867598215102589e+02	1.694008154456772957e+02	1.597337137439043033e+02	1.517349041339842870e+02	1.452621750207769651e+02	1.394218483915735192e+02	1.340875831839132388e+02	1.302740200675789879e+02	1.221193510861345430e+02	1.027833328252448695e+02	1.221193510861342872e+02	1.114600093776594889e+02	9.236128017895291009e+01	1.087437040677699258e+02	1.088230650305855960e+02	9.146197558441815545e+01	9.273752319221071616e+01	9.403255259422289214e+01	1.130555428544551546e+02	9.790115941108328457e+01	9.929539585199140106e+01	1.007069488666310519e+02	1.029378403417801309e+02	1.221668719322889132e+02	1.334134214590812064e+02	1.492420383544713616e+02	1.468647847368025339e+02	1.407622328403491565e+02	1.467366950897225877e+02	1.533223091685569273e+02	1.613008395515587665e+02	1.709815219921069627e+02
