1.246997244282603834e-01	9.068977934778619243e+00	2.061634139906461272e+01	4.062996589978538964e+01	5.644340384138454425e+01	4.718662907811556551e+01	3.064407189730276215e+01	2.435145596747182140e+01	2.935034992986647140e+01	4.925768879430034275e+01	6.546821183643606901e+01	5.850974581771694716e+01	5.008284796404516470e+01	3.584128999982353747e+01	4.792402772740729944e+01	6.841682617046045323e+01	7.110372510240438260e+01	5.370795372891711139e+01	7.110439686270923687e+01	8.385172401749841242e+01	7.245024392514419276e+01	5.440496853672166111e+01	4.898118652100008319e+01	5.252068733751486462e+01	6.899052483391750457e+01	6.371806973480796188e+01	6.790453553785862084e+01	7.307274899079270369e+01	8.177622916022879451e+01	9.464945297120861767e+01	1.139958910940773507e+02	1.145003042597899849e+02	1.044800663965838936e+02	9.618226981451668678e+01	8.911492342228316943e+01	7.111325171367678877e+01	8.960837422828191734e+01	8.168691283108491064e+01	9.585301956593080774e+01	8.797116000321778984e+01	6.880185794857742110e+01	6.523432640911104841e+01	4.503026135269539054e+01	6.523432640911104841e+01	6.148304103325689596e+01	7.975897683421253248e+01	6.968927099851748608e+01	8.647609682469909842e+01	7.865663524015276664e+01	5.871014915776024168e+01	4.700107888907962916e+01	6.026968187118612263e+01	6.859269472832430381e+01	7.077484403643894950e+01	5.068955911582666118e+01	5.068977891085140897e+01	3.170034001969311888e+01	4.791634854425931422e+01	4.351451399621376481e+01	6.194668419345440213e+01	7.296997824728133253e+01	7.997822969932305170e+01	8.848311846734641506e+01	9.760906346019810087e+01	1.060795826173306438e+02	1.172232934886049946e+02	1.167990278981378367e+02	1.103233798785993116e+02	1.019849747391407959e+02	1.045954781601794963e+02	1.129348116529153856e+02	1.152181514117978480e+02	1.035788341209727434e+02	9.521514686374771941e+01	8.515786635646401237e+01	8.012195768941764129e+01	1.001744441188380819e+02	8.897797795683104027e+01	6.920639553689041179e+01	8.738059961984767199e+01	7.253229034944391174e+01	7.944919717559633909e+01	9.361214307458502049e+01	1.138544681526774696e+02	1.238653230303273034e+02	1.253829094466629357e+02	1.169732603735714491e+02	1.093989018927158980e+02	1.030997114069942739e+02	1.007851786285670244e+02	8.093716790925209636e+01	1.001576371738458846e+02	9.185514244300787823e+01	7.425589383637154128e+01	9.405532675278988108e+01	1.059335857744433156e+02	1.116761417364433129e+02	1.183309291397589789e+02	1.266437653725932933e+02	1.366626619017525570e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.247771450669748106e+01	3.954718169831870256e+01	4.781903526172865071e+01	5.857541137784514262e+01	5.050409214817689474e+01	4.428085409469428413e+01	3.287935114099367695e+01	3.751776895216719510e+01	5.160421345221896416e+01	7.124557564071380966e+01	6.490475701431712707e+01	4.792402772743464112e+01	4.476401537279196674e+01	5.912576990652534192e+01	7.708592637539928205e+01	7.470338793645525755e+01	8.443851833323061840e+01	9.385580591706279563e+01	7.413216201709933273e+01	7.413216201709933273e+01	5.749576615036497884e+01	7.222259198909408440e+01	5.790615031694215986e+01	7.760245395155666870e+01	8.319796878985253841e+01	7.930345038997221252e+01	9.671377072805591979e+01	1.084432680503357460e+02	1.057433727214046968e+02	9.741578469621975955e+01	1.057433032660545535e+02	1.110935674079603075e+02	9.106627091433709609e+01	8.000484692146665111e+01	9.936201596218003829e+01	1.004651668627863899e+02	1.002372836458694110e+02	7.601565412701383195e+01	5.999915929566766692e+01	4.834430277956311528e+01	6.505850254267859611e+01	7.330193196380483300e+01	7.564159353939894004e+01	8.967133892432332232e+01	8.387068295463822665e+01	8.775975806213742203e+01	6.770592392913577839e+01	5.609608633791528121e+01	6.719673464881324776e+01	7.550620276616227500e+01	7.980458669317084741e+01	5.921133388884103255e+01	5.921109840935692148e+01	5.301442883493271552e+01	3.233729861998811117e+01	3.677883164161679730e+01	5.265474216652474837e+01	5.081375770726562990e+01	5.624494302588567507e+01	6.228418057573652789e+01	7.476293494938482809e+01	9.619720003226603922e+01	1.034958537850223337e+02	1.118075089177031600e+02	1.192962271141563519e+02	1.105862972581012400e+02	1.051556962407381235e+02	1.068657071844252755e+02	1.072747824949459954e+02	1.155889892154669241e+02	1.194049145889720052e+02	1.136535959286471495e+02	1.052724273710316680e+02	8.901749128736662442e+01	1.085539334991226070e+02	9.413004565911951715e+01	7.417618555956057946e+01	9.413004565911951715e+01	9.243744419269286539e+01	7.855627952443501272e+01	8.607017525227796284e+01	9.506264243883457254e+01	1.094029231856952151e+02	1.299571335715595808e+02	1.319511186096952144e+02	1.236917305238123674e+02	1.080552481963913038e+02	8.813588034311386821e+01	1.007851786285837647e+02	9.686134084365586716e+01	7.659066022566236143e+01	9.312616508143490535e+01	8.100716353131014102e+01	8.610318473573664733e+01	9.178777080093045981e+01	9.836656692981217986e+01	1.083249431986579481e+02	1.283369150808598533e+02
1.242739267172789652e-01	6.154500818197732315e+00	1.247905613539876413e+01	1.955012383287047939e+01	3.109704908240802368e+01	5.108520519785894720e+01	6.669084568379625466e+01	4.698470219030112816e+01	4.104480325317742739e+01	5.735703535012246590e+01	4.819246669539183614e+01	6.788099721618357307e+01	7.661997265729890216e+01	6.841682949939388436e+01	5.671912969305289920e+01	5.776374372871383400e+01	7.221296265345820586e+01	9.270345823010525521e+01	8.535935865472406192e+01	7.703354150867343719e+01	8.535935865472406192e+01	8.537537822343375638e+01	6.904021545109611679e+01	8.505046996904759737e+01	7.712057143800078052e+01	8.837156898828831686e+01	1.038676231328273047e+02	9.671377072805591979e+01	9.912229976483214955e+01	1.149146598720007830e+02	9.565429330535847896e+01	7.720736623381944241e+01	9.565422802093527821e+01	1.087063766439076886e+02	1.083142284357650453e+02	9.414410630940461999e+01	1.083142284357650453e+02	1.044070233649727868e+02	9.544729535864352954e+01	8.713794183731931753e+01	7.307315864689677198e+01	5.290462195527169342e+01	5.242603900416424523e+01	7.241683158469234627e+01	8.489645993886004760e+01	1.037010843092477899e+02	1.039362491426115724e+02	9.606910811374680748e+01	7.618563187813521154e+01	6.770611436072373124e+01	8.450161699922944081e+01	8.315950232491869087e+01	7.290339248621268098e+01	5.921163045621381826e+01	3.855600196440654770e+01	3.579773180671287491e+01	3.298241585972962042e+01	5.294694276211603068e+01	6.159099774779985381e+01	6.252464161984668323e+01	7.296997824732967786e+01	8.015417145704867607e+01	8.966428721461227269e+01	9.438697760763793099e+01	8.334724549098241653e+01	1.001886550275931427e+02	1.071703001398778810e+02	8.997210558122036161e+01	8.812429684667810648e+01	8.568791067137949824e+01	8.724223941108959934e+01	1.030195946811995640e+02	9.933707818785397592e+01	1.194049145889720052e+02	1.175907377973573205e+02	1.006425897649026666e+02	1.068879200502051248e+02	8.671590987661674887e+01	8.161187968144402305e+01	1.017364644718625328e+02	1.042332660962220388e+02	8.405276459971832992e+01	1.042332660962220388e+02	1.147182518806277898e+02	1.238653286822874122e+02	1.352403959741913866e+02	1.151784263303543554e+02	1.035882785242599198e+02	9.656230818775698310e+01	1.080552481877361686e+02	1.163845140423542688e+02	9.811567075319766218e+01	7.827009715899819753e+01	8.376035958481773491e+01	1.008136571248047773e+02	1.059335857744433156e+02	1.116761417364433129e+02	1.183309291397589789e+02	1.266437653725861168e+02	1.366626619017514201e+02
1.363277786145862258e-01	1.168333316238874175e+01	3.168333034949742455e+01	3.954718169831870256e+01	4.781903526172865071e+01	5.933051461607525567e+01	7.478583320056165462e+01	6.669084568409286362e+01	5.509875503432427735e+01	5.724490476577872755e+01	6.788099784289669003e+01	6.217096476451381193e+01	8.166623714232751752e+01	8.468062563628585337e+01	7.666273633037243940e+01	7.738887797566243876e+01	8.198817828254263418e+01	9.120596860167313480e+01	7.532335590014278637e+01	5.697325623963893548e+01	7.532335590014278637e+01	8.461045328462179782e+01	8.848357207325264540e+01	9.664497350940628451e+01	9.922281642902314047e+01	9.120956455334254542e+01	9.955093514990912240e+01	1.015447916868222222e+02	9.322982776043042463e+01	1.015447916868222222e+02	8.409377340243894139e+01	6.690305844084457476e+01	8.027547422091706153e+01	1.000986590713923619e+02	1.084138222638208191e+02	1.141891063982962891e+02	1.102402705350063030e+02	9.022806762590717256e+01	7.607387564937286584e+01	6.712627528848804559e+01	6.004135301360479104e+01	6.709354196069580212e+01	7.226832640700503418e+01	5.661063335944145081e+01	7.674355862763020752e+01	8.725952653265441938e+01	1.069839452844342418e+02	1.045781810630681434e+02	9.608879965487254537e+01	8.776886821852902187e+01	8.914400715958765886e+01	6.885865192402910395e+01	5.415084312245319609e+01	4.342012576508373911e+01	5.921163045621359089e+01	5.424509413577182926e+01	4.074499615681713749e+01	3.392282087442081462e+01	5.226438813561201613e+01	7.555949946408784967e+01	8.829727338439407447e+01	9.203242197907619015e+01	8.371078302605458532e+01	7.428837135839286532e+01	7.166994310738633089e+01	9.186304936266205345e+01	9.905483902141455133e+01	7.663488528739269157e+01	8.431475344970742469e+01	7.073132339847848016e+01	7.667398873958420324e+01	8.303215406777934504e+01	9.454328545134100636e+01	1.145985138314550937e+02	1.292859274394851354e+02	1.208917071438402218e+02	1.152821474998215052e+02	1.009540033707276763e+02	9.161985275477044866e+01	1.101298476793161853e+02	1.126510853360890962e+02	9.566288820584634323e+01	9.566289888649416184e+01	1.073523172268746748e+02	1.276995951215097307e+02	1.431199566465370197e+02	1.319511186096952144e+02	1.236917305238123674e+02	1.165897363660541970e+02	1.249068487886892314e+02	1.140561130884626806e+02	9.404347160470071287e+01	8.005981897618937637e+01	9.990509917126532002e+01	9.179585544645826189e+01	9.802232407884744703e+01	1.050146492947485370e+02	1.138625892571418348e+02	1.251812783394444608e+02	1.447424870855858785e+02
1.385108665542580109e-01	2.013851016999324628e+01	3.996738564625845669e+01	4.156256952692566387e+01	4.984901333837917292e+01	6.139858134759610664e+01	6.672444030182538199e+01	7.502205132858048842e+01	7.468820524421509788e+01	7.681656949804734325e+01	8.490887114111949074e+01	8.166623714232751752e+01	8.975980626330246537e+01	7.280905852234732833e+01	6.439308785679948244e+01	7.280905852234732833e+01	8.628457403797075642e+01	8.176864557556625357e+01	5.937156914687325582e+01	4.700683177997474615e+01	5.601168430395543396e+01	7.627339942907289583e+01	8.415177250483887406e+01	9.250407106465526397e+01	8.945736413324981129e+01	7.163477846036083463e+01	8.945736413324981129e+01	9.151495801552501064e+01	7.317613807423236949e+01	9.151495801552501064e+01	8.027547985287137067e+01	5.998364844178200173e+01	8.027547985287137067e+01	8.005531016708897596e+01	9.683650818023119200e+01	9.900389435481480405e+01	1.073198112746192550e+02	1.044070233649727868e+02	9.271461516320295004e+01	7.270712554126157556e+01	7.420017202068488871e+01	8.652603785775320944e+01	7.401557707690285781e+01	5.992495731528747172e+01	6.732909602480866340e+01	8.146016909286571206e+01	1.012604139168417845e+02	1.111695634775478112e+02	9.956128650173124583e+01	9.054144432468449111e+01	8.221148022239441389e+01	7.048829866609345629e+01	4.965924577141890950e+01	6.447546901824831878e+01	7.290214495391541050e+01	5.468978854373460052e+01	3.487737095559635492e+01	5.433966074487910447e+01	5.486112118629988288e+01	7.166335406128224861e+01	9.243626706194184806e+01	8.033798695196756512e+01	6.338744288511786351e+01	5.960123074475473004e+01	7.235824253567274411e+01	9.378782218951536720e+01	9.799518066688038687e+01	7.853165042133888107e+01	6.411368730006965677e+01	8.465988790380366424e+01	9.669900737149926329e+01	1.030195947764928945e+02	1.113353062729745062e+02	1.229209318173932814e+02	1.246790190882650222e+02	1.332236222253081621e+02	1.296079607798034772e+02	1.202508498807922024e+02	1.118530777474485944e+02	1.202551604412136896e+02	1.243712076859192166e+02	1.159406200145077861e+02	1.159454942402065853e+02	1.243997259757365867e+02	1.362495254880575430e+02	1.452154157947850877e+02	1.351260108265597353e+02	1.267095115555151210e+02	1.203466050876060933e+02	1.145547538913321404e+02	1.105621430159201992e+02	1.017239998661534202e+02	8.188258990826069805e+01	1.017239998782529966e+02	1.115002434052491083e+02	1.177334481294526967e+02	1.246895901941630598e+02	1.328472113356387752e+02	1.416271300427572157e+02	1.529730893951390556e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.001446200035917045e+01	2.156066055964683059e+01	3.310803297544256196e+01	5.311168123347573555e+01	4.669804221100687869e+01	5.811547513559241196e+01	6.641259507150361685e+01	7.797711970333897114e+01	7.228311803100457666e+01	6.399483898945950955e+01	7.228311803100457666e+01	6.259830930607765964e+01	4.392869847506937475e+01	5.499940407364860562e+01	7.427532512151522326e+01	6.596465046799771414e+01	5.610855461050844895e+01	3.956504463891634771e+01	5.379082272660225073e+01	7.406768541103090797e+01	6.414393533235403311e+01	8.092609413462136558e+01	8.111673418113730349e+01	6.138582951227834172e+01	8.111673418113730349e+01	8.320298291733141127e+01	6.310990034094955092e+01	8.320298291733141127e+01	7.473593830477067002e+01	5.448837311932278027e+01	7.473593830477067002e+01	6.849339321664697877e+01	8.787362825333860883e+01	7.896629137901250317e+01	9.008958879889311788e+01	9.840039170003129243e+01	1.010261199350755845e+02	8.685468173313611828e+01	9.420040605308683723e+01	1.007001000831271256e+02	8.331092221020955435e+01	6.336240518232357743e+01	8.331875054697913185e+01	8.725952653265441938e+01	1.069839452844342134e+02	1.028837463605775753e+02	8.273520809389906105e+01	7.103804108701176290e+01	6.189775250996377309e+01	5.648063236192662373e+01	7.048829866609345629e+01	7.886499034213856874e+01	7.231444752532220832e+01	5.539119153961309650e+01	3.555936356682740040e+01	4.979615511214416301e+01	7.122640390787525178e+01	7.542358037940240933e+01	7.344515713977406790e+01	6.505156155592609935e+01	5.046243316635705156e+01	7.197709695964795173e+01	8.852016146260743312e+01	1.000912142090540442e+02	9.571023228092407464e+01	7.505312059525587642e+01	6.046953449540057335e+01	8.096968071493893149e+01	9.203734503402846201e+01	1.003558852680529867e+02	1.119775766958528607e+02	1.207569018849166724e+02	1.026786903888264959e+02	1.207569018849166724e+02	1.298300852048900538e+02	1.302667535574785518e+02	1.220097187253252287e+02	1.220080010131238595e+02	1.220098259990690224e+02	1.302682136146631251e+02	1.325556793763596488e+02	1.407849365904219781e+02	1.511784895376061684e+02	1.308416299403323535e+02	1.166370115648269064e+02	1.065938444840638795e+02	1.002877615536757219e+02	9.459484953790320105e+01	9.067962343168643713e+01	8.697458617888800347e+01	8.402155275525001343e+01	1.038636254786188573e+02	1.115091655905290509e+02	1.162424176909672866e+02	1.233914406445186813e+02	1.318210431313218862e+02	1.324733320844620152e+02	1.528532707994480973e+02
1.443644677656814035e-01	3.346927543867449728e+00	1.001359433190339843e+01	3.001446200036087930e+01	3.653548325185219170e+01	4.100899075289304818e+01	3.514654202802239524e+01	3.809794228900512536e+01	4.964993523749490123e+01	6.967961769314437959e+01	6.228780732953765664e+01	4.401211012270969292e+01	6.228780732953765664e+01	5.416089316593448899e+01	3.401808326671991267e+01	5.416089316593448899e+01	6.596465061129543983e+01	4.592534252325732069e+01	5.179471951388498496e+01	3.487760352792416541e+01	5.480555196340957735e+01	7.260024232740254035e+01	5.269176500038534527e+01	7.260024232740254035e+01	6.595277663466949036e+01	5.472598047399829113e+01	7.445452295095938666e+01	7.650528872520412449e+01	5.635799958104671958e+01	7.650528872520412449e+01	6.973910040081477746e+01	4.953504423942624157e+01	6.954624936339722296e+01	5.952500671446608749e+01	7.956749195435135391e+01	6.740747296472480343e+01	7.005930648340481071e+01	8.421742730189005499e+01	1.042662407254030512e+02	1.068617459246736416e+02	1.073196748799546896e+02	8.754812233218825668e+01	7.600464581894215144e+01	6.782687030245566007e+01	7.490287737551626890e+01	8.903060471483961180e+01	1.087799263373037064e+02	1.054971862088882943e+02	8.536358497763522735e+01	7.367462149080273548e+01	8.221148022239441389e+01	6.840784557014983136e+01	8.531184561230155339e+01	7.796894171016384689e+01	5.824824239509676005e+01	4.545482554179061196e+01	3.624944707758884732e+01	5.609675120246816249e+01	6.332718453883686749e+01	5.399084494944145973e+01	6.050976322378909344e+01	4.339909578502800258e+01	6.450158737558919597e+01	7.356590679428057911e+01	8.160586387932667662e+01	8.627017993353875625e+01	9.461592106383551481e+01	7.750328769086304703e+01	5.721836204331230391e+01	6.398295740807903798e+01	7.170303513811754215e+01	8.351036274966602946e+01	1.036854194520874586e+02	1.116968244509353525e+02	8.927838637194339810e+01	9.880662072745208491e+01	1.211347197296978067e+02	1.220098356130298782e+02	1.017605211645719123e+02	1.017605073116789924e+02	1.017605209288198864e+02	1.220098795783380439e+02	1.125447304635915771e+02	1.292559207167963677e+02	1.433628193991187629e+02	1.432142452493142173e+02	1.230001573041498517e+02	1.235338258675714087e+02	1.034560964730700050e+02	1.145547923155812811e+02	1.105623482105524005e+02	1.068044189737457970e+02	9.204207015287278182e+01	8.717419258217346112e+01	9.154643855708256694e+01	9.616094839256022908e+01	1.031710171721782388e+02	1.121656139591375165e+02	1.265068715185979755e+02	1.468776421019351517e+02
1.534348933361257272e-01	2.015343489333577054e+01	8.599184866135594518e+00	1.244818668228295522e+01	1.653066968639747714e+01	2.100280623635643451e+01	2.654981545317761160e+01	3.655039403568542866e+01	5.069954212396356752e+01	7.073245672841648002e+01	5.400347455608461900e+01	3.386130545477527676e+01	5.400347455608461900e+01	4.775644740188322857e+01	2.803508888439944258e+01	4.775644740188322857e+01	6.525536938161026512e+01	5.175449866195995696e+01	3.195592816928519397e+01	3.044900501563084205e+01	5.020563873817259548e+01	6.507554518608037597e+01	4.501786782894907191e+01	5.886376373614111657e+01	4.605089757240789083e+01	6.010911245488311039e+01	8.006062995146373851e+01	7.068926731979391320e+01	5.049900545561872889e+01	7.068926731979391320e+01	6.503143334823965915e+01	4.488157591622649534e+01	4.947952457575579643e+01	6.628088889702355857e+01	6.923948234819337699e+01	5.737998502030583836e+01	7.155401906837487047e+01	9.158625776499125948e+01	1.049036511783881167e+02	1.132232613250836835e+02	1.154030426287746565e+02	1.040313190366859999e+02	9.235766036948596991e+01	7.240638073271053088e+01	9.235766036948596991e+01	9.119642799279583301e+01	1.109160556690744386e+02	1.137779444933733402e+02	1.021778307964475516e+02	9.387304611826776579e+01	9.697388056378336785e+01	8.865783530481458286e+01	8.361426639744831846e+01	7.526948040677159213e+01	6.735027430899074830e+01	5.731717564922497132e+01	3.748458906304582428e+01	3.744066720913559010e+01	5.730647256427685221e+01	3.979254853380414403e+01	4.060876215742600692e+01	4.143792232866854874e+01	6.151538621346745828e+01	5.398144655663844560e+01	6.491706322104091953e+01	8.361683230424823421e+01	7.842774390357089942e+01	6.457714063467621202e+01	5.412489008432012128e+01	6.821153024143863774e+01	8.854589524256633126e+01	1.003558852680529867e+02	1.031529808640934220e+02	9.404267504797616084e+01	8.031206535006292313e+01	9.632825488087190990e+01	1.187789226737723709e+02	1.179948283355692098e+02	1.074307633351578630e+02	8.714683929169332544e+01	1.058445036646002677e+02	1.102029519638469424e+02	1.007985239881696913e+02	1.151490220344742141e+02	1.343038606074150607e+02	1.457984658535762037e+02	1.432142452493142173e+02	1.306467133155356919e+02	1.105284295224471975e+02	1.306467133155356919e+02	1.263070113076928322e+02	1.061011177449672829e+02	1.120192869495560331e+02	1.070455967399120993e+02	9.086955124779119330e+01	1.108148945509873613e+02	1.061187101817100995e+02	1.151326336807161539e+02	1.268433399439641533e+02	1.472169494933644671e+02
1.517961843245931308e-01	2.015179558801104776e+01	2.860143485493358284e+01	2.660191442604767431e+01	3.067390021521555354e+01	4.100873100904119184e+01	4.655834715810304658e+01	5.482807679191803629e+01	6.486392763201155276e+01	6.034036500994069740e+01	4.728941818898152860e+01	2.713822823446361099e+01	4.728941818898152860e+01	4.224759703299148583e+01	2.276418118950256186e+01	4.224751977768153921e+01	5.227875427737676262e+01	3.815905784197560990e+01	2.455661824541624583e+01	4.421709611390418360e+01	5.852275698062403109e+01	5.838965273370327935e+01	3.784782829541821769e+01	3.845038474697236097e+01	5.886376373614111657e+01	7.425474501769194546e+01	8.323155302651794329e+01	6.124913113191713165e+01	4.526960591652188270e+01	5.884698391253765948e+01	5.742294426403624641e+01	4.047857891895198179e+01	4.332647438878888835e+01	4.620406797415041922e+01	4.917332269869538663e+01	6.923948275241666295e+01	8.271944014295458203e+01	9.688989867192837835e+01	8.485678974995948920e+01	1.009022024090673000e+02	1.092205023074530459e+02	1.118273346489629887e+02	9.210947329721740573e+01	7.795667214484454632e+01	8.873032703893149176e+01	1.084974428174437406e+02	1.189960803318736140e+02	1.109159754101061139e+02	1.026238848875899095e+02	9.355687855992505320e+01	8.523217656834253830e+01	8.523217570313238411e+01	7.526959361840910390e+01	5.502944690222963686e+01	5.913829485280437126e+01	3.920832533067603265e+01	5.734487173234046509e+01	4.467860233258113567e+01	3.862431694137960392e+01	5.815865120723477588e+01	6.061033194721080974e+01	6.151548598679656266e+01	4.261849847692959514e+01	6.275192240467514182e+01	6.503124536136570555e+01	6.597165715595370727e+01	6.682004941008392507e+01	5.024536662076327787e+01	7.015781569117864080e+01	7.416732785914638271e+01	9.445202028011675566e+01	9.599568518901737946e+01	8.687615904661981858e+01	7.195395219399331665e+01	8.744407165812822313e+01	1.099730797304285517e+02	1.171094087213613335e+02	1.051194875292083992e+02	9.077971743586630282e+01	8.109725744889151144e+01	8.529172606046206795e+01	8.976001737268451564e+01	9.759948664644380756e+01	1.059657826897863799e+02	1.176425482057629637e+02	1.375767062002953764e+02	1.436858063156462890e+02	1.390608293349683038e+02	1.221189302102412597e+02	1.390608293349683038e+02	1.347359946230324397e+02	1.263070113076928322e+02	1.099495413878105268e+02	1.009837530515063548e+02	9.352485208815615181e+01	1.135383015854103377e+02	1.263661114648322439e+02	1.347979853933271954e+02	1.438927079034151575e+02	1.556550318828273873e+02
1.570550323053281350e-01	1.430011927449809583e+01	3.433460049557493221e+01	4.679311051517352382e+01	5.068659651587653059e+01	4.708306564212333001e+01	3.940260218141648352e+01	4.706146070959989913e+01	5.759006938315731361e+01	5.218761075707492125e+01	3.274824645861403383e+01	2.162861520856434794e+01	3.472865030618690696e+01	3.228695357537159794e+01	1.787859876057492414e+01	3.736023062986883048e+01	3.046646492929835759e+01	3.676863297229043326e+01	2.109753769312528604e+01	4.078703705734672980e+01	5.897129053900093254e+01	5.219605962723276349e+01	3.116060073328810986e+01	4.691612829164150611e+01	5.521789990815654647e+01	6.622477588092222334e+01	6.995314639023413861e+01	7.380318344081429416e+01	5.884698391253765948e+01	3.872222356077055849e+01	3.733645195147900608e+01	4.314382508279553718e+01	6.321780599304339887e+01	6.628088893095493006e+01	6.923948275241666295e+01	5.436749999799909716e+01	6.854898161398081413e+01	8.479215228636489599e+01	7.330752334736403952e+01	8.086695408930081896e+01	9.242009747680411635e+01	1.124889732241039013e+02	1.041657222226304782e+02	8.430338968587133763e+01	1.041657222226304782e+02	1.165786311823327281e+02	1.064215388522180348e+02	9.812030201902555859e+01	8.246600722700594588e+01	8.523217659698337911e+01	6.501842980064368760e+01	6.501842980041624287e+01	6.703375126329522971e+01	6.095755867138542072e+01	4.091316354267508615e+01	5.913887872012917057e+01	6.634017348106344514e+01	6.454445582992138952e+01	5.852216122682628452e+01	5.108673728045168616e+01	7.087266550689855649e+01	6.984377114207880766e+01	4.755521064577260404e+01	4.383712310315664951e+01	4.472137333860587916e+01	4.562226482150345674e+01	4.654690983751109457e+01	4.749144799144171714e+01	6.789461962045186283e+01	7.768681589168163271e+01	8.968538013789884644e+01	8.061900190437862079e+01	6.530202270675448517e+01	8.687615797316702526e+01	1.031529524719641415e+02	1.101999639485229920e+02	1.088025934110027038e+02	8.834115679881121252e+01	7.630748139503029392e+01	9.698917747672467726e+01	1.058445036646002819e+02	1.043010651714914019e+02	1.043010651714914019e+02	1.244513671015425729e+02	1.343038606074150607e+02	1.378721725841782870e+02	1.238265778484717430e+02	1.378721725841782870e+02	1.422958816753309748e+02	1.507490107857707358e+02	1.446420616746310941e+02	1.242772541793686543e+02	1.295952670891746834e+02	1.170932424397491332e+02	9.698401387968301890e+01	1.012694518148557847e+02	1.214563531392119700e+02	1.368867388026476704e+02	1.453306222447365599e+02	1.555206308447325796e+02
1.654654002912125665e-01	2.014986200037514763e+01	3.316656117151486427e+01	4.145779445549054287e+01	3.767159875360188437e+01	2.866109349011816931e+01	1.928409267392396487e+01	3.065720459446989921e+01	4.965030131764990529e+01	5.320616047379338198e+01	4.977682630808143927e+01	3.472865004874689276e+01	1.531417409549830744e+01	1.227256012431015542e+01	1.317392233405469604e+01	3.318444437762362043e+01	1.582149758515858551e+01	1.677390612291681649e+01	1.772757152277729986e+01	3.772619215605414666e+01	3.910202582152888340e+01	5.162683787728862939e+01	4.321958812953441509e+01	2.650078090987068080e+01	4.675564482326930005e+01	4.690128403687901226e+01	6.585890398218521113e+01	5.917884625088893813e+01	5.192320997239876590e+01	3.443868064548307473e+01	5.451496028610057465e+01	6.321780605282159371e+01	5.261891566875436865e+01	7.266995807878630842e+01	8.271943901558471168e+01	7.441597702776273593e+01	6.016669965589412072e+01	6.476986125758537582e+01	7.632709122268160229e+01	9.635564074394284262e+01	1.092205023074530459e+02	1.208110671350300578e+02	1.122490263479001698e+02	9.327652993695760131e+01	1.122490263479001698e+02	1.097386266256576164e+02	8.961509810814341392e+01	7.794068158576284588e+01	7.078798499299335845e+01	8.274003441598837583e+01	7.093889917029102321e+01	5.064716115860311874e+01	4.674266478529982294e+01	4.307702457512034044e+01	6.095754663822422259e+01	4.388048861479230567e+01	4.606159888589426288e+01	6.635209897472093132e+01	7.784063787616211982e+01	7.121251910987328415e+01	7.114203931350023424e+01	7.790605408420633182e+01	5.812090267898777540e+01	4.741406484433053237e+01	6.503777851473245164e+01	5.235253017618929050e+01	6.691983919345203446e+01	6.789461935882624743e+01	4.894831275453719144e+01	6.933433006762062689e+01	7.480201368294339659e+01	5.946230628101277915e+01	7.996485823388439940e+01	9.301125978726403787e+01	1.042788454006172856e+02	9.014233516430721238e+01	1.042788547744380736e+02	9.393982768594948141e+01	7.325836927201760318e+01	9.393982813992184333e+01	1.111966675202617552e+02	1.244513671015424592e+02	1.244513671015425729e+02	1.326990063466596439e+02	1.362244815750599400e+02	1.289446085419591839e+02	1.096407362537465673e+02	1.289446085419591839e+02	1.325029136445984079e+02	1.407408617239476882e+02	1.530846055998622717e+02	1.446420616746310941e+02	1.409496767322702908e+02	1.207808331601577549e+02	1.005830671318540226e+02	1.207808331153804460e+02	1.098170461715970845e+02	1.165528494021917965e+02	1.266989341191072214e+02	1.470745434861879914e+02
