1.090813040483475660e-01	2.010908130404799365e+01	3.109454986392822207e+01	3.759196475418417549e+01	4.599377269807582280e+01	5.560178613751138244e+01	6.615121639055043090e+01	5.637943385349474568e+01	4.008980019681700213e+01	4.868715522220663416e+01	6.067802658432046314e+01	7.878582249905561241e+01	6.736012962208607746e+01	4.605241627870424281e+01	3.096980276997974357e+01	4.161396901336604515e+01	3.594277955111233069e+01	1.893143824198494229e+01	7.812014664197507230e+00	2.356933755293711030e+01	1.963044651831907927e+01	2.849774793056128885e+01	4.247935574434963968e+01	6.242971826529517188e+01	7.420617515211412751e+01	6.606305538551757195e+01	7.420619485737873333e+01	7.328962034623226884e+01	7.518408496276784092e+01	6.015677330037459569e+01	4.001376247082223614e+01	2.834414366395269624e+01	4.212311395296681127e+01	4.144743003206426835e+01	3.687893043244812930e+01	3.711674717739955298e+01	1.768000318524245174e+01	2.575918545996874087e+01	2.862828279251262842e+01	4.029589003562387717e+01	6.107343064828422996e+01	6.455546231684984093e+01	5.276098018328465855e+01	6.864460334282004794e+01	8.192029789919156713e+01	7.379791807546318694e+01	6.977531366786280387e+01	6.143612058767015327e+01	5.312787063915634889e+01	3.310846858369337298e+01	3.041315679787706117e+01	4.462037389343598193e+01	5.988292516473089933e+01	6.255062324097426796e+01	6.958447496909168706e+01	7.799229698092798913e+01	8.968746173247845377e+01	8.560195509017172810e+01	6.456893505619879647e+01	8.560195509017172810e+01	8.000634918528737671e+01	6.349351747799781975e+01	6.049295633073329270e+01	8.023113352488114458e+01	8.530400309240263823e+01	6.652224752388376317e+01	5.780064506912824385e+01	5.858465864412311674e+01	3.912139036038158224e+01	5.959770822421720737e+01	7.252925767200156315e+01	8.073185917335325712e+01	9.084269575947033104e+01	9.128737319617371782e+01	7.371903886341517875e+01	9.147313631976477666e+01	1.028530742409178345e+02	8.895695398989464309e+01	6.849336426362113173e+01	8.895695398989464309e+01	1.030515942733123183e+02	9.296407208409291911e+01	7.943057887647910320e+01	5.918572308610229982e+01	7.943014159636888394e+01	7.891882751562407350e+01	7.045946668142889280e+01	5.144293296564751472e+01	6.581149981036878671e+01	7.982664932872991415e+01	8.180288112727988903e+01	8.636489094870348993e+01	7.534613692886915715e+01	9.527925020758677022e+01	1.035250364235868688e+02	9.515680290724426982e+01	8.174498229329890364e+01	1.018627132142170240e+02	1.098014941610480406e+02	1.300501624257749711e+02
1.124699208350869450e-01	5.198798994901439485e+00	1.056141899432879860e+01	1.672270117829936709e+01	2.532571504456068112e+01	3.926863719025528354e+01	6.424135289718610409e+01	5.421168085167298045e+01	5.637943385349474568e+01	4.852810366023666688e+01	5.991031741401037891e+01	7.760674339681592926e+01	7.338491136805500048e+01	5.229330068155211819e+01	5.229304280570082852e+01	3.752588151703078978e+01	2.904782021542645154e+01	2.802615464396998490e+01	8.147125957989969081e+00	9.098408294706961996e+00	2.262367210427678543e+01	4.561632536429461027e+01	4.832267807671119186e+01	6.830514099623567859e+01	6.435293213729619310e+01	4.633700860471270033e+01	6.435293214780057269e+01	5.360967880432630750e+01	6.752465250266550356e+01	6.848687478440204757e+01	5.686267109408289855e+01	4.212311331069524556e+01	2.197954035434101883e+01	2.056067102837037908e+01	1.681339790873148488e+01	1.716921822039791579e+01	3.254687095674960773e+01	3.325454704188990718e+01	4.901587443509958320e+01	5.763922447556205952e+01	6.960435600780738241e+01	8.279844473719201403e+01	6.397762528890368827e+01	8.279844473719201403e+01	9.728616661797177301e+01	8.660630649908627277e+01	7.553208928782242992e+01	5.966931648257172327e+01	3.968165241836772594e+01	5.312787063914543495e+01	5.047258438485047805e+01	3.205053576821491390e+01	4.919307506434840604e+01	4.273919573644555214e+01	4.970389646254650984e+01	6.106019751040965104e+01	8.123668895526560618e+01	9.419083165891382237e+01	7.678012952047811268e+01	9.419083165891382237e+01	9.139851790500730999e+01	8.318175671154911299e+01	6.718689444330101423e+01	8.675325306567121686e+01	9.363903060915259857e+01	8.405179999041540384e+01	6.611433522297139120e+01	4.723911551100396622e+01	4.012146929922594296e+01	5.190392593903611385e+01	6.564177192045636389e+01	8.228204929324256511e+01	9.055807429407612119e+01	9.917295749783416170e+01	9.484371788560947891e+01	1.044490418606758908e+02	9.916115050425219124e+01	7.875275747553703809e+01	8.895695398989464309e+01	9.735702426569639556e+01	1.038820559660865541e+02	8.453901471516387289e+01	6.411662579743234858e+01	7.344217592917404147e+01	8.783938457218597762e+01	9.585233732802846873e+01	7.776646045219744963e+01	5.718460212311723012e+01	5.274848720026817261e+01	5.903551628690960484e+01	8.028712677357512462e+01	6.682953035479584969e+01	8.340832394139366102e+01	8.623568964155458616e+01	8.917362230145552360e+01	7.531283778491189196e+01	9.515680290724426982e+01	1.058627554487419786e+02	1.058627554487419786e+02	1.261156436468422442e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.109454986392822207e+01	3.759196475418417549e+01	4.599377271546868684e+01	5.560178690314227623e+01	7.296422975692112800e+01	6.974232798851271298e+01	7.265012825062339630e+01	6.005393845613653525e+01	7.265012825062339630e+01	7.010971533218167906e+01	6.043229212757310620e+01	5.213899755081796172e+01	4.231096059632992024e+01	2.933680655574250196e+01	9.200202200048693157e+00	8.627357488433897714e+00	1.745614815800691844e+01	2.981420010589780389e+01	3.818461219087304670e+01	5.474122891216674702e+01	5.561678466348347882e+01	6.397250172528536183e+01	5.620003184244811223e+01	3.636744294003556632e+01	4.685085968228724340e+01	3.957329266399154477e+01	5.937380022859586148e+01	6.002545142080006002e+01	5.049278413889598482e+01	4.219119475488081861e+01	3.573555920022533172e+01	1.631168137426748288e+01	3.624913118550870195e+01	1.829819700050111919e+01	3.802080803672048859e+01	4.931339350540120137e+01	5.333563060994383420e+01	7.344068818119380637e+01	7.019729757868512365e+01	7.873781115043701107e+01	8.414826592139031902e+01	8.335327058660290334e+01	9.537049433737993809e+01	7.279763785609692661e+01	5.706450135499881782e+01	4.697277678517141908e+01	5.966931648257172327e+01	6.802486016428036919e+01	6.037716190408250583e+01	5.210442880332185922e+01	3.372633906755115873e+01	5.374881821619374733e+01	6.958447496900089391e+01	7.799229698092798913e+01	8.346635803487933458e+01	9.184851892117031014e+01	9.765279292612821394e+01	1.062024393461931027e+02	1.027798593220789343e+02	8.315135550373121021e+01	7.850272138446896975e+01	9.498058422572835013e+01	9.329413388756422876e+01	7.294412860301480350e+01	6.260038071979964514e+01	4.203904226929722654e+01	4.160573118267492987e+01	6.189447145436820819e+01	7.187780678640724830e+01	8.405423434322356968e+01	7.230922652003816609e+01	8.977289196499614832e+01	9.912299033147262151e+01	1.112580378199569253e+02	1.075320356393336994e+02	8.900304614496626243e+01	1.075320356393336994e+02	1.098762171890656703e+02	8.954357421174655940e+01	7.499067338740090349e+01	6.836957717200004936e+01	8.891606447160032189e+01	1.022225616646728241e+02	8.746088682951651094e+01	6.689867904881656102e+01	7.776646035054869799e+01	7.321585589718367260e+01	5.408837818110962559e+01	7.402170113763804693e+01	6.120143469788207824e+01	6.402216782426229713e+01	6.685224686522752791e+01	6.968558241461413161e+01	7.418562593632483981e+01	7.969515068661227986e+01	8.564511493714573476e+01	9.992797207463311793e+01	1.201905899602617467e+02
1.246997244282603834e-01	2.012469972442672628e+01	3.995352381624420701e+01	4.657215736824252872e+01	4.790518435963449662e+01	5.621335552112821432e+01	5.708756416958073743e+01	6.540619231438907377e+01	7.227934755159378710e+01	7.583786945098034948e+01	7.952652333900537940e+01	5.706410540236852569e+01	4.106603829252971849e+01	3.179512697389234077e+01	3.403271920347989266e+01	1.401511976540731474e+01	9.105168871688261945e+00	2.871240667897968990e+01	3.198148689430815139e+01	3.374535965988376063e+01	3.452488798979523921e+01	4.113637066091170169e+01	3.529708290603871035e+01	5.561678445013161110e+01	6.435289248960069131e+01	4.685085968216358054e+01	2.687066083033147379e+01	3.999785545142897547e+01	4.818444111378309458e+01	4.822102761805439286e+01	3.213480602896070337e+01	2.134477923395089505e+01	1.581327415085077881e+01	3.582428442295964999e+01	4.397497106874046580e+01	3.802147974580572765e+01	2.085432700165117481e+01	4.101128366233268707e+01	5.242012808091708820e+01	5.731208723840886421e+01	4.989187866825081130e+01	6.421814479336202908e+01	8.517711285461700754e+01	1.008691804195076429e+02	9.400072197935249108e+01	7.293584024214423778e+01	5.851488553893882028e+01	6.114331854352698770e+01	7.553208928782242992e+01	7.435094925630639295e+01	6.583160900242889113e+01	5.492746926407811259e+01	3.494569985699105530e+01	5.493268441531481017e+01	6.334516001243967764e+01	6.739704030508106314e+01	6.318781096241422546e+01	7.680121213397450219e+01	8.323374406153077132e+01	9.045142964895863713e+01	9.881715752156972599e+01	1.027798593220789343e+02	9.802368893692170104e+01	1.063486279965109418e+02	8.735008674122551042e+01	6.697698563195986310e+01	5.252638691977007568e+01	4.338792884359246216e+01	6.214133445894045593e+01	4.370221588849706507e+01	5.754700976749985841e+01	7.157332850274130465e+01	6.052936446481805888e+01	6.978626696517272876e+01	8.169551599228593375e+01	1.025345888042887026e+02	1.176658764928157979e+02	1.093192548635381485e+02	1.176658764928157979e+02	1.120840821897167245e+02	9.177142550896107309e+01	9.352273719265930652e+01	7.292753247226269764e+01	9.352273719265930652e+01	1.040858925887343531e+02	8.372450334634433489e+01	8.149088378000196542e+01	9.585452407207040437e+01	7.871318112602338601e+01	5.513541708822739906e+01	5.760487272457883989e+01	7.634635645071472254e+01	8.321684858418262820e+01	8.623568964155458616e+01	8.072020101980984919e+01	9.397268942025164051e+01	9.026900355194278802e+01	1.058627554487419786e+02	9.992797207463311793e+01	1.201905899602617467e+02
1.222495852330377081e-01	1.166925496902545234e+01	3.166925494570626753e+01	2.654462578328862321e+01	2.786904635322867207e+01	4.070839882539318211e+01	3.702726541661227344e+01	5.145246290321927773e+01	5.092525329717015126e+01	6.676379648076486717e+01	7.676688872931067920e+01	7.011040362830574679e+01	5.175180134167674595e+01	3.171568981683395805e+01	2.160195207912970616e+01	3.219492969448390340e+01	1.311780155263374503e+01	9.590279180185058649e+00	2.468585964511822084e+01	2.535442852895306132e+01	1.506708166979519348e+01	2.087237183728000645e+01	4.117195783255248642e+01	5.804961481514510524e+01	5.402508441876888412e+01	4.508593370190776284e+01	3.987818962527900624e+01	1.992775066567087805e+01	3.419452820396510617e+01	3.049899203744448073e+01	2.094149020465679456e+01	1.531757912532285459e+01	1.778194079126847171e+01	3.805867692902575783e+01	5.099425606839368896e+01	4.931828405631473089e+01	4.101128366233258049e+01	2.394149045350405203e+01	4.408340382450369788e+01	3.721396846763524024e+01	5.731208723840886421e+01	6.486178899565292966e+01	8.505250157529454214e+01	9.135243759049212997e+01	9.356292751401387875e+01	8.744180328058712348e+01	7.288780254995727148e+01	8.148148201267110835e+01	8.456751954037137864e+01	6.587428937869256629e+01	4.647363981684965495e+01	4.133227428941377468e+01	3.617783707313632391e+01	5.611036287638469844e+01	4.354585183662599945e+01	4.754696187163933985e+01	5.177166106210762564e+01	5.663049729334415616e+01	6.289229204870010648e+01	7.003673195558781117e+01	8.185614284193175649e+01	1.021928097801706201e+02	1.097597419062914099e+02	9.805948477951804421e+01	8.896558681029090110e+01	8.055991796399969473e+01	6.516873822852386411e+01	4.474875056309614507e+01	6.516873822852386411e+01	6.423860422493699218e+01	4.582243972709812851e+01	5.130777476055197184e+01	6.583119737927506776e+01	8.617111807083473707e+01	9.785783390589875808e+01	1.062289563528358940e+02	1.092796073752080730e+02	1.059384318003393872e+02	1.142991095626163656e+02	1.204254846991341452e+02	1.031494917102273519e+02	8.272806150972084538e+01	8.331712949269324042e+01	8.756164253587007806e+01	1.079140927600256106e+02	1.040858925887343531e+02	1.018737527776783338e+02	9.203755168859714786e+01	7.745465319272064164e+01	5.619799381124722260e+01	7.605079045628124845e+01	8.258281565495477139e+01	8.263206450367739819e+01	1.026667714707849655e+02	1.007212006057300755e+02	1.090931689145971291e+02	1.104522069415993144e+02	1.188253255862059916e+02	1.201905899602617467e+02	1.285577148142216117e+02
1.242739267172789652e-01	2.012427392671324355e+01	2.715384637305070825e+01	1.235134460028108627e+01	1.626764265058119818e+01	2.061964114001825976e+01	2.575713763807844003e+01	3.128485425803820164e+01	3.845283419570629491e+01	4.847387128218539942e+01	6.846264413638527913e+01	7.164749389944512359e+01	5.175134192956072354e+01	4.998569288700874580e+01	3.933978147024621563e+01	1.979694052412162719e+01	2.771305532521260417e+01	1.411726425505758087e+01	1.007750881837774415e+01	1.042207240533461210e+01	1.076412566297913997e+01	3.076790226450601651e+01	3.110836629409028831e+01	4.169477374150079640e+01	3.646019421891490708e+01	2.449307906849173477e+01	3.252935014244560818e+01	1.702509998402358704e+01	1.413474104268719245e+01	1.448197365302827144e+01	1.482747570069299847e+01	3.473908601798931528e+01	3.799787723098221903e+01	2.230546190333391365e+01	4.299370964540640472e+01	5.655933572286180322e+01	5.242012833157604490e+01	4.408340382450369788e+01	2.713819200295801082e+01	4.724315277287126236e+01	4.477686651983878363e+01	6.486178899565292966e+01	8.251312946469107601e+01	7.111856750219882883e+01	7.333259580358179619e+01	9.356292751401387875e+01	9.346842153433090061e+01	8.805168947121507017e+01	6.727496097905400063e+01	5.569310594807478054e+01	6.583481211220188811e+01	6.046568797719208987e+01	5.612418071891315918e+01	3.798018549452876869e+01	5.785399196271845312e+01	6.739704030506513277e+01	7.175853340388644597e+01	7.680121213397450219e+01	7.306855383332433007e+01	9.045142964895863713e+01	9.881715752156972599e+01	1.105185267544909919e+02	1.013744435455481607e+02	8.109960099755933527e+01	6.930063769461081336e+01	6.013515854162042018e+01	5.292186706787198602e+01	4.611896506219427039e+01	6.653310270957290129e+01	7.480157006340351700e+01	6.636298630236171903e+01	4.804699041558371420e+01	6.858891060956017327e+01	8.342183269748069563e+01	7.748624718685776713e+01	9.785365067233861680e+01	9.032203700043191930e+01	8.584466991727133234e+01	1.000437553669509327e+02	1.201732735684888809e+02	1.108100077936885555e+02	9.054218732210142662e+01	9.517974229597747637e+01	1.079140927599640349e+02	1.162552372491614818e+02	1.107570050476650607e+02	9.847743479291479218e+01	8.322251515847104031e+01	6.195001831055940045e+01	7.719321301963238113e+01	5.779162678858479296e+01	6.171593977446349299e+01	8.281422665419040641e+01	9.355402221698039966e+01	9.841831559961077858e+01	1.036924651022368380e+02	1.095359725952560837e+02	1.162336635410120067e+02	1.244825045635846976e+02	1.344511387249337417e+02
1.363277786145862258e-01	3.585728168701341811e+00	7.107305897792903338e+00	2.715384636874292568e+01	3.633731467950954652e+01	4.070839882434451340e+01	4.588455846183116904e+01	5.145246290321927773e+01	5.846825770928533927e+01	6.676379648076486717e+01	7.676688872931067920e+01	7.181068008543097392e+01	5.240680786153033210e+01	3.911676566792164067e+01	2.803863203977045870e+01	3.933978147024621563e+01	3.416160077279975127e+01	1.425534269118525899e+01	3.184531056764015844e+01	3.192541107649131860e+01	3.063246212433972815e+01	1.124566762250501561e+01	3.110815165518486580e+01	1.222413739852581926e+01	1.258055484369195831e+01	1.293661410181064575e+01	1.329056705535697702e+01	1.364205116682473040e+01	3.272799317461650759e+01	3.433757853075488953e+01	1.757403888372602552e+01	3.645546956951591255e+01	5.111206664753531470e+01	4.299370964540640472e+01	2.793713689957488455e+01	4.823445451979195298e+01	6.222422198502473378e+01	5.558216507187346167e+01	4.724315277287126236e+01	3.059249621831670041e+01	5.065960411339866454e+01	5.399814659904660630e+01	6.625053755392916344e+01	5.685078064342400950e+01	7.704493084141230952e+01	9.078642628375328627e+01	1.024737713092183213e+02	9.649762021711980253e+01	8.456751954037137864e+01	7.605623968338612428e+01	8.454033961612989856e+01	7.328090282286770218e+01	5.328748727800279994e+01	3.932362566415098115e+01	5.328750283573219804e+01	7.328351643275459537e+01	8.181933358712622351e+01	9.032856630992417024e+01	9.340963695603248595e+01	1.017668517008731754e+02	1.160377850113426206e+02	1.102953389277523399e+02	1.001691987277722831e+02	9.177932579563935178e+01	8.499435458397989862e+01	7.909728873515926750e+01	6.793164245093859677e+01	4.752673622545329835e+01	6.781798164422603747e+01	8.602446095947517790e+01	4.933293564990022162e+01	4.963971928671895029e+01	7.017374191361103897e+01	6.291868718250585601e+01	8.342183269748069563e+01	8.884636749157904489e+01	7.626775193090237792e+01	9.648323792861184245e+01	1.000437553669509327e+02	1.201732735684888809e+02	1.191423416089019014e+02	1.007273099652612132e+02	1.154059532060123274e+02	1.237333100098109924e+02	1.185370468644821074e+02	1.019007936815580138e+02	8.067832366286891954e+01	6.836733510531840352e+01	8.306681807360044445e+01	7.952732425729220722e+01	5.898375843223918480e+01	8.004055881104328307e+01	6.800899846422200312e+01	7.271171971416808333e+01	7.778086658037798884e+01	8.326577191315811888e+01	8.929346885061846706e+01	9.614059070374410965e+01	1.062555834663022836e+02	1.262117436157217440e+02
1.385108665542580109e-01	3.852417630095287926e+00	7.632062360187544137e+00	1.155438506295119083e+01	3.155438450716485832e+01	4.192419826323238397e+01	4.677491044362818684e+01	5.212013479996188892e+01	5.815036091316068223e+01	6.522142731314815478e+01	7.350558199058326636e+01	7.290135447426024484e+01	5.346582046745822225e+01	4.014972751679994190e+01	4.155554485450715418e+01	5.514431835851380725e+01	4.393133051921788024e+01	3.525450018426695209e+01	1.872461925377209369e+01	4.000444832328142297e+01	3.375827024342945037e+01	1.199756714096805510e+01	1.172151765498105114e+01	1.511184557374471460e+01	2.516624445171010294e+01	3.072743290572099539e+01	3.311836055777780530e+01	1.685118668425686650e+01	3.707738647735472881e+01	4.401357443349106546e+01	2.421823206366864412e+01	2.432106971718910771e+01	4.428659336612808062e+01	5.655933572286600253e+01	4.823445451979195298e+01	3.389979067423086434e+01	4.801196440589311010e+01	6.807388039231594234e+01	5.900230492110715375e+01	4.217827160398437769e+01	3.431740306984303857e+01	3.987583937607104900e+01	4.616770463109843092e+01	6.625070351884583886e+01	6.217006599838921943e+01	7.384573954897349779e+01	9.410053511698725970e+01	9.897369718538276118e+01	8.879717912437004657e+01	8.038511615842941183e+01	7.362553375119348686e+01	6.783218565861504601e+01	6.044519811131667808e+01	4.067176605962283986e+01	6.044519811131777942e+01	6.737732548661222154e+01	6.145277381235699465e+01	8.173883498242051360e+01	9.222387893486701671e+01	8.865430249392461803e+01	1.081066726949210732e+02	1.019041015542476032e+02	8.165457015579244171e+01	7.142447065264234141e+01	6.456640758850286943e+01	5.866306367825370671e+01	6.933729430641147928e+01	4.894483846934184612e+01	5.949859947820568351e+01	7.929752529721955057e+01	7.800479719016408353e+01	7.017374191361103897e+01	5.190176468437500290e+01	7.244984693960084599e+01	8.324454430690450124e+01	6.845475575954883141e+01	8.884636749157904489e+01	1.048408030420503678e+02	1.201732735684888809e+02	1.285544637582816279e+02	1.292138568442695146e+02	1.208927056221212410e+02	1.292138568442695146e+02	1.264549760170932444e+02	1.096648336385815981e+02	8.840188784296896074e+01	7.618986051130627857e+01	8.964799490339909482e+01	9.733316530153875590e+01	8.127718768770287738e+01	6.019214559274700349e+01	8.127861912257523613e+01	8.900585440663060410e+01	9.355402221698039966e+01	9.841831559961077858e+01	1.036924651022368380e+02	1.095359725952560837e+02	1.162336635410120067e+02	1.244825045635846976e+02	1.344511387249337417e+02
1.449534828613714132e-01	2.014495167745976545e+01	2.763206415101500468e+01	3.155438450719159249e+01	1.745206330914697546e+01	2.192419926414647691e+01	2.677491176487305324e+01	3.212013660312135244e+01	3.815036349467641230e+01	4.522143130654163912e+01	5.676843668922348485e+01	7.676842724338089852e+01	6.727519717315941250e+01	5.915835658206879089e+01	6.060924347362966103e+01	5.912471519553187704e+01	4.513219780311091966e+01	2.367616785732733931e+01	4.000850991987025651e+01	4.000388257716657847e+01	4.373424666068121525e+01	3.390201915443013547e+01	1.765036256624210864e+01	1.306826037665132745e+01	1.399041601065721352e+01	2.736101872144874037e+01	3.870252800564617246e+01	3.785284691963417458e+01	4.751225782410543275e+01	5.260190570583416303e+01	3.418664114023803791e+01	3.840373020439491825e+01	3.367392834595946027e+01	5.375102971665274509e+01	6.222422198502474799e+01	5.388796355472161537e+01	4.039864354741337138e+01	6.036633962285080202e+01	7.060917099303847522e+01	6.224531977920139525e+01	4.845903343274949293e+01	3.864786219255375244e+01	4.396882095920078370e+01	4.947665095048900241e+01	5.842636593530642841e+01	7.009129586059259509e+01	9.035044416457856187e+01	9.058007485071424014e+01	7.019015746614472562e+01	6.011105646399668956e+01	5.357336091878429585e+01	4.799976011790442953e+01	4.279949223610802989e+01	6.044365268961104931e+01	4.471716661613250210e+01	4.757718837205354845e+01	6.699368043506999015e+01	7.900710018397052181e+01	7.250640669121148107e+01	9.151602135569285679e+01	1.030777707126264175e+02	1.102953389277523399e+02	1.001692980192279805e+02	9.177933552897104619e+01	8.499437441903450008e+01	7.137392572371803112e+01	5.098041370368439829e+01	6.933964943879890086e+01	6.923026437523363086e+01	8.743134336321394073e+01	8.689790565860064930e+01	6.646526506822827685e+01	7.244984693960084599e+01	5.426380735902736774e+01	7.483278635729506334e+01	6.339423173209193152e+01	7.799542321301912295e+01	9.856060576303872267e+01	1.032923581631006300e+02	1.117924069907535340e+02	1.201451687420650103e+02	1.285202374929499172e+02	1.328939774105839433e+02	1.112341171582195756e+02	9.617111754671871893e+01	8.677270178331617956e+01	9.114697378632423863e+01	1.062343518383614764e+02	9.726823966169733637e+01	7.658286175098031379e+01	6.153238254962051457e+01	6.454844699803990693e+01	8.562585368332688063e+01	9.841167984825391102e+01	1.147924528934713351e+02	1.173591957269899098e+02	1.254733130191458059e+02	1.223198604734516266e+02	1.287517311021937303e+02	1.379914776102136216e+02
1.443644677656814035e-01	1.428650015941939344e+01	3.428654886177626082e+01	4.573626124790184377e+01	3.745206253212457881e+01	4.192419826335058275e+01	4.677491044362818684e+01	5.212013479996188892e+01	5.815036091316068223e+01	6.522142731314815478e+01	7.350558199058326636e+01	8.505250419868572465e+01	8.592282837993924716e+01	7.439517061215252625e+01	6.526818744499954050e+01	5.067160401659008784e+01	2.919221121640515548e+01	4.513219780311091966e+01	4.513219778602682197e+01	6.101363626327918155e+01	5.298600164137249635e+01	3.899802862511913304e+01	1.877556519299083249e+01	3.794159004132986723e+01	3.351096024005779839e+01	1.526648932686746107e+01	3.480824004156394125e+01	3.595908426729724283e+01	5.495938375373772544e+01	6.267354520954295793e+01	4.840809836011735001e+01	5.848908139676934326e+01	4.525873601953272640e+01	4.786333392126592656e+01	6.796518475700268880e+01	6.671264162336807146e+01	4.664387258245039192e+01	5.100121830372594189e+01	7.112060322284831670e+01	7.693500046619837462e+01	6.245079979706742535e+01	4.241550554422885000e+01	6.245079979706742535e+01	6.960782722909199549e+01	7.798880090493344142e+01	8.703594380902498528e+01	9.872602166766293408e+01	9.897369718538276118e+01	8.879717912437004657e+01	8.038511615842941183e+01	7.362709435118819101e+01	6.407905984913577413e+01	4.434853260458721280e+01	6.407886825350001914e+01	5.992888094592780135e+01	6.737732548661217891e+01	5.196922957972297041e+01	7.165024220637683072e+01	6.365946544372278737e+01	7.509829168648393249e+01	9.494633435485093287e+01	1.097863087416384360e+02	1.013304046910128449e+02	8.097282458589117482e+01	6.649051064813200185e+01	5.924214275833283239e+01	5.247532055212209201e+01	7.287364035456947420e+01	8.350397450030891378e+01	9.731925343137481832e+01	9.527584192488157555e+01	8.689790565860064930e+01	7.955158372824284641e+01	5.898274609816368752e+01	5.682973838191216487e+01	7.738474853592747138e+01	8.217795732833961608e+01	8.924019131042156516e+01	8.343094074107685287e+01	1.032923581631006300e+02	9.999844467376159685e+01	1.168762643335517879e+02	1.285202374929499172e+02	1.264549760170932444e+02	1.168783791066365438e+02	1.080046303591573320e+02	1.124559765827889919e+02	1.103043605288987976e+02	9.004480614531564697e+01	7.525335029647501983e+01	6.289308739756278044e+01	8.401207102838925778e+01	6.908397749068689109e+01	9.004477854400177250e+01	9.463055167484766628e+01	9.714514167804111366e+01	1.100534861203559984e+02	1.034301203663518010e+02	1.113655541720841597e+02	1.299574040714996386e+02
1.534348933361257272e-01	2.015343482182554524e+01	2.608204450906309901e+01	3.435948671969894264e+01	4.536421246949008435e+01	5.370145158498799987e+01	5.271902120321554008e+01	6.100631634955782090e+01	6.176774447890589670e+01	7.005585707632397430e+01	7.138541148502166322e+01	7.967452212609310891e+01	7.781266316302186681e+01	5.696388850545638149e+01	4.507382268313737228e+01	3.565901237142882252e+01	4.179857446385684483e+01	5.912471519553187704e+01	6.601732729670091260e+01	5.954471263522622593e+01	4.487321896145368072e+01	2.495099705368949472e+01	3.899802863617100712e+01	4.711013928883301105e+01	4.266436629725526331e+01	3.458645354933262439e+01	1.660505359234884537e+01	3.301949083843644672e+01	5.390706859882697444e+01	6.325342962670983127e+01	6.858055724445947021e+01	7.369374147660677465e+01	6.535171864331705649e+01	6.796518475700268880e+01	7.630706429758548381e+01	7.508073488124114192e+01	5.817706717849461739e+01	6.079593955612094192e+01	6.369244263290452324e+01	8.390267904605154570e+01	7.082126766294108222e+01	6.245079979706742535e+01	4.826855889530190069e+01	5.642021651427385365e+01	6.650365874394684340e+01	8.083372791585649964e+01	1.010837793791624648e+02	9.785034730081868304e+01	8.951482992014054219e+01	8.306355524312432692e+01	7.989120574113353257e+01	5.973533324809225320e+01	4.588982267964834705e+01	6.495222652044219558e+01	7.310223791359727841e+01	8.030523983486956752e+01	7.220366526355526560e+01	5.671718597956085972e+01	7.700290984874742151e+01	7.449448841838191981e+01	8.349677052816545597e+01	1.019081434451808548e+02	1.013304046910128449e+02	8.097282458589117482e+01	8.690481547237551752e+01	7.283427146460111601e+01	7.287362686553441904e+01	5.466164318582771386e+01	7.508210416801698273e+01	9.141537491993922515e+01	1.010716916814299680e+02	8.085772115570038920e+01	6.633804913806449122e+01	7.955158372824254798e+01	7.741603608724744845e+01	5.968878211618356744e+01	6.176540421894954136e+01	6.957531201179544667e+01	8.924821522001101926e+01	9.846361372228982134e+01	8.841377526663859499e+01	9.999844467376159685e+01	1.201451687420650103e+02	1.330251081456566169e+02	1.280968158747020311e+02	1.181327033215712703e+02	1.098877414156150962e+02	1.031724859512039956e+02	9.729028205813503405e+01	8.539854818533139280e+01	6.428036792824940449e+01	8.539854829867236674e+01	9.004477854400175829e+01	7.386757617997555769e+01	9.463054388826577679e+01	8.516714646788942389e+01	8.993726000554535460e+01	9.571115876481187001e+01	1.100624855007785072e+02	1.296324703211722067e+02
