9.788009848798670531e-02	1.009791605840569950e+01	2.424314171590991407e+01	4.430582014006024139e+01	5.457420045304581180e+01	4.652987691921723012e+01	4.284792616992221781e+01	4.679206714645356158e+01	5.116740432661234195e+01	4.935912014254942193e+01	3.989000377348104820e+01	4.845891358716109210e+01	4.577168571400569874e+01	2.286419543663821230e+01	1.686557869673704957e+01	3.106388576351412567e+01	2.413375277535648067e+01	2.720983781522864930e+01	7.672379767248151516e+00	1.991112283365144719e+01	3.257230830468201788e+01	4.408221987890121341e+01	3.533104929367936364e+01	1.555629983294476659e+01	3.562994960249122300e+01	4.118823537586902006e+01	3.294004711316137701e+01	1.509654125985439421e+01	3.495793163582151664e+01	4.531675237026838232e+01	5.448561594842247757e+01	6.394170002065929026e+01	6.255678583649483926e+01	4.110421755403371691e+01	4.742903919788029299e+01	4.189405542840935937e+01	2.609267716954075311e+01	1.896011715491876259e+01	3.345059902545087027e+01	4.713002491334973598e+01	5.592352273199789892e+01	4.965045046405933249e+01	5.581581926412867745e+01	6.535005739118770407e+01	4.920682721392950043e+01	5.289550931111193677e+01	4.751063089007951135e+01	2.609788046492418445e+01	2.266976407808283156e+01	2.307161597854185686e+01	4.277189240591207664e+01	4.806534868167980790e+01	3.790060310699586665e+01	2.759699919386346778e+01	2.985445533408701380e+01	4.820301918009676712e+01	5.936787692325076193e+01	6.016981031979891981e+01	4.585831672385166513e+01	5.472157429323284816e+01	4.360401031972538277e+01	6.371579968935947136e+01	6.633453441414603446e+01	4.578008139533672249e+01	5.152100152058479665e+01	3.300430693642071844e+01	4.701366633687995034e+01	6.706344769954861817e+01	7.985319166691114390e+01	7.159713723318975553e+01	7.300548743778394112e+01	7.837054529683138071e+01	8.568943426201623481e+01	9.144345843094356496e+01	9.807842681959908759e+01	1.062857810822188043e+02	1.162102936860444657e+02	1.113372040190511285e+02	1.030628920215847018e+02	9.489891900140212044e+01	7.481549026774919753e+01	6.325422993467000055e+01	5.868685798668009568e+01	5.414623986011830681e+01	7.087395528335486006e+01	5.120153251796651261e+01	5.217544636524855406e+01	6.671318116921206354e+01	8.034092294092565112e+01	7.123548585147386802e+01	9.091648440761882455e+01	8.689324857357443932e+01	7.440043194882436239e+01	9.407875696272013499e+01	1.014578267749403722e+02	1.096236639162860627e+02	9.618072704417373586e+01	9.070750044308958593e+01	1.044947533957612791e+02	1.241263033919470757e+02
1.029007262483629948e-01	2.010289548463983067e+01	3.843352156958619759e+01	3.979445816402870406e+01	4.198514222468831747e+01	1.993087969718414598e+01	2.237825903323298604e+01	2.608833888668614165e+01	2.910240985470722563e+01	3.477528978863502829e+01	1.535026224106701243e+01	2.689043241845060805e+01	2.872507401712670827e+01	2.709160017004997556e+01	7.758994429604493703e+00	5.860950913724222389e+00	6.184469197500185089e+00	6.506772627737278825e+00	6.832928643980971550e+00	2.386346063922824712e+01	2.616985871112476758e+01	2.475242333298928799e+01	2.327549672321431729e+01	1.064505844799256273e+01	2.997191114849680815e+01	3.094562980106704231e+01	1.306382218288850439e+01	3.294004711316137701e+01	2.569992217457337347e+01	3.561573458962962491e+01	4.971531926162365522e+01	6.983080454790582792e+01	6.285840719204907145e+01	4.080619323892238981e+01	2.575839799630180238e+01	1.717474545097603666e+01	1.704586467582265996e+01	2.376150479356644851e+01	3.733213909476218362e+01	4.090272491904674723e+01	3.685328833175579177e+01	2.966173587018921154e+01	3.866149980927168883e+01	4.684053813566041669e+01	5.133695968308717283e+01	3.337228064124087723e+01	4.122180773013816690e+01	2.210148046424593460e+01	4.180992640058046561e+01	2.904218131284981652e+01	3.529939479761301868e+01	5.518588705028216168e+01	4.010090859288719400e+01	5.213097165451701187e+01	4.869514232515627583e+01	3.303217759575664303e+01	5.204698641768676026e+01	6.387371267312182965e+01	6.620023892570280566e+01	7.079156454307772606e+01	5.077827958549452347e+01	7.079156454307772606e+01	7.476629538065735403e+01	6.621611723355502477e+01	5.303207162029066524e+01	3.397512438450468863e+01	5.385590294642532427e+01	6.354088265310529948e+01	7.229122380337886966e+01	6.590523767961690282e+01	5.292330992425203817e+01	5.829514983903795411e+01	7.837202922427087515e+01	9.369405916077279528e+01	1.020460756850029043e+02	1.121306652577183627e+02	1.172228197416013273e+02	9.719765791773109243e+01	8.293033493794415278e+01	7.658431675340627010e+01	7.081774551142385121e+01	7.985040850611434848e+01	5.960361778451204628e+01	7.461823107416726941e+01	8.063541441109205721e+01	7.221613925356710695e+01	7.254776504496041412e+01	5.357733915627016330e+01	6.054971040186779874e+01	7.791273885888821837e+01	8.006334615022153400e+01	6.698083246382672939e+01	8.500131119725620010e+01	8.756541505055373875e+01	8.191145387728032290e+01	9.478188782847010430e+01	8.238188760313549608e+01	1.019140108430500931e+02	1.102447012644413888e+02	1.299408482922084431e+02
1.090813040483475660e-01	2.006902742794660810e+01	3.254839258222250464e+01	1.802294343388093978e+01	2.053539248391406957e+01	5.341744821025551815e+00	1.501769550064594938e+01	1.613395966114450175e+01	2.235172529691089593e+01	4.940797469545132437e+00	3.873037468172144226e+00	4.183475964495014132e+00	1.439609609676688784e+01	1.868153950167151223e+01	5.402577904179061363e+00	1.469071210061337851e+01	2.230269689809501088e+01	2.375480275663498020e+01	8.175244117850576586e+00	7.295263706024377903e+00	7.620886182652951923e+00	7.945474292074903744e+00	8.269849720683511762e+00	8.595094092366961647e+00	2.553349477384601940e+01	1.105404782979313616e+01	3.094503755952844415e+01	4.118523792344769419e+01	4.559585574978836320e+01	5.388212510978411984e+01	6.391711751938506580e+01	6.468686153827188434e+01	5.690203400826568725e+01	4.463355841622239240e+01	2.454590316772278058e+01	1.654552506488442276e+01	3.418301488838615398e+01	1.755812538093619679e+01	1.792086804836046099e+01	1.828367302502488556e+01	1.864724417366780429e+01	3.124696391879436064e+01	3.486446547856659350e+01	2.007735179140192727e+01	3.978226744459183095e+01	3.537249070028718023e+01	2.153155317863280871e+01	4.100335041644557776e+01	4.992136798639284478e+01	4.848007377316692867e+01	5.470773592523291029e+01	5.518761344265355007e+01	5.477680106788255898e+01	5.875283446530798415e+01	6.017877910590225810e+01	4.633546757022498497e+01	3.639475554189633755e+01	5.570355336056104534e+01	6.780303331805924927e+01	7.898407058327850905e+01	6.237064505717406604e+01	7.898407058327850905e+01	7.805302945347938248e+01	5.802404577022022636e+01	4.381971551811694354e+01	5.385590995614391829e+01	3.531151508223305058e+01	5.524842298578028021e+01	5.837817153194315978e+01	4.522399222998819113e+01	5.741112944373990956e+01	7.750840531231933994e+01	6.680820255392188756e+01	7.351690541765623266e+01	8.360713856831725366e+01	1.037809797532284790e+02	1.172228197416013131e+02	9.719765791773107821e+01	1.030628920215847018e+02	9.669641847081861386e+01	9.089055480055989733e+01	8.365493423921134308e+01	6.346163652120485921e+01	7.730881431778311708e+01	9.551906229934770920e+01	8.285414323312308227e+01	7.432828475095212184e+01	5.468141019826743587e+01	5.634868993868220599e+01	5.815552141200669922e+01	6.011943575809374352e+01	6.243666213116397046e+01	6.496801987109694210e+01	6.770395200701841532e+01	7.048797873972235095e+01	7.522685813137333355e+01	9.478188784673545797e+01	1.045621639673470895e+02	1.127317034321891498e+02	1.240704138677954376e+02
1.124699208350869450e-01	1.881108380580654327e+01	2.122509607670929910e+01	1.279383325535308868e+00	1.628344213247735928e+00	4.153944884376610247e+00	1.495286465996577796e+01	1.990694489869985873e+01	1.061178296221385509e+01	3.436150907194745141e+00	1.320456285761551918e+01	1.796555376067222909e+01	4.627608596200746049e+00	4.945905857463981370e+00	2.416044047947086426e+01	2.845675389980446823e+01	2.630477246344290521e+01	2.991837266665653061e+01	1.061547988209566284e+01	2.755414693277102955e+01	2.775643792122912146e+01	2.579083629389696242e+01	1.775800963608362082e+01	2.791069757471483470e+01	9.058363897904422757e+00	2.885427276008932651e+01	3.279263050921647960e+01	3.923728720021683358e+01	4.335606845763760475e+01	5.973779939480901646e+01	7.078852195604554254e+01	5.685319658475537352e+01	3.924775616696199165e+01	4.235835010083759755e+01	2.551256108796196642e+01	1.617952427459921694e+01	3.597150388958826284e+01	3.968363012964960745e+01	2.610198104228682681e+01	3.062475984929976391e+01	3.661991315567023264e+01	1.916802167422810399e+01	1.954281359481466396e+01	2.676406218684007143e+01	2.061403230615643878e+01	2.099386832349255627e+01	3.802235868458680557e+01	2.311848138033618127e+01	4.269863437096094572e+01	5.258724634285664479e+01	6.420917074085834031e+01	7.519879331245451226e+01	7.614681301572942118e+01	7.435813857074646194e+01	7.392567226522467649e+01	5.655534440915546668e+01	5.570355335595021984e+01	4.008193618953316673e+01	5.961487217639420777e+01	7.211079879439481033e+01	8.229475448404629390e+01	9.044563877223647808e+01	7.806253788197855670e+01	5.802463004386071077e+01	6.388483119712815039e+01	4.988698317343584421e+01	5.525181973485576492e+01	3.664126021380968723e+01	3.840227339877376522e+01	6.004172787473449091e+01	7.423988137454344383e+01	8.585000280837340370e+01	8.696834124640068353e+01	9.369405916077279528e+01	1.020460756850029043e+02	1.121306652577183627e+02	1.254767501203831301e+02	1.172228197416013131e+02	1.152514273056553407e+02	1.050190722516671258e+02	8.976528781087040443e+01	6.949953767726970000e+01	8.365493423921134308e+01	9.149853861120365650e+01	9.002462315842261376e+01	7.035423399977693748e+01	5.617640954022839139e+01	7.477084909351013664e+01	7.605194875448030700e+01	7.791273898144660848e+01	6.372400531428480264e+01	8.251648722466772767e+01	7.669984685784511669e+01	8.756541505055373875e+01	9.017272314082353546e+01	7.536095662184760613e+01	7.998639650129112511e+01	8.503079636051080570e+01	9.629642249945594301e+01	1.158533787186590587e+02
1.143247760050987577e-01	1.894883112233577194e+01	2.023096141403440384e+01	1.188632446034434409e+00	1.735505646077912800e+01	2.067212476624391559e+00	2.377748344779968992e+00	2.688673515274105696e+00	2.999458519687681513e+00	1.920512339004828917e+01	2.463911905025030791e+01	9.124794140578776691e+00	2.537762318286711505e+01	6.592411818286992187e+00	1.102417055274189295e+01	2.927855289029823282e+01	3.870877963158667256e+01	3.212590275184133759e+01	1.329145369103309982e+01	3.317117011776819879e+01	4.505968354807696130e+01	4.238931038870417467e+01	3.763138735471608243e+01	2.468780507135205937e+01	2.896060995187056974e+01	9.536418915961629494e+00	1.492390418726879275e+01	1.932076634402759296e+01	2.947454913945870913e+01	5.110806781519987396e+01	6.294139618320986784e+01	4.332336598259335148e+01	4.436724066090474139e+01	2.638648549562910972e+01	3.316152314217990238e+01	1.580974174482642702e+01	3.650331921539854108e+01	5.016900372712112954e+01	3.534021840692344796e+01	4.046630125360387353e+01	2.317350980407708150e+01	3.983324725205039840e+01	3.979687080691465439e+01	3.796032479026882811e+01	3.652725696085900609e+01	2.526595786461397353e+01	4.350416057991682806e+01	4.282218740446430161e+01	2.469171379717917247e+01	3.597593738323830337e+01	5.592961205508778733e+01	7.267142528538769852e+01	8.126043797468418006e+01	8.640200646040359800e+01	8.616089254305411771e+01	7.348972995092371718e+01	5.386771791155641864e+01	5.961487217572212671e+01	4.427010327675899504e+01	6.390608277047962105e+01	7.621915373027951546e+01	8.475338261766050607e+01	8.631545629454487312e+01	7.806253788197855670e+01	6.992590659354698346e+01	6.915412414169179556e+01	6.441421587896103063e+01	5.665137726653787098e+01	3.801890238968501023e+01	4.964497418573136400e+01	6.404995171321915848e+01	8.516728024262393149e+01	9.526934344917536635e+01	9.742836129647366761e+01	1.055860133473872082e+02	1.067148902328910225e+02	1.148576025469140660e+02	1.212812061868065712e+02	1.008240861950794311e+02	8.630995672092112159e+01	7.617006879458054414e+01	8.976528781087040443e+01	9.821929692667372080e+01	9.809149784705846287e+01	7.847848774083556123e+01	7.708760716520298217e+01	5.720843600789242345e+01	6.874906043698786107e+01	8.801410684948365315e+01	8.789927576611786719e+01	6.794985160278589831e+01	8.789927576611786719e+01	9.634132237350229389e+01	1.044961147364939791e+02	9.995857107818093823e+01	8.042591037389328790e+01	9.378943806874532640e+01	1.045621639673470895e+02	9.478993841013597432e+01	1.143343128692375359e+02
1.246997244282603834e-01	4.361316093585264064e-01	7.475886591749882903e-01	1.899855708193777559e+01	2.622250227479790752e+01	2.498058737104030058e+01	2.462998098292665361e+01	1.647755120286518604e+01	3.734522795603572032e+00	1.819673362566918939e+01	2.593869390894227323e+01	1.230747995049317645e+01	3.063988159600054573e+01	3.176531320362386879e+01	1.123431990231985900e+01	3.283844980800470381e+01	4.469057358720446160e+01	3.923221148982307227e+01	3.317009318886187685e+01	1.712372874513686938e+01	3.694516390784085047e+01	4.901308130905837857e+01	5.191703650127409730e+01	4.363103101460678346e+01	3.712532834042682595e+01	2.931943028552269226e+01	1.001505294657303757e+01	3.001270532791130563e+01	4.757855605099562268e+01	5.982828505839404443e+01	5.684208809715745048e+01	3.729274628401356750e+01	2.722334051056892434e+01	3.457901077355328567e+01	1.528508009018085367e+01	2.210083451946951527e+01	3.969272173082678279e+01	6.011954121140328056e+01	5.221857538392917775e+01	4.973589077983936590e+01	3.188358580918904650e+01	2.749187033638222033e+01	4.616165577004940701e+01	5.785753946180781071e+01	5.067087069478068173e+01	3.207654148348460410e+01	5.152097656904574308e+01	4.533483482795251263e+01	2.580073383364992523e+01	4.554225180756898794e+01	4.387349490557399179e+01	6.416489898728121943e+01	5.789637353114862606e+01	7.500383614944064448e+01	8.871940259706668996e+01	8.173835011286330143e+01	7.348972995192593771e+01	6.030143589495958167e+01	6.390608277047962105e+01	4.897079323971608034e+01	5.643477034769381362e+01	6.787447494393647673e+01	8.860303169864391748e+01	9.500858313702754288e+01	8.122887228935064741e+01	6.788109039227074959e+01	5.250054873498127250e+01	3.944966255717118742e+01	5.813213659331366756e+01	6.642305503271768430e+01	7.240861441307140467e+01	7.678994222542405623e+01	7.544220215341580627e+01	7.761330721420087286e+01	9.274485103151832277e+01	8.695827132742581966e+01	1.067148902328910225e+02	1.206987077880259420e+02	1.002363210869044821e+02	8.572340968787153770e+01	9.056104682088252389e+01	1.050190722516671258e+02	9.892274928923617949e+01	8.733362980106765860e+01	7.847848796804251492e+01	5.865526863797041557e+01	6.482268082623382099e+01	8.450224638927134890e+01	9.587330712501363905e+01	9.274746267538479572e+01	7.291374003569022477e+01	8.428456556306196035e+01	1.039828917377486448e+02	1.159468429917477295e+02	9.636529110731767389e+01	8.660477587754314754e+01	1.061343740209470639e+02	1.215588128703318063e+02	1.143343889935517979e+02	1.071119651656662342e+02
1.222495852330377081e-01	1.993998779722899428e+01	2.969964417977153381e+00	1.098936133716865271e+01	2.208282700626983086e+01	3.685648973369993087e+01	3.692915883398042354e+01	1.599280609284516252e+01	2.952336981019723794e+01	1.491597337404548895e+01	3.383555599770352984e+01	3.096308639647609695e+01	1.685429994895767081e+01	3.545737989378557131e+01	3.292448290615620010e+01	1.646949776567360857e+01	3.767383027702957321e+01	5.051660272676088681e+01	4.508928570150706605e+01	3.694516492941491492e+01	2.112356391387398702e+01	4.086690011481756812e+01	5.312256549411909390e+01	5.211914948999986308e+01	3.275140273310831418e+01	3.018537018194208699e+01	1.035394781537032927e+01	2.594720913770586534e+01	4.338995487375393623e+01	5.409032483882999287e+01	5.165804398312945267e+01	3.158402518132122694e+01	1.532078249686830240e+01	1.476407493755942113e+01	3.360586433258193750e+01	2.349891621445766887e+01	4.324845171067738647e+01	6.158114465074613264e+01	6.435339977462594163e+01	4.539057394663225153e+01	4.964264798129489265e+01	3.059660069776177593e+01	4.963078552093593032e+01	6.197738616698634218e+01	6.046731842712507898e+01	4.627426900933313902e+01	6.041216658882085255e+01	5.259400190327781388e+01	3.310164587081391829e+01	2.737038725931179783e+01	4.534077395608624528e+01	5.496287648554007887e+01	4.511786401210954978e+01	5.733395864815715015e+01	7.916874348053464416e+01	9.323374565294457739e+01	8.832501800662528524e+01	7.999206996737284214e+01	7.233052489186731293e+01	5.278119103810323054e+01	7.238115489507516997e+01	8.475337474783778191e+01	9.687787833633754531e+01	9.087519875447492268e+01	6.644432355950250724e+01	5.006163052253810264e+01	4.100456969169522381e+01	5.958440943411685708e+01	4.477025058149707348e+01	4.860504537021989080e+01	5.257620627454229378e+01	5.679336031281718533e+01	6.130596873238066991e+01	6.687953893668473881e+01	7.291042332755175437e+01	8.438962585245263881e+01	1.041583008804613257e+02	1.206987077880259420e+02	1.002363210869044821e+02	1.002363210869044821e+02	1.110526461909430083e+02	1.007327242364696218e+02	8.854890799986505101e+01	7.343212259373160578e+01	6.009360584148571860e+01	7.847848454064690316e+01	8.459851881544410901e+01	7.883612022972069155e+01	9.851018095398036678e+01	9.790673749941953474e+01	7.810420393409482642e+01	9.790673749942043003e+01	1.121874430604472792e+02	1.241650393387327682e+02	1.143099016746620435e+02	9.786440000082430402e+01	1.003959870897272140e+02	1.199880655764421533e+02	1.267624355119186248e+02	1.209592743961325567e+02
1.242739267172789652e-01	1.970448879443689449e+01	2.619632028494894982e+01	3.041665497374447824e+01	3.686015378672288278e+01	4.257478917900127868e+01	4.048175926783163447e+01	2.878547817750593296e+01	4.440110255965632291e+01	3.622310660518811432e+01	3.016431428048464269e+01	3.885578530959898558e+01	2.008751696541190057e+01	3.885368012590275555e+01	4.587732365613783969e+01	3.767385685364855874e+01	2.177784622147843052e+01	4.267669389717955397e+01	5.610252744147963000e+01	4.901351093260402081e+01	4.089124094574726342e+01	2.534145507724376856e+01	4.503432073937468516e+01	4.723564664792482404e+01	2.707180269794083571e+01	1.457503305960842610e+01	1.069304801974090502e+01	2.270865198520194284e+01	2.933719143662101558e+01	4.589370911218768612e+01	5.560131953129558013e+01	4.317472992845836188e+01	2.043313601201743168e+01	1.439968073458473796e+01	3.422938034935060614e+01	4.321713509638055228e+01	3.326222634225548802e+01	5.305435045760361845e+01	7.230992678645253591e+01	6.435339978029897168e+01	5.753950209799680948e+01	4.964368138427429500e+01	3.525067602720977078e+01	5.425281028843672715e+01	6.788637437544318232e+01	6.637700587567901778e+01	6.652927491995178855e+01	4.688145796250850594e+01	5.263617031383000722e+01	4.717561697860394077e+01	2.894397331488550407e+01	3.485318985354334131e+01	5.518685366519213886e+01	6.937559482686978640e+01	6.550408099047277233e+01	8.521586916356304187e+01	9.556778981814882457e+01	8.774380056012623186e+01	6.806150457987918401e+01	5.681539939129442729e+01	6.806128671218526449e+01	8.772887835119352928e+01	9.674743289336289820e+01	8.119579332406506467e+01	7.874806963715117547e+01	6.454854847304127929e+01	5.941405148790314428e+01	4.260885004250251740e+01	6.287773704217543980e+01	6.868783602914994901e+01	7.262036666477243330e+01	7.678994222542405623e+01	8.124943738739999333e+01	8.676454606556490035e+01	9.274485103151832277e+01	1.009079369371700352e+02	1.123038858681368453e+02	1.290974859802251729e+02	1.206987077880259420e+02	1.206987077880259420e+02	1.085900739994480091e+02	9.260733829362587244e+01	7.298768780278564350e+01	6.153218423648612401e+01	7.987471836480888498e+01	8.799282050442823788e+01	9.535582166865920328e+01	9.851018096991212758e+01	1.066578016908445932e+02	1.061354877947660214e+02	8.811846322155551547e+01	8.870226351628910777e+01	1.001171781671943251e+02	1.199176505032637721e+02	1.256556195424491165e+02	1.174313686210717975e+02	1.199880655764421533e+02	1.282238162596224527e+02	1.466409564204893741e+02	1.407725057822854353e+02
1.363277786145862258e-01	1.428489636496023074e+01	3.430155011163361678e+01	3.893995022893062696e+01	4.395115322438501693e+01	5.123966906746221639e+01	5.688508953617399300e+01	5.225805297242043679e+01	6.040531881057206931e+01	5.081696155977700613e+01	5.081428705969104698e+01	4.244159603757594823e+01	2.347784368737672267e+01	4.244094552205331894e+01	5.629762431735240824e+01	4.267669389759520726e+01	4.267669389762944121e+01	2.754922614719401253e+01	4.806755367278532276e+01	5.890497204873152981e+01	3.928890884809101181e+01	4.503432073937468516e+01	2.999701180018514179e+01	4.957481612263315185e+01	4.141379289623546356e+01	2.522661619266244770e+01	3.027416413960309072e+01	1.117371610799115977e+01	2.321398174518838076e+01	2.728667130512340577e+01	4.653726441847766893e+01	4.407845059978765079e+01	1.976886084501866137e+01	1.403937331696594981e+01	2.809237960665341660e+01	4.785763418653218793e+01	5.320934044965767384e+01	4.734228814499407179e+01	6.740157131947621849e+01	7.468264983400962365e+01	5.571107367589464587e+01	4.477621535577969780e+01	5.425281028843672715e+01	4.100648107317736191e+01	5.441538954017021013e+01	7.338258883657714193e+01	7.488071652623084162e+01	6.652927491995436071e+01	6.499909484014538918e+01	4.664670253444378289e+01	4.067990141161505591e+01	3.056900901925478564e+01	5.174038367351337797e+01	4.828225292836936688e+01	6.937559482686978640e+01	6.685510344782667858e+01	8.725654550521316821e+01	9.613396250039232882e+01	8.111344512177477384e+01	6.157134236534785998e+01	8.111344512177477384e+01	9.608615834526358412e+01	9.462591181673055019e+01	7.752861414480020130e+01	6.538178531920057424e+01	5.706381286833897093e+01	6.391302710835378065e+01	4.390072081663760883e+01	4.386132450533158078e+01	6.587252422556217368e+01	7.770924350231270239e+01	9.182744737087401177e+01	9.516751250921315375e+01	9.831474576463298831e+01	9.312524355401849618e+01	1.001728719318718674e+02	1.084424930927810919e+02	1.173820332137804314e+02	1.289151146222605178e+02	1.174701080271711646e+02	1.005436637246190230e+02	8.102227873724964979e+01	6.953751382771508815e+01	8.114732856036719966e+01	6.299801313054084773e+01	8.275778117832135194e+01	7.404482110104036963e+01	9.535582329449718486e+01	1.152551574994215997e+02	1.169001410171837847e+02	1.033673315077593600e+02	1.026832685191297827e+02	1.167626117295365589e+02	1.282470762411714986e+02	1.336475651622611451e+02	1.270805541158423040e+02	1.327919252852038596e+02	1.394462395828426224e+02	1.478163021920439348e+02	1.579003380117993629e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.568465123198013700e+01	2.140846358437829977e+01	2.352675323949763353e+01	4.462690465187685618e+01	5.418350821711062792e+01	5.545779294401086190e+01	6.371436381255580272e+01	7.121229046727522416e+01	5.585308286816801626e+01	3.688894394398444376e+01	4.244185853388668050e+01	2.937920505699823437e+01	4.848311606905513571e+01	6.245506168106823708e+01	5.202405200517370076e+01	3.186035466257345661e+01	5.202405200518373363e+01	6.695622460129771980e+01	5.890497204873153692e+01	5.285927724360870883e+01	3.337691354774315045e+01	5.283190690431774783e+01	5.738031643888510303e+01	4.762798457209934355e+01	3.557149044914182667e+01	1.641720469802987026e+01	1.165594490520510007e+01	3.152825065826415596e+01	3.236498177441316670e+01	1.600017965527729302e+01	3.303953114719467976e+01	1.368219156384894220e+01	2.515975825943033684e+01	3.914468532771346077e+01	5.869344588313385458e+01	6.739948702264474889e+01	7.580909457140768382e+01	8.266422087100632154e+01	6.372940523217044273e+01	5.816538298098676307e+01	6.485877169139202181e+01	4.592755899811845666e+01	5.648647923019840533e+01	7.547399663590412899e+01	9.100308181407602603e+01	7.116986522514127955e+01	7.116986374334406662e+01	5.181492944043679216e+01	3.233138419311951139e+01	5.080271508396690905e+01	3.573945463187066451e+01	4.023314592954189095e+01	4.934133461617283700e+01	6.460953274905115506e+01	8.505829934929640501e+01	1.010710741571484732e+02	8.111344512177477384e+01	6.803394736095137318e+01	7.746469378810331818e+01	9.734852675507583797e+01	9.616057674886113205e+01	7.723088154330929456e+01	7.589193063120150384e+01	6.584238282700457034e+01	4.572831707392985834e+01	6.403375037830103622e+01	6.587252422556217368e+01	4.847045130780607991e+01	6.359103963375135748e+01	8.129219789364299231e+01	7.527501215575956905e+01	7.840990859659106604e+01	7.325701275077814500e+01	8.023916866302137407e+01	8.911272519696534289e+01	1.006649500095051195e+02	1.206715133047750612e+02	1.094236293017420820e+02	8.996565069673502535e+01	7.997958929101490355e+01	8.927298679252537283e+01	8.769852107626951465e+01	7.718908876535006414e+01	6.446400688619382890e+01	8.544904245904858442e+01	8.628618072765405600e+01	9.825990753806691202e+01	1.157300915892594020e+02	1.254996741964134941e+02	1.225877815896872249e+02	1.242736016278233819e+02	1.279194254071885979e+02	1.138783546213558822e+02	1.074709749277548241e+02	1.130071551927672147e+02	1.194832966899261493e+02	1.293783775722915266e+02	1.495141015933940025e+02
1.449534828613714132e-01	2.892167331973306332e+00	5.665696483045930876e+00	8.523012241580886439e+00	2.857860196828190880e+01	3.641227186991164189e+01	3.415160007739362413e+01	3.541971908609593100e+01	5.217017573903086003e+01	6.217972439965097919e+01	6.377581547419119090e+01	5.586474644312963278e+01	5.310366973500373433e+01	3.405263892147502958e+01	5.310366973500373433e+01	6.977215764352234828e+01	5.050379914232613743e+01	3.638441926149969419e+01	4.799914343361121638e+01	6.727805610618528931e+01	6.952168040774290603e+01	5.627349650788555380e+01	3.690037600574512311e+01	5.627452724791077543e+01	5.397613996296485794e+01	3.483731969054674948e+01	2.407036952924714868e+01	3.422700911223259368e+01	1.569083497214135825e+01	1.213908331028192400e+01	1.248080318614105089e+01	1.282259197408466633e+01	1.317902590271189567e+01	1.520822132175361929e+01	3.758508738158775486e+01	4.976805646919984127e+01	5.823097324511918060e+01	7.011762308460347981e+01	7.558189437833144098e+01	8.388277427903024375e+01	8.278878346489605633e+01	7.716214336534724794e+01	7.010308342551651606e+01	5.119444844689734708e+01	7.010308347271546836e+01	8.345892054481045363e+01	8.516013913041668104e+01	6.537490403225108082e+01	5.177450731844525222e+01	5.307708028446574389e+01	3.360015316703092481e+01	5.307485724233182367e+01	5.729673690346700710e+01	6.192049847712996780e+01	4.866940338910345076e+01	6.397633188789873770e+01	8.444749937306707466e+01	9.809594689895619979e+01	9.465484217064289396e+01	7.485119057305124102e+01	9.465484217064289396e+01	1.057542670770942266e+02	9.669393921920477908e+01	7.302736528560073737e+01	5.686404240411994948e+01	4.760294965675731760e+01	5.476654669559775357e+01	7.409348223334146155e+01	7.770923879654323230e+01	6.944316001747132816e+01	5.285212377227963998e+01	7.304013785381486912e+01	6.121617684915732127e+01	6.439022556331831026e+01	8.423990062837920334e+01	9.584699920459735267e+01	1.025035077257812048e+02	1.107750103841739815e+02	1.197227285543748820e+02	1.174701080271711646e+02	1.077458138815674573e+02	9.969463999923851816e+01	1.037756562650037466e+02	8.822787933822321804e+01	8.349183210659614929e+01	6.551266238359690419e+01	8.309283769454199842e+01	1.050514127338003760e+02	1.152551574994215997e+02	1.249592871328408989e+02	1.257894863151093148e+02	1.170258429818093759e+02	1.047704527299181478e+02	1.133731007226837448e+02	1.002660578827709088e+02	1.196689221355786827e+02	1.327919252852038596e+02	1.394462395828426224e+02	1.478163021920439348e+02	1.579003380117993629e+02
