1.242739267172789652e-01	2.012427392671692417e+01	3.419410099785937263e+01	4.995352551936078811e+01	4.834964502563576616e+01	4.002331906751651047e+01	2.275767800662471174e+01	4.079653027391239561e+01	3.224874760003122276e+01	5.247301855051507147e+01	6.716292034376112952e+01	4.716801133388488410e+01	4.716801133388488410e+01	3.209347807002004060e+01	5.209108048950092495e+01	6.814425099689404419e+01	7.708513847858550605e+01	8.862626186527032246e+01	7.735812108758344152e+01	6.119584019399749053e+01	4.116351444287531081e+01	5.274091260774310541e+01	7.274548606397880235e+01	8.139976598121833717e+01	6.142241601784479599e+01	6.876498048923632211e+01	5.467246333225245536e+01	7.465855839235467784e+01	8.852356831020495065e+01	9.677626698268048244e+01	1.056951129290501967e+02	1.129043693309528464e+02	9.870444979097759131e+01	1.129206307340420494e+02	1.083970188598140112e+02	9.998608368723220963e+01	9.227435743702643833e+01	7.946987478485330314e+01	5.905215509915844052e+01	5.548203728458488371e+01	5.208908285714109354e+01	6.368272376685957425e+01	4.340107810047629044e+01	5.769959122510134364e+01	3.768790234055399679e+01	4.981855432338888079e+01	6.415687145330308283e+01	7.554878475962907203e+01	5.455359884100192858e+01	4.255102689720776254e+01	5.843601754274602911e+01	6.283412513163971624e+01	5.113413027782405607e+01	7.158278865701515770e+01	7.661988404002755715e+01	7.790098299603984344e+01	7.170497311031652998e+01	6.227360629185378826e+01	5.624583327290959289e+01	3.718336231588364882e+01	5.697476263307009248e+01	4.011433357876948236e+01	5.878786888003967448e+01	3.990610608912859192e+01	5.673293054675566793e+01	5.473463044148837753e+01	7.508705431928569851e+01	7.987753252450838204e+01	8.754190428329155793e+01	8.754190428279444802e+01	1.079123080024015309e+02	1.098351129413310474e+02	9.544501281935420423e+01	1.098351129413310474e+02	1.215653245539227072e+02	1.185421569424300685e+02	1.269287715273489994e+02	1.253803625794795522e+02	1.049821141047475521e+02	1.009491990804155108e+02	9.497193172105724557e+01	1.093710666261629996e+02	9.479499729579873701e+01	7.440371595918854553e+01	8.567573907402501732e+01	6.723036466730297889e+01	7.291533300244458360e+01	8.187105229950471141e+01	9.375383957062570062e+01	1.144267778251847290e+02	1.223258896568856500e+02	1.282830080916551765e+02	1.311431950353054674e+02	1.107132653718438036e+02	9.591464707105181731e+01	1.166970737852991249e+02	1.274619240179678741e+02	1.200299324725225176e+02	1.402505919931721792e+02	1.541058667101623030e+02
1.363277786145862258e-01	5.909830470510819111e+00	2.590983046672615941e+01	4.362218690387276609e+01	5.256646645014036068e+01	5.152885773215276544e+01	3.470806187549081301e+01	5.152885773215276544e+01	4.403384512937083883e+01	6.074578865517109705e+01	7.431897215542103652e+01	5.433008173911689198e+01	4.278323339311195639e+01	3.617449677942219921e+01	5.617332400193803466e+01	7.094211798142760017e+01	8.463690181048083616e+01	9.291897512063223985e+01	7.674360048782541810e+01	5.675302836859231803e+01	4.517104779586109231e+01	6.520203829353155811e+01	8.100729541681928936e+01	8.965693644856089861e+01	7.555424076409083511e+01	8.292011873978317738e+01	6.361693525761676682e+01	6.223271702100034730e+01	6.855455857098837669e+01	7.749124563836197410e+01	9.161059628030169222e+01	1.115438285432532552e+02	1.189027550875692611e+02	1.117536583163320216e+02	9.137162117687262253e+01	7.958277385017899519e+01	7.189241090346796170e+01	6.509777646888827007e+01	7.946987478485330314e+01	7.591560600200708109e+01	7.251001121577004938e+01	7.047399070258374820e+01	5.966950033556337019e+01	3.957637067336414560e+01	5.769959122510134364e+01	6.609054676456081268e+01	7.841621418273450672e+01	8.385771049488369044e+01	6.727943811101251015e+01	4.618480350492797015e+01	6.727946165955599156e+01	7.993454310772547444e+01	6.562934653666387419e+01	6.337770752162180798e+01	8.301995572622760733e+01	7.840193367886224962e+01	6.648608285337570578e+01	5.445205016622718830e+01	3.896015685061216516e+01	5.476274148001814268e+01	3.791005045331781531e+01	3.842413801540015328e+01	3.904557649492777216e+01	5.883670782663236309e+01	6.744934187841734285e+01	7.491790091964632836e+01	8.349606006416672699e+01	8.607911527342781710e+01	8.129433304019183026e+01	8.895519502406494894e+01	9.738893942868176623e+01	1.091518251041253933e+02	1.158767388739455697e+02	1.140256889374333866e+02	1.055979686005036484e+02	9.807557255185925271e+01	1.151495023711916303e+02	1.280915359484781675e+02	1.253803625794795522e+02	1.213222690876598904e+02	1.153795990053090179e+02	1.058121844687112514e+02	8.520091503899975294e+01	9.479499730566713822e+01	8.863647789319357173e+01	6.845395759248320644e+01	8.863642040168215885e+01	1.017667766789327857e+02	1.109742779258891829e+02	1.162090533085017938e+02	1.016859438055156346e+02	1.077309994898337209e+02	1.176799528447751015e+02	1.092281052788428468e+02	9.268432175570984555e+01	1.048382574489065036e+02	1.253978959388222592e+02	1.402505919931721792e+02	1.402505919931721792e+02	1.603067138067551696e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.533792088633136963e+01	2.428219279633037075e+01	3.842432842005613480e+01	5.842432845325380697e+01	5.486261663743930939e+01	6.313349727854059523e+01	6.400114382706739491e+01	7.227532347552048009e+01	8.258703857107211377e+01	6.277838089276586686e+01	6.277838089276586686e+01	4.772267669602452855e+01	4.266414772359060947e+01	6.266123623555755273e+01	6.464839992488028031e+01	8.463690181048083616e+01	8.500235325505055073e+01	6.967607125810255297e+01	4.966758757339129460e+01	6.967607125810255297e+01	8.645503343744201175e+01	9.643198335951775846e+01	9.551211228920237772e+01	9.184736422622241037e+01	7.515534635239268368e+01	7.377190012802634556e+01	8.852356831020495065e+01	9.677626698268048244e+01	1.056951129290501967e+02	1.090263265676483115e+02	1.173998558954317701e+02	1.201428057946362600e+02	1.083970188598140112e+02	9.417321499271456275e+01	7.378669875080454688e+01	8.548037525917354174e+01	9.390699616527720650e+01	8.372205176309996943e+01	7.529339442677586192e+01	6.203600937512108260e+01	4.181654951201193171e+01	5.966950062753045358e+01	4.949198122940337186e+01	6.387554334008610368e+01	8.426549478902212797e+01	8.600097362085772090e+01	6.530452127646279337e+01	5.013870746292791125e+01	6.256659166480160650e+01	8.338236944978490328e+01	8.595567865734766144e+01	7.391019328911156094e+01	8.749107916311763233e+01	6.865850618089982049e+01	4.849462613374405606e+01	4.069221516224185109e+01	5.880323161011180133e+01	6.540118010864235032e+01	5.085840442494872349e+01	5.820348889093241951e+01	3.969564579693621198e+01	5.927977600181352358e+01	6.905436748739305131e+01	7.826118175026060442e+01	7.733622037767574398e+01	6.582639872552515214e+01	6.106928485483101099e+01	6.868650911377875445e+01	8.034282380806085655e+01	1.007201194019923207e+02	1.079856913497584259e+02	9.954772293623311441e+01	8.508512037866208289e+01	8.621696640548830715e+01	9.922972818429575170e+01	1.130080489234839973e+02	1.214134715406439113e+02	1.331626688194471058e+02	1.203605144414607651e+02	9.978606888408741327e+01	1.058121844683806785e+02	1.043552094775364907e+02	8.386124629125608010e+01	6.967605134570533210e+01	8.989010389981746130e+01	1.002157400148778663e+02	1.096252496289379224e+02	1.077238543529452954e+02	8.691847006303098055e+01	1.024968079877485252e+02	1.052098566189601598e+02	8.834867182093667282e+01	1.004957194200489567e+02	1.211567661971986496e+02	1.337563031200439241e+02	1.351170139117960787e+02	1.434825112742119870e+02	1.551565292057603642e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.533792086826414902e+01	4.362215059499536807e+01	5.256645971773534853e+01	6.499423389970979770e+01	5.670589836614293233e+01	6.148943724113201625e+01	6.977897734211529723e+01	7.031119525996855657e+01	7.860272833223845623e+01	8.276125917168003809e+01	7.599810093829557900e+01	6.771712290363275599e+01	5.421202158167439933e+01	5.051050702158674710e+01	6.205487569573874396e+01	8.204310772294449805e+01	8.380066589424015433e+01	6.382547259679328988e+01	6.382547259679328988e+01	5.821337226496649464e+01	6.821290757768440471e+01	8.233937160411042555e+01	1.022856677739258799e+02	1.033631531146482558e+02	9.511530890879474498e+01	9.373385024355330586e+01	1.019827202079006270e+02	1.008416113398212985e+02	9.244639061444679839e+01	8.872013504096376835e+01	1.060022085478101701e+02	1.177186983441932142e+02	1.145277422274783561e+02	9.417321499271456275e+01	8.148214139226446662e+01	1.018846313623242565e+02	9.460604254617447850e+01	7.529339442680989691e+01	5.487654111021708303e+01	4.897357998987997263e+01	4.342449281838326414e+01	6.373440979841658560e+01	6.984714341872359000e+01	6.387553226268290274e+01	8.426388806922504671e+01	9.045911856216521585e+01	6.999914318675297409e+01	5.478651889572021361e+01	7.599173123130148610e+01	9.164840630197114990e+01	1.011326133395762525e+02	8.898141672149800740e+01	7.975090334851414298e+01	5.490424627461759144e+01	4.244921463464507383e+01	5.714812460431615193e+01	6.104714908983500976e+01	7.837757219388770125e+01	7.187412575279442706e+01	6.744062546360132160e+01	5.927977799878622278e+01	4.082009543491889758e+01	6.065331452492392827e+01	5.732300173825271372e+01	5.801429465761230375e+01	5.150754524407149404e+01	6.582700082561417787e+01	8.608401736489287259e+01	9.738893851660667167e+01	1.054511346965162915e+02	9.619946829736072402e+01	7.911888400539609734e+01	7.340390461395882937e+01	7.874785773805965050e+01	8.516191645258385279e+01	9.243892046339472301e+01	1.043831306109471484e+02	1.247899064441263732e+02	1.287589032992321165e+02	1.203605144415002997e+02	1.147553574589665857e+02	9.411942721174669657e+01	7.961640226980219381e+01	8.989010641919293221e+01	7.143766934169975968e+01	9.171472186357814849e+01	8.892272997252054267e+01	9.635221862439276208e+01	7.919094066940797916e+01	8.173414909394242045e+01	8.437122079146715237e+01	1.052098566189601598e+02	1.176816373694939415e+02	1.295381668966437871e+02	1.260499526510630233e+02	1.148424485766419281e+02	1.265611484425887312e+02	1.468045435479453147e+02
1.443644677656814035e-01	2.014434949735383995e+01	3.998318208772099780e+01	4.977304356494023807e+01	4.148660180075415127e+01	4.977303447595014063e+01	3.670527112159992100e+01	4.148824339288308494e+01	5.397958543220917704e+01	5.030913988190200570e+01	6.402771299305075559e+01	6.402771299309934250e+01	8.403341348312039827e+01	8.248417282387639204e+01	7.420307807456681815e+01	6.050879271217834088e+01	7.878368752275622455e+01	9.032486048400558332e+01	9.205423181826395762e+01	8.380066589423877588e+01	8.380066589419261902e+01	7.235045309683678738e+01	7.453481419980057865e+01	9.449298639029383651e+01	9.309371169521266154e+01	1.012615928294393512e+02	1.023998364286455853e+02	9.438932956667612473e+01	1.023998364286455853e+02	9.244639061444679839e+01	7.234626282793087171e+01	7.743353449906888386e+01	8.901927676652913135e+01	1.093449764273434965e+02	1.222100152295733722e+02	1.018846313623242565e+02	9.327473338404823267e+01	9.794669590464809517e+01	7.757277669286112598e+01	6.580970966224020913e+01	7.529339442680989691e+01	6.553661478781302208e+01	4.514699425255430754e+01	5.955958876300780958e+01	7.996643245611537054e+01	8.426388806922504671e+01	9.268861500061416336e+01	9.626793942251394753e+01	7.599173123126938378e+01	6.207519226864359752e+01	6.729396008114426309e+01	7.942514400383274165e+01	9.941324043225901619e+01	1.060727501117379177e+02	8.304884496909706115e+01	6.228315045850489184e+01	6.110287711838858371e+01	4.428029532865292595e+01	6.422243400780745048e+01	7.514612831836038254e+01	8.866554969654453089e+01	7.501177683442153921e+01	5.472924834647748327e+01	6.014546575278269103e+01	4.196795305635193074e+01	4.286672389591163324e+01	4.384135345486183155e+01	6.411073180171709396e+01	7.401474464022655297e+01	8.835726275046914679e+01	9.915155884094703254e+01	9.105437025545938923e+01	7.665760601709081357e+01	6.754249032098965699e+01	8.176620282691003183e+01	9.922646621478251916e+01	1.057357313508061907e+02	1.130080489234992456e+02	1.214134715366616746e+02	1.259885186626847258e+02	1.207356091373211342e+02	1.291002295357505716e+02	1.147592958736212267e+02	9.411957594042348774e+01	1.001648097625521530e+02	9.608298061564417480e+01	7.382938793708032676e+01	7.324514187434024848e+01	7.452777163053151810e+01	7.583735974326886264e+01	9.636629876859230137e+01	1.024968929802929409e+02	1.052098565813231517e+02	1.136899328837758958e+02	1.267501113572400016e+02	1.183607367626959217e+02	1.057061996333410860e+02	1.260499526510630233e+02	1.291910027859480010e+02	1.494236687323625858e+02
1.534348933361257272e-01	1.170044027484285110e+01	3.170041836393957979e+01	3.977220687363221430e+01	2.148639035322533886e+01	3.446793847767442998e+01	2.515826403987808746e+01	4.133016548443046645e+01	3.397909637490864299e+01	4.988489628759937489e+01	4.402674979817255974e+01	6.287646800593026342e+01	7.116533703181434589e+01	8.116820263187022988e+01	8.877855915135873488e+01	8.049700044964401968e+01	8.877855915135873488e+01	8.570408131368066051e+01	7.990305123043374635e+01	7.990305123043374635e+01	8.809875166270839486e+01	9.231251968901773353e+01	9.449298639029383651e+01	8.993606650279600956e+01	7.351983226070571220e+01	8.993606650279600956e+01	9.299690867912278236e+01	7.580434052986673521e+01	9.299690867912278236e+01	8.484925640819824366e+01	6.477535531664894108e+01	8.484925640819824366e+01	9.309701380209823185e+01	1.014824334048756356e+02	1.100386364358462430e+02	1.220320210019880420e+02	1.136459707246414581e+02	1.063572577155950540e+02	9.460604254617447850e+01	8.618380816327525906e+01	8.136574592868257128e+01	6.737250067475127935e+01	4.692840180454344789e+01	6.737255386925279765e+01	7.860173574212248582e+01	8.856404123292773534e+01	9.905358184024785828e+01	9.715579335583460363e+01	7.706576867299112621e+01	7.282984732882694345e+01	8.787310757871892974e+01	9.609204557064732910e+01	1.075905067704070035e+02	9.386508682224577171e+01	8.552542955799333413e+01	7.705449286162576072e+01	6.610142703369211858e+01	4.612751427696895945e+01	4.705635800347359776e+01	6.117303081519843033e+01	7.789591532897976833e+01	8.344130102903521617e+01	7.498697707605478513e+01	6.693928986654614732e+01	4.670742712084879855e+01	6.307909326463606448e+01	6.411065430649890118e+01	4.530829369534868079e+01	5.967222459645267207e+01	7.553904804641740611e+01	7.881984051852474238e+01	8.261965845346436765e+01	6.247392874928870299e+01	8.261965845346601611e+01	9.619828918838139487e+01	1.105140939676587237e+02	1.133951080153772608e+02	1.049514703418073367e+02	1.134024792132905759e+02	1.056377142541763305e+02	1.003080423423674148e+02	1.173458683345572240e+02	1.231856449115887813e+02	1.147592957140479513e+02	1.043171858717461333e+02	8.253152526356062424e+01	9.608298061564417480e+01	8.756223124435589966e+01	9.498224268347334487e+01	9.636631851305041607e+01	7.815072582501120735e+01	9.878089735975765961e+01	1.031776446940496044e+02	1.072090637767779810e+02	1.115237479487818888e+02	9.785018019997785643e+01	1.183607367626959217e+02	1.344257282287774729e+02	1.494236687323625858e+02	1.577739268207761256e+02
1.517961843245931308e-01	2.015179618422916974e+01	2.502586704915026417e+01	2.752588495915023614e+01	1.148639034170152051e+01	1.446781431170126631e+01	1.784843133061539078e+01	2.132998444972940888e+01	2.541246735436811122e+01	2.988460330936776899e+01	3.620915862973379262e+01	4.287582529749548854e+01	5.287582624348127780e+01	7.287710976837927035e+01	8.249689175358825821e+01	7.421165287397515442e+01	7.421165287397515442e+01	6.587642139695073240e+01	6.006640108553500568e+01	6.006640108553500568e+01	7.990305123043374635e+01	9.470852956215746588e+01	9.326398468006473763e+01	8.179272713461483590e+01	6.211318061088774556e+01	8.179272713461483590e+01	8.509683504827145839e+01	6.645863638621415248e+01	8.509683504827145839e+01	7.966619743346589644e+01	5.952074527031214757e+01	7.966619743346589644e+01	7.293452142897245949e+01	8.145619340294025790e+01	9.884757436500535732e+01	1.105371045551917319e+02	1.111887200091920249e+02	1.010069464551944378e+02	9.258681619392977780e+01	8.538579156791615787e+01	7.293654567004011824e+01	5.249313599466228197e+01	6.737255386925282608e+01	4.990703547586973343e+01	6.813231638604618468e+01	6.820672826691419743e+01	9.035021796025978347e+01	1.053343776419262667e+02	9.715579335583460363e+01	8.729218743060192764e+01	1.012470668145375043e+02	9.946256352266699707e+01	9.108184159776860156e+01	8.552542955799333413e+01	6.573349539993834867e+01	6.878990328783798702e+01	4.885163012587089781e+01	6.610142703369211858e+01	6.697924269914231843e+01	4.997023045190965007e+01	6.405205355553445656e+01	8.378420821995921131e+01	7.491541691397860347e+01	5.467372375225217951e+01	6.697597153859337027e+01	7.533999455917438581e+01	7.233639154141356187e+01	5.210261052490614020e+01	4.681551349369946280e+01	5.857601017968532631e+01	7.707858684529927018e+01	7.474312870778672391e+01	5.915080892677290336e+01	7.930610060049144749e+01	8.813815651083690739e+01	9.638801921151959107e+01	1.031539443494691994e+02	8.444208987620122286e+01	1.031493873519002591e+02	9.108449517023173314e+01	8.840049784089491425e+01	1.029690621034309430e+02	1.233610871224136787e+02	1.136472391499483479e+02	9.278460724149478267e+01	1.043171865981309026e+02	1.127801407251687493e+02	1.082296254461833485e+02	1.076459314469558279e+02	8.685558390499338088e+01	9.878089741383793410e+01	8.060389939581138208e+01	8.238278503040625367e+01	8.647738763464592182e+01	9.083190431131794185e+01	1.055484023675571166e+02	1.259499747623627712e+02	1.411770117385657954e+02	1.412373712088364357e+02	1.495506230824554734e+02
1.570550323053281350e-01	2.582411282668663599e+00	5.025800169794778505e+00	7.525800169794788275e+00	1.647007208054954219e+01	3.446793855169874377e+01	3.784858085141998885e+01	3.547212535806055911e+01	3.695947329440890172e+01	4.988489628760062544e+01	4.621458359545118810e+01	6.287646800593026342e+01	7.116533703181434589e+01	8.116820263187022988e+01	7.421165287397515442e+01	5.401179663672530751e+01	5.401179663672530751e+01	6.587642139695073240e+01	4.603471602337675961e+01	6.587642139695073240e+01	6.890948900525513920e+01	7.685923985919977497e+01	8.265530787947018609e+01	6.683926399734544077e+01	5.503318699217386012e+01	7.483495514518692460e+01	7.888410198562610276e+01	5.993029079720339070e+01	7.888410216091911309e+01	7.491786882192073449e+01	5.466633234900562144e+01	7.322522801493775546e+01	6.129452811182471805e+01	7.032453436059034857e+01	8.190372025637572051e+01	1.021525785036152172e+02	1.027833168768174943e+02	8.239031551104204709e+01	7.221924281574757742e+01	6.503018770311261676e+01	5.856029082236035066e+01	7.293654567003963507e+01	7.037397083246392526e+01	7.037397083421777211e+01	5.302838627767969371e+01	7.348391033927727278e+01	8.898026285878248132e+01	9.740781845428026031e+01	1.075957416630400303e+02	1.070193979113244467e+02	1.014466939523880740e+02	8.789417803629677906e+01	7.126281812528233672e+01	7.697330875758443369e+01	7.153041870203503549e+01	5.167349839056073080e+01	6.878990328783798702e+01	7.705449138217289828e+01	7.188356670544541771e+01	5.209075888013872202e+01	6.356978062346598080e+01	8.324053927958890142e+01	8.101481284426085949e+01	6.078540544404837931e+01	8.101481284426085949e+01	8.399811577450751088e+01	6.379971675276492959e+01	7.233650811808131209e+01	6.119900685280045138e+01	4.835624843391568106e+01	6.867220474148123799e+01	5.452919837798862090e+01	7.290712829633709191e+01	7.422747852069159080e+01	6.826414656347365906e+01	8.813802965959285984e+01	9.469420433318853725e+01	7.434256354903158126e+01	9.228104750248382970e+01	7.928599650930436837e+01	9.975542163229191317e+01	1.052043588014382181e+02	1.255712226277203030e+02	1.220275668275086502e+02	1.050213926898918402e+02	1.076837422566943587e+02	1.280443942288397636e+02	1.179959676454710120e+02	9.729589524844068649e+01	1.076459314469558279e+02	1.098323248828345129e+02	9.255542608679446914e+01	1.031776448337775491e+02	8.527450705136318732e+01	1.061390942396196095e+02	1.199383322636946332e+02	1.299626239110377526e+02	1.209902600334246898e+02	1.210025415420962673e+02	1.412373712088364357e+02
1.654654002912125665e-01	2.016433292544797240e+01	2.502563464059743836e+01	1.647007208054954219e+01	3.581139307885368339e+01	3.061221238821982027e+01	5.061272002184880137e+01	5.547272540722314460e+01	5.696001016935903749e+01	6.524816773816570503e+01	6.621591496412638378e+01	7.450609728224388562e+01	7.302213507749711141e+01	8.133925691566332716e+01	7.453417301658717520e+01	5.992819754962238932e+01	3.965800707590499741e+01	5.267797373144018991e+01	4.018025039705365486e+01	5.314287952328717779e+01	6.527726730133792898e+01	4.767185577509992100e+01	6.772907308398680470e+01	6.826622017457079039e+01	4.865610609434944678e+01	6.857308108401872460e+01	7.341260749169985900e+01	5.409859985352388634e+01	7.341260808267072946e+01	7.038948760169533614e+01	5.003218545238001980e+01	5.292862782535224397e+01	7.322522801493775546e+01	8.982779714440027874e+01	9.439219220734679539e+01	1.027830000323639581e+02	1.111887200091920249e+02	1.010069464551944378e+02	8.913015470569182241e+01	6.876741415747549979e+01	7.034161827423982061e+01	8.737465420005082706e+01	9.074861201097736796e+01	7.575362568025781229e+01	5.532618716038565765e+01	6.182876834430534529e+01	6.862005910244124607e+01	7.877997282165793536e+01	9.918055316971022251e+01	1.036064570977236912e+02	8.368390783680879963e+01	7.379344924421211260e+01	6.004819967913149270e+01	5.731333328441962749e+01	5.462351787377869528e+01	5.989259439823158715e+01	7.957482809699513382e+01	8.793118420874768049e+01	6.820847011625976108e+01	5.427272320257162619e+01	7.398501384901253175e+01	9.156156758700683440e+01	8.818676481386842170e+01	6.790142314005774438e+01	8.818676481386842170e+01	9.239095169940407004e+01	7.543838674836730718e+01	8.987901150802717609e+01	7.089134170054330752e+01	5.059265598928777052e+01	5.008777662004527542e+01	5.131860857142915222e+01	5.265902726558164204e+01	5.401022497736656902e+01	7.391554963500608721e+01	7.902611621316904689e+01	8.200643739380718955e+01	6.732021208370893817e+01	7.198863537395348544e+01	9.228115943075101768e+01	9.836151256342779448e+01	1.188045745526551116e+02	1.339314787008646590e+02	1.337600914778472259e+02	1.254303645435487766e+02	1.280443942288397636e+02	1.363713913983230270e+02	1.263972476071934210e+02	1.077495032471466772e+02	1.263972476071934210e+02	1.217520703864672384e+02	1.133219821978718898e+02	1.082603870915637856e+02	8.736519566181480911e+01	1.082607126951862568e+02	1.145422663832215022e+02	1.109400650779246860e+02	1.064107668674060392e+02	1.210025415420962673e+02	1.412373712088364357e+02
1.692192130167439745e-01	1.016921921992898170e+01	3.016937438158111817e+01	3.647022546745802174e+01	3.280002633603968576e+01	5.061272002184589525e+01	5.890035600674382721e+01	6.921256760123890217e+01	6.099130605705814645e+01	6.355612411682283636e+01	7.178357962905741374e+01	6.966061699501429416e+01	5.273254822037532819e+01	6.966061699501429416e+01	6.603381706661760120e+01	4.602359742326470382e+01	3.254758631048424178e+01	3.274905498364402234e+01	5.267797373144004780e+01	5.782290240303393603e+01	5.518633290697518845e+01	3.358713525606295036e+01	5.545520313148941227e+01	6.351495192363240960e+01	4.342740929824884688e+01	5.672694774234393122e+01	6.389535481765548752e+01	4.880368939642753645e+01	6.197784713802987966e+01	6.152479932802322082e+01	4.561867034136375310e+01	6.604929620039364124e+01	8.159095186599154204e+01	7.788603190061776615e+01	7.417635702531302400e+01	9.007161446972591534e+01	9.847602126615230134e+01	1.075459444959526394e+02	9.755129168760296920e+01	7.786469174033426555e+01	9.070639206876865046e+01	9.912571395235480054e+01	9.307247308046027001e+01	7.820849790291225645e+01	5.781679718281966984e+01	7.820849790291225645e+01	8.898026285878248132e+01	9.740781845428026031e+01	1.075957503493666820e+02	9.788105050045045630e+01	7.785797088561831458e+01	6.414688920401448513e+01	7.963932306085820301e+01	7.697330875758443369e+01	5.790223513787410070e+01	6.995254747922052729e+01	8.860935392077827544e+01	8.767052925423911347e+01	6.885998447755449092e+01	5.649804426355650833e+01	7.034511894738713522e+01	9.008457845474808323e+01	9.662330800044188095e+01	7.955879448223323891e+01	9.662332554724964950e+01	1.040864643796328437e+02	9.569381704399637556e+01	8.575655228719710976e+01	7.351636932955162251e+01	5.284648597220068922e+01	7.037280027160471718e+01	6.565543064553023100e+01	7.290704999014158716e+01	7.423495717604714628e+01	5.595850859738739302e+01	5.891320772978100706e+01	6.189732133373129130e+01	6.688109616155075798e+01	7.217508274757707909e+01	7.792489986214589237e+01	9.836151256485015892e+01	1.177467685526937942e+02	1.295095301019827616e+02	1.380296409498410810e+02	1.296774285218967862e+02	1.299935087024296081e+02	1.352149306799006752e+02	1.365960376533841441e+02	1.282424320437951337e+02	1.365960376533841441e+02	1.394074607355665307e+02	1.191095153591872133e+02	1.122053545512975887e+02	9.133047086078380516e+01	9.101437857174614976e+01	9.370283905707394467e+01	9.647446206310077343e+01	1.172548658785812137e+02	1.299795964172683682e+02	1.416938045175859031e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.016943107408552649e+01	5.017125586649554236e+01	5.280073878623041850e+01	6.108884268090493919e+01	6.213608937824989908e+01	5.782262515824479010e+01	4.131302042955844911e+01	4.386167069831145682e+01	6.355612411682283636e+01	6.130793664379154961e+01	4.096132913189907754e+01	6.130793664379154961e+01	5.770313039294980939e+01	3.747358585266387365e+01	2.594163937303664724e+01	4.598466566805684153e+01	5.164407375920308141e+01	3.738259587428908048e+01	4.435674856858531001e+01	2.617107146234302206e+01	4.621517144477981986e+01	4.958484267083021990e+01	5.092213509022953133e+01	3.648894141373255451e+01	5.264563120681605568e+01	5.551699824669463368e+01	4.154387278878282785e+01	4.108261987817995475e+01	6.152479932802114604e+01	7.315059092248921502e+01	7.096047519569394524e+01	5.769486291979841042e+01	6.356284783513056169e+01	6.991914992168186416e+01	7.886432888691282983e+01	9.913849896703514730e+01	1.066558581174110003e+02	9.228065179471727220e+01	1.066558581174110003e+02	1.002715482453289297e+02	8.464606634435328658e+01	6.434722209230673684e+01	6.083750977251490610e+01	8.120830323220256730e+01	9.402324458529238882e+01	1.057849328141566190e+02	1.127786725946395876e+02	9.242202429225058324e+01	7.829801367173259052e+01	6.716254666504151771e+01	8.678749769583922102e+01	8.082733031932370693e+01	6.126358090378968768e+01	8.082733031932370693e+01	9.737405104114195353e+01	9.188168761645776783e+01	6.537141551089644054e+01	5.879328857487028870e+01	7.255521105560112005e+01	9.232500224619097651e+01	1.034595300135112552e+02	9.997279311997991158e+01	1.083962700858316595e+02	1.017049347483077639e+02	9.326243953630947203e+01	7.734033367771202450e+01	5.674765631155135992e+01	7.351636518563934430e+01	8.194746601764424554e+01	8.590480714130509909e+01	9.200314705453283182e+01	7.172698742612969625e+01	5.751401747797345365e+01	7.766592477312336484e+01	8.200643739380718955e+01	8.650600058874998410e+01	9.246197001556065231e+01	9.836151250203403151e+01	8.880933384576832168e+01	1.006967666830790762e+02	1.211245884783900379e+02	1.263242710265634372e+02	1.093574584938285881e+02	1.096677347054519345e+02	1.149924503203249913e+02	1.270505224760889149e+02	1.353955866394114764e+02	1.470255648039160405e+02	1.335145945651720467e+02	1.131428245149074172e+02	9.839696439529129179e+01	9.882307173829191527e+01	1.031905460915938590e+02	1.145422663832215022e+02	1.172548658785813132e+02	1.009580208062425157e+02	1.129999713992749406e+02	1.333675764499161289e+02
