1.124699208350869450e-01	5.276447715778286529e+00	1.062167255402672694e+01	1.665189944558189339e+01	2.372296725744724455e+01	3.526997264113207109e+01	5.526996745279117107e+01	4.885696564014696008e+01	3.178612350266710962e+01	2.834173353924492034e+01	3.742953230382828167e+01	4.928423154220197233e+01	6.971399626566346797e+01	8.197520745632543537e+01	7.381405431748090962e+01	7.167578058339860547e+01	6.352188674218336217e+01	6.130777249357787895e+01	5.161500303781473065e+01	4.214709503494371035e+01	2.382675191647605928e+01	1.212646226613985334e+01	3.070357141002498480e+01	3.331148473947675370e+01	3.114149486845073866e+01	4.321779333988294525e+01	6.275418958471327358e+01	6.919177526260423861e+01	6.390579484426298507e+01	6.936722592413373434e+01	5.803049340047520133e+01	4.368138429672973189e+01	2.413225363567519111e+01	3.821254129644356823e+01	3.854892785400967625e+01	1.938846367098222601e+01	2.599530175864035186e+01	3.186710163821017261e+01	4.133039652316023904e+01	6.001630896394924974e+01	5.934525689377953483e+01	5.411228033301091500e+01	5.029282129520916556e+01	6.214131871694050346e+01	4.341723961483585725e+01	6.214131871694439013e+01	7.422980011046533377e+01	6.394395300224829271e+01	4.433392304227258052e+01	5.625014009122409675e+01	5.295520008994841987e+01	3.493486894151839550e+01	5.430973434165588287e+01	4.534892519877151074e+01	5.510249527675519943e+01	6.904355128250578844e+01	8.875538168079815193e+01	8.606270851920646692e+01	7.204470095836735766e+01	8.606270851920646692e+01	7.255411999156189040e+01	5.195533514047905754e+01	4.838508877466826164e+01	6.818443983842261957e+01	7.557400483997037099e+01	7.626252220277726224e+01	7.398852163983080743e+01	5.505564329873395479e+01	6.035240829385550398e+01	4.273087689365522834e+01	4.699015422953909393e+01	6.609511395034536463e+01	7.896469609908115217e+01	8.554754308325593115e+01	9.377474090634363790e+01	1.036761163564417672e+02	1.004876020848048910e+02	8.023399114473511418e+01	9.546080687582029611e+01	1.037305325079476290e+02	9.873209990336950170e+01	8.369789331559830714e+01	6.271316397200086357e+01	7.249685394006769457e+01	8.696757831699224539e+01	7.685794371463322250e+01	9.125128283527632789e+01	7.854473664180193282e+01	5.627842133884745124e+01	5.867496122720349661e+01	7.324123195706204115e+01	9.074750778947814922e+01	9.001116139190446575e+01	7.450591656984462929e+01	7.749236420783530832e+01	8.196235522799716477e+01	1.011923734407277209e+02	1.147484039780567571e+02	1.147484039780567713e+02	1.346471092140547512e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.062167225676473237e+01	3.665189882167651803e+01	4.372296595637836703e+01	5.200716724897218768e+01	6.355402223242614923e+01	6.063413668702811776e+01	5.221585189822162931e+01	3.851349361846149577e+01	4.875705618099949845e+01	6.633401292423029361e+01	7.809626092089209237e+01	8.121492592079367512e+01	7.895439022316891453e+01	6.806264812957043375e+01	5.952878917824865823e+01	5.276810319694439499e+01	3.134525737811701873e+01	3.686301494898660280e+01	3.223957057403782045e+01	1.248697327340253160e+01	3.106878072412579428e+01	4.676954821352877900e+01	4.805255569652899084e+01	5.622197093906893173e+01	6.024275663615059528e+01	4.986807919164548508e+01	4.427472747358179817e+01	5.826892434075186600e+01	4.960589342610861507e+01	4.049318770620099173e+01	2.401799562917172182e+01	1.847551935202946538e+01	1.885154899306341392e+01	3.752158970328953558e+01	2.237158658003800937e+01	2.590175936546856761e+01	5.259236672791168132e+01	6.803155998851633512e+01	7.149567338104861847e+01	7.853792311826192929e+01	7.147228646029594756e+01	6.834372467937160422e+01	4.973650679050602008e+01	6.834372468337619466e+01	7.378694157431807810e+01	5.410096442907369862e+01	6.394395300224829271e+01	7.210072858622490344e+01	6.271989753723958927e+01	5.456912613468557538e+01	3.663812130411294987e+01	5.619016012960323536e+01	7.312649987131010221e+01	7.282732239329956769e+01	7.773068478432047357e+01	8.584656864969983303e+01	9.188839944561416928e+01	8.681484520503047975e+01	6.620878087513689536e+01	6.170064863695565549e+01	6.818443983492778671e+01	5.688505912589494784e+01	7.083418232913565760e+01	9.046616215616320744e+01	8.259202477126197550e+01	7.441135488807810816e+01	6.300628627992777098e+01	4.363023420636901761e+01	6.068595561856712095e+01	7.190182668596209226e+01	7.792107546548082553e+01	8.429621007479525474e+01	9.269870882709247439e+01	1.018297278452957784e+02	1.087313744892926621e+02	9.199688912795207330e+01	1.087313744892926621e+02	1.046739649827645735e+02	8.448340533317211509e+01	6.974879294545816322e+01	6.925736523548812329e+01	8.993132995037882438e+01	1.014383720278150776e+02	9.731038409550890833e+01	9.317563198504635125e+01	7.232369725027233187e+01	5.736872921940008752e+01	7.808550781184688105e+01	6.238663099740966800e+01	8.260812094469258682e+01	7.031809218942210293e+01	8.181136380184462098e+01	9.678070492541171177e+01	8.392588543347413577e+01	8.937852466324302725e+01	9.508791464776841451e+01	1.089237407956863706e+02	1.288103848291903546e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.483025577187270727e+01	4.842233707920241415e+01	5.428023238997884192e+01	5.955449542386782014e+01	6.783758815296705791e+01	6.740063081137567735e+01	5.899571076402228442e+01	6.740421267355957013e+01	7.762314590556127314e+01	8.121338366790222096e+01	6.037150801781992726e+01	5.808786334144640051e+01	5.952878917837763595e+01	3.925564500735110585e+01	4.519342609815826961e+01	3.694903560336718584e+01	1.696006873944744697e+01	1.438056014235065661e+01	1.284769348176084769e+01	3.260240002835285367e+01	4.015126699830312873e+01	4.751441459412957613e+01	5.362197720499639075e+01	4.202425195552667958e+01	4.965869030257885441e+01	3.057347854104673956e+01	4.859916787144612016e+01	4.137281580441533180e+01	2.220977756451793894e+01	1.794996078352344426e+01	3.771027913929426489e+01	1.962275406934827870e+01	4.113681970608255511e+01	4.031944933449036483e+01	2.534743321633542834e+01	4.541727808303014058e+01	5.934657513626642356e+01	5.291224868070272436e+01	6.589902427203544732e+01	8.500717956387136098e+01	7.606536871093840091e+01	5.909708873197244827e+01	7.606536872706124086e+01	7.017713369071985596e+01	6.802449123120594265e+01	8.194512601266728780e+01	8.240797660614886411e+01	7.422943475017061132e+01	5.735846865776216674e+01	3.784386847596881864e+01	5.735846868438891022e+01	6.628382085777565180e+01	5.319757477111221533e+01	5.811723522021052446e+01	7.773068478432047357e+01	9.418209356556847922e+01	9.542439368860664217e+01	8.634541578896262592e+01	7.252673510171686644e+01	6.828362384132563534e+01	7.658417823929370627e+01	8.473091130975109309e+01	9.512441024819271718e+01	8.668978280341850962e+01	7.348474187419682835e+01	6.336514015721953541e+01	4.450990785776050984e+01	6.332095555340514181e+01	6.982885223744152370e+01	5.816981673722209933e+01	6.413637049420697167e+01	7.295687005163520666e+01	8.748737412212473430e+01	1.079136933512211129e+02	1.120861316801076129e+02	1.202764616102325306e+02	1.068694845973131606e+02	8.669499563618293791e+01	7.594405565535817004e+01	7.639403109222614319e+01	9.669998298009070936e+01	1.166125812519296687e+02	1.072028230767814136e+02	9.699598818727183414e+01	7.959405223220653625e+01	5.849710143868792045e+01	7.959401619412548712e+01	8.260798966643017138e+01	6.627635159685486599e+01	8.625584044229540837e+01	9.812638989899193120e+01	1.012122404983768291e+02	9.745333212931394939e+01	9.959721549831259324e+01	1.147484039780567571e+02	1.089237407956863706e+02	1.288103848291903546e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.725810040178694749e+01	2.483019789629994989e+01	2.842230412827715824e+01	3.428018002642571815e+01	3.955437852563189693e+01	5.287815253564732387e+01	5.865156770008704967e+01	6.531856958344427255e+01	7.360526346308213874e+01	8.360977522656412475e+01	7.623974856248284482e+01	5.538246837466714112e+01	4.373403941989537458e+01	5.504635748282903052e+01	4.519351145735863895e+01	2.525086120341300244e+01	2.176130553253457123e+01	3.625387252695648499e+01	1.647148792842208209e+01	3.282028269309728330e+01	1.336239198623629854e+01	3.333087377329329115e+01	3.069046732275204548e+01	4.319262085322667133e+01	2.646954978953558779e+01	3.530707129873332661e+01	2.310790094652603344e+01	3.024421078629025317e+01	3.634603137195729516e+01	3.685512852391249794e+01	1.758194593821720630e+01	3.735532185772553504e+01	4.309909851605715403e+01	4.945010384015571958e+01	4.642100704688304802e+01	2.743724979147069476e+01	4.667401866318756021e+01	4.048139755133271933e+01	5.934657513626643777e+01	6.652382581783147941e+01	8.575578421634176607e+01	8.534563099505652417e+01	7.759036065076040245e+01	8.534563153528739576e+01	8.409203329007927152e+01	8.769872734327354635e+01	8.860712410105622894e+01	7.423443456404650931e+01	5.451707135566990559e+01	5.845334902785268838e+01	3.903631896086563557e+01	4.281253142609076434e+01	4.671796895036680297e+01	6.054690269052274942e+01	7.773068478432038830e+01	6.653628492381260173e+01	8.605237247857121474e+01	1.046331303179947554e+02	9.878283157613131493e+01	9.090394314458661995e+01	7.812884851481243231e+01	9.607785111913180742e+01	1.027334001031135671e+02	8.668978280340976994e+01	6.643801422256348133e+01	6.524827244710820651e+01	4.620622257202587235e+01	6.341225408577589917e+01	4.619505899104002111e+01	5.071411376469819032e+01	6.985762118456430869e+01	8.429621007479525474e+01	9.269870882709247439e+01	1.018290529030329736e+02	1.051079264905592936e+02	1.004113942737447758e+02	1.086595737684785377e+02	1.151750901203483863e+02	1.023341293403185546e+02	8.219687354070497065e+01	9.669998298009070936e+01	8.820095566220261674e+01	1.083098855093463868e+02	9.891089016498133901e+01	7.834355201738848962e+01	6.773573564696778249e+01	5.965598564080374189e+01	8.076884540046192740e+01	9.101134473901029764e+01	8.625584044229312042e+01	8.625584044229539415e+01	1.058004071810604785e+02	1.208696390111076937e+02	1.171015393619090048e+02	1.192747819151579449e+02	1.275192331122008653e+02	1.288103848291903546e+02	1.370684188817580775e+02
1.242739267172789652e-01	2.012427392671692417e+01	7.258090048240311454e+00	1.068806175109051892e+01	1.428016779162604877e+01	2.322443970281349479e+01	4.322446119171002721e+01	3.287805778096593912e+01	3.865156047562089725e+01	4.531822716154481867e+01	5.531822833287971974e+01	7.531914792157925831e+01	8.477673326210876326e+01	7.277661773141694823e+01	5.504635748283001817e+01	3.494726038721522343e+01	3.084570349349948870e+01	4.519350265848121495e+01	4.171926719353109547e+01	3.900772545287627935e+01	1.927589200663504698e+01	3.867798833597999675e+01	3.220003342795718027e+01	1.387229302540546882e+01	3.244024544100297192e+01	3.382714486915975982e+01	1.525835174304910247e+01	1.561867292426752485e+01	1.597954171105429921e+01	1.634128857796989109e+01	1.670311740578901549e+01	1.706641412646792588e+01	1.999701446023733808e+01	2.243636074879814402e+01	3.322391219728847744e+01	5.167358368224416409e+01	5.463958917844016838e+01	4.667401866318995474e+01	3.049610299816880143e+01	4.968060686523528346e+01	4.740905359321014600e+01	6.652382581783147941e+01	8.321812691559659925e+01	8.099235877677124051e+01	8.099235878077423934e+01	1.005267800157675993e+02	1.037466755191675531e+02	9.183895989215888278e+01	7.216351757318943783e+01	6.074514288507884885e+01	6.028881525853613255e+01	4.078552753750306437e+01	5.853377502526290499e+01	6.228984620999951716e+01	6.628382083001818614e+01	7.440461596022075241e+01	8.826232925833777188e+01	8.605237247857121474e+01	7.698228603124562142e+01	8.819018700349802486e+01	1.077753201321798571e+02	1.058944868170081008e+02	9.771704423592503019e+01	1.058944864416889970e+02	9.433976319735775462e+01	7.369080614435702614e+01	6.232113790671490250e+01	5.319991523607482264e+01	4.738764235347482412e+01	6.654295963491972543e+01	6.522994171221766635e+01	4.790399840996659719e+01	6.711970244504027505e+01	8.471975461078446301e+01	9.303428908210723591e+01	9.915553186747635550e+01	8.498447453909211902e+01	8.020069683862540444e+01	9.455303641181926366e+01	1.145547496578017501e+02	1.090301056751109172e+02	8.894217667073414191e+01	1.090301056751109172e+02	1.024334745648626779e+02	1.166134412942581946e+02	1.072047145923892515e+02	9.699611691036049876e+01	8.509631881055807412e+01	6.410819755170629719e+01	6.141125863737489254e+01	8.251818832493452760e+01	9.270980604494920385e+01	9.219788339932927101e+01	9.671784099296341708e+01	1.015710957246972868e+02	1.068575503360478365e+02	1.127350504878136235e+02	1.194825944971185265e+02	1.277653140336671100e+02	1.377881187897116888e+02
1.363277786145862258e-01	2.544044840329974910e+00	6.079578746262727762e+00	2.607960012694503860e+01	3.428018964720481421e+01	2.060472311196428663e+01	2.531876831987891308e+01	4.531883020302186083e+01	5.865175739865082249e+01	6.531856958344427255e+01	7.360526346308213874e+01	8.360870880630166369e+01	7.949595554940533759e+01	5.859496065323131830e+01	4.421909691106378659e+01	5.504635748283001817e+01	5.085422169703841888e+01	5.551044889467057430e+01	4.309569291712917050e+01	2.347244665543439979e+01	3.900700171755286050e+01	4.611293305404038989e+01	3.072328122479766321e+01	1.803952886294882418e+01	1.437567722733650832e+01	1.474619337920814388e+01	2.717697953277203382e+01	3.428747993493206536e+01	3.509237619695237953e+01	3.380268245554820083e+01	2.798307110234919648e+01	1.800253104290933592e+01	3.822827112653718729e+01	3.304065830295599682e+01	2.788869980356922085e+01	4.731018104563317905e+01	6.105325213538603180e+01	5.768367799102841076e+01	4.971944739516047207e+01	3.382248312189850736e+01	5.301025978320228660e+01	5.627480226112669470e+01	6.905821012042250118e+01	6.217591688806209049e+01	8.099235878179815984e+01	9.158165830826487763e+01	1.028060434394653839e+02	9.995153471045733795e+01	8.860712421878723433e+01	6.908639656172630339e+01	4.940574742883179482e+01	6.023357185324159957e+01	4.257217053414738217e+01	6.212221297379917218e+01	6.674219752130137806e+01	7.506773750228930453e+01	8.496192343946972869e+01	9.332293523231292909e+01	9.646783824830048104e+01	1.046331303180560752e+02	1.159770830463324245e+02	1.147619485435038769e+02	1.047474281820051232e+02	9.649081570951544506e+01	8.932679671063858962e+01	8.289482363376608021e+01	7.200867999998551738e+01	5.225412138589802424e+01	4.858660689957816459e+01	6.788973748999538316e+01	6.847233798693979168e+01	4.910887117710245064e+01	6.847556441702718644e+01	6.452553834053077253e+01	8.471975461078451985e+01	8.345470768363287561e+01	7.054612310280862175e+01	9.088412317238221760e+01	9.455303641181927787e+01	1.145547496578017643e+02	1.173327564591970287e+02	9.899062361830200985e+01	1.173327564591970287e+02	1.224967965095964786e+02	1.192210117677291095e+02	1.061146409219220601e+02	8.570451964275129342e+01	7.088959275919526704e+01	8.510740798871135837e+01	8.251818858426034353e+01	6.319326548906495589e+01	8.418803268695839392e+01	7.134938619671453353e+01	7.600479321538392696e+01	8.098047973488868934e+01	8.638319966580597509e+01	9.237479271910926570e+01	9.923996246920378894e+01	1.094393459516799112e+02	1.295258430425571987e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.607960012694503860e+01	1.133183606065167659e+01	3.133189256392737931e+01	4.060476742313081644e+01	4.531883940719653481e+01	5.360410797686661510e+01	6.127813759844021035e+01	6.794542225506816635e+01	7.623834927575418874e+01	8.624536804206906027e+01	7.949473045526346482e+01	5.859495485548756477e+01	6.471700881341170941e+01	7.315098932425404143e+01	6.015437226755327060e+01	4.735720479115971671e+01	2.780490875531778272e+01	4.309569399925165101e+01	5.109715395673647720e+01	5.437024668632739832e+01	4.496842034930237730e+01	3.649241096517823024e+01	1.824453514985972546e+01	1.492281667469468154e+01	1.675399934454254591e+01	2.764575313054233163e+01	4.641412020613188361e+01	5.241144681681471695e+01	4.215457757307028430e+01	2.285694592008698933e+01	4.260413185013245396e+01	5.179776914866633319e+01	4.731018104563317905e+01	3.353504541295952635e+01	4.715438402525407469e+01	6.672663930688854350e+01	6.097723721053840507e+01	4.740934174638473309e+01	3.739793951549671647e+01	4.379480975859787151e+01	5.048428122053565659e+01	6.909179601409057625e+01	6.431511406997485381e+01	7.531202719154164527e+01	9.465220566179641537e+01	1.028129787596612772e+02	9.311820113234121266e+01	7.723936170766418741e+01	6.908588691254716707e+01	6.930267568739898820e+01	6.106783849550595988e+01	4.435895005475434516e+01	4.694476857101873435e+01	6.674219799804092190e+01	6.488792432699801793e+01	8.496192343946972869e+01	9.263907293005418353e+01	9.263907293005418353e+01	1.128647658816423700e+02	1.065450239073131797e+02	8.643660751171771039e+01	7.622790996492146576e+01	6.898711180848304991e+01	6.257449369232595870e+01	5.806326199904224694e+01	6.933727573326935101e+01	4.986302359242884563e+01	6.933729680398992912e+01	7.679395844732276544e+01	6.847556441702836594e+01	5.084109055365066610e+01	7.044028734533905833e+01	7.667448882079276018e+01	6.310814179940501134e+01	8.345763351995209689e+01	9.917417684227137897e+01	1.145547496578017643e+02	1.227661111251376980e+02	1.273644020154515033e+02	1.190695877319196399e+02	1.273644020154515033e+02	1.260939124529499935e+02	1.109013252530870943e+02	9.061458830347552862e+01	7.863275599086739476e+01	9.168277636224233618e+01	1.000778701802828010e+02	9.275841678141152613e+01	8.427833089945130496e+01	6.500312392721704668e+01	8.605096790640283189e+01	9.671784098201820257e+01	1.015710957246972868e+02	1.068575503360478365e+02	1.127350504878136235e+02	1.194825944971185265e+02	1.277653140336671100e+02	1.377881187897116888e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.961667112188078477e+01	3.133189256392737931e+01	1.698869031014445952e+01	3.698880458200047627e+01	4.774944757268737305e+01	5.274959975334198248e+01	4.127716775106014779e+01	4.794383478336323634e+01	5.794384627344575733e+01	7.794767648867650678e+01	8.803904237080124062e+01	7.949592869755343827e+01	7.668071789719016351e+01	6.533517592910659744e+01	5.193330266109781235e+01	3.251469824733248259e+01	4.735720479115971671e+01	4.396792224870888788e+01	6.394368074211070763e+01	5.612490229187409341e+01	4.290366139964948644e+01	2.380533719405712745e+01	3.763626102840920851e+01	3.421889464607621534e+01	1.693311810665180417e+01	3.752440750487857457e+01	5.440251892980626991e+01	5.494614463706373186e+01	3.543173352370588702e+01	4.260413201965529595e+01	3.077516417108909152e+01	5.028126194053116649e+01	6.105325213538603180e+01	5.288696487413057667e+01	3.992569868994072380e+01	5.934507262495734636e+01	7.454513267469202731e+01	6.450646684409431941e+01	5.653337993336609202e+01	4.146296230363363833e+01	4.676730260933516092e+01	5.227524438721147959e+01	6.079186400621365749e+01	7.176618465085729781e+01	9.103984634039171908e+01	9.475964532876754731e+01	7.539216710678206823e+01	6.553717773454381756e+01	5.850863232914897338e+01	5.226288870255277175e+01	4.641632452117573138e+01	6.400580865477331827e+01	6.674219799804092190e+01	5.084396503244126109e+01	7.076746254150822324e+01	7.991017934011904345e+01	7.251292501099800347e+01	9.263907293005418353e+01	1.059835345738483028e+02	1.147619485435038769e+02	1.047474281820051232e+02	9.459851809038613624e+01	7.432601987373756458e+01	8.289482363376608021e+01	7.823311488146148918e+01	7.081051295030255233e+01	5.115672039483678191e+01	6.226603434150680272e+01	8.247947999279739406e+01	7.870269420008328609e+01	7.032067785077623512e+01	5.263770705252153448e+01	5.650884051787267737e+01	6.808634590871970715e+01	8.249720186152561041e+01	1.026714768837603629e+02	1.040291790099023075e+02	1.121665728206781978e+02	1.168161682616918000e+02	1.250245412340779723e+02	1.319793285200413209e+02	1.119063227727854724e+02	9.761921035955248271e+01	8.844862287931188405e+01	9.918877221424978075e+01	1.075424881261888714e+02	1.031684178945124870e+02	7.966782048144557393e+01	6.712462411045551391e+01	6.809405362016572383e+01	8.894470882985612548e+01	1.015297797167257130e+02	1.158305511673296166e+02	1.174204856867026479e+02	1.255455306903838277e+02	1.293739995645153158e+02	1.293739995645153158e+02	1.374979651008514452e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.527402730917037132e+01	3.698880458200047627e+01	2.316082430865346709e+01	2.774913898613335661e+01	3.274913898647360355e+01	5.274960390254467058e+01	6.794542225506816635e+01	7.623834927575418874e+01	8.625014125802846365e+01	9.073191391795749894e+01	7.999067077154487038e+01	6.851455536622175657e+01	4.888992922005014918e+01	3.773362107617622740e+01	4.372847723418225740e+01	6.015437223309822912e+01	6.438835917464567160e+01	6.290421722101384461e+01	4.869001628322022412e+01	2.975124738517815004e+01	4.261624335630709481e+01	4.972047652251099947e+01	3.775681295096261181e+01	1.830962124257342793e+01	3.221375022076146166e+01	5.177564153595036345e+01	6.312793583435554012e+01	4.919649441574869542e+01	5.028126194053116649e+01	4.455587393368030291e+01	4.126952786519208871e+01	6.075038177289609820e+01	5.065353920933960552e+01	4.667799394386121037e+01	5.102995602974893075e+01	7.070373312944164468e+01	7.410021158331862523e+01	5.496220182110909747e+01	6.056759510204592800e+01	4.676737961263408749e+01	6.586406177279081930e+01	7.938768902260048321e+01	8.798779869350146043e+01	9.917905694379903991e+01	1.028128549715807907e+02	9.311812488568145341e+01	8.507590469934997657e+01	7.816794171988053108e+01	6.757797883410617601e+01	4.793046312530267983e+01	6.757797883410624706e+01	7.909022107718666916e+01	7.076746254150822324e+01	5.518181396691978335e+01	5.986526778823508010e+01	6.588892422935376203e+01	7.743958174176377440e+01	9.760532826268560314e+01	1.152367540794766114e+02	1.109781537491092962e+02	9.091905035839177174e+01	9.459449611461296570e+01	8.356910132356135534e+01	7.296300393093790149e+01	5.306110408822348745e+01	7.081051295030893300e+01	7.914697061153388802e+01	9.078552391813254019e+01	8.186756221790257371e+01	6.175931406258798972e+01	7.246966992936094698e+01	5.467707818162016054e+01	7.473335195185741497e+01	8.536855307434895224e+01	8.984856428389019811e+01	8.397476134158834782e+01	1.040291790099023075e+02	9.683472112512419017e+01	1.135160953661138734e+02	1.250245412340779723e+02	1.260939124529499935e+02	1.170894210219598932e+02	1.087668998177024946e+02	1.170894209436990252e+02	1.223371637950957478e+02	1.020671777434303777e+02	8.956012848685597305e+01	6.864755565775560342e+01	8.894475914198667965e+01	7.257805536909998523e+01	9.325651632551286241e+01	9.589084984082262508e+01	9.755393285412732496e+01	1.105559902064120337e+02	1.097979074640924324e+02	1.097979074640924324e+02	1.293739995645153158e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.756134989899777565e+01	4.586524951786191906e+01	4.659146843170311314e+01	4.316103780506876575e+01	4.774945172170559005e+01	5.274960390254467058e+01	6.103706496455625796e+01	7.122571070611576260e+01	6.890092117920640646e+01	7.740803339240018488e+01	8.288268906470929664e+01	6.361089489910789752e+01	5.244761600267435142e+01	4.384133116543187469e+01	4.888992922005014918e+01	6.330555744615597291e+01	7.148656352746347409e+01	7.051444439201925718e+01	5.510615340080844504e+01	3.638567472418645821e+01	4.869001888675084899e+01	5.622019181143944877e+01	4.991353483542198433e+01	3.897432839746436173e+01	1.948449132757686186e+01	3.324358849238178948e+01	5.280894128447398117e+01	6.975488496876725719e+01	6.882713919194389973e+01	6.989914354471686408e+01	6.410357131651875306e+01	5.098661574494786208e+01	6.894132466793213609e+01	6.951924774214373315e+01	5.765193088244941322e+01	6.019417245938013394e+01	6.488241902484095647e+01	8.214551630179994390e+01	7.410021158331862523e+01	7.036624780068126483e+01	5.126509017777323862e+01	5.777583284460000357e+01	6.729964174170187619e+01	8.083292799027391595e+01	1.002700669303103922e+02	9.625891920226557374e+01	8.819379817513129183e+01	8.203467233135961578e+01	7.659286272979544208e+01	6.915834415906640231e+01	4.946967486615745457e+01	6.341044390469292580e+01	8.282272269474763959e+01	8.353316728141294334e+01	7.518554837791175771e+01	6.147405418608209970e+01	8.152677570704298660e+01	7.657928765243745772e+01	8.661265782591917173e+01	1.068629729839671825e+02	1.191826172556581582e+02	1.069509766885053779e+02	8.957116997354420107e+01	6.926503882590760952e+01	5.509313100137544694e+01	7.296300408285071626e+01	6.281715122248125738e+01	7.721938907015677955e+01	9.787824892573571844e+01	8.966770216012648120e+01	6.938092950671656922e+01	8.308634339897287191e+01	7.473335195185741497e+01	5.681612680997870513e+01	7.670946344913974713e+01	6.951812707696844029e+01	8.984856428389019811e+01	9.520454361707132307e+01	8.512921285554642736e+01	9.683472112512419017e+01	1.168161682616918000e+02	1.302032175672248115e+02	1.315724613605615048e+02	1.209533505062851901e+02	1.122116900415320515e+02	1.051533033427374733e+02	9.895529891820464741e+01	8.538103877380136453e+01	7.017757293442603839e+01	9.102596979342992256e+01	9.325651632551286241e+01	7.721601888404964598e+01	8.134939350876281594e+01	8.571464485116626975e+01	9.048123741113059282e+01	9.562912455212651253e+01	1.097979074640924324e+02	1.293739995645153158e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.751590033238085553e+01	2.909432691827526796e+01	2.647336626768126422e+01	3.594101703254151658e+01	3.970839746889908639e+01	4.378411738579308121e+01	4.239175484679833517e+01	5.423441806844270729e+01	4.815935356737720952e+01	6.890092117920640646e+01	8.434952423141550071e+01	7.563909691435988236e+01	5.606608926502797630e+01	5.024950118174833591e+01	6.851455536622175657e+01	7.668071789719714104e+01	8.048605397385787796e+01	6.270439323249791386e+01	4.407255593253999137e+01	5.510615340080844504e+01	6.290495360377180134e+01	5.295491874413210809e+01	4.175885160557344733e+01	2.257444704617646991e+01	2.074983383947323290e+01	4.016000628440678355e+01	4.184079786815265578e+01	5.485589139981452433e+01	6.309069446180505736e+01	7.456837785472451685e+01	7.879971582557139698e+01	7.057003201480885934e+01	7.879981515231396827e+01	8.533637311538379322e+01	7.711562079174649398e+01	7.136288232046548785e+01	8.475762859160236928e+01	8.475762859160236928e+01	8.875165873391877369e+01	6.950575490868928341e+01	5.603674231562026620e+01	7.514274962903500921e+01	8.497148346824296539e+01	9.463653464111621361e+01	1.018552185571642923e+02	8.253512019804146860e+01	6.871684468315052641e+01	6.241225250785021927e+01	5.688029467397329597e+01	5.177331350428816847e+01	6.915561501494867969e+01	5.933671729787684512e+01	7.328552110778674944e+01	9.270942783857385905e+01	8.625863569216390658e+01	6.618305399353816654e+01	8.625863569216390658e+01	9.673781540494313447e+01	1.051166077963630983e+02	1.152367540794766114e+02	1.153915435637462110e+02	9.870548642621767499e+01	7.846153238511143968e+01	6.665321095535033180e+01	5.658670521193648284e+01	7.683345637859424926e+01	8.313983156113067707e+01	7.719208084773003975e+01	9.749897199903655576e+01	9.792478639423551101e+01	8.115992626666857745e+01	9.792478639423551101e+01	8.539696624842353856e+01	7.704631807730795856e+01	5.906627583941954640e+01	6.178100711390810318e+01	8.219221495324843829e+01	7.489483433896793940e+01	9.520454361707132307e+01	9.200441026871972383e+01	1.020929651375648746e+02	1.220040773070526683e+02	1.228862999034238470e+02	1.015370801796401423e+02	9.103652994514811780e+01	8.408115289404722148e+01	7.802596312079630536e+01	7.237029387752335197e+01	8.951287918093277085e+01	8.487936788167864677e+01	1.044694300302234780e+02	9.773388081892824175e+01	8.513434026537932198e+01	1.053896793736272883e+02	1.105559902064120337e+02	1.155316120911739262e+02	1.072489504193152356e+02	1.268459383458845338e+02
