1.363277786145862258e-01	2.013632777861423051e+01	3.547832772100113630e+01	4.443760033342721272e+01	5.211091480386115649e+01	6.046461078997151617e+01	5.371734975446564420e+01	3.442764490945550904e+01	5.371689191534846941e+01	5.571538929378090188e+01	6.365913734867336160e+01	4.641900271275421375e+01	3.467323056174965501e+01	1.419205138058839744e+01	2.630254202145611941e+01	6.987518589028987925e+00	1.802214456784432528e+01	3.420900793588891986e+01	4.947146032319479758e+01	4.502302580730287218e+01	4.502302629667079259e+01	5.349888420807059219e+01	5.873049582993439088e+01	4.420507639341043671e+01	4.630984007161838889e+01	6.086544427866667917e+01	5.861486184424227730e+01	4.142188659505336545e+01	2.112126170652983248e+01	3.359960254041312311e+01	1.387174368340211572e+01	3.410383939787458729e+01	4.106943787665211687e+01	2.749886942304961579e+01	3.293097555742241411e+01	4.340096443947066973e+01	5.820626268306713769e+01	7.885905882076966122e+01	7.910425545705751915e+01	7.647069117891558676e+01	9.314507281579912501e+01	9.036654198622206025e+01	6.971226399272977403e+01	7.576176195651154899e+01	6.068117852075340579e+01	8.129590262426509639e+01	8.959545036703558196e+01	6.722667742848712180e+01	5.201508607188583255e+01	5.541938453395545849e+01	3.706748024872610614e+01	3.968377303798492761e+01	5.964411135284731103e+01	7.163053633897737882e+01	8.573275071214713705e+01	8.770484404449010185e+01	9.106198090882219276e+01	8.381686814069787772e+01	9.777605037264858368e+01	1.045363549240257015e+02	9.614583229192675162e+01	9.351017286859490696e+01	1.019042814249332309e+02	9.291561925598219318e+01	7.151087729957282590e+01	5.949321377163104074e+01	6.620308295567048162e+01	4.581136102220493456e+01	6.426680861432147651e+01	6.453720723107116441e+01	4.712814596910822473e+01	6.749666720042610280e+01	5.590696944895434939e+01	6.131558780947295872e+01	6.698593198925152592e+01	7.355374346630864579e+01	8.148433898958985822e+01	9.345679179369273015e+01	1.136749888385529772e+02	1.202473476134510548e+02	1.086913309607407570e+02	9.453725506348651209e+01	8.786657620025734161e+01	1.061640065074223997e+02	1.113486461405013301e+02	9.620195201795294793e+01	7.514027797008419896e+01	6.245006759983286315e+01	7.792654991000348730e+01	5.802643800075752978e+01	6.383964426181126584e+01	8.461383988641485132e+01	9.950904086316218411e+01	1.094191322117193863e+02	1.182507502846683849e+02	1.296297441874880576e+02	1.361533162920704569e+02	1.312893969552684439e+02	1.168202024889500450e+02	1.312893969552684439e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.000136349571269534e+01	3.555428671286754394e+01	3.189406562223190988e+01	5.142727806241944677e+01	6.160199423636422011e+01	5.371734975446564420e+01	4.367048890311268394e+01	6.231457242467154600e+01	5.987483923362762539e+01	3.798022723018179647e+01	2.552249000928996381e+01	3.471035245621302323e+01	3.388695649322783510e+01	1.704901361632567003e+01	7.373013028338270658e+00	2.132203524522493865e+01	3.609569451690077813e+01	2.458640025850558430e+01	2.458640025862906597e+01	4.502302646688080756e+01	4.789226819992121875e+01	2.918963603037139620e+01	3.185654075897255311e+01	5.235030566904808325e+01	5.166335931477907195e+01	3.914673388431928913e+01	2.957049843082137386e+01	1.336856041684813157e+01	1.682237846765304567e+01	3.646296502816498730e+01	5.642727057699051585e+01	4.193417077032110285e+01	4.769337181435483330e+01	4.617744145453644222e+01	6.095297228088288932e+01	8.157521589627440051e+01	9.914491159594240344e+01	9.658986048266292812e+01	1.046487777810243784e+02	9.891492861802591108e+01	9.036654198622206025e+01	8.911161798337481343e+01	6.843317882510268646e+01	8.911161798337481343e+01	9.092678088594890085e+01	7.015587027658726527e+01	7.006908449502977021e+01	5.855888563115596668e+01	3.855145083036892828e+01	5.855888560810675614e+01	4.342431099627516033e+01	5.752832196553178079e+01	7.040035142642975075e+01	6.778402616909501432e+01	7.120089137664889734e+01	6.971177731721223836e+01	8.959044000552269438e+01	1.036172552794399735e+02	1.118217651963699524e+02	1.112013120774639248e+02	9.952387187670045421e+01	9.037233603809200133e+01	8.197271981887509185e+01	6.839522668759734358e+01	4.773790849001265002e+01	6.547233330149819608e+01	5.827350780967351085e+01	7.493133166500950892e+01	6.749666720583755364e+01	4.953722497161591320e+01	6.995330098898206472e+01	8.114643643152014363e+01	8.770325712032007459e+01	9.424705762969104228e+01	1.020020073321739602e+02	9.780413448617034078e+01	1.042880249007518785e+02	1.114538210836619641e+02	1.197489871677813937e+02	1.145490271992135831e+02	1.020152096120057195e+02	1.161712034414224206e+02	1.029222070572378698e+02	8.220899542003765248e+01	6.963012052769073534e+01	8.404198883631522676e+01	8.726962035771772719e+01	7.374747999837245516e+01	5.969719257974787752e+01	7.092844755918680733e+01	8.762823294724371692e+01	1.121564063437449192e+02	1.168097179917231045e+02	1.250415738976343647e+02	1.342025229681872531e+02	1.257097945731976267e+02	1.337698133309116031e+02	1.435410893865727360e+02
1.449534828613714132e-01	4.995665984480451627e+00	9.995666009240389727e+00	1.554266856660240492e+01	2.310199587757996653e+01	3.465086030074883894e+01	5.468360668658879575e+01	6.289612448783142895e+01	5.724271778972248370e+01	5.810730797141307136e+01	6.839970206509632078e+01	5.256668425927227872e+01	4.686925865642346167e+01	4.644149995997764080e+01	3.243617528353755830e+01	1.229801963196754144e+01	2.348694378841133457e+01	7.759468693309292675e+00	2.777314356201468470e+01	1.085438891034141839e+01	3.057214938900466095e+01	3.950401646264207756e+01	3.130166503379973264e+01	1.918434498915757302e+01	3.938891067945118607e+01	4.452421756485567528e+01	3.566872417774558812e+01	2.064425810985822096e+01	1.286875877302382776e+01	3.303174919456826331e+01	3.646181060448617473e+01	3.044794852187635925e+01	5.098467344752128128e+01	6.247041512777505545e+01	6.840545519083327974e+01	6.699308758215551052e+01	7.548948346654562158e+01	8.556915325257151039e+01	8.556916224507753554e+01	9.397174469877695913e+01	1.000309878539550965e+02	9.167984987308270206e+01	1.000309878539550965e+02	9.766260594281386886e+01	8.305449667995691243e+01	9.766260594281386886e+01	8.494552414177191224e+01	6.402979506282402156e+01	5.010578216288121922e+01	4.520043426262633091e+01	4.005626993565235239e+01	6.007233010824344888e+01	6.338264113246243170e+01	4.730156425698494616e+01	5.034524934760185033e+01	5.352012674350859811e+01	5.690711870057183575e+01	7.701806981886926451e+01	8.970225670471113233e+01	8.393847557465630871e+01	1.036172552794399735e+02	1.029309681690752853e+02	8.259754208373004758e+01	7.059183743460067717e+01	6.133338413187313876e+01	6.960663088863338999e+01	4.913145028912909140e+01	6.953707902904673688e+01	6.916913845727745525e+01	8.520474111679365592e+01	7.844201427906595825e+01	6.995417596305533436e+01	5.219981399252481680e+01	6.662446917690965620e+01	8.724747474209044640e+01	9.659907279009591718e+01	8.935606595008724184e+01	7.711067726070542960e+01	8.378416309174095034e+01	9.118588878951648269e+01	1.029740731342792373e+02	1.230373722002077272e+02	1.220284483146099177e+02	1.135396488281599403e+02	9.318840740675435086e+01	7.827957915668669386e+01	9.096342874271864787e+01	9.945235240074367766e+01	9.949410227136520746e+01	8.253223714053285676e+01	6.091157282636659431e+01	8.241385053222957424e+01	9.496025075350911493e+01	1.025592448399016661e+02	9.665650559018679644e+01	1.168097179917231045e+02	1.222149221208925951e+02	1.068560457438143629e+02	1.238473590801878004e+02	1.347684477467986710e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.000136349571269534e+01	3.555428671286754394e+01	4.311769516811656899e+01	5.142727806241944677e+01	6.300129426032511049e+01	8.098074927886457886e+01	7.752778320567146864e+01	7.072833148600822994e+01	8.164121185332700747e+01	6.445182780753583529e+01	5.260432042412404030e+01	3.795542068162681204e+01	1.767641819584240537e+01	3.243617528353753698e+01	3.050179171722303550e+01	1.142359258484700923e+01	8.160613044255761395e+00	8.455172843771235236e+00	2.857843410049061816e+01	2.884141285045462055e+01	1.190200623120355949e+01	3.124136479642965725e+01	4.624764647838340892e+01	3.606828869818018291e+01	1.743268621667612095e+01	1.236707838364593037e+01	1.356438754241475664e+01	2.356339271381222389e+01	4.439216233516422250e+01	5.098467344133608492e+01	5.947127620823217597e+01	7.321471715752957721e+01	7.321471720498806235e+01	8.164473037362920138e+01	7.949843104680827821e+01	6.502515557532564117e+01	6.502515558004201068e+01	8.556916161366329732e+01	8.302716578112693924e+01	7.134473194744265356e+01	8.632158728436284889e+01	9.468182525698306051e+01	1.037348023830252259e+02	9.422838364400720934e+01	7.351613323182343152e+01	6.128759448694138712e+01	6.864817945210963046e+01	4.871990301665099565e+01	6.007231586905056275e+01	4.234723444262484549e+01	6.235210356004660071e+01	5.392838400398547805e+01	7.040035142642976496e+01	7.361869863801605618e+01	7.701806981886926451e+01	6.265876327914275379e+01	6.985676127249519141e+01	8.393764010640073536e+01	1.036127122666598837e+02	1.049408369273837707e+02	9.274778711041727775e+01	8.401718859163382547e+01	7.165647357638898995e+01	5.113658530685538750e+01	6.960667566052504185e+01	7.806133983798027032e+01	8.472732806694445173e+01	9.454212742307487360e+01	8.913613915578659430e+01	6.856954636515021662e+01	5.411979107015273627e+01	7.461934563647704977e+01	7.973548835780097477e+01	7.595079147288743115e+01	6.856012072263865775e+01	8.333999766311013957e+01	1.038242471360490669e+02	1.114538210836619641e+02	1.197489871677813937e+02	1.313219659467085023e+02	1.236431913226840749e+02	1.034361063336288566e+02	8.894367152812669985e+01	9.914914801351974916e+01	1.075782212833019571e+02	1.064206986219600282e+02	8.506166397729117534e+01	6.264296881360924374e+01	6.381192556764611368e+01	6.488134736909674416e+01	8.636888932763228865e+01	8.140056859594183436e+01	9.758429783299804683e+01	1.045203451795513701e+02	1.073572904308863230e+02	9.869463587934218651e+01	1.080173530779098172e+02	1.264150946200044672e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.971059534519191203e+01	4.935738376217065593e+01	5.154529525129711232e+01	5.982979735409563204e+01	6.129833379908568958e+01	7.044160578507147363e+01	8.718504697086224553e+01	7.162181778387370912e+01	5.596450630627192169e+01	3.543147999432072481e+01	2.369813019413071586e+01	3.795542068162681204e+01	4.644149995930754926e+01	3.863548520688512156e+01	1.877445485278587256e+01	2.824377378981840891e+01	1.364959230138513391e+01	8.894002808794059689e+00	9.214746812370528062e+00	9.542176285477731668e+00	1.583532368149501224e+01	3.677087929791403553e+01	4.399170470311428005e+01	3.222425810769681931e+01	1.200865464642592784e+01	2.877917609922540620e+01	4.329910217757748114e+01	3.839436956562602887e+01	5.887301159995170252e+01	6.732693996970445482e+01	5.300914956951283585e+01	5.300914956951798729e+01	7.321471720498806235e+01	7.104236121241736157e+01	5.045316687480614348e+01	7.104236121241736157e+01	7.602500221530959834e+01	6.261251367818316282e+01	6.108324622082999156e+01	6.592160373473936374e+01	8.039517196494756490e+01	1.006292195247509369e+02	1.025854386480958453e+02	9.071794440691910211e+01	8.227016029300993694e+01	7.584064009838452591e+01	5.557637998030111959e+01	6.397486317463147287e+01	4.396806309035719096e+01	6.397486478917802089e+01	7.399435685439388521e+01	6.470723340024926529e+01	8.465869138890269596e+01	9.086696657325725823e+01	8.268129779074850205e+01	7.034360360223671194e+01	8.991822490602548612e+01	1.066548882167579961e+02	9.657355407421749760e+01	7.507196849891199975e+01	6.281399850235469273e+01	5.763892277998215974e+01	5.259576182989884785e+01	7.314391273533635740e+01	8.359166991581591333e+01	9.251842086818879807e+01	1.044497143630046736e+02	8.938834464690054915e+01	6.858173737100706546e+01	7.461934563618818572e+01	5.695236330943741621e+01	5.912069917247615791e+01	6.132664268968595422e+01	8.200519337877253179e+01	9.411667364183641382e+01	1.081041085261482095e+02	1.071966288645062377e+02	1.155340996378001250e+02	1.256172659829956046e+02	1.258669396223612864e+02	1.056435663601097730e+02	1.093546244989108658e+02	1.177702909714837887e+02	1.178450259737062282e+02	9.777701383880122421e+01	8.593502246748738571e+01	6.404980296808406592e+01	8.404441328214201690e+01	8.550931706451677883e+01	6.887673729832367542e+01	7.198006072919456244e+01	7.579552254186012306e+01	9.470887240269975393e+01	8.988877087742989147e+01	9.690519710161972000e+01	1.092593022810099086e+02	1.274399973646241762e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.141556475267181980e+01	3.112405307770109530e+01	2.934321706048724110e+01	3.153233078780949228e+01	4.581943782362296957e+01	4.182588465985629966e+01	6.001578889715306531e+01	7.322861749178242974e+01	6.314488430327633495e+01	4.257353349943802101e+01	3.233992779121721384e+01	4.410975803778922710e+01	3.656181165395999955e+01	5.709795637025267467e+01	4.757725116347332772e+01	3.045497749256800191e+01	3.429436994940336092e+01	1.413051582406147055e+01	2.905356188297354691e+01	2.912432660469400147e+01	2.914232484037782100e+01	1.001313583578139443e+01	3.020691425444937650e+01	3.052934564137974860e+01	3.136956538964093966e+01	1.164882894054207441e+01	3.186392032576372557e+01	4.200014853075006016e+01	5.887301159995347888e+01	6.727776904689625326e+01	5.892722331222319099e+01	3.867344395662763645e+01	4.937950016342528414e+01	5.777572017084355593e+01	5.613131235202347824e+01	4.395534731787201821e+01	6.453148605260133763e+01	5.557713257497272963e+01	4.810870396994280185e+01	5.494081093193940291e+01	7.541733740743205772e+01	8.632158728436284889e+01	1.065259957192244968e+02	1.115651371859584202e+02	9.175957704781411906e+01	7.752005815045411907e+01	6.727591306942017013e+01	7.185969813215612589e+01	5.175897519750609632e+01	6.397310910567136943e+01	4.637973386913004958e+01	6.641450335891394730e+01	8.465722905204486892e+01	7.887047919446709443e+01	9.863267177060257040e+01	9.799107273020558750e+01	8.991822490602548612e+01	7.925749805181258978e+01	9.854293410347305837e+01	9.924025013666027917e+01	7.791320178483671555e+01	7.890554272096186139e+01	6.433319642502711133e+01	6.876407106593401863e+01	5.477352294316118275e+01	6.324990647977094227e+01	7.628377981658259444e+01	9.877032650749370646e+01	9.822725517911857196e+01	8.940460068412149042e+01	8.300212019410496112e+01	6.234685567914500126e+01	7.973473327451904424e+01	8.200511145955998416e+01	6.495398551729316239e+01	7.967199705904168638e+01	9.621592738221052343e+01	8.674695750956732354e+01	9.709776480910505825e+01	1.114071459706564582e+02	1.315112199847930015e+02	1.258669396223611727e+02	1.225515439462104297e+02	1.143388115094845432e+02	1.135911338777830224e+02	9.777452556834921893e+01	7.688488496380371373e+01	6.561677840302360210e+01	8.733972244034828236e+01	9.705791051587333129e+01	8.451024459926256327e+01	8.790538944252050158e+01	9.656885987569545193e+01	8.177800839998501203e+01	8.950967060989030699e+01	1.063273285746968213e+02	1.069753920233534075e+02	1.249782724377643603e+02
1.570550323053281350e-01	3.628757517378816910e+00	7.192078540349178262e+00	1.102167078080465323e+01	1.508802813456734704e+01	1.986449158301090989e+01	2.559760554103002761e+01	3.311922620074103207e+01	4.489969695361702406e+01	6.494342513004350792e+01	7.162181778387370912e+01	6.135169838419407995e+01	4.257353349943802101e+01	6.135169838419407995e+01	5.107561457305416752e+01	6.558298265159469054e+01	5.938987264345735895e+01	5.091703375780226537e+01	3.835524531253872027e+01	1.805128527756372137e+01	3.835487798321944553e+01	3.542356381338770177e+01	1.527340705485756978e+01	1.657560336365665776e+01	1.048870132151298584e+01	1.082547280529051648e+01	1.116252808595136514e+01	1.268309897452600055e+01	1.330795640264674340e+01	3.354909141129543571e+01	4.381618476836466414e+01	5.828540213076063736e+01	5.062317174315096224e+01	4.212926351072930942e+01	2.904245531285034332e+01	4.852387404365445178e+01	3.556972078318009522e+01	5.613131235270088126e+01	5.524079726159041570e+01	4.106960837186105806e+01	6.156617493180885248e+01	6.888887486509293012e+01	7.483120047103037109e+01	8.170056962884741836e+01	9.012540587430218864e+01	1.003505465113962032e+02	1.057364362551139294e+02	9.576044010595160216e+01	8.084960287277500868e+01	6.074756605673291432e+01	7.185264999062374613e+01	6.811493522572924064e+01	4.809013781076754412e+01	6.227598513359125576e+01	8.250481774898314313e+01	9.863267177060257040e+01	1.068241952093478062e+02	1.143278715259008180e+02	9.499535037254524639e+01	9.042072229210258172e+01	1.066548882167579961e+02	1.075899488997124536e+02	9.924029330022978002e+01	9.750482054487667938e+01	9.263124761703124932e+01	7.698703126724969081e+01	5.635379206597729507e+01	7.698703126724969081e+01	9.321098991699963676e+01	1.044394622389370113e+02	1.123645748752198870e+02	9.607740067097030590e+01	7.544616154054922674e+01	8.304167144290165936e+01	7.429771185887665297e+01	9.418725102840120655e+01	8.573836995362479740e+01	6.882162755250791975e+01	7.546616808723767633e+01	9.626581973846106166e+01	1.100649895283541895e+02	1.183636788322035045e+02	1.283912340010160165e+02	1.283726196984259502e+02	1.085258178258822284e+02	9.429131611164960702e+01	1.016596621417040609e+02	8.482636753491843251e+01	6.944424025082085450e+01	8.733972682684397171e+01	6.829510231957279132e+01	8.976116014022677803e+01	1.054862884680048154e+02	1.086098052362754203e+02	1.111228112095956106e+02	9.527431247998853792e+01	9.972490578688409357e+01	1.164026381258674547e+02	1.170149824669356491e+02	1.329942357836886231e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.727652198227001534e+01	3.112405307770109530e+01	3.520523076761253378e+01	4.005181761951481434e+01	3.637861135104846255e+01	5.337117327181974247e+01	6.166338411138928421e+01	6.923617400679303557e+01	7.752563877994533925e+01	7.162181778387370912e+01	6.314488430327633495e+01	7.162181778387370912e+01	7.163717561429552916e+01	6.954746945260551172e+01	5.915001125177453645e+01	3.864600225722495708e+01	2.424933111587260370e+01	3.835524531253872027e+01	4.119296883720066660e+01	2.086456991356493873e+01	3.544322934537342462e+01	3.425718847216056417e+01	3.068717875044514543e+01	2.239458675186089565e+01	1.266312938957432799e+01	3.210231406197551252e+01	3.354909131612217976e+01	1.505129131880379667e+01	2.934696740573944140e+01	3.857809800661967614e+01	4.001752162595550288e+01	2.172095042729917580e+01	2.319689792300889053e+01	2.809992945839407597e+01	4.764841299345754777e+01	4.934224163451604994e+01	3.472248169161461107e+01	5.524079726159050097e+01	4.303765289553083306e+01	4.833440557049603825e+01	5.424638074182825420e+01	6.109246215539635472e+01	7.142948137909506556e+01	9.197165787859968589e+01	1.055544499740803701e+02	8.571311275691962805e+01	7.155359103494589590e+01	8.084960277175814269e+01	8.070834328067601859e+01	6.991979596920585038e+01	4.982280273801094239e+01	6.403965021487748288e+01	8.409002222794011061e+01	9.996447268936620389e+01	9.996471088906073987e+01	1.082082903813913504e+02	1.143278715259008180e+02	1.096380817727231261e+02	1.178548059847056635e+02	1.151405151221791527e+02	1.051189737863447391e+02	9.685560354961279472e+01	9.092674617298368389e+01	7.861036299000269878e+01	5.794911560586891142e+01	7.861036299000269878e+01	8.848046951559450690e+01	8.435259438328264991e+01	1.010618312347250054e+02	1.044545262376003478e+02	9.014168605875360640e+01	1.033561632741403713e+02	8.634589651208663952e+01	1.033561634897266401e+02	9.362384330632309570e+01	7.276038278077024302e+01	7.603490881742293084e+01	8.275350850108947043e+01	8.977511376399296239e+01	1.000290249666576869e+02	1.201009540900508341e+02	1.244092614810405593e+02	1.161936441989471405e+02	1.016596621417041035e+02	8.106059121361919040e+01	7.325616464562530439e+01	9.083225114987683924e+01	9.147736871824643856e+01	7.015204800818246156e+01	8.548435363793088015e+01	1.059457870063448865e+02	1.244843207303379700e+02	1.259356614310633660e+02	1.188313149523614527e+02	1.232115812634143310e+02	1.319773662921695347e+02	1.358563288356183989e+02	1.440182898663831566e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.105829320522930459e+01	3.738284852556723337e+01	4.566711977302943382e+01	5.461139168302874936e+01	5.639571123417643861e+01	6.468029714270366526e+01	6.595844728477418073e+01	4.919192185971468945e+01	6.595844728477418073e+01	7.034809568084686759e+01	7.623264602292543657e+01	8.003081197092943455e+01	7.560050834212498216e+01	5.505101885459921363e+01	4.054205071486102696e+01	3.141726282392837177e+01	4.465148745021850374e+01	5.313567871803479647e+01	4.765547880404104575e+01	2.721922790728612540e+01	2.876481616116187112e+01	4.921366868857426624e+01	4.229963523158894390e+01	4.038010419401151552e+01	2.623609577142611826e+01	1.552530628251319023e+01	3.572080571949006611e+01	3.290538299113165266e+01	1.683671164306095847e+01	1.824281942192874340e+01	1.965389166074950111e+01	4.001625341112790579e+01	4.362491013250011207e+01	2.549445151743768534e+01	2.713540465928354806e+01	2.880567001661580306e+01	3.091841501437319550e+01	3.576448618970612614e+01	5.631830428393427468e+01	6.888887486509293012e+01	7.483120047103037109e+01	8.170056962884741836e+01	9.012540587430218864e+01	1.003505465113962032e+02	1.077260446603245896e+02	8.788329313049084135e+01	9.152450588001693177e+01	8.476614962185924185e+01	7.249484089916482787e+01	5.233621640192816216e+01	6.992557461284837927e+01	7.819662584079823375e+01	8.668546986319333314e+01	8.013098827024181503e+01	8.013099171834851120e+01	9.996456756863092608e+01	1.097911346753599133e+02	1.180618330567991734e+02	1.209409675609208108e+02	1.011065677598625712e+02	8.679527757536149579e+01	7.631743904777241028e+01	7.020536439170865606e+01	6.482163858592917904e+01	5.970734450802314797e+01	6.361511359873541238e+01	6.774952520682539614e+01	7.222557064596928456e+01	9.291214271656072299e+01	1.088625957820638206e+02	1.104854542426267727e+02	1.150915132391823335e+02	1.067859954816263013e+02	9.948051542785731272e+01	7.877405256259292798e+01	9.362384330632309570e+01	9.084694622527656804e+01	9.084694622527656804e+01	1.100649895283541895e+02	1.183636788322035045e+02	1.283912340010160165e+02	1.161936442140009831e+02	9.621023978169979785e+01	9.818103764813049850e+01	7.734656052552671213e+01	9.437720792889243171e+01	1.026394148630184731e+02	9.314048084867688715e+01	7.200592350672009445e+01	9.320608176454496174e+01	9.615176440965379356e+01	1.110643788419929052e+02	1.095113961046157272e+02	1.277923381737790294e+02	1.357150304349812302e+02	1.439381466800988107e+02	1.386375523875584292e+02	1.468630697872085875e+02
1.660664047288100686e-01	5.511291242977320870e+00	1.105829320522965986e+01	1.738284852556652993e+01	2.632712043556584547e+01	4.046925605929729386e+01	6.046925605929799730e+01	6.471420004304708584e+01	5.766361963397264390e+01	3.759301084314478203e+01	5.058515973841182500e+01	5.014098425284843330e+01	5.605951016191699665e+01	5.970645331600139372e+01	8.003081197092943455e+01	6.954746945260623647e+01	5.188952524082902329e+01	3.862448984948638042e+01	5.914441399839099489e+01	5.861988320453400547e+01	3.810736084619345831e+01	4.765547880404104575e+01	3.489481987796205686e+01	5.539457846309818478e+01	6.206000468456899455e+01	5.509634955575202753e+01	3.826056890518627540e+01	1.794509452414132511e+01	3.826056890240658248e+01	4.485261852035269214e+01	3.114990441759788453e+01	2.100913618239584935e+01	3.997831341411835382e+01	2.918736468301294806e+01	3.832401516000450670e+01	4.597909031355828091e+01	4.162929459487854444e+01	4.934224163451737866e+01	3.438284820882159210e+01	3.429474520847841035e+01	5.485350648732572409e+01	6.327728661881925376e+01	6.858057827508685023e+01	7.428773738497174861e+01	8.080545958199262202e+01	8.921587330710302410e+01	9.836162822628246261e+01	1.077260446603245896e+02	9.065206759857713337e+01	7.063440953272666434e+01	5.628462668341500574e+01	7.249485909994399435e+01	5.574866924733817086e+01	5.822093510655152926e+01	7.844327826169082130e+01	6.583977678500505704e+01	8.593445190220425900e+01	9.582185577205467553e+01	9.003719972743490985e+01	1.097911346753599133e+02	1.220373648844194605e+02	1.110237686878533907e+02	9.098695742317342194e+01	9.685560354961279472e+01	9.024728533628328364e+01	8.086694078880499603e+01	6.158833446699240000e+01	8.243397442292820188e+01	8.848046951559450690e+01	8.700243278840619610e+01	8.022982947632230832e+01	9.477979839981404098e+01	1.147134714777388780e+02	1.209089913923242108e+02	1.008098105138932823e+02	8.628620339783131499e+01	8.679470421247584966e+01	1.071887342418341120e+02	1.111848819041349401e+02	1.052977838130274222e+02	1.194917796679530397e+02	1.312226253592319836e+02	1.260559706919987519e+02	1.061990898876862133e+02	1.020632434093827925e+02	8.152054213808668237e+01	9.818103777835742108e+01	1.064626281390878972e+02	1.089699973366714545e+02	9.629640254587300774e+01	7.532777074775624726e+01	7.517733449729306017e+01	9.615176436182464670e+01	9.147560050987409852e+01	1.110643786495397762e+02	1.195454056272088792e+02	1.159113656881660006e+02	1.246183585246562444e+02	1.188114182931044240e+02	1.386375523875584292e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.105829320523001513e+01	3.738284852556723337e+01	4.566711977302943382e+01	5.461139168302874936e+01	5.885042311493320000e+01	4.469908997574290765e+01	5.007764255937302522e+01	3.002070744418877268e+01	3.043289205895815286e+01	3.579860111950585377e+01	4.297855748434979262e+01	5.747628588328738886e+01	7.782416816095890510e+01	8.086126271077802130e+01	6.762537096041135953e+01	4.886527394716280526e+01	6.762537096041135953e+01	6.709697068149498023e+01	4.834724021327221521e+01	6.223917102647861554e+01	4.170539333633740853e+01	6.223917102647861554e+01	7.003799613214317787e+01	5.977823369408291398e+01	4.086680705430045180e+01	2.051144012537117689e+01	4.086680705410025638e+01	6.010139000743851767e+01	4.444746639039774294e+01	2.400131037994847105e+01	4.444505685666750594e+01	4.967540899489323891e+01	4.967404519816162889e+01	5.284369703511204364e+01	6.217985288001916189e+01	5.896644361825919134e+01	3.841899557034564339e+01	5.485350648732572409e+01	3.775568993184582922e+01	4.274928222495736918e+01	4.804094026439955201e+01	5.371059232635572300e+01	6.019461228316988155e+01	6.944021175998662443e+01	8.404766762081968068e+01	1.043706734540474059e+02	9.356378512394745428e+01	7.359949443102702560e+01	5.922565572664137079e+01	7.944689979346881614e+01	7.595676899506584334e+01	7.844477900563684614e+01	6.187976409587846405e+01	8.207224373859116895e+01	7.013551979667236935e+01	7.601132713126347085e+01	8.415400668416161523e+01	9.399746205115444297e+01	1.137493471942862442e+02	1.192509991481607727e+02	1.110237686806356265e+02	1.002560215481509829e+02	8.705629519154521745e+01	6.630017761756863592e+01	6.393596543445554659e+01	7.877237395811123122e+01	9.954496945374864936e+01	1.071782801104624099e+02	9.477979839981404098e+01	9.061998151501772725e+01	1.048224847400779538e+02	1.246044582153998874e+02	1.122985626870904525e+02	9.210084713436260984e+01	1.071887342418341120e+02	1.013030370721993449e+02	1.213980641727873149e+02	1.253975939587075032e+02	1.254440269301027229e+02	1.114440083848927685e+02	1.137937954701158816e+02	1.061990898876860854e+02	8.593766283502645820e+01	1.020632434093827925e+02	1.103097477215041096e+02	1.136286770562148831e+02	1.007464874562064239e+02	8.012067095644972881e+01	9.629808271717159585e+01	9.615176422849400240e+01	7.840726402795324645e+01	9.913768511006909989e+01	1.071731286579322955e+02	9.977410948054239270e+01	1.147485487160429187e+02	1.048787389074297351e+02	1.188114182931044098e+02	1.386375523875584292e+02
