9.788009848798670531e-02	1.913925303104269204e+01	2.206511390002641804e+01	3.673354896528316260e+00	4.766045714900626784e+00	2.478490699765236727e+01	2.733660743199166987e+01	1.855375453568357358e+01	2.959726150819289359e+01	3.074008499618711099e+01	1.262178696103063480e+01	1.380028394862711139e+01	1.496375372053529063e+01	1.618589478813863280e+01	1.749110423532670211e+01	3.748591484672757446e+01	4.765617531447730215e+01	6.165969035415366051e+01	5.624819990127707570e+01	4.803547089471074827e+01	3.146800805603237450e+01	5.117033800623021023e+01	5.617283886687474137e+01	5.901054271425803677e+01	6.243822639611703806e+01	4.848649483963356488e+01	5.296573028884242262e+01	5.842357768188849576e+01	6.469798952496043398e+01	7.622473757317507648e+01	9.622379770003351496e+01	9.724347592127128337e+01	7.686861386489593428e+01	8.283627279546774957e+01	7.592631208584697333e+01	6.638598758299912106e+01	4.684180536773802572e+01	6.268642084545524540e+01	5.431088906028675467e+01	7.412761003419936401e+01	7.885572515678354932e+01	8.716428149306325679e+01	8.022040879674898406e+01	6.029503028374087137e+01	4.652885970890839928e+01	3.959565343658952941e+01	3.310395785941238955e+01	5.069587239752753760e+01	5.890900379810508269e+01	5.642882518758671750e+01	4.823824911132116000e+01	2.887684373722824205e+01	4.872674404317574925e+01	5.769925547234169017e+01	4.326881844058761573e+01	5.156499537332841498e+01	3.258605908568350173e+01	3.324586835579527389e+01	5.301058783840016986e+01	5.445473402328437373e+01	3.970602622707534834e+01	5.263817801304858790e+01	7.219826450402045737e+01	5.943149995731974400e+01	8.141168953690058174e+01	8.657565617828851146e+01	6.634791381250352060e+01	5.252813103186869625e+01	5.817057667659642561e+01	6.507465421654151783e+01	8.506906768861141188e+01	9.076018455385238326e+01	7.943304284842862728e+01	6.519980532925829664e+01	5.421183730726994554e+01	7.402986201435491864e+01	7.706907899358812131e+01	9.527122490316641290e+01	1.036963852464981386e+02	1.169269461520417792e+02	9.977822499923611588e+01	7.957292528380355634e+01	9.977822499923611588e+01	9.710123882220908342e+01	7.717787700475125234e+01	9.710123882220908342e+01	1.096587059171162508e+02	8.949887279606986112e+01	7.518183374841542843e+01	8.529273543347481734e+01	6.686525104193441393e+01	8.704955722387704498e+01	9.951206996884594957e+01	1.100953464633696939e+02	1.183804198142793638e+02	1.174332218777583137e+02	1.257140086563330499e+02	1.271136941480118594e+02	1.353650817808304225e+02	1.468667031365118021e+02
1.029007262483629948e-01	1.118246891482686189e+00	2.134904028894398120e+00	5.074999305061500543e+00	2.220531175798076973e+01	6.356817321937793253e+00	7.484874101853087325e+00	8.617578901752690257e+00	9.759900521159812214e+00	1.090742369026633085e+01	1.331526700428723586e+01	1.666627892698785374e+01	3.330299482356127783e+01	3.616968414857858249e+01	3.107252778364823342e+01	2.575445018021683197e+01	4.555270794059647699e+01	6.364858778022843211e+01	6.739035609163380514e+01	4.762300784814941323e+01	3.373584980013883694e+01	5.341272617748483498e+01	7.053877191983717410e+01	7.879247831211831965e+01	7.654621310565180181e+01	6.243399931719955731e+01	6.698122686066994902e+01	6.916485712145431819e+01	8.467733495225233753e+01	7.881926321378257683e+01	9.881997119262065610e+01	1.055437415477015151e+02	9.724347592127128337e+01	9.744291155206548183e+01	8.327597385744846292e+01	6.321345273567917644e+01	4.940682543030906970e+01	6.908962912454705929e+01	7.412761003419936401e+01	7.044637769503684410e+01	9.050721556810506740e+01	8.934536617162144978e+01	8.107955584420373896e+01	7.440922598973007496e+01	6.613103853065983628e+01	5.468720173155826814e+01	3.487631664905698869e+01	5.383016535779078282e+01	7.113493541751884663e+01	6.296738710844757492e+01	4.318415014403084484e+01	4.547405092015794281e+01	2.950988370337493549e+01	4.950033438558432408e+01	5.022313807610219527e+01	3.166567315915706970e+01	4.967878251461443995e+01	4.522737986193008908e+01	6.035824156797779239e+01	6.260439703919495003e+01	4.377932228892260014e+01	5.673675775145986933e+01	7.667462632341531048e+01	6.749099164545754093e+01	8.918843730464485020e+01	9.022805446804802898e+01	7.006557760347203612e+01	5.610175443571715448e+01	7.593960750804536985e+01	8.506906768861112766e+01	7.768628368505206083e+01	9.775758596799566646e+01	9.366628036759887266e+01	8.240531303594562473e+01	7.402986201435491864e+01	5.725644506505674514e+01	7.706907899522784078e+01	7.494043371393615871e+01	9.195681766651189548e+01	1.036963874508517165e+02	1.080815123847663699e+02	9.127510527214548119e+01	1.080815123847663699e+02	1.041631735994590144e+02	8.418833564724749863e+01	1.041631735994590144e+02	1.096595330594094690e+02	8.949888984375688494e+01	9.540380471398766815e+01	8.844726995052161556e+01	6.823019566343531039e+01	7.098232417279486128e+01	9.108718127401724018e+01	9.010365108685975599e+01	1.020078884902928422e+02	9.737223629987990137e+01	1.106988654750186640e+02	1.070097169159918025e+02	1.247834841712239324e+02	1.363801659490883367e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.216575673277667846e+01	2.408172583702002001e+01	9.216480593045487169e+00	2.621651720634383409e+01	2.733660743002253213e+01	2.846162678721203321e+01	2.386138294877860844e+01	2.490394071222121397e+01	3.169809707565844548e+01	1.563404812726177440e+01	3.429429040759826819e+01	4.646833029760992417e+01	4.916266672950842320e+01	3.976274653486893129e+01	3.569106681988653662e+01	5.541434956122611766e+01	6.970641607908810045e+01	4.991779406523433238e+01	3.605379026730586389e+01	5.571373698044030220e+01	5.073981877328768064e+01	6.470488012712873171e+01	8.459195235128494517e+01	8.236934502490856858e+01	8.695064336787619652e+01	8.913874336492600037e+01	9.743249881917171251e+01	9.881997119262065610e+01	1.071184396888363608e+02	1.116392477462124049e+02	9.156259656444180450e+01	7.728287429354543292e+01	8.318761249759249665e+01	7.192369565812083465e+01	5.208524676760161753e+01	6.187048349436026484e+01	8.197687976903826268e+01	9.050721556810506740e+01	9.617072242479086697e+01	8.107955584420373896e+01	6.149820729007708309e+01	6.723345149582507929e+01	6.062315914618784518e+01	5.638268023322969213e+01	3.672041040966531256e+01	4.622012395768621928e+01	6.459979983425934336e+01	7.120360454807781991e+01	6.281401454031863096e+01	5.578844016920361781e+01	4.274912128839747538e+01	3.015191228702679993e+01	3.077010458477790422e+01	3.675079658846299679e+01	4.239310022835707059e+01	6.066054906758813559e+01	7.104252827849995811e+01	6.754476976453966586e+01	4.812140263867182455e+01	6.159135845600357584e+01	8.205087447110327048e+01	7.763862814919420430e+01	9.732713716047327068e+01	9.423813406573925988e+01	7.411482361685216347e+01	6.007389079308410373e+01	8.000880478740914725e+01	9.594227599193578726e+01	9.775758596799560962e+01	9.773855902850698385e+01	1.073364738384106829e+02	9.166480482669469154e+01	6.241187734743766669e+01	6.479538354936546796e+01	6.083904180477942703e+01	6.343521845331738263e+01	7.494043371393615871e+01	9.527122491100709567e+01	1.106290062280868511e+02	1.113937025578626105e+02	1.196762181743711722e+02	1.124578295655117728e+02	9.566842537874444474e+01	1.124578295655117728e+02	1.179307918098919146e+02	1.096595330593745388e+02	9.044958079953616448e+01	7.019506311488692063e+01	8.843343944983837446e+01	9.093356572068950072e+01	7.533553788647458305e+01	7.853843780669022578e+01	8.200939208642756739e+01	8.588157973546029211e+01	9.071063067391932577e+01	9.642143066942229268e+01	1.079742128838885975e+02	1.281299742512476598e+02
1.124699208350869450e-01	9.056741830834166507e+00	2.905674183083381124e+01	3.622147776232398542e+01	2.808402632114925268e+01	1.332882909065533994e+01	3.226866825880746603e+01	4.504413603756243845e+01	4.425146862440799822e+01	4.416453431538094065e+01	4.398609130853023430e+01	2.960557872456560347e+01	1.933545864130204350e+01	4.009555195476792733e+01	5.322253678161885659e+01	5.948911477812392690e+01	5.541434956122611766e+01	4.961609994791697886e+01	6.941256449634022374e+01	6.394640771032261739e+01	5.571375051761197739e+01	3.944876237210176129e+01	5.911084027661509310e+01	7.879247831211831965e+01	8.360714666647915294e+01	9.177687746183285356e+01	9.378765389877291625e+01	9.875005881877775948e+01	9.680178218602074480e+01	1.050854387303066773e+02	1.166081181614442102e+02	1.121105490848292305e+02	1.005153487244418642e+02	8.318761249759249665e+01	6.302528963672763496e+01	5.836513212300291542e+01	5.599097409124972557e+01	7.010537672391552633e+01	8.197672031166413831e+01	1.020960937318827462e+02	8.772837836343548190e+01	6.702845471874982763e+01	6.277454684228423787e+01	4.828668792432605272e+01	4.125100502734530039e+01	3.936366779934283500e+01	5.638267685305472554e+01	6.356250569198412137e+01	7.301735676891433968e+01	8.143356228735360958e+01	6.126205305491337327e+01	4.707404978860092370e+01	3.548470656027636494e+01	3.084263234633220208e+01	4.055633321234171262e+01	5.354484999086477615e+01	6.152923333057501054e+01	5.617501149041677166e+01	7.499055630186080634e+01	7.419195306501558207e+01	5.382608519159777671e+01	6.709234875525578445e+01	8.677527812786256334e+01	9.007634372588459826e+01	1.063798940961884369e+02	9.273326667285290625e+01	7.261412589385140848e+01	8.000880478740914725e+01	6.751527645704378244e+01	8.760018766911771593e+01	1.067166624647722841e+02	1.175778520561571270e+02	9.879235626553455063e+01	7.831772774233721179e+01	6.662682406486082698e+01	8.153849571426859200e+01	7.485523880331685120e+01	8.353323714054010907e+01	6.754929979935978679e+01	8.183636402103775254e+01	1.011686829016107794e+02	1.129300611958024092e+02	1.236728998890404085e+02	1.240269931113858775e+02	1.157650434157048949e+02	1.203932780032699554e+02	1.119439648237821245e+02	1.047345209232981631e+02	9.186077766006307854e+01	7.160015175732087300e+01	9.185922635840118744e+01	1.033124369918934207e+02	9.538853375822948522e+01	9.269361242243897436e+01	9.094242579113763725e+01	1.058510064541610376e+02	9.847595883072906986e+01	1.164930400000810948e+02	1.079742128838885975e+02	1.281299742512476598e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.538667344938840031e+01	4.538667344938768622e+01	4.046422661908081864e+01	2.653297219239983562e+01	1.759663491027670545e+01	3.679582727961084032e+01	4.670162998488980577e+01	5.481903992413729299e+01	5.904136491805769538e+01	4.833537578355102937e+01	3.424918949433491377e+01	2.462912879178281500e+01	4.503859665891682340e+01	5.033382994854407144e+01	6.996566563366248204e+01	6.941256498478071535e+01	7.768116452814012973e+01	7.312263086513247856e+01	5.328653966830350441e+01	4.199273520832725382e+01	6.167311560421066474e+01	6.883362512770233366e+01	6.365941120763271499e+01	7.571388923848404318e+01	7.372838326838295586e+01	7.925536818209295120e+01	7.671866515461948666e+01	8.838343308549430333e+01	1.083242661918563243e+02	1.038379152999739290e+02	8.370822473654429530e+01	7.202787098455186765e+01	8.318760947153829477e+01	6.346848325383024303e+01	6.346848325384804923e+01	8.363074853749537851e+01	9.856506944469498421e+01	9.121436857647941565e+01	8.120034451159339994e+01	7.116884939835766488e+01	5.148696593595438742e+01	4.389928281141882138e+01	6.062315915517481102e+01	5.882466233508817766e+01	4.845840944032653397e+01	6.222139693928387771e+01	8.218754994701829730e+01	7.839499340227152402e+01	6.245627904729625612e+01	4.243490287138869377e+01	5.164841629486014796e+01	3.155367068577995227e+01	5.104489324999505584e+01	5.509681317569474857e+01	7.166963044329118304e+01	7.497613833267486427e+01	8.303160931270014089e+01	8.308798432917598120e+01	6.562605892939058094e+01	6.824228576433249316e+01	9.040662817025874176e+01	1.099378341456025510e+02	1.175674028582556332e+02	1.010712564801758475e+02	8.682893875347309631e+01	9.594227599298258724e+01	7.907467232230429488e+01	7.821031533079792553e+01	9.248065164938869032e+01	1.126320980300027514e+02	1.036782729895895443e+02	8.326289446312732423e+01	7.228812878356710314e+01	9.265906829711688886e+01	9.514592507342281635e+01	9.500444853238141718e+01	7.463600608236733081e+01	7.238711731057237841e+01	8.412068570318716354e+01	1.045123773763766195e+02	1.033555434118742511e+02	1.236728998890404085e+02	1.237743279269812859e+02	1.033726381581157057e+02	9.207307078707447090e+01	8.532156222465353324e+01	7.910379792268199139e+01	7.302295477500230447e+01	9.309699590221144661e+01	9.192680562704970271e+01	1.102580242090802187e+02	1.126992764575551860e+02	1.024442012360433125e+02	1.192223180789709431e+02	1.100399087587032341e+02	1.268188587009569375e+02	1.196362226385254814e+02	1.363801659490863756e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	5.367094469684929692e+01	5.439548362730865705e+01	4.504414230643399009e+01	3.679582727961084032e+01	2.223292779048315282e+01	2.679493329475782204e+01	4.679678238226097164e+01	6.285050457838599414e+01	6.242166280110452448e+01	5.322254769659815565e+01	3.926821507356935115e+01	3.048687009520817881e+01	5.033382994854406434e+01	6.497223993024820743e+01	6.657157299323419863e+01	8.628678202882385051e+01	8.137217352529054892e+01	6.991333669395838513e+01	5.071925782427920382e+01	4.596178987619300926e+01	4.903410402808420798e+01	5.223713346312677430e+01	5.581505745265604190e+01	5.961324795527585252e+01	6.497577039996771475e+01	7.408487669098867912e+01	8.844446732150994706e+01	1.088457512872863759e+02	1.064371109533243356e+02	8.632546968892168593e+01	9.221603303447402311e+01	8.923199515034674789e+01	6.903597242765282260e+01	8.363081826624777193e+01	7.772673579143994971e+01	9.788453425029817367e+01	8.283832025087573925e+01	6.289043128349463530e+01	5.320917652945654908e+01	4.656839019038571337e+01	6.328012009292752538e+01	7.151041820578950592e+01	7.635533235369371141e+01	5.811060866847964235e+01	7.635533235369371141e+01	8.435101035396780844e+01	6.415857082869658257e+01	4.991906386940375029e+01	6.240953587495251753e+01	5.232501344259442533e+01	3.227781166126342782e+01	5.219506970864932782e+01	6.289865222617591201e+01	5.751961556579266244e+01	6.837980797841878200e+01	8.436029840776343747e+01	9.587708417654528148e+01	8.838388200823317220e+01	9.064643556851279982e+01	1.006430072370053779e+02	1.082997589764644601e+02	9.997073600724543496e+01	1.082997589764644601e+02	1.069875752125177826e+02	1.075792011624498201e+02	9.924625821321900787e+01	9.838287364355348075e+01	9.838287364355348075e+01	1.185198798688082888e+02	1.121542403365295684e+02	1.011302118868136404e+02	8.403134140164185339e+01	8.316038329162554987e+01	1.035667072824006425e+02	1.034315781386272306e+02	8.372960148014786341e+01	8.066600874553455469e+01	7.835213265475141498e+01	8.668487327212244509e+01	1.011316955559801016e+02	1.214536144453189195e+02	1.321438122681991274e+02	1.203980296231195126e+02	1.119439648237821245e+02	1.002951722682807656e+02	8.019209563541458863e+01	9.329905136687156642e+01	7.521548224095658952e+01	9.549203159788609696e+01	1.049509497440954391e+02	1.285785938211315056e+02	1.225311845625163443e+02	1.307975064695573053e+02	1.301553335941343903e+02	1.383946218450668368e+02	1.397326547276611279e+02	1.479317780897865759e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079293573e+01	5.004625933254287418e+01	4.175738847237786189e+01	3.028077938809196468e+01	3.454272009552862954e+01	5.462927052744829837e+01	7.284574240208340257e+01	6.714588449369715306e+01	5.846572885259082852e+01	3.952971659977496444e+01	3.729994043811742443e+01	4.707694901189644554e+01	6.657157299323418442e+01	8.192285807220058302e+01	8.682628855372691135e+01	6.687351001701033226e+01	7.053491309849248125e+01	5.334613588428369013e+01	6.883362512770233366e+01	6.366767266749951659e+01	7.573446744405909214e+01	7.363357438835690516e+01	6.958226085880879452e+01	8.967610716475178378e+01	9.442482270137256251e+01	1.148927734418458328e+02	1.147052277599619146e+02	1.064371109533243356e+02	1.093270707399262704e+02	8.923199515034676210e+01	7.577644957393739844e+01	9.595977917523715917e+01	9.788453425029817367e+01	1.061772496713418406e+02	9.121436857647941565e+01	8.120034451159339994e+01	7.286357805159885004e+01	6.608931092655815576e+01	4.936532906529156861e+01	6.318154726068365790e+01	8.322714017613249382e+01	7.214571773060839632e+01	8.633370307368976171e+01	8.018002190160795806e+01	5.996557772388795371e+01	6.415857082923695032e+01	6.220750954860310600e+01	3.535245047512805172e+01	3.301486182855416018e+01	5.107871238674980674e+01	4.376499122690339050e+01	5.840179978152507800e+01	8.026079468745697909e+01	9.265540175528994382e+01	8.999414837595017502e+01	8.949789995146321075e+01	9.996214724640286420e+01	9.899223299177793933e+01	9.061563726226272308e+01	7.950973293575631828e+01	9.812094765450343914e+01	1.127118574411701815e+02	1.042649934261731062e+02	1.075140837265314957e+02	9.904407837423320871e+01	1.075140837265314957e+02	1.150509911181802067e+02	1.185870953681642135e+02	1.129266875571692452e+02	1.044447624132502597e+02	9.331655729775884822e+01	1.120491329135657281e+02	1.125432556171547844e+02	9.552583285169544070e+01	8.980251286475244399e+01	9.279081882146024896e+01	8.606486777877167071e+01	1.005144401189267427e+02	1.208393012117272605e+02	1.392046540550400664e+02	1.291841409958639133e+02	1.209211989446638142e+02	1.056577380077418553e+02	8.559387345737486896e+01	9.758299098911578540e+01	7.908543421167166798e+01	7.761760530674087022e+01	1.038079361829941263e+02	1.228059683611754878e+02	1.243053567119350760e+02	1.325262662733999832e+02	1.336543905371981680e+02	1.418481288879095530e+02	1.430224798558590749e+02	1.511881044331365729e+02
1.242739267172789652e-01	5.288251721660523152e+00	1.063347655990905771e+01	1.666370345146443555e+01	2.373477126333003540e+01	3.528177664712296036e+01	5.528177664712366379e+01	5.578723698579572954e+01	3.632532824072433897e+01	5.461495816713173213e+01	4.421468943686025455e+01	5.868710760718344233e+01	7.875198757463321897e+01	6.725692826450691086e+01	5.079188976822394608e+01	5.682426100256535761e+01	4.565094545512848612e+01	5.430282758914084695e+01	6.803927031436306549e+01	8.763637460400531154e+01	8.682628855371937959e+01	8.149492208200173593e+01	6.323205062940565568e+01	8.149492208200173593e+01	8.377328868160719821e+01	9.205161364016142045e+01	9.285185970275172451e+01	8.375961346228132243e+01	8.376824116821302368e+01	1.039389573782785874e+02	1.151211652379971895e+02	1.067008671523708898e+02	1.115568882650775322e+02	1.123489475897081462e+02	9.227646748089379969e+01	8.746246174159936970e+01	1.042496936706396724e+02	1.126336837719226622e+02	1.026368772887434346e+02	9.439542304836106723e+01	8.677867783401622148e+01	8.188753599274333794e+01	7.120159483409732104e+01	5.138800282758757021e+01	6.116219459902031019e+01	8.124099507242971185e+01	9.222937646318176519e+01	9.442067162033313821e+01	7.428135165110730043e+01	7.428135165110730043e+01	8.435101163572021221e+01	7.051566427617274257e+01	5.891765179765948801e+01	5.295572521604096039e+01	3.407424975036074244e+01	5.390870539800972239e+01	7.076947737424524121e+01	8.210061449128940581e+01	7.151914165386460809e+01	7.244652175370819691e+01	6.772139657229254794e+01	8.484416783299639064e+01	8.721036821453131438e+01	7.013308458639046705e+01	6.925426779672277178e+01	8.974023447150089794e+01	1.042649934261731062e+02	8.347025156302281346e+01	8.956089044171574187e+01	7.820162669792739507e+01	9.440668237508776883e+01	9.440668237508776883e+01	9.801771431399552625e+01	1.185870953681642135e+02	1.222943187141249268e+02	1.138168572670423941e+02	1.222943187141249268e+02	1.242835406727661791e+02	1.158740264692131490e+02	1.000227749652252243e+02	1.131572257998010684e+02	9.330446954713245589e+01	1.027386866825334835e+02	1.230585665117550747e+02	1.309800347747351736e+02	1.108623631145925970e+02	1.008113281360817126e+02	9.414252897243991924e+01	1.056577380057097173e+02	1.015834659763569618e+02	8.278468387590336874e+01	7.932905262749565622e+01	9.947917951187508834e+01	1.027326950711439224e+02	1.042613865285848362e+02	1.173470624505504958e+02	1.136820741078528272e+02	1.289288485161364406e+02	1.230910752721369334e+02	1.430224798558590749e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079293573e+01	6.356604789458586424e+01	6.384780556282542818e+01	5.007259679842011479e+01	4.819988528454914700e+01	6.454520881728997495e+01	5.959435013155504635e+01	8.056600388716826444e+01	7.871795633895021638e+01	7.038955648306135515e+01	6.476468767405799554e+01	5.935157832881733242e+01	7.318863753859342580e+01	8.192285807220058302e+01	7.961411178442774883e+01	8.821965170090459196e+01	9.148321814555490050e+01	8.319032749983352915e+01	9.148321814555490050e+01	9.552107267237101951e+01	8.731762993648703741e+01	9.552107267237101951e+01	1.038581072033936721e+02	1.039389573782785874e+02	1.122854370309307086e+02	1.034599262786332758e+02	8.655318664264437700e+01	9.136281425363911524e+01	1.115567201578845555e+02	1.123489780970315053e+02	1.075673306536068878e+02	1.158311705404291416e+02	1.044324009426622126e+02	8.435844515405996447e+01	7.424340941146331829e+01	6.661198339257019541e+01	6.175710975402647307e+01	5.734582030969112054e+01	5.387289031851936727e+01	7.382037028227850328e+01	8.124099507229186656e+01	1.013009324175670685e+02	1.026673994038202267e+02	9.442067162033313821e+01	9.442067162033313821e+01	8.695697257989742468e+01	7.065224827541224784e+01	5.722599789861894237e+01	3.830623704332418811e+01	3.482961409097784866e+01	5.458922017956452066e+01	6.380602724091253464e+01	7.398710294618517480e+01	5.362807578741256975e+01	6.294808622248929453e+01	5.444126996262063756e+01	7.609089155224255308e+01	7.879002468094535061e+01	5.845081742424248716e+01	7.279576339623564252e+01	9.326145157089931104e+01	1.022029457463857085e+02	8.956008004240278808e+01	6.891428697700024486e+01	6.801279359430391480e+01	7.355315221755763844e+01	8.090327181996978823e+01	9.575668764667578614e+01	1.163634413419254088e+02	1.200284658219918299e+02	1.173865925508802803e+02	1.257576622654630683e+02	1.374796977064468990e+02	1.287507092661278989e+02	1.144029151292776305e+02	1.220732993359390122e+02	1.035195669029159120e+02	1.136665294104847703e+02	1.314679258634563723e+02	1.392046540550400664e+02	1.291841409958639133e+02	1.209211989446638142e+02	1.142179086751364849e+02	1.075741127829998192e+02	8.816293994443626048e+01	1.012625621420374102e+02	8.124966782644131058e+01	8.457073198835790606e+01	8.838075128586946505e+01	9.254454286963911613e+01	9.723467857840691408e+01	1.028691076699795985e+02	1.089455016111604095e+02	1.204983443936194902e+02	1.404451313142042181e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.246720517822196683e+01	5.832507086797149043e+01	5.799302732057484633e+01	5.799302732057484633e+01	6.627729579465673737e+01	6.958359883024017734e+01	6.716353203643242864e+01	6.268786894206350269e+01	8.012256648391480951e+01	8.890998173678548255e+01	8.826500803644312043e+01	7.842880884913577688e+01	8.342854460703102859e+01	7.887173973548317463e+01	8.072775981276942048e+01	7.633460952127933297e+01	5.910736286912135284e+01	7.633460952127933297e+01	8.657442344232518394e+01	7.838184532927731141e+01	8.657442344232518394e+01	8.564580780385080061e+01	6.758960565419540956e+01	8.564580780385080061e+01	9.479632633761009686e+01	9.096663781684445382e+01	9.934505685951627640e+01	9.506875441783097358e+01	7.509030778844726228e+01	9.404604174518721038e+01	9.404667332078253139e+01	1.024314348838446023e+02	1.047252706694170570e+02	1.131399927167749127e+02	1.126336837719226622e+02	9.839455839477001575e+01	7.827526308889277118e+01	8.089305704963713595e+01	8.188745800380061723e+01	7.646938109466942990e+01	5.644784004378666964e+01	7.649941013000757550e+01	8.153350688837660698e+01	1.015966084902852486e+02	1.016481324106189703e+02	9.003398205519637543e+01	8.103541049839337518e+01	6.681224202265505596e+01	6.234058531545804982e+01	4.286624106874836571e+01	5.722599787794156612e+01	5.458925115985754672e+01	3.591045544295287328e+01	5.556191204971643316e+01	5.798070851236109746e+01	5.825142859637639248e+01	4.358632454450066263e+01	6.294090544055796244e+01	7.213272064085768420e+01	6.696303431192492894e+01	5.337291772353063379e+01	6.504307172768996281e+01	8.625495712568235263e+01	9.370413971991018798e+01	7.300372268352019489e+01	6.154540963412271282e+01	8.175274837161296659e+01	9.440668237508776883e+01	1.017922660656359568e+02	1.102419655039335140e+02	1.137913034154514946e+02	9.949379593190944604e+01	9.681271965206411778e+01	1.087666921292160680e+02	1.291615955050125422e+02	1.343721589366576836e+02	1.346837755909888017e+02	1.322206725519201314e+02	1.238134919180536286e+02	1.322206725519201314e+02	1.423690373057207808e+02	1.500854611780555956e+02	1.386105484519823108e+02	1.296994927567217530e+02	1.141820399130490671e+02	9.435825852290138016e+01	1.075734661462533381e+02	8.857465126020694868e+01	8.317574226188239095e+01	1.034117774605439877e+02	1.086120205579808413e+02	1.127329651516121629e+02	1.173470624594310010e+02	1.229036427216531990e+02	1.289288485161364406e+02	1.371395898525935593e+02	1.486203509562253373e+02
1.449534828613714132e-01	1.428708910814778399e+01	3.428709210916395733e+01	3.246720493973104027e+01	3.832506940559241571e+01	3.799302743608306088e+01	3.799302743608306088e+01	5.799302732057484633e+01	6.340827146612040366e+01	7.169253946444541725e+01	8.095149118756729933e+01	8.881144738344131895e+01	9.303948541516409421e+01	7.468060608160219260e+01	5.723174233832936864e+01	7.468060608159341029e+01	7.526706925892676736e+01	6.219171320152724292e+01	6.774118438488167726e+01	4.710293000663332919e+01	6.777453477795739900e+01	7.669445675254789307e+01	5.862965766537010381e+01	7.669445675254682726e+01	7.745361779534123059e+01	5.769947416936970797e+01	6.684604588649018808e+01	8.659187661782473810e+01	7.101105314232921728e+01	8.777774827997802731e+01	8.840934646804718966e+01	6.851572722203719934e+01	7.407796795949013813e+01	7.407796947240287011e+01	9.404670004814502704e+01	8.461714486328932594e+01	1.014955888414284999e+02	1.113052560857541806e+02	1.066201591702516254e+02	8.993565789297441881e+01	1.009878233546493078e+02	9.585746526976902260e+01	8.088613395832072683e+01	6.075408560384319401e+01	6.139092824301124551e+01	7.564116183534522975e+01	9.575888626720525565e+01	9.336053841744934800e+01	7.319939024386968640e+01	6.157800024769172609e+01	5.261551465742351041e+01	4.814403906890517248e+01	6.234058530624987071e+01	7.058427258714380059e+01	5.553167610826689327e+01	5.554085015505985012e+01	3.697374033779654212e+01	3.785998626210173512e+01	3.872664623926668526e+01	3.957428033009662016e+01	5.908417281133947796e+01	5.407690461913384894e+01	4.712363553100935576e+01	6.103299898649673594e+01	8.127876365298655514e+01	9.406838356325108919e+01	9.005860428316968580e+01	7.806338491173379168e+01	5.802054737558040642e+01	7.806338491174562932e+01	8.851655723086403782e+01	9.702505430589829416e+01	1.089255241406157637e+02	1.053580047681019920e+02	8.476916511219003780e+01	1.055082614945119133e+02	1.192015259729045766e+02	1.283742210599381224e+02	1.140981919598913663e+02	1.283742210599381224e+02	1.282489763004660119e+02	1.365525978924279684e+02	1.367033881959460473e+02	1.449711768029433188e+02	1.419161246104530960e+02	1.219777801562063360e+02	1.104313103317308560e+02	1.015070352691448505e+02	1.141820399130490671e+02	9.691211639514064302e+01	1.088220006803355489e+02	1.034117778591729717e+02	8.619176235633956651e+01	1.064686307921225108e+02	1.135063941638424723e+02	1.186259166144520236e+02	1.240532899503395043e+02	1.323303657357714940e+02	1.331388462225613409e+02	1.530433742418950374e+02
