1.363277786145862258e-01	2.013632777861423051e+01	3.657351098345397844e+01	4.144055905634095183e+01	3.840900704184297609e+01	5.100659460931012035e+01	4.623236080447056651e+01	5.865034047440349241e+01	5.502824119741167408e+01	4.658998904015722786e+01	5.548268669508602358e+01	5.755343512970637221e+01	3.751285445740744251e+01	2.615913732548930071e+01	4.611568013362889218e+01	5.646114224039438056e+01	6.638322286380291359e+01	5.657014406170110732e+01	3.617784509227831080e+01	5.028644815993082773e+01	5.164306282257673786e+01	3.113304468618524368e+01	4.559498684920399825e+01	4.558106906331168773e+01	5.526555756740683734e+01	4.671791543141241476e+01	4.710299924017227369e+01	3.626523066144976326e+01	1.535935827922781449e+01	3.222793115369479011e+01	2.126853580724254300e+01	2.689095661663715120e+01	3.339790461334035854e+01	4.772235669205505104e+01	6.764902348026120649e+01	7.636495139831043844e+01	5.837485831777103584e+01	4.579703601063684459e+01	4.904945857647717133e+01	6.122018950560181594e+01	6.886356308119799507e+01	5.512974284402505276e+01	3.458820714502962090e+01	4.923169430327327944e+01	6.936889162264284892e+01	6.051037407332621143e+01	3.993032305954435657e+01	6.050990017663298204e+01	7.159609533958716554e+01	5.762856150871260752e+01	4.172883980914195945e+01	2.926408354410515500e+01	4.967429736772304949e+01	6.111963538161644749e+01	6.940165044237056691e+01	8.131221246529725022e+01	8.951368697976369049e+01	8.303630692305162597e+01	6.722193565346708510e+01	4.703990254518323866e+01	5.867220975758088741e+01	7.890107842264120563e+01	8.558143689876820304e+01	6.631739274588197475e+01	4.600963381098103611e+01	5.792511512639413240e+01	3.930396395147594291e+01	5.379125622720464150e+01	7.454113603436785240e+01	8.672759354289698308e+01	8.884577022503017929e+01	9.686600693546637331e+01	9.701320098657765811e+01	1.053832159373365727e+02	1.063198364097304847e+02	1.146562728572058489e+02	1.165186142050227289e+02	1.135890764437860128e+02	1.078952852840871088e+02	1.135890758666441656e+02	9.508124157911099417e+01	7.469790235997376726e+01	8.393142696561666583e+01	7.559535024279348647e+01	5.676080621341182564e+01	7.701210188766363274e+01	9.664475006377689681e+01	8.928079756520310184e+01	1.034968373249451190e+02	1.233658596272832284e+02	1.290479574959362594e+02	1.208200852614161818e+02	1.290479574959362594e+02	1.332335914512420345e+02	1.265448412288677389e+02	1.226103341852883659e+02	1.226103341852883659e+02	1.112818647458494894e+02	1.226604287842680776e+02	1.424670371066476093e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.489618259401783718e+01	2.148709926190088382e+01	2.205893717868881865e+01	4.097715061536791836e+01	3.372020948626833103e+01	5.221747467935657028e+01	5.656837957948125961e+01	6.474005049151689661e+01	7.261882988586982890e+01	6.607009360922216956e+01	5.185286067245585429e+01	3.154880703113266804e+01	4.585933847069317437e+01	6.553102425361284133e+01	7.309965737705717004e+01	5.286699183082313880e+01	4.135012326516174141e+01	6.166052192786354169e+01	6.002063679124542261e+01	4.305710548845594587e+01	3.825917420462224072e+01	5.863030684103566159e+01	7.407495337174970018e+01	6.152586915420720715e+01	3.939660883883528442e+01	2.712223007154669929e+01	3.572212079284533814e+01	1.704315295239173267e+01	3.726800274857118467e+01	4.718304371728693525e+01	5.355874247409715849e+01	4.772235669228699351e+01	6.764902416524404316e+01	7.838816525583517603e+01	6.033036683590957239e+01	5.283902707926280584e+01	6.713944988295517646e+01	7.481132793807272208e+01	7.703922163465233552e+01	5.877734624861008683e+01	3.846835003566091160e+01	5.877734624861008683e+01	7.353350344346215195e+01	6.929462988842797699e+01	5.175089432259861155e+01	6.929462988842797699e+01	7.117038928081457527e+01	5.143633943464412539e+01	3.985321473136015413e+01	3.059388761138693269e+01	3.583232141943560123e+01	4.116530868084109329e+01	6.111963538161644749e+01	7.831332807024598708e+01	8.987874550107153482e+01	8.630316137488318873e+01	6.604386033147480362e+01	5.180079074942756989e+01	7.197767222498939077e+01	8.724985012044308519e+01	7.719009585646915639e+01	5.684655887053930456e+01	6.631261690109710116e+01	6.091581918202675183e+01	4.052996385731808004e+01	6.083563942310570383e+01	6.794544874217464780e+01	7.637006512240935763e+01	8.950442987558132302e+01	8.107346069607586969e+01	7.651581233555843653e+01	8.966730855967342961e+01	8.592473832966750535e+01	1.026971664150346299e+02	1.110408463832517754e+02	1.211517322299680899e+02	1.182214087118468768e+02	9.827524213493529714e+01	8.657170547674341776e+01	8.488957296849831380e+01	6.440506127603023856e+01	5.808315829259791485e+01	7.700166708522395709e+01	8.538708974200027058e+01	7.631081995206535851e+01	8.660699264184079027e+01	1.008600784270533381e+02	1.207390946850847229e+02	1.292072411515585202e+02	1.210596149860565731e+02	1.192033226617365500e+02	1.134692230254749035e+02	1.125853577274246646e+02	1.162107643772115182e+02	1.028855353163451269e+02	1.142568023081115740e+02	1.340214709408349449e+02	1.506569901914432990e+02
1.449534828613714132e-01	2.518516799230915204e+00	4.908974017446801952e+00	7.352362898252082779e+00	1.952110633803996720e+01	2.154403073672379776e+01	3.715119230261704786e+01	4.041616548213134053e+01	3.678692624891674967e+01	5.606075878338754848e+01	5.311593432235302004e+01	7.261882978497609997e+01	6.023667069182128131e+01	4.335852347436544818e+01	4.335786296696016251e+01	6.415463864155218232e+01	8.141032576699127787e+01	6.706844935609464642e+01	4.683383737220552945e+01	6.706844954446334839e+01	7.172210436965572455e+01	6.337148666229754213e+01	4.359370778304091942e+01	5.794747093565506901e+01	7.814800253870942015e+01	7.054636284969762983e+01	5.783048224999730991e+01	4.874957884440747335e+01	3.848000624958934424e+01	1.821054772523461551e+01	3.255643502243935927e+01	5.278760458448782344e+01	6.760683659227285602e+01	6.764902416524404316e+01	7.594402221780539719e+01	8.617112681531334317e+01	7.809685803281702476e+01	6.195758546445922121e+01	7.809685803281702476e+01	8.297344398446142577e+01	6.297682268795749394e+01	4.872099516376303541e+01	5.877734624861008683e+01	4.517324215702005574e+01	5.944456015975168839e+01	7.947332130546169537e+01	7.247604593675552564e+01	8.139801706531203251e+01	7.937757508858182121e+01	6.829706379810301087e+01	5.224524502534271164e+01	3.196875107499733204e+01	5.224524414600008981e+01	6.111963503190154512e+01	5.013222869680451055e+01	6.154950719083045385e+01	8.156402389774711992e+01	9.172192512766784489e+01	7.144676770487814110e+01	5.715201843813568416e+01	7.738522382438856084e+01	9.383447519271672377e+01	7.344935696313284268e+01	7.719009585557165565e+01	6.459019617754307774e+01	4.246706122900359048e+01	5.730242958309607104e+01	4.475198065550183912e+01	4.775972218575657280e+01	6.794547521857946037e+01	7.560975167599532654e+01	6.063013348190824559e+01	6.465119095546950234e+01	6.909942375613061927e+01	7.442581742511153209e+01	8.225940322604978405e+01	9.255382844590327807e+01	1.128405043841659818e+02	1.264258190525859789e+02	1.149333941503836343e+02	1.067054840693658662e+02	9.092439105839486047e+01	7.078128703490523321e+01	5.904020448225507778e+01	7.846269033409892302e+01	6.785922908567735590e+01	8.834345785725894018e+01	1.048963076171842914e+02	1.148990661235602317e+02	1.240602822040625881e+02	1.158223069362131099e+02	1.014813170039272876e+02	9.939557912431416753e+01	9.948028900628683857e+01	1.106211137083694069e+02	9.644836491517644106e+01	1.162107643772115182e+02	1.308015333279819856e+02	1.422157093180119887e+02	1.532052787234015625e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.489618259401783718e+01	2.713030847713848814e+01	1.108150837166926017e+01	1.388767826531436711e+01	1.700898133807563894e+01	2.035315220003468184e+01	2.805445644424296248e+01	3.701815868942696142e+01	5.669839669919635128e+01	6.908329784858335643e+01	7.220600525763920530e+01	6.406117031769274206e+01	5.534101066534987723e+01	7.334555519869171292e+01	8.357215267739306341e+01	6.335932690636823850e+01	5.400755393282713612e+01	7.421169054918726715e+01	7.552690327370719103e+01	5.532628380527504675e+01	5.532628380527504675e+01	6.015757429007281587e+01	8.035608565556429994e+01	7.020590830242643676e+01	4.985228138280775312e+01	4.898008595434128409e+01	3.970391205748379093e+01	1.936187318527612433e+01	3.970061723362740480e+01	3.925036904877959643e+01	5.342861448206303265e+01	6.477734194803501566e+01	7.305130118404846939e+01	8.436841018680966897e+01	8.726706902530064269e+01	7.947731705773050237e+01	8.686678521126854946e+01	8.513637793848771196e+01	6.516975401873826002e+01	6.883369746488418173e+01	7.110776489193726491e+01	5.102665738848232024e+01	6.164035437349303237e+01	8.164267436092504227e+01	8.821526464929310407e+01	7.666377397542598260e+01	6.836430796984171820e+01	6.341498277686314111e+01	5.356174861567301093e+01	3.333723671029771651e+01	5.356174861567293277e+01	7.020049309339685806e+01	7.000863509901918746e+01	6.414108753172982347e+01	8.417414801383839063e+01	9.392684636003978937e+01	7.366757899500525753e+01	6.475490106540041779e+01	8.505972645068013094e+01	1.021541664079003056e+02	8.896295360270563890e+01	8.050159483649096614e+01	6.411110515533994203e+01	4.384739120426914383e+01	6.373858242725722079e+01	6.499973073436378002e+01	6.794547521857946037e+01	5.214082128367982705e+01	5.531474640227575890e+01	6.237942566979487680e+01	7.150235670402426535e+01	8.966730855967342961e+01	9.497241802182249160e+01	8.635878029808331746e+01	1.067388659714463159e+02	1.211517322299680899e+02	1.174516201754346270e+02	1.092241986623306076e+02	1.092241986623306076e+02	9.899302009912184985e+01	8.762294968452069099e+01	7.942614386081419298e+01	6.043090721580001912e+01	8.087770270633473046e+01	9.664366000816434621e+01	9.795186942554559550e+01	1.179550215446410562e+02	1.158471949545597965e+02	9.584003110274062465e+01	1.003378044735166412e+02	8.514050400296740406e+01	8.789095733352539241e+01	9.075876808403721441e+01	1.105144039112977765e+02	1.213135327117806526e+02	1.288251466964262306e+02	1.251894751243316648e+02	1.450020300645894906e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	3.668763858006693113e+01	2.087732713534366980e+01	3.273888668677403757e+01	2.875757390147223447e+01	4.041616549868297170e+01	2.613910231271242424e+01	4.601070136227704666e+01	5.834241772007288063e+01	5.018568883966148775e+01	6.120923755178971959e+01	7.875887256591190067e+01	7.686152161096842406e+01	8.680723217728957763e+01	9.189674757046510933e+01	8.255836211315244100e+01	6.409776024521019622e+01	8.255836211315244100e+01	8.386786833892735160e+01	6.698732237543784152e+01	6.961041622387372740e+01	8.035608565556429994e+01	7.097373909652084478e+01	6.271276102408106823e+01	4.985220122589898750e+01	3.083208662768625175e+01	2.136316934484082353e+01	3.970391563172280058e+01	2.238301809695769506e+01	2.462674779632047262e+01	4.513361879180796876e+01	4.479884961484032146e+01	6.446454760625616132e+01	6.446454549286779923e+01	7.322083942924201949e+01	6.495554638985453266e+01	6.643245287432360158e+01	7.665791389601923811e+01	8.513637786111483763e+01	8.267145714766036235e+01	6.264255463765728393e+01	6.264255463765728393e+01	7.930600010272819134e+01	8.977984720403426877e+01	7.989943798094682847e+01	5.992000672980013576e+01	4.856731707695549005e+01	4.353614082180928335e+01	5.482187989324425814e+01	3.470320233182079050e+01	4.247692439349408744e+01	5.385887843399347474e+01	7.323540348353070328e+01	8.417414801383839063e+01	9.248585891480807675e+01	1.022375215468131557e+02	9.339779217323768989e+01	7.649370506665111691e+01	9.339779217323768989e+01	9.501967596242353409e+01	7.449268429521401913e+01	6.012177142094483173e+01	6.545302409686088652e+01	4.535264865118506350e+01	4.870752048900011033e+01	6.871342915900045512e+01	8.078384057127264839e+01	7.235994994997653862e+01	7.560975162825593543e+01	8.284565723663776282e+01	9.127045965466118105e+01	8.605181952514267607e+01	1.064372714333830174e+02	9.818805298298615014e+01	1.150699805686508626e+02	1.284145505549617212e+02	1.092241986623306076e+02	8.914938082058625923e+01	8.914938082058625923e+01	9.180086669040559855e+01	8.454802590462013256e+01	6.425967684930705559e+01	6.144648629249462601e+01	8.194841502224585383e+01	7.759756641322023540e+01	9.795186941935305924e+01	1.149145415710848539e+02	1.064450760485214857e+02	9.821475395756097271e+01	8.133719701531758517e+01	1.016187310065629106e+02	1.020440407641482494e+02	1.106211137083025164e+02	9.681896284252037788e+01	1.016390751966317794e+02	1.090854733585104555e+02	1.230229672654277380e+02	1.428328469700649350e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.905613034720943944e+01	4.217505424796082991e+01	4.716966347096198575e+01	4.288066210615460960e+01	5.413039569304883969e+01	3.617034997491546022e+01	3.285910007384428155e+01	3.887516148200278820e+01	5.834241772007288063e+01	7.653229790231536356e+01	8.660800604043136275e+01	8.584526783046807452e+01	7.757670916076935441e+01	8.604167309253507767e+01	9.265480053177694231e+01	8.432562085316446598e+01	9.265480053177694231e+01	9.551372236965482898e+01	8.719218771841552496e+01	8.981056655101981789e+01	7.675469041867344799e+01	5.689640342695547304e+01	4.276197711856720218e+01	4.396991057803915481e+01	2.347166683423457201e+01	4.181312297657865429e+01	5.012763165909081664e+01	3.695731866362464046e+01	4.513361879180796876e+01	2.802942414283750594e+01	4.846497126589077453e+01	4.461477491640841464e+01	5.731427857913597990e+01	6.030952614584414562e+01	4.517427991942432186e+01	4.865449374583770492e+01	6.837548859191498707e+01	8.195256755626068923e+01	9.080207694496654369e+01	7.426841487232486827e+01	8.267145714766036235e+01	9.080207694496654369e+01	9.199515663620950079e+01	7.187459344286510543e+01	5.782001473937445724e+01	6.836386130288578045e+01	5.678960634553749998e+01	3.667258842723755663e+01	5.488439308088717894e+01	6.204834217113741346e+01	7.020053429291556313e+01	8.147460914598173076e+01	8.674054301777879061e+01	8.674054301777880482e+01	1.068682791742461973e+02	1.050598871902944893e+02	9.676112927062439439e+01	9.609537573522113973e+01	8.764630691051834788e+01	8.036884609251441702e+01	6.761348252362878952e+01	4.746660580246720684e+01	6.555768007513637485e+01	6.871342915900045512e+01	5.362175306004750297e+01	7.364692272737956102e+01	8.307132093060565126e+01	8.761704357166703971e+01	9.607515705763445624e+01	1.052239725366828935e+02	1.064372714333830174e+02	1.147736182942562380e+02	1.184194937366928713e+02	1.267167877776826259e+02	1.200308939197672373e+02	1.002328136104016778e+02	9.502915883534848263e+01	7.486848092631625207e+01	7.159403064178289355e+01	6.842636011995907097e+01	8.454801083900244407e+01	8.194977098038746988e+01	6.301058071230215774e+01	7.759756814750352305e+01	9.795208403269653274e+01	9.486226309658979972e+01	9.486246102874764574e+01	7.741432335194082270e+01	9.236812252285761815e+01	1.098260755245169662e+02	1.217339016087194921e+02	1.165175231622681480e+02	1.108242134418324838e+02	1.155730412717488917e+02	1.130119776694345148e+02	1.243981913190540354e+02	1.442147858217658154e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.238307099959134661e+01	4.238307099959134661e+01	6.238292599807946459e+01	6.263168776315954744e+01	5.585105274963105160e+01	5.585105274963401456e+01	4.429849450471261463e+01	4.891312104843902375e+01	5.832941233555845884e+01	7.753461780954862093e+01	7.660513270741651581e+01	6.829085834919028741e+01	5.741035668237442735e+01	7.582723587672795418e+01	9.060580063056816869e+01	8.473408686614445173e+01	8.473408686614445173e+01	9.303769696073700857e+01	8.819099513916640376e+01	7.824793888789898233e+01	6.998295804685643873e+01	6.339594331573787400e+01	5.009477737463037528e+01	2.976968228973111508e+01	4.372421275405955043e+01	2.581660894580505783e+01	4.642352438540786608e+01	5.710582483440114032e+01	5.673903641169889767e+01	4.846458337147082318e+01	3.164116725156010901e+01	3.435706858093486460e+01	3.725752429155576095e+01	4.038267331244747282e+01	6.030951437409324711e+01	6.837550256739488930e+01	5.393496416998027598e+01	6.779108401799233263e+01	8.776937868818792765e+01	9.415022636484310681e+01	1.022086164910106589e+02	1.047168196114775611e+02	8.460210429803693444e+01	7.037231456977160349e+01	7.776776996090323735e+01	6.929894263537262589e+01	5.816439625674424718e+01	3.813568526434981010e+01	5.819786890661104195e+01	6.293236526731556069e+01	6.757778220624852850e+01	7.252348317859474491e+01	6.663458417613486517e+01	8.557706892401127163e+01	9.390570118735114136e+01	1.039925001223551675e+02	9.953510307890449837e+01	7.894310407442955579e+01	6.706255950690433565e+01	5.994287263021287515e+01	6.907999435388514087e+01	4.898436796849941288e+01	5.051826326050785809e+01	8.096370450295603405e+01	7.364692272317952870e+01	5.878683032948939768e+01	6.282810911239553064e+01	6.728795387799223704e+01	7.629288546646822056e+01	8.808165385882713849e+01	1.026680145601118852e+02	1.231210341619728155e+02	1.320023640188326794e+02	1.220820384086810719e+02	1.118145766541238828e+02	9.175437462117346854e+01	8.007914542546856751e+01	9.502915883534848263e+01	9.180085544815266019e+01	7.860523046341627662e+01	9.695948213084992062e+01	8.470722045052974636e+01	6.413420336504243835e+01	8.471136764633399707e+01	9.468366451038255605e+01	9.486087995673457840e+01	7.307052421135773557e+01	9.486246102874764574e+01	1.064450725654816239e+02	1.205219964931984862e+02	1.301590831446013397e+02	1.360280775200291714e+02	1.310468299365714415e+02	1.353450155354549906e+02	1.327736696512035337e+02	1.409794299137462588e+02	1.524187924047523950e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.973397082541832859e+01	2.238308754858173799e+01	4.238307099959134661e+01	5.224350530956426297e+01	6.378905039917732012e+01	7.539862080956494594e+01	7.181043151649718936e+01	6.376984985867171929e+01	6.798183113712700276e+01	7.568749560295320578e+01	7.920896016366116044e+01	6.502413261581703807e+01	4.823759177187282177e+01	4.737924284821954046e+01	6.746517816285734170e+01	7.056613106929899004e+01	6.469757162714316223e+01	6.469757162714316223e+01	8.473408686614445173e+01	7.989813095850861657e+01	6.006778513520438167e+01	5.022191385350065218e+01	4.354408456711016129e+01	3.763432421534371741e+01	5.009054557115076989e+01	4.791350716474494931e+01	2.751349004059223802e+01	4.794543256543946086e+01	6.689798529477802447e+01	6.601268737929609642e+01	4.611015019298803708e+01	4.352350847596540717e+01	4.615092490382251356e+01	4.560550200377586094e+01	6.030952614584414562e+01	5.451317772996217315e+01	7.430315061591620918e+01	5.790538099868673783e+01	7.180297336483351955e+01	9.186440031691422803e+01	1.033979192407096832e+02	1.054692370815572247e+02	9.717130679793332604e+01	9.879801190198412542e+01	9.049356801170674203e+01	7.514964706921253423e+01	5.526269499149866249e+01	4.117185192275096028e+01	5.819785923604759859e+01	4.103863837351836708e+01	4.311576167620599165e+01	4.786894729991926312e+01	5.274067928112180681e+01	5.884681971876413797e+01	6.539166861953698628e+01	7.546272441272836318e+01	9.569141343529412325e+01	1.079286927670874547e+02	9.609537573522113973e+01	8.764630691051834788e+01	7.123441082919698886e+01	5.109696239974091725e+01	6.909380906950634937e+01	6.283188350351719009e+01	8.322102436298813188e+01	8.738167818472281567e+01	7.033029601267928399e+01	7.708067657105313231e+01	8.761704358107468238e+01	7.586941127524076478e+01	8.304366928730379982e+01	9.761447666507270071e+01	1.181440962040414036e+02	1.238085837152830209e+02	1.039434459767655596e+02	9.384871564575934144e+01	8.616257599983482862e+01	1.002328136104016778e+02	1.084870459802974096e+02	9.876052528213526216e+01	9.876053802266702064e+01	1.006461442290908934e+02	9.237986665136399722e+01	8.468397343017683454e+01	6.574665865229410144e+01	8.635369814880503725e+01	8.956233079767009997e+01	7.053561773816886671e+01	9.247048347728787121e+01	1.057250442930873788e+02	1.020771016077154627e+02	1.219565278032544171e+02	1.280425417503104484e+02	1.362425205995744761e+02	1.323101071564662163e+02	1.297348608593091512e+02	1.379394133145740966e+02	1.493870373346228178e+02
1.692192130167439745e-01	4.883264420927041272e+00	9.733976921653658465e+00	1.640064358832020730e+01	2.395993304850225059e+01	3.550693838782758149e+01	5.550678827609110044e+01	6.506516634079974892e+01	6.506516634079974892e+01	7.336222587055058852e+01	7.592828504510700327e+01	6.763165400243894965e+01	6.968010984001520569e+01	5.083929572781989492e+01	3.657694307068156547e+01	5.489218577700118118e+01	5.862142065527464752e+01	6.271201274028753403e+01	5.054197975845082169e+01	6.054987061930263792e+01	7.471100765294021073e+01	8.819099513916640376e+01	7.824793888789898233e+01	6.998295804685643873e+01	6.339594331573787400e+01	5.766520531728833276e+01	5.035890063228480074e+01	3.002750126191377689e+01	4.794066970721268461e+01	3.862175410433043510e+01	5.026711652336926761e+01	7.010450582885225401e+01	6.018928320352125638e+01	5.762112554927428221e+01	6.016481389829082360e+01	5.958129806675312778e+01	6.175244421507430559e+01	7.430315310657741179e+01	8.260361033663727426e+01	6.585175993812386253e+01	6.500128153180430957e+01	7.489786172652915752e+01	9.504331748386665879e+01	9.717130679793332604e+01	7.696302493097581987e+01	8.288189365367864525e+01	7.681017117431996155e+01	7.128245750286821192e+01	6.316374774646090628e+01	4.335693051017720023e+01	6.316375325521141804e+01	5.513605207976203104e+01	6.293236526732282243e+01	4.634525136946115254e+01	6.604757637860147668e+01	7.851852841579355413e+01	8.557706892175900748e+01	9.390570118735114136e+01	1.039925001223551675e+02	1.092334677058493355e+02	8.906647447304713694e+01	7.455200466777357349e+01	7.280545524178366179e+01	5.262502377476030802e+01	7.280545525274435192e+01	8.352510332301872609e+01	9.198386632125863116e+01	9.914589363317294612e+01	9.069918265488267650e+01	9.753401579079132944e+01	1.047972228752375656e+02	9.634999294991499141e+01	1.036274630128567651e+02	9.761447666507270071e+01	1.181440962040414036e+02	1.320023640188326794e+02	1.220820384086810719e+02	1.116714004278808261e+02	9.159743410379687134e+01	1.116714004278808261e+02	1.269538777454690148e+02	1.158380256503556041e+02	1.043148459014579146e+02	9.238702630330691079e+01	7.183247266299113676e+01	6.926013501205393652e+01	8.635284971845820223e+01	6.760651528226401297e+01	6.894052085372351257e+01	7.083573221390386720e+01	9.143499063836814855e+01	8.560223367818680629e+01	1.057250442930714058e+02	1.118659063842352452e+02	1.082302905493379654e+02	1.265069593569367754e+02	1.125022400290669111e+02	1.099357346105004041e+02	1.213461997182754857e+02	1.411939850817004185e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.973397082541832859e+01	3.640062656351426540e+01	4.395989359526527807e+01	5.224350530956426297e+01	5.915549800615286813e+01	4.494986065228610528e+01	4.494986065228611238e+01	6.506516634079974892e+01	6.434440659564992870e+01	4.755369360151473046e+01	5.546206218996012893e+01	4.124401402552705065e+01	3.103815750408043783e+01	3.472891131208074000e+01	3.853887623125808659e+01	4.267228603198917369e+01	5.086254562945525493e+01	7.088693579154006841e+01	8.888595191060754530e+01	1.030608961682748372e+02	9.128917378860450071e+01	8.140905794549415475e+01	7.137655589665395439e+01	5.174711392182676661e+01	3.761631039362760731e+01	3.181863820942212229e+01	5.206986791029596873e+01	5.865128565102685343e+01	6.689804183996368181e+01	7.837440112081623056e+01	8.007174934080779849e+01	7.752738962511638476e+01	8.001040178587605567e+01	7.937824226731194699e+01	8.164845059302021468e+01	8.997846369854828197e+01	9.418984635784310910e+01	7.576253713882604757e+01	7.121806231017636435e+01	9.133079373085611508e+01	1.033979192407324916e+02	9.456021703560814728e+01	7.433276759088658991e+01	6.274426836133366692e+01	5.687971609498535486e+01	5.154223806412979059e+01	4.648583013336564562e+01	5.733493171490462004e+01	7.144305693354912989e+01	7.502209607366742716e+01	6.947446143715130518e+01	4.978850553582694261e+01	5.049567474895624741e+01	7.020204370031724750e+01	8.291911461216170665e+01	8.465542365424006732e+01	1.048093356831639937e+02	1.150678877424829807e+02	9.497325003479174654e+01	8.205772044000150345e+01	6.163809638403127167e+01	5.415547403248829283e+01	7.439614010692284296e+01	7.933329499974296084e+01	8.146702183242227591e+01	8.993793197013195595e+01	1.014347171637658676e+02	1.038446697153680702e+02	1.097799685723547327e+02	1.061103560624657263e+02	1.144920369249550163e+02	1.181440962040414036e+02	1.264823381440248653e+02	1.350572091948048694e+02	1.152470423513273090e+02	1.011557642606899066e+02	1.116714004278808261e+02	1.198815635426006594e+02	1.182061211436490993e+02	1.076599947743033141e+02	8.761191377567830330e+01	7.565477466957490549e+01	9.238702630330691079e+01	8.400671147652883519e+01	9.654073242741984018e+01	8.822841666851603293e+01	7.270949486139772944e+01	9.143499020489817042e+01	7.358201025808241980e+01	9.410713416806383691e+01	9.989567621690611077e+01	9.196802646673445736e+01	1.063494216897185396e+02	1.098669033533165447e+02	9.851748315766127462e+01	1.183038299898400396e+02	1.318643328363704370e+02	1.433068145712778687e+02
1.732879646068729573e-01	1.017328979306950387e+01	2.431576404068250952e+01	4.432627846879054800e+01	4.752326147585293370e+01	3.952013353083030722e+01	4.752337160806395389e+01	3.047353063710442811e+01	5.084148206861445374e+01	4.979671141147258595e+01	5.147488188896724637e+01	3.579308170353497331e+01	4.323459152455767907e+01	2.665670451050222312e+01	4.714154034255570735e+01	5.489218577700118118e+01	5.015500975651328019e+01	6.271201274028753403e+01	6.271201274028753403e+01	6.501827784527510801e+01	7.918337578226882556e+01	9.923079661317713374e+01	8.303792577419666543e+01	6.334398614231682245e+01	5.361589219088949676e+01	4.665297443901927466e+01	5.591681245345640150e+01	3.519008654761465493e+01	3.503080274067416866e+01	5.494833633417437113e+01	6.618677864904222474e+01	7.759048938163932974e+01	7.740516953053450777e+01	8.524072165200030327e+01	8.360169610796731376e+01	9.199640999718927503e+01	9.045059477449557050e+01	9.882426517742767658e+01	1.042680764221531433e+02	8.999961974227102246e+01	9.133079373085611508e+01	8.192740922407404014e+01	1.021289961536645023e+02	1.028639287912826745e+02	9.121613100626630910e+01	8.288189365367864525e+01	7.517368343803367736e+01	5.531244063507710962e+01	4.888554373373867890e+01	6.855327265863851949e+01	8.555118663691774827e+01	8.464190692631098045e+01	6.452324868066638430e+01	5.325006966966611799e+01	7.020204374012567428e+01	5.474160018790375659e+01	6.451385140973934540e+01	8.465542365424006732e+01	1.046253132801686974e+02	1.090463756468435861e+02	8.849217043539742633e+01	8.846061792461809148e+01	7.713423692483645766e+01	5.677948854534644596e+01	5.693676056692198273e+01	5.894405163760789890e+01	6.100074218931477077e+01	8.146705559226391813e+01	8.089268166523760328e+01	8.330908241863588160e+01	8.932290540122509981e+01	8.557007893376609786e+01	9.588230570455142754e+01	1.104015241774505540e+02	1.306713080494721169e+02	1.372231278591432897e+02	1.174143223434837751e+02	1.152470423513273090e+02	1.292444631795880809e+02	1.240330984697130106e+02	1.042408427540395053e+02	9.008118194010685897e+01	7.979408642599587154e+01	9.608523154645298803e+01	9.237893207005789975e+01	1.048215798316141587e+02	1.109050948294658241e+02	9.697746399787531857e+01	7.657140315883664528e+01	9.697746399787531857e+01	9.410713417138398995e+01	7.645665905022644893e+01	7.961640542830184586e+01	8.282529384735455835e+01	8.634054338559363373e+01	8.996902225708079470e+01	9.501692164148543895e+01	1.038888243007772587e+02	1.152785729296379884e+02	1.351042594364103877e+02
