9.788009848798670531e-02	2.009788009848763224e+01	3.142340538156081209e+01	3.809007204968981597e+01	4.637434407458397345e+01	5.637434581377841170e+01	5.634727084901736305e+01	3.516425415179689651e+01	2.038333236762712630e+01	2.471849454647730582e+01	6.505428536866600275e+00	4.862007364597864090e+00	3.652226221032555031e+01	4.699215286996464869e+01	3.853106057268921347e+01	4.683174999731938470e+01	5.042825366995320024e+01	5.875092992982106921e+01	5.599224959977171778e+01	3.604369869691905848e+01	2.196938813145577640e+01	3.346416939645637001e+01	5.339263501312465365e+01	4.776816444237889669e+01	2.805132425928587736e+01	4.267305275252405039e+01	4.416713170877302019e+01	2.665444857468960294e+01	4.241216351687673836e+01	5.612621193226936356e+01	6.447200129494144960e+01	5.507450169976404908e+01	4.408620743210904180e+01	5.454956896836353764e+01	3.832434343699585355e+01	5.584856081811297912e+01	7.044687339591499153e+01	5.127177102844859036e+01	5.466864727181060601e+01	4.778293405760598489e+01	3.518456460397506902e+01	2.735574181628506807e+01	4.347640131352892467e+01	4.398162175892279890e+01	4.436250007831363718e+01	2.542507320381987412e+01	4.456885789540350373e+01	4.847231146289195181e+01	4.740774363959490501e+01	4.720596694712427421e+01	5.040193214004979438e+01	6.976013354031451286e+01	6.375118687039243071e+01	4.559022984928979128e+01	5.270504531758822964e+01	3.750305951392603276e+01	5.685376637449247994e+01	6.299833864901835767e+01	6.615168395347211572e+01	6.069801517871034946e+01	4.134390553079073527e+01	3.382973222903234500e+01	5.398053657466436306e+01	3.505755902936697765e+01	3.598410572905221017e+01	3.942127156327746462e+01	4.564647858385535528e+01	5.615552574338692438e+01	6.801287957064863576e+01	8.811149613173259354e+01	8.372838535109589486e+01	9.793350186641220034e+01	9.785994548192461195e+01	7.920486408712108073e+01	8.161534030713613674e+01	9.498511052345170924e+01	8.126768046485550201e+01	6.107301238286215295e+01	8.126768046458349204e+01	8.621901409524883775e+01	6.593578938352862906e+01	7.185962749118158399e+01	7.148333752657727302e+01	5.285302383982737240e+01	6.073417318507942042e+01	5.461706620909524190e+01	7.487880422279172876e+01	6.673702715745581315e+01	8.689976792673104455e+01	9.778182773535323236e+01	1.061521111669235751e+02	9.825062428509465917e+01	7.822557538611626171e+01	9.825062428509465917e+01	1.072232070387593126e+02	9.883997379078911649e+01	8.581675039799982585e+01	9.211232064560603305e+01	1.064128102973676988e+02	1.267451966473037572e+02
1.029007262483629948e-01	5.649902688500677783e+00	1.142340538039698572e+01	1.809007204706377081e+01	2.809007204706394845e+01	4.809007205679377961e+01	6.187579966363267658e+01	4.134950546210268385e+01	3.443923577706341632e+01	2.511169130451307296e+01	5.449507157789962974e+00	2.250218317650377031e+01	3.873978902196883922e+01	3.463980347559648010e+01	1.860515595930373323e+01	3.572668759569968699e+01	3.044826791133069932e+01	5.042825366995350578e+01	4.490216860411281630e+01	3.660693931919575306e+01	1.972576436273241640e+01	3.968701412231739312e+01	4.734915718611463120e+01	3.915449405208234168e+01	2.140197744387527834e+01	2.293480264507196154e+01	2.447975793042725456e+01	4.224567521971535200e+01	5.154137449643061331e+01	5.942242382342274709e+01	4.924360956086257346e+01	3.232099868498261230e+01	2.282082580164137298e+01	4.254696600119097383e+01	3.280223738943380596e+01	4.989820826448867308e+01	4.897484214312427042e+01	4.901420344569439180e+01	3.495284842367352951e+01	3.230350361776915236e+01	2.347631660593057035e+01	2.384875756524802171e+01	2.421561527042976536e+01	2.457546545250459857e+01	2.492967076857106790e+01	3.004066943809289469e+01	2.688263144291171614e+01	4.643178001181330927e+01	5.632347279773226489e+01	6.645720573106606821e+01	6.975066559237636454e+01	7.738194324902941901e+01	7.197891996336379350e+01	5.873540883679009994e+01	6.483373503629461254e+01	5.685382428323194404e+01	4.200032407927857747e+01	5.561282007984134168e+01	7.462078457061680581e+01	6.715719715748167573e+01	4.753591522454074436e+01	3.608372372569655795e+01	3.444365110435082045e+01	5.457456052517473921e+01	5.599769411094440130e+01	3.729698466634556553e+01	4.877121806433198969e+01	6.314126970664774774e+01	8.337126302072172734e+01	7.686601146155916808e+01	6.945930836560684440e+01	8.961116410413750089e+01	1.058718700243408222e+02	8.994147293623609585e+01	1.003050489047884355e+02	9.693284046233640083e+01	7.680964262812661048e+01	6.507957522122214300e+01	8.531470677576390926e+01	9.467711898787825930e+01	8.628030434697343765e+01	8.137248588609305955e+01	6.120899209140794284e+01	7.333232090083049570e+01	5.373484150621754907e+01	7.450275751814452008e+01	5.588582348961864454e+01	7.612211555650758044e+01	8.396406991203143377e+01	7.847248298081882467e+01	9.778182773285763574e+01	9.289870484665772210e+01	7.288532186952721759e+01	9.032494807656965463e+01	9.280364110965798830e+01	7.881972318691765622e+01	9.030110128821947058e+01	1.105042905489758454e+02	1.123680283815591707e+02	1.326759173433097487e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.142340538156081209e+01	3.809007204968981597e+01	4.637434407458397345e+01	5.637434400773422283e+01	5.095795740770216042e+01	4.204869155924621538e+01	2.662396742106474079e+01	6.821875757796274975e+00	5.744617735187859786e+00	2.548236366892137994e+01	2.651732617175672502e+01	1.677655039416124438e+01	7.907280383531645640e+00	1.637272810354766150e+01	3.630014514543360349e+01	4.188699743967596589e+01	3.359338671628582063e+01	1.661727189105774727e+01	3.659607804653906271e+01	4.480735303498178723e+01	3.713947550761570682e+01	1.929772617114091915e+01	3.915780551839960566e+01	3.433165493385521216e+01	4.407376227638700783e+01	5.201152049383193088e+01	5.528782363146412848e+01	4.286441856754605340e+01	2.501349020316505189e+01	1.911506142177566403e+01	1.951624190592461261e+01	2.530624142901669771e+01	3.826595438649894731e+01	4.109269055504128687e+01	4.109161876835944582e+01	2.549813862769144279e+01	4.151336276634205547e+01	2.294002557469155690e+01	2.605541714597623937e+01	4.350282795669937741e+01	4.368503320742161122e+01	4.402267478788200350e+01	3.019002572171057608e+01	4.663503807409669122e+01	4.643178001181330927e+01	2.833772731860582184e+01	4.802326473444237109e+01	5.789572349013953101e+01	6.200929144733457576e+01	7.030737130240487431e+01	8.032414566367485520e+01	7.716131592599234068e+01	7.523851671196651125e+01	5.635638580818763188e+01	4.531177557288840063e+01	6.433691505980185354e+01	7.759796382959950733e+01	7.565633772828880410e+01	6.146028588135789050e+01	4.121372255688994102e+01	5.461710739114635516e+01	6.268706789004142621e+01	5.014120898205910493e+01	3.821728356839132346e+01	5.832086737847136959e+01	6.808310697809208989e+01	6.857464466508838541e+01	5.655639354007041675e+01	6.678087992251461458e+01	8.106886855960976845e+01	1.011522097375906384e+02	1.086767801380440233e+02	1.168622180359451050e+02	1.052630748865395134e+02	8.982043261910497733e+01	6.967202632748538349e+01	8.132144764004836190e+01	1.014298542083666490e+02	9.297890303938655165e+01	7.287599883604327999e+01	7.132248098652412693e+01	8.731455109557091987e+01	7.357801287760352693e+01	8.381346413606246415e+01	7.612233400447942699e+01	5.715787106681040086e+01	6.562469986128495236e+01	8.056047315763876782e+01	8.272552123276352631e+01	8.481026306738883136e+01	6.778299361251953314e+01	7.029004413945244778e+01	7.281977897893315799e+01	9.280364111235708435e+01	1.057110290128293855e+02	1.188977331999619764e+02	1.245347235128509595e+02	1.329129505825231945e+02
1.124699208350869450e-01	1.011246992083500018e+01	2.165947530462731052e+01	3.580161092835776060e+01	5.580161092832427983e+01	5.685340718442844832e+01	3.696137313117814216e+01	2.288132140158022665e+01	1.397936895611137942e+01	2.655257655106596815e+01	9.640389654087371696e+00	6.138842850101386972e+00	6.417920225391333666e+00	6.709590874850777098e+00	7.020747971315826952e+00	1.159377640437905832e+01	3.349145535355677339e+01	3.066905590965206230e+01	1.365212712345975987e+01	3.359338671628582063e+01	4.303829768588755655e+01	3.387898380578528190e+01	1.724496943402172988e+01	3.102695371838078486e+01	4.672959003748287188e+01	5.399948467904955862e+01	6.151036873059169352e+01	5.820557322436402359e+01	4.450706823310724047e+01	2.961918941592660914e+01	1.854999605166169019e+01	3.181068311744261834e+01	3.591747426777721586e+01	2.008539980123931201e+01	2.048735254942607398e+01	2.516516069129630395e+01	2.161262997425981425e+01	2.200576638831474696e+01	2.239564883495834025e+01	2.837896600769401800e+01	4.514499936879825981e+01	3.050587528348572874e+01	5.000898561343757365e+01	5.624466416260506207e+01	3.958159154775307798e+01	5.629404319022390268e+01	5.632352436283594699e+01	4.802326552322112008e+01	2.982105752569224322e+01	4.953045846538741159e+01	4.193651804267891947e+01	5.199176281255232368e+01	6.617681639902353652e+01	8.615384488227006443e+01	8.334800144338426264e+01	6.433691460218830116e+01	5.635636910774118746e+01	5.073152679081416494e+01	6.955862439178548584e+01	8.332701700478087048e+01	6.824587250287235918e+01	4.789183786259759756e+01	6.824574674104871974e+01	7.715386840770847243e+01	6.565172066604695544e+01	5.832086737847116353e+01	3.951383549893850500e+01	5.970435294730327769e+01	4.820000283790457019e+01	6.857464466508838541e+01	8.519945541195605188e+01	9.527290909401790486e+01	1.015127522629662877e+02	1.015127522629662877e+02	1.098451293545650032e+02	1.062564824495581206e+02	8.612651471335240672e+01	7.554368978737872453e+01	9.561432632218918570e+01	1.097622721953652984e+02	1.013470806921878449e+02	8.447098067770777163e+01	8.552511041035367612e+01	9.978783132245320076e+01	9.868024863778676092e+01	9.601516910563563556e+01	7.667500005095087090e+01	5.784706833653195446e+01	5.890239205773897169e+01	6.053288354849104991e+01	6.249297635146889718e+01	6.459794736599502585e+01	8.481026306738917242e+01	9.032494807656959779e+01	9.280364111235708435e+01	7.733709875466242067e+01	9.733147592985591245e+01	1.101603471952106901e+02	1.042062855737893585e+02	1.245347235128509595e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.144520438401317364e+01	3.811187106221080967e+01	4.639614793641053581e+01	5.639614997974552324e+01	5.095871492909541445e+01	4.091970906593918755e+01	2.101895927099758410e+01	3.141606370149082395e+01	1.158875834854529607e+01	2.589530572924264717e+01	1.465530111811177427e+01	2.650997820134915273e+01	2.691667269893399350e+01	7.489754937047366390e+00	1.474474101287759353e+01	1.082461441573332550e+01	3.066905590965206230e+01	4.187215718625415661e+01	3.514571691677412701e+01	1.523677974862954265e+01	3.514840332806402756e+01	4.499581416770021747e+01	5.736663925264186048e+01	6.049442257753869967e+01	4.885496199474484058e+01	4.037966662595601974e+01	3.159413842057328381e+01	1.799067336291753350e+01	3.720058279132172885e+01	3.114504334603423885e+01	3.130193283398156723e+01	4.077648869491992656e+01	3.943362311151653188e+01	2.105238596127486161e+01	4.098903997487625617e+01	4.148036212032071290e+01	2.572853262109107320e+01	4.356698155332919953e+01	4.826436375001994605e+01	5.000898561347388949e+01	3.525122878583752595e+01	5.492129811600453593e+01	5.989757206074042983e+01	6.904105958536466403e+01	6.600727562516527769e+01	4.595992238613578706e+01	4.963868145899574102e+01	3.135356523301484799e+01	4.540511373901497905e+01	6.547150945620978746e+01	7.531998826543087944e+01	8.364077594653764436e+01	9.162294332745439362e+01	8.324739839940961872e+01	7.523362182976626400e+01	6.955656599504425230e+01	5.644917971241400068e+01	7.521775494867826239e+01	7.662984009213739967e+01	5.810669712124952468e+01	7.662983870745331672e+01	8.594598788433992809e+01	6.802208889697757854e+01	4.766709482040752732e+01	5.971131954942954678e+01	4.085098742390552218e+01	6.113191232317413437e+01	6.259910748447440199e+01	8.287190815778278363e+01	9.565214194780766377e+01	8.145915454105406184e+01	8.145915454105406184e+01	1.015127522629662877e+02	1.145797641677422547e+02	1.039508630299373095e+02	8.448904795246518518e+01	8.970995291514547887e+01	1.098687446787892981e+02	1.129898674718144633e+02	1.046009411188654923e+02	1.056600264702039027e+02	1.121628937653942018e+02	1.047875281885363847e+02	8.486530885796000234e+01	8.003221096888033514e+01	5.898174838753519822e+01	7.865647104852685345e+01	8.067121754693673097e+01	8.272552123361418808e+01	7.892311681923271749e+01	7.892312085795751386e+01	9.902312580378369944e+01	1.057110290128293855e+02	8.619374506799776725e+01	8.243538010587072051e+01	8.993626748037101493e+01	1.101603471952106901e+02	1.288741450407764262e+02
1.246997244282603834e-01	5.671701686680575172e+00	1.144520437857688400e+01	1.811187104524366731e+01	2.811187104524384495e+01	4.811187111654334103e+01	5.350796865966593430e+01	3.360501143304054494e+01	4.092022939848018126e+01	2.992666290728105238e+01	1.584439937958854649e+01	3.540748316891235703e+01	3.330323950902200636e+01	4.006800969228002174e+01	3.020259902816154352e+01	1.068527003900670280e+01	7.972675251371446947e+00	2.380969028669864684e+01	3.478197973735975523e+01	3.902538835835476050e+01	3.180556430303810700e+01	1.378746857752733490e+01	2.423939279019925053e+01	4.119368118043103522e+01	6.339753368592444360e+01	5.163139276425538071e+01	3.077587862505278338e+01	2.181146707934499318e+01	1.743767758715163652e+01	3.749001516854655591e+01	3.688112452769610883e+01	4.043050260346012692e+01	4.755352595554130346e+01	4.343018359641257575e+01	5.648754783171089855e+01	5.144704448634689697e+01	4.379156696838723661e+01	3.084964424595408516e+01	4.369590514353718902e+01	5.190315414262575899e+01	6.934829569006738836e+01	5.492129811602296030e+01	5.492129811602295320e+01	4.053578525764048379e+01	5.191695709674657166e+01	7.162071623936132880e+01	7.431568897377250948e+01	6.006117419686496106e+01	4.140850182192414763e+01	3.247419460922122170e+01	5.246982641159565475e+01	6.159469829146651421e+01	5.540867825785353773e+01	7.062161433081492135e+01	7.891495898888952354e+01	8.899347554403529159e+01	8.624935296493880799e+01	6.713929607908727348e+01	7.521584970954218363e+01	6.398848394803262352e+01	8.296522178174679141e+01	7.247779055794953251e+01	8.676038973227333884e+01	7.759221482722097107e+01	5.729390583376559931e+01	6.802208885002303873e+01	6.948187309971231684e+01	6.082614289090948034e+01	4.225371022452940650e+01	5.665052186953037960e+01	7.698643727769092493e+01	8.733271732661502540e+01	6.731626555704863790e+01	8.733271732661502540e+01	9.700624032411283792e+01	1.053337756407677119e+02	1.129514720028604842e+02	9.606900736945588903e+01	1.098687446787892981e+02	1.181917735489490013e+02	1.226546470244155813e+02	1.111440498986636243e+02	1.028920373401474535e+02	9.223802134025800115e+01	9.393531762339941338e+01	8.486530861721303154e+01	6.465621079401056193e+01	7.781079946734907082e+01	6.098437433831087162e+01	8.246735082194838640e+01	9.689102671090303431e+01	9.902229759225630801e+01	9.902310361965579943e+01	1.073961177693928448e+02	1.147372907031256801e+02	9.776562134639026169e+01	1.025163635627561547e+02	8.854751200623921648e+01	1.001599839363533704e+02	1.204875568068805478e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144520438401317364e+01	3.811187106221080967e+01	4.639614793641053581e+01	5.639615844940580303e+01	6.161818620561512461e+01	4.770493908649638115e+01	5.752260399219773745e+01	4.381485874710916306e+01	3.569048590399250287e+01	2.296714772737255927e+01	4.253775355452557250e+01	3.483919083213196188e+01	1.526696502375195053e+01	3.018983655578486491e+01	2.731972260610203307e+01	8.461881254697102506e+00	2.131798585864178719e+01	2.914187133645881644e+01	1.170312599046721402e+01	3.180506048541366937e+01	4.195581413287235506e+01	5.327014426659081892e+01	4.982170103108219905e+01	5.859901715165858604e+01	4.885491722829760164e+01	3.716513493913974031e+01	1.705041799994941698e+01	3.706981786954964520e+01	5.435270228430695028e+01	5.717916800228057639e+01	5.965528641019741229e+01	5.960162472444029902e+01	6.693021598165337593e+01	7.306607616198964195e+01	5.826686705125344190e+01	4.157760893619519038e+01	3.824769910257280969e+01	5.808088882823324894e+01	7.710441194808554144e+01	7.475353099206959939e+01	6.441744111737207845e+01	4.463207807799179250e+01	6.441744111737190792e+01	7.974477978934521616e+01	8.070778444144737307e+01	6.006117372273184429e+01	5.713234005913086122e+01	3.765261812986025802e+01	3.415306589209438926e+01	4.839859238535298402e+01	4.379090358152471651e+01	5.057527427209671345e+01	6.066040086321483926e+01	8.061129737443178556e+01	9.447765003757373847e+01	7.798357113188271228e+01	8.904070144565716305e+01	6.981105710206941239e+01	8.905018223998692406e+01	9.264642098891400224e+01	9.184920227849912067e+01	7.168677726631841551e+01	7.759221482722097107e+01	8.588605836484633471e+01	7.477417878512113703e+01	6.363937374549187354e+01	4.326793422127355626e+01	6.363406077229935676e+01	6.913806526167590505e+01	7.242779931927529447e+01	6.089242627273828390e+01	8.065587311284056682e+01	7.698121193673800633e+01	9.134907180449064867e+01	9.967714523763825696e+01	1.162887250174547233e+02	1.245986497200233316e+02	1.315774575871469381e+02	1.144110191121573905e+02	9.445955743157647078e+01	8.302627131041573705e+01	7.822605681569649505e+01	7.405439159665591831e+01	7.014088993509248837e+01	8.486528166736746925e+01	8.241712138726937553e+01	6.225323339727302852e+01	8.259511995933334561e+01	7.728275152108105317e+01	9.690802480129664787e+01	1.125905744221079914e+02	1.208252239295006802e+02	1.264460106508589234e+02	1.180577628156738541e+02	1.159321715519548519e+02	9.562195927584795641e+01	9.800857017301272833e+01	1.183319694218464662e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.039673365671346872e+01	3.603361459501675768e+01	4.251657297656115730e+01	5.090279626075842145e+01	6.043367406197165792e+01	6.751772138328932726e+01	6.712648863009847844e+01	4.576169502956943802e+01	3.101224112177759196e+01	4.254069777416008691e+01	5.056937549956154498e+01	3.819036809177722347e+01	1.860211064157583749e+01	3.811421994301008453e+01	3.292246155059339685e+01	1.395123397681508948e+01	8.945481021655448117e+00	9.872387627603668392e+00	2.985574449596223801e+01	3.712994975519316654e+01	3.831190647317256293e+01	4.130224261132602948e+01	3.598262157492150948e+01	5.238636036856907197e+01	5.158903194798363501e+01	3.101619175577653209e+01	1.666978286774505591e+01	3.660328813955896265e+01	4.922561006410738571e+01	5.717916784543077569e+01	7.095145830390987385e+01	6.586531657439091703e+01	6.009795679402344604e+01	6.856172024360525086e+01	6.978100522792851734e+01	6.146739876178880735e+01	4.961672241798593319e+01	4.876031097431453531e+01	6.878400073641383017e+01	8.426041460422381135e+01	6.441744111737205003e+01	5.161528816378962858e+01	5.346646357418877926e+01	7.327696805482612774e+01	7.967830873299462269e+01	5.991173470034126325e+01	4.593816378335998962e+01	5.757441096793925794e+01	5.421821818194911913e+01	3.587317489901028011e+01	5.598987329951206249e+01	7.062161433081492135e+01	7.867770784223442604e+01	8.897545388692563506e+01	1.058583451305589449e+02	9.754098761845278887e+01	9.732554102870959412e+01	8.325743885033212166e+01	8.325743885033212166e+01	1.030351018946385580e+02	1.002053819348372201e+02	9.184920227849912067e+01	9.707294208055256490e+01	8.481434767205739433e+01	6.128224974568873051e+01	4.513760093622662595e+01	6.266365844435436827e+01	4.561525955908994945e+01	4.882715624746895600e+01	5.214856907711241973e+01	5.626990237656426785e+01	6.056805531458963543e+01	6.583355008880354831e+01	7.139599008006429415e+01	9.134907180449064867e+01	1.013760601830685317e+02	1.215246693928983603e+02	1.233506294204844238e+02	1.033610530787075135e+02	9.186927161281548138e+01	1.028920373401474535e+02	8.965661657394110762e+01	8.810611825855619372e+01	9.010923162563946676e+01	8.535431516109470351e+01	6.388550851057095770e+01	8.002787583592406406e+01	6.938949095088972285e+01	8.922341499752668881e+01	8.608885743295859072e+01	9.299053793762954001e+01	1.042452518646783801e+02	1.239904970383320659e+02	1.288023966175616977e+02	1.084527840146812139e+02	1.159321715521277554e+02	1.056659446791553449e+02	1.260281654737790973e+02
1.363277786145862258e-01	5.136491499064283595e+00	1.030197390549887970e+01	1.585662499669492220e+01	2.221049086833009767e+01	3.128863676105123304e+01	4.640948820186259383e+01	6.851955763976363301e+01	6.136827901269158048e+01	4.432095422119368777e+01	4.070522141920598358e+01	5.830614505364550837e+01	4.326932530088099327e+01	2.359822288784057420e+01	3.819033114908534543e+01	4.151639067664525129e+01	2.244410900801170783e+01	3.287905435369660978e+01	9.419407073500668304e+00	9.413069506228140426e+00	2.833318083132174436e+01	1.068288329421179483e+01	2.660081799096273869e+01	2.233866749217384751e+01	3.696042293231096210e+01	5.845998833460205191e+01	5.119356154460725605e+01	2.877558981303184282e+01	1.630251556316099837e+01	3.533271598465204022e+01	3.000765883287287750e+01	4.934037429750785719e+01	5.568524387629430095e+01	4.194351488452429777e+01	4.013723477398771422e+01	5.411607481537635067e+01	7.453949739539964980e+01	7.796418631265052568e+01	6.964315516649003257e+01	6.030537157740144494e+01	7.710441194807251009e+01	8.545473130550088570e+01	6.560545165570785286e+01	6.303261897003127245e+01	6.045437635509285457e+01	8.028987632236881211e+01	8.553998924211134636e+01	6.570123019367953532e+01	5.364294546926966234e+01	7.240705636498165632e+01	5.727881135057599948e+01	3.713816784376056290e+01	5.727881135243254107e+01	7.464964866827267542e+01	8.302883729354890363e+01	8.593709737755659717e+01	8.938195765386987546e+01	8.938251974788423126e+01	9.772029583805513653e+01	1.030351018946385580e+02	1.030351018946385580e+02	1.114379205681133840e+02	1.111735433954151659e+02	9.123228177832048402e+01	7.700249202946309879e+01	7.962523176187580987e+01	6.035594789624625633e+01	4.647765756139065729e+01	6.678444751640847699e+01	6.601413943575246890e+01	4.841600919566823791e+01	6.882626607234645633e+01	7.646727355495302447e+01	7.220349502908734962e+01	8.581508263057200736e+01	9.134907180449064867e+01	8.132208342591280825e+01	9.547303787746150761e+01	1.156272166922557432e+02	1.259391623973990875e+02	1.059570032175417253e+02	1.059570032175417253e+02	1.178191954519897848e+02	1.095720749126173246e+02	1.080082497877805281e+02	9.798570028333617188e+01	8.520317968043205781e+01	6.501435230134980259e+01	8.499504090404781209e+01	8.919914502597553962e+01	9.743333815868989234e+01	1.056609150672661741e+02	1.125905744221079914e+02	1.208252239295006802e+02	1.322637126441477164e+02	1.371716767109619468e+02	1.228644490462010026e+02	1.344036452148369847e+02	1.174417545972786030e+02	1.344036452148369847e+02
1.385108665542580109e-01	1.013851086655417078e+01	3.013851086655203915e+01	3.603361459501675768e+01	4.251657297972425908e+01	5.090279626075842145e+01	6.043367406197165792e+01	7.316353709382937609e+01	7.015394223779139793e+01	6.254911443454743392e+01	5.184701155453829102e+01	6.104990598593162332e+01	4.118476123187925708e+01	2.724575481338912653e+01	4.700307965239944252e+01	4.153050672612987881e+01	3.612037257414301905e+01	3.533592069450784123e+01	3.319990684206247522e+01	1.087587406745338470e+01	9.884047021063750549e+00	1.021937269097947087e+01	2.621070658533333386e+01	1.458755995251318005e+01	3.533505848013343353e+01	5.062507058169364171e+01	5.746556527303715001e+01	4.167507706488673591e+01	1.637904250000414663e+01	1.579297815824008921e+01	3.525071879699991939e+01	4.335740730890088201e+01	4.756702700851922572e+01	2.780310275118670660e+01	4.668992045857547879e+01	5.224577427343648139e+01	5.860482448317053183e+01	6.624789187420518033e+01	7.473979439191019480e+01	8.036601738335721734e+01	8.869391137789136792e+01	9.370750727582422712e+01	8.545473130550088570e+01	7.705324430052300499e+01	6.930960394008202741e+01	8.853697777736634578e+01	8.723612240142574592e+01	6.739298105044628073e+01	7.320490259210502870e+01	6.699718039895196853e+01	4.024164699975388970e+01	3.843576358388770586e+01	5.749357186129372366e+01	5.460155056093661585e+01	7.471763277120032853e+01	6.614120374995420093e+01	6.958867041982793467e+01	6.958867256276772650e+01	8.938253935728550914e+01	1.019768191694728898e+02	1.135934148677076223e+02	1.058662323168274497e+02	9.577107568946837546e+01	8.741802087016631617e+01	8.061934902461622698e+01	6.263682864311892473e+01	6.825686783354120735e+01	4.783449039817366355e+01	6.825405801209110734e+01	7.083742905866199635e+01	5.042599694261183885e+01	7.083646851549961809e+01	8.208144978396913416e+01	9.220203629763840070e+01	1.005277399021294684e+02	1.097158618828372454e+02	1.013760601830685317e+02	1.097158618828374017e+02	1.237771215854373281e+02	1.341593141495375505e+02	1.259391623973990875e+02	1.259391623973990875e+02	1.256880171008494216e+02	1.055405361122612646e+02	9.147108508425264972e+01	8.974506631386945799e+01	6.988780214780493338e+01	6.615067073934410757e+01	8.211857071395688479e+01	8.401385965222883101e+01	9.797581528805883977e+01	1.181614488642253775e+02	1.145303661702669586e+02	1.176116714054941923e+02	1.176291157037164936e+02	1.259430173664581361e+02	1.431378701770011901e+02	1.415622617462371409e+02	1.377574208583733650e+02	1.461056187116990941e+02
1.449534828613714132e-01	2.014495348285950982e+01	3.013851086655110478e+01	5.013851086646509003e+01	4.918077897183384550e+01	5.292454043928589869e+01	5.688550870477633481e+01	5.147869119642928837e+01	6.579408703753964005e+01	7.902969212159511869e+01	7.113786550696123356e+01	6.510649374481489815e+01	4.523335343492370697e+01	3.120861864531626040e+01	5.105406136714901066e+01	6.070212000114769069e+01	5.655713335349663851e+01	4.679588768927082043e+01	4.297557717167885727e+01	3.299008814162237968e+01	2.981429583466316302e+01	1.669055665820161849e+01	1.067978935586578260e+01	1.100259921833174737e+01	2.442027433542812176e+01	3.903382023325931272e+01	4.106926188857002558e+01	3.819703096685053367e+01	4.121167278392136524e+01	3.484170268899958245e+01	1.527767285560345023e+01	3.478798251878338732e+01	3.600193106230926787e+01	2.158754565027994943e+01	2.675784744609799759e+01	3.224385281646986812e+01	3.849574506883350722e+01	4.602624683465403876e+01	6.026966755142338172e+01	8.068063189057008344e+01	8.474496675507764110e+01	7.641251606136135877e+01	8.474496675511950627e+01	9.693137598386569209e+01	8.076961342057023785e+01	9.742916317585844865e+01	9.565140605368442550e+01	8.723612240142574592e+01	8.842578435100038803e+01	6.699718039844213990e+01	6.554661904161889652e+01	5.857863536594030762e+01	4.029302040538313179e+01	6.044627678970527995e+01	6.725281990339688321e+01	5.205654338377441093e+01	5.558498382352722444e+01	7.538615545531818896e+01	7.378735563627219562e+01	8.513868285882240627e+01	1.051923880871107571e+02	9.752322425688903706e+01	7.731281748344373739e+01	6.703015363875687171e+01	6.027553251535326240e+01	5.841760901089302394e+01	4.978564315085797176e+01	6.825686790016817440e+01	7.660885468099988316e+01	7.915855232776175399e+01	7.083230778516642090e+01	5.336005974652916706e+01	6.785082208091490941e+01	8.802010181840007874e+01	9.770385388754741030e+01	9.764615632521947930e+01	1.059708735809883109e+02	9.540480930512549662e+01	1.095909650230204306e+02	1.185519815459033026e+02	1.301586435919224130e+02	1.303178644830297515e+02	1.186688699374311255e+02	1.097136187836126311e+02	9.513574224085822095e+01	7.537265220459049431e+01	8.974506544324236756e+01	8.630385175067709724e+01	6.784800388268418203e+01	8.280319243764068915e+01	1.046907834642932187e+02	1.085604671109675934e+02	9.429139639953331198e+01	9.740634851299698482e+01	9.740676508026774627e+01	1.176291157036366712e+02	1.347423525167247931e+02	1.213997292407281066e+02	1.355830872748600768e+02	1.471859979135566334e+02
