1.090813040483475660e-01	2.010908130404799365e+01	2.591989796568620008e+01	2.268971821040553039e+01	3.175383171693818340e+00	2.314760761573738890e+01	2.893534125540941204e+01	4.841406812590931530e+00	1.357044462387006334e+01	2.160390184131798108e+01	6.069133868941972487e+00	2.079130913671205860e+01	2.371314163954598442e+01	9.321202137046652680e+00	2.821992331907388873e+01	3.733712375514850379e+01	4.864329191189357715e+01	4.858312391999219670e+01	4.043444630233355497e+01	2.381226853770090202e+01	3.752019788110489174e+01	5.434215722613711108e+01	6.166457815364506700e+01	6.992894490160787768e+01	7.854103237926285885e+01	6.076973458687242413e+01	4.870212731941786188e+01	5.451410772972604946e+01	3.667135363260346281e+01	4.102446341658513518e+01	1.881942483525601872e+01	1.885959851869521486e+01	3.823996831236652838e+01	4.209733277835896104e+01	2.139109823955079293e+01	4.319386422980566920e+01	5.173666977539186718e+01	5.775913155204753480e+01	5.449018441006359836e+01	4.042088063243209461e+01	2.901132261977814863e+01	4.804907880133209375e+01	6.024677049642115634e+01	6.285356857456130086e+01	7.020196042667049596e+01	6.108714624251909697e+01	6.824139092120036310e+01	5.999659250681656886e+01	4.857604272411816737e+01	2.911665494043331748e+01	4.312078046193253300e+01	6.373788981184865321e+01	7.385261103652410952e+01	5.843400964473232762e+01	7.428821722678905815e+01	7.314733966404854471e+01	6.450391998993960385e+01	4.452943392067296458e+01	4.475883252110544674e+01	6.476285184852579846e+01	6.826362659289738133e+01	4.763811686600507755e+01	6.826362659289738133e+01	7.948464291897495571e+01	7.127779534839358178e+01	5.802723878959366033e+01	3.864546607961806757e+01	5.793462388252225281e+01	6.738597971645594953e+01	5.585112862426132807e+01	6.453653493526947216e+01	7.582415256438686413e+01	9.560566287187120338e+01	1.065811945803552163e+02	9.628878106323887209e+01	7.625935269056429888e+01	6.484936123602334135e+01	5.734031963697106704e+01	7.126246506502005218e+01	7.948002482153913206e+01	8.107252179749004029e+01	6.124492811330974007e+01	5.307592257729987040e+01	6.855235701969608897e+01	5.533698612012653939e+01	7.019247096866703828e+01	7.100736141082440156e+01	5.245419822888215577e+01	7.230062430669892137e+01	8.183086394205324154e+01	8.489061371308396531e+01	6.513323618168239193e+01	7.694975993376426970e+01	9.550508329096916782e+01	8.948405595927482636e+01	7.520914538620110079e+01	8.862624490136393263e+01	1.084920039481056619e+02	1.196646049675276657e+02	1.280243631893019938e+02
1.124699208350869450e-01	1.425558702984857717e+01	3.427746614296651018e+01	3.106757946609021204e+01	1.975748285479988553e+01	3.624048078510771820e+00	2.363695253409708030e+01	4.519924182806644097e+00	1.033417059317089404e+01	2.483588205127983173e+01	1.200893242880393963e+01	6.524262888677955452e+00	6.846309755694394816e+00	7.168585817738433619e+00	8.330723953410037907e+00	2.098638606749591418e+01	4.046622613946790636e+01	4.043433918672150185e+01	2.097723332812057251e+01	4.043444630233355497e+01	5.141555540352707965e+01	6.530991789234946054e+01	6.688835475588490453e+01	7.513706734320041392e+01	7.610822915345627848e+01	5.849551272367394006e+01	4.644729979226265471e+01	3.739924347893479961e+01	3.186881325499037132e+01	2.656629566193323200e+01	3.584063148949981326e+01	1.850544262211096580e+01	3.900828440637460659e+01	5.200012508325643523e+01	4.338588933806151715e+01	2.669865062773439490e+01	4.927642725648734512e+01	6.438819080293708907e+01	6.925068236606489336e+01	5.603458636275266258e+01	3.990314557423371156e+01	3.284502657317082708e+01	5.037890877348817043e+01	5.948856431394619904e+01	8.093705720392615888e+01	7.490994925898763768e+01	7.451795370561362120e+01	5.232833549889596725e+01	3.005678599484341262e+01	3.027145951185223183e+01	4.969130000387546886e+01	5.670861898059882833e+01	6.709738792934923879e+01	7.716197102336465719e+01	8.522600251364106327e+01	7.725717946773394829e+01	5.709571985381923298e+01	6.450595280104002427e+01	5.045772567856837298e+01	7.056826428853102584e+01	7.280246371951997730e+01	5.250416701166420097e+01	7.280246371951997730e+01	8.238966212192660521e+01	6.372132440418064192e+01	5.058231107865884013e+01	3.948500220671833461e+01	5.895184483444028700e+01	4.794969410764372242e+01	6.741413804721139513e+01	8.359213222030273016e+01	9.242444884662337756e+01	1.039090052197988285e+02	1.115624836803815327e+02	1.046649474176589933e+02	9.306823735618711169e+01	7.640249375216285443e+01	6.248384477801359793e+01	8.220761096903261489e+01	9.506410421811756351e+01	7.527694072036565842e+01	7.651869846580328272e+01	5.663865141642558143e+01	7.651869600079729139e+01	6.861464459275227057e+01	7.085828947722286841e+01	8.053998766306197865e+01	6.650630280638409886e+01	5.377514096264974341e+01	7.359246597828450831e+01	7.698997664732799251e+01	6.024477880145172293e+01	7.970313664606473480e+01	8.581951336279871612e+01	6.982981138630739792e+01	7.334284822076845956e+01	9.301777759141161539e+01	1.053573568253378596e+02	9.943110060460556099e+01	1.196646049675276657e+02
1.143247760050987577e-01	1.425646039973617363e+01	3.425646039973688062e+01	3.743558110274407369e+01	1.680021744750115076e+01	4.170253526682375700e+00	4.069056088555420558e+00	1.024773115525822753e+01	1.018508619033300633e+01	2.105050757348834622e+01	3.348422689812815634e+01	2.340325349626760953e+01	2.786644563307614675e+01	2.712110870157423648e+01	7.625235873763401173e+00	2.185745064457248077e+01	4.148260131542163265e+01	3.848860014777170591e+01	1.902126175642379380e+01	3.276565284568531666e+01	5.230544321097433169e+01	5.536270968300823370e+01	4.692262944556359372e+01	6.103846412168499569e+01	8.099521395343705876e+01	7.123640040716585986e+01	6.247102652162196534e+01	5.505061797664689749e+01	4.780727208532928074e+01	4.021169210096157798e+01	3.181895552640257563e+01	1.815671153824574091e+01	3.589374013857761270e+01	5.999380390158334109e+01	4.927642872250251571e+01	4.927642880350652632e+01	3.324468806871687576e+01	5.575951624453725941e+01	7.172698083231918531e+01	6.716363428617337661e+01	5.917663052708018512e+01	5.226370946101971526e+01	3.721597761335805643e+01	5.674291317502306953e+01	6.848840902911695139e+01	8.127725632639813114e+01	7.915951952035140948e+01	5.822985263433815106e+01	5.680992735435295060e+01	3.763681617851103312e+01	3.193921600220307155e+01	4.048133175385260785e+01	5.463634338280942870e+01	7.708340197891865841e+01	9.494021320772289130e+01	8.568471090607000917e+01	7.130663704287785265e+01	7.695760653903055015e+01	5.675273227710566459e+01	7.695760653903055015e+01	7.765032740093410268e+01	5.766207338386807635e+01	7.765032740093410268e+01	8.256641657424812308e+01	6.295723484409311510e+01	4.920757861213435547e+01	5.895501571606421720e+01	4.080020304830384958e+01	6.031111286632216917e+01	6.964859539411935430e+01	8.094516176738436286e+01	9.683494498350214030e+01	9.498225045596421978e+01	9.126991819094007496e+01	1.115624836803815327e+02	1.045350072417700176e+02	8.815188267018267254e+01	6.843702923530675264e+01	8.815188267018267254e+01	1.033485869423874846e+02	9.506392145369484581e+01	8.019031297213341247e+01	6.041805977188661103e+01	8.019031297213341247e+01	8.903015223521141763e+01	8.536143799902983176e+01	9.457364717160106693e+01	8.184595541477737868e+01	7.360535654772742475e+01	5.510185037234953143e+01	5.720498795635910483e+01	7.699020701691645741e+01	6.371938172655153210e+01	6.620237877867103293e+01	8.586546163838141865e+01	9.301777759141161539e+01	7.853356607933963573e+01	8.539837337464703637e+01	9.943110060460556099e+01	1.196646049675276657e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.571796509052197166e+01	3.371741018629256814e+01	2.536091388864543461e+01	2.331744955492410654e+01	8.187563669955741474e+00	2.460194260999055160e+01	3.393923829452214846e+01	4.271771935696524736e+01	4.815024567988321280e+01	3.585331179006750801e+01	1.639419456451205903e+01	7.947642672113767404e+00	2.851925762938979858e+01	4.191124394019232824e+01	3.391038911640794140e+01	1.709102106221305917e+01	3.657978311920546588e+01	4.656812225082328638e+01	3.569569874308407265e+01	5.536270968300823370e+01	7.513752860694586388e+01	7.981451548337194879e+01	6.897878505476410282e+01	6.118468574475209465e+01	6.231901945427196665e+01	3.781412518002681367e+01	2.403498355458204827e+01	2.068223595854821895e+01	1.781276320701280724e+01	3.443032152475204555e+01	5.392121424790063600e+01	7.084262759757223193e+01	6.438848872467481499e+01	4.661172206554272179e+01	4.126344522867991316e+01	5.718728230720072503e+01	7.800883681261323943e+01	7.029501892165853860e+01	5.112947309546190411e+01	5.674291317502306953e+01	4.241298408337492276e+01	5.169982300279528431e+01	7.106509929659893032e+01	8.385367234232698763e+01	6.402111123731609155e+01	4.989833696159782761e+01	5.250412767399397040e+01	3.313493999587451810e+01	5.206787966804135692e+01	6.756040763725629006e+01	6.761372886685694539e+01	8.064933691878277955e+01	8.894586291259652455e+01	9.162305969329827349e+01	8.541220196585958035e+01	6.571539247591762489e+01	8.541220196585958035e+01	8.293792230582587877e+01	6.315355377166923745e+01	8.293792230582587877e+01	8.263370958817608880e+01	6.297188482271534582e+01	6.873069996601709875e+01	5.671977135202463671e+01	6.031119569034841277e+01	4.221296132133745260e+01	5.288065507291943135e+01	7.098798235518840727e+01	8.154370340142870077e+01	7.476001112369645796e+01	9.431599884961656244e+01	1.034851177781790881e+02	1.118772483912875515e+02	9.643948612603443848e+01	7.975793568564694169e+01	8.232385953363842646e+01	1.022225038181761079e+02	9.544592295296892814e+01	7.571164203527816028e+01	6.436159942253513577e+01	8.405189491424071946e+01	1.037397864306263386e+02	1.053540567448550007e+02	9.726713539749195547e+01	7.743733158660185723e+01	6.608676995914174768e+01	5.615164910478244309e+01	7.595255479894375128e+01	8.523548691991976511e+01	8.353156155624499490e+01	8.586546594951629174e+01	9.414000837010514999e+01	1.066453922663770584e+02	9.830079055355106732e+01	8.519160915101662113e+01	1.051446151498209218e+02	1.225465129920346072e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.596783463436475614e+01	4.596783463436293005e+01	4.983942277550752209e+01	2.980959049765596092e+01	1.653752044701219504e+01	2.617165667667935480e+01	1.258360836097684476e+01	2.559247166450756694e+01	4.582656000988170319e+01	4.817875584838404990e+01	3.756085718339534196e+01	2.730449856745498138e+01	8.270977041131692076e+00	2.741150932619275338e+01	3.147030343423155330e+01	1.433014605124416008e+01	1.856881730764135341e+01	2.288915623477951655e+01	2.733069295586309266e+01	4.656812225082328638e+01	6.362897825202198732e+01	8.035198297745571949e+01	7.191902308353751039e+01	5.333488530409306350e+01	4.259383845073675445e+01	5.068792068345805291e+01	5.035520352321098869e+01	3.706918013742549789e+01	1.733261933786590703e+01	3.500466262264072981e+01	3.949350761150746081e+01	5.047643109358495650e+01	6.260881572730488642e+01	7.665120611191373712e+01	6.825540574932124116e+01	5.718728230720072503e+01	5.112835745309735103e+01	7.223308047904369289e+01	7.833782433598891259e+01	7.029501892165853860e+01	6.176851033207690023e+01	4.942758646844646364e+01	4.963273165987452984e+01	6.055393801794675568e+01	7.953278869769398796e+01	7.789127141616164351e+01	6.982993389662179595e+01	5.369200067839973656e+01	3.433068887873430697e+01	5.369200072164501591e+01	6.515896957325008998e+01	5.369774393485296571e+01	6.070621802080770379e+01	7.221645569406776133e+01	9.216886689884017869e+01	9.452134846451527039e+01	8.005646250942045583e+01	9.452134846451527039e+01	8.887887358909449631e+01	6.917496728471218148e+01	8.887887358909449631e+01	9.089608877537385467e+01	8.263370958817608880e+01	8.454185775007138659e+01	7.629350852823364448e+01	6.328007454043805069e+01	4.323254063098948308e+01	5.338141985224652331e+01	6.430057960181024157e+01	7.539909039434175497e+01	6.584510847712408577e+01	8.594898689998376540e+01	8.339223071937236398e+01	1.034850904657845234e+02	1.079486064211007630e+02	9.961825773672738649e+01	1.022225198290320378e+02	1.105599408633281655e+02	1.037482335282912089e+02	8.912705600957795582e+01	6.947096279865016299e+01	7.571164162675924558e+01	8.960394087930862383e+01	1.095462127332843920e+02	1.055966243846339978e+02	8.994849813308984210e+01	7.699685874915454065e+01	5.721064613377920693e+01	7.699685684498673766e+01	9.035726633554821774e+01	9.606240122815557925e+01	1.023830712774035590e+02	1.101981677501251085e+02	1.194784963021892992e+02	1.135147670769446790e+02	9.504411816832535465e+01	9.398562465242893893e+01	1.141724281022794685e+02
1.242739267172789652e-01	7.683563386901855807e+00	1.768356338690203344e+01	3.768356338690274043e+01	5.019449351928989245e+01	2.985019371008916167e+01	3.580077593513673406e+01	1.604649981676191928e+01	1.608751193194117590e+01	2.669203870249386057e+01	4.617575230559123156e+01	4.003930802847303738e+01	2.061807755960515820e+01	1.214607559732875330e+01	8.597951382088993455e+00	2.851694410566015847e+01	1.172477456449105837e+01	3.149084821053298455e+01	3.775266312441318917e+01	4.203341072345140361e+01	4.656797077133496998e+01	4.077426457639337087e+01	5.211142071624838934e+01	7.209002182639611078e+01	6.779711540548963455e+01	6.404880505294210025e+01	4.515396363202884800e+01	3.172868104341161555e+01	4.144615232922573256e+01	3.747049076918096944e+01	1.699879658094319268e+01	2.103211219873984206e+01	2.511717493630185771e+01	3.550870613638427642e+01	5.416942024846404991e+01	6.386189179308237129e+01	7.466404314822740673e+01	7.800883681261323943e+01	6.363310249556581510e+01	6.368564235113257865e+01	8.392173157169474962e+01	8.907430290963083053e+01	7.570248899352412764e+01	5.669408001878045411e+01	5.541599072552168792e+01	7.429435871371526900e+01	8.764330917354085670e+01	7.710907415345815252e+01	5.704314354208675297e+01	4.322201154085983887e+01	3.551977459062566567e+01	4.036167391329126275e+01	4.539694597332356807e+01	6.515896957325008998e+01	8.064933691878277955e+01	8.894586291259652455e+01	1.004874466328166562e+02	1.026512802870467311e+02	1.005290348673863434e+02	1.029140178039424001e+02	8.306532650544220076e+01	8.050601289966535035e+01	9.714962126951611765e+01	1.049817802738130297e+02	9.334455796741599443e+01	8.497292718084784724e+01	7.771192847414093308e+01	5.797847981127613082e+01	4.425953422860585817e+01	6.363628195176632829e+01	6.739472304836358774e+01	5.611447198697415217e+01	7.589859526674024437e+01	6.930184951193807308e+01	8.587939090917416252e+01	9.219825511853598243e+01	9.977216003392202026e+01	1.081639921696256295e+02	1.198393387676106698e+02	1.112387761256329242e+02	9.125268680322845682e+01	7.991978304749630979e+01	7.744994185693192890e+01	9.544489235807844807e+01	1.037400866554657597e+02	1.070127672240895009e+02	9.555448298030871968e+01	8.172884521084262133e+01	6.205824661570225942e+01	5.827460120484025197e+01	7.774416238318100625e+01	7.140343105522616440e+01	7.734262963202337460e+01	8.390632950472380003e+01	9.322976329897436187e+01	1.115363792558328129e+02	1.152451121313162901e+02	1.152451121313162901e+02	1.015349142505043147e+02	1.218513002178972044e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.596783463436475614e+01	4.596783463436493378e+01	5.875813323529397536e+01	5.019449351928989245e+01	4.179556350012429533e+01	2.225458493270920712e+01	3.492643668485647623e+01	4.303002520535095243e+01	5.432444676986143151e+01	4.821373437237759418e+01	3.764571760346077411e+01	1.836288716560142120e+01	2.579091586167865557e+01	9.071951668750577014e+00	2.898128600524865206e+01	3.754896909904362445e+01	5.099873251458893009e+01	4.660138372355531544e+01	4.661200867011321947e+01	5.481158629968953022e+01	6.096271144857527702e+01	5.275668575673871885e+01	4.806290507304319704e+01	6.205140481954325082e+01	5.852212856528339557e+01	4.281357561942552081e+01	2.352371301022204264e+01	3.535292005659881198e+01	1.666872403301572092e+01	2.805649759555429057e+01	4.266805051922679581e+01	3.157595166383893215e+01	3.642313024556886347e+01	4.526630278832193000e+01	5.973613349142669904e+01	8.295939377251377778e+01	7.781341359806688729e+01	7.554219405921634234e+01	9.211494354370620385e+01	8.933476065737197302e+01	7.005581718440386396e+01	7.570248899352412764e+01	6.165063237171357002e+01	8.061622188471584138e+01	9.358882766181181978e+01	7.340533406941457883e+01	5.923526141118750843e+01	5.630889561036874369e+01	3.692489724789475503e+01	3.894715771256100822e+01	5.842894110081089565e+01	7.040311329781228267e+01	8.459665357795776686e+01	8.651352269298473630e+01	8.992244979547685091e+01	8.252523213526612267e+01	9.674152228442589774e+01	1.112339160335898640e+02	1.029140178039424001e+02	1.003164139932027865e+02	1.086320125404561736e+02	9.657923032622399262e+01	7.647652359980595804e+01	6.505741268317963488e+01	7.347469920789556852e+01	6.505895755948658632e+01	4.558917875768549521e+01	4.650375543941996170e+01	4.807182354876703556e+01	6.739474807643753707e+01	7.389709514424407644e+01	6.047329423220303823e+01	6.592130970120885536e+01	7.221625199163365494e+01	7.973349117416084653e+01	9.124069703240803619e+01	1.114263552254370637e+02	1.195719713789234788e+02	1.080118277644831863e+02	9.383734542805649426e+01	8.722265158200845292e+01	1.054899388728251068e+02	1.135722993488221988e+02	9.869489476664590200e+01	7.894581749894891232e+01	6.766065700135553129e+01	7.935242675224446884e+01	5.938677495391246453e+01	6.422596056259025943e+01	8.338053340913249656e+01	8.589244155494354516e+01	1.015338924848715578e+02	1.101981677501251085e+02	1.194784963021892992e+02	1.355101751136982102e+02	1.302103439443967261e+02	1.132620623838245422e+02	1.302103439443967261e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.065415611605350676e+01	3.668438300760923454e+01	4.375545081947483084e+01	5.203972206693888580e+01	4.991773296716536379e+01	4.179556350012429533e+01	3.021248858331772169e+01	4.978670313131559766e+01	6.838292108262041324e+01	5.163875782476696941e+01	3.205653849346403206e+01	3.779203778588910723e+01	3.680220314037462259e+01	2.900603557340649630e+01	9.565842911353025002e+00	2.379549478386753592e+01	3.804672531724245488e+01	2.701462740668072016e+01	2.701480743674562035e+01	4.661585302603417347e+01	4.961969114715397211e+01	3.317883626689768306e+01	3.425333912463941743e+01	5.384291983598489395e+01	5.545885765173457571e+01	4.306776370975146051e+01	3.517699069525257727e+01	1.620317091896790984e+01	1.813342630628635987e+01	3.879753099705536812e+01	5.350306356956169651e+01	4.414544390594596734e+01	4.921724326774863556e+01	4.780271424410781833e+01	6.186153943521930643e+01	8.312221094715704339e+01	9.700883062327692130e+01	9.538069454061907493e+01	1.036477405574343464e+02	9.751713023916016709e+01	8.933476065737197302e+01	8.787185374897100587e+01	6.867525623151527725e+01	8.787185374897100587e+01	9.379205768298007229e+01	7.345129975868830741e+01	7.345129975744089279e+01	5.774844498462162790e+01	3.831355877595681392e+01	5.774792439622847695e+01	4.240069800687783186e+01	5.620957268855488564e+01	6.903484375428969599e+01	6.634761866587524537e+01	6.975496508236227555e+01	6.824763952470664208e+01	8.842001516043566767e+01	1.027364631354999887e+02	1.110423519090713427e+02	1.095874842749807954e+02	9.794456233083889174e+01	8.899487838969552911e+01	8.065085897232805223e+01	7.345357721876369794e+01	5.380574183176351255e+01	4.744372961556120316e+01	6.505895756392817475e+01	6.582670965864078028e+01	6.739487029831451537e+01	5.034552403664672937e+01	5.428843298122549044e+01	7.389710274843481841e+01	8.587939090917416252e+01	9.219825511853598243e+01	9.977216003392202026e+01	9.790125301246864353e+01	1.043615605099725059e+02	1.115785974573684740e+02	1.200147038268438706e+02	1.138532217080962425e+02	1.012485554173330655e+02	1.154806563228068086e+02	1.051937906903299478e+02	8.527893284762144788e+01	7.401248117058008802e+01	8.729274802442948555e+01	8.036310664591943009e+01	6.053275816507584040e+01	8.020403719477796756e+01	8.025692946027970720e+01	9.608439534430823414e+01	1.096169054254568493e+02	1.155680467467914383e+02	1.240004389896987220e+02	1.348988004967203267e+02	1.265055283525328917e+02	1.335844172983867395e+02	1.419029286245954609e+02
1.449534828613714132e-01	5.308931277804616045e+00	1.065415611605314972e+01	1.668438300760852755e+01	2.375545081947412740e+01	3.530245620326704881e+01	5.530245620326775224e+01	4.978670313131559766e+01	4.978670313131559766e+01	4.068651665203962864e+01	6.023673373914971307e+01	5.983866310637988306e+01	5.163875789947956463e+01	4.807160052314743126e+01	3.461063005672551185e+01	1.499719001921707395e+01	2.952870471437823952e+01	1.007418787340135147e+01	3.001490629938700039e+01	1.308398430784452593e+01	3.275352950264504415e+01	4.009707280685946529e+01	3.347941761947743089e+01	2.192930475277436386e+01	4.145338064747389950e+01	4.608248983781678731e+01	3.785483007244562970e+01	2.885116203224945508e+01	1.573619793898899744e+01	3.487146122863981645e+01	3.972639937981203673e+01	3.379278903401971945e+01	5.480982232177044011e+01	6.364681462197081885e+01	6.936819943273400213e+01	6.808841117663173748e+01	7.685686520056313498e+01	8.474973314464418195e+01	8.493649658012152770e+01	9.321158829355697151e+01	9.936969111589569081e+01	9.107620450276942847e+01	9.936969111589569081e+01	9.605495580993151350e+01	8.213127205973064804e+01	9.605495580993151350e+01	8.781874750522236184e+01	6.750010804538746356e+01	5.329866832394787934e+01	5.920580595456794981e+01	3.969453257060963125e+01	5.920688075347911195e+01	6.208402272445770365e+01	4.606191691071397543e+01	4.902188080755483668e+01	5.214998123087911353e+01	5.550101236621799217e+01	7.566188459535753452e+01	8.850790894249112739e+01	8.261424882278629411e+01	1.027364631354999887e+02	1.011646565312926498e+02	8.106826639678011759e+01	6.964317673819330423e+01	6.086269114702290040e+01	6.782133134513192374e+01	4.932440009366092681e+01	6.691085968346098412e+01	6.110988621788281705e+01	8.091564849904526113e+01	7.804349556345924555e+01	6.973794872180822324e+01	5.281035752314328136e+01	6.649564203089433079e+01	8.647754747852557955e+01	9.796492336599513351e+01	8.949527857192353508e+01	7.731090484225596526e+01	8.393227443279688771e+01	9.116573439505928889e+01	1.029338132948436879e+02	1.233875922336106896e+02	1.213751341278144196e+02	1.157915879444922780e+02	9.558902384159665644e+01	8.164557619311159442e+01	9.369594215403904514e+01	1.019248316660000171e+02	8.819705556346160336e+01	7.994579477589249450e+01	6.216466196429242785e+01	7.692222132504443266e+01	9.907595730544787216e+01	1.011163496587096091e+02	9.513026079561772974e+01	1.155680467467914383e+02	1.188713694594453045e+02	1.059055795519627168e+02	1.230623676109819655e+02	1.348988004967203267e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.065415611605350676e+01	3.668438300760923454e+01	4.375545081947483084e+01	5.203972206693889291e+01	6.358672745073690891e+01	6.935252362065084242e+01	6.838292263366923862e+01	5.451506014833859126e+01	6.838292263366923862e+01	6.532884728566705235e+01	5.397136614542742450e+01	3.991737631030719058e+01	2.041914553684651423e+01	3.461063005650211011e+01	3.298345988125821293e+01	1.106688147492270780e+01	1.059257756568814557e+01	1.096415475323960820e+01	3.081063944243664210e+01	2.535054066404439865e+01	1.303139345547679895e+01	3.347875615084522849e+01	4.953466928424852256e+01	3.787875950393083002e+01	1.853658255250201847e+01	1.526072426983267682e+01	3.464998352444811047e+01	2.682528700244927578e+01	4.597957500882435511e+01	5.480968262145007941e+01	6.324641225153259683e+01	7.389732690484014199e+01	7.389838101965679584e+01	8.214288368335728308e+01	7.935644426674126350e+01	6.553995137955897121e+01	6.554682653810854731e+01	8.492223548375547182e+01	8.259117443872199260e+01	7.139097916849399894e+01	8.583145611939160347e+01	9.410439001141875792e+01	1.017308439190412628e+02	9.693855417458338763e+01	7.656095812281685653e+01	6.487002168180410422e+01	6.522418998243419708e+01	4.534059104229609716e+01	5.888527494724250033e+01	4.179226519551610863e+01	6.158751144779176911e+01	5.221836038972031702e+01	6.903484375439295206e+01	7.225407520665856964e+01	7.566188459535753452e+01	6.118154976316316862e+01	6.832690176753717992e+01	8.261424882278629411e+01	1.027364631354999887e+02	1.023260401761443745e+02	9.203715376596208841e+01	8.357661215464426618e+01	7.078246311099970001e+01	5.119883707961977137e+01	6.883254739364228669e+01	7.711937910478582126e+01	8.091564849904266055e+01	8.926342926184928217e+01	8.577823522331812001e+01	6.577765163713732477e+01	5.456506582161521379e+01	7.423195523544072216e+01	8.261394974219979304e+01	8.250538218598904905e+01	6.852558942252325380e+01	8.081274305198328989e+01	1.013558426614227841e+02	1.115785974573684740e+02	1.200147038268438706e+02	1.317987751643911452e+02	1.259835145287075591e+02	1.055996612048879797e+02	9.144248207769958015e+01	1.015062178761425002e+02	1.095225100278979085e+02	9.817445769274939948e+01	7.899049891620879293e+01	8.309001313742327000e+01	6.332637690112746043e+01	8.312404166873022859e+01	8.992420809386217684e+01	8.102656543929072086e+01	9.628232693372792994e+01	1.002141321950598893e+02	9.832290173662246957e+01	9.407067481205768900e+01	1.059055795519627168e+02	1.265055283525328917e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.971110184996769021e+01	4.935831530174169757e+01	5.154611129656530721e+01	5.983038254402750766e+01	6.217032648918869597e+01	7.045459773666489411e+01	7.405007572155800233e+01	7.221821390390684314e+01	5.711630111905252249e+01	3.750881372879659637e+01	2.629901249285592968e+01	3.991737631030719058e+01	4.807159972423875871e+01	4.043424684756102039e+01	2.138112665371875210e+01	3.048053828831866241e+01	1.346326498704732089e+01	1.150540867253570099e+01	1.189547563549906783e+01	1.228676199087130705e+01	3.179146805850199797e+01	4.045988998030712480e+01	4.431675573922981926e+01	3.433540327123849067e+01	1.491607800611114598e+01	2.625926762227737044e+01	4.324003545381729907e+01	4.032591413232793087e+01	5.963638011736948386e+01	6.812936019574783586e+01	5.411583368398955685e+01	5.411584116493105512e+01	7.389838101965679584e+01	7.134773385175687110e+01	5.164986560092808077e+01	7.134773385175687110e+01	7.600520709345326509e+01	6.313240262725975072e+01	6.168664166397602600e+01	6.625043018476527834e+01	8.001658928088744460e+01	9.986978650430188509e+01	1.053753080147386783e+02	9.361189891662638729e+01	8.517354360865377316e+01	7.226462446120201832e+01	5.220812936311634189e+01	6.302489825120431277e+01	4.328951313369853438e+01	6.306136433064710900e+01	7.229555643533923615e+01	6.221424979625209062e+01	8.237686307442646694e+01	8.970295071633081818e+01	8.137284543019896432e+01	6.882088368638203235e+01	8.899973392752458778e+01	1.063156919463070693e+02	9.388729587358072592e+01	7.459837093991005474e+01	6.379643949310270301e+01	5.789086592387028674e+01	5.255389845971189544e+01	7.220172999661916435e+01	6.504761778142533046e+01	7.310771206469917161e+01	9.314152850278613016e+01	9.414076181193273385e+01	8.256524264098726462e+01	7.423194871186846910e+01	5.715824538491367690e+01	5.921329074578972751e+01	6.138034893402736714e+01	8.250538218860447159e+01	9.485116742314031058e+01	1.097981785658356415e+02	1.077189508421585344e+02	1.161574062893725170e+02	1.263605342946509182e+02	1.282171662746647485e+02	1.078285778788345226e+02	1.115699536313242248e+02	1.200021746751418732e+02	1.177633187478097909e+02	9.850724948371349399e+01	8.510710538239436573e+01	6.513518650642500063e+01	8.263387946507783965e+01	6.729088184635710945e+01	7.013108050759373668e+01	7.307861079849946861e+01	7.636582270675663153e+01	8.016577728958336024e+01	8.412196620131274472e+01	9.068167177578600047e+01	1.051373950299300759e+02	1.257383566742030467e+02
