1.029007262483629948e-01	1.424503634997943813e+01	3.424503634998013979e+01	3.712670545398325572e+01	2.979261955093311087e+01	4.968939844081615576e+01	5.872410540504122878e+01	6.866999737323352804e+01	6.809581746089897081e+01	6.005360996357289594e+01	4.681540426080796635e+01	2.728813037062320035e+01	4.119664153813976526e+01	3.998799057798810708e+01	2.704223052574930009e+01	2.654921905533939608e+01	7.517042318492593189e+00	2.783583901872102828e+01	3.941985473139012441e+01	4.966414479937390070e+01	5.227800346112402963e+01	4.120874723195868228e+01	5.714436536645663267e+01	7.832288395804064862e+01	7.071406870337273176e+01	6.747055913650460468e+01	7.614037266674479554e+01	9.049432620792340742e+01	7.566953000220470926e+01	6.309287536231184390e+01	7.593133618623910763e+01	9.547934821009403095e+01	8.555877296184355885e+01	7.088330198628842993e+01	5.572582622751860271e+01	7.055488647088321841e+01	5.075490621251102397e+01	7.055488647088321841e+01	6.498402369870854045e+01	8.438512616084985041e+01	9.727107709101100852e+01	7.963225703064992445e+01	7.090861745156749407e+01	7.557809940824745354e+01	9.375582938988100068e+01	9.413417584390067816e+01	1.019468088909885637e+02	1.048730650478827329e+02	1.126172801738179885e+02	1.048234643711305552e+02	9.666688986955601592e+01	9.496249318824536090e+01	9.954800964752539016e+01	8.561866485295551854e+01	9.129525502307340901e+01	7.841518924608062946e+01	6.990687342420362427e+01	5.066289802071924697e+01	6.562641352857643540e+01	8.125027781703411733e+01	7.524935248541595456e+01	9.580557645124156352e+01	9.210453799488014681e+01	1.066954194293366811e+02	1.112479004817874824e+02	1.197322405052222507e+02	1.120495871223491235e+02	9.143348535438401825e+01	7.728568623237529778e+01	8.923085441968025577e+01	8.548680902389715186e+01	1.058899460047180980e+02	9.880624756504151662e+01	8.574987507404402720e+01	6.596834186686771773e+01	6.371058318309190582e+01	8.354300230686112627e+01	9.305443465707661232e+01	9.432259188120237070e+01	1.032461838161551668e+02	1.038504969090261625e+02	8.754457749262189736e+01	8.096030979514686976e+01	8.540103788384242023e+01	9.021903996034905049e+01	9.952254472790384909e+01	1.144748298345821524e+02	1.351238746874314245e+02	1.427513353826407467e+02	1.342996721187574565e+02	1.201826048063888379e+02	1.373934500680629185e+02	1.255299214369225638e+02	1.169819159265343700e+02	1.002134991903063934e+02	1.213363400243416663e+02	1.358317846278036995e+02	1.441042929030500090e+02	1.549246713891848799e+02	1.638172603308270823e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.027799232639391747e+01	1.714780888853464447e+01	2.347228377902240481e+01	3.054286848182020719e+01	4.053775817480483568e+01	6.045660580534065076e+01	7.584851709563507427e+01	5.660515826630829395e+01	4.334847813676624639e+01	4.119661683787438022e+01	2.092000832779362796e+01	3.545498070810894120e+01	3.029315886835287941e+01	2.584819562943932425e+01	7.235028086924373270e+00	1.487426687915217904e+01	3.923597014688605356e+01	4.389164548723408643e+01	2.954371584942257911e+01	5.227807794286784571e+01	5.947927353592476862e+01	8.055862196817376741e+01	8.953152378002691592e+01	8.159491677840253487e+01	8.953138761299696569e+01	8.681459148198165110e+01	7.334453101911184092e+01	5.548887952259565282e+01	7.334453102030657590e+01	8.681482029718466720e+01	7.767898631061794390e+01	5.821989638838923042e+01	4.832998681423227083e+01	6.041556100406052110e+01	4.569443731894394034e+01	5.088531891180003441e+01	6.498402369870854045e+01	8.438512616084985041e+01	8.947938167732452541e+01	7.047286325912406824e+01	6.070465403640827873e+01	7.963225703064992445e+01	9.099833946351985503e+01	7.512864532922984040e+01	9.099833946352012504e+01	8.618749878984083068e+01	1.018273671064756201e+02	1.061833928164743241e+02	1.139163075005667594e+02	1.133962607417686712e+02	1.181429033995196676e+02	1.049546276729919043e+02	8.425337457794528007e+01	7.772955902870710077e+01	5.690209251754082942e+01	7.163986600107295999e+01	5.259536255881073430e+01	6.069124896904646249e+01	8.127013108941675057e+01	9.650746259390471948e+01	7.787952598313316344e+01	9.382684442104959999e+01	1.006259616794529990e+02	1.091741558261877287e+02	1.195391463490442874e+02	1.047177356696059860e+02	8.422314321856532615e+01	1.047177356689617653e+02	1.058899460047187802e+02	1.050204690806849896e+02	9.068446311085547507e+01	7.080135410449051392e+01	8.578352439490006986e+01	8.354293992847713923e+01	6.480176501978246506e+01	8.461856305443662052e+01	7.488489013368437952e+01	9.297730172023385364e+01	9.182823334685886607e+01	7.625653262835693624e+01	9.631299516266464877e+01	1.060592543616660350e+02	1.111311976104309878e+02	1.196619804581143711e+02	1.205227950392306866e+02	1.410454359857103270e+02	1.328600537750116075e+02	1.412681878031314398e+02	1.408783158641805358e+02	1.492633868626523395e+02	1.301672651900684627e+02	1.093389176171648813e+02	1.213363404729189625e+02	1.065369100536742906e+02	1.276304034193461803e+02	1.403454793857917764e+02	1.364187868645739172e+02	1.565815891719582851e+02
1.124699208350869450e-01	2.011246992083473017e+01	1.028788120782759208e+01	3.027799232639391747e+01	4.344167360838867609e+01	5.049657809234035000e+01	5.872410019640021517e+01	6.867344624821620869e+01	6.758814088795247699e+01	6.580521356669432009e+01	4.723325975919590292e+01	3.396761395172837439e+01	2.375858263900200384e+01	1.523824483100972671e+01	1.242162701274633996e+01	2.498553863049194490e+01	6.954395217133464868e+00	2.841741916199258711e+01	3.657377900426621409e+01	2.147841005573675233e+01	4.389170634613267197e+01	4.631747287072371222e+01	6.907801458030456843e+01	8.888771416339488951e+01	7.986840441590733519e+01	6.220026589182012344e+01	7.986840441590733519e+01	7.902760466306720843e+01	6.026044227616512927e+01	5.017669181736484063e+01	6.026044227594972114e+01	7.902759723755656296e+01	8.555877290229415166e+01	7.495991390800783449e+01	6.041319100927853469e+01	4.048541729065437522e+01	4.075647625121042950e+01	6.077589698051114198e+01	7.863017613088524627e+01	9.042946484565479182e+01	8.261269997967001188e+01	7.396062437352397012e+01	5.463403855750367910e+01	7.396062437352397012e+01	7.202457419506220049e+01	6.384953733665588516e+01	8.214055134047093532e+01	7.519919844277671928e+01	9.103277094551130233e+01	8.762774638161921814e+01	1.030937147746255960e+02	1.107474793783390226e+02	1.165687743482062331e+02	9.311026999611453903e+01	7.599079037104907286e+01	6.343461428072438935e+01	7.772955902870559441e+01	8.191769808288684374e+01	7.342551831401256379e+01	5.453004888642425385e+01	7.525872854096041920e+01	8.134568274946261113e+01	6.799136300347129236e+01	7.372119241628894315e+01	8.022860990424348415e+01	9.022252601006839257e+01	1.110293973488389838e+02	1.047177362566227998e+02	9.864382750703262559e+01	1.132435356618481848e+02	1.115082105658276959e+02	9.649303443168602712e+01	7.637155261652385718e+01	7.947279362654619206e+01	9.917239003455338775e+01	9.264521314229718030e+01	7.827321681473192427e+01	6.589826576330466423e+01	6.667431546081068916e+01	8.640192186230858340e+01	7.197526229010816223e+01	9.182823334685846817e+01	1.048504929844409190e+02	1.169860022696495179e+02	1.116537190771862527e+02	1.201581445493148550e+02	1.213069498880137758e+02	1.251355501759812228e+02	1.120379814581059321e+02	1.293321167724763541e+02	1.412633159032691026e+02	1.445911996602459908e+02	1.241926759097401032e+02	1.188134505485964354e+02	1.360213186986420055e+02	1.276304096937728190e+02	1.136630027913350744e+02	1.195398984792593353e+02	1.344560410735932408e+02	1.562292847469514072e+02
1.143247760050987577e-01	3.963326570574716712e+00	1.290722812898235006e+01	2.444424116549683745e+01	4.414437418728108042e+01	5.374313471568315492e+01	4.643150127498312685e+01	5.455691738875957242e+01	4.883494899421837232e+01	6.118059556755285655e+01	5.911699412676337317e+01	5.117049908134416825e+01	4.306056630281192810e+01	3.506472316159820224e+01	2.535494171998856672e+01	8.953537471885820054e+00	6.675281006649171012e+00	2.792154843792715369e+01	1.533793167782844336e+01	3.657584951224131231e+01	5.280123093267194889e+01	6.907801458003224582e+01	7.597902067859395459e+01	8.647252914636177934e+01	7.189755115856536349e+01	5.225203270623399021e+01	7.189344966463143294e+01	6.634978954821630737e+01	5.844230335780989094e+01	4.498464091973493595e+01	5.841705669569163462e+01	7.742031907699852411e+01	7.617023725208319718e+01	6.698774491977574996e+01	4.712198098472811836e+01	3.534578936860296494e+01	5.551853953135864828e+01	6.077589697963411197e+01	8.031510179184589049e+01	8.261269997967001188e+01	6.345382206288438454e+01	6.906202328731576756e+01	4.972551986582794115e+01	6.763802206729529587e+01	5.241918512011509534e+01	7.199337900826500913e+01	6.295266386296419370e+01	6.740076619847390305e+01	7.232885820011222222e+01	7.848609155656079395e+01	8.516100047298810694e+01	9.583488598886249576e+01	1.127769695275747353e+02	1.044194136001235620e+02	8.359157700299734017e+01	6.880040951149983641e+01	8.969190910484992685e+01	8.972360761055891487e+01	6.926776194017332955e+01	7.525872854096317610e+01	5.647029086384992524e+01	6.114507244039401712e+01	8.134568274946278166e+01	9.382684442104959999e+01	1.006259616794529990e+02	1.091741558261877287e+02	1.195391463514330894e+02	1.253922358448687078e+02	1.193814585831492678e+02	1.196399188586130720e+02	1.029672016047905458e+02	8.249408678844928033e+01	9.649303443168602712e+01	9.100676165965334974e+01	1.082831925140377507e+02	1.050168983504498499e+02	9.357389760988307614e+01	8.569768468048894761e+01	8.646234623284865961e+01	6.777250624320106454e+01	8.703339769927769964e+01	9.641391934991195001e+01	8.874534662153743625e+01	9.719841377275253080e+01	9.142493172043023719e+01	1.031743300409675896e+02	1.005125548131957203e+02	1.042248315191507544e+02	9.986085303870372343e+01	1.120379811670079846e+02	1.328594380597943996e+02	1.528490100970379046e+02	1.445911996602459908e+02	1.333189135650596029e+02	1.390083175408879868e+02	1.433969705092709432e+02	1.258199326278562751e+02	1.343366436996566051e+02	1.343597848590151216e+02	1.557253525127464968e+02
1.246997244282603834e-01	2.012469214673237872e+01	3.217105618758866825e+01	4.098147283232827931e+01	5.205448291819389794e+01	4.587682270501478143e+01	3.097596498091352757e+01	4.597244648951034662e+01	3.509272385135770378e+01	5.231707087103589515e+01	6.519965970642482489e+01	5.625356452869799284e+01	3.823983207250751093e+01	2.716475831565553278e+01	2.288656522365466728e+01	6.284116552925293142e+00	1.378184508951367704e+01	1.060614810973800459e+01	3.028348068343192168e+01	4.553633945427168328e+01	6.086852818581518676e+01	7.584144415905443282e+01	6.318569829059489962e+01	7.584144415905443282e+01	6.534527479221456758e+01	4.555022802675242133e+01	5.690186396628299548e+01	5.313964480861958606e+01	3.899209495231392708e+01	5.815964260876705083e+01	7.170003582918613461e+01	7.617023725214886554e+01	5.660276254151755637e+01	6.010130578061910711e+01	5.247021100385943981e+01	3.235144241017586353e+01	5.255854193117195905e+01	6.820574487331384717e+01	6.983924240683771245e+01	6.486953737717753654e+01	6.853792626471275184e+01	4.949704326195005422e+01	4.490215469992718766e+01	4.791607368872667649e+01	6.761847721733985850e+01	5.752063132395633005e+01	7.693475686503474265e+01	7.845519091040360138e+01	9.103277094551130233e+01	9.679411625622532256e+01	1.030937147746255960e+02	1.107474793783391505e+02	1.199186950387844632e+02	9.945988096626248876e+01	7.989028643164147070e+01	8.088391193217579200e+01	9.825894847879128235e+01	9.822590668750352449e+01	8.972435111764849580e+01	8.557728133854473640e+01	7.709636536614195279e+01	5.850021277908367523e+01	7.901580251994029425e+01	9.008212750533817825e+01	9.597752929510112097e+01	1.028667263774863017e+02	1.113984051227879775e+02	1.217646867430640896e+02	1.258299510322684256e+02	1.050395515665738344e+02	9.032053876433344897e+01	1.029672016047905458e+02	9.915494691838124197e+01	1.117050656253271086e+02	1.202021667188583223e+02	1.199649771888392991e+02	9.909682757964654343e+01	9.909675521289020139e+01	9.564810184435495444e+01	8.754858075702051678e+01	6.890311435563545217e+01	8.636134601855478365e+01	7.585762384077116849e+01	7.841751654703547558e+01	8.095619447848486061e+01	8.372935344187656881e+01	8.662989308413668255e+01	8.985237052573658900e+01	1.098927697931941481e+02	1.243417741602549427e+02	1.321860571328542449e+02	1.409895414190230269e+02	1.537269771504378468e+02	1.527533665185244445e+02	1.581284194003569041e+02	1.557607475557616965e+02	1.472448206982672048e+02	1.555174028474424688e+02	1.557253525127464968e+02	1.648103086484946971e+02
1.222495852330377081e-01	1.454340325368815989e+01	3.571161470526384107e+01	4.186091823111000565e+01	4.194193065045752178e+01	3.369903636180908535e+01	2.340985042801345273e+01	3.340563385956077269e+01	2.412922374294903349e+01	3.910527843504704038e+01	4.892159294166528838e+01	4.069779603556256831e+01	4.776271181767451424e+01	3.348371724830546015e+01	1.533644486426981679e+01	6.011000651679996309e+00	7.553563822726865773e+00	2.564983927016702125e+01	2.013132394785147383e+01	3.055668079989016306e+01	5.226931733652595113e+01	6.828220313434611910e+01	5.119870101412912788e+01	6.297630067866707293e+01	7.037225010806002956e+01	5.690186396627611742e+01	3.687332964683258041e+01	3.323955452639526698e+01	5.320965846081482908e+01	6.293875282362363777e+01	5.559230697534081855e+01	6.390894244719467565e+01	5.996025235642640894e+01	4.017084625715057911e+01	4.085114003962081597e+01	2.935406743555045495e+01	3.910134504002135003e+01	5.249761131575301931e+01	5.116222595588340738e+01	4.690750241165816448e+01	5.783217210091231664e+01	4.129004800541827080e+01	6.120977786778166774e+01	6.763802206729529587e+01	7.540744514684737965e+01	7.693462659918304780e+01	8.484940376002774087e+01	9.718578229265773416e+01	1.049135859578925221e+02	1.083324988558020578e+02	1.028231626663886118e+02	1.028231626663754525e+02	1.106662013221148158e+02	1.100209120406332488e+02	9.115989733434693676e+01	1.017238569991855286e+02	1.102459505483977580e+02	1.159163531326432235e+02	1.067671998650528451e+02	8.622374601314209031e+01	8.037473273004395935e+01	5.993868434723235339e+01	8.035701673088945540e+01	6.980632449834919839e+01	7.555526092411639638e+01	8.219914177712834658e+01	9.244554591977370706e+01	1.132879226028158683e+02	1.258299481380114173e+02	1.050395515671103368e+02	1.006894255801548894e+02	1.196399188586130720e+02	1.199297897288463304e+02	1.283830825278863017e+02	1.285272008671169885e+02	1.127519046529479709e+02	9.909684012752001081e+01	7.865077732937076860e+01	7.559951584716391437e+01	7.265041644016655198e+01	6.970006801153172660e+01	7.222282667584522642e+01	9.092152445079918266e+01	9.719843207560022336e+01	8.812444165227013571e+01	1.031743300409675896e+02	1.066030921183286324e+02	1.103494392142685570e+02	9.656261986910176631e+01	1.031465827595118014e+02	1.107262432177596025e+02	1.232302176419395181e+02	1.449914357152274249e+02	1.537712256357183946e+02	1.620170674469384551e+02	1.705486523868239033e+02	1.647101317445959694e+02	1.647101317445959694e+02	1.647101317445959694e+02	1.729714378208953747e+02
1.242739267172789652e-01	1.924717843744911150e+01	2.469867035663952848e+01	2.336602055577423087e+01	2.656202115488258642e+01	1.818388396441095267e+01	3.010525722737452980e+01	1.343220139606909491e+01	2.930327233509455098e+01	3.680113681785319102e+01	3.796931317850310705e+01	2.113167034302948366e+01	3.744941280105424397e+01	3.350211997217147797e+01	1.510663816487809008e+01	1.349789045546494215e+01	5.626763905422960121e+00	3.078280123157816917e+01	4.139733777630345912e+01	5.012003743563892755e+01	6.085354502475027516e+01	6.131069870375883823e+01	4.268997176940320770e+01	4.423844673164389718e+01	5.970316697972997133e+01	6.495174966981045372e+01	4.960123686784401542e+01	2.917800452200944861e+01	4.960020452011047354e+01	4.338769010840177032e+01	3.685276399753513488e+01	5.350790094431628319e+01	4.696236118133612081e+01	4.715838002559925002e+01	2.808219103898399993e+01	4.874858562736547185e+01	3.066493073323646001e+01	3.230162932470450698e+01	3.391472313696600338e+01	3.551986101459543477e+01	3.790267987801203020e+01	5.793826823185177233e+01	6.923325557561229004e+01	7.735269396465797342e+01	8.520698044275681582e+01	8.434857841962531211e+01	8.447896004458166885e+01	9.235277819353694895e+01	9.226708993497264544e+01	8.964305529945549722e+01	8.418367607455147095e+01	8.418367607455148516e+01	1.028231626663754525e+02	1.205730506050247612e+02	1.131341360908450326e+02	1.217332723531638408e+02	1.220592454770781217e+02	1.013771629885669796e+02	8.676725834949543525e+01	8.622419132435082645e+01	6.596268875580055635e+01	8.035234029705581804e+01	6.209559030041238259e+01	8.242785949754069463e+01	9.597752929510112097e+01	1.028667263774863017e+02	1.113984051227879775e+02	1.217641297010525108e+02	1.342401273587721846e+02	1.258299515989167503e+02	1.155416847307772059e+02	1.300042877864433990e+02	1.342686712294692484e+02	1.222829633383760921e+02	1.076521281937361891e+02	1.041671533015127835e+02	8.342060683809673094e+01	9.909684012751945659e+01	9.584337927455014494e+01	9.068390827892430650e+01	7.056812993415410062e+01	9.008819528037420810e+01	8.466721075324110757e+01	1.039724561373719922e+02	1.081500391024308101e+02	1.020841920228626520e+02	1.227942893956780210e+02	1.261587603087627230e+02	1.114634207386219060e+02	1.137632126735894786e+02	1.321860571328542449e+02	1.409895414190230269e+02	1.505035263595635513e+02	1.338102505990129885e+02	1.505035263595635513e+02	1.506649455651921699e+02	1.448472389636280298e+02	1.448472389636280298e+02	1.448472389636280298e+02	1.647101317445959694e+02
1.363277786145862258e-01	8.920278718904215864e+00	9.013105558117953109e+00	1.565524941247413793e+01	2.717698155436332641e+00	9.615523991441476070e+00	2.172038868784905574e+01	9.684461617614733342e+00	1.376964791802211785e+01	2.651627235212451694e+01	2.900582753699273653e+01	1.352244007128863146e+01	2.420423305305753914e+01	3.329144733278103985e+01	1.241888369272517245e+01	1.338363722229792430e+01	5.355831202349517817e+00	2.953752298045425917e+01	4.853961526221742417e+01	5.924477572568287798e+01	6.566411505578057017e+01	5.867334277658464714e+01	5.203249331479993600e+01	3.251876546590717254e+01	4.702680304001942346e+01	6.532150447552656658e+01	4.621657058815780772e+01	2.589203052035049524e+01	4.255011286874655951e+01	2.253806680025593678e+01	3.905418116757066116e+01	4.529354528990336348e+01	2.590256567163541490e+01	2.680542393127250023e+01	4.759806635681896125e+01	5.212088348924692127e+01	3.176279069359400964e+01	5.212088348882770106e+01	5.412712709136339839e+01	5.565895389345540423e+01	3.855814012734678187e+01	5.859421278590004789e+01	6.375155873176250054e+01	5.776043132732478824e+01	6.836573278247711016e+01	6.510461128750661430e+01	6.516026129138506917e+01	7.597368289587717527e+01	7.322508486984355613e+01	8.174137935072252503e+01	7.075778521934536514e+01	8.341260334689550859e+01	9.848980369230436338e+01	1.106594575008316923e+02	1.185951437040878744e+02	1.278397999751115748e+02	1.219054497888966466e+02	1.012306252778582660e+02	9.282064252519032266e+01	7.248760679256413653e+01	8.622247176650071765e+01	8.391609698151316366e+01	6.367158204281020772e+01	8.391885498258926646e+01	9.680638243586457747e+01	1.125778249500306032e+02	1.040498313219001574e+02	1.103605116941142654e+02	1.188424375318657695e+02	1.291953829571662880e+02	1.361182256611101309e+02	1.411047515935431420e+02	1.258644894820324964e+02	1.049098026902412499e+02	9.267058881429886696e+01	8.866082019602021091e+01	1.041668862629804835e+02	1.106188365552661281e+02	9.541189350631375987e+01	7.550187517841477813e+01	7.143279115480554253e+01	8.920835824932017033e+01	9.804753502913833074e+01	1.030726443665702590e+02	1.231543517032818897e+02	1.227942893956780210e+02	1.312508887226615002e+02	1.394377576329733301e+02	1.323994344934100695e+02	1.346468809026031295e+02	1.430913932722294248e+02	1.499391124531865671e+02	1.422468637240916962e+02	1.219602916799886145e+02	1.422468637240916962e+02	1.499878021347599599e+02	1.306969635907822180e+02	1.306969635907822180e+02	1.422738436704849789e+02	1.621274039191060297e+02
1.385108665542580109e-01	3.828132949735987833e-01	6.271339521239467363e-01	8.715403092304232491e-01	1.116019113466618640e+00	2.792983947379505505e+00	5.201002611902117323e+00	7.914257959235407647e+00	1.433717132877492162e+01	1.673377532329767092e+01	1.550795911669008120e+01	1.813198219641642694e+01	4.038745047924110487e+00	2.644937632360339919e+01	5.380818484467836171e+00	4.972333322573907921e+00	6.578827887735019253e+00	1.762491531851953042e+01	3.026152673846207364e+01	5.096676536604783792e+01	5.865438033929292061e+01	3.980239166255243077e+01	4.514342893740641927e+01	2.709785609645700433e+01	4.739096720532190687e+01	5.418211732651700174e+01	4.943664414446163136e+01	4.067830327627593334e+01	2.134692155382963463e+01	4.178556013602200636e+01	2.375852827783321075e+01	2.463253233715204971e+01	4.526638387471854230e+01	4.757664910477372189e+01	5.578265659950000810e+01	5.314080974139673685e+01	3.284840267724034391e+01	4.731817367737519220e+01	6.719789669706928237e+01	6.636634636579977098e+01	5.693366406000589564e+01	4.163464783463893326e+01	4.383905222062092122e+01	4.616404591900361254e+01	4.856474616198747185e+01	5.103185803216039318e+01	5.365618408146463736e+01	5.639363322643708898e+01	5.932063493598928261e+01	6.237234497891314788e+01	8.174137935073001415e+01	9.091848930342145252e+01	9.531845585195750914e+01	9.187064438217329609e+01	1.009684045877270790e+02	1.197310380330394395e+02	1.208034687597688759e+02	1.012306252778587066e+02	8.063045878819895051e+01	9.282064252516956060e+01	9.235392746897130678e+01	7.237182402910778478e+01	6.546719967964352804e+01	6.808682372373257863e+01	8.829299154912503411e+01	9.619419566234570595e+01	8.325960225989064156e+01	8.942255777054695898e+01	9.994214791294446343e+01	1.147933554969532537e+02	1.352543391973671305e+02	1.327736730568055350e+02	1.120283675277284630e+02	9.969864333154259839e+01	1.137662954220074596e+02	1.034970041931768208e+02	1.181172905700266256e+02	1.019677613085069083e+02	8.160382593291593878e+01	9.504723817747428427e+01	9.157676292447590072e+01	7.267527059552281798e+01	8.812004702660333066e+01	1.070630286143809684e+02	1.249800016721783606e+02	1.178630835176278993e+02	1.248893122869134942e+02	1.188631489131318659e+02	1.335201327543784942e+02	1.537241678719136075e+02	1.499391124531865671e+02	1.297844666597789853e+02	1.334829130730601321e+02	1.143682254998574024e+02	1.312656216595298417e+02	1.354788239926621145e+02	1.214626894537351234e+02	1.333064309205391851e+02	1.532486218568452330e+02	1.703861320740401197e+02
1.449534828613714132e-01	1.454887367896829709e+01	1.783653021206599476e+01	1.969848973037135309e+01	2.030540899683148126e+01	1.461649340970342825e+00	1.705521594162697996e+00	1.948462695033335024e+00	3.795665087605791577e+00	2.650771062172252002e+00	2.902702327138861005e+00	3.147752320042184415e+00	3.385703080920190011e+00	1.178201699609585518e+01	2.465627698931492873e+01	4.702306375972187702e+00	5.806763212352826109e+00	3.722505728710812889e+01	4.838445388456401730e+01	5.778267869318865735e+01	5.484202735511149740e+01	3.973962936334097407e+01	2.504178851085741897e+01	2.191594815349278491e+01	3.881633233444158293e+01	3.358327841307237094e+01	4.032481426729923157e+01	2.022732153911059783e+01	4.138342189532794890e+01	4.235914921024820501e+01	4.650233107451752801e+01	4.562757621020996623e+01	3.179062786429417287e+01	5.216153188146365949e+01	6.820065767376324573e+01	4.834856018930399557e+01	3.392484565414254405e+01	5.416319748860861694e+01	6.438510576431913535e+01	7.614509383326191028e+01	6.896879232796621295e+01	6.159725761059802096e+01	5.147409177837062089e+01	6.602305426571636815e+01	6.268243438180996918e+01	6.000133538774537811e+01	7.331985994327558842e+01	6.531151157384937278e+01	7.880235902536742287e+01	8.174137935072242556e+01	6.769121022545485289e+01	7.191099755000375637e+01	7.641301564104011845e+01	8.222964455380196114e+01	9.305074291976308132e+01	1.117841315626470902e+02	1.123461548956756957e+02	9.155090314443440036e+01	1.012306252778527238e+02	1.033123512493521901e+02	8.322756803461464870e+01	8.742851042169429832e+01	6.729216261058589055e+01	8.744796056104156889e+01	7.253241192272740534e+01	7.572010395513188996e+01	9.619416488639656393e+01	1.103599438593639803e+02	1.065599295544970033e+02	1.271435072168639522e+02	1.411315498125671013e+02	1.206760216350690484e+02	1.084463982698446642e+02	1.207996406027398848e+02	1.292445144130112453e+02	1.244337015934806203e+02	1.098200055783506173e+02	8.867713202393885297e+01	1.019677613085069083e+02	1.078312698842564146e+02	9.380349690748155922e+01	7.355201489424095485e+01	7.678819970185278976e+01	1.056165583590244808e+02	1.039729812260112709e+02	9.667364641273266557e+01	1.038106259790565815e+02	1.161617728433118231e+02	1.368113528794041258e+02	1.501116962938670554e+02	1.418223236104615239e+02	1.325575746873799403e+02	1.126148829602825714e+02	1.069041960560932836e+02	1.102866854855335816e+02	1.148384321941065167e+02	1.354788239926621145e+02	1.499878021347599599e+02	1.614962459145629623e+02	1.768078800443557270e+02
1.443644677656814035e-01	5.134808049989185719e+00	1.384732515392247976e+01	2.173106764671111080e+01	2.942130975923693725e+01	2.903773738160999685e+01	2.865409295680995427e+01	2.836625663880449366e+01	2.287366543543754460e+00	7.598121652832618089e+00	2.019059260244935317e+01	2.355122058027761156e+01	1.978984626579644157e+01	3.721394619031768158e+00	2.341447833034627735e+01	4.436496394832223800e+00	1.335072653799643483e+01	2.457644474052536054e+01	4.711670811874446230e+01	5.527368365892157698e+01	3.447461933333425321e+01	3.615136832897581343e+01	1.623511966880729673e+01	1.693608228339360267e+01	1.765087180903537600e+01	1.837295879668321774e+01	1.913729008927981212e+01	4.034814221763349451e+01	4.973104041561346378e+01	6.206297691860233812e+01	5.963917628427743978e+01	3.974177038572777576e+01	4.639159142936938451e+01	6.016282745629162321e+01	7.327793871445679486e+01	5.403144078442038278e+01	5.370135718047453111e+01	3.543839438750758575e+01	4.740972578678634619e+01	6.872878790666051430e+01	8.439512984773077164e+01	7.914696178004146532e+01	6.555164295016513165e+01	6.767411921492141857e+01	8.208643222574089293e+01	7.389773530413975777e+01	7.948064900375389641e+01	7.906421180850473718e+01	8.459956068917463767e+01	9.467634913207132286e+01	7.744978989207879749e+01	9.091848930342204937e+01	8.739455785687614764e+01	1.009684045869748132e+02	9.546809842766059262e+01	1.142473183154841507e+02	1.123461548956412486e+02	1.062981631943597449e+02	1.177349140893012844e+02	9.811831714173275998e+01	1.033123512251964371e+02	8.926939670170912677e+01	6.910644873862584348e+01	8.926939671376440799e+01	9.285665445598777978e+01	9.616173061094237084e+01	8.200422559421453172e+01	9.673167572442788753e+01	1.178247203645690036e+02	1.354089636109952437e+02	1.494133807775115770e+02	1.366045300003075340e+02	1.160039263909944083e+02	1.366045300003075340e+02	1.342370109379455414e+02	1.132607522128315054e+02	9.797284953863318435e+01	1.098200055783506173e+02	1.184841704943395087e+02	1.037503779127237209e+02	7.479281581128149980e+01	8.183266228896992800e+01	9.530388844079305954e+01	1.034417590373351743e+02	8.909937978570023631e+01	1.101257950621691890e+02	1.117673215526980499e+02	1.325795547263593051e+02	1.451468113772881452e+02	1.383607004574807036e+02	1.213278491117615658e+02	1.241531408251049271e+02	1.025238642483695628e+02	1.241531436016381349e+02	1.312656216595298417e+02	1.174172564506047252e+02	1.379164326492919486e+02	1.523169488592394600e+02	1.486702847499371671e+02	1.685427434089709209e+02
