1.124699208350869450e-01	3.162441325150274096e+00	6.248508274538142615e+00	2.622447255639312047e+01	3.467947987333725024e+01	2.040651676456647223e+01	2.466856666353049832e+01	2.982559364210992925e+01	3.535457150236968715e+01	4.285664618382697455e+01	5.424036566255102798e+01	7.390612834548753085e+01	6.142741675309439842e+01	4.235346225180302326e+01	3.311274923164452844e+01	4.161322778005310141e+01	3.588009823052220781e+01	2.515832331559165524e+01	9.167466530028416827e+00	2.935260447532180095e+01	4.274702750364560444e+01	5.317635398800664603e+01	6.628345664691988759e+01	6.156991241710787932e+01	4.320200805716594061e+01	6.160288893424309009e+01	7.056246562987220727e+01	8.235854932901922609e+01	7.494798320663886670e+01	6.671190003018735126e+01	6.520505727235679672e+01	5.097682483531568920e+01	4.174656595640241363e+01	2.295629855634946637e+01	1.864420696749208517e+01	3.870994523343922822e+01	4.717830544961475425e+01	4.548016253587433511e+01	5.929583620789941989e+01	7.805635447148345918e+01	7.864778604299925746e+01	7.532691910717305461e+01	6.731383075492381352e+01	5.780980997448935454e+01	7.681589497431856728e+01	8.538964919860526948e+01	7.388850033851532828e+01	5.779280329795155779e+01	3.768706756015436810e+01	5.068427837682390447e+01	3.206376465808520493e+01	3.837977430143414637e+01	4.527339207892686090e+01	5.957015326070074224e+01	7.959461780365515438e+01	8.660111618617889917e+01	8.660116282770231066e+01	9.522245837083903552e+01	8.638146960016834441e+01	6.635076062914906458e+01	7.481673438369335827e+01	7.202565564870077708e+01	5.885801649542817415e+01	7.889999890045186248e+01	7.866524970711540732e+01	5.854109085208304464e+01	6.114741443872783577e+01	6.133566704203340691e+01	4.255175350741473750e+01	6.270973377085305600e+01	5.566062322479797331e+01	6.735244342393758643e+01	8.720465588772137266e+01	9.178005016323747611e+01	7.535492462602682906e+01	9.178005016323747611e+01	9.404738601205363580e+01	7.363883030544310770e+01	8.384313933162702881e+01	9.241977265329180113e+01	9.774155066127720204e+01	7.778492398556551279e+01	6.348419437452005099e+01	7.901355728706410275e+01	8.728365093335882818e+01	8.173942154515033565e+01	6.143272958751967394e+01	7.296107568943762089e+01	5.364558760354393740e+01	6.119537470027187709e+01	8.146400277465077977e+01	8.245637340594041120e+01	8.493687583410867603e+01	7.645832004730641529e+01	9.019257212407325142e+01	7.540672061552152172e+01	9.517740911537201498e+01	1.058507825698199980e+02	9.991757745952889991e+01	1.201748068154258817e+02
1.143247760050987577e-01	2.011432428817561302e+01	2.580575757902292011e+01	2.038203981187717773e+01	4.032937746644881116e+01	3.449661858044972007e+01	3.873620975337566819e+01	4.089953469791127105e+01	5.510814363829276630e+01	5.149581010306455653e+01	7.070597911351897835e+01	8.206239607621455434e+01	6.925545739864902828e+01	5.973354933024824476e+01	5.173574995947085853e+01	3.774292286636011795e+01	1.619331306218984423e+01	1.309740246764074278e+01	9.512973098188570731e+00	9.522368873445136828e+00	1.980380599160049115e+01	3.334780436819922755e+01	5.853272061473190035e+01	7.200219827552878371e+01	6.341125890032948575e+01	7.192988498270314324e+01	6.574813249481120181e+01	7.403107370409227883e+01	6.671190003018735126e+01	4.635466463957746441e+01	5.231716083927631189e+01	4.273006535752370638e+01	1.819706898721705457e+01	1.812962494450189865e+01	3.819175989343757038e+01	2.162296776203281468e+01	4.176629947071612037e+01	5.318740141964219958e+01	6.450809524480555979e+01	7.278455190953789611e+01	7.634999379353573090e+01	8.460838031699908868e+01	8.490472948684521270e+01	6.731354862966836095e+01	8.490472948684521270e+01	7.710094982641396655e+01	5.722262169961337719e+01	4.565952648771648370e+01	5.779280290158123989e+01	6.062213453671240160e+01	5.235425870700082385e+01	3.387688458573259709e+01	5.403372018622407325e+01	7.373544592544160992e+01	7.620965804264744747e+01	8.448210597448148462e+01	8.931317366907030930e+01	9.560628497984534135e+01	9.469359908719928853e+01	8.050719176799250931e+01	9.469359908719928853e+01	8.406474474902600491e+01	6.406177009010450263e+01	8.406474474902597649e+01	8.681740745513039315e+01	7.026504968936632167e+01	8.115155696452241330e+01	7.096140193591759271e+01	6.273132168152724830e+01	4.388314450640729092e+01	6.414032172229462958e+01	8.038433862236585981e+01	8.727268481047650539e+01	9.535943489583365817e+01	9.486207315004003249e+01	1.031117105761443895e+02	1.026886690654994396e+02	8.374672280038950589e+01	1.026886690654994396e+02	1.071745997834647710e+02	8.720712487460117757e+01	7.307460237857091556e+01	6.763797232381901381e+01	8.763558360685794923e+01	9.174262785208841819e+01	7.173621523821239521e+01	8.149211583174961504e+01	5.554435301470556396e+01	5.473947370071382323e+01	7.548462050792956290e+01	7.899523223684190043e+01	6.258965220144260400e+01	6.509285455843919976e+01	6.760103777713179340e+01	7.027723054734758534e+01	7.483642534780273081e+01	8.013349054022417306e+01	8.563564809821718882e+01	9.991757745952889991e+01	1.201748068154258817e+02
1.246997244282603834e-01	1.440701789740265859e+01	3.535800994159395572e+01	4.032937753793284230e+01	4.857817036073575423e+01	5.430550456981340801e+01	5.850342186158100333e+01	6.066132394686285068e+01	6.883027581684453367e+01	7.118118465080281965e+01	7.934120941367498858e+01	7.936577373591018159e+01	6.830973440663242968e+01	6.050898464173026525e+01	4.566686083891199388e+01	2.387991443657429613e+01	3.172523682856655469e+01	9.994319248197516714e+00	2.485322563943201502e+01	2.033829445304201755e+01	3.656586737034748325e+01	4.563667149614119722e+01	6.654866247045988814e+01	7.496440793795780166e+01	6.678442128375162667e+01	6.329824995407113875e+01	4.718253890875749335e+01	6.329824995407113875e+01	6.671190003018735126e+01	4.635466463957746441e+01	3.108389084339392028e+01	4.169577489891881328e+01	3.719537173136298946e+01	1.776691683091221918e+01	3.784547614529534343e+01	4.176629947071612037e+01	2.465974816091841859e+01	4.486576023585718787e+01	4.437093483863087329e+01	6.219552204677851392e+01	5.633254788104497379e+01	7.634999379353571669e+01	9.452566576508380081e+01	8.632153033999387048e+01	9.452566576638459139e+01	7.819527408704264815e+01	5.831734597306356704e+01	5.980014753668336169e+01	7.388823125555742877e+01	6.750940476316027627e+01	4.890719297064135418e+01	3.514017112945698784e+01	5.523005651982729347e+01	6.517274554307961409e+01	5.635285271916286831e+01	6.943636815980568144e+01	6.943636814988121841e+01	7.570571591847354398e+01	9.148090359048568132e+01	1.005632308117249920e+02	9.477599834204234241e+01	7.473707777808310482e+01	7.404689183464913071e+01	9.237749869191839025e+01	9.823728165976666560e+01	9.014014190089763190e+01	9.252860868915784920e+01	7.928387455659245120e+01	5.929352133289941662e+01	4.484964727175551502e+01	6.514757164525570943e+01	6.092978738465462385e+01	6.795314623717173674e+01	7.910701767068712797e+01	9.276699025761934081e+01	1.122628616181789027e+02	1.130483634764753873e+02	1.043480492237175525e+02	1.130483634764753873e+02	1.045899996869148509e+02	8.461159588211587845e+01	9.179301546534281897e+01	7.185287386819639721e+01	9.179301546534281897e+01	9.990732205285233647e+01	8.074108945140774551e+01	8.953795285853992425e+01	6.943785374716844672e+01	7.548715325377517615e+01	5.629079235846759843e+01	5.895162398701523188e+01	7.899851547724441048e+01	8.493687583410726916e+01	8.748200492090253988e+01	8.175720206817187830e+01	9.516848951937299717e+01	9.120494781581152210e+01	1.058507825698199980e+02	9.991757745952889991e+01	1.201748068154258817e+02
1.222495852330377081e-01	2.012224958523238527e+01	2.939723611598164510e+01	3.347971896344873244e+01	3.784407668342514341e+01	4.255812173707476376e+01	4.772209929387294380e+01	5.349560161132630043e+01	6.016226762939790262e+01	6.844644304960824854e+01	7.844638957976253835e+01	7.174989927554621261e+01	5.228405101559115309e+01	3.989645847034871196e+01	3.309737090574465412e+01	4.522830050546428993e+01	3.152081688405685611e+01	1.033063820244580455e+01	2.824832371593573299e+01	3.520935097378578149e+01	3.592837607721602922e+01	5.219760607713340761e+01	6.769811533384459779e+01	6.343464383438364962e+01	4.672291052004246126e+01	5.511254002258242934e+01	3.784292294510208166e+01	4.835115138441459948e+01	5.679663762000167537e+01	5.215161610615686527e+01	4.113212957738989672e+01	2.130857196376009099e+01	1.725460966314123823e+01	2.107683593519568888e+01	4.259728562623184445e+01	5.318740141949629674e+01	4.486576023585716655e+01	2.782498742958534876e+01	4.806617262357072207e+01	4.203139930088217113e+01	6.219552204677849971e+01	6.925912754227246637e+01	8.921254318084375257e+01	8.980790190206667489e+01	9.198558229040109779e+01	8.648582884220154199e+01	7.236264397903802603e+01	7.968186705081612331e+01	8.176204698228164602e+01	6.365161813562416171e+01	4.376787473151040331e+01	5.523026833226109744e+01	3.692074241084058883e+01	5.686331583433322123e+01	4.477663909392518349e+01	4.953447553740000586e+01	5.588029729570916260e+01	6.339070539897680590e+01	7.478536381288658674e+01	9.466769760839780190e+01	1.030962633043636600e+02	8.473325804911523562e+01	8.819943385806662661e+01	1.024028404784335322e+02	9.776537176003054697e+01	8.963680293568424418e+01	8.436050474611838013e+01	6.446127915730941993e+01	6.616817353980773930e+01	4.583931829931128732e+01	5.180756374706379574e+01	7.168465276224321769e+01	8.727657320604812696e+01	9.535943489583364396e+01	9.821811824925664780e+01	1.063445694657524569e+02	1.064436844960458188e+02	1.145675759888537755e+02	1.208399293971984321e+02	1.009379113240547099e+02	1.045899996869148509e+02	9.625529745185593811e+01	7.629731489990328441e+01	9.625529745185593811e+01	1.087712311402504355e+02	9.227100888644578447e+01	9.794871658433527273e+01	8.970646568202401738e+01	8.516973077287052263e+01	7.690986988136809543e+01	5.799108045131086442e+01	7.845812850671639183e+01	8.728281568949022073e+01	9.552841526769650216e+01	1.017144235842807376e+02	1.099298251740985961e+02	1.115289202372484141e+02	1.199035649099384955e+02	1.201748068154258817e+02	1.284669249636995971e+02
1.242739267172789652e-01	2.012427217316529848e+01	9.397236504407970870e+00	1.347971940904663590e+01	1.784407721376656042e+01	2.255812242167695914e+01	2.772210021662027302e+01	3.349560290851673017e+01	4.016226957518362894e+01	5.016226957517977780e+01	7.016226568361618376e+01	7.415610421546486464e+01	5.485940364296592264e+01	6.051127638612453552e+01	5.129591300699672018e+01	3.969167296871010109e+01	2.244434110776017022e+01	1.066277397180817310e+01	2.976958082469179345e+01	3.606514468851948862e+01	3.828472567340256916e+01	4.685391356228758752e+01	5.005665038435332548e+01	5.519721928879761208e+01	3.463584648987966830e+01	4.332268957838711998e+01	4.067363148587997301e+01	2.916149493441404417e+01	4.149721195122596384e+01	3.767897254392899242e+01	2.442536371570712106e+01	1.674655146066660905e+01	2.066192672649747308e+01	2.166360731727035116e+01	4.185481071132863917e+01	5.501386630393089661e+01	5.637994244490383267e+01	4.806617262357077180e+01	3.117115968960816019e+01	5.141734507249281450e+01	4.916685663866265088e+01	6.925883283291780401e+01	8.398862535173006449e+01	6.991297797970852912e+01	7.208896988013755447e+01	9.198558229040109779e+01	9.227648879809294158e+01	8.491067814125987923e+01	6.519243746684446705e+01	5.377704580818070923e+01	6.365161787346172417e+01	6.522930680419588612e+01	5.113292601962389483e+01	3.869353998755627089e+01	5.872568640081247082e+01	6.943636815980481458e+01	6.579338765811108658e+01	8.318862683940955094e+01	9.148090359439341057e+01	1.029991222946369476e+02	1.131393243630849952e+02	9.893476106394427916e+01	1.082858115119078519e+02	1.035107132905645244e+02	8.389005103885263281e+01	6.989668956355075125e+01	7.715054581553066271e+01	6.809931891740211540e+01	4.779002054573356162e+01	6.616830583208097494e+01	4.807169437278432156e+01	6.838354578356762659e+01	7.879589221115128339e+01	8.432198547784709319e+01	7.856601881939189980e+01	9.821811824925664780e+01	8.684694912642335396e+01	1.020643476093717936e+02	1.101843539506539003e+02	1.208399293971984321e+02	1.041082585528141777e+02	8.408940428248571664e+01	8.780156754960306387e+01	1.044834343249279840e+02	1.201547006238789379e+02	1.120794930418937554e+02	9.912895667764877317e+01	9.091210929163267451e+01	8.008163806110448490e+01	5.976560229770442589e+01	7.845779749091998667e+01	6.352594500305026060e+01	6.736642153581631476e+01	8.728281568949047653e+01	9.727207915715668207e+01	1.021175160090401306e+02	1.081512227841867713e+02	1.148132032967627225e+02	1.230255186412003070e+02	1.329511337002730897e+02
1.363277786145862258e-01	3.850234542155631434e+00	2.385023490714329597e+01	3.347971899963243914e+01	3.784407669059341828e+01	4.255812173719598235e+01	4.772209929389649830e+01	5.349560161132630043e+01	6.016226762939790262e+01	6.844644305218072589e+01	7.844638958041426235e+01	8.176006517030411658e+01	7.415610421546486464e+01	5.891940493200768714e+01	3.708305540912362375e+01	2.254002949087052343e+01	1.070487260215653080e+01	1.099263435932352984e+01	3.040861219349562106e+01	1.383281001007873101e+01	2.233954137689218555e+01	3.726798973315004559e+01	3.747823676099116597e+01	5.021445655848992118e+01	4.134873194124827478e+01	2.168955965794863872e+01	2.729711521188912116e+01	3.350546465030562615e+01	2.104877308689896509e+01	2.564134834632874416e+01	1.624141443969541143e+01	3.596147726990071192e+01	4.408833970368591082e+01	4.185481071132863917e+01	2.643859013021063831e+01	4.669765952493528971e+01	6.022376459003876192e+01	5.972150795951873903e+01	5.141734507249289976e+01	3.481663868026739550e+01	5.505022056934942754e+01	6.179735755431851629e+01	6.574811423116516096e+01	5.575616212634328406e+01	7.574006628537674146e+01	8.791743571693095305e+01	9.940298018703752803e+01	9.319343289718960932e+01	8.176207438146465734e+01	7.352634653824335942e+01	8.175449897586055670e+01	7.929094218028440366e+01	6.002926116442392868e+01	4.000335386623357437e+01	6.002926148816688823e+01	7.849021274886925426e+01	8.564577253373693111e+01	9.394501254508868726e+01	1.010705516776260708e+02	1.094448066539465572e+02	1.179896176887297088e+02	1.190239170876372441e+02	1.071921314323219008e+02	9.742918220989339773e+01	8.935346676882961958e+01	7.715205927057468216e+01	5.714781341289429406e+01	4.980772810352424784e+01	6.811018399397731571e+01	7.630680029336501491e+01	6.838354578356762659e+01	5.036349871024289371e+01	7.061744584724999640e+01	6.449806868866367893e+01	8.201728316507660566e+01	8.710888523439237474e+01	7.548308052292131265e+01	8.244964799475778250e+01	9.379378741260013896e+01	1.133621429416904220e+02	1.101436980368163319e+02	9.012009416152861263e+01	1.077862388496395454e+02	1.157672557518171459e+02	1.194864209170028317e+02	1.048544759237656478e+02	8.514092857116149560e+01	7.127447971591098508e+01	6.631471580293315071e+01	6.806731892249983673e+01	6.158380785263037893e+01	8.287643596832525361e+01	8.728281568949007863e+01	7.313524478927848804e+01	7.734817201073514070e+01	8.213926806646442458e+01	8.813968131600024947e+01	9.482726175903481192e+01	1.048772548374022620e+02	1.247491517561230410e+02
1.385108665542580109e-01	2.013850673886469878e+01	3.213443253542361333e+01	4.410715262544907489e+01	3.586311840639350379e+01	4.021538647842163527e+01	4.491242201176483206e+01	5.005163924830374356e+01	5.578792529476306328e+01	6.239794025633678132e+01	7.064373029318682029e+01	8.056870367092426477e+01	7.194424330235320042e+01	6.113736845499806805e+01	4.161941184063081067e+01	2.105441765101313578e+01	3.254762890180021628e+01	1.255105411825840100e+01	1.146159030824354730e+01	1.179380570205234413e+01	2.193298669814363322e+01	2.233547390093273322e+01	3.364550963175943110e+01	3.352857813357810102e+01	2.456361277647645736e+01	1.407239691610557841e+01	1.441476391168911952e+01	2.309177523844807212e+01	1.539109067282216614e+01	1.574103789723601743e+01	3.549651522463987163e+01	2.405336089192007165e+01	4.420689909378975102e+01	5.501386630393318455e+01	4.669765952493528971e+01	3.168854454192450731e+01	5.192189419305667997e+01	6.592077613557501081e+01	6.334455724016958555e+01	5.505123163397155395e+01	3.872738704408105548e+01	4.160443087065898027e+01	4.560483189571502294e+01	5.070901675961459887e+01	5.974927226618437004e+01	7.126925681723142247e+01	9.114548733905645861e+01	9.889878113709562513e+01	8.905458950255433592e+01	8.081128255644811986e+01	8.903542140348368150e+01	7.148064661496229633e+01	6.134234849227355113e+01	4.133688343485910366e+01	4.274738533166306098e+01	6.350728470594574304e+01	8.516277588214083494e+01	9.786594003891778470e+01	8.108249163517304225e+01	8.953043983154135788e+01	1.057843283612074714e+02	1.140506417266205688e+02	9.912859250357386998e+01	7.957834103408526971e+01	6.968705205709309780e+01	7.952025936773966919e+01	7.149839894439624288e+01	5.127670012195515170e+01	6.569166749632381652e+01	8.551390090036630909e+01	7.879589221165447555e+01	7.061744584725030904e+01	5.270728983861624073e+01	7.287663978143297072e+01	6.218375140290277159e+01	6.738912703723680409e+01	8.710888523439237474e+01	1.020643476093717936e+02	1.101843539506539003e+02	1.214921721809382831e+02	1.183323631659657167e+02	1.101436980368163319e+02	1.008732055871885507e+02	1.207892963273036173e+02	1.111487795716958829e+02	9.138409178822229251e+01	8.002827830161751876e+01	9.089747147531150517e+01	7.765826226689603118e+01	8.178284911019625270e+01	6.285628225140663972e+01	8.288475055792275725e+01	9.532206032417894903e+01	9.302428788093698131e+01	8.882953105231538871e+01	1.021175160090401306e+02	9.845934977986721037e+01	1.148132032967627225e+02	1.230255186412003070e+02	1.329511337002730897e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.835067227689173563e+01	3.010213655925991816e+01	1.590649188495879329e+01	2.027078859361316177e+01	2.498458794915807957e+01	3.014753647864637287e+01	3.591684753633118277e+01	4.256789537161562009e+01	5.249663975694805629e+01	7.229924075572556319e+01	6.300718462506026896e+01	4.137778535370847521e+01	3.104633869187731676e+01	4.161941184063081067e+01	3.721044240500188494e+01	1.686019810326600776e+01	3.077418590615577187e+01	3.118330640673649867e+01	1.226439081864597647e+01	1.259662252307873054e+01	1.292914927118443202e+01	1.325953474340312255e+01	1.358743642979844957e+01	2.170822602636937759e+01	3.425294711305644313e+01	1.490076071481616182e+01	3.512834488013041323e+01	2.030500057628621491e+01	3.866495328098201156e+01	4.420689909378975102e+01	3.305131595742913930e+01	5.323190210499893738e+01	6.022376459003876192e+01	5.192189419305667997e+01	3.743640561780824072e+01	5.763489917445961908e+01	7.068922720693259976e+01	6.722430827672228304e+01	5.307058698256945917e+01	6.179769155053941887e+01	4.789895698386593637e+01	6.800145807137906218e+01	5.974927226618437714e+01	7.126925681723142247e+01	9.114548734005187214e+01	9.056768810521342061e+01	7.105520249675954858e+01	6.140200859770585851e+01	7.110652716330574208e+01	6.322697038526927571e+01	4.323681841729140274e+01	6.134234849234545095e+01	6.839173889326521305e+01	7.261100662778598291e+01	7.623125161549275219e+01	7.961577005215087866e+01	6.971707472356048640e+01	8.950850604847852310e+01	8.593226746384064541e+01	1.057843283612074714e+02	1.071921314323219008e+02	9.742918220989339773e+01	7.952025941798346764e+01	5.964318943731413469e+01	5.340889936686608763e+01	7.149839894439624288e+01	6.569169421101329931e+01	8.551699373458218645e+01	8.901959239425495696e+01	6.924859643517008578e+01	7.287664179045006563e+01	5.514433303081781190e+01	7.521445851025686125e+01	8.614536158163278401e+01	9.423047991329538320e+01	1.023527730039512704e+02	1.041264539177525563e+02	1.122180150824183329e+02	1.235714618402519136e+02	1.289409876047839987e+02	1.124356371321051995e+02	1.289409876047839987e+02	1.136977154976296305e+02	9.393920310451424882e+01	9.393920310451424882e+01	1.052092744551306396e+02	9.720952288595762525e+01	8.416978905671450661e+01	6.422222325257715170e+01	6.717251669830992000e+01	8.708117333662859494e+01	9.966450059514156123e+01	1.088048143410421602e+02	1.170328701390375983e+02	1.183944891231414687e+02	1.266129373104422200e+02	1.283174426477377494e+02	1.364709572862078630e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.478778875466583997e+01	1.013301270212896732e+01	3.010213655925991816e+01	4.021538647842163527e+01	4.491242201176483206e+01	5.005163924830374356e+01	5.578792529476306328e+01	6.239794025633678132e+01	7.064373029318682029e+01	8.056870367092426477e+01	7.194424330235320042e+01	6.113736845618317517e+01	5.219248498938438274e+01	4.378648330499393637e+01	2.351776400098998110e+01	3.721044240500188494e+01	4.442638525968620655e+01	3.940421647162604302e+01	3.055951049289667409e+01	1.595551071961927470e+01	2.519973683241361684e+01	3.114226077941940218e+01	1.692104299256568822e+01	1.504016506700914135e+01	3.467663971654394572e+01	4.001678307351217256e+01	4.553482185942703353e+01	3.866495394813868813e+01	3.279523582906855239e+01	5.283571603450135967e+01	5.323190210499893738e+01	4.387184650794426943e+01	6.398024282153872377e+01	6.591586708630265434e+01	4.914793238183038682e+01	4.421044627077340294e+01	5.063417887854953392e+01	7.068922720693259976e+01	7.311881014248382371e+01	7.259421567218234372e+01	5.257484941810287893e+01	7.259421567218234372e+01	6.868506531251773595e+01	8.791743578180596330e+01	9.940298029666958257e+01	9.889878113709562513e+01	8.741796685919351262e+01	7.110656178387610282e+01	5.153126262708523342e+01	4.544634253763116760e+01	6.278313222657227044e+01	4.714730540076480025e+01	4.996063088858016954e+01	5.319921276667304255e+01	5.647308471725793311e+01	5.988080586078035594e+01	6.400088700311677314e+01	7.200204443172110302e+01	9.174680148015109182e+01	1.093013086423766822e+02	1.011406271237592165e+02	9.154605926038500741e+01	7.565451985485009345e+01	5.561845574238108014e+01	7.354267417489839431e+01	8.170152341432147125e+01	8.551708714643298492e+01	9.364903196006501673e+01	9.715162980387513869e+01	8.086470353634540231e+01	6.097490170033835000e+01	7.521445850575199188e+01	5.804733153510787247e+01	7.800010386037989463e+01	7.456886479007344803e+01	9.029479726671185347e+01	8.456715536359379826e+01	1.041264539177525563e+02	1.039627474370736024e+02	1.178617066796053621e+02	1.322006070025021813e+02	1.403279950360933981e+02	1.220172718192047512e+02	1.136977154976296305e+02	1.136977154976296305e+02	1.110641104220172508e+02	9.112330969240383638e+01	7.703535050618835101e+01	6.556181082037437591e+01	8.545811911446601528e+01	7.152229147086612215e+01	9.142410512385346522e+01	1.001649267307022342e+02	1.045345694215107102e+02	1.091322673717882452e+02	1.142997350371567649e+02	1.084934104314734924e+02	1.283174426477377494e+02
1.534348933361257272e-01	2.462835970094634064e+00	4.787788744971029686e+00	1.847714313297242583e+01	3.041926877111004401e+01	4.057774016682913043e+01	5.475127653878195133e+01	4.775867482568921929e+01	5.279028462130488464e+01	5.836461736620695717e+01	6.504972158833282947e+01	7.333743310244153690e+01	8.334458788604760571e+01	6.613509232341293398e+01	4.579835107725259036e+01	3.143942960716701762e+01	3.783345452021350042e+01	4.378648330499393637e+01	5.666631686923351907e+01	3.559815996101120561e+01	2.108730773060705843e+01	3.619867167491086235e+01	3.432900232037258803e+01	4.471372049423732875e+01	4.133529935724082094e+01	3.467849318384200075e+01	1.650354936225490121e+01	3.524293586924223831e+01	4.558656701334441408e+01	5.615229767065454070e+01	5.283571419889165099e+01	6.112456885019889086e+01	7.224587252877903154e+01	6.398024282153872377e+01	6.031440849240500768e+01	7.747631590176037264e+01	6.922658857345557237e+01	5.188177735415717251e+01	7.068922720693259976e+01	6.226086736311230396e+01	8.220258086582759915e+01	7.757774279838935172e+01	5.764363429356113500e+01	7.757774279838935172e+01	8.014980940488558758e+01	9.681193199918371306e+01	1.007070017055768290e+02	9.074434987096380212e+01	7.912897208929616966e+01	5.931245716469656060e+01	4.776310342271839460e+01	6.541169771618405093e+01	7.340038984614318451e+01	6.705700082823399555e+01	6.980908556644826035e+01	5.846308973603256476e+01	7.623125161549275219e+01	7.961577005215087866e+01	8.372813923526511815e+01	7.115717953249443894e+01	8.097732701176968817e+01	1.009409638212826366e+02	9.299484532841596263e+01	7.400309112877357620e+01	6.434588878217392960e+01	5.718444897029257135e+01	7.578177232931966500e+01	7.207565443117886161e+01	8.594317758799600426e+01	1.054431897884553280e+02	9.636662202444797742e+01	7.670293286539531152e+01	6.520974884785670156e+01	8.461136640532058095e+01	7.360644708175135520e+01	6.097797143257724883e+01	6.308622576443507768e+01	7.063620040337518446e+01	9.029594127485466970e+01	9.729413722373215023e+01	9.008111779195068891e+01	1.097060069154142070e+02	1.185948001141850341e+02	1.284108186356955059e+02	1.285251192517681318e+02	1.186172049364035104e+02	1.104418640022715294e+02	1.037789494597613924e+02	9.775536578351631078e+01	8.675830482638863828e+01	6.688597606870401080e+01	8.675830482638863828e+01	9.142410512385346522e+01	7.606017352517226016e+01	8.018202039312399165e+01	8.451035103097005674e+01	8.909136663360446562e+01	9.428621882711910018e+01	1.084934104314734924e+02	1.283174426477377494e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.271231603709657776e+01	9.143023701783491219e+00	1.236766958120766979e+01	2.640420377515911454e+01	4.105353421494003641e+01	2.764325299344870857e+01	3.266384543884235825e+01	3.826607482796482884e+01	4.499440892195538311e+01	5.504007985456271967e+01	7.505936332210286821e+01	6.350608888843483868e+01	4.315233686903737009e+01	4.157529789801490949e+01	5.815836613440842484e+01	6.408126919375652619e+01	5.843197246523141786e+01	4.431533955231756750e+01	2.490716468851210053e+01	4.343779534721205948e+01	5.435479960069631034e+01	5.331351047901200246e+01	4.500217366456045198e+01	4.254877165541340389e+01	3.617249566035986419e+01	1.797523340844714923e+01	3.767679143158684241e+01	3.593848086571394873e+01	5.608639389172833489e+01	5.568525319365026149e+01	6.397784112508636412e+01	7.814478690412899198e+01	8.029047105681203789e+01	8.853834111777364058e+01	8.017873884921978345e+01	6.195142550235066636e+01	8.017873884921978345e+01	7.378975710065070359e+01	9.046115471802482944e+01	8.308944875435311417e+01	6.321671031484576275e+01	8.308944875435311417e+01	1.000411776542751028e+02	1.083070961955891534e+02	9.237851961503719167e+01	7.252836702215503806e+01	6.267264091909983392e+01	5.564412542647142601e+01	6.768756366286802972e+01	5.022944924788620824e+01	7.010623293055022032e+01	8.081078366660422319e+01	8.572184421674562316e+01	6.593588395305992833e+01	7.459514669977056656e+01	9.447659004494099122e+01	9.725858175312536957e+01	7.734742221761658243e+01	9.725858175312536957e+01	1.093013086423766822e+02	1.011406271237591881e+02	9.154605926038500741e+01	8.349896822859470547e+01	7.715352498047931817e+01	5.945297101338373125e+01	7.932971069832363753e+01	9.165459892829018429e+01	1.111705560319536232e+02	1.044789322842357109e+02	8.967299402791988427e+01	6.993441701946345290e+01	8.961391125941472069e+01	8.004225466025080493e+01	7.507100403415437029e+01	8.287982560195834481e+01	6.623785736898625487e+01	8.597328305814556870e+01	7.763630677598024477e+01	8.386447713973308282e+01	9.082014080304820425e+01	1.006469255924443615e+02	1.202383060309004037e+02	1.203824223520131937e+02	1.005013056525298083e+02	9.045312037474135991e+01	8.379987121367234693e+01	7.782870255339051369e+01	8.773297211416505093e+01	6.819889616204353899e+01	7.963873086283147984e+01	9.955886897285880366e+01	9.599820272456467762e+01	8.384278474565469708e+01	1.038428890362154675e+02	1.033056775511382597e+02	1.142997350371567649e+02	1.059094670700251442e+02	1.257610542248174141e+02
