1.246997244282603834e-01	2.012469972442790578e+01	1.313087278570352900e+01	1.916109967725869723e+01	2.623216748912404839e+01	4.037430311285191209e+01	6.037430309125844019e+01	6.919788396910055894e+01	7.139110490658082142e+01	6.852930510835830091e+01	6.844685333160535379e+01	7.661810208901745511e+01	7.447373705598464255e+01	6.618977012043404784e+01	5.884022828093535651e+01	7.298337099896852465e+01	8.504387544607486404e+01	9.332590253992290741e+01	1.010301968422778742e+02	9.264222962621010993e+01	7.937970668079313441e+01	5.918276754153348662e+01	4.755072093523394727e+01	3.851505185967596390e+01	5.357262306655312756e+01	6.194089830128711327e+01	6.138981176215882840e+01	4.719500004339788291e+01	3.721504540091263635e+01	1.726913038800721978e+01	3.482652400254013259e+01	1.624486150194150369e+01	3.612610580895395884e+01	1.721190163807602858e+01	1.755794806632957972e+01	2.093944698888977385e+01	2.785507719551795347e+01	3.575279978678693027e+01	3.913912441294178279e+01	1.996117212246181083e+01	3.253767556224249091e+01	5.231114109116477806e+01	6.728135777420645525e+01	6.790712918366416773e+01	7.610042320774300606e+01	7.948096543546049020e+01	6.485434957301976056e+01	7.948096543546049020e+01	8.846405175257741860e+01	6.846082054994907651e+01	4.804737416602683453e+01	3.361449773422620524e+01	5.211609727785467072e+01	5.998133370465080816e+01	7.081465912106391158e+01	8.273640821381222565e+01	7.437181628723492111e+01	7.437160505936952859e+01	6.813899848484916788e+01	5.382676006018894554e+01	3.466152495271138889e+01	3.169697594203398339e+01	3.216066686775518235e+01	5.236621408264252864e+01	4.889096950846269607e+01	3.399150585047056694e+01	3.447571588194661985e+01	3.495820993644554875e+01	3.548747658514736969e+01	4.621795516956966310e+01	6.251337999215623853e+01	7.190332550113144805e+01	8.123663041038122401e+01	8.861957951296014357e+01	9.708591505205821193e+01	9.036367836274438048e+01	7.339469826780262451e+01	9.036367836274438048e+01	9.462251553618787625e+01	7.452120438344147146e+01	7.041012363645597816e+01	8.876826607004782943e+01	7.819804506405016298e+01	6.704126388692523619e+01	5.171971949169112293e+01	5.292555300007791175e+01	5.413387143578561478e+01	5.533294602143199370e+01	5.650563340408170632e+01	5.778613009251781563e+01	7.772650572193897744e+01	8.659649715970178363e+01	8.073146641028617410e+01	1.007559733674251135e+02	1.110267337983856919e+02	1.130709326960694199e+02	1.214810246826735209e+02	1.195291781209126611e+02	1.195291781209126611e+02	1.397750854312613455e+02
1.222495852330377081e-01	5.286227380176237389e+00	2.528622737971605616e+01	3.916109967401011716e+01	4.623216748279641308e+01	4.623216747515595415e+01	6.623216720392508705e+01	6.837271342453006184e+01	6.259263202531658266e+01	4.849024458734185572e+01	4.848787004637875953e+01	6.844577027502782585e+01	6.619147594118790323e+01	4.619088377848786564e+01	6.487011949668216459e+01	7.090063711263519508e+01	6.504231645084728086e+01	8.504387605013472751e+01	9.264222962621010993e+01	7.239740856916074563e+01	7.832697937286229717e+01	6.464574253502659928e+01	4.448095310702564831e+01	5.869947053759447897e+01	6.706941294889838900e+01	6.056170611148741756e+01	4.883342905727204197e+01	3.291928538545720784e+01	1.877723379055397501e+01	3.721504540090806756e+01	3.772684213892147653e+01	1.667294923275165530e+01	1.672263639902336507e+01	3.117665938625843225e+01	3.441019629255614376e+01	2.945495522621320461e+01	4.255106397575379162e+01	4.868818499681417222e+01	4.170452442327943032e+01	2.128231033601713662e+01	4.170606620426519839e+01	6.104967707114533226e+01	6.093145055272853483e+01	5.711221342575480264e+01	7.194342256739315644e+01	9.236617059581821820e+01	8.552052103941969108e+01	8.789081161545452403e+01	7.767077939579215240e+01	6.929382996240404680e+01	5.536930160598193851e+01	3.498850821650835741e+01	5.507107617554246559e+01	5.725378203410794953e+01	6.786462433632974012e+01	8.375373808574677525e+01	8.543851790430419157e+01	6.157116838061174491e+01	4.890461180398841634e+01	4.004486529919238791e+01	5.385244077506280291e+01	5.190442080024351412e+01	4.795831454922915071e+01	3.281487051292765500e+01	3.330424886657655748e+01	5.350517710473459232e+01	5.469672799715300471e+01	5.519179022336631135e+01	3.546872156456709746e+01	4.706089569892553470e+01	6.469159351255419210e+01	8.080100226765443949e+01	8.548998722100309067e+01	6.873853279949251771e+01	8.549032141950866048e+01	9.863022344607053071e+01	9.364359356682832924e+01	1.020705429157203383e+02	1.030327365790927985e+02	9.462251553618787625e+01	8.180892159778032635e+01	9.131805779903122300e+01	7.195217100345307415e+01	5.728771811953063775e+01	7.207317646207644657e+01	6.729913304355483206e+01	6.838581383043764106e+01	6.203001706065150955e+01	7.646035613757082672e+01	7.772657574412572501e+01	5.956568838184641379e+01	6.661054609391884185e+01	8.073146641028617410e+01	1.007559733674251135e+02	9.019450327309817794e+01	9.240177199931503083e+01	1.065563487220550911e+02	9.901733382232116298e+01	1.195291781209126611e+02	1.329021653414682476e+02
1.242739267172789652e-01	8.289239735994469171e+00	1.828923973599429331e+01	3.243137535972474694e+01	5.243137535972403640e+01	5.050811617729451086e+01	5.879357014846895169e+01	4.837554153591312200e+01	4.837166750735728016e+01	3.434681046602047871e+01	4.433967179748644583e+01	5.263077792684644862e+01	5.375109855470138598e+01	3.952421386169888251e+01	4.486943983576214379e+01	5.089967384097452907e+01	6.244694654421088842e+01	8.244859318483565858e+01	9.264222962621010993e+01	7.239740856916074563e+01	5.813580532429643455e+01	5.102273916467314052e+01	6.464574253502659928e+01	7.302027238592609137e+01	6.583639372920484334e+01	5.219420001506828299e+01	3.202825366377453520e+01	2.032764030916083442e+01	3.883922302590171682e+01	4.721156476037856464e+01	4.654505163406205526e+01	2.866704884043418744e+01	3.665429111206460533e+01	2.095912907865946195e+01	3.743372364903515859e+01	4.442003382593479444e+01	5.454163787284576159e+01	5.717352821728739798e+01	3.729235217837654659e+01	2.294392714791598209e+01	4.321689668009535978e+01	5.038474546720296843e+01	3.983804038167748018e+01	5.481781738672808757e+01	7.569106665746073759e+01	7.970141012723033214e+01	8.805372231992657817e+01	7.950242768970187512e+01	5.912077535797750016e+01	4.882429627455817212e+01	5.667739847869594172e+01	3.635572424012665493e+01	4.403021906138112485e+01	6.218566638699795845e+01	8.294784609571671297e+01	9.263546482154352191e+01	9.478606185174017185e+01	7.885292807085909317e+01	6.558308316916850345e+01	4.517486741361191349e+01	6.558308098901110839e+01	5.989481542192466179e+01	3.970834096738408192e+01	5.302224289898282450e+01	3.420518158234242634e+01	5.428718426348181225e+01	6.471494089136314187e+01	6.478257082373797004e+01	5.640741214151498895e+01	3.774306211323429494e+01	5.221155088502570862e+01	6.823310382036136446e+01	7.708030453447403829e+01	5.740166785936877147e+01	7.708031898693285200e+01	7.863276506208116245e+01	9.276666803559950836e+01	9.526538853094106685e+01	1.038862473565013715e+02	1.105595119266908313e+02	1.021530466678650981e+02	9.445627502985870194e+01	6.179809739267395230e+01	6.228303159041005443e+01	8.124986088056218136e+01	8.730140598060995671e+01	8.837917069924741043e+01	6.908185503354394541e+01	8.906481179174676299e+01	8.083562299766154524e+01	6.084404188793163826e+01	8.042718180770312131e+01	8.597997271647402329e+01	9.013943848028510786e+01	7.541779160258624870e+01	8.029464986298849283e+01	8.575819707590216012e+01	9.372730614609236000e+01	1.041610128593843427e+02	1.245421841817324378e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.657351098345511531e+01	4.657351098345073837e+01	4.724577073771961722e+01	3.050742098223959431e+01	4.724577073771898483e+01	4.666049909453580824e+01	2.837561208860033801e+01	4.077324328064166536e+01	2.434681021325994266e+01	4.434932354510157637e+01	3.375071093854294446e+01	5.375110007835561987e+01	6.487011971535629584e+01	7.090063711263519508e+01	7.918406359039974518e+01	9.073096630531784967e+01	9.630959804984969708e+01	7.605788951019421518e+01	6.178236451501538085e+01	6.526660694672858654e+01	7.956930336036356266e+01	7.188290223011277646e+01	5.139796715503389635e+01	3.664225899864943869e+01	2.807161418039641632e+01	2.145760146432934334e+01	3.151795667929966527e+01	5.141889720629273342e+01	5.873201366972000415e+01	4.995895987146403883e+01	3.384368830321162136e+01	4.071802831390328947e+01	2.579080868950594763e+01	4.036406088173611550e+01	6.072405105069383779e+01	5.250751139726224181e+01	3.256036000643840822e+01	4.321689668009601348e+01	2.529564786263289733e+01	3.054003144239852929e+01	5.038474546720301106e+01	6.946981368577702654e+01	6.541471569600710723e+01	5.953063253913560260e+01	7.969371151238979678e+01	8.786702910649233900e+01	7.767077939579215240e+01	5.905580808236362600e+01	3.859308951602911719e+01	5.678189788888325040e+01	4.057175577566889046e+01	6.104735849207417431e+01	7.381455454606727073e+01	8.811150591910775631e+01	9.288735098933166512e+01	7.254322286981093271e+01	5.807549336540952822e+01	5.428069376532693013e+01	7.401106020227373961e+01	6.510528137103315771e+01	4.492560384405711460e+01	6.267173570933476867e+01	5.427983909202171731e+01	3.596637826567091878e+01	5.636669240656865298e+01	6.684069532154379090e+01	6.650626095197267773e+01	5.813352101160646868e+01	3.966661334114220239e+01	5.986016061222424867e+01	6.286391007632666117e+01	5.030888726232321773e+01	7.009457127741033844e+01	6.451414250533993311e+01	8.448988501625350978e+01	7.471932124385588736e+01	9.115963075842289243e+01	9.976290056979321719e+01	1.015179375771807884e+02	8.145839635037249593e+01	6.698045195419261688e+01	8.124985982059207856e+01	8.954374560251253001e+01	1.054345835752860978e+02	8.538578863482105419e+01	8.319531519216555182e+01	9.738330637609894325e+01	8.618228853911644194e+01	7.522713379965821900e+01	6.268828982129398497e+01	6.549942899095596260e+01	6.945027454027460578e+01	9.013943848028510786e+01	1.011862890582253272e+02	1.065563487220550911e+02	1.143515985205583405e+02	1.227406334318692132e+02	1.329021653414682476e+02
1.385108665542580109e-01	1.428064649028508271e+01	3.428064649028436861e+01	3.704960610692492651e+01	2.876488131639698409e+01	1.896040342027276537e+01	3.292764328679292873e+01	3.510985142920141300e+01	1.837560992604431576e+01	2.078332698775973952e+01	4.077448470355097498e+01	2.830740038521871327e+01	4.829803602825241171e+01	5.918955939181272186e+01	6.435810442999925840e+01	7.013182656218924649e+01	7.679885797945821935e+01	8.508238976767444228e+01	9.508240574876631968e+01	8.198947761084579611e+01	7.605788951019421518e+01	8.548460449953621776e+01	7.386294271843402726e+01	6.488859958032972486e+01	5.640630522026496863e+01	4.336807132258852704e+01	2.313225663662727882e+01	4.166672792881773546e+01	3.771603470189275242e+01	5.090761926947568128e+01	6.977054593648242076e+01	6.311798165623598322e+01	4.640104153755382299e+01	4.815435699953135895e+01	2.936807547018375431e+01	4.259060678903686181e+01	6.188501716709420464e+01	6.069828998014171617e+01	4.042939007191433376e+01	5.379366373659664902e+01	4.542653591548720016e+01	2.763717295841455268e+01	4.771903687734982924e+01	5.590730518592860676e+01	4.521626827838785800e+01	5.690822253036939316e+01	7.113458157652816283e+01	9.075926576225009512e+01	7.513781467508057688e+01	5.474446833957123459e+01	4.023108444900391589e+01	6.071754112696710592e+01	6.104735849207417431e+01	4.496967842707393714e+01	5.951760317302682068e+01	7.855002445370634234e+01	9.335756824901210393e+01	8.690447469972157535e+01	7.850186365089317064e+01	6.611080035680213030e+01	8.313558421401978649e+01	7.069984833182978434e+01	5.052893324275039788e+01	7.069868283364574779e+01	6.472898208427231737e+01	5.636669796250273379e+01	3.811163512721839908e+01	5.846333584250261595e+01	6.897641434267667648e+01	6.822551148609515792e+01	5.984711760301592420e+01	4.135972888078617871e+01	4.258278929174354488e+01	4.385046281930920742e+01	5.183375630016606550e+01	7.120526320226048256e+01	7.467779442129419465e+01	6.294042960698543965e+01	7.063780838138649187e+01	8.245641630125413712e+01	1.030484422468409065e+02	9.566310455220818199e+01	8.733645796674716166e+01	7.462737713222779234e+01	8.615889776408789658e+01	1.062404360217542632e+02	1.054345839371455895e+02	1.032350316947366196e+02	1.027363042810737142e+02	9.435122671490459823e+01	8.368359549769640182e+01	6.418329368771742338e+01	8.425559289391354412e+01	7.144902174510335158e+01	9.220154526882635082e+01	1.040774236620184325e+02	1.096696659722702805e+02	1.159240681613584627e+02	1.243221713005455484e+02	1.360649624808602596e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.398456824086781936e+01	2.593639889893321637e+01	8.764745206150033496e+00	1.079543753641728898e+01	1.292744469997341206e+01	1.510962360233335389e+01	3.510985142920141300e+01	4.078681406532644615e+01	4.078299761883422292e+01	4.830481152605830886e+01	3.447953444142746093e+01	3.919357982674976881e+01	4.435755853103559332e+01	5.013106639871310932e+01	5.679776372765146419e+01	6.679808929995071765e+01	8.679962665896573526e+01	1.022434132606061468e+02	9.630959804984969708e+01	7.974685256775930497e+01	5.934058970256227639e+01	4.548357697723573523e+01	3.676761365162978734e+01	3.044576090097159948e+01	2.434367173245309601e+01	4.458322491657414588e+01	5.455274095003247936e+01	5.696796707646053903e+01	7.589412159754934351e+01	7.566020035528043763e+01	6.653740262065879563e+01	5.182788340525821980e+01	3.312284248823820576e+01	4.619855783147098549e+01	6.575809168213683620e+01	6.740505034242099214e+01	5.077157746355267420e+01	6.215274687047896407e+01	4.180704968703194169e+01	4.771903687734982213e+01	2.996769814913847085e+01	3.570091780182845298e+01	5.590642172172317714e+01	6.969251707202619173e+01	7.788033649816371451e+01	9.175098186407709022e+01	8.010699955195826760e+01	6.240305137293567839e+01	4.189872643315108292e+01	6.240305137293567128e+01	7.381455454603157307e+01	6.546817865074648068e+01	4.974524827261437565e+01	7.023102484492521569e+01	7.331591451690164263e+01	8.745187892457897760e+01	9.488094764964934313e+01	8.649666734535740886e+01	8.720519434294730843e+01	6.699035646532253452e+01	5.813776017208413549e+01	7.833289798212111066e+01	7.277258739969470014e+01	5.253630348168810116e+01	5.846337381538580047e+01	4.030397306452177020e+01	6.050137878091886279e+01	8.007758058693410419e+01	6.925549712956505743e+01	4.902703939671957301e+01	6.286391007632663275e+01	6.412833751223078593e+01	4.574364810396676262e+01	5.406967328330989631e+01	5.443818823980708288e+01	6.602003324185822919e+01	8.650451613230262637e+01	9.976290056979321719e+01	1.117025688811946509e+02	1.110618198331078048e+02	9.095706284612982984e+01	8.168876430598020022e+01	1.017330958846847153e+02	1.145930686542719741e+02	1.110285035468595396e+02	9.071684649910120868e+01	8.240511760922089479e+01	7.629466602975605838e+01	7.090618152864531964e+01	6.570136371114904250e+01	8.577059544721534223e+01	8.609618083913343867e+01	7.806867115927342127e+01	8.309728810476187277e+01	8.874541124465039843e+01	9.518056281217552339e+01	1.073011159330344526e+02	1.277032399608686575e+02
1.443644677656814035e-01	2.060017038207988094e+00	3.984517935506744379e+00	5.936318081403818780e+00	2.593515987537699985e+01	2.493902372908595311e+01	2.706970112694880726e+01	2.925162330994154658e+01	2.925180431974173345e+01	4.925340518798189038e+01	6.077965885406240432e+01	6.276139625199598271e+01	5.448621193835945320e+01	5.919398568454970899e+01	6.435810442999925840e+01	7.013182656218924649e+01	7.679885797945821935e+01	8.508238976767444228e+01	9.508240574876639073e+01	1.028903249740525609e+02	9.315034605486388841e+01	8.484467080157097030e+01	7.386294271843402726e+01	6.488859958032972486e+01	5.637522649767269201e+01	4.816805299643117166e+01	2.811344831147735590e+01	2.621232206014303756e+01	4.645660783232863622e+01	5.984868808871758716e+01	6.683243588895230403e+01	7.557878425643248477e+01	6.279912088394486602e+01	4.410104474439506106e+01	3.746492399411032892e+01	5.582492613031142525e+01	7.257170801465993293e+01	7.895152279636106130e+01	6.521419039442352528e+01	7.038873242268829244e+01	6.216387333530767734e+01	5.839904564308235990e+01	5.008107496249706259e+01	3.241008253699160946e+01	5.248183565777492277e+01	4.968988015712545803e+01	6.974414139554691872e+01	8.358413696846660912e+01	6.327809709539439353e+01	5.136787466928048929e+01	4.359115324773708977e+01	6.410699408037123703e+01	7.495449804443960318e+01	7.854999443208374998e+01	7.023102484492521569e+01	5.490941101564983029e+01	5.882555671978960277e+01	7.918598908561334326e+01	9.351616481394279390e+01	1.034815678837159112e+02	9.558106861570311708e+01	8.671079334458673316e+01	6.978175412432335634e+01	8.671079331281983116e+01	8.114677131207284333e+01	7.277258739937872178e+01	6.212353689981578952e+01	4.183327598045789841e+01	5.200718244932913592e+01	7.219022769345731660e+01	6.925800840276031067e+01	6.333478820853580515e+01	7.763912247077499273e+01	7.340207101505541232e+01	5.387826814180034773e+01	4.766409893726873293e+01	6.791579805409560322e+01	8.322347696726174604e+01	9.509209750152703577e+01	1.038768606333062934e+02	1.122355568916315605e+02	1.194151529080962462e+02	1.100835678301849470e+02	9.166577931947665547e+01	1.100835678301849470e+02	1.253531627931054828e+02	1.050950354103378714e+02	1.027363042810737142e+02	1.027363042810737142e+02	9.660618079672428848e+01	8.736125907070947960e+01	6.730373406916675094e+01	8.736126271337012383e+01	1.069411916593045078e+02	9.898899336738907095e+01	1.040774236620184325e+02	1.096696659454747333e+02	1.159240681613584627e+02	1.099588705360198730e+02	1.303253291706863877e+02
1.534348933361257272e-01	2.015343488203117062e+01	2.398456823905162594e+01	2.593639896642867626e+01	3.421733901746490147e+01	4.498558031607706198e+01	4.707548470375683536e+01	4.924108621108185702e+01	4.925306010412747071e+01	5.754156304175249659e+01	6.220718677213113779e+01	6.536898419900242629e+01	6.879832902262153027e+01	7.244899915189736817e+01	7.385449176711649955e+01	8.212865100486925485e+01	7.885258413154159030e+01	8.712228008269191548e+01	9.865358999896847081e+01	9.441376780569835603e+01	7.446439698090557613e+01	6.469082457936191588e+01	6.838912426859403126e+01	6.376382232200492695e+01	5.384319539727592030e+01	3.363135193101245335e+01	4.776777911085660833e+01	2.754347029955002668e+01	3.316759674918980494e+01	3.902582655530184041e+01	4.583496423373379969e+01	6.656506233294452102e+01	7.229957296530277233e+01	6.109592248343122378e+01	4.464771343616829569e+01	4.536477621664941040e+01	5.842108042301283177e+01	7.872181719697441338e+01	8.551068171341650270e+01	8.320234522909670716e+01	7.344722232346015289e+01	6.503080117117329451e+01	5.578296543291188669e+01	3.554728515375011710e+01	3.539974529659221503e+01	4.212634937368087407e+01	6.245664978578788862e+01	8.147034371339709935e+01	8.010699955195826760e+01	7.181261162814359977e+01	6.410691155693737642e+01	4.608267380039539063e+01	6.660478429553300828e+01	7.750468469961306539e+01	8.362653344407202383e+01	6.944320351731516894e+01	7.918598908561338590e+01	6.507214265077283244e+01	7.529515145591770420e+01	8.946077253810885566e+01	1.092662500503544010e+02	9.839010294008153323e+01	9.001398314310435467e+01	8.641053777266709801e+01	8.676690586247869419e+01	7.400951878495459368e+01	6.367310872076738804e+01	4.338325466394918806e+01	6.353242603025930890e+01	7.994635720375750054e+01	8.949231587903537388e+01	8.355792692858436510e+01	8.524895208380759470e+01	6.675889182924910870e+01	6.907889123904119799e+01	4.907595143409698579e+01	6.336668351249513620e+01	8.374645903375602529e+01	9.108967733207317963e+01	8.365854858831993113e+01	9.796286321393070295e+01	1.181545134110024122e+02	1.201565908456764760e+02	1.118004124499145178e+02	1.201565908749554836e+02	1.337259778878916165e+02	1.253531627921251470e+02	1.230096842560616039e+02	1.144389308072781546e+02	9.530840677362392910e+01	7.523861245851958302e+01	6.892118016756087684e+01	8.896619646068373299e+01	9.944785356505970242e+01	1.124418399476338237e+02	1.054006955124462337e+02	1.110302299871923140e+02	1.194021996690477181e+02	1.303253291706863877e+02	1.386854720650710533e+02
1.517961843245931308e-01	2.308451648393356592e+00	2.230835955966785278e+01	2.760276795525367532e+01	2.983504273709206345e+01	3.812508113164828671e+01	5.227495082593154763e+01	5.044603827737575585e+01	4.216521875705252853e+01	4.505186656901656050e+01	4.220974997301106413e+01	4.537202146105632750e+01	4.880198432526229624e+01	5.245345535375015800e+01	5.385842055490111591e+01	6.730910444157211714e+01	5.885845465441296653e+01	7.040524055991021157e+01	9.039175700776722522e+01	8.610640431908025505e+01	6.594185610727198821e+01	5.431499689508348894e+01	4.822790050005056628e+01	4.358419522675857394e+01	3.936083190013280841e+01	4.972871190389017926e+01	2.951195532153053946e+01	4.776963413362967259e+01	4.149581087630637199e+01	5.883146454809009640e+01	6.683243588895230403e+01	6.060676898416371472e+01	8.186250909623929317e+01	7.186626572114656142e+01	5.349014894983000801e+01	6.448071551777685784e+01	5.701490167976528056e+01	7.807011956306625677e+01	8.935365025427036301e+01	6.919385959276660003e+01	5.491679904022032588e+01	4.476738691730565023e+01	4.022753827098343749e+01	5.578296543291188669e+01	3.772427840273575583e+01	5.787909942782224704e+01	5.297242190176338283e+01	6.465183875337018549e+01	8.477636800637604608e+01	8.317190024262848169e+01	6.288154849705100702e+01	6.660484604672363673e+01	4.864830903721368571e+01	6.916994373932732287e+01	8.017182738151599608e+01	8.957008016381121251e+01	9.351616481995239383e+01	8.527840702639443293e+01	7.283198835176798980e+01	8.703713732166227146e+01	1.068533269730599784e+02	9.811332150277814890e+01	7.784350549291190191e+01	6.614638878515749809e+01	7.450739004738028370e+01	5.977547055735271897e+01	4.569689068396919396e+01	6.367310872076735251e+01	5.218402264838764637e+01	7.262557702789783320e+01	9.176438853516381755e+01	1.009886572588236646e+02	8.644719810454120079e+01	8.524320645639720340e+01	7.065295459871343553e+01	5.049795185196249747e+01	7.067164682157429922e+01	8.114389869077393769e+01	7.087238159565805518e+01	9.108967733207317963e+01	1.030136928077702834e+02	1.113485665694525011e+02	1.132477363318312769e+02	1.215503067552673571e+02	1.280900868782537714e+02	1.197283773271482232e+02	1.281012127751462515e+02	1.177561771557857782e+02	9.755108139499992603e+01	8.591881767212670695e+01	9.530840677362392910e+01	8.896619646068373299e+01	7.129976553001598916e+01	8.663558139093994725e+01	9.776807861501994523e+01	8.506738591888736778e+01	9.073263087960384610e+01	1.110302397788769468e+02	1.295190750942003888e+02	1.396201891198360840e+02
1.570550323053281350e-01	2.015705502819821149e+01	5.394518647635181630e+00	7.603149169132103147e+00	9.853324970984132847e+00	2.399542833157894606e+01	3.564411896137695379e+01	3.820472645857928029e+01	2.216577098774557442e+01	2.505252233370263326e+01	2.806763577952047584e+01	3.122991343989907520e+01	3.465988514419509414e+01	3.831136887125777690e+01	4.231136895319033897e+01	4.731137012396700925e+01	5.438246359461027168e+01	6.852433012855279060e+01	8.851277940167042857e+01	8.872100381378466238e+01	6.855911707730612648e+01	7.446439698090557613e+01	5.986992691391793642e+01	5.785965892195414284e+01	5.955569731982660642e+01	5.111965921288819459e+01	3.090915166147353688e+01	5.111960196372824328e+01	6.018107620055984341e+01	6.018109008451038733e+01	7.847834647647410122e+01	8.186251524197105311e+01	9.055047086274466039e+01	8.193226903780137604e+01	7.306757058097457502e+01	8.195961853011856135e+01	7.170633477019703150e+01	8.764733579675242936e+01	9.022702034734105325e+01	7.292748455248357686e+01	5.273664471599938253e+01	4.764389028916315993e+01	6.049507670593423825e+01	6.037910739638791568e+01	4.010041554900850258e+01	6.037910739638791568e+01	7.315746562483860771e+01	8.147034371339709935e+01	9.307339578310927664e+01	9.145032445921343367e+01	8.005115258329151118e+01	5.969437306280985922e+01	6.916975397756951338e+01	5.133829824282913989e+01	7.185219872999257973e+01	9.092739428615359998e+01	9.928391016097410215e+01	9.946406994853855110e+01	7.959535478202971603e+01	9.284116489322569521e+01	1.126592313788398059e+02	1.064839620131425590e+02	9.479154461698053069e+01	7.471102589999024701e+01	5.448123240220523655e+01	4.805985475494889414e+01	6.596015279334953618e+01	7.433299620720976009e+01	7.262560071241006199e+01	6.268600746782620092e+01	7.363456606335002164e+01	9.483949091461012415e+01	9.975141253972768141e+01	8.895306789619523613e+01	6.886353951300536380e+01	5.481503672725045817e+01	5.263476113684741620e+01	7.277994596247371817e+01	6.375532437174533840e+01	8.394178387583740175e+01	8.281198807239665882e+01	9.898961281929446443e+01	9.308244639662041209e+01	1.132446578111555766e+02	1.180120632103617169e+02	9.958699557591380369e+01	1.180127063796198712e+02	1.260898234723421325e+02	1.144389308072781546e+02	1.060907596792939387e+02	1.120819477375630839e+02	9.970018054483635694e+01	9.133569522467038837e+01	7.370628849100461366e+01	7.786835390901973142e+01	9.803159562709475949e+01	1.110302397788769326e+02	1.009046895420736547e+02	1.110499242195742085e+02	1.312616558117864827e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.539426759258782340e+01	2.760276795525333071e+01	2.979265198783003399e+01	1.316374852539357576e+01	1.564444321717772368e+01	1.820518081583560033e+01	3.820471523433485572e+01	3.919464105968201295e+01	4.806686360512389911e+01	4.277693336498477095e+01	5.465877808817511863e+01	5.245345535375015800e+01	5.645343594041434443e+01	5.864090088372640963e+01	7.437888095595191373e+01	6.852433100464531890e+01	8.851301484998677438e+01	9.702119997984939914e+01	8.872100381378466238e+01	8.834353583542348076e+01	8.002656427493475633e+01	7.801773367687447092e+01	6.295356666962766923e+01	3.672016782331850493e+01	3.231840845506994953e+01	5.252352000265363330e+01	6.289795088712438798e+01	7.100281775147962549e+01	7.937220317349859044e+01	9.249794081227182119e+01	8.415361609080984806e+01	8.144493173175169431e+01	8.847185852278379059e+01	9.674711155079079106e+01	9.547795611412502126e+01	9.601570485392988985e+01	7.603900393831959548e+01	6.178824471366371540e+01	7.292688291388304833e+01	5.307315643413028994e+01	7.327370687138710537e+01	6.282012558239127742e+01	4.254425673988376388e+01	5.023778237716733486e+01	5.930002139639749004e+01	7.096018101857643501e+01	9.116209856380470455e+01	9.424027535099160957e+01	7.417382549486066523e+01	8.005115257350533398e+01	7.377270702945780556e+01	5.326929313732819793e+01	7.234542253458333505e+01	7.077919268936632591e+01	9.104581972744168183e+01	1.076802423356253939e+02	9.367376224546288199e+01	9.367376224546286778e+01	1.134431093368208678e+02	1.115933394075800891e+02	9.137081933211386797e+01	8.309720867786414544e+01	7.333563152407447205e+01	5.314432935979675676e+01	5.065544209455808300e+01	7.085288362210380342e+01	8.182123434278207696e+01	8.335390362883823911e+01	9.176438853516381755e+01	1.032948439816006072e+02	9.252221697592077021e+01	7.156266203863711439e+01	6.146104054291076579e+01	7.474762614560201257e+01	7.277994596247371817e+01	5.478032241534128843e+01	7.491412474059868032e+01	8.273174715397564682e+01	7.113755231529894729e+01	7.877691315836568720e+01	9.898961281929446443e+01	1.067058407093056474e+02	1.001433615727508339e+02	8.947648851933080039e+01	1.037589429843976205e+02	1.238958721344608591e+02	1.263708281486870391e+02	1.061633023061026933e+02	9.183210174980405327e+01	8.601687537108064419e+01	8.068515651569941838e+01	7.556926832101909497e+01	9.563573134942137699e+01	9.210547034521920295e+01	1.123385228519552470e+02	1.211557900156803242e+02	1.295190750942003888e+02	1.396201891198360840e+02
