9.788009848798670531e-02	2.009784470234894727e+01	3.456988210309093645e+00	1.656470422080699478e+01	1.903512239701085917e+01	2.838725581270940523e+01	2.471965969992545453e+01	2.552439901789801269e+01	3.291881155681809901e+01	1.932001520376272197e+01	3.929562509346681765e+01	2.630504430715988917e+01	4.634779244918794916e+01	6.082329123573920526e+01	7.209135135264916983e+01	7.627771089530460813e+01	6.806333597306040417e+01	6.141220460576891327e+01	7.542860532568921883e+01	8.279131592039128407e+01	6.870073524471112592e+01	6.971451419801859117e+01	5.002099514975743233e+01	3.645268547501783729e+01	4.951553420881101886e+01	5.409560461875619808e+01	3.485511709453381712e+01	4.624070847930115491e+01	5.436111119527711111e+01	5.186852015659579962e+01	3.265852744456123702e+01	2.759483146772315010e+01	2.219960825833911500e+01	4.138478974563054891e+01	3.378000955843311459e+01	5.254554970331781760e+01	5.067372831054345994e+01	3.267985494370865496e+01	2.730492736616124816e+01	4.570670028076679614e+01	4.687942876636399347e+01	2.868332518226930361e+01	4.714751954148792379e+01	4.770995643752935678e+01	3.063318027284914891e+01	4.529880475631379966e+01	6.523629659611883369e+01	5.555733793159168954e+01	6.930383477060179587e+01	6.539941578795578891e+01	4.599688744170121169e+01	6.539941578795578891e+01	7.020718300459338934e+01	7.853201289098163329e+01	7.209147796749790871e+01	5.216784791470187344e+01	3.804298161616242169e+01	4.805219682888835564e+01	6.795448749667873756e+01	7.808815355341945974e+01	6.971810901957111639e+01	5.597431664147801200e+01	7.585271635490597930e+01	9.115312832293672329e+01	9.158610346199188257e+01	7.524522388310720089e+01	9.158610344858666963e+01	9.604809454887323739e+01	8.776103303710283399e+01	8.993961112468451802e+01	7.582534524645883778e+01	6.564538297275512946e+01	4.576782162507026186e+01	4.557328591506610138e+01	4.616679716498585861e+01	6.131279865374543903e+01	6.735885003853839237e+01	7.092083915522161419e+01	5.572302864826114899e+01	6.528624284014657064e+01	8.459344617049069370e+01	8.518540419876600822e+01	6.550559678360812654e+01	5.601062043612736829e+01	7.536049943228836412e+01	8.729795423107374575e+01	9.553819524142706143e+01	1.055046696786737215e+02	9.489268029634121149e+01	1.088645467436550973e+02	1.202869774906554881e+02	1.062363612821647649e+02	8.977649315700779198e+01	8.319843215297390771e+01	8.667815701787741034e+01	9.081865314928099053e+01	9.512540583310456554e+01	1.022008657560812424e+02	1.162027337338121100e+02	1.359711929228433860e+02
1.029007262483629948e-01	1.486329653980511090e+00	2.148633209349658912e+01	5.503461214907411581e+00	6.958015091442645961e+00	8.431818417356407025e+00	9.921166711394661775e+00	1.143037968115862668e+01	1.296413753490269372e+01	1.450876368244879977e+01	3.446861238955784756e+01	2.223362087211695837e+01	3.639090059395958576e+01	5.647555094760723904e+01	5.204552005645938095e+01	6.470131601927684528e+01	4.816403264511198046e+01	4.730888679098911354e+01	6.141220460576891327e+01	8.122222836514261246e+01	8.859083860121465648e+01	7.465852194045089618e+01	5.488249097072171168e+01	4.113210432386604509e+01	6.067475633680020053e+01	6.026305044395482469e+01	4.075987429063047784e+01	6.026305044395482469e+01	6.806173596352343225e+01	4.834405009744896375e+01	5.194329010293662918e+01	4.809919281769633415e+01	4.136521104651556158e+01	2.274260793063374209e+01	4.185159750744374918e+01	5.034818826535562408e+01	5.842028218581310739e+01	4.595845912748971074e+01	2.692207038533611652e+01	4.515916671002033667e+01	5.248802167137434793e+01	3.047864844886515101e+01	2.916377520083999286e+01	2.949503814834931958e+01	2.983231323369594890e+01	4.852299956551983939e+01	5.404216970730173841e+01	4.644876424916412105e+01	6.236535507507264953e+01	6.055198261060090914e+01	4.096451440681094169e+01	5.541208440071601160e+01	5.004332031484764087e+01	6.632196882005018779e+01	6.262846850730711168e+01	5.356061168454588994e+01	3.669190115119699414e+01	5.069121073694513768e+01	7.061868068147308009e+01	6.450452981028695376e+01	4.986540321219647609e+01	5.974948325455796549e+01	7.377221806612857335e+01	9.396600490523961469e+01	8.346744085190732676e+01	6.388415137853235848e+01	8.346744085190732676e+01	8.776103501307218835e+01	6.782713686181023149e+01	7.366563881716382411e+01	7.201871829023403393e+01	6.372738401700443234e+01	4.472469612033661690e+01	6.431048882720490667e+01	6.593123343697848782e+01	4.702043957306852917e+01	4.763251772737448420e+01	5.876414398939640193e+01	4.940361367498719858e+01	6.910378228303481762e+01	7.817970895441455070e+01	9.217695343484680848e+01	7.455735830734192859e+01	5.515916211509961897e+01	6.125167847421969469e+01	6.755131387384336961e+01	7.731523277127871552e+01	9.728067589589640818e+01	1.147004933304484808e+02	1.103527364446960917e+02	1.020983527077481199e+02	9.442729040601980728e+01	7.856263882914036856e+01	9.282072356875713126e+01	1.066887021396940725e+02	9.939246397473664274e+01	1.149952824959417939e+02	1.045388094060666617e+02	1.185277804226957130e+02	1.383051094299858903e+02
1.090813040483475660e-01	2.010908130394132698e+01	2.977137630112188305e+01	2.896747833545181194e+01	2.106083201253234094e+01	2.253128508776116590e+01	2.401768709599806328e+01	2.293004592425951316e+01	3.291881155418762006e+01	3.446861261922765607e+01	1.683013377259718268e+01	3.680457457923354525e+01	4.173380898745070766e+01	4.402543224168321245e+01	3.787515282494568680e+01	4.870490487216287079e+01	3.659934509522264534e+01	5.657446784691781261e+01	7.542860532568921883e+01	7.731427780012076312e+01	8.562519002465509743e+01	7.683599250947617065e+01	5.704260139164303212e+01	4.753844708982597211e+01	6.724291096028731829e+01	6.770745913328114796e+01	4.801140508339537405e+01	6.770745913328114796e+01	7.635895959279785927e+01	6.680688438096855464e+01	5.321112836425555059e+01	4.350971855190609006e+01	2.457061074212873919e+01	3.969313102356282741e+01	2.331022608099448590e+01	4.202549737787855122e+01	5.079825642338734326e+01	4.584653378936256729e+01	2.653109029716008038e+01	4.433528072641334461e+01	5.540671989031426392e+01	5.303488245026525050e+01	4.603523848895079595e+01	4.824191103696547600e+01	4.681290814102613496e+01	3.029356661625935132e+01	3.641394920739182339e+01	4.871402413904808526e+01	5.047010000062565638e+01	5.063042801178332297e+01	3.614387871096150207e+01	3.978138067470957395e+01	3.960080487483718770e+01	5.610975361759209790e+01	3.387187532351724428e+01	5.366934315696612856e+01	3.566962706826218721e+01	5.507920744560510684e+01	5.961719112382444763e+01	4.465207712883709235e+01	6.450452981028695376e+01	7.808815360723379229e+01	8.811890373300114732e+01	8.840828564044100801e+01	7.654370245962471131e+01	5.689041504037052732e+01	7.654370245962471131e+01	8.857315419426586800e+01	7.366563874278793378e+01	5.377309335159490900e+01	6.303262611867043574e+01	4.394029679323899984e+01	6.381458285285242482e+01	7.102762913793510791e+01	7.729153820826599031e+01	6.196193324179115791e+01	6.499310639341749152e+01	4.851287119681383331e+01	6.861633519685489091e+01	5.030925814494830206e+01	6.998805141347517633e+01	7.889962699079420361e+01	7.222549716317523405e+01	5.431008770913118866e+01	7.379447149288068886e+01	8.729795433181490694e+01	9.553819841732965301e+01	1.055046696239192130e+02	9.858967119264730172e+01	9.880087852652999914e+01	8.205657896405971030e+01	7.435049676896163362e+01	8.440665521344136835e+01	1.044479255985981609e+02	1.210226823747469496e+02	1.108798753116352600e+02	1.274922395369511463e+02	1.185277804226957130e+02	1.185277804226957130e+02	1.383051094299858903e+02
1.124699208350869450e-01	1.165947530444468150e+01	2.580161086206260279e+01	4.580158732862557969e+01	4.104900590176247022e+01	4.252483001461114753e+01	4.401749634390262145e+01	3.706795945149971772e+01	4.751249134491053638e+01	2.748362956675496704e+01	3.680669171346612245e+01	1.951168484111022750e+01	2.172720049996523883e+01	2.397882266171542298e+01	2.628585151637740935e+01	2.871893220171206096e+01	3.150799513219003600e+01	5.155290724386510703e+01	6.316171570618564601e+01	5.730418273048933742e+01	7.731234890237877266e+01	8.511626191334255509e+01	7.472345451331413813e+01	5.493179660041763412e+01	7.472345451331413813e+01	7.596591090901570453e+01	6.189495571593077727e+01	7.596591090901570453e+01	6.874102903753602334e+01	5.484921940087748737e+01	3.945348099003827969e+01	2.632171673011084323e+01	3.084210619892519389e+01	4.859121646547074391e+01	3.908902862204348594e+01	2.387334472546204012e+01	4.270079283675024584e+01	4.524791296394942464e+01	2.614084996309872011e+01	4.332014068616540214e+01	4.081556513851956680e+01	4.980337893032771035e+01	6.559563420517453380e+01	6.112431326357990713e+01	4.189622656316275595e+01	3.245636603371166728e+01	3.074710623893362182e+01	3.106597821050265296e+01	3.138528314632724658e+01	3.170729690138517753e+01	3.203215648260003690e+01	4.153437967989739832e+01	5.116304260518444380e+01	3.335727088134483154e+01	4.259011303009483385e+01	3.439330708508359891e+01	3.478260340289841679e+01	4.838507258213414275e+01	3.980322846760388700e+01	5.961719112382444763e+01	7.284725463059709227e+01	8.422619803894464496e+01	8.840828563360089731e+01	6.874941545678368016e+01	7.061220280728178977e+01	5.089067894126922198e+01	6.990886001228075486e+01	6.990888005603537181e+01	7.051032840386045564e+01	6.225346562768218917e+01	4.315233467931070521e+01	6.273055598716014458e+01	5.074309569445899371e+01	5.588707497235644439e+01	7.566749194249076993e+01	8.393270593826812842e+01	7.967243211563268801e+01	7.461540452915461685e+01	7.619251217656979236e+01	5.740023267012777097e+01	5.122981535564676392e+01	7.080077080037186477e+01	5.310841077649154585e+01	6.036384405647368112e+01	7.988639075095809972e+01	8.779733924739079498e+01	9.588599660926462320e+01	9.272920653560728965e+01	7.860535620190832162e+01	8.690804905143997416e+01	7.053965334744687254e+01	8.466344537969240491e+01	9.442729040601980728e+01	1.044479255985981609e+02	1.243339755883640976e+02	1.306690655380154169e+02	1.389530755366724861e+02	1.383051094299858903e+02	1.383051094299858903e+02	1.466200792380278983e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.997541222515449988e+01	3.552241418740639034e+01	4.184696950774277013e+01	4.940625896792614924e+01	5.769053020998960335e+01	5.708879327826008421e+01	5.580228104871980577e+01	3.749754701577473526e+01	4.782189196310379486e+01	3.951707322513382792e+01	2.503449465305599375e+01	4.402543224168321245e+01	3.787513917450689149e+01	4.877317807344921619e+01	5.155290724386510703e+01	3.557004374940735403e+01	4.314953269415596537e+01	6.314924762995244834e+01	7.496912853135491162e+01	8.500403646311494299e+01	8.299947665925492402e+01	6.889628503275820037e+01	8.299947665925492402e+01	9.003686610210060337e+01	7.224401479170450102e+01	6.399657820863485114e+01	5.659307971012550809e+01	4.107285094919458857e+01	2.799244794733170849e+01	3.945663318683280352e+01	5.073173495102154362e+01	6.115420696721709248e+01	4.854850122312209493e+01	2.426805119699494639e+01	2.995097396870313489e+01	4.350812607820119382e+01	2.575570090022524283e+01	3.206662442191756668e+01	4.747135505936819300e+01	6.371700468381947502e+01	7.383390147196476505e+01	6.946418695372543084e+01	5.473687614335091922e+01	6.025384677095073727e+01	5.219377167412933716e+01	5.031805123066725827e+01	3.627738802380940797e+01	5.055254052490616345e+01	5.113533920607374483e+01	3.250135431777533768e+01	3.285161121635236725e+01	4.429198556078421944e+01	5.302120270403976576e+01	5.326892532506592204e+01	5.401022361102784686e+01	3.533919490919848272e+01	4.643407624860842020e+01	6.375269818792497034e+01	6.872876796839167923e+01	6.532663601767380612e+01	8.421201607979551795e+01	7.224609131018452501e+01	5.261370349006659808e+01	4.535842729811766105e+01	5.048165014977174536e+01	6.091369330330894627e+01	6.147753048789336816e+01	4.235896369510005854e+01	4.865380879008022674e+01	6.852210293448963796e+01	7.058665396840191875e+01	7.566749469146741092e+01	6.394085142158500901e+01	7.790864238505494654e+01	9.787851130587758064e+01	8.740038733915623936e+01	6.835827171405435365e+01	7.570986607045729500e+01	6.126529206843989073e+01	5.216226300270442806e+01	7.176549670198632214e+01	5.466023682578474308e+01	7.410098423029381820e+01	6.826337347152453106e+01	7.883622351986696231e+01	8.112284625397703053e+01	6.478550023771229860e+01	6.707506717845470234e+01	8.690804905143997416e+01	9.880087852652999914e+01	1.129383116733677639e+02	1.226522282149089591e+02	1.278387527758612237e+02	1.263566957009662275e+02	1.346362203811539189e+02	1.417133491274925063e+02	1.400870201115322118e+02	1.484145659641663997e+02
1.246997244282603834e-01	4.975412225154899559e+00	9.975412225154856927e+00	1.552241418740709911e+01	2.184696950774374713e+01	2.940625896792816008e+01	4.354839459165861371e+01	6.354839459164687554e+01	6.581347248765607105e+01	5.166514042261256634e+01	6.064571606706342521e+01	4.061992034422107878e+01	2.903756892177842985e+01	4.321914841373098426e+01	5.790615718279013180e+01	6.619256969584303363e+01	4.824411948160076236e+01	5.559946050396841599e+01	4.036714996160322499e+01	4.670169695187453840e+01	5.670858816226836296e+01	7.085785524822833281e+01	9.086499033254531810e+01	8.879148610351909099e+01	8.450843043848976777e+01	7.623663722454456604e+01	6.399664439375621328e+01	4.438814980242462838e+01	4.843072869846167094e+01	2.959650368192035685e+01	4.676682166418525100e+01	5.490761658772146347e+01	6.703305717256452567e+01	6.629145026780645367e+01	5.412419125900130723e+01	4.386028148253736703e+01	2.481808270555978524e+01	2.520575466013564991e+01	2.584060196767801187e+01	3.706863777978176699e+01	4.388085015622971952e+01	6.295014678174490541e+01	7.074095473052710759e+01	7.901461245692709667e+01	7.505949012580703084e+01	7.851106332309620939e+01	5.903436372732270598e+01	4.498717465662332415e+01	5.591099434399230717e+01	6.332030322392822796e+01	5.381100915063892387e+01	3.373699816616935721e+01	5.229602213726661120e+01	4.417195176601277495e+01	5.957744247873507248e+01	6.163875900202963720e+01	3.714973574076988427e+01	3.573977799338868522e+01	5.539026507100742691e+01	5.576107578666366038e+01	5.150818267460715560e+01	6.868054871038063425e+01	7.325756808636253936e+01	6.650818208379651253e+01	5.454509709865523348e+01	4.000501401373125532e+01	4.059826972880314599e+01	4.096422118578357896e+01	4.156523627465278992e+01	6.147759557788801743e+01	6.853736734203494052e+01	5.928228231147737404e+01	7.916527442927248615e+01	9.128717210335865673e+01	7.136601207608676134e+01	8.375768157214274368e+01	1.037465016464528986e+02	9.546434114593930076e+01	7.924380732961769525e+01	8.549317497656866749e+01	6.614298920234503498e+01	7.180832807902260129e+01	6.503652797813651887e+01	7.409346125397004812e+01	5.619706169746549307e+01	5.729040714739639384e+01	5.950965827385388707e+01	6.167916224201049147e+01	8.112285031181248485e+01	8.637053712145053908e+01	9.472724096987907672e+01	1.033031888842549932e+02	1.030905882800298912e+02	1.110080469363477107e+02	1.079771600128217273e+02	1.064940979106967376e+02	1.231472469925996336e+02	1.218579389024409210e+02	1.202788630555810698e+02	1.369282133507373942e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.997541222515449988e+01	3.552241418740639034e+01	4.184696950774277013e+01	4.940625896792614924e+01	5.769053020998960335e+01	6.488043504459250244e+01	7.322536024687589418e+01	7.168026837929149053e+01	6.893337303323130527e+01	5.368078533118570306e+01	3.364306717697811422e+01	5.368078533125220275e+01	7.152976051443525307e+01	7.654023852581212850e+01	5.980036549902199283e+01	6.446936452791568684e+01	4.445760712170268647e+01	6.446936452791568684e+01	6.085281254292641506e+01	8.086142279038655545e+01	9.081586166214655975e+01	8.087920921138940855e+01	7.261874445463193695e+01	5.643852657115787252e+01	6.007154756722557920e+01	5.013129047331200638e+01	3.116612808847590088e+01	4.843160890342368674e+01	4.484145543276204648e+01	6.440595994615000563e+01	7.250575337018462108e+01	5.214421245401764082e+01	3.936354342971278442e+01	2.878607433019985251e+01	4.416858776934588349e+01	4.390627082148411375e+01	3.599519791842769934e+01	2.770975192481703431e+01	4.543671012860702518e+01	5.601419717189298098e+01	5.108479996139430312e+01	6.761232851616318840e+01	7.901435168745902615e+01	7.851694387207416526e+01	5.903447809216484643e+01	5.903447889325687470e+01	7.277886601399262645e+01	6.201913938661945735e+01	4.165521936856289642e+01	3.502297416738339564e+01	5.536297334547645477e+01	6.163597787399213246e+01	6.933229573136607371e+01	7.036114375432460122e+01	6.102678272412114779e+01	4.684013979016039997e+01	3.631469168383063106e+01	4.273926330671117313e+01	5.674045673451123406e+01	5.834542240066319607e+01	5.242023179397639865e+01	5.807150583001816102e+01	3.930919256299629438e+01	5.923564492364288725e+01	4.010447869488080386e+01	6.059667927282078637e+01	4.252602276095881706e+01	6.207417004057317911e+01	7.190355087967185455e+01	7.916527442927248615e+01	7.332922518811723478e+01	9.325474423877648178e+01	8.542175071256814078e+01	8.761221203711281191e+01	1.076388648162031103e+02	1.063262214764478699e+02	9.834737084480880753e+01	9.690366125393958896e+01	8.558596995578277244e+01	8.137995634965461988e+01	8.413077472353452890e+01	8.057538935067461239e+01	6.112551239558106175e+01	7.660281692415107102e+01	5.899534591438973052e+01	7.829759984303458964e+01	8.127289583467565137e+01	7.176261405231913670e+01	8.532687318924277520e+01	8.289585612415794458e+01	8.342100706023157386e+01	9.953807967482921981e+01	9.382288385678711506e+01	9.492691496352546210e+01	1.114610915052714120e+02	1.078174462007413865e+02	1.088302502249249386e+02	1.286507753031285120e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.156275949507586631e+01	4.500359047484251107e+01	5.070872797341942828e+01	4.483861470256093895e+01	6.488043504459250244e+01	7.727661140970337783e+01	6.783442986004807551e+01	4.781815381037296930e+01	3.998958693762165240e+01	5.368078533125052587e+01	7.369424066080657099e+01	8.808904258609324245e+01	7.980715899591996276e+01	6.883573405109254395e+01	4.882651519898665526e+01	6.883573405109238763e+01	8.086142279038605807e+01	8.914735701160599035e+01	8.252672456801458623e+01	6.271076434124927346e+01	5.284003745069927049e+01	4.627768119721861950e+01	4.044697802235615569e+01	5.090470836033976099e+01	3.227415847297938001e+01	3.919464323338674205e+01	5.868862346279223630e+01	7.265065941097276436e+01	7.558483340207641277e+01	5.304466806259296163e+01	3.250940360744667856e+01	3.375986020805189014e+01	4.455513915460183938e+01	5.817566259440621224e+01	5.079273440934544936e+01	4.615194881958743167e+01	2.947373220689409834e+01	4.790482888840033837e+01	4.009436300061907588e+01	5.108479995935685736e+01	7.074093789275022459e+01	8.652326907695724856e+01	7.851694699558183288e+01	7.851725245997654667e+01	7.263177837135040704e+01	5.277734617084996671e+01	4.938311428789673130e+01	5.536330356399216868e+01	3.703484939959179201e+01	5.762277784975088224e+01	6.823088630117705122e+01	7.835351889109088575e+01	7.153449306848932565e+01	6.185766296654480101e+01	3.773335930476359579e+01	3.689804921681659522e+01	3.731373710350019479e+01	3.773915391395783558e+01	3.817506926155023450e+01	3.862300786147807230e+01	5.810007794373243684e+01	6.731000707140624684e+01	7.557474663632832801e+01	7.036675168357905363e+01	6.210900238229771020e+01	4.394743517598108440e+01	5.790299299218385443e+01	7.781939779033486104e+01	9.325474438007766764e+01	1.015086812984724816e+02	1.054475519780525019e+02	1.076388648165569464e+02	1.079133194736056538e+02	9.956512666927650912e+01	1.021697807099832715e+02	1.105240267543898653e+02	1.074345789433235865e+02	9.992581285214410514e+01	8.866365330742351603e+01	6.885307062647378018e+01	8.057601679708496079e+01	8.626404423435388935e+01	7.722396601442767405e+01	6.065227184522199622e+01	6.184102175813481495e+01	6.310389996800499546e+01	6.584687510334337901e+01	6.873635744529980229e+01	7.183033372123450988e+01	9.193765529366724820e+01	8.213667449554846200e+01	8.668677893194210071e+01	9.147443546167389172e+01	9.730162856229104307e+01	1.088302502249249386e+02	1.286507753031285120e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.581378331061375775e+01	3.175053986556694952e+01	2.529225158801061824e+01	3.094555195001356651e+01	3.890666386062503790e+01	4.877394090040900210e+01	6.892795468669910974e+01	7.612110548327126480e+01	6.783442986002891928e+01	5.155466464710679730e+01	5.155466464710679730e+01	6.311032302387481252e+01	8.311765598108395636e+01	8.883830065707842039e+01	6.883573405109248711e+01	5.639011036153829082e+01	5.825987804181003327e+01	7.240881247452666969e+01	9.241108996311483281e+01	9.081586166214655975e+01	8.087920921138940855e+01	7.261874445463193695e+01	6.602584211998771480e+01	5.314057979002011933e+01	3.387890511169922547e+01	5.135559907543824210e+01	5.868840943365125185e+01	5.293293707268435355e+01	7.258407960655704017e+01	7.001820176729083300e+01	4.990341856376622331e+01	3.559319275427321116e+01	4.563531486345760158e+01	5.853008491038048788e+01	6.901439064511588128e+01	5.495991769749721101e+01	3.661190287422874690e+01	4.790483315847782109e+01	3.112957715662758318e+01	4.974323591626117036e+01	5.944517723050337565e+01	6.769969336097945245e+01	7.537711330744974703e+01	8.470513833472618614e+01	8.643274071146797155e+01	6.691523636192273727e+01	7.263178103406654884e+01	6.118521733907786597e+01	6.595121962221475087e+01	5.762301541022544171e+01	3.920007706740423714e+01	4.977007724062458038e+01	7.008554387262685736e+01	7.804843128198619695e+01	5.744847965859273131e+01	6.347827591785063817e+01	5.823582549314847512e+01	4.071775182699161633e+01	5.522817891519309796e+01	5.777940886101755069e+01	4.802153687958945483e+01	4.067563092665237434e+01	6.058188804650451686e+01	7.088984245942513951e+01	7.888123852255853308e+01	5.906649781037410918e+01	4.498089371152225624e+01	6.490441041062696570e+01	7.484701962742217063e+01	8.234513280586942585e+01	9.063505273358796899e+01	1.019679492741789488e+02	9.619187754759511222e+01	9.430205534616868590e+01	7.951114352734801116e+01	8.211223353613721088e+01	1.021697807099832715e+02	1.127802524028999187e+02	9.281835613882680036e+01	7.866224642562097813e+01	8.866365330742615924e+01	9.693721238962189091e+01	8.698060502424667106e+01	6.722449151536014256e+01	8.001048763587080259e+01	6.510746517826511592e+01	8.264191797434452269e+01	6.514306604662975531e+01	8.486835977359810101e+01	9.193768199871551872e+01	7.681606664245951777e+01	9.697822256557697074e+01	1.067501914980478261e+02	1.114610915052714120e+02	1.172073898137478380e+02	1.254572679391076662e+02	1.369282133507373942e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.197330069815728848e+01	1.782475790309468167e+01	2.529531829532198373e+01	3.509814652936168500e+01	4.909948044185433957e+01	6.719939561824378416e+01	7.727661140970337783e+01	7.599250167747247531e+01	7.985263887849941966e+01	7.156641691247276071e+01	7.156641691247281756e+01	7.985263887858128840e+01	9.140312824083039800e+01	9.054244513766415992e+01	7.053919152868479614e+01	7.053919152868479614e+01	6.720878675168401628e+01	8.654796489549789840e+01	9.602676780660809186e+01	8.614689785540197420e+01	7.791675003221898521e+01	7.135732588636308549e+01	6.565895079165636616e+01	5.446339382384930161e+01	3.507396884260282377e+01	4.195217821152841964e+01	6.712126480306883991e+01	7.258407960655704017e+01	8.076484100369920327e+01	7.368121556100864211e+01	5.361806272829057463e+01	3.923130774200124193e+01	5.949442414101157794e+01	7.360772474623868789e+01	6.478980184660839825e+01	4.536637065218958043e+01	5.563350857224705237e+01	5.788284944074202087e+01	4.974339893115175215e+01	3.282598233083686523e+01	4.974342325235823381e+01	4.958908327941738747e+01	5.801414886511823710e+01	7.666410715400792242e+01	9.463930825137953207e+01	8.643274071146797155e+01	8.927671659011086547e+01	8.105484001089392621e+01	6.837573537431072168e+01	4.801214937515094761e+01	4.082961584393728316e+01	6.158787337459079225e+01	7.834657946582088073e+01	8.624188434417089866e+01	7.804843128198619695e+01	7.733884165953720924e+01	6.374117637781652235e+01	4.424840663725821344e+01	6.319704840215929664e+01	6.492878370162158319e+01	6.507647611672074106e+01	6.058189499179163562e+01	4.275782361966946610e+01	5.682402612011114229e+01	7.668828037068566061e+01	7.282120309846423822e+01	5.881366255054848580e+01	4.660478575224606601e+01	6.658051117599730162e+01	6.244407950082936054e+01	8.234513280586942585e+01	8.235572658206567098e+01	7.662460520116290752e+01	7.430914846490962589e+01	6.804514568238788286e+01	7.690338457436000397e+01	8.847268545466339162e+01	1.085390957785012205e+02	9.866506018923132615e+01	9.281835613882680036e+01	1.069321231611068441e+02	9.482072107021753027e+01	7.483226871659879009e+01	8.698060502424667106e+01	8.845114346469321731e+01	6.851464982689896033e+01	8.845120723049380729e+01	8.486835977359810101e+01	6.723977398387712867e+01	8.713569007318251636e+01	9.697821566335292687e+01	9.852324256826275928e+01	1.035493238865482510e+02	1.088982666900916598e+02	1.149027856716935645e+02	1.231472135120049245e+02	1.346112823502153049e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.197303455855779575e+01	1.218443796615790653e+01	3.197303455855779575e+01	4.504038590750772642e+01	5.334112368066233500e+01	6.331853918954296034e+01	7.753759793723166638e+01	7.013503930938995268e+01	5.600935904479614891e+01	7.013503930938995268e+01	7.906590004049289178e+01	7.905923470491921989e+01	7.905923470520029639e+01	8.734010693565403471e+01	9.881915344531955725e+01	9.054244513766415992e+01	9.054244513766415992e+01	7.876122408932914709e+01	9.549185702336079373e+01	8.775122441678622920e+01	6.808227564765188333e+01	5.823847759465112972e+01	5.162752731900655334e+01	4.590927181856226724e+01	4.087335832915945844e+01	3.630171432844079504e+01	4.428961122636903980e+01	5.241462342455916001e+01	6.604697097686826623e+01	8.602004321516182017e+01	7.760791740614965306e+01	5.758558807371480270e+01	4.328047200408467887e+01	5.499155509608043957e+01	7.500443301211815594e+01	7.300206609691670678e+01	5.394903583286153292e+01	7.300206606376677598e+01	6.204899194746562330e+01	4.261437076662635093e+01	5.166071148955187908e+01	3.461522467921292190e+01	4.282960240776247929e+01	6.303043791630869919e+01	7.474026417225138630e+01	8.314756582558487708e+01	9.481245657825262185e+01	9.307474921306894089e+01	7.322244569297194516e+01	5.909155601689853654e+01	6.330855851467619289e+01	4.258872525201844184e+01	5.481589849588493024e+01	6.909066767827710009e+01	8.894679830023338241e+01	8.290168149707935186e+01	6.376781579317457727e+01	5.002215164077309595e+01	6.378536582966807345e+01	5.905615354342997136e+01	7.760969333129139613e+01	8.067471199020830852e+01	5.930308211409850827e+01	4.423910445181733309e+01	5.418419233321930761e+01	6.815557958473223721e+01	8.513335904520145903e+01	7.434355451816419702e+01	6.074977805650627971e+01	4.831925435077523190e+01	6.827296306112077673e+01	7.125888124881319641e+01	7.248668483753631619e+01	6.276091506406727660e+01	6.035604832344473181e+01	7.172153190726932337e+01	9.169930519449187045e+01	1.052969703416663236e+02	1.169040099711418463e+02	1.186107556066689170e+02	1.127802524028999187e+02	1.042467970729117894e+02	8.425107028845715718e+01	9.482072107021753027e+01	1.030845414307741805e+02	9.231711019086080228e+01	7.222929983490466554e+01	9.231711019086080228e+01	9.542688004512240241e+01	8.713571098948042959e+01	6.941751399290117774e+01	8.944868677976882054e+01	7.836602136004586328e+01	8.344490578808232328e+01	8.888434288600961963e+01	9.498804916315314983e+01	1.065301633204587830e+02	1.263400004997736943e+02
