1.124699208350869450e-01	2.011246992079383134e+01	1.696967814119417994e+01	1.834329614448095924e+01	1.685031550317381388e+01	3.685038692306203956e+01	3.954933742356671189e+01	3.126205720249585696e+01	1.349747586326030735e+01	3.349820691358434743e+01	3.797587424885168872e+01	2.107902780814986343e+01	4.108112795667438633e+01	4.654476917281235870e+01	2.997043995718703258e+01	3.251044212797939537e+01	3.575486892872400801e+01	5.576243897553101192e+01	6.721734952013584063e+01	7.478513198977455545e+01	8.309018062173930730e+01	9.533494339727583622e+01	8.275250401709702430e+01	6.304283188350530764e+01	6.048299336438086016e+01	7.698664364805802052e+01	7.969047757595144788e+01	7.145558096377557433e+01	7.241939303122521210e+01	5.856940105358544457e+01	4.876748201806677230e+01	2.965233459581249420e+01	4.430700488836943407e+01	2.833339038228225704e+01	2.876375285671002047e+01	2.919336808893438828e+01	2.961779635245446585e+01	3.005431194072594181e+01	4.864201782365671534e+01	5.704915663226039868e+01	6.435463120753047406e+01	7.244964862163426744e+01	6.648761159887300209e+01	5.791948832908442313e+01	3.463836257793360573e+01	3.447424096714841113e+01	5.357388831606321133e+01	5.774359284406889969e+01	4.455632964608609115e+01	4.517163826354401834e+01	5.236152165047512597e+01	3.691369972788108811e+01	4.093082251738904631e+01	5.325409120549974062e+01	5.803205684488031579e+01	5.863626141433060468e+01	3.920534287153151354e+01	5.916736431750384639e+01	5.967240960571584907e+01	4.099219792142563534e+01	4.146107034832972715e+01	4.192635645167326430e+01	4.238907097710607275e+01	4.285286797643718870e+01	4.331825092462513282e+01	6.220631496853719966e+01	7.230731469107699638e+01	8.511085846467820204e+01	8.917066863339616134e+01	9.845295707566103260e+01	9.498797887871293710e+01	7.885116020935129200e+01	9.498797887870445322e+01	8.965011396121157361e+01	7.796819837403747044e+01	5.858892820452855688e+01	7.367176040249464108e+01	7.431566812683817602e+01	7.432227283090261949e+01	5.634504604843568387e+01	5.704804742514890847e+01	7.516573246447549650e+01	5.952629874240837893e+01	7.881021249985909094e+01	7.456612090150539984e+01	9.386713899828853869e+01	9.641070339945734702e+01	8.335525815689437934e+01	7.296953971801357852e+01	7.539289035611476208e+01	7.784748895889812559e+01	9.705445139646238317e+01	9.519021920504602008e+01	1.147729365146287961e+02	1.332036757409151164e+02	1.332036757409151164e+02	1.414125730918119928e+02	1.349903067973616828e+02	1.431782514746808772e+02	1.516233371999626343e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.696500821700020367e+01	3.833985482697175229e+01	3.685035272015930730e+01	3.685039118625805799e+01	4.614887680244337531e+01	2.614663324306053127e+01	3.349773960142802309e+01	1.610125408287377624e+01	1.797442570602975920e+01	3.797587424891110430e+01	4.937175301590573895e+01	5.827112720848485594e+01	3.997063816242489764e+01	5.251678252923272794e+01	5.576243897553101192e+01	4.053577363703367098e+01	4.720250415053649107e+01	5.476266159029979264e+01	6.891622951226949567e+01	8.895391603790294255e+01	9.093045541261075471e+01	8.275250401709702430e+01	8.019829713640305613e+01	8.837247812246312151e+01	7.599984780379666915e+01	6.779665500914907739e+01	6.020193356024577014e+01	4.471940909450979973e+01	3.143960294464663008e+01	4.876748201806836391e+01	5.006731386932929695e+01	3.315025635794988546e+01	3.118207114052304263e+01	4.257572482736038211e+01	4.597768156767168080e+01	4.765355317586562478e+01	3.064980072281403167e+01	4.981270328627692834e+01	4.469107460055558079e+01	6.427457148477988369e+01	5.780383175850307964e+01	3.560490314287611824e+01	3.392785438193040193e+01	5.301241186120578419e+01	6.155880731404225514e+01	6.781614515363303042e+01	6.080360984648635991e+01	5.938813671577622699e+01	4.886433257567747290e+01	5.231405053484038348e+01	3.742962246489172173e+01	3.780215291988814386e+01	3.818393379504668417e+01	3.859880511091672162e+01	5.861279764638524625e+01	6.722661421659809378e+01	6.551473188383241109e+01	5.047719286945117290e+01	5.138666761994213061e+01	6.197741515481223473e+01	4.899818382649887383e+01	6.315798810581611633e+01	5.654042926030570726e+01	4.456098913602702538e+01	5.905715975142768315e+01	7.395931497518797926e+01	6.826511714730092706e+01	8.514387929302785096e+01	9.417197426083494349e+01	9.806445916326592283e+01	1.061207281356454644e+02	9.390980582081827777e+01	7.449837825657156998e+01	6.483605972461720057e+01	8.417639148609067945e+01	8.321128115187337926e+01	6.402355465778862254e+01	7.586785242114119399e+01	6.142077132815657592e+01	8.129321943461609123e+01	7.878908755252351170e+01	6.100238084213274448e+01	8.021925821570955861e+01	8.950809529005756815e+01	6.854316452456410502e+01	6.964933795105282854e+01	8.902748601302536713e+01	8.977061341871318234e+01	8.860402176862670842e+01	9.760221089750929480e+01	1.147572724860775963e+02	1.230167566572911397e+02	1.281286504192731286e+02	1.322347893836219441e+02	1.254391663698549308e+02	1.156232915857312236e+02	1.238766078621672762e+02	1.417561311008190614e+02
1.246997244282603834e-01	2.012469920337446183e+01	2.093103979860527630e+01	3.247799479033897541e+01	5.247453193867126942e+01	5.685031064084579810e+01	5.444193390355037110e+01	4.028928853713204461e+01	3.610227497396409291e+01	3.610231468803502253e+01	2.691869811038953131e+01	2.387210365124566280e+01	4.387369244240306898e+01	5.848893668487873043e+01	5.998103603831722808e+01	5.998103603831722808e+01	6.054573451897373815e+01	6.054573451897373815e+01	4.656602229927568715e+01	6.658025174166796489e+01	7.478513201633701613e+01	9.482810753588067598e+01	9.496065110691304767e+01	8.678560357860730790e+01	8.677179370445699647e+01	7.860329568749172324e+01	6.781018345724929475e+01	4.810996129565809554e+01	5.193415721975858190e+01	3.310945891721065948e+01	5.043120232207473919e+01	5.856579236068560590e+01	5.964265639892129656e+01	4.977403707021522905e+01	4.563509505179614223e+01	3.386889573723310320e+01	5.094296004568384717e+01	5.622125700245508995e+01	4.982480252615709304e+01	3.122438945447554914e+01	5.034637207893821653e+01	5.127707058661459882e+01	5.008446753852348365e+01	5.204620574537799627e+01	3.352703593027482754e+01	3.763341371845198324e+01	4.219650092472422642e+01	6.182619457042258659e+01	7.738621654187743104e+01	7.596398284640831378e+01	5.967765303144827982e+01	7.012276705334735993e+01	6.550107227666582332e+01	5.212922378776402610e+01	5.800372307883692002e+01	3.906958247280478957e+01	5.908558199315049819e+01	7.085555456861466439e+01	7.506682271014335583e+01	6.223835927996027806e+01	6.275954576069330670e+01	7.385832354378759135e+01	5.654632274791170943e+01	7.604361147636231522e+01	7.163915123789630002e+01	5.917968559070624934e+01	4.583785968802700950e+01	6.404503270318328134e+01	5.658322523196519427e+01	6.562252215756151941e+01	7.966395955478685664e+01	1.000039816723184032e+02	1.075741511293734192e+02	1.020246489988687983e+02	9.102965109547341171e+01	7.164570574086140198e+01	9.102965109547341171e+01	8.882740882803291527e+01	6.967507939531952843e+01	8.827666349449233962e+01	7.156535554673577337e+01	9.016568491499130289e+01	8.809620788103951838e+01	8.018119499823590957e+01	6.247040376462703648e+01	8.164023174561297935e+01	6.835145729473249787e+01	6.754972860710167026e+01	9.586279723025887733e+01	1.101556328008585410e+02	1.065329670003363560e+02	1.144272374996749022e+02	1.270423685913474117e+02	1.226329956267866237e+02	1.090587122756158749e+02	1.197096601490238186e+02	1.066827029911992355e+02	1.046110112489188850e+02	1.141713458015071581e+02	1.335818699228276500e+02
1.222495852330377081e-01	6.788916251898950982e+00	2.093107441030276661e+01	4.093392486733497293e+01	6.074220849697264413e+01	5.797496021116898390e+01	6.623075461579010437e+01	6.029500691410460433e+01	5.610702755362081007e+01	4.690773836039568323e+01	4.105951756277960385e+01	4.387369244240306898e+01	3.019665744901832483e+01	4.174392150260560186e+01	6.174881235655500689e+01	8.000878680652313335e+01	8.057416831292650272e+01	7.105645705972668225e+01	5.103825831409483982e+01	6.259025673667049006e+01	8.262150177454947197e+01	9.831486968873349497e+01	8.678560357860730790e+01	6.713408485936487580e+01	7.288988143161664368e+01	5.887441834026835608e+01	6.249471347109746944e+01	5.386867499033589723e+01	3.471899915223679756e+01	5.213537857809387788e+01	4.642127177400505644e+01	6.629030965360300343e+01	6.835457309145694182e+01	4.303456686160449607e+01	3.900700723953023186e+01	5.126616550727040789e+01	3.773530283335644953e+01	5.599163625790654208e+01	5.608144320023024676e+01	3.921911923754284146e+01	3.178482654663650209e+01	3.217644534789622668e+01	3.256559224547985565e+01	3.295464778385736082e+01	4.654884762524972075e+01	5.679151700139949099e+01	6.182666555876326697e+01	4.993727880478384407e+01	6.932199040229203035e+01	8.621960072477199333e+01	7.963117144281362414e+01	8.616997613106040887e+01	7.819235049460223763e+01	6.144099158524269200e+01	4.117869937157691851e+01	5.930589785135259007e+01	4.294177047788532775e+01	6.316163339894556117e+01	7.532135431516378787e+01	7.961529486277228784e+01	8.196279475178346274e+01	8.441466901366680986e+01	6.668093444098968803e+01	8.439282813486893531e+01	8.773450635266837594e+01	7.416592732096684415e+01	6.604656604429395372e+01	4.715810354989123709e+01	6.175551697228365811e+01	8.160798695740895425e+01	9.417192301543785504e+01	9.527634627079488894e+01	8.812961299675568227e+01	1.019319839911677406e+02	9.913920818145091118e+01	8.279482338768634975e+01	9.913920818145091118e+01	9.529053189186731743e+01	7.592546722514505575e+01	9.523782204569400278e+01	8.648724302854616042e+01	1.004605424474144826e+02	1.006166341172257574e+02	8.547311457605840701e+01	6.677349498368995739e+01	6.395570615651872970e+01	6.501009761306663393e+01	8.427216220282574000e+01	9.403302985351432142e+01	1.035893318405979073e+02	1.116967089653881686e+02	1.204177719992314195e+02	1.183825297745309939e+02	1.121818326425739940e+02	9.555128163041023015e+01	1.098700074998271248e+02	9.645882457703982027e+01	1.156775978879149704e+02	1.320034367294598212e+02	1.417561311008190614e+02
1.242739267172789652e-01	2.012427339721136832e+01	2.678884600469499944e+01	4.678825124104237432e+01	5.350468738912316979e+01	3.800824581591831475e+01	5.221369523960728287e+01	5.976017945210074345e+01	6.801452700061869905e+01	6.685428689412503900e+01	6.102659291654448026e+01	4.950376429255263844e+01	3.536063398206773201e+01	5.536377106162193940e+01	7.004128830773484538e+01	8.435854549461110707e+01	8.741566177370889079e+01	6.737980970021412475e+01	5.681243966018969616e+01	7.683706988460549780e+01	9.092950485478149858e+01	9.013295937685651893e+01	7.049876581652954144e+01	6.066856319325178504e+01	5.313895773674110501e+01	4.779510893037333119e+01	4.274148230360997047e+01	3.856244470484945452e+01	3.596635751892096522e+01	5.493763672866715808e+01	6.617973183623506372e+01	7.469730740534072311e+01	6.367481340110911958e+01	4.522838735577884961e+01	5.700533585499731259e+01	6.393181363610374746e+01	5.600838513159833099e+01	4.244258318339038283e+01	6.107873533324534776e+01	5.626993978485393910e+01	4.504230160054187593e+01	4.047422491609937367e+01	5.162725388092700740e+01	3.410789459196227824e+01	5.268179246246861425e+01	6.598333257835562904e+01	7.453258787524897855e+01	6.932199040229203035e+01	5.905049273132457444e+01	7.180008147850315936e+01	8.998945658216382526e+01	8.487494425931770081e+01	7.366917741087613081e+01	6.296628059014696532e+01	4.281131335506345437e+01	6.296628059014696532e+01	6.316181559996591233e+01	4.706498919599084019e+01	6.713900827068954413e+01	7.856896099128897504e+01	8.989100725697099392e+01	9.490427528681516378e+01	8.634147665798509763e+01	9.337095142060327646e+01	9.130442960025762034e+01	7.458827487037594040e+01	6.842422689922896950e+01	4.812529711414426714e+01	6.269935519249724365e+01	8.255825999484038391e+01	8.964562930210443881e+01	7.590207541907170707e+01	7.445881038586126976e+01	9.382478694053993706e+01	1.084192769312090121e+02	1.022786349400983141e+02	1.104151657210891386e+02	1.034071079554509964e+02	8.554361091488117097e+01	1.034071079554509964e+02	1.062794495733170663e+02	1.100304036860000565e+02	9.257003061523172960e+01	7.314040353884126944e+01	8.547396915941453699e+01	8.309723025645790528e+01	8.135532983939455676e+01	6.672874207971258897e+01	8.596793640235951273e+01	8.416802611530047784e+01	9.283934926662060150e+01	1.122862504321796990e+02	1.094413274795273310e+02	9.321573960053885344e+01	8.682437146444084419e+01	9.061004710052915812e+01	1.098700074998271248e+02	1.074855806337796338e+02	1.185751068404111521e+02	1.381965430329586866e+02
1.363277786145862258e-01	1.427846335859968541e+01	3.427843280590219877e+01	4.764826179913207937e+01	3.353334594781765787e+01	2.646615656546414996e+01	3.223787374233389613e+01	3.979405895296788032e+01	5.133192282632473535e+01	7.127339211252538576e+01	7.780561802928434645e+01	6.365470876566856617e+01	4.690810958670279973e+01	4.605142729129024559e+01	5.605266795862218743e+01	7.606218912346294303e+01	9.572537503240214107e+01	8.514300810260334629e+01	6.681884377844784240e+01	6.947191168083304547e+01	8.951073377091887551e+01	9.831486968896568612e+01	8.848039185097934478e+01	8.031586259669289518e+01	7.288988143161662947e+01	6.403764503178743439e+01	4.427097455934533343e+01	5.664854896062126954e+01	3.721850314107293656e+01	5.664861529986019661e+01	6.185186830779812084e+01	7.803675288614911665e+01	6.907377403991081621e+01	5.037121157127976545e+01	6.907377403991081621e+01	7.476846607611111040e+01	5.556570947682002526e+01	4.643525816654349114e+01	6.543828890484569172e+01	7.140965294343899927e+01	5.580683792417774214e+01	5.992759772513030470e+01	5.400316940312588088e+01	3.509124533848650174e+01	4.030955882843957028e+01	4.644428955279597915e+01	6.059987244721749278e+01	8.031112401079219865e+01	6.852633300193591026e+01	8.621941686102682922e+01	9.505732410512412400e+01	7.200181216569089315e+01	5.553959401378081395e+01	4.500595373732097215e+01	6.263277861294591276e+01	6.282122141775381863e+01	7.513742224581221762e+01	6.713900827068954413e+01	5.140945772091183841e+01	6.223743237428453767e+01	8.021734413428737298e+01	9.108942039970548876e+01	1.008703477559374875e+02	1.058186644327344084e+02	9.311055191345354842e+01	7.497409191121700189e+01	5.545271817937907599e+01	4.911703914128669624e+01	6.940573321016591990e+01	7.917925989795554642e+01	7.434740845292459710e+01	6.223469303156927168e+01	8.157666818211821180e+01	8.060795978967107089e+01	1.002103952765232577e+02	1.008026096150353510e+02	1.087371324129834704e+02	1.131769789001567403e+02	1.050374528688535776e+02	1.131769789001567403e+02	1.157474128605191765e+02	9.615967948624756900e+01	8.211174135751863901e+01	8.679438740042829181e+01	1.007241829098395840e+02	9.274303173068359740e+01	7.345096807860259958e+01	8.596793640235951273e+01	6.848486349440531740e+01	7.700775162197118107e+01	9.640792212088433644e+01	1.033035534656992525e+02	9.700506644946575818e+01	8.197480404277906985e+01	1.013973794937196260e+02	1.098700074998271248e+02	1.179429212635083246e+02	1.268681015653042721e+02	1.350579193066981247e+02	1.464293778136332094e+02
1.385108665542580109e-01	1.428064758224636499e+01	3.428095575668952222e+01	3.321490671172080766e+01	1.939650466987409061e+01	3.938281642678493455e+01	5.221369523960728287e+01	5.221369523960728287e+01	6.801452700061869905e+01	7.952382139704658925e+01	7.777578021047432344e+01	7.520815318453726661e+01	6.691441944216286686e+01	6.605742854104252615e+01	7.435090651804415529e+01	8.435854549461110707e+01	9.498976337724786845e+01	9.516481972809665990e+01	8.098310251790944392e+01	8.363794028315729179e+01	9.782119159699925603e+01	9.894116909609596178e+01	9.075828954671226256e+01	8.333679834099318384e+01	7.045483050210992815e+01	5.067573651538417323e+01	6.403764502649487156e+01	6.444106470196896908e+01	5.637632636708122646e+01	3.905116537581985625e+01	4.917262393303861501e+01	7.076519275317282620e+01	7.533884438163899233e+01	5.654361469951820851e+01	7.533884438163899233e+01	7.476847576885529634e+01	6.996127116891898368e+01	5.076456606298869190e+01	6.987277554297988047e+01	8.188677506027605091e+01	7.418722295353070706e+01	6.937842392807360170e+01	4.959781638730509457e+01	3.612426554302413706e+01	5.537849619847381177e+01	6.637279329916952975e+01	6.059987142128588999e+01	8.031075548352147564e+01	8.201821613690599122e+01	9.589364287470530712e+01	9.073664384176889541e+01	8.260897787054413755e+01	6.673913673243727374e+01	4.658819198177199894e+01	5.509074804740897235e+01	7.466753844076916380e+01	8.946674337708431324e+01	7.933179148884745757e+01	7.128476168486606923e+01	5.609984583130455604e+01	6.359923359631587658e+01	7.320572608926499925e+01	9.261860185996341954e+01	9.935902442661318901e+01	7.619812211796424606e+01	6.353139605254314404e+01	6.799747085576929351e+01	5.083259160952913902e+01	5.093498876577277912e+01	7.104094409481575667e+01	5.459723409926208149e+01	5.587532552459216362e+01	6.476858421950419142e+01	8.420507372365213428e+01	9.777566554183387382e+01	8.189395260590077896e+01	9.777845877565253829e+01	1.122720351600626429e+02	1.041345784767342622e+02	1.122720351600626572e+02	1.178899573299330541e+02	9.830241227461453946e+01	9.615967948624756900e+01	1.065136667958382333e+02	1.003343581704616696e+02	8.098019734522094382e+01	9.274303173068359740e+01	9.580301657430199214e+01	8.773190211819840556e+01	7.024877939280665373e+01	8.954245832731128019e+01	8.921778668584890681e+01	7.755127501119996225e+01	9.700506644946575818e+01	1.032944629308587139e+02	1.081914782909195765e+02	1.134109782936214401e+02	1.192965342759502505e+02	1.274217388307356202e+02	1.386813161516096784e+02
1.449534828613714132e-01	2.014482135494560211e+01	3.006502625038455534e+01	1.322483430421824480e+01	2.322340101353854891e+01	3.476598169568946872e+01	4.889314173925178153e+01	6.883143757014451580e+01	8.041030032559376650e+01	7.193458736049420565e+01	5.781750734639959433e+01	6.962773391022918190e+01	6.962774327267443653e+01	7.789863532277726677e+01	8.330849979116737813e+01	7.504147894740123093e+01	7.504147895902477217e+01	9.306842036241263827e+01	1.010320250936318303e+02	1.036889114580893079e+02	1.021332237553064886e+02	8.243125977326805298e+01	7.112286945912654801e+01	6.370212148765004656e+01	5.772552194916129054e+01	7.045483050210965814e+01	7.314048396428957233e+01	6.073353207400236187e+01	4.098248479993758053e+01	5.859683123804559557e+01	6.718353279031001080e+01	7.957298321486359782e+01	8.331611012316068354e+01	6.586620355807724536e+01	8.331212387905196692e+01	9.411132832775047063e+01	7.494897422807198950e+01	5.563269739682388604e+01	6.928244221445943651e+01	8.863507358105086098e+01	8.396161656683452179e+01	7.415324239387533112e+01	5.678534298112877821e+01	3.729138897405535147e+01	5.099522003374148227e+01	7.076458083674057775e+01	8.031073772408338129e+01	8.846646520909898470e+01	1.015408132087325441e+02	9.634864326566760440e+01	7.690260002437391051e+01	6.322779997383810269e+01	5.567265196109956804e+01	4.826249253292967722e+01	6.835273521959305754e+01	6.906348343610370932e+01	8.841731515326360125e+01	9.291257705154777113e+01	7.345453911453834905e+01	5.974447106776774064e+01	7.920717590521253726e+01	9.108945618334271899e+01	1.008704452661446851e+02	9.961861711866130520e+01	7.906620626245539540e+01	7.122783510874178603e+01	6.175315989708568765e+01	5.256626832577599373e+01	7.068709328455703655e+01	5.277084113377660657e+01	7.269581590362453483e+01	7.551281136862304777e+01	5.769457194757087848e+01	7.720106871656338399e+01	8.534249088756479296e+01	7.090535983973778400e+01	8.942280651768756172e+01	9.301494763286561351e+01	8.487750312126763674e+01	9.843149251719272286e+01	1.179030459476393844e+02	1.178899573299330541e+02	1.157474128605191765e+02	1.094695106769323871e+02	9.009092582343623690e+01	1.003343581704616696e+02	1.084341115949870442e+02	1.097038171761245451e+02	9.410735357032116610e+01	7.497193031390270335e+01	7.207569856351950932e+01	7.341981323603752685e+01	7.497109134896288651e+01	9.443066292288629882e+01	8.403529414301316081e+01	8.911153347050455409e+01	9.445676744992201179e+01	1.004464082610483757e+02	1.111010969960547783e+02	1.304917097954094629e+02
1.443644677656814035e-01	1.782828308803418471e+00	2.178190931530517815e+01	9.375886468251914962e+00	2.936756005459267627e+01	4.020386488098911570e+01	4.848268334120097478e+01	6.002174483194496446e+01	6.305108620307829881e+01	6.195555274929463252e+01	4.371773310031357340e+01	4.967699871696075320e+01	4.967699875444738211e+01	6.962774327267443653e+01	7.439804797894892374e+01	5.513118217442338675e+01	6.486622007594279182e+01	7.896732047352371353e+01	9.112839155774925359e+01	9.940495394032338083e+01	1.103313216687709968e+02	9.894116909609596178e+01	8.333679834099318384e+01	7.380805602563518164e+01	7.741672052259178827e+01	7.842061951840398137e+01	6.488853292042121268e+01	4.350586127128337210e+01	4.255367328552819117e+01	6.239231772046910862e+01	6.463801335264049897e+01	8.380239177389384508e+01	9.285983862439489656e+01	8.481148893308710512e+01	9.285994050602448624e+01	8.718335707349430663e+01	6.783991696897433599e+01	6.928236708879522610e+01	6.928237318159270330e+01	8.863021750630061035e+01	7.582714185773539839e+01	5.641908044225350238e+01	4.647145929824706201e+01	3.856854322517202149e+01	5.821918620738048133e+01	6.571944692545899613e+01	7.101959147139828588e+01	7.845881774011486698e+01	8.671207274071109339e+01	9.668263811681526931e+01	9.073664264573571359e+01	8.260888419432421870e+01	7.000999035777725510e+01	5.003898309654348964e+01	7.001132637992992613e+01	8.841731516065075880e+01	9.647273081347726986e+01	9.415696635342732179e+01	7.463881149015271887e+01	6.354150981442011670e+01	7.464515662003272212e+01	8.843115490918815169e+01	1.083568423692519360e+02	1.080762535084967340e+02	9.691870471870940662e+01	8.832428186206102794e+01	7.413240289247656278e+01	5.430931881291014207e+01	7.408626757908449179e+01	6.890877528818676012e+01	8.082307933968338887e+01	8.225667915990908341e+01	6.301151124691426020e+01	5.952511171345205554e+01	7.671119069307847838e+01	6.313309780359863765e+01	7.923785012468187006e+01	7.386816701819816444e+01	9.301650083645070310e+01	9.971078088647766435e+01	1.064685394296485441e+02	1.145492094972655792e+02	1.257199453764979182e+02	1.176057044807625402e+02	9.871976120524782061e+01	1.176057044807625402e+02	1.152906502011098553e+02	9.594150311242486850e+01	8.248388662567725760e+01	9.410734864039045533e+01	7.717747288379516135e+01	9.282969909647165707e+01	9.443061230604584466e+01	7.721973133552981494e+01	9.672244587933016646e+01	1.067833645659074904e+02	1.133013970968987536e+02	1.192965342759502505e+02	1.155938096559375197e+02	1.334602989317522201e+02
1.534348933361257272e-01	2.015343481694774042e+01	4.123651250509099420e+00	2.406701351947295109e+01	2.865534479879589469e+01	2.021583916429523953e+01	3.175693211568677654e+01	5.174258962248744353e+01	4.309384126857781894e+01	4.309377047501040181e+01	3.374434834271362860e+01	3.557449854517366816e+01	5.552013566424715663e+01	6.887400360934984178e+01	6.061742203290032194e+01	4.623503562784885901e+01	5.080044212738105358e+01	7.070336784789989792e+01	7.118466966434043286e+01	8.527956396592520605e+01	1.052487104539125653e+02	1.112296170253266041e+02	1.016572735717862628e+02	9.347343618694642942e+01	8.430629068644060453e+01	7.029082810547545535e+01	4.902196869902461884e+01	6.488853292042367116e+01	6.239231772046910862e+01	4.487381661600493032e+01	6.477004889082685679e+01	7.529005330891398273e+01	8.908252338780523871e+01	8.859770025224403867e+01	9.664769680249754913e+01	9.520136133561813097e+01	8.150314479130656764e+01	8.862972535241804906e+01	8.863048912012105518e+01	9.663751452864433134e+01	8.395429213182639216e+01	7.272988975068263073e+01	6.085363489178676133e+01	4.103678831665350657e+01	4.091009836645979902e+01	4.579589457746121894e+01	5.119389974399133081e+01	5.879988833035413620e+01	6.865162244542736403e+01	8.832189603732120986e+01	1.015869560877502948e+02	8.207106721073166966e+01	7.167445848723224344e+01	5.185559663655947560e+01	7.167445848763171057e+01	7.991074090086860338e+01	1.010426167219807638e+02	1.022510321262907524e+02	8.740344171550373176e+01	6.785405118876988695e+01	7.905945258531164654e+01	9.886714211772120109e+01	1.130757215186853273e+02	1.015518261453809004e+02	9.327325414243873070e+01	8.729920159976184380e+01	7.571862732799571916e+01	5.603598760590585925e+01	6.283562106112073309e+01	8.439148427845289291e+01	9.022892017134539344e+01	7.109001725461634180e+01	8.204440790388183302e+01	6.644614869631561760e+01	6.134004011306309678e+01	8.074159140377625477e+01	6.492772694174517767e+01	8.406279310933561533e+01	9.114293169245898696e+01	8.055248855219386428e+01	8.735471758881070059e+01	9.835734242097841218e+01	1.175486415877237221e+02	1.263399866793049426e+02	1.124143184823352755e+02	1.263399866793049426e+02	1.112342221953543628e+02	9.198325197369496209e+01	1.016087370845247051e+02	8.635765893901529466e+01	9.659312664079645572e+01	9.278937515406627767e+01	1.048063472613355316e+02	9.672244632639380768e+01	7.967700151908157125e+01	9.699552231792395673e+01	1.015463991378512816e+02	1.204689663017493757e+02	1.284186051752105300e+02	1.377471486200540198e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.412121731233765942e+01	6.772715864923673834e+00	8.671031627511650797e+00	2.866377285287781618e+01	3.975168838149983230e+01	4.799426208795147630e+01	3.972296028018109837e+01	2.312964746252137616e+01	2.559069896557036827e+01	4.554751514242204280e+01	5.253603317106914972e+01	5.564066877237813458e+01	4.071042595645447193e+01	5.478489536329229992e+01	7.070336784625655469e+01	5.859936235769259127e+01	6.749438874243641351e+01	7.899449849633232645e+01	9.895461043161672876e+01	1.156941503769957649e+02	1.020323440207457821e+02	8.259614109196230913e+01	7.623411090055249417e+01	5.607945570384720213e+01	6.033631775301771683e+01	7.842061952556231574e+01	7.288132641603995410e+01	6.477007698948426651e+01	4.731031298214247727e+01	6.146113911042652944e+01	7.482937510014576787e+01	6.912480007854932751e+01	8.859643174483736061e+01	1.003222766659040275e+02	1.009008512740554409e+02	1.009274416718922680e+02	9.276499491684469945e+01	9.257261020146692942e+01	7.689823326808874526e+01	6.467157583222702044e+01	4.480473092460081830e+01	6.087048915875914901e+01	4.273943098700140553e+01	6.266341637479543181e+01	7.101958770680863609e+01	6.526995799705245815e+01	8.490043460729626190e+01	9.668790262405349267e+01	9.601082831454709776e+01	7.638270853552708672e+01	6.271881076209432848e+01	5.369013719061442913e+01	6.145185899383252348e+01	7.990789274895487893e+01	9.835445295105516550e+01	1.067903938240381194e+02	8.672493497911351312e+01	7.281210241885541734e+01	9.256167332345177101e+01	1.070631022690845953e+02	1.047822860982248017e+02	8.484805800486964245e+01	7.353492330282257683e+01	6.774587817896336617e+01	7.731155736906602272e+01	5.774986614194558854e+01	6.998861877072744164e+01	8.856166551423545741e+01	9.642830700344492811e+01	7.729677769594495373e+01	9.453218836356325028e+01	7.976279256133688023e+01	8.174453093204645882e+01	8.935502217647507450e+01	8.406279310933561533e+01	6.674315292142577505e+01	7.198111736856492371e+01	9.114293218824914788e+01	1.064685394296485441e+02	1.145492094972655792e+02	1.241917089427030021e+02	1.323773760392840018e+02	1.320526092756998651e+02	1.308859099985233172e+02	1.112342221953543628e+02	1.014793113488945266e+02	1.125508721062405755e+02	9.323391957685555553e+01	1.125506842676914374e+02	1.060266186469299328e+02	1.080174057886438703e+02	8.608316584856542875e+01	9.920641614966176292e+01	8.243215011431198036e+01	1.019158744477008582e+02	1.160534503236343511e+02	1.032009930994210833e+02	1.290592645581893976e+02
