1.242739267172789652e-01	6.448829247054064240e+00	1.311549591372078893e+01	2.311549591372096657e+01	4.311549591372167356e+01	5.777216186489184935e+01	4.950318481295131079e+01	4.907363414528799694e+01	3.496268883230738567e+01	2.699955745634840909e+01	3.455568322751550170e+01	4.867289873252240540e+01	6.859061798924157927e+01	7.161078107147470462e+01	6.264954697796071770e+01	5.439084617832963175e+01	4.042689193976692508e+01	5.042680253491773357e+01	7.040963595176367562e+01	8.359887271451799506e+01	6.374770809736894961e+01	7.298797889754862922e+01	7.036407009917371624e+01	5.939458523519105171e+01	7.923739994166037093e+01	8.873404614291281689e+01	9.255817578342471563e+01	8.259157223913864243e+01	8.259157223913864243e+01	1.025247793280121726e+02	1.163020584964956043e+02	1.078641266835225849e+02	1.163903552853440857e+02	1.149729534091266743e+02	9.505738760042038393e+01	9.287515582988696394e+01	1.069364659069142931e+02	1.045467915743956411e+02	9.628782285413844022e+01	8.922172928602984143e+01	8.256447613054054102e+01	6.871011647324354499e+01	4.832852542146258656e+01	6.871021977608654652e+01	7.819449297868744964e+01	8.649438300826484749e+01	8.699161634282144462e+01	9.526763326257069764e+01	8.478571426879318551e+01	7.891029618416675362e+01	8.478571426879318551e+01	9.307041276146803455e+01	8.598784717599014016e+01	6.571362050911264419e+01	6.571362050911264419e+01	5.627298324490011794e+01	3.653302384583701468e+01	5.490161001961410392e+01	3.612221900712566480e+01	5.617749172586005812e+01	6.577389611533541824e+01	8.008517477568733511e+01	8.431757133975376917e+01	6.787558610650174273e+01	8.431757132936165533e+01	7.453679009931290977e+01	9.122865190508218802e+01	9.998797198646659012e+01	9.167455451636820385e+01	9.998797215272533379e+01	1.126387983207043106e+02	1.075283345116048963e+02	1.054849733988338727e+02	1.232281300262321651e+02	1.180501413599772320e+02	1.097800333444522209e+02	1.180501413599648117e+02	1.094431525944080761e+02	1.094431525944081329e+02	9.808484224179747457e+01	1.039021701817660528e+02	9.396524110088343207e+01	1.138390992633580225e+02	1.251429469582155889e+02	1.052171513874465916e+02	9.114995049132429017e+01	1.032369761656107130e+02	1.000276289078816632e+02	8.037891243894159743e+01	1.002226773823231554e+02	1.107098878470027188e+02	1.208687166870193579e+02	1.249861872312352205e+02	1.167824103305794807e+02	1.036763464118434399e+02	1.088376600843940167e+02	1.146309479166200305e+02	1.213242694315294301e+02	1.312881973453919500e+02	1.509237525785933087e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.311549591372149592e+01	4.139976716118368927e+01	5.139976716118386690e+01	6.242225070064907300e+01	6.692599362050259515e+01	6.318457945826845190e+01	5.248972490260008783e+01	3.254476749238485667e+01	5.248972490260008783e+01	5.450666363704554840e+01	7.441819617418123300e+01	8.394367487091781754e+01	6.399639057002276843e+01	4.985471371255254525e+01	4.798507016567617001e+01	6.797150348895830518e+01	7.864651465180332934e+01	9.182601733790627918e+01	7.519226394581154693e+01	9.182601733790627918e+01	8.748497362952788592e+01	7.081885908834098586e+01	7.340103330966775275e+01	8.748093378733706516e+01	1.074174672217432516e+02	1.025247793280017703e+02	1.025247793280121726e+02	1.107620145940146017e+02	1.060501014154977355e+02	8.756913782611204056e+01	9.845487332694845861e+01	1.067781064727507783e+02	1.149729534091266743e+02	1.128032586819624328e+02	1.078002702635457268e+02	8.786012643098737840e+01	7.630189214010546550e+01	6.913542885412381622e+01	7.425965593539571330e+01	5.386972854296855218e+01	6.871021977608654652e+01	5.184541805189295616e+01	7.226477328173531589e+01	8.864712297477950642e+01	9.048491290077875249e+01	1.101144136692299753e+02	1.048141414781507876e+02	9.897022829331034188e+01	9.428694927931042002e+01	8.586311973294738209e+01	8.364682571166298430e+01	7.804293268447398191e+01	6.648247032072835339e+01	5.739858847820929810e+01	3.764890851938297800e+01	5.460919924911116397e+01	5.617742199090545796e+01	3.730219923324401066e+01	5.146261639716531278e+01	6.702252634054875102e+01	7.610922077018874177e+01	5.625927835848018077e+01	7.132464910380875267e+01	6.279947539759520225e+01	8.297939650285992741e+01	8.983147052120949638e+01	7.126104780400655159e+01	8.983147053492412226e+01	1.008448262031130298e+02	1.181330462718326402e+02	1.232281300262321651e+02	1.246061454516554505e+02	1.163341370263548100e+02	1.169934253897903176e+02	1.253335959152580870e+02	1.292572191231824377e+02	1.261318981283431810e+02	1.121455280960688725e+02	1.220311767038766675e+02	1.039098569882178538e+02	1.220311779772422085e+02	1.251429469582112119e+02	1.052171513874465916e+02	1.052171516103114755e+02	1.191195859950220921e+02	1.083491354879224531e+02	1.002226773817289995e+02	8.265071236664242349e+01	1.024910495598506799e+02	1.009696102658907506e+02	1.107741748530329744e+02	9.685360761733645063e+01	1.167831118493309077e+02	1.287728516651490906e+02	1.345120731185049294e+02	1.411059749619924730e+02	1.492413609686367977e+02	1.590602721958136385e+02
1.385108665542580109e-01	1.428123614788793461e+01	3.430713712751367694e+01	5.065015933553890903e+01	4.239118571385083101e+01	4.239118571385083811e+01	4.688781510905593564e+01	6.692599362050259515e+01	6.072235476123607611e+01	4.663569741858395190e+01	4.322308242252274368e+01	5.473435227198185515e+01	7.460080266002067617e+01	8.394367487091781754e+01	6.399639057002276843e+01	6.399639057002276843e+01	5.953570292747552628e+01	6.797150348895831939e+01	8.789285325154227735e+01	9.009654759993532025e+01	9.508251384691538988e+01	1.033016081853984929e+02	9.898289186190277178e+01	9.073734061009187712e+01	9.332020923692218162e+01	9.026975037902812460e+01	9.866345095791854192e+01	1.048862488640947532e+02	9.644891224824908704e+01	1.048862488640947532e+02	9.766004241538098540e+01	7.753550002578137423e+01	7.839253049244980787e+01	9.518974360496079612e+01	1.065962380084442032e+02	1.128895157063993793e+02	1.160588876250845232e+02	1.045467915743956411e+02	9.628782285413844022e+01	8.023886264958471770e+01	5.996238929934393269e+01	7.425960291595855267e+01	7.512805026673188991e+01	5.469163917554690357e+01	6.026813314429087853e+01	7.050234060289636773e+01	9.048491290077875249e+01	1.098422879917391413e+02	1.013944402100668754e+02	8.970605467963329716e+01	8.130091240488606275e+01	6.553251807873196810e+01	6.330538209907319924e+01	6.457545573458338595e+01	5.071792929540469430e+01	3.921072189934781704e+01	5.739877018712213896e+01	6.509686781002649525e+01	6.576480491231620817e+01	4.881652887446490752e+01	3.848266325541678867e+01	5.866023780709286939e+01	6.082222521796659009e+01	4.850584198196283836e+01	5.093831171553248538e+01	7.122645036734290613e+01	8.029339746987989201e+01	7.256887222464916931e+01	6.084766886584438339e+01	7.136198685284854548e+01	8.714502127394410991e+01	1.053303380576126074e+02	1.200011947479825096e+02	1.117036849357854464e+02	9.578851121926351198e+01	9.686218852458594597e+01	1.110827173253039035e+02	1.312631369623013029e+02	1.278147668599502254e+02	1.319510876676167470e+02	1.319420577294946497e+02	1.237683415393385786e+02	1.319420579946466887e+02	1.333505706903502528e+02	1.251429469582113398e+02	1.251430552605997093e+02	1.237174170277480698e+02	1.082332411142946569e+02	8.836032001604232278e+01	1.015110204343009315e+02	8.515722807275183470e+01	8.694752422278932613e+01	9.089281863926501615e+01	1.107741748811364175e+02	1.249862058744596425e+02	1.349812423472968135e+02	1.371364120262856261e+02	1.452932708352591078e+02	1.457472065110217727e+02	1.538873276881526806e+02
1.449534828613714132e-01	1.430000718544801508e+01	3.445952237903318149e+01	3.385615911480945073e+01	2.237719386873022032e+01	3.054348609228131295e+01	4.469618443554043807e+01	6.473319644326593902e+01	6.769211575683085869e+01	6.627556460593795862e+01	5.731359826466744778e+01	7.135540308167659873e+01	8.282223193814076012e+01	9.215691497136180033e+01	8.394367487091781754e+01	8.394367487091781754e+01	7.947785808755551784e+01	8.767703133084876299e+01	8.421195055383468286e+01	7.003379126655099185e+01	8.421195055383468286e+01	8.791637615716656740e+01	7.965298791988773530e+01	7.705885470731206510e+01	8.532498738842585340e+01	7.024742921113245586e+01	8.701144951938931627e+01	9.478329735886758556e+01	7.631078678671472915e+01	9.478329735886758556e+01	1.010821300245555818e+02	8.687102186724999342e+01	6.684611863106417218e+01	7.765806190486175353e+01	9.786207630884268838e+01	9.306549170424507622e+01	1.070221635102119393e+02	1.043904138076328394e+02	8.442962546493224352e+01	7.020172028648964613e+01	7.436897723117628800e+01	8.851991036427655501e+01	7.798711065988024416e+01	5.762579355888590982e+01	7.795870424045406821e+01	7.205980853980410927e+01	8.212775874637750917e+01	1.018699766844289911e+02	9.296274321368305493e+01	7.276385974357455666e+01	6.095925690957791687e+01	5.471416333938559973e+01	4.881670320735426571e+01	4.462502080004674099e+01	4.077349350880411549e+01	5.898466376143848322e+01	5.312334949483480528e+01	7.346297234496375950e+01	6.915357746132966099e+01	6.676666151907275548e+01	5.254868999712918054e+01	3.966522129807611918e+01	4.050969188108764030e+01	4.136273072830650221e+01	6.172874828484602716e+01	6.238253464818662053e+01	6.451784260883859190e+01	5.196327713566596174e+01	7.256887222464938247e+01	8.097648525236839134e+01	7.733956505679277882e+01	9.715892435790284765e+01	1.117036849357854464e+02	9.169505841093317144e+01	8.424223503851857231e+01	9.755544943783343115e+01	1.175740496773777011e+02	1.219830606234566517e+02	1.079000178515394168e+02	1.219830606234566517e+02	1.366571303535116897e+02	1.351439949974786998e+02	1.268926457196249373e+02	1.351439949974786998e+02	1.445258294616122043e+02	1.295789805205695018e+02	1.096799809660678022e+02	9.558476740220879719e+01	9.583950051587260077e+01	1.127263928806838749e+02	1.050007739866796328e+02	1.067979240173920914e+02	8.984049604250010646e+01	1.097119800278381376e+02	1.167697900587941859e+02	1.151132764628874128e+02	1.172907158375444254e+02	1.317961482404590186e+02	1.260174306953346246e+02	1.457472065110217727e+02
1.443644677656814035e-01	2.006006808384417539e+01	2.627166274752022801e+01	1.384879326633004304e+01	3.385615911480945073e+01	3.908006440956631877e+01	4.465169369687306045e+01	5.072263405809670900e+01	4.708474766232009756e+01	6.770898837989579988e+01	7.717511600787160830e+01	7.256018665716423754e+01	8.084429472404447381e+01	8.325350319111744568e+01	7.506103573576061194e+01	7.740198213382265635e+01	8.568041635900813446e+01	8.233532701486036842e+01	7.403473641033718877e+01	5.586419270741010479e+01	7.524760180864032577e+01	7.965298791988773530e+01	5.966128810868988097e+01	5.706729341893017704e+01	6.715689218235954172e+01	5.870538894891517145e+01	7.870665311602186875e+01	8.637984951748198625e+01	6.630767489706343554e+01	8.637984951748198625e+01	9.281231437291818054e+01	7.278725298969619928e+01	6.131141643815855247e+01	8.071110134973402239e+01	8.736829820681346348e+01	7.892548043304584837e+01	9.887181371623900361e+01	1.065716938600275512e+02	8.661363251844527156e+01	8.442962546493224352e+01	9.441001963628251303e+01	9.575375108992827222e+01	7.569322296836385533e+01	6.130763952367502867e+01	6.518016245363212136e+01	8.534972243106109602e+01	1.000437222083538842e+02	1.098422879917391413e+02	9.558906474094318639e+01	7.538256592603836737e+01	8.130091240488606275e+01	6.553251807873196810e+01	6.926325299407695013e+01	6.202091885760488310e+01	4.192710647483603736e+01	6.185176419773046774e+01	7.339184100283554812e+01	8.181069272637708423e+01	8.929243409596766412e+01	7.984178001233981092e+01	6.704677875758277139e+01	4.671993579254689166e+01	6.082036376907783648e+01	6.043175867863015327e+01	4.261815801377963453e+01	4.353673428044626803e+01	4.446971349152920538e+01	6.493814103662241166e+01	7.194741102656834641e+01	6.078687480553796263e+01	7.102747555051794848e+01	8.515627663544431414e+01	1.048536200636951037e+02	9.755544943783341694e+01	7.759383086832455945e+01	9.755544943783341694e+01	1.126463250834559204e+02	1.130929265817295146e+02	9.386998834740043662e+01	1.130929265817295146e+02	1.167427508143674117e+02	1.251827673662021851e+02	1.069693884746866388e+02	1.251827673662021851e+02	1.363670335665511288e+02	1.165168354016766017e+02	1.049698400451823801e+02	1.096799810555923500e+02	1.047405057421213144e+02	1.239535943807767921e+02	1.212214012344481091e+02	1.012928337622948760e+02	1.097119800278385213e+02	9.288255607077772424e+01	9.683340841875282479e+01	1.009689623323082941e+02	1.063021190822778976e+02	1.118669560293647862e+02	1.260174306953346246e+02	1.457472065110217727e+02
1.534348933361257272e-01	3.203406300004240315e+00	6.289473299667299067e+00	1.028947336941942048e+01	1.445976273418679270e+01	1.904808976113322672e+01	2.459524253081731970e+01	3.062640185668094972e+01	4.480749711027091564e+01	6.500303790083195565e+01	6.930480750829184444e+01	5.257843915208082564e+01	6.930480750829184444e+01	7.189480123096888065e+01	5.543047924840252705e+01	5.774496301389309849e+01	7.424803094482614085e+01	7.403473641033718877e+01	5.405693330012307030e+01	4.704171632912147061e+01	6.694526264255728165e+01	7.713532443280269035e+01	6.551672141594393395e+01	4.552910492942579879e+01	4.716690050543753898e+01	6.008938930556260516e+01	8.008605788815958704e+01	7.968912464400874285e+01	5.964820692795198198e+01	7.968912464400904128e+01	8.982531601859975012e+01	7.646275442818772206e+01	5.647054688871948258e+01	6.072638122898701596e+01	6.738133749631252556e+01	8.736829861515936102e+01	1.070221521569887244e+02	1.086318896131904381e+02	1.065716938600275512e+02	1.043904138076328394e+02	1.060427230070230422e+02	8.916123607157959441e+01	6.907357971026948462e+01	6.664203327606361427e+01	8.535651332333149810e+01	7.349307055169165892e+01	8.766567369861333248e+01	1.077256569177863668e+02	1.040295434332283122e+02	9.558906474094318639e+01	9.428694927931042002e+01	8.586311973294738209e+01	8.310494632355020883e+01	6.327364852220984659e+01	4.309429534563732744e+01	6.326715682710273825e+01	6.483001008730175840e+01	7.915274785271375890e+01	9.876270466353248878e+01	8.153491993786226999e+01	6.123015693490269484e+01	6.123015681124979892e+01	7.024634749380689414e+01	4.981776493064133859e+01	6.304090165972181836e+01	6.398756000471021110e+01	6.493819907432521177e+01	4.582674458039667797e+01	5.150976735871631007e+01	7.194741741936816481e+01	8.916985773076351052e+01	9.909225602310053205e+01	9.506498339082369853e+01	8.680011000602287652e+01	7.284811414472929414e+01	8.440257514486025059e+01	1.043640859496442914e+02	1.048499429331436090e+02	8.502854416712381180e+01	1.048499427965696498e+02	1.026860919500430356e+02	1.069908632218116793e+02	9.705070934634110813e+01	1.169310170972540988e+02	1.337668434652217400e+02	1.330912055190308365e+02	1.149726142024679234e+02	1.295790280823803187e+02	1.162790688414525420e+02	1.328391732201174591e+02	1.294469721324050511e+02	1.128157045476358320e+02	1.194288041388171138e+02	9.948510287904740323e+01	9.687367429249846396e+01	1.168103255253888904e+02	1.172907158375444254e+02	1.317961482404590186e+02	1.260174306953346246e+02	1.457472065110217727e+02
1.517961843245931308e-01	2.014897705909048398e+01	2.629878698118787028e+01	3.030135722399491272e+01	2.600910674269483991e+01	3.908006436260109240e+01	3.539477992943725582e+01	5.072262946600314137e+01	4.701402025256417261e+01	6.722408402692612128e+01	6.102371935622517185e+01	4.104790763173553358e+01	6.102371935622517185e+01	6.308340245165356919e+01	4.403071171630529790e+01	4.636056748622527834e+01	6.541698695935222929e+01	7.403473641033718877e+01	5.405693330012307030e+01	4.015382004267822680e+01	5.990829635789506824e+01	6.885670773763227714e+01	4.886999370385777297e+01	3.887788504700501591e+01	4.010997676731542327e+01	5.423335454354344165e+01	7.423625486320710820e+01	7.390381002492271989e+01	5.388151337751381931e+01	7.390381002492271989e+01	7.569316283908663934e+01	6.156100966356446946e+01	5.221210764203234334e+01	7.219507414162049486e+01	8.044235041849779577e+01	8.598766199670670574e+01	9.231381917412392113e+01	8.864641665186825037e+01	1.086318896131904381e+02	1.118796388647205191e+02	9.181522395436374495e+01	7.768564571941737995e+01	8.916123607157959441e+01	7.209120873917078143e+01	9.211631267739804230e+01	8.247372982777044115e+01	8.766567369861331827e+01	1.077256569177863526e+02	1.103435469106769204e+02	1.020527565790115432e+02	1.020527565790111169e+02	8.906274054114156513e+01	6.884054324004522130e+01	5.435971222362739752e+01	4.428408673011001184e+01	5.185011010474501347e+01	7.226288781395190597e+01	8.489638819282953364e+01	1.042823234622723305e+02	8.981469208154673822e+01	8.153491993786226999e+01	8.153488637004595319e+01	7.568649316924948778e+01	5.533373332146172885e+01	7.568649316924948778e+01	7.945551669077308077e+01	5.887402869093280344e+01	6.631163603610291091e+01	4.721537643439525311e+01	6.729196256850072189e+01	7.815856481586533278e+01	8.968826842760260831e+01	8.142079968547295721e+01	6.670275314010058310e+01	8.095616071171512829e+01	1.009086423635599914e+02	1.108980726668081189e+02	9.858186598177174176e+01	7.875468813214980912e+01	8.650554318331327863e+01	1.003833160522795680e+02	8.716822171320217194e+01	9.414960002015155283e+01	1.055946096607268316e+02	1.255150615109531884e+02	1.430005921559624085e+02	1.348404184227190399e+02	1.430005921559624085e+02	1.361070138725963830e+02	1.442639552588416336e+02	1.410411650790051965e+02	1.327292316733837083e+02	1.269612814891323609e+02	1.070263757218666001e+02	9.976266087223750390e+01	1.197216421614301822e+02	1.371364120262856261e+02	1.452932708352591078e+02	1.457472065110217727e+02	1.538873276881526806e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.390319960582005621e+01	4.218745081840724254e+01	4.605014340970205922e+01	5.438523959337697988e+01	5.547769821607594309e+01	6.383584640142604627e+01	6.722408318700475149e+01	6.762519780919721768e+01	4.764397897412900562e+01	3.398438574287144576e+01	5.396120339117898368e+01	5.491873377932773082e+01	3.516824469211648108e+01	3.750342231049658182e+01	5.724173920687159978e+01	6.904028605222339365e+01	4.914144046824456780e+01	3.527850069630434149e+01	5.496967727885092359e+01	5.558286890902816424e+01	4.730310219978478159e+01	3.260087600365840643e+01	5.253792630637813943e+01	6.836829320424604362e+01	7.848016825216143388e+01	6.873407526037343018e+01	4.872029802154795419e+01	6.873407526037335913e+01	6.741574177598594986e+01	4.743287218838256791e+01	5.075722064734990369e+01	5.546672852890007732e+01	6.045800764659411186e+01	6.599375675374007244e+01	7.230875347026457689e+01	8.386097805064687805e+01	1.038606151146367722e+02	1.118796388647205191e+02	9.181522395436374495e+01	8.922142673548040648e+01	9.788395374388498738e+01	7.790429411283767536e+01	9.788395374388498738e+01	9.245307646388700107e+01	1.077256569177863526e+02	1.161188878065770069e+02	1.020527565790115432e+02	8.200501849393837972e+01	8.200501849393837972e+01	8.228849780025552718e+01	7.721612067276151947e+01	6.624259531209688134e+01	4.586161647322007440e+01	4.719403640410430256e+01	6.762376948386018682e+01	7.910541909992879539e+01	9.076295911335479616e+01	9.027519657171556844e+01	9.841131400243719440e+01	8.516806757542632056e+01	6.505461089862890844e+01	7.568649316924948778e+01	8.395926465992630483e+01	7.945551669077309498e+01	7.942388203506315847e+01	7.327755845971027782e+01	6.626644709826472024e+01	4.860941856724790711e+01	6.980524135500307636e+01	7.642470578452656582e+01	6.115209765527520602e+01	8.142079968547295721e+01	9.506498339077697324e+01	1.083179871777060725e+02	9.685173486347324001e+01	8.280596607884251625e+01	7.298292317850281563e+01	7.658579108264288493e+01	8.057028157191233220e+01	9.199394315266815170e+01	1.118434125549694613e+02	1.081791975065347771e+02	1.281004022034161665e+02	1.369980365320018336e+02	1.285271424706911603e+02	1.369980365320018336e+02	1.472233101961228101e+02	1.472431943323067287e+02	1.532659357179306028e+02	1.337310081789371168e+02	1.196874918526864917e+02	1.226992274685151614e+02	1.027249780020097063e+02	1.168840823146105521e+02	1.367382297664315161e+02	1.525034259631525799e+02	1.606371777449863885e+02	1.704229905444690871e+02
1.654654002912125665e-01	6.832132066957850469e+00	1.390319987882326380e+01	2.545020526260538318e+01	3.959234088020975406e+01	5.959233629212633332e+01	5.814687159503979075e+01	4.988184080624468208e+01	5.814687160491779139e+01	6.177079655286033244e+01	4.179245953984992923e+01	2.763746964370738368e+01	4.764397897412901273e+01	4.793588141871245512e+01	2.818763421727263818e+01	4.793588141871245512e+01	6.541019291659250712e+01	6.459229625694837296e+01	4.475760425765788852e+01	3.090360503450703078e+01	4.476828534869967768e+01	4.266193537976928951e+01	2.743498604341211333e+01	4.498263762049992209e+01	5.324681847838481019e+01	5.023303212916677296e+01	7.021558869383039792e+01	6.401678272613000331e+01	4.400507285816602376e+01	6.401678272613000331e+01	6.064015919699424728e+01	4.426838200234500675e+01	6.425473257307676533e+01	7.544626472777278536e+01	8.044235041878768300e+01	8.598766199670670574e+01	9.231381927204741089e+01	1.005815669947446054e+02	1.121170670058575922e+02	1.202702220596823679e+02	1.118796388647205191e+02	1.033562980746442577e+02	1.045466747677340891e+02	8.455851169618665608e+01	1.045466747677340891e+02	1.066107361642102234e+02	1.209470063557873942e+02	1.120725532501471946e+02	9.203295990787604808e+01	7.785130915760265680e+01	6.772772112549132828e+01	6.199898913709690618e+01	5.678208632085551955e+01	5.201698353186642976e+01	4.748091293155195558e+01	6.762376948450295799e+01	5.024614370396903240e+01	7.075068230705608130e+01	7.042252803375447456e+01	7.024052768941606928e+01	8.698991808957310923e+01	9.341159154057503144e+01	7.933359382381195246e+01	7.933359382381195246e+01	9.925373323588391372e+01	9.984921232104319699e+01	8.949673690265484538e+01	7.449216920521674012e+01	5.435700428251587368e+01	4.959959686890497466e+01	7.013858544293707098e+01	5.597559705471939395e+01	7.642470578452640950e+01	8.968826842332586580e+01	1.059221095268648725e+02	1.000815938211674592e+02	8.023093383689294456e+01	6.866473022082263356e+01	8.862081807904819186e+01	9.642070915641079409e+01	1.003833160366751116e+02	1.086208067184134194e+02	1.200916457833522060e+02	1.281004022034161665e+02	1.363519568454402133e+02	1.268118473576404170e+02	1.081871427734421758e+02	1.183571426220665330e+02	1.366719793430906122e+02	1.277488051059945349e+02	1.416056568913202511e+02	1.475169541264460236e+02	1.394650427338780787e+02	1.258194390194339718e+02	1.058403368122474291e+02	1.258194390194339718e+02	1.427081678405379819e+02	1.329129097179232417e+02	1.427445321847240507e+02	1.622623197415811376e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.390319960582174730e+01	4.218745081849320400e+01	4.765991741413400007e+01	5.591197180257657351e+01	4.819631321703185733e+01	3.000244239188426576e+01	4.819631322415373376e+01	5.455237441450929481e+01	4.264235164152351132e+01	2.261533092573543158e+01	4.263996904074475225e+01	3.766518549284535311e+01	2.379271061032761025e+01	4.351979959310607171e+01	5.070816697986227695e+01	5.167515079211520401e+01	5.267242315630544880e+01	4.476828524937602083e+01	2.513254029436598103e+01	2.286565445912525973e+01	2.397814956853315493e+01	2.515714289568605722e+01	3.396617550884708692e+01	5.390068618643332599e+01	6.911267105612726880e+01	5.964986961872804017e+01	3.964068028268925303e+01	5.757231029011547463e+01	4.064448545706053295e+01	4.491111768570352325e+01	6.476489377114752699e+01	7.684681508344381484e+01	8.281189367759047570e+01	8.984116104393142166e+01	9.815036701682853959e+01	1.097334901318372715e+02	1.158070696521959491e+02	1.075605417006985220e+02	1.158070696521959491e+02	1.235227389090769208e+02	1.129184314642259750e+02	9.451023722505490809e+01	1.129184314642259750e+02	1.268426586829763352e+02	1.241913716620696562e+02	1.159016463718777885e+02	1.061954496915298733e+02	9.617428270230763587e+01	8.787686497481124093e+01	8.228849727003357373e+01	7.721612069912396237e+01	6.978447960101470926e+01	4.926501294540101838e+01	6.978447960064970346e+01	7.075068204021960128e+01	5.344969730640512751e+01	5.585106785644874350e+01	5.835754840051386338e+01	7.875362037890000977e+01	9.066785823407995792e+01	9.925373323588391372e+01	9.925373323588391372e+01	1.074895892573380394e+02	9.796845216206602913e+01	8.150981062625177742e+01	6.172178798421185064e+01	7.449307747144611369e+01	7.013860274083366164e+01	5.104754176144425060e+01	7.159930580423787205e+01	8.143638503584335808e+01	8.601771714579982131e+01	8.601771334948337255e+01	9.030907496170274840e+01	8.206536456990806983e+01	6.580897345749065153e+01	8.003264155525343426e+01	9.990597585700714944e+01	1.067299213340419328e+02	1.067299212807528903e+02	1.149062740368372175e+02	1.322869630716118081e+02	1.240304420734109954e+02	1.183571426220665330e+02	9.822591623031262031e+01	1.079235722609065959e+02	1.282129030141515784e+02	1.140048503901504375e+02	1.318176838094416325e+02	1.433411917542217680e+02	1.404941398101288144e+02	1.206878240687314729e+02	1.090892214181637030e+02	1.290589580804023058e+02	1.229537303644236488e+02	1.427081678405379819e+02	1.606371777449863885e+02	1.704229905444690871e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846059175e+01	4.458740894104710151e+01	2.817269095178445681e+01	4.458741079558385678e+01	3.994214159906164952e+01	2.007767368299325739e+01	3.994214159905390460e+01	3.463971688774429225e+01	3.804746147086270724e+01	1.812397510357530450e+01	3.204769247870864035e+01	1.785644347130887866e+01	3.726687037685264414e+01	3.584999656050364791e+01	3.082864993515698160e+01	3.178960950862904511e+01	3.277673274309379536e+01	3.960185873409256629e+01	2.129667693209638202e+01	4.107733526137653257e+01	4.379018608565424842e+01	4.498598185076616573e+01	2.685099660123740861e+01	4.085949371925710238e+01	5.673008124422140952e+01	5.283571594963565587e+01	3.548239375473573887e+01	3.757977851521953738e+01	5.757231029011547463e+01	5.895889027030425211e+01	5.156638779668048755e+01	5.707877331106791274e+01	6.302796613582547991e+01	6.995939055787931693e+01	8.136074887222856944e+01	1.014256195050402738e+02	1.058187199283611903e+02	8.755575036185037163e+01	1.058187199283611903e+02	1.179266211510409619e+02	1.229862071989171710e+02	1.145831123104132985e+02	1.229862071989171710e+02	1.193986556259309566e+02	1.111052259141082601e+02	9.586637253589890406e+01	9.954291378685033465e+01	1.018181972038155862e+02	8.761677453511869373e+01	7.930461433404259708e+01	7.679553763505585096e+01	7.165259252647621224e+01	5.110335031140422046e+01	7.165259239083789566e+01	8.229031863487486476e+01	6.273821178703349943e+01	7.040887901539626625e+01	7.875362037890000977e+01	6.209309936480055825e+01	8.236566835575116841e+01	9.477338523868337461e+01	1.063386262228329713e+02	1.036340971768298260e+02	8.409724098626796263e+01	7.033161330918966314e+01	8.150981062625177742e+01	8.963562206236765917e+01	7.990757915921400922e+01	7.159930579943478790e+01	5.259138563169175029e+01	7.313945387299256140e+01	6.589590292054901965e+01	7.714312515597087838e+01	7.837705446680659804e+01	6.186336417870048621e+01	8.206536455618497428e+01	9.408801949493515338e+01	1.009350703281452013e+02	8.696387230858799455e+01	8.696387230858370287e+01	1.067299212807528903e+02	1.125415598477914756e+02	1.041311143364629999e+02	1.116467338248152430e+02	9.165506757971525076e+01	1.116467338248152430e+02	1.218611663733801578e+02	1.043074975769936259e+02	1.157933713894039585e+02	1.350890017151963320e+02	1.486327612090397849e+02	1.369363579765503687e+02	1.206406369515060248e+02	1.143745415497704272e+02	1.199668583508747588e+02	1.340394459326189178e+02	1.536390377187197771e+02	1.684604631733526219e+02
