1.242739267172789652e-01	3.554245629524299677e+00	7.035798747502800765e+00	2.692064949366434590e+01	1.825258898833831367e+01	2.272466952675862117e+01	2.806961116745757678e+01	3.384191657627720673e+01	4.050395727323796535e+01	5.047261682125028415e+01	7.002470532986062324e+01	7.073090645366006868e+01	5.165608866931291487e+01	5.724297344845042801e+01	5.148569836731709870e+01	4.610194868028031578e+01	3.371710294196935109e+01	1.573202640707151367e+01	9.378643739675117885e+00	2.436331750948085428e+01	4.326364075051110092e+01	5.550442708397521585e+01	4.223069455659375393e+01	4.228464280658213426e+01	6.112488711462832924e+01	6.206340514807940423e+01	4.308237858745447113e+01	2.310745216418006009e+01	3.408810383558874690e+01	1.469704864222625318e+01	3.465295128248508405e+01	2.568932644226940809e+01	3.630908470365891816e+01	2.166530058937714287e+01	4.179134195779968763e+01	5.524368497295390057e+01	5.442966281284364527e+01	4.612401642536811863e+01	2.927115188154770209e+01	4.931288513740673096e+01	4.801260993029891466e+01	6.638023360463301970e+01	7.735855629260275634e+01	6.917433424942551312e+01	7.132035927837277711e+01	9.098561986490456377e+01	9.300879950738043078e+01	8.988940055234112947e+01	6.999292760162867921e+01	5.847755171962115384e+01	6.775179776760244010e+01	5.665225778940096291e+01	3.670755650526088942e+01	4.017921178754576061e+01	6.017676895575999652e+01	7.001741727189813957e+01	6.624751385743668664e+01	8.104720585556525236e+01	8.836094952742807607e+01	9.628626140634996489e+01	1.090212432057298315e+02	1.034435316612178042e+02	1.001818756541032656e+02	1.010981334024721718e+02	8.150822241762747922e+01	6.780065607787712167e+01	6.633636991733203558e+01	4.646070877713313507e+01	6.424533861626254350e+01	6.619921257770367617e+01	4.632323797331973481e+01	6.620711481990711889e+01	7.641417017622538310e+01	8.082610608022928034e+01	7.511820418803573318e+01	9.460620024419901597e+01	9.329335212138134636e+01	8.247417536442445396e+01	9.626773608931164006e+01	1.159968165990248394e+02	1.087305618609878479e+02	8.906597866979763012e+01	8.990492607832000260e+01	1.064129393310490030e+02	1.170661279674303188e+02	1.081069845650312118e+02	9.667940062793456946e+01	8.243959313534338662e+01	6.315724926423455798e+01	5.934027785341027794e+01	7.887200197559428716e+01	7.414789580331341767e+01	8.789438886781577764e+01	9.486762322620019461e+01	1.000325367520917155e+02	1.057015711621980216e+02	1.120012195451154469e+02	1.192042120163326757e+02	1.278569605792372386e+02	1.384183097574150736e+02
1.363277786145862258e-01	2.013632777838364873e+01	2.703144068389347154e+01	1.247910794136917900e+01	3.247004112102774798e+01	4.262971749843456593e+01	4.791736554227102829e+01	5.361812175025018234e+01	6.024866107555546080e+01	6.822969408124464508e+01	7.794136211529833247e+01	7.870577677164101260e+01	7.073090645366006868e+01	6.630365220186575925e+01	4.601917570947191649e+01	3.772412890666101504e+01	1.797579398396766592e+01	2.941544822124724234e+01	9.707101657636187042e+00	2.822151570078758454e+01	3.670058013955619458e+01	3.941711761832120686e+01	3.001145053901603887e+01	4.393703776940841266e+01	6.189616796152068900e+01	5.467828817096438598e+01	4.176984818276400091e+01	3.357894622739040358e+01	1.418872153768131561e+01	3.116119244974683156e+01	2.162626556372130793e+01	4.050562583387201698e+01	4.807869804639611999e+01	4.179134195779968763e+01	2.690135793541612585e+01	4.697410770509777933e+01	6.092272414882876319e+01	5.761739140423640038e+01	4.931200235467078841e+01	3.268151349256802973e+01	5.278649841673701815e+01	5.025741801720908342e+01	6.397485591323938081e+01	5.521016207379955176e+01	7.492900183294860028e+01	8.985915606191629479e+01	1.013578795042993761e+02	9.809236104703975911e+01	8.662081537994761504e+01	7.840216653832322891e+01	7.209612278026725107e+01	5.207485125595471231e+01	3.794119989469208321e+01	5.792427138352523031e+01	5.435747459067390253e+01	7.422610940920611711e+01	8.586344022216886174e+01	9.388414885392771225e+01	1.009235421694097568e+02	1.009235421694097568e+02	1.092373665115157024e+02	1.042419125744386861e+02	9.443247231986811130e+01	8.627693362861903381e+01	7.980088624721902590e+01	7.494323300395393517e+01	5.556191868946373091e+01	4.794841859262208317e+01	5.697088401946266600e+01	7.306945098240406367e+01	6.620711481990711889e+01	4.865604978458834040e+01	6.832844354430615397e+01	6.143910923908735100e+01	8.082606339612598845e+01	8.593934670428255629e+01	7.383648264731722577e+01	9.329335212129817023e+01	9.626773608931151216e+01	1.159968165946017962e+02	1.169538503572783696e+02	9.885336505157687270e+01	1.095771826143063379e+02	1.178022673930416175e+02	1.155513124853664237e+02	9.976107428695054580e+01	8.011531915238808210e+01	6.911664932575087050e+01	8.221028065214106562e+01	7.756137353649467059e+01	6.088192838490800085e+01	6.477798133294558625e+01	6.879694308161282379e+01	7.318963912676223060e+01	7.811966448169302168e+01	8.374549530277961651e+01	9.017859740705101501e+01	9.759523460268104600e+01	1.085463032679407860e+02	1.298621207647246933e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649251444962e+01	3.253378582743118130e+01	3.611726840826116813e+01	4.048393419900423851e+01	4.519931559122316145e+01	5.036333721872733094e+01	5.613525887548981785e+01	6.279805813178451501e+01	7.106650360920455967e+01	8.105168970622231939e+01	7.532893518223464469e+01	6.524866327965972346e+01	4.601917570948541680e+01	2.570051596250872450e+01	3.190663547917568010e+01	1.171016196762845496e+01	1.003832040313692708e+01	2.998728385715954659e+01	1.753043201599657408e+01	2.252378505499484973e+01	3.870207725992847969e+01	4.561681328833412863e+01	4.712688650819875136e+01	4.120387293780208893e+01	2.726315731525621899e+01	1.368128974747684090e+01	3.360687301984123820e+01	4.186014567487142557e+01	4.155401815737639737e+01	2.918302803436704096e+01	4.908636733923680850e+01	5.524368497295390057e+01	4.697410770509777933e+01	3.252782175168692191e+01	5.267164735191653335e+01	6.727371209870410951e+01	6.108479357705342494e+01	4.429295333345206132e+01	3.640929748485250883e+01	3.918778149425194357e+01	4.442037285562782500e+01	5.271841422507905150e+01	6.171105148639138349e+01	7.319187437708131938e+01	9.308568305564483580e+01	9.656535337099812466e+01	8.644726252278280754e+01	7.809306258167237047e+01	7.341891101463403402e+01	5.340145910302198473e+01	3.920613522335436585e+01	5.926443345247312777e+01	7.422590094935051752e+01	8.233952304727550597e+01	8.784590539063262327e+01	9.504804924261958377e+01	8.085873197372346510e+01	8.085873197372347931e+01	1.009235421694097568e+02	9.605724157740408486e+01	7.649662567983406802e+01	6.684881611707807281e+01	6.045747807495103388e+01	6.945805967382196400e+01	5.008448520136108328e+01	5.614863946898206848e+01	7.029801507086261836e+01	8.419933070961931776e+01	7.641417248953379726e+01	6.832844362432567209e+01	5.095530500543988950e+01	7.046306488576610150e+01	8.076335209426808603e+01	6.659285935269983270e+01	8.593934670428255629e+01	1.014670293702456263e+02	1.159968165945745824e+02	1.242337735813860320e+02	1.268533344880522833e+02	1.186077586703986810e+02	1.268533344880522833e+02	1.230497927029084764e+02	1.071470737708668679e+02	8.713085194708227732e+01	7.605287082521647335e+01	8.841859026688729273e+01	9.098611285214339262e+01	7.314773217763172397e+01	6.201774611111282809e+01	8.217115912070538286e+01	9.013709927145168876e+01	9.486762322620045040e+01	1.000325367520917155e+02	1.057015711621980216e+02	1.120012195451154469e+02	1.192042120163326757e+02	1.278569605792372386e+02	1.384183097574150736e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.850043734681482732e+01	3.021658822176861037e+01	1.610428884411190964e+01	2.047365432364908244e+01	2.519364664131025933e+01	3.036316745594860933e+01	3.614073574185024995e+01	4.280966036290045906e+01	5.280931850377908887e+01	7.278679775978994826e+01	6.706450201840765146e+01	4.681762070817463695e+01	3.650803683022704860e+01	4.601917570948455705e+01	3.463886891691804948e+01	1.466245114095648816e+01	2.380774379326233614e+01	1.051364874099397362e+01	2.362143299102820393e+01	2.949796638549207373e+01	2.495439637102464658e+01	3.181459618959459590e+01	2.668467322018562982e+01	3.261136933777095948e+01	1.317472873625745677e+01	3.310985800228282727e+01	2.434686773736889265e+01	4.432913635428658949e+01	5.733834515058343584e+01	4.908636733923680850e+01	3.810878280544613261e+01	5.799684764086499200e+01	6.092272414882876319e+01	5.267164735191653335e+01	3.886612759893969837e+01	5.905637028903655761e+01	7.267579979409354962e+01	6.438875200590000247e+01	4.649598772720326423e+01	5.935620950911991400e+01	4.417134324462118400e+01	5.245414577541447443e+01	6.145547348754313077e+01	7.299124598959349441e+01	9.296262430851348313e+01	8.823905439808522999e+01	6.794707076525959621e+01	5.803042870642606488e+01	6.806174564404932426e+01	6.060439109681113479e+01	4.050505037573004330e+01	6.060421065874430013e+01	6.724943609853808368e+01	7.044850138697533737e+01	6.787586756190799520e+01	7.724385191407223772e+01	6.671753120914512181e+01	8.652846503306864179e+01	9.935324154799631913e+01	1.042419125744386861e+02	9.443247231986811130e+01	8.627693362861903381e+01	7.155566896294406831e+01	5.217462956599177204e+01	6.958769163511455247e+01	7.553845087204574327e+01	6.983348461040827715e+01	8.931145779377158078e+01	8.587919602094957838e+01	6.684638708226729875e+01	7.031459610164553453e+01	5.327500558354248028e+01	7.267537609628035966e+01	6.197419474866561728e+01	7.729120699796094129e+01	9.430985100596436155e+01	1.008831711486319449e+02	1.090474568285818293e+02	1.152064660468549562e+02	1.234504135209511446e+02	1.290444308062749315e+02	1.086749805168844318e+02	9.437430783607923956e+01	8.560391563780834190e+01	8.971218979056777698e+01	1.030982912688404411e+02	9.603880987260275504e+01	8.259422450996549969e+01	6.316420131618809108e+01	8.270808830152428470e+01	1.016274316238816624e+02	1.098356241616178295e+02	1.086477367631758995e+02	1.163284746259311788e+02	1.143099984064743069e+02	1.198260779776251894e+02	1.235313250575872672e+02	1.327065695089968926e+02
1.443644677656814035e-01	2.014436446749333243e+01	2.476988414404004857e+01	1.020185593830352921e+01	3.021658822176861037e+01	4.048393419900423851e+01	4.519931559122316145e+01	5.036333721872733094e+01	5.613525887548981785e+01	6.279805813178451501e+01	7.106650360920455967e+01	8.105168970622231939e+01	7.532893518223464469e+01	6.524866327965972346e+01	5.416971979832472783e+01	3.994325682378075726e+01	2.009574162109949569e+01	3.463886789203031213e+01	3.533616774223312262e+01	1.206374116185977030e+01	1.098939031399217114e+01	1.132350251942260222e+01	1.165557511837972093e+01	1.198579921158720296e+01	1.231715339499651840e+01	1.267011571953352700e+01	2.341582014412115953e+01	3.989206705455367086e+01	4.432912434151469938e+01	3.846645303081825062e+01	5.848341435498613805e+01	6.621414183850433233e+01	5.799684764086499200e+01	4.968612322979083018e+01	6.943796666527266837e+01	6.543049866732020803e+01	4.527374554909366822e+01	4.971496880732820500e+01	6.978336717035810466e+01	7.487139024700606171e+01	6.072189755945514378e+01	6.880676906667774517e+01	4.872036041709176146e+01	5.585215502268119536e+01	7.587619836310435062e+01	8.971109563101431661e+01	1.012460855988059336e+02	9.656535337099812466e+01	8.644726252278280754e+01	6.806174564404932426e+01	4.841489056021109150e+01	4.269170855668026121e+01	6.060435290059083258e+01	4.438255279319015756e+01	4.720837663131077022e+01	5.047054719951294999e+01	5.379540026817125664e+01	5.733761180413372216e+01	6.178102953231037020e+01	7.252729556172201342e+01	9.092531114909334633e+01	1.073071936228029557e+02	9.917687265915590444e+01	8.940087072070171814e+01	7.299159176253058945e+01	5.367322607128711098e+01	6.729998385947530437e+01	8.673250852675280953e+01	8.931145779377158078e+01	9.748175720614219131e+01	9.367661702968327120e+01	7.835147627634557921e+01	5.903052443298975049e+01	7.267608517989975780e+01	5.575822489963253759e+01	6.198279517034172414e+01	6.630740104731842166e+01	8.603909638521200520e+01	8.142354938435757106e+01	1.008831711486319449e+02	9.548110157339571913e+01	1.120319897329111569e+02	1.260300531680262566e+02	1.230497927029084906e+02	1.139818081840215740e+02	1.055774897876827083e+02	1.097826883360526580e+02	1.023375686876764377e+02	9.414138710692823508e+01	8.387011019062283879e+01	6.432154391609660138e+01	8.387011334459857892e+01	8.216700171011737552e+01	9.336188699086252996e+01	9.017370824236591886e+01	1.009768951702021837e+02	8.996847478209056703e+01	9.579403945629161399e+01	1.062712325604265118e+02	1.238845755726471225e+02
1.534348933361257272e-01	2.447593733512558156e+00	4.757011053654416344e+00	2.476988414449854403e+01	3.735161192524049056e+01	5.151107722273747669e+01	5.271238156864828994e+01	6.099848119166112070e+01	6.186653834891004067e+01	7.015031642480066409e+01	7.080121139681713771e+01	7.908335003421484544e+01	7.152034847201369416e+01	5.156672832545101670e+01	3.749938591342217364e+01	2.610850897967697293e+01	3.155069520284478912e+01	4.819066463243327547e+01	5.031810322457864970e+01	3.834966872188520881e+01	2.840867508391430007e+01	1.524634160549586426e+01	2.605141065144960066e+01	3.197103514047828909e+01	3.229830307025192582e+01	1.234041681124653422e+01	3.299844519560780753e+01	3.707454317292492618e+01	5.192064943550712997e+01	5.848341435498613805e+01	6.676267954608815103e+01	6.374671931068552766e+01	7.241226149510455912e+01	6.400646428811997168e+01	6.943789905635915716e+01	7.361215030310918905e+01	5.701081501175407595e+01	5.961065178725304747e+01	6.250468655054220335e+01	8.230824084874427626e+01	8.073928903279742997e+01	7.352491835339516513e+01	5.350750622166473391e+01	7.352491835339516513e+01	7.002494462899630889e+01	9.000237448487426661e+01	9.831158715033184592e+01	8.863854709562795620e+01	8.035606245533578829e+01	6.761844068045617462e+01	5.802629242802859011e+01	4.432497413721815605e+01	6.622353592181821114e+01	6.447034524747105877e+01	6.724946870133742038e+01	5.622197916176411070e+01	6.787586482440718783e+01	7.724385036987335695e+01	8.168320351822234215e+01	6.901676698330469151e+01	7.896164497719485098e+01	9.897764133789414132e+01	9.102382489625934170e+01	7.152616360486071301e+01	6.193458121339193667e+01	5.516073203414143222e+01	7.444078636064200793e+01	8.467621139667959085e+01	9.342120065881043445e+01	1.047805410995083122e+02	9.622812723661439804e+01	7.688316918451768345e+01	6.323857597442454903e+01	8.259558315720406085e+01	7.510379199261930694e+01	5.843796917556345250e+01	6.037334768301390397e+01	6.800687674370932712e+01	8.712314063849176193e+01	9.334407205275533670e+01	8.422305629029317231e+01	9.803392629779604306e+01	1.146883623553974729e+02	1.245855536582485001e+02	1.272278853029615533e+02	1.173062818234879074e+02	1.090468480091871584e+02	9.414141333379463106e+01	7.458421705838985361e+01	8.473970423655882200e+01	6.561714822245779999e+01	6.815683976441921743e+01	7.094516527309363596e+01	7.391434399312278458e+01	7.759473690516976774e+01	8.150085820536898495e+01	8.638505737066171264e+01	9.200228740166616603e+01	9.887891113157581913e+01	1.195968000606862773e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.476988414449854403e+01	9.022124356855014682e+00	2.319214761716017748e+01	3.712797196135265665e+01	3.267248770691513471e+01	4.552003761759969080e+01	4.184624543552619969e+01	5.665670592258010174e+01	5.079785992306706532e+01	7.080121139681713771e+01	6.495744682117407365e+01	4.499654888448480961e+01	3.354446013756041367e+01	3.749932152141419550e+01	5.140770920080561268e+01	5.967054540595157164e+01	5.589712230029757478e+01	4.096022643701715538e+01	2.112491078547110490e+01	3.590503669899923977e+01	4.074331821092312822e+01	4.430243277967317539e+01	3.574646737310932565e+01	3.300560989180481641e+01	1.466912870823178494e+01	2.265407937639042046e+01	4.210456356043167858e+01	5.692272540520891511e+01	4.858762815852207240e+01	4.268401171167715091e+01	6.310638749405492121e+01	8.335453462708977668e+01	8.910932296966495869e+01	8.507069290836339803e+01	7.693231265549385967e+01	7.117859907091826699e+01	8.230826149812622816e+01	8.230826120085039577e+01	8.982889515254262847e+01	6.986068318449933656e+01	5.932505167339009944e+01	7.928761360620896426e+01	9.000237448487426661e+01	9.828402487454658853e+01	9.008473769082061722e+01	7.095209828085118886e+01	6.191723973436317863e+01	5.585524514429192067e+01	5.088357945844091290e+01	4.598930466949790485e+01	6.654776083409970511e+01	7.755437139303025162e+01	8.282007794288342950e+01	6.287385805047019005e+01	8.281784601126750545e+01	9.615457549021479622e+01	9.536495814510804792e+01	7.530363682237113210e+01	9.536495814510804792e+01	1.073071936228029557e+02	9.917687265915590444e+01	8.940087072070171814e+01	8.127499425056006999e+01	7.444078636289550843e+01	5.728932585725768689e+01	6.582397813048909541e+01	7.696126270958224325e+01	9.655213202151232110e+01	9.831489425040957997e+01	7.898019996040332558e+01	6.838250346925960343e+01	8.777142334170051186e+01	7.778238358696236787e+01	7.208159095477562062e+01	7.973063472412169972e+01	6.326548860339565294e+01	8.263404999907952231e+01	7.387603370341163611e+01	7.998147243489158598e+01	8.683410002841888797e+01	9.659206931846256339e+01	1.163364317364562766e+02	1.189283431177322825e+02	9.916535290064226160e+01	8.940269126086927542e+01	8.289899686018794966e+01	8.700774960655995471e+01	6.746531563949436361e+01	8.516486106080223806e+01	8.190839824729943075e+01	8.468445786838999823e+01	8.764585993512189077e+01	8.220985136454625319e+01	1.009767046142704459e+02	9.977404253671177514e+01	1.104540352572238362e+02	1.021266549964335155e+02	1.213718964739005770e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.735161192515460016e+01	2.905928686132288874e+01	1.361597485938500718e+01	1.705411864634032781e+01	2.107048597363647957e+01	2.545892271909258753e+01	3.083447573178651169e+01	3.663345651587343355e+01	4.820165538610903155e+01	6.820651975058480332e+01	7.323020921889155943e+01	5.343301702837133860e+01	4.053175105748176321e+01	5.738033307257062887e+01	6.562254182321035501e+01	6.378327744693277168e+01	4.760183219704447311e+01	2.767760988441092707e+01	3.508639782780802818e+01	4.924419328741908686e+01	5.160601058243479144e+01	4.001996126667459919e+01	2.026508875279565558e+01	1.788351441493642113e+01	3.453708070660729845e+01	1.627929948375037483e+01	3.625306829942083908e+01	3.958834536079256594e+01	2.842234921680111626e+01	4.054799809537625777e+01	5.967272342805808449e+01	6.486316039709717529e+01	7.321702956122693706e+01	7.738799678968166518e+01	8.589638650006018850e+01	9.082166559885708068e+01	9.894763077818083730e+01	1.019028070457592179e+02	9.811042262641745992e+01	8.756485332970346747e+01	7.085091812034909253e+01	7.085091812034909253e+01	8.236375939343572838e+01	1.023533487733990199e+02	9.831158715033184592e+01	8.051841798583589593e+01	7.069216027964458249e+01	6.865247720545740151e+01	7.233356538061329388e+01	6.654781786367546204e+01	4.852524558864565307e+01	6.711281599162353473e+01	8.886733990513891968e+01	7.695229924698679724e+01	7.695236935730386563e+01	9.699085682981026935e+01	1.036911848037298682e+02	8.425247421553847005e+01	1.036911848037298682e+02	1.128226445886756864e+02	1.014700780675492240e+02	9.330778408403647006e+01	8.837891719722135520e+01	7.808453429765680198e+01	5.881014926160043643e+01	6.985090893839419834e+01	8.357497107513336232e+01	1.032072924973230386e+02	1.063150231956933993e+02	9.328091679956584414e+01	7.394648697763317102e+01	9.338826603274101501e+01	9.730460139882301007e+01	9.154531447592731297e+01	8.543255396590599560e+01	6.604395054058913672e+01	6.762490125252118389e+01	8.702780636040739637e+01	9.952394426066737765e+01	1.064642505274593276e+02	1.146883623553974729e+02	1.245855536582485001e+02	1.272278853029615533e+02	1.173062818234879074e+02	1.090468480091871584e+02	1.024987953245587988e+02	8.836258783732665734e+01	6.882283298171287811e+01	8.836258783731987876e+01	1.013953831379380972e+02	1.041903166527118714e+02	1.071345284363299442e+02	1.016504128804201912e+02	9.133253530398515352e+01	1.108519560751871609e+02	1.275093229059412323e+02	1.129766344355890340e+02	1.297906506365721668e+02
1.654654002912125665e-01	2.007407589394111369e+01	3.448402144377429579e+01	4.198292348534953078e+01	2.916033675915946333e+01	3.712797196135265665e+01	2.865343641260699314e+01	3.965543135725160084e+01	5.087649170468937143e+01	5.079785992307071751e+01	6.494060497864241199e+01	7.648877211126051634e+01	8.167146750981116554e+01	6.877196021004128568e+01	4.944836297992394236e+01	6.873894767772667080e+01	7.385672922715042432e+01	5.550387631415582490e+01	3.535837702368891655e+01	4.169361885457690420e+01	5.514090312816046691e+01	5.518424457480450229e+01	4.346340972677921144e+01	2.372797271735343472e+01	4.001996126667459919e+01	3.809778853177761704e+01	2.004266839106973919e+01	3.625280599074564236e+01	1.822066770809148295e+01	1.960686654021996134e+01	2.099973967823029142e+01	4.098416302386635834e+01	5.061842390199579711e+01	4.471806085329382086e+01	6.486316039709717529e+01	5.716267415389994966e+01	7.416560529083139386e+01	8.644065608400565281e+01	9.231675716813913368e+01	9.238105609598096635e+01	1.006258274662346821e+02	9.909576294294572563e+01	9.081235396388713355e+01	9.081235396388713355e+01	9.909576294294572563e+01	1.106391378669949432e+02	1.082422729207088281e+02	9.775536252734164577e+01	8.958195235463031736e+01	8.744696253094177507e+01	7.870847654132734306e+01	5.110889449471370938e+01	5.536904338199418874e+01	6.188082057044378814e+01	8.130407979272705177e+01	9.698382475911201084e+01	9.699100352786398105e+01	1.053519493650001948e+02	1.126811082285862398e+02	9.846129804624037263e+01	1.126811082285862398e+02	1.046364168201509131e+02	8.501464934091268333e+01	7.372574238589895401e+01	6.824191732897320151e+01	5.942442533795825454e+01	6.048928809454051247e+01	7.964176093452162775e+01	9.063227058728691077e+01	9.936381551224673103e+01	1.075226184849773148e+02	9.988888573174070018e+01	8.038702663474147414e+01	9.988888573174070018e+01	1.069349927486560290e+02	8.952776397486934457e+01	7.010247804661591431e+01	8.543255396590599560e+01	8.702780636040739637e+01	7.423436848188067927e+01	8.795536836866595820e+01	1.075919596656070354e+02	1.201369100505451826e+02	1.317452644181307164e+02	1.121867513681939243e+02	1.120905214110303945e+02	1.128125017524351392e+02	1.036160352944633445e+02	8.397453737378177152e+01	7.018621822264064747e+01	8.972740342313034034e+01	9.440969554922655504e+01	1.016283690326312126e+02	1.125659260624903339e+02	1.191135630693025718e+02	1.050486557980276530e+02	1.050486557980276530e+02	1.248623623108291838e+02	1.330145197137316302e+02	1.413906059206283885e+02
1.692192130167439745e-01	6.482887291554914277e+00	2.639284764738527045e+01	4.424099014316845313e+01	5.127486838983264050e+01	5.699258698263914624e+01	4.024153155941520765e+01	5.699258698263914624e+01	6.796247358988124176e+01	7.080121143802941219e+01	7.633616255937653250e+01	8.449936260407393718e+01	8.259261004485685476e+01	7.770918941149662373e+01	6.357936938005333616e+01	7.770918933436536236e+01	6.564696910343232616e+01	4.536217981027212431e+01	4.958533199362165789e+01	6.186552097782339388e+01	6.089411436656832421e+01	4.131494323778947830e+01	2.732046143701416341e+01	4.346595118949508674e+01	5.161009842256095226e+01	4.272205419171360319e+01	2.272413336198954781e+01	4.272199149971141452e+01	3.820298830992506112e+01	3.958834536079256594e+01	4.098416298256460522e+01	2.302511808909451929e+01	3.051367161042497500e+01	5.061842390199579711e+01	5.558690502694157232e+01	4.549618825458740901e+01	5.716572753767488280e+01	7.755184944564291527e+01	7.270617205966678398e+01	7.270899828691753441e+01	9.238105609598096635e+01	9.080555316583041758e+01	8.251413277920114808e+01	9.084213001154540734e+01	1.100406649696051176e+02	1.104853896661601880e+02	1.188481442178808152e+02	1.077285358856182000e+02	9.600528722357277900e+01	8.762850378796579776e+01	7.350363421711543310e+01	5.291613263795565558e+01	7.151557005034430858e+01	7.952634953398785456e+01	8.955169423609520152e+01	9.927289908449043310e+01	1.076311098584789079e+02	1.065980419615578114e+02	1.150498531870318573e+02	1.185841553506353421e+02	1.144768411473459793e+02	9.479599249295587526e+01	8.350147028921939807e+01	8.755645082260024026e+01	8.837891719722135520e+01	8.245144271420846849e+01	6.305980303015989108e+01	6.327485676363544798e+01	8.254612206924198858e+01	7.990242663189923178e+01	9.936433419911210763e+01	1.080450166746469307e+02	9.009712249594917921e+01	1.080450166746469307e+02	9.873549192163994803e+01	7.920295131002427524e+01	7.340569938220723145e+01	9.286500805281271198e+01	1.018853024985941857e+02	8.795536836866595820e+01	8.247913615015647792e+01	9.220705851445541157e+01	1.118993473073261811e+02	1.265945977543855321e+02	1.107362390261456113e+02	9.304590020264696193e+01	8.636726141987175254e+01	9.708770070722518142e+01	9.167291150871822936e+01	7.212080530264087486e+01	7.293460984431800398e+01	7.489578907788273909e+01	8.521150499822773838e+01	1.031608314552905910e+02	1.168538261493679187e+02	1.248623623108291838e+02	1.248623623108291838e+02	1.331784703405774053e+02	1.419750125257198192e+02	1.502893222184509341e+02
1.660664047288100686e-01	1.994812167501202538e+01	1.699168841699602339e+01	2.793426483400253701e+01	4.098705208159525881e+01	5.943338666847970586e+01	6.026489991829690496e+01	6.854910575527989636e+01	8.465397089384154583e+01	6.493871803801759768e+01	5.659520956527659052e+01	6.649809190855033592e+01	6.288089710440141999e+01	8.259253485105011805e+01	8.353770274216832092e+01	8.195720154890172182e+01	6.198132801033911221e+01	5.978105687092459419e+01	6.979250628229554820e+01	7.210195951420510596e+01	6.139256608697778717e+01	4.967056396161773080e+01	2.994838525484652791e+01	4.967056395940223013e+01	5.693986803792598295e+01	3.683284305052257679e+01	4.272205298069115997e+01	2.680607924425275002e+01	4.685856669792804041e+01	5.724902846831881931e+01	3.712549543398147023e+01	4.301954179713116133e+01	2.511039102279209345e+01	4.512976962151260096e+01	3.540318229651452953e+01	4.967690817216369936e+01	6.985489951798585651e+01	7.847081061929854684e+01	5.891929015462808650e+01	7.847081061929854684e+01	8.442216606555530234e+01	7.616329617067482616e+01	6.295044049550637766e+01	8.251191906650520025e+01	8.995368470402225114e+01	9.032834873649238716e+01	1.104853896661601880e+02	9.939907829534742234e+01	7.901255853597676548e+01	6.698194855043459484e+01	6.064963464987676645e+01	5.472912509317836083e+01	7.541635439876682767e+01	8.178158806026449668e+01	8.460482117327660490e+01	7.888165883405456213e+01	9.402583585346420136e+01	8.671963870423047638e+01	1.006334162174189970e+02	1.209979223275374522e+02	1.226817479960494239e+02	1.112974359836182430e+02	9.479599249295587526e+01	1.071918857049356717e+02	9.793095680877050313e+01	8.540894381566124594e+01	6.585996942457822456e+01	8.254635549646651782e+01	6.625635543014102780e+01	7.990241244949507404e+01	9.936279217444048584e+01	1.178610459469042411e+02	1.039187910019843741e+02	1.100918863031303232e+02	9.042203424359927055e+01	9.631214372236597399e+01	7.681220073226495515e+01	9.055083068391000722e+01	1.102211837972399735e+02	1.075919596656070354e+02	9.117374785411870164e+01	1.102622162748175043e+02	1.201369100505451826e+02	1.067301006960593526e+02	1.025084394769911427e+02	8.294987842509672760e+01	8.020579885620574601e+01	7.749371225217001324e+01	7.489434768510452045e+01	9.167154649975931591e+01	9.243849376071038648e+01	9.440969554922338602e+01	7.778055682542932914e+01	8.902342984803857462e+01	1.085900627213966771e+02	1.117456656714562371e+02	1.200271520280957986e+02	1.277025843083736873e+02	1.217907628974541296e+02	1.419750125257198192e+02
