1.242739267172789652e-01	1.893548066441180922e+01	1.820089632828438653e+01	3.179581394288605622e+01	5.097708335492614395e+01	5.474717990507168963e+01	4.676836220383943754e+01	3.795517698257984307e+01	5.688881431305823355e+01	6.546689098170432430e+01	5.141466569484347815e+01	5.903865929130414258e+01	5.257914863427866692e+01	3.263650607496273182e+01	2.557097333985766596e+01	4.558397073885934958e+01	6.321789283422519645e+01	7.161257403832642865e+01	7.835630889615597994e+01	5.820913382974875105e+01	5.820913382974875105e+01	7.247983089761771680e+01	7.220231094090270574e+01	6.250953262385279885e+01	4.859431029559598869e+01	3.601939528625206322e+01	4.362056157492075670e+01	6.417610892716959370e+01	6.774809331842335780e+01	5.586889465932423349e+01	7.657884642096898631e+01	9.719771710681058607e+01	1.020753053675819615e+02	8.734789420838443164e+01	1.020753053675819615e+02	1.124883847279709954e+02	1.023890676287369530e+02	8.246401890730797390e+01	6.903437130711407121e+01	8.917884270740489683e+01	8.187726563521782452e+01	6.179734980945990941e+01	5.183539612561651921e+01	7.188361888140254052e+01	8.160690242014264584e+01	9.280170351954164687e+01	1.024714489589512141e+02	1.024714489589512141e+02	1.105850896351975052e+02	1.096857615488862905e+02	9.013652176551137529e+01	8.037400123977948851e+01	7.342927429134321926e+01	6.814191739857142238e+01	7.847383003142857660e+01	5.873229727476314110e+01	7.661013214694747830e+01	6.135720699123308464e+01	6.458627587833218797e+01	6.799997735951988886e+01	8.764131666935682574e+01	8.947116386057632553e+01	1.090982298331272062e+02	1.237313971505296308e+02	1.149425412382294525e+02	9.514491542013512060e+01	8.137252984748224094e+01	7.598996563773459911e+01	8.051630055723903467e+01	7.137757805598897676e+01	9.535912918864519838e+01	9.474418523563832650e+01	7.463172203214296019e+01	8.202375385199233904e+01	8.148631790410755116e+01	6.177302035844521555e+01	8.144595796889643680e+01	7.487318853243293404e+01	7.586363527456143174e+01	5.710201933213045322e+01	7.128574515062237538e+01	8.987262193322072790e+01	9.693997276497258042e+01	1.051518593619640995e+02	1.162472117002152032e+02	1.215875000498707834e+02	1.208479426522266209e+02	1.290192304780063068e+02	1.297116842292106753e+02	1.378535807749558444e+02	1.323848308754147922e+02	1.157442743976184545e+02	1.241832883626945119e+02	1.415390417034089126e+02	1.496778553287768716e+02	1.528356992051959651e+02	1.560973661133535018e+02	1.641956762031459789e+02	1.616431471629919372e+02	1.697709170464112844e+02
1.363277786145862258e-01	6.938710468969072842e+00	2.730039973706531953e+01	4.544929491480610295e+01	4.696936135764028108e+01	3.902618183696124277e+01	2.780397017635627677e+01	4.676836220383943754e+01	6.495036851536212907e+01	5.726384572005634510e+01	3.715539059622321361e+01	3.868329044370903347e+01	4.890512736235145042e+01	4.270235040669303572e+01	2.270746248602967299e+01	3.682986125229362528e+01	5.687868433355521347e+01	6.973614839839341073e+01	6.137185781902707760e+01	5.464743594972259899e+01	4.403675288041769420e+01	6.411010478494696940e+01	7.881542905735491900e+01	7.771675514847646582e+01	6.492347742008850275e+01	5.637030059955802841e+01	3.778168230487912638e+01	5.815736630369968196e+01	4.717379327878224871e+01	6.774809331842335780e+01	8.518516131675477254e+01	9.077650052680782267e+01	8.425297438362436253e+01	7.285985486973700631e+01	8.303574861291195930e+01	1.039046547656378721e+02	1.032512138530508565e+02	8.334987572413056967e+01	8.334987572413056967e+01	9.735466186296743274e+01	8.998126005451096887e+01	8.004552752359249723e+01	7.188359753383541317e+01	5.398189175965755737e+01	6.622991576682852610e+01	8.309523013397344471e+01	9.706034673393079970e+01	1.053115628733386018e+02	1.134056416829796348e+02	1.177793233667932782e+02	1.080061171351629667e+02	8.941680858227034889e+01	9.300371942012331772e+01	7.950623662592811058e+01	7.975448210711566333e+01	6.002369971144802463e+01	7.974931529740646852e+01	8.101836225348931464e+01	8.425787901179050721e+01	8.764131666935682574e+01	7.349262997916000018e+01	9.307279757289661859e+01	9.580608832402685948e+01	1.154819090252654235e+02	1.148553334026244670e+02	9.514174629097280445e+01	1.009148188391036456e+02	9.548701961080853096e+01	9.158644457186788657e+01	7.318275191262607393e+01	9.279228387973925862e+01	1.029684544941837743e+02	8.890500903898428930e+01	8.876251180967376797e+01	6.929588970914483070e+01	8.149245719603875671e+01	8.149212849648999679e+01	9.137890755665861775e+01	7.208766392513346943e+01	5.801379398654433572e+01	6.381528345443061312e+01	6.986715658648735428e+01	7.694007999255185837e+01	8.849237426169243292e+01	1.084458949163678199e+02	1.158743938310591943e+02	1.008524940135834811e+02	1.156427899008500049e+02	1.098152630623069683e+02	1.297116842293782781e+02	1.241832883626945119e+02	1.041777643141900143e+02	1.241832883626945119e+02	1.216823903005355021e+02	1.382487545902563681e+02	1.331545370899584952e+02	1.470596848685542000e+02	1.577987911338514095e+02	1.496889802002646945e+02	1.577987911338514095e+02
1.385108665542580109e-01	1.962679405652189502e+01	3.404589911988412609e+01	3.914758384750933828e+01	3.224332541512148964e+01	1.984136626972759387e+01	3.902618183696124277e+01	5.474717990507168963e+01	6.117566631803753552e+01	6.133785632653221853e+01	4.454491218418278464e+01	2.439824375791303268e+01	2.913739095330619122e+01	3.630106730209728028e+01	1.995714120048265627e+01	3.408664600097426245e+01	5.412440770470641382e+01	5.812100517734346283e+01	4.128497411280024210e+01	3.455659014241103222e+01	3.876744626541007221e+01	5.033757102089940361e+01	7.043316830706015708e+01	8.554136855419861263e+01	7.274519268706069397e+01	5.211489077016755544e+01	5.815736630369968196e+01	3.956508828704619418e+01	5.997173884640670849e+01	7.045136024613995573e+01	8.477701480097299225e+01	7.019346994421896113e+01	6.377818184937456181e+01	8.425297438362436253e+01	1.020753053675819615e+02	1.124883847279709954e+02	1.113594480018042105e+02	1.032512138530508565e+02	1.032512138530508565e+02	1.095418869047910277e+02	1.014695992424000082e+02	9.397175054048796028e+01	8.235810806149584096e+01	7.409086552711777074e+01	5.618208942309199472e+01	6.998718129956534995e+01	8.738371874798687600e+01	8.547085533861870488e+01	1.009028135990117931e+02	1.090107841835853151e+02	1.170550128150032663e+02	1.089636424014281886e+02	1.071579306474594517e+02	9.906378434631085383e+01	8.773435459325813213e+01	7.938145004582095510e+01	6.187551632352914766e+01	8.154384960809233007e+01	9.130360827830496362e+01	1.011717035547549273e+02	9.307279757289661859e+01	7.986354470436103270e+01	9.941666869575706755e+01	1.156389801436839520e+02	1.230620712690163714e+02	1.148553334026244670e+02	1.170511473105062805e+02	9.729334227431340310e+01	9.461184454183616310e+01	7.500445122428209288e+01	8.882729279267690004e+01	1.085773956888612730e+02	1.088412051073067630e+02	9.424517115567529402e+01	7.498763167301012800e+01	9.424517115567529402e+01	1.008191909382120173e+02	9.631403902103653536e+01	7.517714946872374071e+01	5.894088367730283551e+01	7.899201202229104979e+01	8.987262240127188306e+01	9.693997276503327498e+01	1.051518593619640995e+02	1.099644908051930798e+02	9.586292025274724438e+01	8.925030503033262619e+01	9.559640060818850316e+01	1.098152630623069683e+02	1.297116842295537822e+02	1.175147803475013859e+02	9.760835327282117646e+01	1.175147803475013859e+02	1.100966151549275622e+02	1.293462664280278887e+02	1.189996410769391559e+02	1.371389599771921439e+02	1.479757424782478950e+02	1.300150138686419723e+02	1.479757424782478950e+02
1.449534828613714132e-01	1.074177296287447847e+00	2.197202134837244358e+01	2.027233058877289906e+01	1.281976797738836815e+01	3.224332541512148964e+01	3.754433051447045244e+01	4.559873203085749083e+01	4.109780414021867756e+01	4.497991979178156186e+01	3.330315033896042820e+01	3.325836957815361927e+01	1.493864269159864300e+01	1.617604385549379842e+01	1.758659480473896863e+01	3.772846518870331778e+01	4.248551666510279290e+01	4.533131115322375848e+01	2.965643624580114945e+01	4.977469010434383989e+01	5.883096980436891954e+01	4.545621746304127697e+01	5.700562398578719581e+01	7.714694046769656666e+01	8.133941748870158506e+01	7.274519268706069397e+01	5.617647574440620417e+01	5.997173884640670849e+01	4.141890705878792289e+01	6.186613823301567550e+01	7.237549703188777528e+01	5.573498083089858568e+01	7.018304925760416779e+01	9.073439125780397774e+01	9.216671351668531997e+01	1.007843762916399868e+02	1.029725642581841214e+02	1.115061845426698426e+02	1.127965675789127431e+02	9.317801993108028569e+01	8.163380060161134111e+01	7.400081884377279096e+01	6.789714105262071087e+01	6.285283444962821164e+01	7.024569296713757183e+01	5.857786680218614350e+01	8.073539258660682094e+01	7.379707879947051197e+01	8.097289990284575367e+01	9.257670688145095994e+01	1.122764868898224790e+02	1.212298379847244547e+02	1.099527871715054061e+02	1.018609642603503431e+02	8.830971980900964979e+01	6.869786225115250033e+01	8.158831067833567374e+01	6.381675745140467626e+01	7.777471379822668496e+01	9.733949665181008015e+01	1.076087125823448503e+02	9.941666869575706755e+01	8.782131731446071399e+01	1.074162778265069988e+02	1.262081246686739320e+02	1.278475584468395425e+02	1.080837465311533805e+02	9.729344516799154974e+01	7.766468639111137406e+01	9.461148746263818055e+01	8.887999155910549121e+01	1.088413268439485790e+02	1.052648029882026890e+02	8.619530321118394056e+01	8.809523696844725293e+01	1.021002494631185868e+02	1.021170864310738011e+02	8.946378456053292894e+01	7.592003014683842821e+01	5.987317330532874138e+01	7.992562599238536336e+01	8.151797291536860257e+01	1.015168606036369425e+02	1.037946018532011294e+02	9.554136144518892593e+01	8.168963769953158760e+01	1.017241451622993935e+02	1.156427899008500049e+02	1.238344219893885736e+02	1.294700407959111317e+02	1.117682898330681525e+02	9.193042000543503889e+01	1.117682898330681525e+02	1.012043351269352769e+02	1.211402833890839617e+02	1.089532035683439091e+02	1.289593285312967907e+02	1.398519970344532339e+02	1.199056831845078079e+02	1.398519970344532339e+02
1.443644677656814035e-01	3.768445422393763344e+00	2.288836225173552563e+00	6.356296196536378673e+00	2.438598595902081101e+01	2.556612258904675983e+01	1.802657513676150103e+01	3.459416087685034569e+01	2.686454808544816331e+01	2.467488310214404734e+01	3.153354208065425368e+01	1.322884416849632672e+01	3.333298004833514483e+01	3.039753373900819611e+01	3.772846518870520782e+01	1.959694348433689370e+01	2.237283969349021007e+01	2.520850753247786002e+01	4.533131115322375848e+01	5.812100530982510094e+01	7.389169961703110800e+01	6.551834597503270174e+01	5.361364774671660172e+01	7.373137286093390230e+01	9.223082446815708124e+01	8.545108389647863589e+01	7.685872308992142621e+01	7.045136024190411206e+01	6.186613823300718451e+01	4.328921401985090256e+01	6.378581968493254806e+01	5.102482554923832936e+01	7.151567846873051337e+01	8.095448219071215590e+01	7.141993714924609549e+01	8.822706889115860918e+01	8.211928472622706465e+01	1.029725642581841214e+02	1.208312851604076599e+02	1.095418869047910277e+02	9.397175673851918987e+01	8.431885630181119495e+01	8.795016291409973519e+01	8.293696296577998339e+01	6.661257971371681208e+01	6.029986664496899351e+01	6.550705259280911719e+01	8.566729040369445158e+01	1.009028135990117931e+02	1.090107841835853151e+02	1.203486204007263041e+02	1.131363381707390801e+02	9.360681768360778676e+01	8.235535240307220306e+01	7.615909115825890296e+01	8.830971980813231426e+01	8.487216904179337007e+01	6.520356148368020399e+01	8.487216907176494374e+01	1.023247678474766076e+02	1.120919563927811993e+02	1.156389801436839520e+02	1.074162778265069988e+02	9.824479668485066952e+01	1.179481783154366923e+02	1.220814469439104073e+02	1.022841918019076957e+02	8.828976837179027370e+01	7.957002036181570759e+01	9.922863494073567381e+01	1.087962327171434396e+02	1.169679882945495848e+02	1.131293545446146709e+02	9.727094287719786792e+01	1.060734945641079463e+02	1.116349334534365170e+02	9.386407379953318753e+01	7.384562069970897369e+01	6.226209530042257967e+01	7.992562598696568443e+01	6.147083788299301688e+01	8.151797291536858836e+01	9.138207344552243683e+01	8.999167552064851350e+01	7.553169040284392111e+01	9.554136144518892593e+01	1.017241451622993935e+02	1.216809108196761287e+02	1.262125924113591680e+02	1.099226602266856645e+02	1.066287114956159314e+02	8.683202228800109879e+01	1.047281019685356966e+02	9.422832815332007783e+01	1.114286455792099844e+02	1.014595671135139980e+02	1.199195312504569841e+02	1.246453148968882800e+02	1.131331457801693858e+02	1.332032257511380635e+02
1.534348933361257272e-01	1.727858165703772997e+01	2.192661019297475633e+01	3.549122972394433972e+00	4.486658771444678173e+00	5.473764796142432054e+00	6.488164287899650162e+00	2.658100911110350495e+01	2.895733167205986547e+01	1.048147423173680615e+01	1.154023447185372220e+01	3.158718246494223791e+01	4.162095703713845296e+01	5.057633294981873462e+01	4.811756363166690420e+01	3.975436197246021663e+01	2.196372036446903309e+01	4.213703526809291589e+01	3.683652314190435106e+01	4.688541898638430183e+01	6.698538429389395787e+01	8.212108908122368689e+01	7.373137286093390230e+01	6.363617467574826492e+01	7.526826309901204581e+01	9.551743711527852554e+01	8.504238206127971011e+01	6.423853950470058294e+01	5.235884948313210430e+01	6.378316933211093698e+01	4.521949163415713002e+01	4.659921203877792095e+01	6.719890645187210509e+01	6.020980276041181867e+01	5.969327846780578284e+01	6.754701449196593899e+01	8.822706889115860918e+01	1.016082797182683066e+02	1.101565729963497517e+02	1.216555933035949693e+02	1.121781722203708966e+02	1.041083240424223533e+02	9.465890174556874115e+01	7.570556215797600430e+01	8.245893003387692488e+01	6.222843728513324635e+01	8.245322856105481435e+01	9.382785019928572012e+01	1.015818964556814592e+02	1.085874480361090377e+02	1.166487020945789226e+02	1.178099200455286990e+02	9.827651824345471709e+01	1.018609642603503431e+02	8.744413634447229811e+01	9.753081947888597369e+01	7.798794755476009755e+01	6.660069865526878630e+01	7.467990783395623566e+01	8.446614944198789487e+01	9.826042861466429201e+01	1.178243485360926712e+02	1.262081246686739320e+02	1.121375462736795470e+02	1.262081246686739320e+02	1.230799849037236697e+02	1.065198981920785144e+02	8.673277110750764507e+01	8.153559315309327360e+01	1.012390918685214984e+02	1.054334997179509088e+02	1.144089980966152780e+02	1.241622399850876377e+02	1.162381529574807075e+02	1.191854697890418606e+02	9.786804137884462307e+01	8.309089085401575403e+01	8.402128408200697152e+01	6.398456289471991454e+01	8.402128407973548008e+01	8.151797275681451538e+01	6.308463727185028347e+01	8.311673666148206507e+01	6.998837637920905763e+01	8.999167055205677457e+01	1.037938162783015628e+02	1.056008897715725254e+02	1.070221273024930042e+02	1.084585633983281809e+02	9.845262214233481757e+01	9.003407188607984324e+01	8.203391490651443974e+01	8.492004186714981984e+01	8.821907476819326632e+01	9.161076680475643741e+01	9.571371132469349163e+01	9.998149981257856211e+01	1.045955129200158922e+02	1.161901756179544805e+02	1.361952499444471982e+02
1.517961843245931308e-01	2.014188629303478351e+01	3.108389729125322276e+01	2.460248765028022433e+01	1.866179124544053991e+01	2.556612258904675983e+01	2.645988192227594382e+01	7.940675369695259889e+00	8.994082939149887324e+00	2.906534634373932136e+01	2.950268019743033676e+01	1.489124051132806237e+01	3.500523680393106929e+01	4.681323330974151986e+01	5.809415778240560257e+01	3.792492217863858173e+01	2.365017253586435331e+01	4.383713628958744835e+01	5.465847998879709024e+01	6.529269253559134256e+01	6.698538429389395787e+01	8.717899990542727551e+01	9.223082446815708124e+01	8.382657104611958232e+01	9.223082446815708124e+01	1.039332607589963970e+02	9.365081420021654424e+01	7.303127796106031155e+01	6.263618192549905217e+01	6.577302554373544297e+01	6.577278508219930586e+01	6.719626567346821844e+01	4.868454920005056863e+01	5.072324457199555781e+01	7.144600465834685110e+01	8.327302756006393736e+01	8.837076377444633124e+01	8.067792924563268286e+01	9.549413250066255898e+01	1.163691368533579293e+02	1.168100328555834153e+02	9.754225710097274771e+01	8.658666856391906208e+01	9.465890174556874115e+01	8.443421379905436197e+01	6.419415201629328749e+01	8.443384271528606178e+01	7.543238650780624255e+01	8.158775961992597558e+01	8.877275592293364070e+01	1.003173138589298503e+02	1.198846614165240965e+02	1.178099200455287132e+02	1.150531429006564679e+02	1.069605615357480559e+02	1.056286519339070367e+02	8.765664012704475283e+01	6.803290075691883487e+01	7.284730299817769605e+01	9.239850211392858625e+01	1.076196249376409781e+02	1.163583251079491703e+02	1.276603739501969841e+02	1.319762849966063527e+02	1.289043990545299039e+02	1.091993764529352546e+02	9.515161936648468100e+01	1.065197600571720074e+02	9.133260288508530778e+01	8.467254266038376898e+01	8.693624547481370257e+01	1.066556933964389628e+02	1.182027529719904066e+02	1.281434310966813541e+02	1.251738561349624348e+02	1.041117716027326310e+02	9.156107234459457800e+01	7.235414852049281365e+01	6.572671966580438152e+01	8.577787112008682868e+01	9.138787423874242677e+01	8.312185266047819709e+01	6.471308325191822064e+01	8.473860085795952557e+01	9.470085175110172315e+01	9.973162897961343276e+01	8.565228057348676316e+01	8.706952051888663391e+01	8.850098478797872303e+01	9.604735566216027109e+01	7.856186695990545843e+01	8.105607884441319300e+01	1.009926135822585849e+02	1.080299074087408826e+02	1.114286455792099844e+02	1.155686960946242294e+02	1.199195312504569841e+02	1.246453148968882800e+02	1.328489801241155703e+02	1.443418551783221631e+02
1.570550323053281350e-01	5.930557724201560355e+00	2.007269334793225823e+01	4.007269334793154769e+01	3.878303884565874426e+01	3.964416651556530269e+01	1.952125449085799858e+01	2.802888685126947976e+01	1.023127096606608610e+01	3.366458147756208064e+01	4.233466733291330542e+01	3.500523680393106929e+01	1.834677040024778449e+01	3.848450792619286176e+01	5.046058102547569035e+01	5.218682738991803660e+01	4.383713628958744835e+01	2.609194014717323640e+01	4.629633718427994182e+01	5.717387176442294816e+01	7.143965647551797815e+01	7.078955176677565930e+01	7.916136682643212907e+01	8.254182749463635105e+01	8.475417646818108608e+01	9.314925673456478705e+01	1.024345718016321740e+02	9.203513893250621436e+01	7.730705558588246618e+01	8.655093106217819354e+01	7.848960290324455968e+01	5.773996785809381294e+01	5.087257068634579582e+01	7.144600465834685110e+01	5.391936526867397106e+01	7.466660010308271467e+01	6.756224838656137877e+01	8.837076377444633124e+01	1.030112905699455155e+02	1.117422534606454434e+02	1.248469789184495369e+02	1.136998729148733389e+02	1.056857773369737004e+02	9.860652885496416786e+01	7.856384232611948448e+01	8.443420494358322514e+01	6.710386231024445181e+01	8.734002501538981278e+01	1.015818964556814592e+02	1.085874480361090377e+02	1.166487020945789368e+02	1.279156939331379164e+02	1.207805483814742189e+02	1.110207308874937837e+02	1.028919217495885476e+02	9.556533575085065024e+01	8.913814772063304304e+01	6.953964831343944297e+01	8.913814764446854610e+01	8.001730975327262740e+01	8.872412376328284722e+01	9.997612123867641287e+01	1.195610798564918582e+02	1.381221707399534466e+02	1.274459868910823701e+02	1.077210539753258729e+02	1.091993764529352546e+02	1.111443353560890017e+02	1.111443353560890017e+02	1.044427384665257392e+02	1.067448211090933938e+02	9.028546808887794839e+01	1.002104462990767786e+02	1.200277531922818497e+02	1.175448147152793439e+02	1.075209963883730637e+02	9.216613274259697164e+01	7.221480297155983408e+01	8.577787112008682868e+01	6.851908430803989347e+01	8.855759573606835033e+01	9.300168355712031598e+01	8.473855715933113686e+01	6.643615022559681904e+01	8.644812166700469902e+01	8.950858559410215776e+01	7.158038367016305870e+01	7.300361501596150049e+01	7.443888073817977613e+01	7.613846364352572493e+01	9.604735566216059794e+01	1.009926135822585849e+02	8.466922109352812242e+01	1.046384858339694404e+02	1.083853250147138993e+02	1.282996428807201141e+02	1.262399438687835556e+02	1.328705799737980442e+02	1.409759176611579505e+02	1.507865530640308123e+02
1.654654002912125665e-01	2.016546540029085577e+01	1.535864814002211176e+01	2.291793760020652471e+01	4.291793760020581061e+01	4.796503790160767267e+01	3.113668780257582469e+01	4.209399631887261251e+01	3.366458147756208064e+01	2.194109442049026626e+01	4.314908174006789210e+01	4.681323330949249595e+01	3.258265054422609808e+01	2.197388471130242138e+01	3.623439235384751100e+01	5.638079041866437535e+01	5.465848180278870672e+01	4.038558656933500401e+01	2.859683587763523249e+01	4.290513688612482923e+01	5.521093225383950909e+01	5.066128720908244532e+01	6.356457890352949391e+01	6.240955749931316632e+01	6.460955615730664192e+01	8.107000024945429573e+01	8.946082995834440510e+01	9.956361968716991839e+01	9.819867842622981868e+01	8.963582284023546265e+01	6.878315475931528056e+01	7.395063625435882670e+01	5.322338861004146082e+01	7.395063625435882670e+01	7.466660010308271467e+01	5.722691860478784776e+01	7.796650608050386211e+01	8.828724938997592631e+01	8.218835184029254037e+01	1.030112905699455155e+02	1.125996313817837660e+02	1.210844246068676284e+02	1.183105702131907861e+02	9.860652772151138379e+01	9.592506608356468689e+01	7.579650331132883423e+01	6.933619337070896904e+01	8.371622406304062736e+01	1.036676462839097468e+02	1.206493661897532519e+02	1.287238432505485264e+02	1.265438932771397731e+02	1.069009408346665850e+02	9.317561562610575265e+01	8.357045503196746949e+01	7.622476506751573311e+01	7.343105764092901211e+01	7.135643251316558633e+01	9.092445647561523003e+01	9.951980735767706676e+01	9.042504227202333311e+01	9.913748720793461189e+01	1.104428951172755262e+02	1.300317790442782098e+02	1.355056210768028677e+02	1.217239254685739525e+02	1.289043990545299039e+02	1.308639675752783660e+02	1.260451157148469719e+02	1.139692954223111627e+02	9.413032810507326076e+01	9.655307529430699276e+01	1.163910597432439147e+02	1.281434310966813541e+02	1.092948265132742165e+02	8.919317506592999223e+01	7.922661360543509090e+01	9.216613274259697164e+01	8.855828797232699401e+01	8.855828797232697980e+01	7.137616417848344952e+01	9.140691833395170818e+01	9.404834888130262982e+01	6.995130617549627061e+01	6.818001812709971432e+01	6.958448662334278367e+01	8.950846940199176061e+01	9.291348799223440835e+01	9.434642422688639840e+01	7.833225891275941422e+01	9.823000781704610063e+01	1.105015739434381601e+02	1.046384858339694404e+02	8.838267744942105253e+01	1.083853250147138851e+02	1.177116369969848080e+02	1.062392913907358007e+02	1.129786716587548483e+02	1.230378857795503791e+02	1.427032741680455388e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.535864814002140122e+01	4.291793760020581061e+01	3.706007322393697478e+01	5.706007322393626424e+01	5.126897518640882367e+01	5.957488211252261578e+01	5.026766837554983169e+01	3.013326484589706311e+01	5.026766837554983169e+01	6.104381607432865309e+01	4.480755441468120637e+01	2.463123580775699750e+01	3.890883096303584665e+01	5.904833257233168098e+01	6.893137170162897576e+01	5.717461392022047306e+01	4.881362135882204711e+01	3.117115680483711770e+01	3.500352028395679582e+01	3.898889028979014171e+01	4.341918160040332708e+01	4.818932584404836916e+01	5.426542220576532571e+01	6.096107083722597508e+01	7.098861534758849245e+01	9.115138515143353004e+01	1.044361184653951113e+02	8.350533966516327666e+01	8.963582284023361524e+01	7.637775463663321318e+01	5.564044608815127901e+01	7.637775463663321318e+01	8.657493767755590852e+01	7.796650608050386211e+01	6.081894937546280744e+01	6.839667132664672522e+01	8.828724938997592631e+01	9.775404082965367536e+01	9.160479588152342956e+01	1.125996313817837660e+02	1.197333399510576868e+02	1.001296817769324861e+02	8.597868038912162092e+01	9.197429790704170216e+01	7.177366407426558226e+01	8.614550928950887965e+01	1.060462384396953723e+02	1.010747999116430691e+02	1.206493661897532519e+02	1.208722397970249887e+02	1.012793318231735782e+02	9.019094010666077565e+01	8.059949537056436952e+01	9.556533575085124710e+01	9.283016601441273963e+01	9.092435346924071382e+01	7.394999317464986177e+01	9.347757334746756896e+01	1.046942430848517205e+02	1.180674935209040655e+02	1.268221537857172336e+02	1.256970191205446952e+02	1.337930261363139266e+02	1.412602651821734980e+02	1.380932595009902002e+02	1.184853259084393642e+02	1.070045415258581158e+02	9.809837303272360032e+01	1.139692954223330759e+02	1.163910597432439147e+02	1.071905470463722452e+02	1.269497708336314759e+02	1.175448147152793439e+02	1.055989512183994634e+02	8.550339078988577057e+01	1.056001299477607489e+02	1.085534688768337332e+02	9.344140934593228565e+01	7.341529817890580034e+01	9.344140934588634195e+01	1.039072506411761623e+02	8.429597567176566031e+01	8.608665501602995107e+01	7.182069386536790034e+01	8.351357653185390006e+01	9.716524935080632019e+01	1.064430528139994294e+02	9.823000781704610063e+01	8.237577810204292916e+01	1.022955375561170683e+02	1.166069401187426280e+02	1.083853250147138851e+02	9.231970189001954452e+01	9.765647837621682470e+01	1.177116369969848080e+02	1.328705799737980442e+02	1.409759176611579505e+02	1.507865530640308123e+02
1.660664047288100686e-01	1.016606640472872236e+01	2.430820202845942291e+01	4.430820202845784905e+01	5.706007322393626424e+01	6.534434447123477696e+01	6.722984786338334118e+01	6.135636498023610841e+01	5.850786582604256836e+01	4.445490390566776995e+01	5.026766837554983169e+01	5.920892579486983465e+01	3.906783342768144962e+01	2.739339826222801122e+01	3.906783342768144962e+01	5.333057731534218959e+01	7.340051441850080494e+01	6.463501289590030296e+01	4.493459119060111107e+01	3.325952974882742552e+01	5.347815546898172556e+01	5.916849280056905513e+01	6.356457890352949391e+01	6.830616286026484829e+01	7.436702377869676184e+01	8.107000024945429573e+01	8.946082995834440510e+01	9.956361969815023372e+01	1.129645268037919550e+02	1.044361184653951113e+02	9.361533353595942231e+01	7.274325547699908157e+01	5.811749244495737088e+01	7.885654560315239792e+01	9.136159434216116892e+01	9.015945038275187073e+01	8.154792812833440507e+01	6.468613054187862588e+01	7.060384110424742232e+01	7.679861194453594919e+01	8.886427656153890098e+01	1.098976846535541654e+02	1.197333399510576868e+02	1.001296817769324718e+02	1.058714532114848339e+02	9.479762701627693389e+01	7.463502449883175416e+01	7.923920636514523608e+01	8.694137067154601084e+01	1.010747999116430691e+02	1.206493661897532519e+02	1.290063104707316199e+02	1.163298666570159980e+02	1.031298334284939386e+02	8.387755610939487383e+01	1.031298334284939386e+02	1.079490380410394295e+02	8.843298553166376053e+01	7.719319151086425279e+01	7.710946580618116286e+01	9.659828110901921150e+01	1.078988194217183008e+02	1.118312898759252079e+02	1.060879167706106472e+02	1.256970191205446952e+02	1.410436471731108554e+02	1.461426210481830026e+02	1.348504926156684292e+02	1.209515975267852070e+02	1.011277061402984287e+02	1.209515975267852070e+02	1.350035448296530660e+02	1.212172421584862718e+02	1.269365553177719761e+02	1.198793525881332869e+02	9.972316419952635158e+01	9.972005480294544100e+01	1.138710478435838667e+02	1.077022123150750872e+02	9.550776091555516700e+01	7.548530619063910763e+01	9.550776091520640421e+01	1.083572021019591318e+02	1.044958187625900763e+02	1.009231992964968612e+02	9.294676092950059854e+01	7.553591336946263368e+01	9.536163480298758088e+01	1.077751472484170847e+02	1.052673811627892348e+02	8.532831258714676892e+01	1.052673811627892348e+02	1.178631660513170090e+02	1.205615963540649318e+02	1.123523880011445044e+02	9.716035398951592583e+01	1.172167326702473957e+02	1.299392657673384406e+02	1.380616020979770440e+02	1.479008015378446146e+02
