1.246997244282603834e-01	3.011451070376395034e+00	5.928750900334298635e+00	8.943864346111961794e+00	2.894386434611231707e+01	3.126659182312275931e+01	3.259378428594822452e+01	4.707700579371138616e+01	3.862401117750360413e+01	5.017101656129652554e+01	7.017101656129794662e+01	6.984688925579642671e+01	6.136421229555531909e+01	6.984688925546305427e+01	6.584229875754381567e+01	4.599197341764137548e+01	4.342347181646013610e+01	5.292624271085991694e+01	4.308278905263793490e+01	6.276969636908189187e+01	5.515585767761952241e+01	3.319585728228031485e+01	5.515585767761952241e+01	6.667154351237266496e+01	5.633346590657301078e+01	3.730758490776673142e+01	4.656494498327968046e+01	2.642819123995213459e+01	4.680020830617102945e+01	4.830753344300732977e+01	3.605220415435844927e+01	5.630476901223049424e+01	6.668463735686255234e+01	4.565232339869248079e+01	6.343301864512325494e+01	5.303954646213380641e+01	7.238129400657923895e+01	6.893145960149882967e+01	8.147243351375857401e+01	9.737115658292550791e+01	1.076907385990192267e+02	1.114759891855762817e+02	9.805380273553727477e+01	8.579177405963423553e+01	7.327387346655565636e+01	5.300157056896127727e+01	7.428237504425058546e+01	8.773957377730225460e+01	9.643836954676042694e+01	9.896835593699981359e+01	9.066207690432403865e+01	8.697146638383064499e+01	7.163738864149655683e+01	5.553624265398956794e+01	4.004479213837813489e+01	5.811221224120430406e+01	3.858816289922852860e+01	3.987982746664314959e+01	6.081586372891378289e+01	6.265820050090139404e+01	8.307287336962743041e+01	9.157353410930191728e+01	9.983407523180487431e+01	1.082628564184267503e+02	1.214650421317032993e+02	1.105147824615875152e+02	1.025967123700491044e+02	1.024178197272090927e+02	8.828009820970925148e+01	7.567614490517894410e+01	5.474319755302651913e+01	7.152734546289383388e+01	7.152003442021815260e+01	7.450115763871237107e+01	6.050094247441911222e+01	4.704143195623102258e+01	6.617435492128588237e+01	7.529781283204454212e+01	7.273168061532543049e+01	5.543694703859073059e+01	7.580179730888622203e+01	8.125972548885864910e+01	6.618044926651138837e+01	6.984032104371979699e+01	7.357995517766065063e+01	7.749014836795664962e+01	8.169048999488046547e+01	8.650149392477847243e+01	9.209655592477923847e+01	9.827951113183743814e+01	1.159051462773662138e+02	1.369759867986923041e+02	1.401943679655013284e+02	1.320077681031548593e+02	1.401943679655013284e+02	1.540639650584043068e+02	1.482529704676124993e+02	1.478399054601330818e+02	1.478399054601330818e+02	1.560544525547317107e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.592875090033465568e+01	2.894386434611231707e+01	3.722813559386936788e+01	5.126659182312346275e+01	5.259378428594892796e+01	6.087805553419664051e+01	5.862401117750430757e+01	6.690828242592952790e+01	7.845528781034082044e+01	8.121258633246087300e+01	7.296124446027735644e+01	8.121258633246087300e+01	7.416218466854016356e+01	6.584260229917660467e+01	5.747350829641155201e+01	7.102743139651305171e+01	5.290954173341539502e+01	7.102743139651305171e+01	6.216969519544500145e+01	3.998999350466205982e+01	6.216969519544500145e+01	6.530388168799946413e+01	4.630275095088014581e+01	5.633346639180962967e+01	5.531257787122638803e+01	4.673699682271200118e+01	2.786177705257077619e+01	2.890823206041902793e+01	2.995815070562460392e+01	5.038495907725123146e+01	5.488396965953779016e+01	3.884544854715230855e+01	4.242154967788334119e+01	4.693367230821409208e+01	5.172304789273943015e+01	5.781981433502903656e+01	6.456111739600983412e+01	7.566299183934711436e+01	1.002949580122828053e+02	1.029103138956108552e+02	7.700928272161523580e+01	6.555767132936428254e+01	5.840379972034414635e+01	7.236654547071735522e+01	7.028215886128961642e+01	9.145666148162180775e+01	1.044163803311414540e+02	8.427526152707883966e+01	7.028764388380508876e+01	7.402642101417292508e+01	5.807704707720809267e+01	4.329034029238749781e+01	6.108616499076713069e+01	6.781006753452457758e+01	4.692521647739047097e+01	6.093926022754557437e+01	4.178816017640269820e+01	6.224598502780533238e+01	7.347859329128881711e+01	7.060769117196726086e+01	7.946889904564436335e+01	9.828485677605290505e+01	1.172502480654876251e+02	1.061871035792114810e+02	9.809464506547473661e+01	9.112756515440274541e+01	7.414220215887750953e+01	5.918587459876974322e+01	7.567614488316175425e+01	8.399837949042495211e+01	9.183336851291289804e+01	8.858370551191357833e+01	7.558279855420589399e+01	6.737091914752785726e+01	4.815347811134278544e+01	6.318203446320845984e+01	5.229065944503977903e+01	7.273168061532543049e+01	8.384964623132680117e+01	9.396182136048167877e+01	8.602081321790210211e+01	8.950877020518340998e+01	9.308417870602239930e+01	9.126794075941889162e+01	1.007815244644552166e+02	1.054013362436380277e+02	1.107465450337907100e+02	1.166067647728838779e+02	1.260442674418529236e+02	1.398861224182304852e+02	1.305928278027248837e+02	1.130371113297643149e+02	1.305928278027248837e+02	1.438594884862815206e+02	1.380708984425796189e+02	1.376682861626369743e+02	1.376682861626369743e+02	1.458720509745901666e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030557355738452e+01	3.607380826545318797e+01	4.274047493212115256e+01	5.102474617958134218e+01	6.102474617958169034e+01	7.523966702389343197e+01	6.696431780590749838e+01	7.523966702389343197e+01	7.720035639939308680e+01	6.894683195390565800e+01	5.301409095264337168e+01	7.124291268129992716e+01	7.097043788809958187e+01	7.909707635708038254e+01	7.787773303920671708e+01	8.093643428642188553e+01	7.262985100474841715e+01	8.093643428642188553e+01	6.216969522142574078e+01	5.116416698484427883e+01	7.101424651234269447e+01	7.358562757637913876e+01	5.463422670300788297e+01	7.358562757637913876e+01	5.477081490701444011e+01	3.425007127893886150e+01	3.798278982237013679e+01	4.931496443262634699e+01	5.038486367029514668e+01	3.146985865466186638e+01	3.444970782348158167e+01	5.488455285324834421e+01	6.343301864512325494e+01	6.825715507416289540e+01	7.345015220360428998e+01	7.969821154500591831e+01	8.731097412883910636e+01	9.793404350059755359e+01	1.102859086729694127e+02	1.132640105127418195e+02	9.961713046734699617e+01	8.866170671479734722e+01	7.996503658706289741e+01	6.524701554265621439e+01	8.590278866536027635e+01	1.001385332900771772e+02	1.006173326309239542e+02	8.427526152707883966e+01	6.377758248238000505e+01	5.344529956646282187e+01	4.652156187384839825e+01	6.408917736017903621e+01	7.252425673051889987e+01	7.628550099597136125e+01	5.752352389827330370e+01	6.981637583235421118e+01	6.104737215116011839e+01	4.367320247907239406e+01	6.484055999994440356e+01	5.656491153163847230e+01	6.891898686968627885e+01	9.001881122160244786e+01	1.092540615357354596e+02	8.985202917205829465e+01	7.835754693961949613e+01	7.106835008388702590e+01	6.432371601353000301e+01	8.002663949087903461e+01	7.414220216264922669e+01	9.423292790592650192e+01	1.007603775831971831e+02	8.144135389315626128e+01	8.143814453499390993e+01	7.658234599585873070e+01	6.860994993388145247e+01	4.926686003185260176e+01	6.973953819554245115e+01	8.081808259982571485e+01	8.420142598038168558e+01	9.197782947887273508e+01	9.834398273075419183e+01	9.834454448966718587e+01	1.062607520322095382e+02	1.101576351303522188e+02	1.148364323114877408e+02	1.122920793378921047e+02	1.204803547120094009e+02	1.318329084875238095e+02	1.343572512973499613e+02	1.206312642487442588e+02	1.225224397164596297e+02	1.042844845436436430e+02	1.225224397164596297e+02	1.244312171243210514e+02	1.187814761358515909e+02	1.184527714110142966e+02	1.184527714110142966e+02	1.376682861626369743e+02
1.363277786145862258e-01	5.136327778614564465e+00	1.030030557355774157e+01	1.607380826545389851e+01	2.274047493212044913e+01	3.274047493212079729e+01	5.274047493212150073e+01	6.524480200936100971e+01	4.696991970861341770e+01	6.524480200936100971e+01	6.894683195390565800e+01	4.899547946537852283e+01	4.302782321629316442e+01	5.844648092674892581e+01	5.114406470304270869e+01	6.519643870166082422e+01	8.478672247573560128e+01	8.219950745951398119e+01	9.039352027516271448e+01	9.236690731583507841e+01	8.187061528691430112e+01	7.317522340736609010e+01	8.187061619533319856e+01	8.245914496582733477e+01	6.553110722353656570e+01	7.171498094528287481e+01	5.096266959399416407e+01	3.947287467733118405e+01	5.852365352127734610e+01	5.852173015803445111e+01	6.049674285311098032e+01	5.192567143153686970e+01	3.309549191820885028e+01	5.357468454644475031e+01	6.272746883695158004e+01	6.742144026781596722e+01	7.244358995506630094e+01	7.805566571345663363e+01	8.448712298410679011e+01	9.230243003472216401e+01	9.251248062531766436e+01	1.170780954977969230e+02	1.073448586970366279e+02	8.740401857433775490e+01	7.297365576104819240e+01	8.538970001146427080e+01	9.408706440609238086e+01	1.064746186948086262e+02	8.657778967282155236e+01	7.216491060045592576e+01	7.050675120600071466e+01	4.992347421791622253e+01	6.716678777170064052e+01	6.336552106470907830e+01	8.356506596695611222e+01	7.817777318892770211e+01	7.817774675920475147e+01	7.915549783763336222e+01	6.531755571835368812e+01	4.775652645714338007e+01	4.557291184637728776e+01	6.970260595487231114e+01	8.790245390293600281e+01	9.828485677605290505e+01	1.089033557320168057e+02	1.061871035792114810e+02	9.809464506547473661e+01	8.875029099456584447e+01	6.861791203259222982e+01	8.298422741217390808e+01	9.423292790908649863e+01	1.024180684049125318e+02	9.560442246193078120e+01	8.144135389315624707e+01	6.172628934623704566e+01	5.777284629806582217e+01	5.387598220673710614e+01	5.011693307176312828e+01	7.059993719065887774e+01	7.280292354899435736e+01	6.511256363148501691e+01	8.125054601991095637e+01	7.904644002280147674e+01	7.904645135143991297e+01	9.834454448966718587e+01	1.074865678073215349e+02	9.539051866344287589e+01	9.288274495058222158e+01	1.040249444600066084e+02	1.235851955975959413e+02	1.262708816358015298e+02	1.077789652253093919e+02	1.145755668040814328e+02	9.864964182148335681e+01	1.164431213255210196e+02	1.241588812844944414e+02	1.057828366406505722e+02	1.057438855808540410e+02	1.160019730243918303e+02	1.351168375669348336e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557355738452e+01	3.607380826545318797e+01	4.274047493211973858e+01	5.102474617958134218e+01	6.102474617958169034e+01	5.696711875726049357e+01	3.697173790379137159e+01	5.696711875726049357e+01	7.144306000386646360e+01	5.483909531542502691e+01	3.488657088422556996e+01	3.853093870796214304e+01	5.261112341333177511e+01	7.225224747063420239e+01	7.890287622332373019e+01	6.224730553221032636e+01	7.890287622332373019e+01	8.933685284505654067e+01	8.099233850015416181e+01	8.933685284505654067e+01	9.572478002610495196e+01	9.442550352045951456e+01	8.566453915271219444e+01	8.031701253725971412e+01	6.574128509630646988e+01	4.490720455313397252e+01	6.574120070661227544e+01	7.923314040978046080e+01	6.483480342217161763e+01	4.204743040346806282e+01	3.424816477698058748e+01	5.449401920258943477e+01	4.203371114951941934e+01	4.658606060462501830e+01	5.140617133641614345e+01	5.672046657881005416e+01	6.271016349184025529e+01	6.969739297502835029e+01	8.240633233116324163e+01	1.081381612009938067e+02	1.084554636890409967e+02	8.751551195268790195e+01	9.314287550148515038e+01	8.398050377612968020e+01	1.034162494252195614e+02	1.122516344215495678e+02	9.240543596925228087e+01	8.071956319903827648e+01	6.023364413658671168e+01	5.381236853638214512e+01	5.464215053787003029e+01	7.547428117609251785e+01	9.171946539381303865e+01	9.842879484884397812e+01	8.870413776845073528e+01	7.268559818842483367e+01	5.318685924112984509e+01	6.607866313740910869e+01	4.691117023417906751e+01	6.745197297555552041e+01	7.906808436303765575e+01	7.920587341663240011e+01	9.445022994614342338e+01	1.044696817434279126e+02	1.092351270014038107e+02	8.799879025463431503e+01	7.314962112950807693e+01	9.299280713231478046e+01	1.108040129308114246e+02	1.012547632641103235e+02	8.204252078193950126e+01	6.797403468797074311e+01	8.144135389315624707e+01	7.757340750909123983e+01	7.384194623686316561e+01	6.991414282955526005e+01	5.135985358833585224e+01	5.225369612058811697e+01	5.315459446070654081e+01	7.363994228539627329e+01	6.482679134448819980e+01	8.466339772668253261e+01	1.018297642256224265e+02	8.801148100839499477e+01	8.158560328879629253e+01	9.139064813827194200e+01	1.050470603330472272e+02	1.246258042899283538e+02	1.277082808504150790e+02	1.091358185353224144e+02	9.678023892571906117e+01	9.344376439186486039e+01	1.110700455133125502e+02	1.105007985373166406e+02	9.850488670786923251e+01	1.162619509207708717e+02	1.321624111928023808e+02	1.433114643329650733e+02
1.449534828613714132e-01	1.014495348286085807e+01	2.428708909413613881e+01	4.428707758271320216e+01	4.996135627071582519e+01	4.179716777622925861e+01	4.996135627071585361e+01	5.030199180610410536e+01	3.034012761080125387e+01	5.030199180610410536e+01	6.249227433551151734e+01	4.323554165681191108e+01	2.915038904591882485e+01	4.907929763974222936e+01	6.242155287332914781e+01	7.439929385461542211e+01	7.068009830585940279e+01	5.070334954496646418e+01	7.068009830585940279e+01	7.917443682417993500e+01	6.059318801751570049e+01	7.917443682417993500e+01	7.602084784390677896e+01	8.748664139525790517e+01	9.578792487297884861e+01	8.287937469262283230e+01	6.188958736091294099e+01	5.218156128305116681e+01	7.328770036733389759e+01	7.922897539552768365e+01	5.826978091635817947e+01	4.386075789641329692e+01	5.475108628151467371e+01	3.591768043719108050e+01	5.579779180200896604e+01	6.706757510474277240e+01	7.244358995506630094e+01	7.803254661385508939e+01	8.442160833613758086e+01	9.216543067301807923e+01	1.030594929792671479e+02	1.185815236383748612e+02	1.181761931807620556e+02	1.084768759087514667e+02	1.114204997145920828e+02	9.536453378968464278e+01	1.114204997145920828e+02	1.041405579895276929e+02	9.419614605793363182e+01	8.000082031777596114e+01	5.951260406663848812e+01	7.431860056173768214e+01	5.806058070738444599e+01	7.267167650426067382e+01	9.286214414215379520e+01	9.469647191726370750e+01	7.439517500274401129e+01	6.008652196529574496e+01	7.268549786461269946e+01	6.875750749248656746e+01	4.821848803657528748e+01	6.862930653460942665e+01	5.843444130022871263e+01	6.577788415808096545e+01	7.613039250725924489e+01	9.621180503561281228e+01	1.064532045375012927e+02	8.876441813518627555e+01	7.850378523241582229e+01	9.247605603968244736e+01	1.121782285449577046e+02	1.033261166162699425e+02	8.415094716814662945e+01	7.352987411176428623e+01	9.309644732304303716e+01	9.506333389915114651e+01	7.563479978321814201e+01	6.122173054485889310e+01	6.179901949592716903e+01	7.241867655108968904e+01	7.364062797520955428e+01	5.445049580489389029e+01	6.451863926474047162e+01	8.330801380477632279e+01	8.730962257100115664e+01	7.397104762825014745e+01	9.371560186760406452e+01	1.092136777060179185e+02	1.189614162549196976e+02	1.199860611417112324e+02	1.121589882563952330e+02	1.101413203086221131e+02	1.061867687932627717e+02	8.837708875087747629e+01	1.052195632451128375e+02	9.289289435307627230e+01	1.078511464935638173e+02	1.226068448433200473e+02	1.353025249833819146e+02	1.435711093586685934e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842915021164053258e+01	3.724645819677103731e+01	4.012407519439471315e+01	2.213732364070031977e+01	4.012407519438761483e+01	4.453949797276164446e+01	2.464133275756868002e+01	3.702101653849645402e+01	4.529566993229872907e+01	3.427784247957265507e+01	2.518167588927926914e+01	3.406968526930506158e+01	4.559751332001714275e+01	6.586293747650755392e+01	6.361725104841572431e+01	4.364104090913084377e+01	6.361725104841572431e+01	7.079276329058316719e+01	5.054069009319657368e+01	6.548604695652794305e+01	6.174702744448693181e+01	6.721230786212788644e+01	8.748664138819746938e+01	9.150201835902178971e+01	8.200327160864915754e+01	6.271800639225931917e+01	8.200327161048426206e+01	8.543288327542184390e+01	6.457904276487634831e+01	5.413542140265496272e+01	6.286721860191701694e+01	5.330786457769758613e+01	3.766994451318626602e+01	6.111710940572925921e+01	7.806718088135602329e+01	7.431824879435073683e+01	8.826105301439542927e+01	1.068134504633615762e+02	1.086529768476180919e+02	1.177237138991179677e+02	1.211687634968940017e+02	1.234158175029833728e+02	1.224974776682809363e+02	1.144150975274084914e+02	1.098517258616623167e+02	9.027623241335908233e+01	7.601351354219364964e+01	6.562801518394751099e+01	8.000082031777596114e+01	8.215563163895764376e+01	6.164579619060879168e+01	7.627252927007779704e+01	9.635869716673673224e+01	9.122539807589427596e+01	7.086309593087750613e+01	7.439517500464810951e+01	8.869337964425872656e+01	7.718302808650585689e+01	6.876156955624529132e+01	5.004612252865234012e+01	7.063712533286857820e+01	8.617109877143573726e+01	9.445022994614342338e+01	1.044696817422204305e+02	1.137119661645535444e+02	1.031466824586466942e+02	9.025415785902035282e+01	8.823358429221018184e+01	1.100494588390748163e+02	1.112501606781130192e+02	9.889667759803590741e+01	7.965949007822467820e+01	9.889667759803590741e+01	9.506570777153551433e+01	7.563516215005134313e+01	7.563359967183251342e+01	7.605038275433187778e+01	8.829814287185112676e+01	8.184853042096895592e+01	7.379182296658474627e+01	5.577898055757993490e+01	7.663562357788225654e+01	6.729558809816271037e+01	7.748488849658295408e+01	9.142990188004448271e+01	1.109061287059313656e+02	1.151078690477760347e+02	1.073467446573058766e+02	9.405110642013704592e+01	9.208555278052702420e+01	9.946423789856507369e+01	8.440799979218354565e+01	8.734162469487620228e+01	9.154300675499295892e+01	9.655478553594051050e+01	1.175199728185796886e+02	1.162904188787631341e+02	1.353025249833819146e+02
1.534348933361257272e-01	2.015343263111428840e+01	2.211746957015501991e+01	1.724953225631034570e+01	2.410132392551065550e+01	1.217329621017006858e+01	3.196724570499851836e+01	4.160281578586241835e+01	3.506331629687983309e+01	1.718306360248381282e+01	3.548883770030803220e+01	2.019974871763836077e+01	4.011924030396428265e+01	5.336316632863870524e+01	5.939380522614584379e+01	5.801537057095497829e+01	4.976461744334471859e+01	3.763260736252024685e+01	5.759419706975202047e+01	6.363257414633216058e+01	4.376372593978531711e+01	4.553792521633431534e+01	5.287220799942279825e+01	6.721230786212831276e+01	8.748664140319621652e+01	8.896575032057961607e+01	9.305881062209016363e+01	8.438809135591382926e+01	9.324427254256922026e+01	9.202224165201471351e+01	7.117867165346983427e+01	7.142975279828465318e+01	5.297140265915596302e+01	3.944301624044410204e+01	5.832822231019815717e+01	6.684653520210314070e+01	5.788277812894775565e+01	7.219227153078387005e+01	9.225046671321943847e+01	1.005890118466990231e+02	8.916413986164489813e+01	1.062972552620182398e+02	1.006010099652260124e+02	1.028500873215923406e+02	1.234158175029833728e+02	1.133978828031281409e+02	9.395640373306362392e+01	8.245393398912165139e+01	7.324523165339256536e+01	8.601163762074394015e+01	9.419614605838349064e+01	8.595372574119522824e+01	6.550036304764034867e+01	7.749250527503907904e+01	9.751196784498527848e+01	9.954232495206737497e+01	8.114210784489264938e+01	9.469647553798144202e+01	9.953112984946996278e+01	8.955014285203326097e+01	7.200601727633772953e+01	5.137646648177758379e+01	7.200601718754599290e+01	8.409201070054128024e+01	9.031754910276788451e+01	9.774060159134765513e+01	1.065635358215032227e+02	1.124406146031914915e+02	1.079914876097142269e+02	9.614742787578605032e+01	1.168774109598217166e+02	1.121867745677492394e+02	9.339173918792701556e+01	9.095897522029925142e+01	1.067696525714836753e+02	1.029896711973651264e+02	9.506570777153551433e+01	9.505494955611457897e+01	9.525068554081043715e+01	8.773326402688050507e+01	7.726040631940266223e+01	5.716978006514396782e+01	7.624574107905525011e+01	6.147263903978232946e+01	8.174931911206820700e+01	9.523581726697064198e+01	1.052577123538202812e+02	1.173590011683261167e+02	1.073467446574948099e+02	8.917584872364153625e+01	9.449798091421673973e+01	7.872061698160823084e+01	8.101135272585146652e+01	9.945687539248910980e+01	1.052300135466010289e+02	1.094033256025770982e+02	1.001836636178923925e+02	1.042206395307971292e+02	1.138764273849123470e+02	1.327430744590543270e+02
1.517961843245931308e-01	1.134742311706308460e+00	2.118875502057759874e+00	3.110226081171154622e+00	4.106454365893318581e+00	5.106346275395734935e+00	2.509995957201668659e+01	2.472965141178204007e+01	1.638699505458490790e+01	1.233173841435695550e+01	1.552340947278545968e+01	3.548892690047176757e+01	4.838505840754204002e+01	5.863907983717950145e+01	4.033842582293360834e+01	4.293117725848032507e+01	2.984168558206133071e+01	4.976253629269200474e+01	6.383053459620332148e+01	5.734930836876132787e+01	3.780740897677026169e+01	5.734949266554157532e+01	6.771719657495333422e+01	7.079549359901895400e+01	7.664359102100578980e+01	7.029169972098468122e+01	8.432122139374652647e+01	9.403276619383258605e+01	1.023322424944491615e+02	1.005972944350021550e+02	8.402462258244086968e+01	6.340757678602532366e+01	4.875241400335033859e+01	5.983427273899695109e+01	4.126927694585724282e+01	4.770504362986093838e+01	6.802460256591638199e+01	8.636687826958906555e+01	9.467064855357597253e+01	8.018175790156213623e+01	7.753106014636149723e+01	9.777524340963917382e+01	8.605724400860952983e+01	9.822742221870998947e+01	1.187964169632701896e+02	1.215626128694357106e+02	1.102924251833240561e+02	9.995496077514218314e+01	8.015388206921765857e+01	9.995496077514218314e+01	1.015637172077643697e+02	8.171428019885294702e+01	6.977329748976444534e+01	9.010363940740687383e+01	1.056945214051551574e+02	1.096107494441079098e+02	1.013087433375554554e+02	1.096104749616330452e+02	9.131546432615448339e+01	7.148854810637465107e+01	6.117617927395887989e+01	5.272943872000407595e+01	7.338722781428273834e+01	6.333630452488178975e+01	6.957600014328211557e+01	7.689906529105297750e+01	8.848823238459948470e+01	1.101956994480962351e+02	1.166721412200434003e+02	1.170303495535127496e+02	1.258677483706141516e+02	1.201475659550404487e+02	1.121867745677492394e+02	1.097397806937041054e+02	1.176774064413567373e+02	1.147425215512325281e+02	1.038714786996743982e+02	9.603432844956599013e+01	9.035615167491860689e+01	7.993572304859451094e+01	5.980673198525773415e+01	7.749883490673857978e+01	5.883692812152434470e+01	7.906407213234747644e+01	7.921785519728098279e+01	8.910096000412255535e+01	1.032670784888487248e+02	9.870264429507426485e+01	9.865885354389260442e+01	9.171193588709448363e+01	7.558802296219198524e+01	9.449798092195140953e+01	9.398736032004687502e+01	9.419713191469841718e+01	1.121988688403293821e+02	1.245772796757167669e+02	1.168586109133654389e+02	1.070352381567142288e+02	1.257558740933751977e+02	1.409939618420045235e+02
1.570550323053281350e-01	2.015500406234395214e+01	1.211752674470760383e+01	2.310632044830618526e+01	2.410132234551454289e+01	2.431336173504807974e+01	6.540001877745772241e+00	7.569585477970641740e+00	8.603100644657356355e+00	2.860021997600775734e+01	3.133417958743090281e+01	3.961786076583781835e+01	4.772013371143831506e+01	3.572802590628096198e+01	3.733697586740048990e+01	2.305521400003304677e+01	4.006967057028926860e+01	3.563629224813100649e+01	4.976050351422254892e+01	5.344090152613959077e+01	3.396029715615502909e+01	5.344167246099910784e+01	4.787086974353536561e+01	5.096335182491068139e+01	5.677197052750379669e+01	5.681029579137351959e+01	7.619550876658193772e+01	7.409478919300568123e+01	9.080435045708162534e+01	1.026479596520903073e+02	8.008480022283443134e+01	6.135660960917945062e+01	6.949683430749104218e+01	5.791567388389499627e+01	6.166864175208937127e+01	4.315583070731518234e+01	6.356308106221380427e+01	7.244439928816206020e+01	8.429673335586528538e+01	6.599459907297145378e+01	8.615890419006720435e+01	8.904607496824273483e+01	7.769761055386010185e+01	9.822742221870998947e+01	1.077360906947759247e+02	1.087650139572670724e+02	1.173024874767758945e+02	1.080696194826749661e+02	9.022046105383107317e+01	1.080696194826749661e+02	1.097396325922739209e+02	9.492265949218503351e+01	7.501719233279028742e+01	8.639690238963338231e+01	1.060655844896481312e+02	1.151937976461402826e+02	1.062782639355641550e+02	9.805032867450250933e+01	9.953702972565237417e+01	8.690291779049580612e+01	7.553219042090518087e+01	5.488849606379259427e+01	5.532741202919815748e+01	7.598211824910428902e+01	9.031754910276788451e+01	9.774060159134981518e+01	1.065758749993427159e+02	1.199588865929685113e+02	1.370616332953539711e+02	1.349597097213678296e+02	1.238399407781859196e+02	1.158105033800738255e+02	1.196027500405036079e+02	1.116787133194365538e+02	1.106149748266643655e+02	1.068536797872326076e+02	8.811401359298453428e+01	7.686276919627003679e+01	8.244611784039534541e+01	6.247042600247276312e+01	7.996478805946389912e+01	8.698324509576262642e+01	7.337853835146611914e+01	6.052123568394813447e+01	6.181654684397916810e+01	7.620209576701276433e+01	9.136576210690768107e+01	9.664618796192988270e+01	7.971114262369698622e+01	7.258655180730289658e+01	9.171178723264398513e+01	1.021355294828133822e+02	1.108173965321619789e+02	1.121339958139567443e+02	1.200487598257385855e+02	1.284417424059565462e+02	1.231815270106411049e+02	1.257479892286560954e+02	1.346742778139094980e+02	1.476162337665114137e+02
1.654654002912125665e-01	2.016546539655525550e+01	3.211317724632985460e+01	3.211317760678156930e+01	3.544645187865722136e+01	1.547891482468514468e+01	2.653187700985877129e+01	2.756013927178124234e+01	2.830073584269789322e+01	1.020825312408920382e+01	1.135824437893684369e+01	2.996383404123249150e+01	3.417624789814952635e+01	1.605123715038698862e+01	1.738179535096178085e+01	1.872072411860795782e+01	2.013212155613631182e+01	2.155110347218295530e+01	4.148424765304218909e+01	4.499090417394031505e+01	3.025685135115146096e+01	4.921601014642816097e+01	3.389462153317165161e+01	3.701758250923083438e+01	4.446500268894738639e+01	6.411919632599553154e+01	6.996740121349107255e+01	6.267168636536256798e+01	7.707662033244507427e+01	9.071546313033081788e+01	9.152876711774140972e+01	7.670998721428463796e+01	8.687971917311288905e+01	7.836743378661513759e+01	7.205404156733888499e+01	6.356308121876341488e+01	4.505983171631142170e+01	4.946729258235814797e+01	7.139547862073625595e+01	6.008838395656038500e+01	8.029238257318736771e+01	6.857911772167457798e+01	8.904607496824273483e+01	8.970467632326976570e+01	8.713876320303666034e+01	8.815225970237436570e+01	1.053896173327432422e+02	1.178287593550309822e+02	1.096898317773837306e+02	1.178357806807428716e+02	1.108364655876811469e+02	9.134611318790211953e+01	8.124323335936061596e+01	1.008275544884635906e+02	1.142496391703105445e+02	1.069899050658801514e+02	8.700040456470742356e+01	7.753200586917772341e+01	8.801364633428225659e+01	7.866988232100618461e+01	5.800393888715366586e+01	7.555371564556764952e+01	5.730079417219685922e+01	7.198085459478548387e+01	9.236447686350530262e+01	1.074748524166657830e+02	1.157684119596814156e+02	1.175140362509633150e+02	1.266793885334878098e+02	1.267215600232367905e+02	1.078598934594830183e+02	9.741453880123663112e+01	1.051806781851763617e+02	9.326415731563626821e+01	9.206619957831354384e+01	9.413332120315071450e+01	9.082834145109083579e+01	8.496562358508153068e+01	6.516194400562129374e+01	7.604575264078454211e+01	8.991330167007889429e+01	1.004562533595117202e+02	8.347917870362640258e+01	6.350869934128005667e+01	8.183927568442653921e+01	6.365153795729565189e+01	8.352759125848112376e+01	8.646817772960142179e+01	6.963990140959072050e+01	8.556828954431095724e+01	9.592499088980969191e+01	1.053043687606457155e+02	1.144222458642003630e+02	1.269331009573648998e+02	1.228026129712512642e+02	1.089832029217674716e+02	1.042741126154211742e+02	1.111478615807800310e+02	1.202081139665115472e+02	1.394436342895862140e+02
