1.246997244282603834e-01	1.854931697218794895e+01	3.030591649100734131e+01	2.588147771346445936e+01	4.585983330411783498e+01	5.145102787866576932e+01	4.155301435810120125e+01	2.127326178887565433e+01	2.969807553781706488e+01	1.126547910461314395e+01	3.147596413715704955e+01	2.041763882174820921e+01	3.937301675878512697e+01	2.277257776683506663e+01	4.184795052846475016e+01	4.665825421941231355e+01	6.681287488520131035e+01	8.073100295112617175e+01	6.089425710328927721e+01	4.687783796417897264e+01	5.409299268176804532e+01	3.735642008367135247e+01	5.721080783101619716e+01	4.509966176488197931e+01	4.820983322593598075e+01	5.147518345797161032e+01	5.569217781025844971e+01	6.009880240063410639e+01	6.705782716222124407e+01	8.106187764583521016e+01	1.009997209597412109e+02	9.407528787475366983e+01	7.455100980103640040e+01	8.280294067315973905e+01	7.096028675678442710e+01	6.098483550376278117e+01	8.092156023938554199e+01	6.985639927158963758e+01	8.635453263202660423e+01	9.252011062720212919e+01	8.498485162641657098e+01	7.670976887304846059e+01	6.007437061037133930e+01	4.037494756502408677e+01	6.007437055338656506e+01	7.538030163255054106e+01	8.584171805364593411e+01	8.799446776115786406e+01	7.493554344792372035e+01	5.776620654228208451e+01	4.021648635099538893e+01	4.666129026810529012e+01	6.394682822096924468e+01	5.894442118445937240e+01	3.602668766116741494e+01	3.385189999988559606e+01	5.335276600788650114e+01	4.093833947040313603e+01	6.057211012096077951e+01	7.287271772214634780e+01	7.205502297848408944e+01	6.578694665130312558e+01	7.247162295563114753e+01	5.374563689190441806e+01	5.905813318459450301e+01	5.964951308428688037e+01	4.103707479015140791e+01	5.377766595332130350e+01	6.868762401330461387e+01	6.699749923088999992e+01	5.242463795214572997e+01	7.206325525977088375e+01	8.346838403137348905e+01	9.054788181488498822e+01	9.887440517774155069e+01	1.089275827223212048e+02	1.028625069926192168e+02	8.261226927160127786e+01	1.024373170388622327e+02	9.407505788673940117e+01	8.098569348651274424e+01	1.012338762793599187e+02	1.046266554820185775e+02	9.538237133699018955e+01	8.740808196068549307e+01	6.943912698049629739e+01	7.069222301385103435e+01	7.196178968907113926e+01	7.961771983428491239e+01	9.906846636339757595e+01	9.109778247901530790e+01	1.030401812294617514e+02	1.234432741084945633e+02	1.290541936644023622e+02	1.324192442465169961e+02	1.332023132265416621e+02	1.131327037612701929e+02	1.273769558754160585e+02	1.472659699492988352e+02	1.616757982338904185e+02
1.222495852330377081e-01	2.012224958523221474e+01	3.765667034863518126e+01	4.763815435657326702e+01	5.798242760305836896e+01	5.919793074561773949e+01	3.812253221495244304e+01	4.156058542280695178e+01	3.925197762800196699e+01	1.677961383232379688e+01	3.925195730569033969e+01	3.453602311092306820e+01	4.843503675397496977e+01	3.343256896111576992e+01	2.711870826869666473e+01	4.665825423389632221e+01	6.036213164339812209e+01	7.047632494242083112e+01	7.493853500244081545e+01	6.670290928974804956e+01	6.217547940042401677e+01	4.250145337971217430e+01	4.079909910562012243e+01	6.063444574788390895e+01	6.799608057763532543e+01	7.124645810780384636e+01	6.134421616504214825e+01	7.988572594423349926e+01	8.690153675024593838e+01	8.106187764583521016e+01	1.009997209597497374e+02	1.022159863051780206e+02	8.581701405516255932e+01	9.754054543705171909e+01	8.725849774885379873e+01	6.721459029814364783e+01	8.735396402200119326e+01	8.942741813773461956e+01	9.773656099240594131e+01	9.078118944730158546e+01	7.089318550509401007e+01	5.699842028618514433e+01	6.151036222384741592e+01	4.206878130455935150e+01	4.796914979063397766e+01	5.654137730858302291e+01	7.731676603638554468e+01	7.984700136835208184e+01	5.968815499586475681e+01	4.705688369050893982e+01	6.159588300268426053e+01	6.763401013311317911e+01	7.589682839120770552e+01	6.717895782768407287e+01	5.792280510139030980e+01	3.996699064819147651e+01	3.452414379150184232e+01	5.411322433155306300e+01	6.066640760559138101e+01	6.222656239757743890e+01	6.063942838771171751e+01	4.792799638846310017e+01	5.764719693010968626e+01	4.684597472893346293e+01	3.960601820479232060e+01	4.019887926978725545e+01	4.440470503223372845e+01	6.607248261375704601e+01	7.971872158121028917e+01	8.035048186703114936e+01	6.109946999242142596e+01	5.839258859301973814e+01	6.358098635760342177e+01	7.052403825442051755e+01	8.049290266534288207e+01	1.006028609644270801e+02	1.112140668873932299e+02	9.274099712162423259e+01	1.098698840057567878e+02	8.961664250227954653e+01	1.012338749522633492e+02	1.095881041319908888e+02	1.109560655543133123e+02	9.060154412931696299e+01	7.612393002019599919e+01	8.910443098156297026e+01	8.288279567487793997e+01	9.202986928174705383e+01	7.379346889075161187e+01	8.015663747261409355e+01	1.006706797046758624e+02	1.200002901590637521e+02	1.230089947891437987e+02	1.087512167585283720e+02	1.122289407536363797e+02	1.217692868634567134e+02	1.080987002859453980e+02	1.283347179506468194e+02	1.434288944048211647e+02	1.533447427556725131e+02
1.242739267172789652e-01	9.964697527401185084e+00	2.301868591794195140e+01	4.156117955606850245e+01	4.904474035423308464e+01	5.733116935608980924e+01	5.952303341814257465e+01	6.072400237473986806e+01	3.930098627768425956e+01	2.433181141344376286e+01	4.678742619793113278e+01	5.708367335651653462e+01	6.166697245423465290e+01	5.334357550630103617e+01	4.665825419483196157e+01	3.194894769292645975e+01	4.186908165007482552e+01	5.629107878334325932e+01	7.638911222977527871e+01	7.018028485086436774e+01	5.059729967643645665e+01	6.218556463122499878e+01	6.063444574788390895e+01	4.694584610249683720e+01	6.674441754215388301e+01	8.275111911639427831e+01	8.114870005056560842e+01	7.274544450251853789e+01	8.678334519256328861e+01	1.009997209597497374e+02	1.092808879355924461e+02	1.135296036189008646e+02	1.053562997037229394e+02	1.016892974121473259e+02	8.141607451066273882e+01	8.141607451066273882e+01	9.573248791539069202e+01	9.666416607238490144e+01	8.832174609150946765e+01	8.106138092125519279e+01	7.449155306416518840e+01	6.424746414693449026e+01	4.457362987231515206e+01	6.177039110100376718e+01	6.692441030161901949e+01	7.550848314727747379e+01	8.594138200777113923e+01	8.092066043802540776e+01	6.081867521996284154e+01	6.233706431877575938e+01	5.748544587276666817e+01	7.776865927113061616e+01	8.279972659615933139e+01	6.320107447333727890e+01	4.960437309338863798e+01	5.925496273531383906e+01	5.378522748592159530e+01	3.519696740296615189e+01	4.961107138883532741e+01	5.559337562945997036e+01	3.715617102009051820e+01	3.766448962319562810e+01	3.817060761047269324e+01	3.876691640671872108e+01	5.822380623060390548e+01	4.376971409385648570e+01	6.551416750084626983e+01	6.011135484071473911e+01	8.164970888923944869e+01	8.925359912852339050e+01	7.246477055279954982e+01	6.635413257610963456e+01	8.346838403137348905e+01	7.978466632895340638e+01	9.887440517774155069e+01	1.089275827223212048e+02	1.213173242257643807e+02	1.070720362116588689e+02	1.166144918753255695e+02	9.638066826661949449e+01	1.166144918753255695e+02	1.192163505841216988e+02	9.898286713195113862e+01	8.446598985674320659e+01	9.656324542698853008e+01	9.505997137590627233e+01	9.569171398133023843e+01	8.573979860544089604e+01	7.512405474876310052e+01	9.570221608880557085e+01	1.090742479726572611e+02	1.184093036760881432e+02	1.100528100800954974e+02	9.392470059826041506e+01	9.747420743342014759e+01	1.012533295712114239e+02	1.079290039967673636e+02	1.152201757970363616e+02	1.252984883152548434e+02	1.452067341825687663e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.663448783355189420e+01	4.491863336477813817e+01	2.904448553570934877e+01	4.382217351767175728e+01	5.138161138477571654e+01	5.966566349174912176e+01	5.535443141824644186e+01	4.058336488612894755e+01	4.058336488653238661e+01	6.176535515770434870e+01	7.638911148381320970e+01	5.629107878318595226e+01	4.186908165007482552e+01	3.780286938611953218e+01	4.831293092216646556e+01	6.853292503346047226e+01	8.258379376146550044e+01	6.297212419361878943e+01	6.039370338632029700e+01	7.837990841081068538e+01	7.497626442687599990e+01	5.580389639997856221e+01	5.471848017460575164e+01	7.450554154282511377e+01	9.337142004886638347e+01	8.678334519256328861e+01	1.009013628120838604e+02	1.150193804316042758e+02	1.117654686027933195e+02	1.035449987678004362e+02	1.117654686027933195e+02	1.100489013201186879e+02	1.016892974121473259e+02	1.016892974121473259e+02	1.000038786584302528e+02	7.976983151176841602e+01	6.778633230839976420e+01	6.039500369507758393e+01	5.429366462993974807e+01	4.933045321540212313e+01	4.666137764619622175e+01	6.630437314760486345e+01	7.749864236253999650e+01	8.066007028598217232e+01	1.006358272587783205e+02	8.906745947740657243e+01	7.520106195557411866e+01	8.237848584447185374e+01	6.550919058165059994e+01	8.521782161230309782e+01	8.279972659615931718e+01	6.320107447333727890e+01	6.894138677701624829e+01	6.546908739447172820e+01	5.561797985492879803e+01	3.639615200932568229e+01	3.592245844820568834e+01	3.643386965194250848e+01	4.359536998021734888e+01	5.559984967318123239e+01	5.697995765712932581e+01	3.817292010975291561e+01	5.890898526650568812e+01	6.737694560649929088e+01	7.583027460901026018e+01	8.164970888923944869e+01	9.001074226739062567e+01	1.008361775215842044e+02	9.250115688256408930e+01	7.624509431304856832e+01	9.450584092752309573e+01	9.985904816360091729e+01	1.081820513100002046e+02	1.178322647028933403e+02	1.262201628359206893e+02	1.272568007340522769e+02	1.249401368085175505e+02	1.065206409153371965e+02	1.249401368085175505e+02	1.192163505841216988e+02	9.898286713195113862e+01	9.475971039878312752e+01	1.132228466530594204e+02	1.133324078158766923e+02	1.089770550824491409e+02	9.701471328682983142e+01	7.647013043405486599e+01	9.708545077841876036e+01	1.148419551292182490e+02	1.064513305967888641e+02	8.920755643422836556e+01	1.100528100800954974e+02	1.181425437324865868e+02	1.217692868634567134e+02	1.281700757730602902e+02	1.352526112489118191e+02	1.434288944048211647e+02	1.533447427556725131e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.663448338359716772e+01	2.993821131082588494e+01	1.749747995516332466e+01	2.382203527560074363e+01	3.138132473804264322e+01	4.552347398663438582e+01	6.552440614161353949e+01	6.176535508585629941e+01	6.176535515770434870e+01	7.014190316955543381e+01	7.638911148381320970e+01	5.629107878318595226e+01	6.217765627269069739e+01	4.503806318014318322e+01	5.816182508340406798e+01	7.682162762362978015e+01	9.084506768818116029e+01	7.677624675468477733e+01	7.417265265049583434e+01	8.821689058038290909e+01	7.194887486836732648e+01	7.559548507349209956e+01	6.612001810681002212e+01	6.527274493287794144e+01	7.669461489137283650e+01	9.660054883468322373e+01	1.150193804316042758e+02	1.110122799531955735e+02	1.017987392309237862e+02	8.357530090239299625e+01	1.017987392309237862e+02	1.177925174408000828e+02	1.095812096305693046e+02	1.177925174408000828e+02	1.083195328279838208e+02	9.666416607238490144e+01	8.832174609150946765e+01	7.635224754029324856e+01	5.602178184248172244e+01	6.866805378678770921e+01	6.630437413502181698e+01	4.964972878918339205e+01	6.090929534821051305e+01	7.862348416915544647e+01	8.564407785669720852e+01	9.395509982725755549e+01	9.472889603078672849e+01	9.334985259267095614e+01	7.703525302631018690e+01	9.334985259267098456e+01	9.111077396591197441e+01	8.279972659615931718e+01	6.940387356101467731e+01	5.502651631454688186e+01	3.798839460615593566e+01	5.566267831309603764e+01	5.611236039383965846e+01	4.777978263039084794e+01	4.173940208495225335e+01	5.795328012438366727e+01	5.947323074855688674e+01	4.037607276129607214e+01	5.956292550057079893e+01	6.087101301352423377e+01	8.060506604481624038e+01	8.031183293932855349e+01	8.031183293932856770e+01	1.005905564162101200e+02	1.042835984801081679e+02	9.574896439734841636e+01	1.042835984801081679e+02	1.134232625897993785e+02	1.050396873948611045e+02	9.760542398430968092e+01	1.119063875467540328e+02	1.321385977022019915e+02	1.350140936230320960e+02	1.267083428353139283e+02	1.350140936230320960e+02	1.274628261741676312e+02	1.192163505841216988e+02	1.091784693931923584e+02	1.233206711735959544e+02	1.252558450377588031e+02	1.130800019620453867e+02	9.243235386270936260e+01	7.782843868369558038e+01	9.848059711718373421e+01	1.029801733105529991e+02	8.562421865608011728e+01	1.064513305967888641e+02	9.544225177541220262e+01	1.161628108923658260e+02	1.274200627857997574e+02	1.326115519051571425e+02	1.407949226215520468e+02	1.496791058669302004e+02	1.610862520455663400e+02
1.449534828613714132e-01	2.606783302448031137e+00	5.087477994232210143e+00	9.938190494958911714e+00	2.993821177369681763e+01	4.382217351767175728e+01	5.138161138477571654e+01	5.966824927105590604e+01	6.376722564389091019e+01	6.595504139582564562e+01	7.423956426858076441e+01	8.345684659203726596e+01	8.466152297381512426e+01	7.638911148381320970e+01	6.166674863143714447e+01	5.686668932547110700e+01	7.362072403045711155e+01	8.654497229271359515e+01	9.217969201568632798e+01	9.660445250935464401e+01	9.395533552852756998e+01	1.000907031047210722e+02	9.182103977712318965e+01	9.422487725467182429e+01	8.596037951733470095e+01	8.510785251404206520e+01	9.337142004886638347e+01	1.048767137154997897e+02	1.106673156568966476e+02	1.027866312747346456e+02	8.279253180846546911e+01	7.348218536871723927e+01	9.356014983509678018e+01	1.078479308373565289e+02	8.966497894723295303e+01	1.078479308373565289e+02	1.115416950633389774e+02	9.139748871177609146e+01	7.696646175571171966e+01	6.497157170458706332e+01	7.035353741854849829e+01	8.324798684372554192e+01	6.346168085935172343e+01	6.925695570754250241e+01	5.279045277862956453e+01	5.891686349626487385e+01	6.578820515956178383e+01	7.719059163483423447e+01	9.719227131898365712e+01	1.046052611054075072e+02	9.639541816852268141e+01	9.967500334810159757e+01	9.413579571078984998e+01	8.383339976185607156e+01	5.887521506068625143e+01	3.960053083029836074e+01	4.994427738716587584e+01	4.701079223501174909e+01	6.766555117820725229e+01	6.578913996035547029e+01	4.673842276240246463e+01	6.657355065232148661e+01	6.767451365655283269e+01	5.956296603345736429e+01	4.159729461981197574e+01	6.086808539849700139e+01	6.879779845077385403e+01	6.027603193632752010e+01	7.648742527231638633e+01	8.376911278580722353e+01	9.248526593820756148e+01	1.050285364499259231e+02	1.043248865533164462e+02	9.592385898045341719e+01	8.465607538902135332e+01	9.911521687900473410e+01	1.193426244641209024e+02	1.262348298008368630e+02	1.179969602104824702e+02	1.262348298008368630e+02	1.249702028224536292e+02	1.249702028224536292e+02	1.330331782168119616e+02	1.292542317750508971e+02	1.313679196351331768e+02	1.169528653539630056e+02	9.633137207014112846e+01	8.428209524843563827e+01	9.848059711718373421e+01	7.987572726175145021e+01	8.221432128909724213e+01	1.029801733105504411e+02	1.148428961194848341e+02	1.161628108923658260e+02	1.021594095030174003e+02	1.071346663060395059e+02	1.125050010038687418e+02	1.215848516612290098e+02	1.331445644865692088e+02	1.529902539460698847e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.508748184900526113e+01	9.400788922369784473e+00	2.940079383707553973e+01	3.758138854820465014e+01	4.136103508944702867e+01	4.536103748537333757e+01	4.376717620082463611e+01	4.595497437945363828e+01	5.517206286447645880e+01	7.012320366814475392e+01	7.906757914207965143e+01	8.995015810173255488e+01	8.168109061649651892e+01	7.691345352063765972e+01	8.517929820347360703e+01	8.624456821846092680e+01	7.207420574409759695e+01	8.624456821846092680e+01	9.384835438678543085e+01	8.800547961954512743e+01	8.784464858028950118e+01	9.604318972589679504e+01	9.843555707098715857e+01	9.021994035025689129e+01	9.843555786516132855e+01	1.048127470782472699e+02	9.072242521999642406e+01	1.009165376519791693e+02	8.646151742179691269e+01	6.628064210683554336e+01	8.646151742179691269e+01	9.962309428890102936e+01	7.961841662806315867e+01	9.962309428890102936e+01	1.111520117692902829e+02	9.991143210365279970e+01	7.961460454287366417e+01	7.961460454287364996e+01	9.083441487295408479e+01	9.153582709590725131e+01	8.324798684372545665e+01	7.478501970322935222e+01	5.516610368608178305e+01	7.478501735614422330e+01	8.564248946886733904e+01	9.393950014871428777e+01	1.055058436274615019e+02	1.050802498565398508e+02	9.495842593597097903e+01	7.936805304246639992e+01	7.936805304173891784e+01	6.634218711233681631e+01	6.025009672084201640e+01	4.077920334044257800e+01	5.952550854324030638e+01	5.555836237597610960e+01	7.259331007497624455e+01	7.683770862116226397e+01	5.560206046409759040e+01	7.683770854630476776e+01	7.477278866840197225e+01	5.511169917899367476e+01	6.086082947560151268e+01	4.281018105250786476e+01	4.795577545548563592e+01	5.120523299096014824e+01	5.679533435922625273e+01	6.357577833564948122e+01	7.509723162542125863e+01	9.617923806512153817e+01	9.590022083974371014e+01	7.531056984828060763e+01	9.592385898045341719e+01	1.069845986148807668e+02	1.187194310890973412e+02	1.162215332566779864e+02	9.791295024721102891e+01	1.156117361590649182e+02	1.051178971048823172e+02	1.051178971048823172e+02	1.249702028224536292e+02	1.373379995233963200e+02	1.172213226002184001e+02	1.026474260998292891e+02	9.215529626361720261e+01	9.902608200988380815e+01	1.090167918050569256e+02	1.005823577298315286e+02	8.253743828622801004e+01	1.032697552963226997e+02	1.145874991032659977e+02	1.288060740547995806e+02	1.226387489825009993e+02	1.274200627857997574e+02	1.326115519051571425e+02	1.241904494346726295e+02	1.357386328310540193e+02	1.555573109610417362e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.768512374972790013e+01	2.940079383707529459e+01	1.392989705894820673e+01	1.758138077564937873e+01	2.136102550574171843e+01	2.536102550574178949e+01	2.962503983285407472e+01	3.517204179510727613e+01	4.183870846188889914e+01	5.078298039669707720e+01	6.492512225524934877e+01	8.492529601228342528e+01	8.999180145015660059e+01	8.290721550045458343e+01	9.118927987284565972e+01	7.796296633399279585e+01	5.770740990403880488e+01	7.796296633399279585e+01	7.375975122014463636e+01	6.785897731122942389e+01	6.801079650973525759e+01	8.459901311778804711e+01	8.840911851423987855e+01	7.007651221952116316e+01	8.840911851423987855e+01	9.481995087099507202e+01	7.654885123359423460e+01	9.267308118284174157e+01	7.257240461538361842e+01	6.080186679120468085e+01	7.431263851248280616e+01	8.261946306943798390e+01	7.286931280272379752e+01	8.293447460628414092e+01	1.029274839692005798e+02	1.082317258438105085e+02	9.991143210365279970e+01	9.991143210365278549e+01	1.008055189481559637e+02	8.543537519444144834e+01	6.557954904286680176e+01	6.112970128044723594e+01	5.868915268699901588e+01	6.276113984752960562e+01	7.410894548873763199e+01	8.819668906958050059e+01	1.082440634827992199e+02	9.674402009377523370e+01	7.645140852769812057e+01	6.614914427374790762e+01	5.843151703868005598e+01	5.200083085366503610e+01	6.147976624449608352e+01	4.199543521996263706e+01	6.147963597847500239e+01	7.319762792015886532e+01	8.132232863897135644e+01	8.705078219221419999e+01	7.134105267973890818e+01	8.705078250113677996e+01	8.300953486655801328e+01	7.477121438219663219e+01	7.003467976664890671e+01	6.163197745724025367e+01	4.406816790873663336e+01	6.355922834791865483e+01	7.648742527231638633e+01	8.376911278580722353e+01	9.248526593820756148e+01	9.971904945224794403e+01	9.060126711364173957e+01	7.001041737676766274e+01	7.807125078218585656e+01	8.997507931022481387e+01	1.103265736245209183e+02	1.079549550831904554e+02	8.782651508176962807e+01	9.563849561487971584e+01	9.089879486987842938e+01	1.051178971048823172e+02	1.249702028224536292e+02	1.373379995233963484e+02	1.172213226002184143e+02	1.026474260998292891e+02	1.128803934779537599e+02	1.195829287867259580e+02	1.108526615545399352e+02	9.011264282059276809e+01	1.032523616648132077e+02	8.545827160618468099e+01	1.002331378154124195e+02	1.175857076705530773e+02	1.226454016774668219e+02	1.308843881966560900e+02	1.398373037016776550e+02	1.441149918077107088e+02	1.522503146100440290e+02	1.636416899965892071e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.221424400776846397e+01	3.392990341243552166e+01	2.547690245748981752e+01	4.136103508944702867e+01	4.536103748537333757e+01	4.117204529443302619e+01	5.517206286447645880e+01	6.183874006577014626e+01	7.012320366814475392e+01	7.906757914207965143e+01	8.410992606414151851e+01	7.002367125976739715e+01	6.272220421887220709e+01	7.956764490260550815e+01	7.030708562243660253e+01	5.001116679065852111e+01	6.123047478770180874e+01	6.094123462458766483e+01	5.349058447261114679e+01	5.648479318508650948e+01	7.603023532438936627e+01	8.014822627442924841e+01	5.963117685921422861e+01	8.014822627442924841e+01	8.655649980626800755e+01	6.643688212140186522e+01	7.580211178774700898e+01	7.878725348238597803e+01	7.046624664422583351e+01	5.396022341126582944e+01	7.431261787013187359e+01	6.642408982442670151e+01	8.660326018192331787e+01	9.748923261927689055e+01	1.057179467566354560e+02	1.156690020330216555e+02	1.040701522709438933e+02	8.402355075858906730e+01	7.252509573278314292e+01	8.543537519444144834e+01	8.088013626627173380e+01	6.227006967398126847e+01	8.202156097615038277e+01	7.200323822674386065e+01	8.607580735501966274e+01	1.061174072748982269e+02	1.050802498565398508e+02	9.495842593597097903e+01	8.659771431073671977e+01	7.936805304173891784e+01	6.605975382783282157e+01	4.417159712297265628e+01	4.397178821429000095e+01	6.289685004804081103e+01	6.763404109307892043e+01	6.564802540803600550e+01	8.110234897270962051e+01	9.621842215307886192e+01	1.039322375104006113e+02	9.596672535376157498e+01	7.620520992225181089e+01	6.243817212675831740e+01	6.452222669246380349e+01	4.500649590015068924e+01	6.452500830499030826e+01	8.024995593925132198e+01	8.923470000987465767e+01	9.372124748562276864e+01	7.930843422105128582e+01	8.019093610483086820e+01	6.533785483099534019e+01	7.533680559942460775e+01	8.991721026284471918e+01	1.102719499556508680e+02	1.003471198841123595e+02	8.019977130737464677e+01	8.138823344248127967e+01	1.014885223280014230e+02	1.106887582518937165e+02	1.179450892537817026e+02	1.265043841437914978e+02	1.313679196351332052e+02	1.145922182587899698e+02	1.313679196351332052e+02	1.308398136738198332e+02	1.106342173337771868e+02	9.594712005614609041e+01	1.145407410462943005e+02	1.061884251596857922e+02	8.850762159579484489e+01	1.092996678653609024e+02	1.022448924027503381e+02	1.115256990067775007e+02	1.258072006545343982e+02	1.457265059895630657e+02	1.562434294363958145e+02	1.643361140099002569e+02
1.570550323053281350e-01	1.170406041609794556e+01	2.584619603982914882e+01	4.584619603982985581e+01	5.376130160907838729e+01	4.547691745510545047e+01	4.180683735359907161e+01	6.180690122195075986e+01	6.117208113496689492e+01	6.945654894354299813e+01	7.964698194840160284e+01	7.157866121900896417e+01	7.964698194840160284e+01	7.405633413368748563e+01	5.567407394691567646e+01	5.089296604367162047e+01	7.049991526579461265e+01	7.861769184669698518e+01	6.123047478770180874e+01	4.094870138839269202e+01	4.065983095424552118e+01	5.759810307875304147e+01	4.745770920499815304e+01	6.774098953942393564e+01	7.330920979997381437e+01	5.260862748355020813e+01	6.706806795076199990e+01	8.740015124697680449e+01	7.580121476348647036e+01	5.554420307568617687e+01	6.677902353719510131e+01	5.010235393849242058e+01	7.046623842052522946e+01	5.893975715603080090e+01	6.424170376557552231e+01	7.070101989236390239e+01	7.746278297015322778e+01	8.752316736761379445e+01	1.074552978719941763e+02	1.123833643688627859e+02	9.853510140691111019e+01	7.850646890581158743e+01	9.853510140691111019e+01	8.582276804898314992e+01	6.600098225667325380e+01	8.582276804898314992e+01	8.607580735501966274e+01	8.607580735501966274e+01	1.061174072748982269e+02	1.061909797820629535e+02	9.454527502088596691e+01	8.620329103978620822e+01	7.858066095138923401e+01	7.167784086661458787e+01	4.573974530174682229e+01	5.055516179438355095e+01	4.668821911564567984e+01	4.858599303253194535e+01	6.763404109331365532e+01	7.893906553612166022e+01	9.301752877551649590e+01	1.005367562613892289e+02	8.501032510011482657e+01	7.376817045456573396e+01	6.965714493619253744e+01	5.202508155458384209e+01	4.597363037716812073e+01	5.294110850151736969e+01	6.219286141976418492e+01	8.054649872664217014e+01	8.365858679220936267e+01	6.525976952334259806e+01	6.052758233357214124e+01	8.019093610483086820e+01	9.405415637268038154e+01	1.042910154302754933e+02	9.729985128625112623e+01	8.900694598276839997e+01	7.351282995273702170e+01	7.868409771581565337e+01	8.427778965818670542e+01	9.036968364250017771e+01	9.751046169899254323e+01	1.092498015250528312e+02	1.302123877443597166e+02	1.347534581132440508e+02	1.429414416002712471e+02	1.330212079431014729e+02	1.128510702714827545e+02	1.039017156504185522e+02	1.243818980547257809e+02	1.175905008317879776e+02	1.092996679180476036e+02	9.168432390868943571e+01	1.065005996874507872e+02	1.267965538872219184e+02	1.398373037016765750e+02	1.422212446322634491e+02	1.364130655122896769e+02	1.562434294363958145e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.390927553709240527e+01	4.220260074154734298e+01	5.375531902341685253e+01	5.467125914508393691e+01	6.180690122195075986e+01	6.300663441838354117e+01	5.476085694027312911e+01	6.300663441838354117e+01	6.978092374651994589e+01	5.174155531587491197e+01	6.978092374651994589e+01	6.577313756591615856e+01	4.540596595584168682e+01	4.168328187796516460e+01	6.214793369907535947e+01	7.262847828628697755e+01	6.429509251647277779e+01	5.327534383408260510e+01	3.306554812854457737e+01	3.735324876267252847e+01	5.759934937221104434e+01	6.819148414798104341e+01	5.977337089214368859e+01	4.643485617982322111e+01	6.107576851798138051e+01	8.153592810546057024e+01	7.885690994912420138e+01	6.029522693674198308e+01	4.643292888890010772e+01	6.677902353723361273e+01	7.878693816239005798e+01	7.072926559193354024e+01	8.445354579801866635e+01	8.078098666535842654e+01	9.748923260198475305e+01	1.057179467566354560e+02	1.156690020439577040e+02	1.112270720448178594e+02	9.115930443893448398e+01	9.265686654575196712e+01	1.068479411283840790e+02	8.986266369558731526e+01	6.999255319150090315e+01	8.986266369558731526e+01	1.061174072748982269e+02	1.061174072748982269e+02	1.144291670022311393e+02	9.786688805986609907e+01	7.766494542207870211e+01	6.603678609669958632e+01	5.846946724653266614e+01	6.609721074533861440e+01	4.721336944615588749e+01	6.489553696188360732e+01	5.985014070086919702e+01	6.763404109331365532e+01	5.136132179425369060e+01	6.481480133577727543e+01	8.211867662661796885e+01	9.370934448676408124e+01	9.331863561574475341e+01	7.171427703078195748e+01	5.837679425196215988e+01	5.181950123969156152e+01	6.550151872582802071e+01	4.739520693191486345e+01	5.286907481764384897e+01	7.510841222366136094e+01	7.181221543623304626e+01	5.608044512393149006e+01	7.527316646394808686e+01	8.838283185713392243e+01	8.785769286428470082e+01	9.589405044703947567e+01	8.900694598276838576e+01	6.897871388775155310e+01	8.900694598276839997e+01	9.884456957949998923e+01	1.045266927697040416e+02	1.106887582518937165e+02	1.179450892537817026e+02	1.265043841437914978e+02	1.388889127630407927e+02	1.373733262371836759e+02	1.452066234536210345e+02	1.412149498311117100e+02	1.244112269779900117e+02	1.184790361814086594e+02	1.327101336627110300e+02	1.290585883349176584e+02	1.088973103749696349e+02	9.411075680909748087e+01	1.148186329521442843e+02	1.267874495109513333e+02	1.396774403190051146e+02	1.223316509532875926e+02	1.341013520148006251e+02	1.539155669305762615e+02
