1.222495852330377081e-01	6.788916251899675736e+00	2.093105187563087810e+01	4.093105187563664060e+01	6.076232849268517100e+01	5.536702935480114007e+01	6.365297527210660178e+01	6.044527693945622104e+01	5.609012245842002642e+01	4.674710130414297993e+01	4.089398168517934806e+01	4.375844204764658230e+01	3.001765970126326977e+01	4.159024100703162219e+01	6.175581262904258750e+01	8.010581794804990352e+01	8.059296057315414430e+01	7.085732611300969097e+01	5.064049058954459070e+01	6.224548619873861099e+01	8.262131820922890313e+01	1.010077519707310358e+02	8.931967465197361378e+01	6.940399801890967524e+01	7.523716465281560772e+01	6.141474472878375934e+01	6.502136827904372751e+01	5.655940174455900404e+01	3.683734872088812295e+01	3.424185311867474013e+01	5.706117685538391271e+01	7.544028496737615797e+01	7.895271004555851846e+01	5.866225565545791909e+01	4.406066118914549179e+01	5.777201981973814782e+01	5.271037471366091864e+01	5.212829824500575882e+01	3.083624101910241322e+01	3.089686082968550096e+01	4.441735192308036062e+01	3.779206474093822976e+01	3.237658997512062342e+01	3.276277955901890238e+01	5.331169457831368419e+01	6.230793077950209380e+01	6.768545265699674474e+01	5.444046019212195375e+01	4.832886451612387191e+01	7.000608286527186408e+01	8.365074412282530147e+01	8.737913092650526892e+01	7.370583653916435196e+01	6.326724424937000180e+01	4.288820990387357313e+01	6.320802001352215171e+01	4.392418756898728560e+01	6.448956795290915522e+01	7.596980636761426808e+01	8.644692290494022302e+01	7.529360033809474828e+01	7.530389750337634780e+01	6.712236428692564516e+01	8.647941977520686407e+01	8.839284798567891244e+01	7.544484998737200954e+01	6.710521219332720477e+01	4.832286668943261532e+01	6.249898151953151881e+01	8.260918836504158946e+01	9.494770748982305975e+01	1.048627698821942005e+02	1.066421135228784749e+02	1.142168913454124635e+02	1.038014140971688875e+02	8.688317097693914093e+01	1.038014140971688875e+02	9.712390772002177641e+01	7.680149665462359110e+01	9.712390771991844929e+01	8.736428277550379562e+01	1.017296060229246990e+02	1.025160365535722065e+02	8.711044532625305692e+01	6.694520533789662409e+01	6.389801089144615531e+01	6.508961196518366421e+01	8.549608051754201199e+01	9.565863670322406165e+01	1.099619097202943863e+02	1.111582121007321575e+02	1.194530923239505427e+02	1.230081342242900604e+02	1.147299120119641174e+02	9.706592765878680495e+01	1.118200641665743689e+02	9.781037684397688281e+01	1.176790021223905001e+02	1.341229968739342269e+02	1.441436040012595754e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.678891625189931958e+01	4.678891625189550041e+01	5.089108687973566703e+01	3.536694712354156422e+01	4.959349320116415072e+01	5.715281216993584223e+01	6.543878774438806545e+01	6.671982719714078769e+01	6.087778207043712797e+01	4.938480945653692089e+01	3.519012412310583215e+01	5.530749803283154620e+01	7.015136718990500242e+01	8.464569245964769095e+01	8.750147477434965992e+01	6.711663906269447466e+01	5.640642671147278264e+01	7.672189732742734236e+01	9.104527836944454577e+01	9.273901073333001932e+01	7.273228383419976240e+01	6.289652703193576855e+01	5.569998186605820223e+01	5.067292972988845889e+01	4.568483924240010907e+01	4.117600849853111100e+01	5.597313276542312366e+01	3.569207396865979121e+01	4.625929129154819464e+01	6.722746783786271862e+01	7.228372476590489271e+01	5.196823707058542396e+01	6.460519216581120361e+01	6.981831421898742462e+01	5.856702304480328536e+01	3.688923628258537235e+01	5.475979140730654393e+01	4.784346064273807997e+01	5.403286277472849974e+01	4.317609867026561687e+01	5.284423553213440528e+01	3.389092614901831269e+01	4.911177560955458432e+01	7.252026720711837982e+01	8.075594821956113378e+01	7.307576811282848439e+01	5.613606372891801044e+01	7.704290148180184872e+01	8.604423240747891555e+01	7.584406332293927733e+01	5.953532660832343737e+01	4.520546331536888829e+01	6.326640022187677914e+01	6.326556105696123211e+01	6.490371681014885041e+01	4.840819933697733291e+01	6.914479690079238594e+01	8.228314465072649853e+01	9.503821438524046528e+01	9.496012183324413058e+01	8.053459951614408396e+01	9.496012075454723345e+01	9.525002459219855666e+01	7.493710003309799106e+01	6.930784654336984829e+01	4.926375229793544008e+01	6.341635891794082625e+01	8.353115587184719004e+01	9.930222489148951581e+01	8.597497811113188959e+01	8.799650820254380790e+01	9.761014094320910317e+01	1.067399897850444290e+02	1.071410279197396420e+02	1.154732753189978069e+02	1.054444302176935082e+02	8.704142807551187389e+01	1.054444302176935082e+02	1.077022599252969002e+02	1.110579601229162989e+02	9.421539979583906188e+01	7.411955422205163302e+01	8.711044532625454906e+01	8.423538250121920612e+01	8.549608102875198767e+01	6.681561115162901388e+01	8.134293160809423284e+01	9.688625250433075564e+01	9.097641519482668571e+01	1.111582459894000863e+02	1.114941159588736070e+02	9.480461008685838920e+01	8.811977900340637859e+01	9.193937950687629268e+01	1.118200641665743689e+02	1.092304527697764911e+02	1.207465057084173736e+02	1.407948550555800011e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	4.503392496795168398e+01	3.089100940613405299e+01	2.381994196248039586e+01	2.959344465351507125e+01	3.715273409755271672e+01	4.869973824318916655e+01	6.869992589393972082e+01	7.800663595308979836e+01	6.369572270482570531e+01	4.676804433211361101e+01	4.590575594675203064e+01	5.596448734057810270e+01	7.624314148391761137e+01	9.591394449101763087e+01	8.515637006191450098e+01	6.650396929966936455e+01	6.921124740125290487e+01	8.964591743650608180e+01	1.010077519707310358e+02	9.101086434044844964e+01	8.273564728376496191e+01	7.523716465281560772e+01	6.649277734186553346e+01	4.706422193961098799e+01	6.069758891706477044e+01	5.827789877770312899e+01	3.719523169941120244e+01	5.825814313083396456e+01	7.558022880643227381e+01	7.812352704225287425e+01	5.789385854467052894e+01	7.812352704225287425e+01	7.695104931683118821e+01	5.390692039334275165e+01	4.210183176905344027e+01	6.618003567875726390e+01	6.897157154272899504e+01	5.454139072813536160e+01	5.570164631682436607e+01	3.547227080174740621e+01	5.406461686406012035e+01	4.994662011809236901e+01	6.392110299118832017e+01	8.258632597838335698e+01	8.569541857635759641e+01	6.632440426232719233e+01	8.594710734503412652e+01	7.769141884337769000e+01	5.760240035269769265e+01	4.750997772708488043e+01	6.544323354463388398e+01	7.378393753539910449e+01	8.340611902482618234e+01	7.780001418892366871e+01	6.914479690079238594e+01	5.288128616387756864e+01	7.361654759983414920e+01	8.664378579508418454e+01	9.533215010001615042e+01	1.008286491298163696e+02	1.039825404161375246e+02	9.245789286774369486e+01	7.493708744255283705e+01	5.069877065975903463e+01	5.023104636474651841e+01	7.023488237282133184e+01	7.306713818809775773e+01	8.126164030384367720e+01	7.276365154125505796e+01	8.262888138176130326e+01	7.656558746604173393e+01	9.773945517913968217e+01	1.138966500513030127e+02	1.259552954208874525e+02	1.155093663002493116e+02	1.072063873645316647e+02	1.155093663002493116e+02	1.169531593815025730e+02	9.687409634468055231e+01	8.272771975953132539e+01	9.421539641549446742e+01	1.025160366292329996e+02	9.452076916604713119e+01	7.408515604702124335e+01	8.728549695125276742e+01	6.865918976190511103e+01	7.648840833187890098e+01	9.688742710492009280e+01	1.070155477445437526e+02	9.874115258244896154e+01	8.316903410599964275e+01	1.032260341311668412e+02	1.118200641665743689e+02	1.200950622053733241e+02	1.292199351631880120e+02	1.375116399420363962e+02	1.490778716570872575e+02
1.385108665542580109e-01	2.013849266394699455e+01	2.686286031444483413e+01	3.057675558636544721e+01	1.674887415083362185e+01	3.674889647389566960e+01	4.959349320116415072e+01	4.959349320116415072e+01	6.543878774438806545e+01	7.698702365605311115e+01	7.744335262385483531e+01	7.537409328798636921e+01	6.697260872245331598e+01	6.610381441224792809e+01	7.450535514349948585e+01	8.464569245964769095e+01	9.677721662067295938e+01	9.535770677902651471e+01	8.095929010239770207e+01	8.367129020742058287e+01	9.805624527178308369e+01	1.016307588807170390e+02	9.335659332370956065e+01	8.574874335262900615e+01	7.277881963675997667e+01	5.316485426701798644e+01	6.649277734186553346e+01	6.051554815424955791e+01	3.941753418149023247e+01	5.825559950778227858e+01	5.217770302255431147e+01	7.299649891503983667e+01	8.487610438389634737e+01	6.461837235896582854e+01	8.487610438389634737e+01	7.695104931683118821e+01	7.197436918951962070e+01	4.808239269366022484e+01	7.197436918934614880e+01	7.826455374244403629e+01	6.414064400240457076e+01	6.416604157454320045e+01	5.589522146837187222e+01	3.736513213619313944e+01	5.794072368144716734e+01	6.838343017699354220e+01	6.921182382930680888e+01	8.933675365271729163e+01	8.141847350136013972e+01	9.667912002084067069e+01	8.604410029192676745e+01	7.598834980981867204e+01	6.764689807425794754e+01	4.982277656178021630e+01	5.741346655603452831e+01	7.157524711400762385e+01	9.174506352578681856e+01	8.228314518737950323e+01	7.361658351094037300e+01	5.748995189801201633e+01	6.537064833459396596e+01	7.784010654926353823e+01	9.894496724548136513e+01	9.568086103094302075e+01	7.575956962894788660e+01	6.350496749781544992e+01	7.163014394903642312e+01	5.178223627906194082e+01	5.188422054960380336e+01	5.304269145355172554e+01	7.299025004579364406e+01	7.350610188736324346e+01	6.259090197392216481e+01	7.072209767516372381e+01	8.276040289317525378e+01	9.913074961793293483e+01	1.076104504888384952e+02	1.078926519827174957e+02	1.079154566991764028e+02	1.162744307964837276e+02	1.169530960061724159e+02	9.687409624526833340e+01	9.687409625794398949e+01	1.110577504477797390e+02	1.024805273235709961e+02	8.218704623922418762e+01	9.452076916604713119e+01	9.751406769303002875e+01	8.917659882315751929e+01	7.058240083856698277e+01	9.109806641688683726e+01	9.455395940867623494e+01	7.855107584659437236e+01	9.874115252962336342e+01	1.057511324295444695e+02	1.111336330028227763e+02	1.169320013652327361e+02	1.236093412976077843e+02	1.318648667302900321e+02	1.418360420296410211e+02
1.449534828613714132e-01	2.014487953633009454e+01	6.862833388811359292e+00	1.057674015235236453e+01	2.057674014528175377e+01	3.212374528110589722e+01	4.626587852446140658e+01	6.626613812439805429e+01	7.788205771738920191e+01	7.161146514189975676e+01	5.750965347631377966e+01	7.161143254767173971e+01	7.575372105193173411e+01	8.400854007040207705e+01	8.509045220089195993e+01	7.682856298191703104e+01	7.682856298191703104e+01	9.512593935900136444e+01	1.013781146727166060e+02	1.040699435230880709e+02	1.049247404410083533e+02	8.488812188441544038e+01	7.322811428834060621e+01	6.566298125774510197e+01	5.983423545632115292e+01	5.980138089754569819e+01	7.544095405199597337e+01	6.208577946650923707e+01	4.101454940036200014e+01	6.208313824553979288e+01	7.299420694858001468e+01	8.136554477322786738e+01	9.320098665499935464e+01	7.470559445903211326e+01	9.320098665219489931e+01	9.814173348807867114e+01	7.815110366270141640e+01	5.503827926542339810e+01	7.813730382197908853e+01	8.833215239672516361e+01	8.061220387404205212e+01	6.946416421408956410e+01	4.942613946082344967e+01	5.785310268956342838e+01	3.950954863495584846e+01	4.890496215550433590e+01	6.344996733212528284e+01	8.495256555253523345e+01	1.032096754306208624e+02	1.041141660824893762e+02	8.389766952116319487e+01	6.963936897435003459e+01	5.964550695344284037e+01	5.148075938856149492e+01	7.153004389626848081e+01	7.157524701076783913e+01	9.174500474155628638e+01	9.726506205579097752e+01	7.606103477298934479e+01	6.116188177193156861e+01	8.227155057576229069e+01	9.533215010004126100e+01	1.073998626057466197e+02	9.827453903035760163e+01	7.833950622816091425e+01	8.417828713431153176e+01	7.336935869359744800e+01	5.333452736573097042e+01	7.187342516141762871e+01	7.305299880749925023e+01	5.471472483843009371e+01	5.591330302183349943e+01	5.712148022608405995e+01	7.714233139371194170e+01	8.731904169371824764e+01	9.280061867794438513e+01	8.670169884086472223e+01	8.763117039528917473e+01	8.763341314932641524e+01	1.079154532300952241e+02	1.252408868880001762e+02	1.169530960061724159e+02	1.169531017512157973e+02	1.119819312299549381e+02	9.182640983096563048e+01	1.024805273235709961e+02	1.107815015383625337e+02	1.119479876782504846e+02	9.582343948140922407e+01	7.577973382085674814e+01	7.261341705793860513e+01	7.410752674103103743e+01	7.582276323077736890e+01	9.622516432716193435e+01	8.554205377295747326e+01	9.099415997201718653e+01	9.684586415413275517e+01	1.035773214981431067e+02	1.136333082478751919e+02	1.335853743750640490e+02
1.443644677656814035e-01	1.782828308803760642e+00	2.178282375955838646e+01	3.057661174237329504e+01	3.885930766616110787e+01	4.531505503984240590e+01	5.359754836935093891e+01	6.254438667958717701e+01	6.371561919362387982e+01	6.269708852705980462e+01	4.342180370783309229e+01	6.148899135001998673e+01	5.570113414495352799e+01	7.569874001882952541e+01	7.456057757679027986e+01	5.688479675489040233e+01	6.691018399127788996e+01	8.101806167513986168e+01	9.388407721350861834e+01	1.021383915176947141e+02	1.131814697978939250e+02	1.016307588807170390e+02	8.574874335262900615e+01	7.600919422131023850e+01	7.969265821653156934e+01	7.942876101849756765e+01	6.718286019857436031e+01	4.625995659607489330e+01	4.281129124285961041e+01	6.385819742885068706e+01	6.638810142969705907e+01	8.690067593319483308e+01	1.033164525358769197e+02	9.504661430876069517e+01	1.033164525359487129e+02	9.153862999131688127e+01	7.037109227437019854e+01	7.198046332048356533e+01	7.198046332048356533e+01	9.304834726541204759e+01	8.556354356753479351e+01	6.591399420049161506e+01	6.951098792791592018e+01	6.149400036064719188e+01	4.109278307465771718e+01	6.152878353200437545e+01	7.315708945109234662e+01	8.054688569745403015e+01	8.869904375344594882e+01	9.845280896641050106e+01	9.817340733302538069e+01	8.808522228934867826e+01	7.320547684093422447e+01	5.317021147993263952e+01	7.320547684093683927e+01	9.174500474155628638e+01	1.000853114876586289e+02	1.014159824024207950e+02	8.024789684643731391e+01	6.515190954480772234e+01	7.746173884122052300e+01	9.264487831243023663e+01	1.133975334540962194e+02	1.065762803251872413e+02	9.827453902503894767e+01	8.920581826526367308e+01	6.904947561355214702e+01	5.492046609589453965e+01	7.495245280415025491e+01	8.320756036785029153e+01	7.480614187435077156e+01	7.597117091742973116e+01	6.241783882773648884e+01	5.893298348501977557e+01	7.894673736506867101e+01	8.186446758436868265e+01	7.285558444589136684e+01	7.328809568414497733e+01	9.357388778837093923e+01	1.000863763464377598e+02	1.072305127105380649e+02	1.155644289853618432e+02	1.271704258343315672e+02	1.202590473920609497e+02	1.008933976765007827e+02	1.202590473920609497e+02	1.178298127840263732e+02	9.774543811969333262e+01	8.373017316020045087e+01	9.582343948140920986e+01	7.838921425751665595e+01	9.455395941575660856e+01	9.622540930655256375e+01	7.826510720280795397e+01	9.860614887008293294e+01	1.096902129888367767e+02	1.169320013650179249e+02	1.236093412976077843e+02	1.318648481488089317e+02	1.418360372918600092e+02
1.534348933361257272e-01	2.015343489333577054e+01	4.408956965998201305e+00	2.440893995055352050e+01	2.898528477221062616e+01	2.531529324631748068e+01	3.425956320400345589e+01	5.425952026922042393e+01	4.377764163148110299e+01	4.377768112976534098e+01	3.449542495108701701e+01	4.155823751087667262e+01	6.148899275547996979e+01	7.000099796505816130e+01	5.861776503737262800e+01	4.794803680137290769e+01	5.279869936560603350e+01	7.275449113610287100e+01	7.392324225744228272e+01	8.803682765482496109e+01	1.080005864006631811e+02	1.140562934363097582e+02	1.043557721062778825e+02	9.608219348117982861e+01	8.707957113016261985e+01	7.257538023020832441e+01	5.183453165795934581e+01	6.718046120356271445e+01	6.366764911710694719e+01	4.537276783937857516e+01	6.638810142995586716e+01	7.739734025443001997e+01	9.181281717980552060e+01	9.120872915457812269e+01	9.951155557777616423e+01	9.991190613854577407e+01	8.561527362519615281e+01	9.304834726541115231e+01	9.304834726541258760e+01	1.014212417851763206e+02	9.353845750249294611e+01	7.625338386258205503e+01	6.806438246416597337e+01	6.301072660117546320e+01	4.268954754254463779e+01	4.793932995595407220e+01	5.343522689727498687e+01	6.105473009858697253e+01	7.086499498925263651e+01	9.026479050801491155e+01	1.058282806857469893e+02	8.561806811290281871e+01	7.489827703705715578e+01	5.486879362292399520e+01	7.489827703705715578e+01	8.680504195386114930e+01	1.069791186493213360e+02	1.036727454991284958e+02	8.257668662378029012e+01	7.073873033989075054e+01	8.257668662393187731e+01	1.036727455514045317e+02	1.144395759237765731e+02	1.043875079485906241e+02	9.609250140762233627e+01	8.926084446194271038e+01	7.655595028199026331e+01	5.653619290480181547e+01	7.655599975664323154e+01	9.647863719354603518e+01	9.077546281105442461e+01	7.053373632956873962e+01	8.251177979647930272e+01	7.894595636398521776e+01	6.073848887728789947e+01	6.201475235478355330e+01	6.333564300189669183e+01	8.307692252921414422e+01	9.101683334682454074e+01	7.982500251736166774e+01	8.703328484697784972e+01	9.874165559800616165e+01	1.188265071753529014e+02	1.292151819682522671e+02	1.151067574200151284e+02	1.292151819682522671e+02	1.136482367921220060e+02	9.360779373384836788e+01	1.036280152629851585e+02	8.806479229187088720e+01	9.873694507781084440e+01	9.873694506923858683e+01	1.029243525203143719e+02	8.267501634194771043e+01	8.111542725510327045e+01	1.013911475279640939e+02	1.042223363514631131e+02	1.242651000501558798e+02	1.356149252043152273e+02	1.437409468615166475e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.440771412368127358e+01	7.069717386949148086e+00	8.985369957391434070e+00	1.792964186299300877e+01	3.792958565918122105e+01	3.873465013741093799e+01	4.035342480361760664e+01	2.381223352412147776e+01	3.088195149509945026e+01	5.070030598070049166e+01	5.376421502864450019e+01	5.695421600805462248e+01	4.217903621052445118e+01	5.625622811399865242e+01	7.275449113610287100e+01	6.131248891138754686e+01	7.282354760751232448e+01	8.693584472752972658e+01	1.068899939153862135e+02	1.200225775635900192e+02	1.055426081229314832e+02	8.556395995845821290e+01	7.877676642613015190e+01	5.820800284059465923e+01	6.234902495405708578e+01	8.086264322322909948e+01	6.651239055459787153e+01	6.638810142995593822e+01	4.799680529545260299e+01	6.295784017475414629e+01	7.682325918866720826e+01	7.086525113759930150e+01	9.120872915457560737e+01	1.032819395813275207e+02	1.058388772651829584e+02	1.034409184448355745e+02	9.513489950482399138e+01	9.550574908622667181e+01	8.033813232491964129e+01	6.807025355327820648e+01	4.794392715161590246e+01	4.504315174378631781e+01	6.301073720427471869e+01	6.788156086759971686e+01	7.315708945109233241e+01	6.746897400403878464e+01	8.691458509441302738e+01	9.845280897011400612e+01	9.991993652092223499e+01	7.969404025119375490e+01	6.547443232650473988e+01	5.657950155604333276e+01	6.658515791529767114e+01	8.677413730717150031e+01	1.027310682308683170e+02	1.121434081848625937e+02	9.810972267811560243e+01	7.671817031710519075e+01	9.810972269087234565e+01	1.121434148595817248e+02	1.061137613213786040e+02	8.608066381018656443e+01	7.620424063763863387e+01	6.926827101691731059e+01	7.817386845781000204e+01	5.816239401204079940e+01	6.808631528086856122e+01	8.821137613512668452e+01	9.719315650380379168e+01	7.689869446030650124e+01	9.719302287662219442e+01	8.076729067030753129e+01	8.076737215616694243e+01	6.676620981639793229e+01	8.342495022883765898e+01	6.526425751967501299e+01	7.075825590587551517e+01	9.102282178025421899e+01	1.072222039482677189e+02	1.155644289853618432e+02	1.257084611257293716e+02	1.339863448566287616e+02	1.350662017562957260e+02	1.338004654767809427e+02	1.136482367921220060e+02	1.035447339770836948e+02	1.153632696754912814e+02	9.525644309424266964e+01	1.153632696754908551e+02	1.188378007799072122e+02	1.074343351820316599e+02	8.725861420670483426e+01	1.013911475322981630e+02	8.400360402699431006e+01	1.042223363521875115e+02	1.215627308382445761e+02	1.157421226407840464e+02	1.356149252055711543e+02
1.570550323053281350e-01	2.015661440987857134e+01	3.534671575417370804e+01	2.121185164980859383e+01	2.898532773864291912e+01	1.184251281453426685e+01	3.184244910989869481e+01	1.804144140944097785e+01	2.038226427935299157e+01	4.035365553370319702e+01	2.785279211520379761e+01	3.076998331667033781e+01	3.381963117460625767e+01	3.702128126401230190e+01	5.695421600805462248e+01	7.035453375883888327e+01	8.445283940367845332e+01	8.125973672153327243e+01	8.952019316944925720e+01	8.881843749641612362e+01	9.717263707030176079e+01	1.118245285696504823e+02	9.196477912229481433e+01	8.556395995845819868e+01	6.520106517555745995e+01	7.877676642613015190e+01	7.691175351956674433e+01	9.108614602842098407e+01	8.743562882662958202e+01	7.720555512709790946e+01	6.854842804266822043e+01	5.069298594052695250e+01	5.605966831228533209e+01	6.278990962867012371e+01	7.476348645061240461e+01	9.499423652172630739e+01	1.092263474942131296e+02	8.929803063414269104e+01	7.591567281090406993e+01	7.602929993666833752e+01	7.217188767837524210e+01	5.214875606134339137e+01	6.717945647743708548e+01	4.703806231628504264e+01	6.716894786639005588e+01	7.796396277480685910e+01	8.915269380029346280e+01	8.691458509441302738e+01	9.507821966126694235e+01	1.128446817994903313e+02	9.263801649562617513e+01	9.088682050659259914e+01	7.902282883117004531e+01	5.897671232889130266e+01	6.026513668923259814e+01	7.419841067926464007e+01	9.231070842505771168e+01	1.039903190590130322e+02	1.055571083904461460e+02	8.449037846354130465e+01	9.810972269095123011e+01	1.187157721583149055e+02	1.144079432094237490e+02	1.042379571156154014e+02	9.486815257040585436e+01	8.052651665396905400e+01	6.049474466651559368e+01	7.817388752853374001e+01	8.646138251800796581e+01	9.647867287590928242e+01	1.055545494848456229e+02	8.598920021228269661e+01	1.055545494848456229e+02	1.010009834594134333e+02	9.204159451587619856e+01	7.174037588612243610e+01	9.204158728991332339e+01	8.542622934607837237e+01	6.727607841005315947e+01	8.747857173428197086e+01	8.963290631540175468e+01	1.099209059941620836e+02	1.056032804066170740e+02	1.223990073167977641e+02	1.305339162704390219e+02	1.364239778902959870e+02	1.320603740492546763e+02	1.178498153721635617e+02	1.153632696754912956e+02	1.095068172783557401e+02	1.236337047152184567e+02	1.277641264621476012e+02	1.121775930919289124e+02	9.205365407955653723e+01	1.062611642626070818e+02	8.607789471795875613e+01	1.062580236692376445e+02	1.015405163589730790e+02	1.131517413476914982e+02	1.330523583332003454e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.845573505753204557e+01	4.121175088148704901e+01	4.012619125485800708e+01	2.598464542783069220e+01	1.477545511496130715e+01	2.144035266044208043e+01	4.008273485867082542e+01	4.861518605052761188e+01	4.781210911416772547e+01	4.488480603422195969e+01	4.792640343050958762e+01	5.111776574060062472e+01	5.111776579829327716e+01	6.519947549250254326e+01	8.515617553806269768e+01	8.711660302002971434e+01	7.883588246224796592e+01	6.886313539452793009e+01	8.558197748826096074e+01	9.711628016769022054e+01	9.560911104780323910e+01	7.551601255443831917e+01	7.444367221193380146e+01	9.382337012325298531e+01	9.702140990100838280e+01	1.041111614166084536e+02	8.470480969689724304e+01	8.433834685516980301e+01	7.363800847970884433e+01	5.275504051205308542e+01	7.364587395554424631e+01	8.331400752226072370e+01	7.588387408072702556e+01	9.609947814802704613e+01	1.069152081085698995e+02	9.655350389410324397e+01	8.297959326084726683e+01	6.404225223073486006e+01	5.651086164070193973e+01	7.217188767837973273e+01	7.538694368766257980e+01	6.717974512243118568e+01	4.988120198195629484e+01	6.155842737573401990e+01	8.123531459116740905e+01	9.034975782335479266e+01	9.844404029903830633e+01	1.081865194943993060e+02	9.263801649572167207e+01	7.240630623866692872e+01	6.242002352505906515e+01	7.902282883118969892e+01	8.009676152989840148e+01	6.404872440852227555e+01	7.538123273056773144e+01	9.558707446894524651e+01	1.139604392514229829e+02	9.957483572393579152e+01	1.018145568839867252e+02	1.221848341348145510e+02	1.116021573513581586e+02	1.032125403515084230e+02	9.052131992837701091e+01	6.680165415629575421e+01	6.309573788454656551e+01	6.254204743980673697e+01	8.439723064932327645e+01	1.052293199559738639e+02	1.146030401726877557e+02	1.003469068133443756e+02	1.146030401726877557e+02	1.011229889569825104e+02	8.081637393097872746e+01	9.204159451587619856e+01	9.204159173119761306e+01	9.589695709427662962e+01	8.751099682732244389e+01	6.932851573339827667e+01	8.962981478556031334e+01	1.024367041861520420e+02	9.390587317047180704e+01	1.141007296254438046e+02	1.104023777108918409e+02	1.162987688392648238e+02	1.362611467311388651e+02	1.380002451393877720e+02	1.353383770028983974e+02	1.295019964800483478e+02	1.336182512934630608e+02	1.136582068847030342e+02	9.943916760951388767e+01	1.121775930919272923e+02	1.086056832414380580e+02	8.843711868376270502e+01	9.250526775965499837e+01	1.126086318270434674e+02	1.297415373984576661e+02	1.411868024888280218e+02
1.692192130167439745e-01	1.016921921703390730e+01	2.431135940650602123e+01	4.431189562958437733e+01	5.426770195776219907e+01	3.477536475937919391e+01	3.477536481738419383e+01	2.740002821256689103e+01	3.137462684777418076e+01	4.504395780006463212e+01	6.378770602536364720e+01	6.482199551283217431e+01	6.785795425648451840e+01	7.104461347212428279e+01	7.104465619821800715e+01	6.540793972533151646e+01	7.372995097729393876e+01	7.558710565800814152e+01	5.887526714887714974e+01	5.733014281435308845e+01	6.886312406485220095e+01	8.881169299356582769e+01	1.037046008021702335e+02	8.978924232136280636e+01	8.614796421319793751e+01	1.027860016429187340e+02	1.125307627495842269e+02	1.009077154351466135e+02	8.490675772506122598e+01	6.439851393609301056e+01	5.953108537775702302e+01	5.509263586391821121e+01	6.993640180675416218e+01	9.030741554512744074e+01	9.022909788713491253e+01	1.043857613107703202e+02	9.879914943799745686e+01	7.947077410992137914e+01	6.803143384758958234e+01	6.159430789463491607e+01	7.643630844059440221e+01	8.344112026929448689e+01	6.680048450959354511e+01	5.397622059443398257e+01	5.316501550920212082e+01	5.818115024104839250e+01	6.424444617146443193e+01	7.086244825329261232e+01	8.063062708351854724e+01	1.000688885632052205e+02	9.681895993387551869e+01	7.656317979705357857e+01	6.496835378497002011e+01	8.512427982872544874e+01	8.676851206196964483e+01	6.683747420096925396e+01	8.676851833661768865e+01	9.947095157288241296e+01	1.112326569436719836e+02	1.199995921957487894e+02	1.221848341348145510e+02	1.175792973846038620e+02	9.745758286918730562e+01	8.246877413147429081e+01	7.465106973094681564e+01	7.780955372843730800e+01	8.233274829538588335e+01	6.460359909169221737e+01	7.901936760732273513e+01	9.930703239446542341e+01	1.162042692675882734e+02	1.205264137287928605e+02	1.154187387027093337e+02	9.520149552801065340e+01	9.257219587489268520e+01	1.094817328627832040e+02	1.122861722779572062e+02	1.034481721306766957e+02	9.099130302620353916e+01	7.080779949296007203e+01	9.114571728246424698e+01	8.213399183655144498e+01	1.024412238144896889e+02	1.067777620637022125e+02	9.610166347509471052e+01	1.077872613348819044e+02	1.279257043147537161e+02	1.390334284426708109e+02	1.473737606757010781e+02	1.409896059118093206e+02	1.210827773454243612e+02	1.095123439981932307e+02	1.136582068847030342e+02	1.277641280068595506e+02	1.109491555486454075e+02	9.081734605382510495e+01	1.109383545266064317e+02	1.026029356314041934e+02	1.167968674472686814e+02	1.366589202424179064e+02
