1.029007262483629948e-01	1.125283621916789434e+00	2.149519809385388225e+00	3.178086878068993482e+00	4.212226098565676757e+00	5.251958048897774844e+00	2.529257839513734041e+01	3.507061741246330655e+01	4.924441860417725536e+01	4.041409831798529240e+01	2.033138734188781527e+01	3.332219719933674895e+01	3.454560731904598470e+01	3.577385178240532326e+01	1.748196114883796781e+01	1.880072657068380337e+01	2.012818295937023549e+01	2.146750233730216806e+01	4.156596583469911366e+01	4.803745357506731750e+01	5.154701073003371192e+01	5.517197202185941762e+01	4.093004430987019759e+01	4.534075687970842239e+01	5.040645322598083311e+01	5.582420406002767521e+01	6.192477279998969664e+01	6.905374008984038880e+01	8.064534672290878348e+01	1.006632115963405738e+02	9.527958208786905914e+01	1.093649048239147419e+02	9.676418991081442300e+01	8.209080907931854654e+01	6.193035315034527599e+01	6.414107640419560141e+01	4.391694235658448520e+01	6.064687873235917692e+01	6.901584577301890988e+01	7.666093373117793419e+01	5.318376085897323691e+01	3.758303690553241694e+01	3.233388227492273614e+01	2.805956857782817337e+01	4.793497674364624572e+01	5.071870072277561547e+01	3.809627846847627808e+01	5.233801086898317578e+01	7.242514398246632368e+01	8.215129996170821869e+01	9.111135855481217050e+01	9.363596244552284986e+01	8.771306991286782306e+01	7.853735723208981767e+01	5.695311855232339582e+01	4.561063399939367713e+01	4.549867837671246207e+01	6.509434398537676714e+01	7.346057166391234716e+01	7.959018465517175400e+01	8.635986914706583661e+01	9.467713446107281072e+01	1.047528730645926487e+02	1.027608857234679931e+02	9.453189933647388443e+01	9.139994781522844391e+01	7.773895648042422124e+01	5.748528132954771053e+01	7.275285038483832523e+01	8.106048206779252041e+01	8.442235786634448402e+01	6.823734580886353740e+01	4.974023008831335346e+01	6.997754868611274048e+01	7.848844803560668026e+01	6.999896982744344598e+01	5.108389344535057575e+01	5.181477838990821283e+01	5.254907146839898502e+01	5.328682630497877426e+01	7.321384883143201705e+01	8.305769488888302021e+01	8.962310223032220335e+01	9.786454781410361647e+01	1.119484902313419354e+02	1.192900845311620799e+02	1.052378470484270849e+02	9.118560669690683085e+01	8.094466758906952464e+01	1.007396537789274333e+02	1.063666209002495293e+02	9.696354294335682766e+01	1.168025252826627280e+02	1.207094785551935416e+02	1.187812600689112372e+02	1.203362793305941096e+02	1.330707760519334784e+02	1.234216257226192255e+02	1.370095115076548211e+02	1.565060874158526190e+02
1.090813040483475660e-01	8.348544346294662688e+00	2.206347379607149506e+01	2.320989454412353936e+01	1.884815787097305062e+01	2.528784868958389609e+01	6.763747766414202722e+00	2.092365188532890841e+01	2.942999724233130365e+01	3.052942307380391185e+01	3.109152674312938203e+01	1.325803873363243746e+01	1.447746237230000155e+01	1.570374159949041903e+01	2.280192368053807783e+01	3.888639763226448309e+01	4.022006267615311259e+01	4.156596583469146111e+01	2.392022342886798825e+01	4.403226295649602662e+01	5.487613588627551309e+01	6.912010122743048157e+01	6.112801274960871467e+01	6.553467470684375940e+01	6.184489570503075839e+01	7.595853043060711229e+01	8.201637781832145890e+01	8.910588621969232292e+01	9.739348246746754967e+01	1.089486535927176618e+02	1.151208233613126879e+02	1.011747313379090656e+02	8.837857942639747932e+01	6.820861257737223582e+01	6.783521398012906900e+01	4.760158595078701893e+01	6.414107640186809078e+01	5.823068137153232016e+01	7.841003226372525603e+01	7.351691598140121187e+01	5.199051695346736324e+01	5.817954341746857949e+01	5.134165516875138735e+01	4.790913312045154981e+01	2.867824614410085005e+01	2.951613571083167287e+01	5.126490556497944340e+01	5.821109894108482052e+01	7.820214891273569435e+01	8.177128800481912663e+01	8.696054515703602306e+01	7.320854260504084721e+01	6.720511217378259516e+01	8.165756335244753927e+01	7.820261305452433476e+01	6.327479807180733218e+01	4.379776439267811838e+01	5.324013813940030815e+01	6.475079103513164114e+01	7.908822188254299590e+01	9.927507490088861175e+01	9.271525502589156531e+01	1.009941735533804774e+02	9.120790745806444022e+01	7.446448980966326303e+01	8.555803709453144279e+01	8.602932904618872101e+01	7.275285038544380711e+01	5.249560829916604376e+01	7.275285038544372185e+01	6.630126946336764604e+01	5.868296388260972662e+01	4.831281787595688115e+01	6.852161551439699849e+01	6.925660849865106172e+01	5.005435107121853378e+01	7.026752262932011206e+01	6.618433557435173498e+01	6.692721166666055410e+01	7.357526533097433230e+01	5.465681580244157090e+01	7.484073852212830502e+01	7.744058314002148791e+01	9.666598850131043719e+01	1.136270317080467152e+02	1.054217722790046565e+02	9.118560669690583609e+01	7.738397957957606366e+01	9.701844823557992470e+01	1.063454151477248786e+02	1.133449659271505254e+02	1.168015991051184130e+02	1.085206646835989091e+02	1.281157572515852507e+02	1.381982391469347533e+02	1.396900785501752296e+02	1.478420867280274535e+02	1.427199263812476033e+02	1.427199263812476033e+02	1.622969486553036518e+02
1.124699208350869450e-01	2.011246992071517425e+01	2.064585788801255006e+01	3.133257994140081948e+01	4.041359772043546172e+01	3.451428787372837803e+01	2.415618732453772211e+01	8.288693428333001378e+00	9.380807861291922123e+00	1.047722277255563661e+01	1.158844857428129416e+01	3.164714395353477983e+01	3.454560731904598470e+01	2.657573138563783743e+01	4.246589994951533953e+01	3.448951902444218831e+01	5.467038289195790668e+01	5.236990773872428662e+01	4.403226295662125267e+01	2.641102246813915855e+01	4.063217075294132030e+01	5.481814698908256389e+01	6.315011088274464868e+01	7.738818254555201293e+01	8.195230853134253834e+01	9.024827940662649439e+01	8.496179983319466089e+01	9.325469727752502536e+01	1.048218029500084327e+02	1.198488124614269736e+02	1.098016528916609076e+02	9.278545874052680631e+01	7.259057737896888796e+01	7.190987045674279443e+01	5.174134597190783325e+01	5.931915581922092429e+01	6.783521398012906900e+01	7.841003226548708938e+01	8.678710080612488298e+01	8.267544788229379549e+01	7.351691598140121187e+01	7.697350976808009193e+01	6.270682334274403757e+01	5.349867878562992018e+01	4.381926050270536876e+01	2.928460271780416946e+01	4.338739977530379832e+01	6.334874989276588053e+01	7.605227812025331957e+01	6.290274298464626668e+01	6.840022819770055662e+01	7.319041121843872588e+01	5.248234483644327497e+01	7.321175271903553039e+01	6.741290747465546929e+01	5.911735851916103712e+01	4.215903298750927064e+01	5.050032638572206878e+01	6.188638159126383442e+01	8.210694936069813821e+01	8.945927528880160651e+01	7.273960028563597291e+01	8.945926490391858010e+01	8.294586979725109188e+01	6.281796558828717991e+01	6.543459238727238869e+01	7.961840259016950938e+01	6.946599901782788322e+01	4.924941140186748356e+01	6.494769049408049000e+01	4.569944996293931894e+01	4.631846807662585519e+01	6.608202920344473341e+01	6.810343387415089467e+01	4.902888434352895786e+01	5.616059446570112357e+01	7.626584859781526404e+01	8.641725779174637978e+01	8.707759775431132709e+01	8.283924230477221329e+01	7.468396636444008152e+01	5.603815360335512707e+01	6.744591558575895363e+01	8.904776974087323538e+01	1.054217722815743201e+02	8.558196126823186489e+01	9.139290737447029755e+01	7.496933119012584257e+01	8.045126322241712558e+01	8.630701461717643497e+01	9.339982714861943691e+01	1.134522443315813547e+02	1.281157572515852507e+02	1.245270881627350548e+02	1.440835035526673948e+02	1.464532824432910729e+02	1.382701568531747398e+02	1.382701571640636189e+02	1.464533144464286352e+02	1.578020856582535032e+02
1.143247760050987577e-01	1.011435895800883245e+01	3.012370555629469138e+01	4.597967218227405084e+01	4.854446992544417583e+01	4.052487037486206845e+01	2.085536879427692014e+01	2.245317793709556398e+01	2.943058013884292023e+01	1.803960263284360366e+01	1.501846394321815659e+01	3.497780185308594980e+01	4.814928506962528587e+01	4.495247821058293880e+01	5.333123779375604556e+01	4.617626192461597157e+01	6.296906700236620935e+01	6.292415280656462073e+01	4.275404584672116926e+01	2.852009767883980729e+01	3.119842610853225651e+01	3.463819477364193489e+01	4.891203996532830445e+01	6.417721584812572644e+01	6.848040924902703352e+01	7.336833510080708720e+01	6.488140321915473407e+01	7.649455371142505555e+01	9.652850184509635767e+01	9.955263596390805958e+01	9.780422824249643554e+01	8.116860034499697463e+01	7.629640715657374983e+01	5.619476618062798678e+01	6.600595601500945975e+01	7.946836576803517005e+01	8.784781640449911322e+01	9.639792890093698929e+01	9.607120781914221652e+01	8.788483681314306750e+01	8.161062654992210241e+01	6.635613974240375512e+01	4.880833128190994330e+01	3.487352567363116407e+01	4.965687658959715378e+01	2.971229321155067638e+01	4.965725514425658815e+01	6.428041426010425141e+01	5.803359871702885897e+01	4.896100059177107511e+01	6.834102116867885002e+01	6.585584814227989625e+01	4.526628667745957557e+01	5.887251269429618361e+01	5.677954516432388488e+01	3.983922887983143113e+01	5.328345152900613613e+01	6.983934456172102045e+01	7.878515683571144734e+01	9.044358977289340373e+01	8.118230407209323118e+01	6.114547182045178175e+01	8.118230407209681232e+01	8.622769471497059612e+01	7.132853026375212835e+01	5.121712806194350520e+01	6.282440993123992712e+01	6.344135576621147976e+01	6.385772520543553554e+01	4.482721759769248138e+01	6.406913730593001333e+01	6.635520447321496817e+01	4.730509171272635172e+01	4.801194247186106168e+01	6.144115949889536665e+01	7.618702981887108194e+01	6.882061548377943438e+01	8.817359394850376475e+01	9.330771560904322826e+01	7.208499596542792176e+01	5.743714765315819903e+01	7.451037353005710884e+01	8.281393962152701249e+01	9.577494168296726684e+01	9.656239070957859383e+01	8.846078887660731027e+01	7.177590599440786434e+01	7.912201743292703782e+01	9.850175180382655071e+01	1.063454152697912747e+02	1.134522443135052043e+02	1.076468786565023663e+02	1.274676368788924776e+02	1.440835035526673948e+02	1.381107304074081981e+02	1.299612304166124943e+02	1.187839964490680700e+02	1.187839964490688232e+02	1.300033869816953427e+02	1.495627752490304090e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.012649261631463204e+01	5.017490612092175439e+01	6.546369019491967833e+01	4.944990333171982400e+01	3.514808260125114714e+01	4.261531451062970888e+01	3.224402048396401455e+01	3.224058723103075863e+01	3.496971512269389848e+01	2.009892418739194753e+01	3.420831624760366196e+01	5.415820074782021010e+01	6.462426685007083904e+01	6.627417937704620954e+01	7.455534847846618618e+01	6.508611210233983968e+01	4.491436432187898475e+01	3.066606055933542052e+01	5.082250709568173619e+01	5.481814698938958941e+01	4.001887354090325033e+01	4.397929721551339100e+01	4.829665563287041152e+01	5.321490770916067703e+01	6.332483488944856731e+01	7.494321877037231161e+01	9.497989848517470080e+01	9.955264701888530965e+01	7.926137043483944922e+01	6.922708403751417450e+01	6.108002732938643220e+01	7.038522742252847308e+01	8.467163711303972207e+01	9.454928328596328413e+01	9.394916502822212578e+01	8.576356751955108848e+01	8.576356751919928456e+01	6.807847860879003576e+01	6.180334410804236711e+01	5.815353849181278889e+01	3.829480527960376435e+01	5.213096964341749384e+01	3.204607433180851928e+01	3.014807429322759091e+01	5.008675728509728486e+01	4.522983585995200428e+01	3.829552937183864003e+01	5.205537610445791330e+01	5.261852377838179251e+01	5.309027325617698523e+01	3.917449968256686077e+01	4.382345304789555485e+01	3.748779481762181121e+01	5.677954516558611431e+01	6.741224696550868600e+01	8.153778815040543293e+01	8.092722919846899288e+01	7.162862900418440404e+01	7.409821359975056509e+01	5.403995825993756341e+01	7.409625359094930275e+01	7.783612399004032056e+01	5.807018100541063177e+01	5.710196056324843283e+01	4.276608657549825665e+01	4.337144746027014008e+01	4.397439643608721127e+01	6.406007331157583451e+01	7.232672029647649481e+01	5.808495903860617204e+01	6.762833094681755597e+01	5.027366517418678882e+01	7.151275666194962355e+01	8.867294643312598623e+01	8.220326434008231331e+01	9.607235217756290524e+01	9.290272566378521901e+01	7.286587985879424423e+01	5.843284963226493289e+01	7.860703026170317287e+01	8.576925352177755713e+01	9.208803483535660916e+01	8.840546699226233329e+01	6.871784216660672939e+01	8.846078887660731027e+01	9.848845258970895600e+01	9.281258127345859066e+01	1.064871955214685499e+02	1.261169737686988412e+02	1.274676368788924776e+02	1.356416722592332746e+02	1.329643465354214982e+02	1.248233365920443134e+02	1.103967137681913897e+02	1.074275620140705740e+02	1.270198170384652059e+02	1.400259356591751327e+02	1.498066699378562134e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.730108154625792594e+01	4.948887679495081926e+01	5.777315418482209708e+01	5.533995109839960946e+01	6.064460692104695028e+01	4.649670069413982532e+01	5.239999074099500831e+01	4.761863233864975342e+01	2.765511909763618448e+01	2.642196156657962547e+01	3.638492807922077787e+01	5.046064564482000492e+01	7.048226398992716213e+01	7.891800752165720212e+01	5.879514292114873086e+01	4.450656371069697315e+01	3.286456249352366399e+01	5.303668595654166751e+01	6.499412487513032488e+01	6.021607753341323388e+01	5.828284160296477978e+01	5.998049481381557513e+01	7.336832617325087824e+01	6.748972571560435085e+01	8.756063210333866209e+01	1.032639530937989463e+02	1.046465200256359367e+02	8.829823667367924145e+01	6.813257241535247033e+01	6.772857492410737734e+01	8.788861117394444022e+01	9.895789779797276253e+01	1.009828330954224782e+02	8.576356751946582335e+01	6.593754966458439526e+01	6.593754966458438105e+01	6.868565847180796879e+01	5.189367515742575421e+01	4.197972280924658151e+01	5.815353849181278889e+01	5.869775188079379546e+01	4.472426569460069601e+01	4.206165611639838886e+01	3.077836049459004997e+01	3.123853006290565304e+01	3.169341536647493385e+01	3.214549990332806573e+01	3.259486529418306588e+01	3.304222659414072893e+01	3.348798612236973327e+01	3.512802222645231609e+01	5.120538072709090471e+01	6.243146171841220138e+01	7.541861079016058511e+01	7.020972116602733593e+01	6.282565468206617965e+01	4.963843673105681376e+01	6.661114628435386464e+01	4.802105457095324681e+01	5.995578476981830818e+01	6.038487764038561068e+01	6.108842067327592673e+01	4.190969556951436203e+01	6.195504575523634827e+01	6.344333151873726706e+01	5.356597301022359403e+01	7.126995090367591956e+01	7.233438233685117780e+01	7.233773094946141669e+01	7.868615369336133369e+01	5.782938593111062886e+01	7.225321404927737490e+01	9.314421426156644657e+01	9.887643941913736967e+01	1.003732814509945257e+02	8.517058401193159511e+01	6.495030147942915733e+01	7.800459722406863250e+01	5.989405078691351747e+01	7.282290378903232408e+01	8.163955296694504682e+01	8.368910669438017180e+01	6.656232114700128477e+01	8.062768284252830142e+01	1.004363320459344493e+02	1.122366244568940772e+02	1.125432638954082023e+02	1.207382139613286540e+02	1.339601388024958908e+02	1.281941511925873272e+02	1.200516814744910761e+02	1.051492810023519411e+02	9.886031507876724334e+01	1.042635700792926201e+02	1.123864785304195379e+02	1.221425758040996357e+02	1.416069631494891894e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.857063039800963011e+01	2.730108068823106393e+01	2.948887668335159518e+01	4.525700311968098788e+01	5.281629260609578580e+01	6.110056962328582131e+01	6.657632940040905112e+01	6.178474614437989487e+01	4.176699263967151410e+01	4.763005689707987500e+01	3.307283244897337937e+01	3.792333573753447240e+01	4.941187268313245085e+01	6.942988099298236193e+01	7.695907585811302454e+01	6.041143727891278559e+01	4.021484696940947146e+01	5.303668595654166751e+01	3.646936309983596658e+01	5.666369551639269986e+01	6.877335862258991028e+01	7.840749131282942130e+01	8.009149544670304977e+01	8.838661795307774582e+01	8.756063215931825994e+01	9.585268097308561153e+01	1.079892580138026688e+02	8.765387747075352820e+01	7.597903124708045652e+01	8.829823750606882982e+01	8.788861437015749800e+01	7.931388192932408288e+01	9.960191472330284057e+01	9.280101180593138110e+01	7.299479877105338232e+01	7.174445584738201376e+01	5.192117878299247025e+01	4.887478863856190969e+01	4.595804020741609008e+01	6.179767983378452101e+01	7.000447353629790825e+01	6.931703272487600032e+01	5.274135138074097284e+01	3.311253871157486373e+01	3.452851333812579782e+01	5.113933684369244759e+01	5.196683467421552649e+01	5.218627331628571397e+01	4.186358081462270064e+01	4.329474574272243359e+01	5.353480242564365454e+01	3.414277304192584950e+01	3.460576379229472366e+01	5.467762312247138823e+01	5.532871073793239702e+01	5.933786286535015364e+01	4.086055179995475584e+01	3.789447012677928228e+01	5.803867752927655488e+01	5.587709459222428876e+01	3.990555883966529649e+01	4.043366022531868964e+01	4.104786930093906960e+01	6.108879901237312282e+01	7.021169389436455788e+01	8.016189668007443458e+01	7.222086701827106481e+01	8.031520268135476215e+01	8.379810075911788658e+01	9.201809569671932820e+01	8.736633490673889924e+01	7.045650304307336853e+01	7.303460607219221856e+01	9.309841110747056803e+01	1.090492212907728344e+02	8.713158931414525910e+01	7.198855148788290137e+01	8.517058401193159511e+01	8.812189710086228445e+01	8.018437961130274516e+01	6.137722308329230714e+01	6.245451596155177754e+01	6.354363036472872750e+01	6.482542545131065026e+01	8.498630341414586553e+01	9.496135275942795317e+01	9.850037752819423531e+01	9.268362354002995573e+01	1.125432638954082023e+02	1.143135949767204664e+02	1.143135949767204522e+02	1.002759217425542602e+02	9.354836554595472364e+01	1.134645153012838108e+02	1.239187080138745216e+02	1.156827814936930707e+02	1.351691928641441507e+02	1.498066699378562134e+02
1.363277786145862258e-01	4.306616059756099624e+00	8.570630386868346662e+00	1.315894506427962263e+01	1.893244775617598208e+01	2.525700307651285215e+01	3.281629253669765944e+01	4.695842816057932367e+01	6.695842839700479487e+01	7.009294541735116013e+01	6.178474614437989487e+01	6.004860588913955155e+01	4.010036338015514445e+01	5.787247850665008286e+01	6.617392992322798762e+01	7.773803882795614584e+01	6.864877568250938111e+01	4.847149975506496133e+01	6.041143727891278559e+01	6.499412500094749134e+01	5.666369551676309868e+01	4.024087898598626367e+01	5.454785582052914350e+01	7.469572246926499304e+01	8.125033028920972811e+01	8.954678120712573275e+01	9.851006499458036103e+01	1.100687167707221334e+02	1.163696994290707636e+02	1.034377050697147666e+02	8.310385308412372751e+01	1.034377466113278814e+02	1.079952275302080551e+02	9.100976949030916785e+01	9.948549691186296684e+01	7.971137348385624932e+01	6.566071924332780441e+01	5.678694350642646782e+01	7.174445585027547168e+01	6.287892678892805520e+01	5.995886213412784116e+01	7.396116865428345477e+01	7.845424335343402333e+01	6.478837670800935200e+01	5.438484299146940515e+01	3.476098116778842240e+01	5.390467162565030890e+01	4.003523260486690560e+01	5.930424743511819230e+01	5.839637394791951408e+01	5.926656998512147112e+01	5.633548835603247795e+01	6.825500956945737130e+01	5.785395379609549593e+01	4.159067282794186582e+01	3.526447465189986019e+01	5.525254180545291405e+01	5.524985811518185130e+01	3.716070499692541063e+01	5.517539424041454765e+01	3.863485360826447135e+01	3.916031080249154428e+01	5.921427248152387790e+01	6.047420460378850748e+01	4.163445042651726169e+01	6.156398597669141282e+01	6.381868435279116625e+01	7.229477049023364543e+01	7.987003729806635022e+01	8.816389800871681359e+01	1.030076200767094861e+02	1.106737777125439379e+02	9.903239321991949851e+01	9.046043265953488799e+01	9.309841110747056803e+01	1.016980637412855941e+02	1.084687895193304144e+02	8.846595434134115976e+01	7.840261269206175143e+01	9.848814646048599286e+01	9.067235889625023049e+01	6.923838986312573240e+01	8.257113207212239558e+01	7.691855597048638060e+01	8.374794650156367481e+01	8.498630341414586553e+01	6.665654306115834515e+01	8.674109928269280090e+01	7.862722917019122804e+01	9.268449582738452364e+01	1.125602080807089038e+02	1.124692379242671620e+02	9.445086973762033722e+01	8.869092069656501565e+01	9.767562166439725502e+01	1.092118308565113978e+02	1.288207815389482107e+02	1.351691928641441507e+02	1.315758606566239450e+02	1.511576876639184945e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.857063039800963011e+01	3.315894508527591711e+01	3.893244778569312814e+01	4.525700311968098788e+01	5.281629260609578580e+01	6.110056962328582131e+01	7.140696642060201782e+01	6.554909917984487322e+01	7.140696642060201782e+01	6.835586965933393344e+01	6.004860588913955155e+01	5.417561091178224331e+01	7.422727001522453349e+01	7.940148316709814935e+01	5.928500947333332505e+01	6.864877568250973638e+01	7.695907585811302454e+01	7.084388139528837769e+01	5.067661201001527616e+01	4.301395868449660043e+01	6.322591387253792306e+01	7.119990000887302983e+01	6.114946354213249435e+01	7.016536625747203004e+01	8.175542290664115797e+01	1.017786176219492376e+02	1.133548499933268516e+02	1.118276856330751059e+02	9.484198733700310413e+01	1.118276856330751059e+02	1.197134601872290744e+02	1.113390035249902041e+02	1.052537761566299395e+02	8.550308014389962352e+01	8.068144966290266495e+01	6.083007619312793679e+01	8.068144966290266495e+01	8.270434885367801314e+01	7.978125185237767880e+01	7.518469667385896571e+01	6.538591979590923131e+01	5.106407159092199777e+01	3.714560974986266473e+01	4.867874858269875915e+01	6.218504790538704441e+01	5.931551451149661602e+01	4.589018273970362571e+01	6.504387200595756724e+01	7.387132217841678994e+01	7.503304002842014597e+01	7.270082819761023529e+01	5.288790771951716607e+01	6.060369421221238184e+01	4.642449542654352967e+01	3.592810609634562979e+01	3.643547953630083924e+01	5.659421389016836912e+01	5.857218282894569228e+01	5.869860292793867274e+01	4.589655239567086653e+01	6.448349899309124567e+01	6.536339255748136168e+01	4.565007650901160474e+01	4.287104547620386796e+01	4.386869379975004790e+01	6.409815949834165849e+01	5.968569871458292653e+01	7.987003729806569652e+01	8.900634875241719612e+01	9.727874672664478339e+01	1.082056937201277833e+02	9.996453684578631282e+01	1.010620897641949369e+02	1.093026196049679726e+02	1.166847918380816083e+02	1.055759709959903176e+02	8.552857582432838512e+01	1.055759709959903176e+02	9.692421759229073075e+01	7.526714439052453542e+01	9.692421759229073075e+01	9.755285028524802726e+01	9.356722354319499857e+01	7.366582228713558322e+01	8.674109928269280090e+01	6.856413745249594172e+01	8.856294035488126326e+01	9.864175102859975652e+01	1.128409594410325809e+02	1.042496600677579721e+02	8.448592291324689540e+01	1.043822323571704800e+02	1.167947581395632710e+02	1.256368127336860852e+02	1.369683740358288446e+02	1.371552480960376954e+02	1.453462897977787236e+02	1.594026116147473147e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.140113312665713607e+01	4.398312202412727601e+01	4.665573444324969188e+01	4.683410518443767501e+01	5.511837642629725309e+01	5.140696295612815447e+01	4.554909833133683605e+01	5.140696295612815447e+01	7.127335387584695070e+01	7.955760131805813273e+01	7.422727001522453349e+01	8.253612840688548147e+01	8.769828430713859291e+01	7.092370309696843833e+01	8.769828430713859291e+01	8.503282073895677229e+01	6.496663028345167845e+01	7.084388139503987247e+01	5.732864702035394799e+01	4.743577150084391292e+01	5.102472845553182168e+01	7.119990000887273141e+01	8.293086245170461268e+01	8.871885913923229339e+01	8.504541044678867934e+01	1.050635365786013011e+02	1.175189031271096241e+02	1.151797397259900038e+02	1.235454079861416972e+02	1.247159637976640880e+02	1.133650377586697005e+02	1.052038168793648794e+02	9.822369854228477948e+01	8.501328325627306981e+01	6.516231921745330169e+01	8.501328325627306981e+01	8.957839157982795086e+01	8.097400388677671401e+01	6.565185546087091950e+01	4.620198286730693127e+01	3.963637305672872202e+01	4.600278717234155579e+01	6.463522765995881514e+01	7.563565238496904897e+01	6.927297592393746584e+01	5.020116633709478293e+01	6.505245277471608745e+01	8.626676680076587900e+01	9.322269846461446718e+01	8.117083829449536836e+01	6.418432625656316759e+01	7.132673110232725833e+01	6.227258785170231192e+01	5.603945018175318893e+01	3.751239698205669981e+01	5.049135292550435139e+01	7.027267572422502440e+01	7.281803879890351539e+01	5.472668481225972670e+01	7.171383293467650333e+01	5.210128839343951768e+01	6.536388803333731801e+01	5.712970606900384496e+01	6.409815949851676464e+01	4.542525605513020537e+01	6.559755461165120494e+01	7.477362645314433109e+01	6.887825601148310284e+01	8.900634875241829036e+01	9.668162164318485452e+01	7.997759737256193091e+01	8.108121021853442301e+01	9.523143021159808086e+01	1.151385471336546118e+02	1.137917056198804175e+02	9.974867781191875338e+01	1.055759709959903319e+02	1.041978955026682456e+02	8.237686259507493958e+01	1.041978955026682456e+02	1.010806717484830557e+02	8.120195652705091049e+01	9.356722362649553304e+01	9.677824983604746478e+01	8.274412376367531863e+01	7.051186659339617790e+01	8.462361682382130823e+01	1.005448255167524962e+02	9.787335180792398148e+01	8.177905962513214888e+01	9.581780850210151357e+01	1.156383012855616528e+02	1.272952936943886186e+02	1.211062236045675746e+02	1.174992876592716442e+02	1.362347957664895546e+02	1.460591991036268951e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.485128044121337254e+01	2.140113312665995338e+01	2.398312202413154282e+01	2.665573444325576347e+01	2.683410518444349790e+01	3.820439971828821513e+01	4.140696283141951284e+01	3.140696270671110213e+01	5.140696295612815447e+01	5.127335360089789873e+01	7.127335387584695070e+01	7.962574850202045695e+01	8.791006078896639053e+01	9.927103347193171601e+01	9.098234611059298516e+01	9.188828606629567730e+01	9.328398686745532586e+01	8.503282073895677229e+01	8.576374169586644314e+01	7.434996946331752099e+01	5.420027606169409751e+01	7.119990000887302983e+01	5.744011415747587534e+01	6.284791699989398950e+01	6.866866787762405977e+01	7.765010271694448818e+01	8.921566212268028551e+01	1.092274840522550790e+02	1.024643772968445887e+02	1.107839255268828680e+02	1.165353667217025588e+02	9.690843601197022394e+01	8.546103953943371323e+01	7.842437363780480553e+01	7.242449937152785822e+01	7.921920682973630790e+01	9.319710478053974612e+01	8.223471618446382081e+01	6.657176801011904388e+01	5.748199951223180193e+01	5.857690178627338184e+01	4.147321076273266982e+01	6.137853674667331205e+01	5.969236705247217856e+01	7.879339854289699474e+01	7.396009887127215165e+01	5.524392768987492275e+01	6.614529602143356612e+01	8.123963168849840599e+01	1.032829199186865026e+02	9.333331592693888012e+01	8.449323078307193668e+01	7.006922687615048062e+01	5.028268998476659846e+01	3.909948647861254045e+01	5.734799666819112218e+01	6.578618192666553455e+01	8.252087957157500853e+01	8.392340470374765005e+01	7.022088372224769159e+01	7.762692703837855390e+01	5.732536368932264281e+01	7.763072486223168767e+01	7.731624269813498529e+01	7.320217367278320353e+01	5.301789191000021617e+01	4.697211140325244827e+01	5.453227245696398029e+01	7.477363788294785252e+01	7.587903267475900293e+01	7.985068032353092349e+01	6.831634112783818580e+01	8.842507196064346431e+01	9.906855941242592678e+01	1.073094274451476622e+02	1.188059136716655075e+02	1.196443012329000766e+02	1.254299395468172804e+02	1.127605170053098362e+02	9.344028994042345460e+01	1.127605170053098362e+02	1.068257729929420776e+02	8.692415849288146035e+01	1.068257729929420776e+02	1.108099481759921758e+02	9.754731278969559582e+01	7.806816870186526103e+01	7.248441381526052396e+01	9.233257083246576258e+01	7.808615978007019010e+01	9.787335180792356937e+01	1.098064578838135787e+02	1.215031443205703425e+02	1.075390955648624498e+02	1.012693259990318779e+02	1.083708751684818452e+02	1.182715902204207339e+02	1.378712436732300546e+02
