1.363277786145862258e-01	2.013632777861423051e+01	3.063347655990995477e+01	3.666370345146630427e+01	4.373477126333389009e+01	5.201904251617666120e+01	6.356604790368449187e+01	6.590575064247590831e+01	5.183227429978975920e+01	5.402071241075731933e+01	6.331924424680948249e+01	5.748637687388018236e+01	7.740103176605893509e+01	8.511189578965183955e+01	7.685691604929381526e+01	7.367259629608422244e+01	7.367259629605358384e+01	9.189869566136036383e+01	7.895385579705838097e+01	6.478770129304170666e+01	7.895385579705839518e+01	9.463212395574208813e+01	8.634166322430600360e+01	9.463212395574208813e+01	9.397250131326912026e+01	8.575555275704815017e+01	9.397250131326912026e+01	1.023628625229033986e+02	9.414660405177973246e+01	1.023628618134937511e+02	9.635808036869788396e+01	7.824509665024640981e+01	8.449887582611842163e+01	1.000407342177930303e+02	1.082987886441849525e+02	1.135732767848956541e+02	1.124328638241131841e+02	9.243490791740336476e+01	7.828498168042266059e+01	6.926771069714276052e+01	6.208893688467056649e+01	5.717403928264827329e+01	5.379501855373027297e+01	7.398461761421604876e+01	8.669252985542854617e+01	8.738273302234074436e+01	1.073940020554842221e+02	1.044977706873379333e+02	9.473550813518723146e+01	8.664818503807018146e+01	9.473550813529568870e+01	7.542095805232503380e+01	6.160929301085846532e+01	4.193060360987473700e+01	5.647858253534135287e+01	5.382795970215079251e+01	3.515253493350664371e+01	4.376586075016627575e+01	6.371885082917226839e+01	7.708424618669238271e+01	7.122482739033920041e+01	9.123013451247201999e+01	8.545237024934147030e+01	6.702361983493138098e+01	6.857804817924930774e+01	8.872274362292401406e+01	1.041273704202044001e+02	9.184900985280557961e+01	7.199664949948167703e+01	7.110938981580208917e+01	7.664843456820774747e+01	8.358615444448851406e+01	9.760795524291226855e+01	1.177156517350205149e+02	1.225965862403573681e+02	1.225965862403572970e+02	1.309816023675360270e+02	1.203663919717818942e+02	1.120566024081591365e+02	1.203663919715425266e+02	1.201251995737916189e+02	1.031769023313361373e+02	1.058060247053909535e+02	1.260856005554473143e+02	1.367772346851367615e+02	1.171072400744523208e+02	1.228684481100189601e+02	1.165906500087892681e+02	1.112451666250065472e+02	1.130627168070690658e+02	9.966263748538281675e+01	8.014482299862727643e+01	9.712439593228852175e+01	8.327603878749611965e+01	8.742436864326055002e+01	9.184380613067538945e+01	9.718427617848158206e+01	1.030372069610428412e+02	1.144393989996199252e+02	1.344074462033221948e+02
1.385108665542580109e-01	1.428064649028968169e+01	3.428064653034711284e+01	3.791049904748017241e+01	4.617380647250084991e+01	5.769048167312735842e+01	6.457146168539689768e+01	7.269243728272395799e+01	7.180166096473305970e+01	7.396835069218018077e+01	8.214101479195278444e+01	7.740103176605893509e+01	8.556101762480595596e+01	8.166977937365366813e+01	7.344828561768333941e+01	8.166977937365366813e+01	9.361752190307694832e+01	7.707579368565643563e+01	6.878079159377655571e+01	5.061158251886844539e+01	6.999120412975796057e+01	8.375046303532468528e+01	7.554443486589258328e+01	8.375046303532468528e+01	8.408322380658832174e+01	6.600140056923086718e+01	8.408322380658832174e+01	9.246635201965356998e+01	7.437130469926715648e+01	9.246635158438104440e+01	8.813044759062034927e+01	6.829875634422558051e+01	8.813044760541569644e+01	8.025037388644425107e+01	9.684807126911600506e+01	9.974943990481116884e+01	1.080004680083984141e+02	1.065775672498627813e+02	9.492377325180339653e+01	7.487909054959332877e+01	7.637670974298445969e+01	7.147604408306348489e+01	7.398461761421604876e+01	5.819337256309040640e+01	6.727975545223507936e+01	8.152108584240585287e+01	1.015340011419856125e+02	1.073462310409427971e+02	9.578524440854930333e+01	8.684938698062400420e+01	7.855900402355389645e+01	6.715625990785723332e+01	4.754478044903649447e+01	6.160922361911493539e+01	6.969528724505099149e+01	5.548492589856206081e+01	3.578638652108597995e+01	5.548518380630629565e+01	6.640208931189708608e+01	5.709976208101600292e+01	7.708424618669238271e+01	7.838915827299439343e+01	7.005907527354446529e+01	5.719952238633187136e+01	6.857804817924930774e+01	8.872274362317820362e+01	9.581894575212710663e+01	7.594639449423829092e+01	6.414843338167584363e+01	8.434552293390032673e+01	9.645768782812528741e+01	1.034973631914097751e+02	1.118347323053881439e+02	1.166968714735583461e+02	1.024121405789061043e+02	1.024121405789061043e+02	1.225965862403572260e+02	1.339811653169854253e+02	1.257923543251899616e+02	1.339811653176292907e+02	1.318177950728893961e+02	1.234510726342954143e+02	1.260856005554473143e+02	1.344443744421920428e+02	1.447599911250644311e+02	1.367772346851367615e+02	1.313668512219811078e+02	1.230796129746451015e+02	1.164582660058133001e+02	1.048622066939511228e+02	8.537727557688218383e+01	8.222411478145157560e+01	1.016930328837202211e+02	1.027761293260254121e+02	1.069360288051272079e+02	1.114292380762191215e+02	1.168963966126410696e+02	1.228788887750735768e+02	1.311332321619150605e+02	1.426502734141289466e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.639318078147049818e+01	1.796191868736796948e+01	2.948050034021730070e+01	4.942609140713003768e+01	4.486288080214169582e+01	5.511141724515820783e+01	6.291721602599804442e+01	7.266669831796515666e+01	8.063807086509777378e+01	7.371750734307286734e+01	8.051321179477220369e+01	7.156126341139393787e+01	5.307857863506846741e+01	7.156126341139393787e+01	8.190200319513802185e+01	6.878079159377655571e+01	4.873743681330546451e+01	4.165293708019282803e+01	6.169335887618753844e+01	7.383947816227137650e+01	5.571796458743128255e+01	7.383947816227137650e+01	7.587847666313949446e+01	5.606254583932411606e+01	7.587847666313949446e+01	8.425895437464487259e+01	6.440094357191757979e+01	8.425895437464487259e+01	8.215096770677051552e+01	6.225963683083936928e+01	8.215096770482725219e+01	6.877495857764873222e+01	8.797057362863422725e+01	7.996537384392634351e+01	9.094800219827833132e+01	9.918229959693040598e+01	1.032098016505376563e+02	8.906474316425132542e+01	9.641709476124150058e+01	9.155658765829278423e+01	8.669256727267119800e+01	7.839240865499117206e+01	6.320339113726593183e+01	7.748698765565175961e+01	9.751435111040315462e+01	9.903458464749441248e+01	7.902771286844154019e+01	6.752758208963371089e+01	5.865806580415869576e+01	5.361100890208545167e+01	6.715625990785723332e+01	7.541636805383988928e+01	6.553503397596153945e+01	5.451563948881810973e+01	3.643008208919977875e+01	5.617847186793115810e+01	4.661501300152442440e+01	6.540748843349395258e+01	7.381021453570824065e+01	7.005356609863289918e+01	5.037677106489957879e+01	7.005400959395386451e+01	8.545237024934147030e+01	9.709393055925768579e+01	9.478097193221263694e+01	7.480815233083826854e+01	6.008139770026382820e+01	8.065805575266526262e+01	9.064388155900395816e+01	9.894241965276977169e+01	1.104838297261456574e+02	1.083240278386538051e+02	8.816927912411951240e+01	1.083240278386538051e+02	1.209770074612698494e+02	1.240546973528751522e+02	1.059048740741837662e+02	1.240546973528751522e+02	1.199643518256046946e+02	1.281629982976843678e+02	1.312758804769308369e+02	1.394537501496763525e+02	1.488324380484636151e+02	1.287571729796819398e+02	1.146271671060266613e+02	1.032238294677684962e+02	9.675108771485747639e+01	9.094559863614703943e+01	1.048622066939499859e+02	1.016965262100944187e+02	8.517054742188034311e+01	1.046141406806383571e+02	1.133697764623923945e+02	1.196254458567079553e+02	1.266627057983959048e+02	1.349007812177833046e+02	1.355979420578795782e+02	1.554920198770031163e+02
1.443644677656814035e-01	3.267829757053950956e+00	6.430008307289364566e+00	2.639318079117879989e+01	3.523343789042099417e+01	3.924681530555944420e+01	3.344992057958248921e+01	3.585910701868763795e+01	4.679135487195547682e+01	6.342430044595333527e+01	6.823207851531655876e+01	4.863510766888335013e+01	6.851202131286612484e+01	5.990799858096998065e+01	4.223821324630785057e+01	6.326343212637592472e+01	7.361224700887180461e+01	5.357096573519147853e+01	5.460799951077765968e+01	3.457078606342204097e+01	5.460799951077765968e+01	6.563119972666190449e+01	4.547555707287308735e+01	6.563119969823073063e+01	6.073370799804576592e+01	4.924633809488093306e+01	6.927316638853439201e+01	7.763961744005163723e+01	5.771828406733862238e+01	7.763961744005163723e+01	7.683478591496923116e+01	5.689576098018471129e+01	6.978527604106413662e+01	5.982846413493784610e+01	7.974188355970179032e+01	6.848787043090663929e+01	7.111975141534641409e+01	8.514883463601086078e+01	1.049484311775786978e+02	1.090687231515237556e+02	1.100291925448419761e+02	9.004077030707399842e+01	7.849207882943362335e+01	6.947787800024678972e+01	7.087754027917172550e+01	8.335286660226077515e+01	1.033734174652887390e+02	1.016431168203109223e+02	8.162775032181896506e+01	7.011974987133554293e+01	7.855900402355389645e+01	6.499392892916881692e+01	8.170237946925389849e+01	7.210984485467407978e+01	5.206148186108585918e+01	3.810337837853314369e+01	5.617810646577002132e+01	3.755796015214275485e+01	5.736879341180607383e+01	4.643758942844337412e+01	5.674229099672668752e+01	6.120480509669710756e+01	4.613563078123561212e+01	6.575992851964956287e+01	7.755508757389614516e+01	8.587393029895773111e+01	9.226962383496186249e+01	7.712918800971718269e+01	5.634589078597167600e+01	7.712918800971718269e+01	7.058164178690637414e+01	8.221326413415724232e+01	1.021603191309324501e+02	1.019505366780258981e+02	8.179204749609083080e+01	9.242949079409171986e+01	1.126023645466677863e+02	1.158486141996868213e+02	9.597412133126168499e+01	1.059113677657155534e+02	1.000904311762369332e+02	1.199643518255107324e+02	1.113987666991407082e+02	1.280003511170031345e+02	1.420190171215113253e+02	1.394383509075648249e+02	1.194088749161853400e+02	1.193479327379067740e+02	9.959069995226892047e+01	1.105122296267120277e+02	1.187442769298471603e+02	1.128316402244722099e+02	9.378349487320794253e+01	8.822232779875677977e+01	9.375346677729727674e+01	9.985103247140936844e+01	1.067591722535572245e+02	1.156181463866530947e+02	1.297566397414225321e+02	1.497000933321912157e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.639318080834025437e+01	1.159124599722749238e+01	1.536579568212234292e+01	1.943619841555945271e+01	2.456821825600796672e+01	3.595759026835158068e+01	4.981791469537075301e+01	6.905864457629149911e+01	5.895598418340499336e+01	3.699948167266624210e+01	5.895598418340499336e+01	5.582989470336215732e+01	3.432278918457771510e+01	5.582989470336215732e+01	6.561536759298850541e+01	5.724845875038276688e+01	3.721149766313229179e+01	2.940295088175898641e+01	4.943440730859966692e+01	5.891265216051358777e+01	3.830663705550391995e+01	5.348620406890946555e+01	4.023464293476031628e+01	5.489570893751718472e+01	7.482617965854822728e+01	7.188882384715235219e+01	5.192430500173568930e+01	7.188882384628759326e+01	7.253440766228861492e+01	6.978527604356786185e+01	4.979899175281215662e+01	6.735630168920151561e+01	7.027124581779553125e+01	5.847957271580234107e+01	7.260084115614847633e+01	9.242608397233875905e+01	1.047873309091193903e+02	1.130507376434829894e+02	1.183178896095075601e+02	1.067738039950464071e+02	9.471297157189458460e+01	7.470150839893862837e+01	9.093318948532088086e+01	8.358460194762555773e+01	1.035783392451996434e+02	1.099561500721325018e+02	9.839112930249008571e+01	9.008723958447751556e+01	9.322950522041860211e+01	8.493165590950640365e+01	8.728104334726208435e+01	7.338323151621841589e+01	5.331120854704346357e+01	3.931274813573953253e+01	5.918506028122206430e+01	5.675483895964044478e+01	3.871726685772069487e+01	3.954662010470235600e+01	4.038376757438392417e+01	4.122536201987852422e+01	4.207699128832599200e+01	6.204580693145487658e+01	5.742387692366377649e+01	7.755504534807923278e+01	7.790355404995790423e+01	6.359361607930634364e+01	5.314160877861940691e+01	5.933147015293498328e+01	7.992016332493263064e+01	9.894241965276977169e+01	9.798201523006603963e+01	8.963020270604850737e+01	7.606523852426269627e+01	8.761042204389418941e+01	1.078045944105475513e+02	1.186012427556453730e+02	1.059113677650203869e+02	8.609284258047514982e+01	1.048380140501038937e+02	1.091682518046081753e+02	9.990997412812008349e+01	1.139816851124949295e+02	1.330014654840151422e+02	1.444442639740663310e+02	1.394383509075648249e+02	1.263788082260500403e+02	1.064924892846726152e+02	1.263788082260500403e+02	1.296291568296130379e+02	1.097591014017643403e+02	1.134053245099300824e+02	1.077117149450519520e+02	9.155519829494014061e+01	9.795985682424593222e+01	1.048419425056875980e+02	1.136785697615774069e+02	1.252083626330357617e+02	1.452102196800244087e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	3.150318942249115750e+01	2.942189357538049066e+01	3.088538989568781545e+01	4.427714138595295879e+01	3.852023538978138362e+01	5.827979956345740931e+01	6.419107814527976075e+01	5.091706883726320143e+01	3.000590149719706901e+01	5.091706883726320143e+01	4.971742343434255673e+01	2.798549604561500459e+01	4.971742343434255673e+01	4.340001012725377194e+01	4.278189975507866905e+01	3.879758585685807759e+01	2.456243407875139440e+01	4.457606785690910556e+01	5.267356856408624566e+01	3.202162616489355429e+01	3.281516721432997485e+01	5.348620406890946555e+01	6.896425440601052514e+01	7.134910819182741193e+01	6.673399469411366169e+01	4.674098394767997178e+01	5.987646495898653853e+01	5.257508052916905683e+01	6.059301751360435162e+01	4.593655078259465085e+01	4.735893618971563512e+01	5.028488796250872639e+01	7.027193824230927532e+01	8.356654975170502553e+01	9.760250636710901517e+01	8.502984592989560042e+01	1.003609958506279014e+02	1.086091591204248346e+02	1.185253087908283192e+02	1.002533331118672919e+02	8.027727549488697889e+01	1.002533331118672919e+02	9.771913329610053722e+01	1.118647708687430651e+02	1.115050576599555541e+02	1.032288134738094101e+02	9.475585069023853180e+01	8.647001677194529634e+01	8.647001621798784754e+01	7.898403792325603945e+01	5.887260023262897590e+01	6.044203714988132958e+01	4.054131848108585956e+01	6.026150920108204190e+01	6.656774305985234719e+01	5.270013559193630925e+01	5.941668458313165502e+01	6.019992267264243679e+01	4.776858575580452992e+01	6.203549224678427265e+01	4.331457399657921314e+01	6.332002410452146535e+01	6.552521654159997411e+01	6.643923566168143680e+01	4.966844392635869809e+01	6.955649081300124692e+01	7.992014628054116088e+01	8.822305319256113876e+01	9.244089428993505919e+01	8.411623723658773599e+01	6.975317822528360523e+01	8.086780634953319691e+01	9.977743251441931704e+01	1.161005123819490024e+02	1.045806872847520310e+02	9.056013134504161144e+01	8.100480332982834852e+01	8.502768010143090294e+01	8.932460951900918644e+01	9.679678331054849139e+01	1.049092123120165354e+02	1.164152464439512897e+02	1.362771691476301896e+02	1.423758242180464038e+02	1.346389477524517702e+02	1.179337118577109891e+02	1.346389477524517702e+02	1.378718261530370341e+02	1.282814449729613955e+02	1.083416851631735938e+02	1.009332752901712098e+02	9.410769888355085300e+01	1.137404485317534011e+02	1.247252168172084623e+02	1.329821155474722616e+02	1.419095285904354000e+02	1.534316287229491707e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.479582267234042803e+01	4.308009391949943989e+01	4.926374701283805280e+01	5.066873482729288725e+01	5.887208204588164762e+01	5.831204096512400525e+01	6.661637792294170879e+01	5.563391946907073304e+01	3.525204109151243159e+01	2.415183440414629246e+01	4.460687469011968176e+01	4.417666768626711615e+01	2.255060871670856670e+01	3.684473468215363567e+01	3.767333053051174829e+01	1.785653271887737503e+01	1.881310594110128775e+01	3.878650881474760581e+01	4.800625319764483834e+01	4.319196704875162141e+01	2.711085365374232481e+01	4.694945613015178765e+01	6.178361849551901486e+01	6.579743515971699708e+01	5.207514219501862840e+01	6.579556957763830383e+01	5.987645646277037059e+01	3.985233213691154219e+01	3.838856023925853833e+01	4.056830142631242353e+01	4.330362466544114142e+01	6.331640719490678038e+01	7.027193824230927532e+01	5.538400189723795819e+01	6.952893094987217637e+01	8.530451741899975104e+01	7.359871080394577803e+01	8.061671640423668350e+01	9.047820209001622516e+01	1.102437896112395777e+02	1.065681991129344226e+02	8.659883943080289725e+01	1.065681991129344226e+02	1.177237137122517794e+02	1.070391622390467887e+02	9.876657367402422949e+01	8.328384195301637760e+01	8.647001662737048377e+01	6.628289494159540141e+01	6.628289494119209735e+01	6.844094052660798866e+01	6.256399762323712110e+01	4.271657438724080436e+01	4.264595558871465641e+01	6.261867105662638977e+01	7.402776683888464504e+01	7.276042263557692991e+01	7.843743430211975465e+01	5.849208041246097167e+01	6.778312764214690844e+01	7.068392116776045953e+01	5.364147947576089592e+01	4.456659436367159799e+01	4.545534385054267545e+01	4.635580934363066774e+01	4.730513710828516594e+01	6.740979090001012253e+01	7.714421306117250765e+01	8.739422853890481235e+01	7.909818962773260864e+01	6.436336752593520316e+01	8.411623723658773599e+01	9.739094560275646018e+01	1.080202852508769382e+02	1.150986948196740514e+02	9.636281366602364074e+01	7.657986575823797182e+01	9.636919253495287307e+01	1.048380140504471001e+02	1.091682518046081753e+02	1.033444714594001823e+02	1.232281012982619615e+02	1.330014654790470559e+02	1.364115833266022264e+02	1.221606329405591822e+02	1.364115833266022264e+02	1.379150244026088501e+02	1.461638557263880216e+02	1.424213337055820432e+02	1.224245112894632967e+02	1.282814449729613955e+02	1.171728488165211530e+02	9.744255327246311538e+01	1.016917441100582096e+02	1.215175949754432736e+02	1.367549700062789384e+02	1.452128757660575218e+02	1.553430584542277586e+02
1.654654002912125665e-01	7.236533212156658124e+00	1.479582267234113679e+01	2.893795829607183734e+01	4.893795829607112324e+01	5.096644909411504898e+01	4.527292258451765861e+01	4.511027959148363209e+01	5.335253295719424216e+01	5.330698018953093253e+01	3.302526064544289142e+01	1.878255325072384352e+01	3.245775006918260885e+01	3.335393856034731641e+01	3.424975746022364120e+01	1.556200460977347255e+01	1.650959589260965288e+01	2.460909655088447323e+01	3.793464035533136069e+01	2.021060351490618245e+01	3.981837175900032122e+01	2.317555509623756649e+01	2.424863729132522394e+01	4.427800375251019460e+01	4.701133545541475200e+01	4.816247325299921300e+01	3.822751799099263792e+01	5.105797819807553850e+01	5.283551432797246150e+01	3.536329451913736932e+01	4.093181112004394606e+01	6.059301750511163931e+01	5.747849004612248791e+01	7.156064858946935203e+01	8.356665494183386045e+01	7.534102659292022963e+01	6.106574283015574167e+01	6.544638590623226548e+01	7.694681276557614069e+01	9.672136624833601104e+01	1.086091591204248346e+02	1.185253087908283192e+02	1.148576053586290442e+02	9.551331406624893816e+01	1.148576053586290442e+02	1.102782416014456999e+02	9.033944787129054532e+01	7.881769165400200450e+01	7.166144990014757354e+01	8.352733108381559646e+01	7.219556509422838531e+01	5.197629312205935292e+01	4.839158857110135159e+01	4.493333187725481537e+01	6.256399762323712110e+01	6.262175589670646048e+01	4.569025985182253180e+01	6.575551052091084614e+01	7.730526243064893777e+01	8.647561234731774960e+01	7.012130280058828191e+01	8.647561232745427162e+01	7.211723162197631609e+01	7.149438171419984656e+01	6.460913926526784223e+01	5.172122877869297497e+01	6.645425774630372473e+01	6.740925040202299101e+01	4.868172457517052720e+01	6.882072110891972727e+01	7.842254060611462307e+01	5.928677262576892559e+01	7.909818962773266549e+01	9.244089429019382465e+01	1.071579078167110879e+02	1.092630711367482235e+02	1.009299165446000330e+02	8.764199022109161774e+01	7.363678884733118934e+01	9.346652969484806306e+01	1.104427566943314361e+02	1.239147431275723363e+02	1.232281012982786876e+02	1.314219016801760063e+02	1.347699308968746834e+02	1.273889260102592971e+02	1.078794356597762345e+02	1.273889260101304330e+02	1.310133126037288775e+02	1.393333852629892249e+02	1.506499611144998880e+02	1.424213337055820432e+02	1.404763601245676625e+02	1.207310991440644301e+02	1.009084881698138219e+02	1.206865846325125631e+02	1.100710344422456615e+02	1.166864731718825254e+02	1.266905749603724445e+02	1.468434340538116487e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.479582267234042803e+01	4.308009391949943989e+01	3.857338738481506368e+01	3.093890598637871392e+01	2.507809732979576012e+01	2.507068289479201795e+01	4.511027957258114185e+01	5.217821151393041390e+01	3.890932565376071040e+01	2.802569751080013916e+01	1.245428867978978893e+01	1.335037867600675732e+01	1.424894921390022695e+01	2.804522390818167210e+01	3.306564829247464132e+01	3.810292705511913169e+01	3.528567868826086595e+01	2.293963776410090105e+01	2.169028805199345555e+01	4.172181126939306495e+01	4.425433132653972734e+01	2.584644482243639274e+01	2.697846992300404523e+01	2.812473939580129212e+01	2.928116328973780114e+01	3.103440192117879448e+01	3.279890740499109825e+01	5.283551560960798099e+01	6.095434475561663845e+01	4.949342072230227529e+01	6.947416070984608893e+01	8.564265940444389003e+01	9.654086491913309942e+01	8.919190083669414548e+01	7.517105647024558834e+01	7.694681276529168201e+01	9.352455418504274576e+01	1.049615039820351257e+02	1.123544411947829644e+02	1.205929083214642645e+02	1.238038621917471147e+02	1.096425597203111266e+02	1.238038621917471147e+02	1.185602609228435966e+02	1.070391622390467887e+02	9.876657367402422949e+01	8.352733145487667343e+01	6.328454207134661402e+01	5.830905945745139718e+01	7.219555552615793204e+01	6.665491543950142272e+01	4.668993268027526966e+01	6.665498783567593932e+01	7.406322910259962100e+01	6.575551052091084614e+01	4.885653543966309797e+01	6.900229339921236260e+01	8.068648653142943772e+01	8.981676382221684207e+01	9.775841746463902382e+01	9.227971935955322635e+01	8.266823296522598241e+01	6.253993641195381059e+01	7.190920607787889196e+01	8.022853660282243027e+01	6.141653967606758613e+01	6.882072110891959937e+01	5.006630006446780357e+01	7.024968959795600654e+01	5.583921353389050068e+01	7.575720098659346036e+01	8.711990278550184996e+01	8.711990278550184996e+01	1.010220939903692994e+02	8.105989670199353725e+01	8.677565230163357057e+01	7.078831738419822273e+01	8.227387423974936098e+01	1.021187822748479732e+02	1.039232401618631911e+02	1.181290600161357958e+02	1.288298768868121726e+02	1.146324362897629214e+02	1.190468762011271906e+02	9.893130690845029562e+01	1.167412353652837709e+02	1.108295474098836451e+02	1.310133126037288775e+02	1.428861485176267365e+02	1.463679426455528301e+02	1.264106300028850427e+02	1.122942923573393585e+02	1.050662932273307462e+02	1.248959645774499165e+02	1.299593889564070253e+02	1.367050984029069980e+02	1.452128757660575218e+02	1.553430584542277586e+02
1.660664047288100686e-01	1.438876866863599702e+01	3.461972868060880870e+01	3.207748888576207236e+01	1.850342616430235054e+01	2.510263346242908966e+01	1.190376219998651131e+01	3.096223286241797723e+01	4.211349026988236233e+01	3.823073416601982899e+01	2.411896748644466726e+01	1.121397923616563119e+01	3.121572073233402733e+01	3.335381667648395876e+01	3.425277266856920022e+01	1.958192495837794667e+01	3.489813573472077479e+01	4.472019958678559703e+01	2.693848644422322636e+01	4.313435333093897839e+01	2.583538330349417933e+01	4.870994149527727046e+01	4.553544306624069549e+01	4.001446099352862262e+01	3.594205368585498661e+01	4.816247326138082485e+01	4.932053489850516570e+01	3.151010511910371648e+01	5.154615399044615742e+01	4.698111149748374515e+01	6.694868342003532291e+01	6.947416107243080319e+01	5.951790562388467976e+01	6.845883379694865312e+01	8.250419331206627760e+01	1.023148907113900776e+02	9.497373687973519907e+01	9.672135758107677361e+01	1.049612219835880325e+02	1.050384767340900396e+02	9.258655846244707277e+01	1.091593638693877750e+02	1.205929083214642645e+02	1.296813618818299858e+02	1.202668297792171046e+02	1.103672660949370794e+02	1.021124600240460580e+02	9.557050494191165058e+01	9.180783792659762810e+01	8.352733145487667343e+01	7.861773417526687524e+01	8.691460046557720887e+01	6.850008985189646182e+01	4.845699355529151120e+01	6.308735074805230170e+01	8.393237959499360556e+01	7.730526243064596770e+01	6.311572764918403067e+01	5.219578282871518127e+01	7.239194134670394476e+01	7.858012582681661229e+01	8.213426589492000574e+01	9.040402590529542692e+01	9.097710995246407606e+01	7.419930928698319406e+01	9.097710995246407606e+01	8.156138615908112399e+01	7.568797068322325572e+01	7.754737241330198572e+01	6.179984277516074798e+01	5.146791708539563359e+01	5.252213828105526972e+01	7.278213892988014777e+01	6.702194216931735582e+01	8.711990278525652798e+01	9.257267671600564540e+01	8.686258920974509579e+01	6.690786047179443585e+01	8.685475167451824063e+01	9.887963705473160303e+01	1.082875313865804827e+02	9.029301344301211429e+01	1.082875313865804827e+02	1.205305719040784425e+02	1.004406720710188807e+02	1.078246036166574697e+02	9.232083737275399926e+01	9.666671993788438044e+01	1.167412353652837709e+02	1.263835440168350459e+02	1.226746682906422024e+02	1.428861485176267365e+02	1.404763602904602635e+02	1.322559915415502871e+02	1.249776790477107653e+02	1.114744666832696822e+02	1.314642524745471519e+02	1.453481293530843459e+02	1.535767169212581393e+02	1.650603602461598314e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.110012775605115110e+01	2.145790951024843451e+01	4.357179594559538849e+00	5.160398923563128015e+00	5.965568606084463710e+00	2.596782631542827602e+01	2.209297440671970492e+01	2.878196853185941606e+01	9.978351362810979452e+00	1.352120998401877827e+01	3.347597897779390763e+01	4.687575283740717680e+01	4.375255128433914820e+01	2.348772142628781623e+01	4.239773298190279149e+01	4.899445829745470604e+01	3.010853202413781915e+01	4.901624521896231812e+01	5.447573092242632953e+01	6.439165475332414701e+01	6.460932366370585100e+01	6.001862517801085772e+01	4.752333592202438695e+01	6.421720641472472835e+01	5.313014622874783299e+01	3.309432862200190328e+01	5.313014622874784010e+01	6.367114401016404202e+01	6.693771535580854959e+01	8.669364375171110737e+01	7.943041637719835535e+01	8.766056335452823589e+01	9.654086491913309942e+01	8.991565026384226655e+01	9.232278284752209174e+01	9.114384996875460843e+01	9.783607010557906847e+01	8.524320106660509566e+01	8.114075737034890778e+01	9.258655846244707277e+01	1.123544411947829644e+02	1.232389554241563872e+02	1.119582847166449397e+02	9.226663533144709106e+01	8.248659477764299197e+01	7.584435183530457891e+01	8.715924499537352688e+01	8.192786154736252513e+01	7.913068363266238237e+01	7.639983827250755155e+01	7.039753316391383464e+01	5.024187288882558988e+01	6.690645620875282873e+01	8.125953032691417377e+01	9.149479721208665239e+01	8.068648693652659176e+01	7.239194134671318182e+01	5.570909986387080437e+01	5.840710178655778151e+01	6.202901354714675364e+01	8.213426589492000574e+01	9.574512483273974794e+01	9.423699795812927960e+01	1.025520802128715872e+02	1.016202757937256109e+02	9.574106545834921178e+01	8.906555642908325865e+01	7.466362250199385642e+01	5.459649844851420397e+01	7.278213892988014777e+01	5.412364945742379518e+01	7.440883640891753714e+01	7.723214310533587934e+01	7.255074919542360590e+01	8.083488660303892459e+01	6.430852459860727777e+01	8.434872341062448697e+01	9.874174362151678963e+01	9.999601067184764247e+01	8.065766360168750282e+01	9.999601067184764247e+01	1.118128840779046129e+02	1.078246036166574697e+02	8.788091699733095652e+01	8.608697355453371358e+01	9.202918331865168966e+01	9.863762795133064287e+01	1.061890136087209697e+02	1.263835440168350459e+02	1.351925238191885228e+02	1.351925238191885228e+02	1.435008016006922560e+02	1.397025741059543975e+02	1.230068186547745199e+02	1.192938609468792635e+02	1.253326362805157004e+02	1.369312937120326126e+02	1.568803433259036808e+02
