9.788009848798670531e-02	1.424001572221849621e+01	3.424001571225934271e+01	4.345386513211782642e+01	2.944113437548248058e+01	3.106409292275153078e+01	1.726001968601041625e+01	3.136686299974023129e+01	5.128386482424497217e+01	5.311488316952230093e+01	4.492292130211586709e+01	3.097672298983875194e+01	4.497849258750743218e+01	6.470162441632305672e+01	6.781745064064901385e+01	7.117041401251680099e+01	6.083656830331870680e+01	5.245804148504660702e+01	3.724100939331705717e+01	5.742549483334364879e+01	6.867236301637569795e+01	7.540268733309122240e+01	8.374914640348401917e+01	9.383824597861402594e+01	1.090791940772321453e+02	9.900373878692566620e+01	9.064412143466532257e+01	8.354086179251414990e+01	7.132537635389421382e+01	4.989970585392338620e+01	6.569971758437546328e+01	6.836982017211674645e+01	5.819639166577105982e+01	5.511628200498664398e+01	3.601715443084186319e+01	5.388399922587086621e+01	7.407249766013902104e+01	7.723389973725281266e+01	8.264330284396451987e+01	8.074244615345742204e+01	6.315561937227266753e+01	5.895831492824872555e+01	4.160990047638488676e+01	4.107576177569888642e+01	5.627557117295316402e+01	6.177225045776182100e+01	4.738331964915082040e+01	6.283629119623958559e+01	7.920673705023826017e+01	7.190555521690971830e+01	5.200299916038851222e+01	5.814603002599800874e+01	6.968151035151670669e+01	8.386379851502854876e+01	1.038298440364803810e+02	8.860938830376620956e+01	6.918435491855346697e+01	5.519071740383351710e+01	7.517313834257188887e+01	7.412428642608107054e+01	8.835457457637026835e+01	1.084116264991329643e+02	9.493510087105754280e+01	7.431052892417785927e+01	8.013946888224971588e+01	6.292307570181786502e+01	5.679178495255374770e+01	5.740529313446153736e+01	6.049201324402027069e+01	5.903040817495529780e+01	5.955562315856048627e+01	7.946879358299217699e+01	8.113570677400745979e+01	6.474532380962459399e+01	8.458979297512975393e+01	9.868690885675368918e+01	9.846429168361805750e+01	1.036912280813837981e+02	8.978588601429467531e+01	8.090954722777465236e+01	6.933390383675808266e+01	8.943657144256960123e+01	8.367163322850585416e+01	9.302639364366172003e+01	8.592323214010791332e+01	1.058050302996674219e+02	1.228444924298124619e+02	1.187241971142013739e+02	1.268157024953073062e+02	1.142104205331858537e+02	9.436445041074655649e+01	1.142187745951316487e+02	1.217652617390096026e+02	1.251819769429632032e+02	1.109715801843395440e+02	1.149400952118912045e+02	1.192884434818236201e+02	1.291012059270439352e+02	1.405568759138341193e+02	1.607165490319304126e+02
1.029007262483629948e-01	2.010289642896952600e+01	2.306654344242409849e+01	2.412506511002651166e+01	1.531562306262026674e+01	1.109017227596289956e+01	3.106409292275153078e+01	4.060087191997646983e+01	4.649677016112467243e+01	4.490153094623090624e+01	2.513504999065544609e+01	4.492292130211586709e+01	5.894662687995596428e+01	6.215726745052458568e+01	4.781413154182874337e+01	5.396536234032129187e+01	4.257393716735111866e+01	3.224882085064033532e+01	3.731815785967185661e+01	4.271781410812797475e+01	4.852050659757588136e+01	5.521171439676570714e+01	6.530197965971096608e+01	8.550339504545192426e+01	1.007067472637081806e+02	8.058149555681023912e+01	7.055337894457122161e+01	6.314902794079445414e+01	5.742892820331863390e+01	6.100268852116372642e+01	7.975682849010172504e+01	7.776131852409417888e+01	5.686010241013988775e+01	4.118212271130185798e+01	3.640220226248749213e+01	5.604954898725796397e+01	5.737439233631198476e+01	5.921644900415275004e+01	7.681463892142549810e+01	7.329216198616227018e+01	6.771167817526642807e+01	5.921502780425435475e+01	4.049120971382959056e+01	5.945644171448819293e+01	4.165468019530302257e+01	4.206283279332301817e+01	4.247228206143698515e+01	5.219701381821153063e+01	7.054570815675059237e+01	6.871855389338944065e+01	4.867632916829739997e+01	6.025008159138680242e+01	7.439707404742372887e+01	9.440467433841551781e+01	9.327918785119847200e+01	8.423883833163678503e+01	7.340190252974171869e+01	5.360856124172948967e+01	6.751191741601452634e+01	8.762165560695817135e+01	9.467555808332666345e+01	1.031702999039308537e+02	9.502341309901311206e+01	7.431419834109240696e+01	6.012037408240029634e+01	5.593117263424167618e+01	7.600456233827259211e+01	7.751359044930137543e+01	5.824748153413159457e+01	7.868997624082622622e+01	7.860321983761063791e+01	6.037767344134115177e+01	6.099192963129014089e+01	6.164365937313498023e+01	8.183486961002665794e+01	8.355913269991722814e+01	7.841321009581109536e+01	8.493033228965819603e+01	7.570591159795276326e+01	8.532328580335941126e+01	6.821804299109872716e+01	8.854349684041987700e+01	1.033439561948577534e+02	1.105997473875356434e+02	1.058039524377239928e+02	1.058050302996673935e+02	1.255189066364644077e+02	1.261504252933022343e+02	1.154622934236239189e+02	1.072215480280117532e+02	9.135164551049147974e+01	1.112915510341427847e+02	1.260256342688559812e+02	1.343169475011012537e+02	1.306358695193405310e+02	1.288143553142095072e+02	1.332197571880616920e+02	1.317319104301870141e+02	1.517497397739850555e+02	1.691673217704836247e+02
1.090813040483475660e-01	2.010908130255404558e+01	2.945560270960298155e+00	4.128185054257891728e+00	5.317061621228884150e+00	2.531311373621489125e+01	2.862961418130367619e+01	2.102162477761981663e+01	3.421753919206051364e+01	3.949370665072194697e+01	2.137982573217064797e+01	3.539622248499723867e+01	5.515169808740362356e+01	5.136615997015301360e+01	3.320284982188179157e+01	3.785126706904077309e+01	2.828257830716914256e+01	4.849468767700167149e+01	5.747273786894695036e+01	6.285422760170925471e+01	6.867236301637569795e+01	7.540268733309122240e+01	8.374914640348401917e+01	9.383824379224714107e+01	1.090791842065072217e+02	9.900373878692566620e+01	7.984505623628950843e+01	7.764538429197224900e+01	7.235206244917699792e+01	7.573344942255646117e+01	9.001385866166631899e+01	8.502469344569730936e+01	6.955678013559391104e+01	6.019473766976934570e+01	5.538017125054013690e+01	3.693662519354069929e+01	4.556175365058467008e+01	6.302201795544454654e+01	6.036867824088699308e+01	5.287945210088713566e+01	5.904724259111147688e+01	3.991253717645403754e+01	5.964540758608687554e+01	5.999928730530022847e+01	6.271557035171620242e+01	5.342728539992204162e+01	6.230638123123912919e+01	4.305523013715711045e+01	6.293832490265771185e+01	6.400298759449881913e+01	4.467074669980328849e+01	6.595456366660134506e+01	7.950182962824146671e+01	8.782381709268095449e+01	8.429811908380037266e+01	6.352620079651038765e+01	6.938201034919855203e+01	5.209489304369310503e+01	6.579720112365448870e+01	8.588272954987644425e+01	7.447500449591311167e+01	9.135142013144151463e+01	1.007216165398497196e+02	8.034394681535339089e+01	7.539705651317474633e+01	5.532569130128003820e+01	7.521481560687820433e+01	9.273629650977986216e+01	8.173385327440186643e+01	9.145907775508135273e+01	7.216885993076363093e+01	8.044218730414183938e+01	8.113582065734117066e+01	7.161495639648987321e+01	6.262954491739572660e+01	6.334517844026098032e+01	6.407554925842941884e+01	6.481004239695340630e+01	6.554737402657784173e+01	6.664922015966918423e+01	8.462520526269028665e+01	9.577821435678794160e+01	1.109258008588655429e+02	1.119189807713113680e+02	1.119189550555174009e+02	1.202535240947236730e+02	1.229247269829730271e+02	1.120850339434517622e+02	9.801964259360119058e+01	8.720077140540242056e+01	9.332948213040967289e+01	9.971562873974714591e+01	1.063372855623775877e+02	1.202157847449491328e+02	1.400518517848186661e+02	1.487803638649789377e+02	1.532527704240537503e+02	1.517496428439965825e+02	1.517497397739850555e+02	1.720302131461757256e+02
1.124699208350869450e-01	1.278893607873711868e+00	2.100762191435110182e+01	2.410229325929419986e+01	2.531310768287563207e+01	7.098802662861197099e+00	8.417562371738510407e+00	9.745005604194142634e+00	2.486619648307543429e+01	2.797380946953538228e+01	1.785494260099914854e+01	3.930497839004973315e+01	4.900527778468144646e+01	4.063146858797848893e+01	2.285462627856698603e+01	2.452998226513776814e+01	4.471968845855751340e+01	5.632054242528226951e+01	6.545601950879438391e+01	7.380172888293168398e+01	8.044319697658606572e+01	8.881447722620809770e+01	9.907395415833812535e+01	9.612831245933978153e+01	1.044735530172581974e+02	1.083464230919456668e+02	9.998590752262292369e+01	9.777417737990266744e+01	9.257683485482087349e+01	9.593679916686313902e+01	8.765393546523526425e+01	7.685895592915777286e+01	5.721192086949612587e+01	5.870226053855436987e+01	3.900588196873932390e+01	5.651919000112813762e+01	3.748231542723202381e+01	5.463416374458547153e+01	3.856740369591365436e+01	3.895106941164495140e+01	3.933601571334361324e+01	5.786981725934924725e+01	6.750765941693175876e+01	7.920568556924651205e+01	8.130872386808003682e+01	7.333499738573576110e+01	6.690368871770232317e+01	4.857365126570166325e+01	4.364065082321382505e+01	4.405582865870951537e+01	4.447842494436303440e+01	6.442925355585539648e+01	5.994514855154977084e+01	7.911122476601860853e+01	7.415047507450435660e+01	6.778803754224864520e+01	4.993473644946469392e+01	6.853095360562112148e+01	7.883984239240685099e+01	8.231602147904278866e+01	6.255854821998931214e+01	8.233256465243823641e+01	9.410960069729419786e+01	8.930747130283295121e+01	6.891364027996303321e+01	5.472154832233945854e+01	6.674261194409353948e+01	8.624762613690840851e+01	1.037652940818798442e+02	1.002929878173522553e+02	8.620324184498775821e+01	1.002954079825449583e+02	9.059317988895932672e+01	7.047132884087370996e+01	8.284115424049070953e+01	6.802388519149688761e+01	8.425611859685231764e+01	8.501582962140761879e+01	8.536022751788017615e+01	6.696262271698401491e+01	8.515371888658268062e+01	8.598314188479950815e+01	1.001396285791499565e+02	9.235919333150508237e+01	9.235919330822214590e+01	1.119189548991322738e+02	1.088413718115311895e+02	9.475801664008923808e+01	8.380249934661635791e+01	1.038375412283574946e+02	9.730753096342532160e+01	1.171355649956469023e+02	1.260256342688559812e+02	1.223795778027750600e+02	1.422487251162912685e+02	1.521243956471998615e+02	1.580776312819932627e+02	1.663832913686962627e+02	1.637345129914740767e+02	1.722142971608906237e+02
1.143247760050987577e-01	2.011432477600474300e+01	1.541987958339921150e+01	3.529413718006619405e+01	3.154953312385997677e+01	1.146258573197146902e+01	2.771200607427780227e+01	2.971423048458909122e+01	1.165190875986374053e+01	1.300956455721995120e+01	1.450435827627501162e+01	3.462146389764299670e+01	3.831859039526386823e+01	2.053474380286868239e+01	4.063148745737308332e+01	4.471968845855749208e+01	2.770700436728926164e+01	4.793879755733892267e+01	4.522856466521575669e+01	6.214693388906377436e+01	6.018040963668595111e+01	7.043412327329926370e+01	8.475403873024167467e+01	7.582187891528282364e+01	9.277655510227876334e+01	1.094382977394729579e+02	9.801905394360665014e+01	8.985042231075091479e+01	9.241930629979015066e+01	9.724628215376900187e+01	7.940450809689367873e+01	5.938847029844626491e+01	6.085696538981839154e+01	4.108364293549544044e+01	5.870601915488302325e+01	5.724667366840079552e+01	3.909409107259921257e+01	3.802443347981000699e+01	4.919066551640683116e+01	5.845099667230905283e+01	4.474262368178995075e+01	4.111926424793875157e+01	6.089717508703841986e+01	7.108565326759433844e+01	8.262531018305672603e+01	7.825189789979276611e+01	5.860246481007231267e+01	6.690921612824439535e+01	5.509643949334544288e+01	5.398572031023856255e+01	6.444303520328413981e+01	4.508243368949160867e+01	6.506300960503112663e+01	7.222950977543659690e+01	5.166959847106070924e+01	4.766703773384121234e+01	5.362703631404971105e+01	6.837012105244477311e+01	6.991089940132094682e+01	6.991404770801152324e+01	5.461380491286342220e+01	6.527786665799490606e+01	8.568735108964428093e+01	8.156195012141814971e+01	7.315949281728161679e+01	5.411971005622731923e+01	7.416295489892340242e+01	8.842092836252524535e+01	9.577681458014490090e+01	1.040229905661476124e+02	1.061261226785162961e+02	9.960484995011701415e+01	7.945414309631580352e+01	9.059317988895932672e+01	9.640114617477971137e+01	8.814866732675392313e+01	7.519654270475955116e+01	9.385812088345690540e+01	8.929930741594138510e+01	8.763371897677085087e+01	6.837237707071264481e+01	7.858172082542512271e+01	9.021928072465304638e+01	7.880589974204058024e+01	9.808811347840519090e+01	1.054812071632298256e+02	9.747724414656380532e+01	8.055026324655376868e+01	9.475801664008923808e+01	1.120850339434460921e+02	1.113424410424109823e+02	1.113424410424109823e+02	1.311214034371156743e+02	1.422487251162912685e+02	1.463180421294207747e+02	1.320745201528063149e+02	1.379469927231681368e+02	1.461456574945721911e+02	1.434870571437317608e+02	1.604864505341404595e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.536363306818898167e+01	4.350700402343470330e+01	4.062573846329340199e+01	3.147951953315597606e+01	1.830733011826918144e+01	3.787383133495324472e+01	2.871899211779718541e+01	2.615011065961254033e+01	3.462160129982017764e+01	1.663609585158951631e+01	1.824591963212020573e+01	3.831860707464537796e+01	4.900666404585368952e+01	5.624660612590754027e+01	4.776035067239986631e+01	3.101717977515950153e+01	3.352725917816793810e+01	4.366485489681239329e+01	6.205349215676277908e+01	5.612133756034884868e+01	7.268005702201712381e+01	6.409725137586107735e+01	8.440438757842846940e+01	1.013024213153469901e+02	8.146697719115822167e+01	6.956365424465955982e+01	7.222227895828915223e+01	7.722197362699333212e+01	7.362167768873227658e+01	6.306148167076838718e+01	4.321315686245003462e+01	6.085696538984554849e+01	6.912973106316761118e+01	6.465675509857973680e+01	4.769154310027428068e+01	5.895075914623924973e+01	4.286892079550674595e+01	6.421048017752269743e+01	5.737900395099367046e+01	6.082500131074247207e+01	4.291040578737915467e+01	5.431144153002035324e+01	7.436487492128459564e+01	8.657391903679439338e+01	6.979287148318839229e+01	8.348260710994370015e+01	7.513830319003531599e+01	6.554547949089200642e+01	7.298766378539404798e+01	6.464167913108208552e+01	4.569656698812558204e+01	6.524297443963955345e+01	4.699089514107816967e+01	6.677776308650548742e+01	4.837796859253452908e+01	4.888299438990188861e+01	4.939039162624689538e+01	5.009503305832228648e+01	5.034691281826413700e+01	7.040358110668668701e+01	7.943075857062723344e+01	7.257133923287948107e+01	5.327006253373362910e+01	7.023899838510659777e+01	7.891777081891797252e+01	6.777933940170431981e+01	7.502806621654376329e+01	8.726937636107945195e+01	1.073983649352608154e+02	1.067035442939435228e+02	8.662540466158228014e+01	1.067035442939435228e+02	1.040382481592011175e+02	8.418669957872570819e+01	8.677968379972836033e+01	1.033736936705653875e+02	1.127259127261380911e+02	9.879020744997313841e+01	8.885324083210900881e+01	6.976667409442879375e+01	7.076535378210881788e+01	7.176020428366282999e+01	9.188056477041769199e+01	9.412011082278584695e+01	7.739601571265031055e+01	9.747724414656380532e+01	1.088413718115290578e+02	1.229247269829540414e+02	1.311214034371156743e+02	1.311214034371156743e+02	1.394404742403278306e+02	1.440690042666613238e+02	1.357135249291311254e+02	1.181504564690225862e+02	1.262061167364633434e+02	1.404655803485431989e+02	1.319891211796630728e+02	1.520446389073749458e+02
1.222495852330377081e-01	1.012224550022033398e+01	2.166911827483356490e+01	3.580908943149325552e+01	5.578346488449464147e+01	4.283422569043994343e+01	2.344277772220844014e+01	4.283422569039903749e+01	5.189685510553637471e+01	4.522834649250899730e+01	4.514282136931387157e+01	3.676775088633983302e+01	2.072209900601771793e+01	3.296177495589095940e+01	5.447654058428004475e+01	6.207481451328649058e+01	4.184823774236838290e+01	5.126948332264133512e+01	5.378177764515779558e+01	3.740119880728784807e+01	4.183492070901049686e+01	4.706091250271579440e+01	5.244482186233929610e+01	6.252707054340785220e+01	7.688732378641719833e+01	9.718728073741630169e+01	9.648755525873451688e+01	7.813785130680551561e+01	5.740788985250258492e+01	6.254551991865816518e+01	6.535913668948120403e+01	4.545375444922784425e+01	6.306148167077606814e+01	5.460009839883349514e+01	7.462280514524088915e+01	6.595449181814804263e+01	6.595588803683754975e+01	4.797063638391254159e+01	6.510322681249189714e+01	7.684601137859752384e+01	7.684555245801230683e+01	6.413900281956293270e+01	4.419533533294813310e+01	5.826228802969784226e+01	7.832619584927660128e+01	9.103564378876114915e+01	8.982082626617329879e+01	9.816111646784972322e+01	9.354171466431633064e+01	8.542833598523608885e+01	8.488103060312015202e+01	6.733276301435013522e+01	4.574761047414295945e+01	4.632165635725260699e+01	6.277883897388223744e+01	7.417324622468683515e+01	7.376918920975656135e+01	6.210969656216566648e+01	6.084214769969179315e+01	4.958010872034671479e+01	6.595155724137211450e+01	5.112496793981345888e+01	7.113842019054183652e+01	5.256039741930117515e+01	7.239702004131480351e+01	5.455880588910874707e+01	5.952205634639498300e+01	7.919511599144198044e+01	9.577681453061249783e+01	1.040229832080889025e+02	1.155812559633442476e+02	1.149611037694372868e+02	9.829145837893115356e+01	1.149611037694372868e+02	1.110294697404487465e+02	9.125530898493693144e+01	1.066085901768539372e+02	1.148218670434148407e+02	1.167011342788338624e+02	9.823155972482450693e+01	7.631605472624671904e+01	9.131649765326498880e+01	9.084506745110897441e+01	9.106955138877681577e+01	7.321173206851861437e+01	7.427280123043392734e+01	9.443291341967599806e+01	1.044326985318314485e+02	1.106195738444854726e+02	1.186931140245919920e+02	1.273190023329991618e+02	1.287669548943462416e+02	1.370829459133414900e+02	1.325884758907846219e+02	1.159475677681500372e+02	1.101953372633009423e+02	1.152212210669288481e+02	1.206228091969222760e+02	1.319891211796630728e+02	1.520446389073749458e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.173955252955972739e+01	3.893603781302017808e+01	4.761205818566702419e+01	5.068521938294622942e+01	3.459233016031458163e+01	3.327531242492497654e+01	4.443374660083438243e+01	6.326587111201656199e+01	5.959254920993424065e+01	3.830972549600104315e+01	2.646303402015380613e+01	4.855149687396456670e+01	6.290852605660986541e+01	7.044283450320023121e+01	5.352577338993158662e+01	7.044283450320043016e+01	6.602418512507696846e+01	5.764143815126046633e+01	4.255921736186328985e+01	6.277667306707184736e+01	7.268005702201769225e+01	8.106827731619078747e+01	9.120880182793055724e+01	1.023306494218956715e+02	8.250796293119557845e+01	6.796180915838193926e+01	7.122814385093377609e+01	5.125763442155503924e+01	4.777279625861341827e+01	5.950159164546320056e+01	7.362167768873227658e+01	6.615136551667484355e+01	8.290083652152650018e+01	8.586164685594732759e+01	7.291652481290182664e+01	5.161567260192552453e+01	6.343193273669148624e+01	8.566697860445535184e+01	7.962248943167050186e+01	5.962717516504238091e+01	4.550636368671379728e+01	5.363375034730784563e+01	6.259971123675404669e+01	7.420587202537394944e+01	8.841818609127264494e+01	1.085143212044991259e+02	9.789088131748745525e+01	7.733441069484265995e+01	6.561266986410475965e+01	5.670599048726131741e+01	6.734715224319384674e+01	6.636694717411428712e+01	4.828382604092326602e+01	6.833012121124937721e+01	8.629899471748910855e+01	7.974232394101160537e+01	7.388537048783591388e+01	8.103445594160700693e+01	6.136631310122602656e+01	5.712197361733210954e+01	5.184709946347423681e+01	6.109787984792636450e+01	7.517031376209342852e+01	7.460153740389732491e+01	5.587020134750910927e+01	7.593487939169936851e+01	7.508556939790666718e+01	9.142125949411123997e+01	1.135749209098038079e+02	1.261038497338130639e+02	1.181946673526676364e+02	1.264614579275140755e+02	1.192445029228441342e+02	1.011736110193320997e+02	1.192445029228441342e+02	1.227349904439470549e+02	1.023717395352739601e+02	8.690124793095181133e+01	8.376392533043392064e+01	1.054653769220197574e+02	1.059835203554018648e+02	8.601991534088836033e+01	8.751675010985903214e+01	9.443291342128885901e+01	7.605847620995314173e+01	9.617031135775546602e+01	9.084514370112788129e+01	9.925470935762476188e+01	1.126011548215933971e+02	1.089679741656198360e+02	1.276501426608701451e+02	1.193894943258868153e+02	1.046530445792033674e+02	1.243016442414480451e+02	1.349621858228150018e+02	1.404655803485431989e+02	1.488524645423893560e+02	1.604864505341404310e+02
1.363277786145862258e-01	5.686267592961785411e+00	1.147785865035522868e+01	1.821945949275010435e+01	3.397655430287417033e+01	5.669887026284682463e+01	4.771792102559354731e+01	4.443374660083438243e+01	6.020701374224610447e+01	7.108895856210703812e+01	6.799894438625341309e+01	5.715146978005045497e+01	3.982301811434800953e+01	3.982301811434800953e+01	5.213141255606378621e+01	7.248647210511644801e+01	7.375504967290807201e+01	8.211388026544211982e+01	7.823117673366374447e+01	5.796270232295765368e+01	4.632047806883095831e+01	6.652936630597136514e+01	7.953850013734766833e+01	8.792082051750603000e+01	9.699599418564196185e+01	1.044774664871435021e+02	8.468121308044415230e+01	8.831389338839727543e+01	7.028327837607146478e+01	5.035730197537324671e+01	6.770770037999426449e+01	7.595306932291482838e+01	8.789282831423203390e+01	8.619807774244559084e+01	9.447188722341223865e+01	9.102052259889735808e+01	6.839290616575404158e+01	5.583037558647989584e+01	7.812219890354266738e+01	9.419660069308622496e+01	8.351786100373244892e+01	6.691450046517924477e+01	4.686811289554116655e+01	6.669370127869176201e+01	7.636898283557916045e+01	8.477624414632641958e+01	9.376605978881433145e+01	1.053594230800654685e+02	1.063875588386415956e+02	9.452660791264278828e+01	8.538625854061595533e+01	7.690843277586044735e+01	7.037319646134832851e+01	5.030854743682529318e+01	6.827280156086551699e+01	5.915300216029677927e+01	7.102046329583811257e+01	9.128190767972533592e+01	9.164421076042636116e+01	7.559694716194444197e+01	8.134816871935827010e+01	7.503345868865707757e+01	5.760210873302234091e+01	7.712000178438633213e+01	8.859857134805898227e+01	8.091131654823684016e+01	7.049167851534798501e+01	5.718738616324817770e+01	7.255842934532941513e+01	9.548653253131577401e+01	9.821095996106178916e+01	1.121574057232535750e+02	1.255259165903010938e+02	1.313139016366825444e+02	1.291278018845243309e+02	1.208853284615653791e+02	1.291278018845243309e+02	1.227349904439470549e+02	1.023717395352739601e+02	1.083359976394212936e+02	9.296469443906994456e+01	1.133228655345930491e+02	1.060025419871285521e+02	1.060025419870217576e+02	1.074966523812192918e+02	1.000121959289537727e+02	8.037193284595269915e+01	7.793748073252280051e+01	7.926046082433582285e+01	9.927654280491199756e+01	9.270838192281836143e+01	1.125893216751370289e+02	1.193894943258862895e+02	9.967483405154040099e+01	1.193894943258868295e+02	1.325884758908164542e+02	1.349319885155322254e+02	1.409500578591211024e+02	1.490751265279771474e+02	1.602916129301306967e+02
1.385108665542580109e-01	2.013850175235034001e+01	3.173955212426763239e+01	3.893608791597947061e+01	3.525360541673065029e+01	5.670425180090592221e+01	6.601125288217858156e+01	6.326587111196216284e+01	7.108895844826241728e+01	7.547893711088021007e+01	6.723414653950648301e+01	6.910633303588144827e+01	6.073447299510004171e+01	6.073447299510004171e+01	6.910633303588141985e+01	8.081729585181959408e+01	8.912613879076072010e+01	9.734825505189765238e+01	8.660948028172127522e+01	6.652936630596911982e+01	6.652936630597136514e+01	5.253820127510101656e+01	5.924616865150866118e+01	6.829780111807701815e+01	8.269334891502451512e+01	1.029705961041102569e+02	1.044774664871435021e+02	8.758618749596494979e+01	7.393283036041066225e+01	5.396633316282892423e+01	5.338854343425697380e+01	7.326587675020390122e+01	7.277658701253577078e+01	8.684969787664918783e+01	1.065673064328446458e+02	9.984957535026013886e+01	8.407519345137383482e+01	6.115232311756695083e+01	8.406551357730970153e+01	9.090466625233962361e+01	6.941197118512604902e+01	5.494710618472678476e+01	4.826301127220700948e+01	6.833165547250018790e+01	5.636589268049269918e+01	6.533982416388734293e+01	7.696545833486976562e+01	9.704870711899360458e+01	1.113941461886500690e+02	1.041769261955008972e+02	8.402316900941414701e+01	7.029727135416347039e+01	7.177415516491535641e+01	5.174588374616088515e+01	7.176765843934815337e+01	7.958323892646581044e+01	8.786474606677781196e+01	9.949084297050630710e+01	1.036121168261303751e+02	8.985634330051833274e+01	8.926394802496382397e+01	6.922139399991748121e+01	6.922139399991748121e+01	8.596537778869378599e+01	9.249412284998670941e+01	7.260104755419115463e+01	5.851686308126206626e+01	7.740744604051597832e+01	8.789653204998062108e+01	9.153575332597505110e+01	8.430993041185563186e+01	1.039742792168753738e+02	1.058531410767614460e+02	1.116151636199165722e+02	1.195531929724394615e+02	1.277594781332692264e+02	1.358268142556805458e+02	1.310305290223966779e+02	1.227349904439470549e+02	1.217968565067314017e+02	1.051403978075973100e+02	1.217968565067314017e+02	1.258796608466182647e+02	1.226501327672011854e+02	1.067937663578317711e+02	8.702228773402812578e+01	9.161794640094339570e+01	9.214750419825821837e+01	9.927654294850141525e+01	8.112313140465781203e+01	9.956347195361192348e+01	1.106864723678022386e+02	1.116627041621439957e+02	9.634002105527414983e+01	1.161484241417151821e+02	1.271614821853582811e+02	1.158982129635394500e+02	1.219192516165455515e+02	1.328169445379887463e+02	1.520600972676458866e+02
1.449534828613714132e-01	1.171273941856818901e+01	2.613122524411144099e+01	4.744501618234708218e+01	5.662359283921790620e+01	5.852243851203077440e+01	5.852243851203076730e+01	6.688656344760782702e+01	7.134205723034541791e+01	6.396021964342575927e+01	4.726395682487857641e+01	6.387118655259960320e+01	6.971144283511999618e+01	7.202220835300624913e+01	8.026104973003261023e+01	8.320379474557897481e+01	6.917192965080732847e+01	8.515161825330193324e+01	9.337760661377593863e+01	8.679910766895869756e+01	7.889139443875228608e+01	5.860358460928089386e+01	7.889139443875228608e+01	8.792082051750603000e+01	9.699599418564196185e+01	1.035131102627831012e+02	9.359759042395917561e+01	7.938600780289874592e+01	5.938359320381293571e+01	7.393283036041066225e+01	7.332068932654419768e+01	5.648586366576749640e+01	7.074400190017848900e+01	9.142514016413167610e+01	1.055201834878058378e+02	9.998393204443321736e+01	7.748557816584136049e+01	6.921068089369629206e+01	9.220486531882063730e+01	8.915159866776247100e+01	6.917259980414704046e+01	7.454316446514353345e+01	6.814778497560746473e+01	5.032469381829058364e+01	7.045879048618685658e+01	6.394527549888344709e+01	7.295132642377100751e+01	8.302160966725637081e+01	1.030801059029998612e+02	1.064041781298087272e+02	8.622269706963800218e+01	7.859338306908556149e+01	5.914873245586061046e+01	5.318666803552502387e+01	7.310703510945678829e+01	7.528898152388484277e+01	9.506581186945825834e+01	1.014498304590883322e+02	1.093643210651941189e+02	1.093497206005640550e+02	9.751701825854409833e+01	8.082544193945187772e+01	8.926394802446442611e+01	9.751701785529525068e+01	9.311475829870136067e+01	7.353511753161501474e+01	5.946132509561675050e+01	7.932792122413970048e+01	8.074467854819963009e+01	7.182624254253026663e+01	9.153743474425212412e+01	9.916804303231521089e+01	9.193453793611973879e+01	1.056128654745756421e+02	9.983859276103788716e+01	1.195531929724394615e+02	1.168770794851514836e+02	1.303533331879067134e+02	1.321931161784753783e+02	1.239731645418012107e+02	1.250205491675843632e+02	1.332881131934822463e+02	1.284875884446183534e+02	1.084898316086780881e+02	9.436299086681941617e+01	1.067937663578317711e+02	1.056248294474797405e+02	1.120764019688585336e+02	1.092367981772464134e+02	1.006981391067517819e+02	8.300096232069758173e+01	1.030367497722215262e+02	9.171398392806906941e+01	1.116627024138329887e+02	1.207864766832820607e+02	1.080364656791297193e+02	1.191053407944651070e+02	1.381663759817977564e+02	1.352916627262538043e+02	1.546106321301557500e+02
