1.222495852330377081e-01	1.426554312393058055e+01	3.429484690604028430e+01	3.227004936414729741e+01	1.255228047519216794e+01	7.629918903474812275e+00	2.812803949185530072e+01	3.792584723418246995e+01	2.786074864718901267e+01	4.249424828202977977e+01	6.298339597353326980e+01	7.413128347213218206e+01	5.301491225256820883e+01	3.776583928727006167e+01	3.101576660153092391e+01	2.530401322154594013e+01	1.992463382388531556e+01	3.096539342668112482e+01	2.513764932734558144e+01	4.441551944144450204e+01	3.956969033401153979e+01	4.961268799891504244e+01	6.458712681157170721e+01	8.505199018782489873e+01	8.460577442519974056e+01	6.627955186336636473e+01	4.619255885281821605e+01	5.842740095178100290e+01	5.020770953903424072e+01	6.401444397095677630e+01	4.337552149513372513e+01	5.999276533829725366e+01	6.761743088296799442e+01	5.210459825548279156e+01	7.251516107688865986e+01	6.316382124291281031e+01	4.291182405988723048e+01	5.734064563195209985e+01	6.575476797819658259e+01	7.302425365256367229e+01	5.868269317055612788e+01	4.828129314174969977e+01	5.200519560950506559e+01	5.563472493936065177e+01	7.567164652223139854e+01	8.965122384884622875e+01	1.039483512017595643e+02	1.035743086779065152e+02	1.095214898974077187e+02	1.167358414115276446e+02	1.137085828466042727e+02	1.043764791700212129e+02	1.184968209423324481e+02	1.158586658357189663e+02	1.020215254940936802e+02	8.120695805729653216e+01	1.020215254940936802e+02	1.030149507064485732e+02	9.471496601948604166e+01	9.438779822217844639e+01	8.058791457141705905e+01	6.086962609203332875e+01	5.902145242861177366e+01	7.882237759968063529e+01	8.026496540185327433e+01	7.846914936028365162e+01	8.936414783454463873e+01	1.094555859812979293e+02	1.221003513806047209e+02	1.018833201437888079e+02	9.548146200959759256e+01	1.139420215984921896e+02	1.105406385393549158e+02	1.188809014656583969e+02	1.167763476976022332e+02	1.011452963736047366e+02	8.781672858625381650e+01	6.816674693169130705e+01	8.326237682871314405e+01	8.402941010654870979e+01	6.556361287197223930e+01	6.782885197901120478e+01	8.741524777675063262e+01	9.902217542553425744e+01	1.085960039054767066e+02	9.171435379401297894e+01	1.029154392174706203e+02	9.547774609991841999e+01	9.211893788344062273e+01	9.824376157398938858e+01	1.046963970232279735e+02	1.119422751285113549e+02	1.238272724811260730e+02	1.442165174522776567e+02	1.376000437191186450e+02	1.542915684432842625e+02	1.591549145915651877e+02	1.424036310835217876e+02	1.450126378573117734e+02	1.616731623791650918e+02
1.242739267172789652e-01	1.426647495561275036e+01	3.427051285167681272e+01	3.442417056407998643e+01	1.640333368125292424e+01	7.890813035497297179e+00	2.041747829332890163e+01	3.749585033354462382e+01	4.849537963738105617e+01	4.473331713055797110e+01	6.520122070860355734e+01	7.458616280397788501e+01	5.305148204293555381e+01	5.919820092706503090e+01	5.239691612610948113e+01	4.445632814796100973e+01	1.962860925187194994e+01	2.364718603004061492e+01	2.295087386118618866e+01	4.580034017085603182e+01	5.780572912575949829e+01	6.667515557324207975e+01	7.858853178145034235e+01	7.680558836116189525e+01	7.495910054907221820e+01	7.464923938077031096e+01	5.842740095178100290e+01	3.864960964145824818e+01	4.045865076397794269e+01	4.896293671523508806e+01	3.631837330528469465e+01	4.172149829807327848e+01	5.601009122739564816e+01	4.494922309390557302e+01	6.530496163612760085e+01	6.401898216134154040e+01	5.380949490392087853e+01	3.708987498673819516e+01	5.734064562779708751e+01	6.078821005670781119e+01	4.384580490712460943e+01	6.462656971464798517e+01	7.204989911728742413e+01	7.567164652801213265e+01	8.405089167057924726e+01	8.928066609986301216e+01	9.127980009087299607e+01	8.306308657382088256e+01	8.908101777773252650e+01	9.654234405915208583e+01	9.343597739122580492e+01	8.990355570754498160e+01	1.043764791700212129e+02	1.244249312485113137e+02	1.107939998779330324e+02	9.375882497564489881e+01	1.107939998779330324e+02	1.123134569831400427e+02	9.235545027803803464e+01	8.613492241622189738e+01	6.652328810443952989e+01	8.058791457141705905e+01	7.882237759968117530e+01	6.109743231127682606e+01	6.794161450966234383e+01	8.667255814482943777e+01	9.743066167409889999e+01	1.048413280734456947e+02	1.131324335052890575e+02	1.221003513806047209e+02	1.097819078463735138e+02	1.240384368939375292e+02	1.219253318737360274e+02	1.106354365100229273e+02	9.652471022247247845e+01	9.278745608877835593e+01	7.290486379277722051e+01	8.781672858647304736e+01	9.615218643415012423e+01	8.607956518004165503e+01	6.644796227240159681e+01	7.223693874272557025e+01	9.191685930307922092e+01	1.088768738545198858e+02	1.169530317718514851e+02	1.127711202230813115e+02	1.206769952537363935e+02	1.070416990649606532e+02	1.065580355265058330e+02	1.065580355265058614e+02	1.251960507788743797e+02	1.324447813796099922e+02	1.407913045059736987e+02	1.452942536210712774e+02	1.258395607799219533e+02	1.452942536210713058e+02	1.486761786347039731e+02	1.306616768488777325e+02	1.333073674357023037e+02	1.534394982196739363e+02
1.363277786145862258e-01	1.427863176906420861e+01	3.428615678817708101e+01	3.539288335078596504e+01	1.848360230880188482e+01	8.151987053789985893e+00	1.963876199195380323e+01	3.381409992066632242e+01	4.623500471353106889e+01	5.804410576240164943e+01	7.374753003274982177e+01	8.348647134021092597e+01	7.428623470630732584e+01	7.262885564905727165e+01	6.140971862584693497e+01	4.516724963062983988e+01	1.933340173506680770e+01	2.105560407536336243e+01	3.328876786401290389e+01	4.138329855466591312e+01	5.881645231700522913e+01	7.227527176466657011e+01	7.690811565215092571e+01	5.685845493881289769e+01	5.467072598750760193e+01	6.411857459638100920e+01	6.023288416211416774e+01	5.145461893662181296e+01	3.197274481449077754e+01	2.910297339773736525e+01	2.985477025589982247e+01	3.061402296112668964e+01	3.599046895197650997e+01	5.619496097551166969e+01	5.407680070058197686e+01	5.492026727762166161e+01	3.590686812178607568e+01	5.612654214685687748e+01	3.831672138600260524e+01	3.993692827386794164e+01	6.078821006567467577e+01	6.433155416612706290e+01	7.263859691015434805e+01	8.076653160397823683e+01	7.234443688637072967e+01	6.879260714666341414e+01	7.124282105207142024e+01	6.853372540416279435e+01	7.610689071680857865e+01	9.062708484465349557e+01	7.886108797166910733e+01	9.937368605678679501e+01	1.184968208682152948e+02	1.184636739906266456e+02	1.240139811737539475e+02	1.156389642895597518e+02	1.181628577366475525e+02	1.081554892639379091e+02	9.235545027803802043e+01	7.268441398616175775e+01	8.613492241622189738e+01	9.438779822217834692e+01	8.901944272197799535e+01	8.079216674437029155e+01	6.320736716450424808e+01	8.281667865344832080e+01	7.760289945892637320e+01	8.498240622868691219e+01	9.899285210333709983e+01	1.189674802787436079e+02	1.300044967014343911e+02	1.283316161113077101e+02	1.137866070592695138e+02	9.387930077373493987e+01	8.229088193382513339e+01	7.817569857401288402e+01	9.278745608877835593e+01	1.011452964336312874e+02	1.011140408497711860e+02	8.104847117670671253e+01	6.733267495389043233e+01	8.689049506614685470e+01	8.138122443098808390e+01	8.886368529317712728e+01	1.030684903369858034e+02	1.228995523006466470e+02	1.339457305042365363e+02	1.262584425711172997e+02	1.270960487519056841e+02	1.210929767615187984e+02	1.355167545078398632e+02	1.477305824955322748e+02	1.411766255396502174e+02	1.328786510955142717e+02	1.166919172632291009e+02	1.370169348540475482e+02	1.284776298281605875e+02	1.214984265396370233e+02	1.333073674357023037e+02	1.534394982065303736e+02
1.385108665542580109e-01	1.428074798257261158e+01	3.428649817809382938e+01	3.594350175706933470e+01	1.947460153056934473e+01	8.413318544168468804e+00	1.765059243620510543e+01	1.839511221124012152e+01	2.945784388060718939e+01	4.954819469171312818e+01	6.340947298738618088e+01	7.507049419806580204e+01	7.839735762300897193e+01	5.717029738112169923e+01	4.284377375124800125e+01	3.330247815450037052e+01	3.620174316293316963e+01	1.891853550594010969e+01	3.788936570424973382e+01	3.911836126917342682e+01	4.895053254418870381e+01	6.569643318425785594e+01	6.653711697384945012e+01	6.058683816020307233e+01	4.090341361738619952e+01	4.426551965876633687e+01	4.007880095151720212e+01	4.674998493868158533e+01	2.804284456433714467e+01	4.784483054494057086e+01	4.390189493048818292e+01	5.021425180262748711e+01	3.170643935742004516e+01	5.165948764605453647e+01	3.393774043314982691e+01	3.474269926528045715e+01	5.461463508797179855e+01	6.453986563844878788e+01	5.858712477963090492e+01	3.963558906126012715e+01	4.163208702482084789e+01	4.728640057355686110e+01	6.440294022303697830e+01	6.897119246723008246e+01	5.192743990978453184e+01	5.440269061233090042e+01	5.692034909717040847e+01	5.948437824939478702e+01	6.467900830164205672e+01	7.009858107051805121e+01	9.062708484465349557e+01	9.592272815149939902e+01	1.006952304178185784e+02	9.957067666095983327e+01	1.143180904980852404e+02	1.259015770152154943e+02	1.098321546848619619e+02	8.985774530110624880e+01	8.002959630294785143e+01	9.235545027803802043e+01	1.006385281812878105e+02	9.488917781355254988e+01	7.517527256466014762e+01	6.546987375754167715e+01	8.281600422748498147e+01	6.846595227313918031e+01	8.214583992096628151e+01	1.013241982368536753e+02	1.048432852442338543e+02	1.248329445648564615e+02	1.342894173234381867e+02	1.140595457957112302e+02	9.970838136005814079e+01	8.960743056551237373e+01	1.024562775089942761e+02	9.232771446390691494e+01	1.066202524495610362e+02	1.060907908778580122e+02	9.766420819877222925e+01	8.772943494061154013e+01	6.820837896446809623e+01	8.777415089921174740e+01	1.013125995692019927e+02	1.088768738553534661e+02	1.169530377285739178e+02	1.138788582878881783e+02	1.215628945974288229e+02	1.299394519808397490e+02	1.400818442589324206e+02	1.415887465682795607e+02	1.451643660773125077e+02	1.275662887480808365e+02	1.275662908756886935e+02	1.125485390205028153e+02	1.098917570241443400e+02	1.282504990238372500e+02	1.140256278407891983e+02	1.258385847501129575e+02	1.460800812653326659e+02	1.616731591596353041e+02
1.449534828613714132e-01	1.428711834997952401e+01	3.428947185571115597e+01	3.836599874848171510e+01	2.015318338074592930e+01	8.674677122283393160e+00	1.239708605136748787e+01	3.584803415836265827e+01	2.734254161967647079e+01	3.485404491086170253e+01	4.647844544212892970e+01	6.669283500537045484e+01	7.396920441664767054e+01	6.940624752731950764e+01	5.661731183981276416e+01	5.159062412407796216e+01	3.901508642892161305e+01	1.863001312493967987e+01	2.609918225719165719e+01	4.053692516288829495e+01	6.009469437079162191e+01	6.070111415073714767e+01	4.650395580416703467e+01	5.737095843288889796e+01	5.008047161989166085e+01	3.090010752947077322e+01	2.629696376227206756e+01	2.701103273964529095e+01	4.084034139510630013e+01	5.623910401546994109e+01	6.464927700148055578e+01	5.140211456158935022e+01	4.806937128855921060e+01	3.280987248952470026e+01	4.939958790151878532e+01	4.137475256082416308e+01	6.177075054149463540e+01	7.172975994390272092e+01	6.098003212342126744e+01	4.069527766246211797e+01	6.094385631303372719e+01	4.443715053479240140e+01	4.642184162269181513e+01	4.851310016500040945e+01	5.500886668593641815e+01	7.477430023957244032e+01	7.727514172682111848e+01	7.985744822082260441e+01	6.415823293632601576e+01	6.772606745106679682e+01	7.143613305840978001e+01	7.544966313625138810e+01	8.030016381412033866e+01	8.551887503230450704e+01	9.752794587078176392e+01	1.177117381151106059e+02	1.181628577366475525e+02	1.068941123612777204e+02	8.695607031205599924e+01	1.068941123612777204e+02	1.148842414193225920e+02	9.488917272264808389e+01	8.662366758550705015e+01	6.707239517238647863e+01	8.662258322414082556e+01	7.329624461236419108e+01	9.299222575275403813e+01	1.062463055735223350e+02	1.131091992548181366e+02	1.215523847571759859e+02	1.317426804348520761e+02	1.199954899656205924e+02	9.970862933507913795e+01	1.098520596503498723e+02	1.182235517853730045e+02	1.125708780145400425e+02	1.117339542989105041e+02	9.767664636415044299e+01	7.765997626196826786e+01	7.328342507493542257e+01	6.907343661171020699e+01	8.329384889170526662e+01	1.025117824787867562e+02	1.143123555096378254e+02	1.059190970119417727e+02	9.358536926677211909e+01	1.012328454571939460e+02	1.113948268297907589e+02	1.317309623650667163e+02	1.490608603091855571e+02	1.353606661283937171e+02	1.172897772400129810e+02	1.072227946457661147e+02	1.007946510569622234e+02	1.038208311209073997e+02	1.078830244513279695e+02	1.282504990238372500e+02	1.426973205854536673e+02	1.543281278535137631e+02	1.702253415032269857e+02
1.443644677656814035e-01	1.428650100038656134e+01	3.428668906929035387e+01	3.767884942652891311e+01	1.795782301605411746e+01	8.936315547723948427e+00	2.371963697679489869e+01	3.912447327467979363e+01	4.736107861449958989e+01	5.497125151118273578e+01	6.340948563113396119e+01	6.842409004501678282e+01	5.510052231948573365e+01	6.828681086457326899e+01	5.820461062204065428e+01	4.382876818495479654e+01	2.550431052839467227e+01	1.834705878891082875e+01	2.868446966132082565e+01	4.258437916893549868e+01	5.790518968858020799e+01	4.881275855714163470e+01	3.253369511986544893e+01	3.732117191466493722e+01	4.389804165261922719e+01	2.530848419068873056e+01	4.490244511258281079e+01	4.649501566816809373e+01	5.504902147811407787e+01	6.941800714125724880e+01	7.914778598808270260e+01	6.142682951534169433e+01	4.125595065795579330e+01	5.293787201084595750e+01	6.070964242069645422e+01	4.894260686640568281e+01	6.947645929554492739e+01	6.298662517880544698e+01	4.222121025085189672e+01	4.974106719470914584e+01	6.831756580966990100e+01	7.260304108997851813e+01	5.817540076277888517e+01	5.767630036975787533e+01	7.542834983117907655e+01	6.519496857405871992e+01	8.566195524581496556e+01	9.298082882930836490e+01	7.595395519873015644e+01	8.809303532877851239e+01	8.327521109930731313e+01	9.587608946006058375e+01	8.845886043502726181e+01	1.060586202295799154e+02	9.594656439936416348e+01	1.077501563943217349e+02	1.276733198358997470e+02	1.152219622478989010e+02	9.841008244909779989e+01	1.152219622478988441e+02	1.169903918328419792e+02	9.696146964052073258e+01	8.298184706652045861e+01	7.205162085308336373e+01	6.946966731655572858e+01	8.905352065307947385e+01	8.062959656502091832e+01	8.628589648458726913e+01	9.288661277896937918e+01	1.029201717309297948e+02	1.232982267787065780e+02	1.283496991169840271e+02	1.098562387693928599e+02	1.283496991169840271e+02	1.261525484754805433e+02	1.057615770427751301e+02	9.143320431077083299e+01	8.510358329345484663e+01	9.765293417260738806e+01	8.944037606882611158e+01	7.150929994067020345e+01	7.003987556844893447e+01	1.054215636042180932e+02	9.917876259468003752e+01	8.569809374893824838e+01	1.059190970173073083e+02	1.079265449880495140e+02	1.282490137838527460e+02	1.400818442589416009e+02	1.360410365424773715e+02	1.215223214323292069e+02	1.072178186267867517e+02	9.706109207542036188e+01	1.173945445025969150e+02	1.241758684502056411e+02	1.106005092415467885e+02	1.309605776699643229e+02	1.457951313207578607e+02	1.421380533490198843e+02	1.620672622445646311e+02
1.534348933361257272e-01	1.429557105265251060e+01	3.429572493439925296e+01	4.029181975079990252e+01	2.569571744211248543e+01	9.197796965934605495e+00	2.627525641815308077e+01	3.882065930225364525e+01	4.018403254860029961e+01	6.009136847712292706e+01	7.094417086177148235e+01	5.221372478615818125e+01	4.183279740842472449e+01	5.970064781666808784e+01	5.063903851835885206e+01	3.659026722480724203e+01	3.560153205691220535e+01	1.807191300347886198e+01	3.770566304974133232e+01	5.405646829296848921e+01	4.844356018499995997e+01	2.539419384158205872e+01	2.317464139732251382e+01	2.379224032262573019e+01	2.441160275134178903e+01	4.389814819603441265e+01	2.813393644965319496e+01	4.780625883271340371e+01	5.933303277869917736e+01	6.960784986401772301e+01	7.234616530000435830e+01	5.198679847429006884e+01	6.146362593560020571e+01	7.000715162660087287e+01	7.801075798757486268e+01	6.073926723965887930e+01	7.801075790170354196e+01	6.358483078530186816e+01	4.330921341541792202e+01	6.350045063083893382e+01	6.374709580370493711e+01	8.265035820807014488e+01	7.263732840667310597e+01	6.945790045555752101e+01	8.651980760359445810e+01	7.967811124637047726e+01	7.967811124637047726e+01	1.001082325843988201e+02	9.669871397234041410e+01	1.047318704400486098e+02	1.031396540476704047e+02	1.110594863676939354e+02	1.002742806889592373e+02	1.170108537075973203e+02	1.077501563943217349e+02	1.243658119282444119e+02	1.358289185950213493e+02	1.268204436324728306e+02	1.184835127477826404e+02	1.257013282435183328e+02	1.156597761430032136e+02	9.918695441556471337e+01	7.936408754772571683e+01	9.078893067473131850e+01	7.116141808331229868e+01	9.078787830026131189e+01	1.005446616563634024e+02	1.063672332460488406e+02	1.131091992548181366e+02	1.215523847571759859e+02	1.317426804348520761e+02	1.384641084348606910e+02	1.242240632210357916e+02	1.352947371205617912e+02	1.148712863442543437e+02	1.031182301828286825e+02	1.053153877900658415e+02	1.053159866429665072e+02	1.033007577368446590e+02	8.427660037421236439e+01	7.094819473010706190e+01	9.034814883107557648e+01	8.757878406752514877e+01	7.910144885250103641e+01	9.917876259468003752e+01	1.143123555096378254e+02	1.282490137838527460e+02	1.366080323524510334e+02	1.342332465489587889e+02	1.279794915594437441e+02	1.079195164542040146e+02	1.116740240084506439e+02	9.466265819112244628e+01	1.063869502886399374e+02	1.267159284036538764e+02	1.250390170787265021e+02	1.183196940186999768e+02	1.255615989877179999e+02	1.373390550277111402e+02	1.573463463533991273e+02
1.517961843245931308e-01	1.429393190567886585e+01	3.429395976727829520e+01	4.097287507151700225e+01	2.461749257295340243e+01	9.459626993848370802e+00	1.062774041000567848e+01	1.878183467827413367e+01	3.434235937309604481e+01	5.428865340228636427e+01	6.546532179159234488e+01	4.672523157457391108e+01	3.332065293582304832e+01	4.444346492003850813e+01	4.227805393256009836e+01	3.986490556640647753e+01	3.068951097831102359e+01	1.780505202647531959e+01	4.208674246912736550e+01	4.704873380457546972e+01	4.048563844296881342e+01	2.229240199178460813e+01	4.152150305742730296e+01	4.319587945719987943e+01	3.111171516516555968e+01	5.003267088575696420e+01	4.794072407372149058e+01	3.108407637356681263e+01	4.094379634121590072e+01	5.521028246596166866e+01	7.558263365750192975e+01	7.234616535571478835e+01	6.630602547850978112e+01	8.692835295938371587e+01	8.992614912242190428e+01	8.155632866831381023e+01	7.877398082588312889e+01	5.938525184106481447e+01	4.440431260247355283e+01	6.467054973979881538e+01	8.264950546087717953e+01	9.025000508734521532e+01	9.307720724969304626e+01	8.992673086887991474e+01	9.829204995377334342e+01	1.001082325843959495e+02	1.001082325843988201e+02	1.084161648815313299e+02	1.162738926051507917e+02	1.111971128579007058e+02	1.181902840410338200e+02	1.261535256412448405e+02	1.203664895180736067e+02	1.285573810990250649e+02	1.276733198358997470e+02	1.358289185950207241e+02	1.355632385028782210e+02	1.434324906542688609e+02	1.316179897167776858e+02	1.114738605776385185e+02	9.729952990786932787e+01	8.737393155268959788e+01	9.347379568437922615e+01	7.373983720849254553e+01	9.074356967050287892e+01	7.820724075129233199e+01	8.410050728473241577e+01	9.068688727536100203e+01	9.820623597883211175e+01	1.082216347646057386e+02	1.224889084126783843e+02	1.426855809340271719e+02	1.444043800093770358e+02	1.436684649451140103e+02	1.319120660111304346e+02	1.235032523170795997e+02	1.256791707562982054e+02	1.148415192658606827e+02	9.467234646556381961e+01	9.207820026836530758e+01	7.251095775354204420e+01	7.220118928159496363e+01	7.317329123401687241e+01	9.298406354306179367e+01	1.028982735775435060e+02	1.104603293859745889e+02	1.188672324492517589e+02	1.281458554193052635e+02	1.137752122846789575e+02	1.169625363683076529e+02	1.085957267138044955e+02	9.137284285521431570e+01	1.000736883802889707e+02	1.193072043695326698e+02	1.350329935008738573e+02	1.452564895597448071e+02	1.386414973607330410e+02	1.327550272550706723e+02	1.528526933243265944e+02	1.655097942587731836e+02
1.570550323053281350e-01	1.429919083946704639e+01	3.429927461414151679e+01	3.902092728621849460e+01	1.434416087464826539e+01	9.725273996228084528e+00	2.533233483654437990e+01	3.863303752629013843e+01	3.284673304226860324e+01	4.701390595284897245e+01	6.681063925521975477e+01	6.000028958034317839e+01	4.448937031017310062e+01	2.562861245950695732e+01	2.819082700124895524e+01	3.166992767223906213e+01	1.934562469227909176e+01	1.754458407848624191e+01	4.296794654611878883e+01	3.025373124524813662e+01	2.137456156315244371e+01	2.657003332287834496e+01	4.570562044887556397e+01	5.939060134995490614e+01	5.100515791755950801e+01	5.974811547923017940e+01	5.336443143767756681e+01	3.327923446069569735e+01	4.741556979035900810e+01	6.772625390163507575e+01	7.947114458816318461e+01	8.966566725190021714e+01	8.692835295315167343e+01	9.560754283444718737e+01	9.293340697506988590e+01	8.445893799213189368e+01	7.459283799480381560e+01	4.587599281404510521e+01	4.747798726400706215e+01	5.995606447188148991e+01	8.016912621364967606e+01	9.390296853990044212e+01	8.563991508108826167e+01	9.391223553843980199e+01	1.054295570426312594e+02	1.016312871676348664e+02	1.058581612907710081e+02	1.086993248707430553e+02	9.640488095446374928e+01	9.113347164324959238e+01	9.841060897866688606e+01	1.100156301084354453e+02	1.293570689801095170e+02	1.407229977834218744e+02	1.328414973748529349e+02	1.325468520198320448e+02	1.167682304755718832e+02	1.325468520198320448e+02	1.342848158694679910e+02	1.141428610931049974e+02	9.995303549460973613e+01	1.073367346546321244e+02	9.537487577430457009e+01	7.558269044766637990e+01	9.536760585867975237e+01	8.957279764498395025e+01	1.040379970112441583e+02	1.107132943825394165e+02	1.183129782674850787e+02	1.266614091843924541e+02	1.367464566933798267e+02	1.444910114188149919e+02	1.361775679100801710e+02	1.357738093061667541e+02	1.274327378212136352e+02	1.324665670300367708e+02	1.202779503854283263e+02	1.059317142680044981e+02	9.473087300419553003e+01	7.489690794053433365e+01	9.209161246600429251e+01	8.602055985119092441e+01	9.298406354228140458e+01	7.464300866985446703e+01	9.448457842689219888e+01	9.020318877771717325e+01	1.104644310972244909e+02	1.192234277946112115e+02	9.883778610154149646e+01	1.056071648993080458e+02	8.832780049486960650e+01	1.085957267138044955e+02	1.075356832553520974e+02	1.193072043695326840e+02	1.405237497004580405e+02	1.456898221593937706e+02	1.538992607589979684e+02	1.528526933243265944e+02	1.610394794286713704e+02	1.762258537224536781e+02
1.654654002912125665e-01	1.430760102436169845e+01	3.430759124244730884e+01	4.085636330243337255e+01	2.480359226394772065e+01	1.000148387132594330e+01	2.313754976445987666e+01	4.061763964750075928e+01	5.281075944890777407e+01	6.105462869242570889e+01	7.313500309188975734e+01	6.318647375494792584e+01	4.430106793599272663e+01	3.983132072468577434e+01	2.043119479538614769e+01	2.147671785885576767e+01	1.717979397876258219e+01	4.383867552097925824e+01	3.927951648739796298e+01	3.050056328789800375e+01	2.067831304122736924e+01	4.230203832517939588e+01	3.483081246656877283e+01	4.837544185015197939e+01	6.854956102522345418e+01	6.747469547642297982e+01	4.715335390664672843e+01	3.556684200029403797e+01	5.572345413947296322e+01	5.069356589342246622e+01	6.083120446802113435e+01	7.526855912374054469e+01	9.570280921073917568e+01	9.898095279130916424e+01	7.844372251536323404e+01	6.398792173534597794e+01	6.731380817911754377e+01	4.691815016891298740e+01	6.573850274842807551e+01	7.029205884707806717e+01	7.163202159232589850e+01	7.968212956219518617e+01	6.524095490988108281e+01	8.377256540257072004e+01	8.600658362386400313e+01	8.038526586484907455e+01	8.451612402486225051e+01	8.886443913353859614e+01	8.186533685388251058e+01	1.022243797314754516e+02	1.181902840410338200e+02	1.261535256412448405e+02	1.372870266633510994e+02	1.297386572960475917e+02	1.138169684283602123e+02	1.247119355588917102e+02	1.055273934844647670e+02	1.247119355588917102e+02	1.338688469533760781e+02	1.283667956988608125e+02	1.200423030575170316e+02	1.114887988416233355e+02	9.145394196307235291e+01	7.746213571603863102e+01	9.732313714573686525e+01	1.095682844977831110e+02	1.178843216442927400e+02	1.271006485601472775e+02	1.354400304174578764e+02	1.364592411160554377e+02	1.447819036567887565e+02	1.361775679100801710e+02	1.158863675253994217e+02	1.218295225206370702e+02	1.071156848694017896e+02	1.121683029763031954e+02	1.088435566461033090e+02	9.158547815058052777e+01	7.742923594338772375e+01	9.473087300412656475e+01	8.728519524922376149e+01	1.061793661122814427e+02	1.029314153765836579e+02	8.862489594841819951e+01	7.613516461429168203e+01	9.613404584647616957e+01	1.016946897657020088e+02	1.030719226255891527e+02	1.027347012621287803e+02	8.536857903215127408e+01	1.056071648993080458e+02	1.169625363683076529e+02	1.278218014663079600e+02	1.362024313825728825e+02	1.314385617435468703e+02	1.255354963983920413e+02	1.456898221593937706e+02	1.575490121799866472e+02	1.483129774229221312e+02	1.622694155726879330e+02
1.692192130167439745e-01	1.431135492138312415e+01	3.431140415702309809e+01	4.295452302237115561e+01	2.693371204943036901e+01	1.029408251204118585e+01	2.649545006627868560e+01	3.949548143711777470e+01	4.891328312338928441e+01	6.067027888157777937e+01	6.503546689901335753e+01	4.633410962577615777e+01	4.902356145390412934e+01	4.041741325384604266e+01	3.491586165462040725e+01	1.681216112717877209e+01	3.350991776216393703e+01	5.385848805545635543e+01	3.967916399912403591e+01	2.442499167435756391e+01	1.993200839286467740e+01	4.811131774021821883e+01	5.428430455206488858e+01	4.579853520959577651e+01	6.587608104453272517e+01	7.590903840046782136e+01	6.416934268731424140e+01	5.574216351850325424e+01	3.904128261661625743e+01	5.929502201168705966e+01	7.497091314193905021e+01	8.340877995275241119e+01	9.362092097943623514e+01	9.644699935007521674e+01	8.460832879883881219e+01	7.151193051196783301e+01	5.116077743682103574e+01	6.731305563449556928e+01	4.863236615458758649e+01	5.000631712369178672e+01	5.137440347943055485e+01	7.143202236922773807e+01	5.518949312318347467e+01	7.530191693354946381e+01	8.094586550172638795e+01	6.576574018593767335e+01	6.982378501664913983e+01	7.429887239994026515e+01	9.479030837596042147e+01	1.103367531737748379e+02	1.236243813850826427e+02	1.315589624142613161e+02	1.297643222858888237e+02	1.218576804663895956e+02	1.024011148988024615e+02	1.106244270984375646e+02	9.840390142316795163e+01	1.073112617694560669e+02	1.202237516547092042e+02	1.376991023216274357e+02	1.215734415216074922e+02	1.012132197991527676e+02	8.689502347942345750e+01	7.939396864675798327e+01	9.931611230400665136e+01	1.077041686736261710e+02	1.114281566523341382e+02	1.069147670291159358e+02	1.221663110908929184e+02	1.162459856284208826e+02	1.364592411160554377e+02	1.335574462227989159e+02	1.132440865034523370e+02	1.015090908001358940e+02	9.541843667393372641e+01	1.082959227408348966e+02	9.186122675985437525e+01	8.016523511003117619e+01	9.753214510200653820e+01	1.059317142680044981e+02	9.895701894497072715e+01	1.159365386362788115e+02	1.172379358774629452e+02	9.885239083108626801e+01	7.879962250593467843e+01	7.780499915864834293e+01	8.882317001887227548e+01	9.989129680158687563e+01	8.253448603427391106e+01	1.027359642827182569e+02	1.134840484762137436e+02	1.277948972662335905e+02	1.289104140910614262e+02	1.205804707426262325e+02	1.111249354952688151e+02	1.314385588541452705e+02	1.375600414263822415e+02	1.375600415467518758e+02	1.340740828387465342e+02	1.523008600856972805e+02
