1.363277786145862258e-01	2.013632777861423051e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079293573e+01	6.356604789458586424e+01	6.843331336661593411e+01	5.415709112356393007e+01	5.637977107232392626e+01	6.587977577302778798e+01	5.994292917905858786e+01	8.021277146598383467e+01	8.337947928364820882e+01	7.514988041366329696e+01	7.869606380059263984e+01	6.461157312445926948e+01	7.870398128512920266e+01	8.762947914848992070e+01	8.586389169554621503e+01	9.398994506441739816e+01	9.230820390369366635e+01	8.402644784950669532e+01	9.230820390369366635e+01	9.909726320703516933e+01	9.120303112067377072e+01	9.909726320703516933e+01	1.045507708619431071e+02	1.045507753495352858e+02	1.128347454647668258e+02	1.031549081677701452e+02	8.636799563171231853e+01	9.113997540897531735e+01	1.111874598369207945e+02	1.130638749895161794e+02	1.083255355626112504e+02	1.165353224783102775e+02	1.053749614089653051e+02	8.567544675474826477e+01	7.578925347769190068e+01	6.823010618195353061e+01	6.316799972180788814e+01	5.848416560960590971e+01	5.469668157192539582e+01	7.491193236331611160e+01	8.230097488575523812e+01	1.022063008782797482e+02	1.020336245360195306e+02	9.360846987880771053e+01	9.360846987880771053e+01	8.941776849029689345e+01	7.317047908218383157e+01	5.955268181813477923e+01	3.938747970134694043e+01	5.426097546398309390e+01	3.528348814615194584e+01	4.905141766695201255e+01	7.269833090408994281e+01	5.816957523088301940e+01	6.488124320901133046e+01	5.524774730824228186e+01	7.661255627773984145e+01	7.992963132645371616e+01	6.012054492772425363e+01	7.416767550660271979e+01	9.384022321253274868e+01	1.022958572376506368e+02	9.019323986857585851e+01	7.052743398493167604e+01	6.965429475094134659e+01	7.503882773562553155e+01	8.204060264606310682e+01	9.598602618835478495e+01	1.156733944740319515e+02	1.191899195187870646e+02	1.166236153197892520e+02	1.248415377436382840e+02	1.362745949362404474e+02	1.292749729693023824e+02	1.154971536385345416e+02	1.228706597211738654e+02	1.050758548444379699e+02	1.147929959857085578e+02	1.318887212614791338e+02	1.325043229282174195e+02	1.120400483035430739e+02	1.132975033116085939e+02	9.943635760370349885e+01	1.197081170010288673e+02	1.147413580056509232e+02	1.019719553007296469e+02	8.218527674000888794e+01	8.564274047018062674e+01	8.944139376976617939e+01	9.347921543833437852e+01	9.803584992217218996e+01	1.035635983979297379e+02	1.095717660511310925e+02	1.209918624511144287e+02	1.406809470447157651e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.215801766502906389e+01	5.803497271291571025e+01	5.740771025766364488e+01	5.740771025766364488e+01	6.572786765460362801e+01	7.446525046768309153e+01	7.658792405657641211e+01	8.445341579286373701e+01	8.021275183266065767e+01	8.850061576180416978e+01	8.110292399989124590e+01	7.283106924900747003e+01	8.109885673882756407e+01	8.459289889526706929e+01	7.783858571103787938e+01	8.220926259605020903e+01	6.513328419523334389e+01	8.220926259605020903e+01	8.885572013750046949e+01	8.076401530776284687e+01	8.885572013750046949e+01	8.945592961451849590e+01	7.182745375523452935e+01	8.945592961451849590e+01	9.451488145937811680e+01	8.613124871456592757e+01	9.497932813246009687e+01	9.481875735811412653e+01	7.497748807045803687e+01	9.380178167383448340e+01	9.380178170195681275e+01	1.021299480228722842e+02	1.025316805391860697e+02	1.109690775571104240e+02	1.135577058083325710e+02	1.000747514718691349e+02	8.072434065361269973e+01	8.228939165906606945e+01	8.313800087162167074e+01	7.760534317899983137e+01	5.744969345719834308e+01	7.760534450854436272e+01	8.261110444082460447e+01	1.024663491018389436e+02	1.037626465287369371e+02	9.241737284343325598e+01	8.354793843843566492e+01	6.957801280111254982e+01	6.494826435570104195e+01	4.474793754726739792e+01	5.948184298750901888e+01	4.739720555146787717e+01	3.600535501618945489e+01	5.613036892614407947e+01	6.331844186675149189e+01	5.820451085397883162e+01	4.174196642360925580e+01	6.488124289108012022e+01	7.620597024846719592e+01	6.834636103570224464e+01	5.487743009556914586e+01	6.647425943622110367e+01	8.620858781248270475e+01	9.411908200671632585e+01	7.443778080682753284e+01	6.332806253810385755e+01	8.275607746095830919e+01	9.478317733178464266e+01	1.017523228555127162e+02	1.099296090408171409e+02	1.134375641561191657e+02	9.946282671545171183e+01	9.690792884177993471e+01	1.082694386143078731e+02	1.280356329271810125e+02	1.351359802121489224e+02	1.349188710069573460e+02	1.326029616739825769e+02	1.245101371269794015e+02	1.326029616739825769e+02	1.423718650636230336e+02	1.417419906817983701e+02	1.326207510091563506e+02	1.319799316171947225e+02	1.269621421468589801e+02	1.178495709306249637e+02	1.073611693631350761e+02	8.761013782746040590e+01	8.426438336513028560e+01	1.040548515162923309e+02	1.092699683982429946e+02	1.133199391709534893e+02	1.178702663780798758e+02	1.233611074583815679e+02	1.293134487545026730e+02	1.375009186768029963e+02	1.488904826995112956e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910672551013e+01	3.206186667775750010e+01	3.794789302618151794e+01	3.726706540520702760e+01	3.726706540520702760e+01	5.740771025766364488e+01	5.688479533471303284e+01	6.559320989160157467e+01	7.563387862715268284e+01	8.785245924725487043e+01	8.038784509108032239e+01	7.106019135712374180e+01	5.270446611965839168e+01	7.106019135712374180e+01	7.219900275993911976e+01	5.812059837118250982e+01	7.196316379522144757e+01	5.298617569051743459e+01	7.379522996219159836e+01	7.900908443747498211e+01	6.100522863605434765e+01	7.900908443747498211e+01	8.151524243795412872e+01	6.190965845522573119e+01	8.096172798638122003e+01	8.412786885413187576e+01	6.517666031609526556e+01	8.422911030280904754e+01	8.820500093218331017e+01	6.844550504130194213e+01	7.397131408252867857e+01	7.397131408252970175e+01	9.380178170314020747e+01	8.288031058253402250e+01	9.553370604217111861e+01	1.047470589418973788e+02	1.081377248194079641e+02	9.413062467790528842e+01	1.020109962655228628e+02	9.686337580419827020e+01	8.198500017057126854e+01	6.191489784494962834e+01	6.256030724634450024e+01	7.678575365115162299e+01	9.667474532283594613e+01	9.568419189576871986e+01	7.597251500751771403e+01	6.436975856618040837e+01	5.527048998209529884e+01	5.059440733889537256e+01	6.494826435570064405e+01	6.945770133981822880e+01	4.928014596031259487e+01	3.726895219152100935e+01	3.720476370241847519e+01	5.409878125187232456e+01	3.956277559653038622e+01	4.040843226647741204e+01	6.045013432164580536e+01	6.218895191458830851e+01	4.827167645975330856e+01	6.254089524017869905e+01	8.236199526670749549e+01	9.437006668228656281e+01	9.322054419473235498e+01	7.920902345291814584e+01	5.983729792568838235e+01	7.920902345291814584e+01	8.916950334853113702e+01	9.733628534522583209e+01	1.087064674237528124e+02	1.052407517717909684e+02	8.559428213115920414e+01	1.052407584244523377e+02	1.185977557974079986e+02	1.293751752119169680e+02	1.154884105373338627e+02	1.293751752119169680e+02	1.283245371216584942e+02	1.364608611000753058e+02	1.350042055328362665e+02	1.431726068505366811e+02	1.559795797510041382e+02	1.359742511345564253e+02	1.216922926921433543e+02	1.102767234780834684e+02	1.132215427593401103e+02	9.347272413022707838e+01	1.073612262082288140e+02	1.040548515163100944e+02	8.724867674517120975e+01	1.070528439486304393e+02	1.146724087152307732e+02	1.194762382280367632e+02	1.245789297596206069e+02	1.327558764721756006e+02	1.333839403593360089e+02	1.531028832496353687e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.594435931161240205e+01	1.784715668570353486e+01	3.239191980026241424e+01	2.300943389159614227e+01	4.097361007047597070e+01	4.644361556212086839e+01	3.560962435050235797e+01	4.412330535841405066e+01	5.696682556936907105e+01	7.718401478913290248e+01	7.205931336633524609e+01	5.188877833726594702e+01	4.246202770113396241e+01	6.276766751601441996e+01	6.334271000843667565e+01	4.434546987635192750e+01	6.323481396603550309e+01	4.533381823665533261e+01	6.573349960116006230e+01	7.088462197190861502e+01	5.101686661759134012e+01	7.088462197190861502e+01	6.654645629030665077e+01	5.526066033019884571e+01	7.488823285055757140e+01	7.553344445489361192e+01	5.488617157043692174e+01	7.553344468983895865e+01	9.242452388664392515e+01	7.728588943838406067e+01	6.008084154065853255e+01	7.977952357283592733e+01	8.627340353648659743e+01	7.155990351260983573e+01	7.441919926823848641e+01	8.996557624382677432e+01	1.135274476842647005e+02	1.125860797281560224e+02	1.026943496241470797e+02	8.282204839043289724e+01	6.866998370300832732e+01	8.198500054742936527e+01	6.647113618692706893e+01	8.064274917530163123e+01	1.004945963555552879e+02	9.615754701653357017e+01	7.645327052867499162e+01	6.485712642249971793e+01	7.538894270539033471e+01	6.233016099315361913e+01	7.896073056269638357e+01	7.836599686183168956e+01	5.876381233451729713e+01	3.851804482026920340e+01	5.705036875195926172e+01	3.838458479344537011e+01	5.859178507745794917e+01	6.039548911439018042e+01	4.160797931280048800e+01	4.246257663487564571e+01	6.254633228481801410e+01	7.201959969402651041e+01	8.004487358320820078e+01	8.094535460640243230e+01	7.354549251034693214e+01	7.583683858494667618e+01	5.639013480259220756e+01	7.583683861051923714e+01	6.955041244449358828e+01	8.085531398238084932e+01	1.005268981625203679e+02	9.956930885183737701e+01	7.996741208440523963e+01	9.072075077849775937e+01	1.103919419411047329e+02	1.212428137715967864e+02	1.015614051848231156e+02	1.212428137715967864e+02	1.086607731700295858e+02	1.251115227278890814e+02	1.153392920440955010e+02	1.318097036628645355e+02	1.458166979798184286e+02	1.466548903703956057e+02	1.265247669676330844e+02	1.200308110486745790e+02	1.001276430613435480e+02	1.132217677421554640e+02	1.214394888592750590e+02	1.152455885927883088e+02	1.070528439480105760e+02	9.030659044234698740e+01	9.484654927389161116e+01	9.966954141990713367e+01	1.048162923112825666e+02	1.136953381157662619e+02	1.276187372925535328e+02	1.473023717929973202e+02
1.534348933361257272e-01	3.010594458044014043e+00	5.897497013431576285e+00	8.879654429693349726e+00	1.226325425102563926e+01	1.635631280411721988e+01	2.064410545424065901e+01	2.586610108844943312e+01	3.771669206845329825e+01	5.836481475135398966e+01	7.374324280689216948e+01	6.783925740574403562e+01	7.363915895005631285e+01	5.159470507303299769e+01	3.534240611745316585e+01	5.558868183687968667e+01	5.513826073217595081e+01	3.569825798059930122e+01	5.512668472451709789e+01	3.895141177795242982e+01	5.893827656788025848e+01	6.426203685380289699e+01	4.433892303612228858e+01	5.933838884399465741e+01	4.673418508167353735e+01	6.080668555379448037e+01	8.023383783113523293e+01	6.856461058796891450e+01	4.817533341475310493e+01	6.101925800602782601e+01	8.488915921763211259e+01	7.412791665104086292e+01	5.566048768485305942e+01	6.954562384156059807e+01	6.714224855631232458e+01	6.165978921396592227e+01	8.160463059896974869e+01	1.006524981078013781e+02	1.090683846548910907e+02	1.220874761200738448e+02	1.106435273877612673e+02	9.396487593665581528e+01	7.405040859719822777e+01	7.436604352336128443e+01	8.645762038928013737e+01	7.546435526377098313e+01	9.535135803429153611e+01	1.042353177163640794e+02	9.289334444640351762e+01	7.491769425819705930e+01	9.043412639407922882e+01	8.230720463208601245e+01	8.490090100020077557e+01	7.647160815118262178e+01	5.992625435257233590e+01	3.976691853545936084e+01	5.978385339820880517e+01	6.116149715858776403e+01	6.818152869287612816e+01	5.320081734051448308e+01	6.167370522193495219e+01	6.254633228618865104e+01	4.370799745295246908e+01	6.381587767990023252e+01	6.018820025305646482e+01	6.110825481660433667e+01	5.945909335189156053e+01	6.878270161982445074e+01	5.299627065043331697e+01	5.907616279809989379e+01	7.868241804620646462e+01	9.733628534522583209e+01	9.644605926378062577e+01	8.828964577829748350e+01	7.475750223174624409e+01	8.602790046503007204e+01	1.056909129439169419e+02	1.137996135884719138e+02	9.413310177479641538e+01	1.045309947535264854e+02	9.730124243700423392e+01	1.131244502718299145e+02	1.039603149699442213e+02	1.178924217670017640e+02	1.363610082501397471e+02	1.477609050243192428e+02	1.466585816177534696e+02	1.271111084107066063e+02	1.070875285021674728e+02	1.271111084107066063e+02	1.296021978683153009e+02	1.098693806269325535e+02	9.840441368082349527e+01	1.101240780892271403e+02	9.426184665168875654e+01	1.140762763933315256e+02	1.245789297596206069e+02	1.162593090402650375e+02	1.276250811154020255e+02	1.473072464885104012e+02
1.517961843245931308e-01	2.013281399933533677e+01	2.592616310123505841e+01	1.890809537125672435e+01	2.648912195006236558e+01	3.657495910873774392e+01	3.501174804561451737e+01	3.703565254922840211e+01	5.489527996573900026e+01	6.683211726373257022e+01	6.756494915214041441e+01	5.300260396822995546e+01	6.756494915214041441e+01	5.027774438871907137e+01	3.030517494819545377e+01	5.027774427394971468e+01	4.897545360824656058e+01	2.972076845972878090e+01	4.532802862163455160e+01	3.353219271253119871e+01	5.291609590954851683e+01	5.825499201843438613e+01	3.829372822304257795e+01	3.941604982517126388e+01	5.933838884399465741e+01	6.831814707630717010e+01	7.700342318505124695e+01	6.291491331161333989e+01	4.260966500712556382e+01	6.291491331161333989e+01	8.045524792721253959e+01	7.408203996354038168e+01	6.580334310330322012e+01	4.966747294088472131e+01	5.319189293845976607e+01	5.832141803565254889e+01	7.824627327414674482e+01	8.050822434182083498e+01	1.006524981078013781e+02	1.138815754439310410e+02	9.405564108333759066e+01	8.257070830315286969e+01	9.396487593665581528e+01	8.014293808718925050e+01	9.999031685799538138e+01	8.439340424876104407e+01	9.172074702281460645e+01	1.115057140286264286e+02	1.027245539843291198e+02	9.464486110596598678e+01	1.027245539843291198e+02	9.084773079136687102e+01	7.044627662468094798e+01	5.600523344785803204e+01	6.121633248340629763e+01	4.102541165338572426e+01	5.513079117057827716e+01	7.439006446226800051e+01	8.102867324592685350e+01	6.722490791112477382e+01	7.292948768968216200e+01	7.184098055075733669e+01	6.240683764022387692e+01	4.496752703092897718e+01	4.587054286865313202e+01	4.678305091030143359e+01	4.771703772957325640e+01	4.866175994286908235e+01	4.961455588514026260e+01	6.823020502706607715e+01	7.880186934030523105e+01	9.120223998688645395e+01	8.305548983719212686e+01	6.870639452685385606e+01	8.000355086026689833e+01	9.960866260874557554e+01	1.138688018303462570e+02	1.079656558593261764e+02	1.000245132393714016e+02	8.490531055460542120e+01	8.906595683074196756e+01	9.344223104504173705e+01	9.965656302076773443e+01	1.084738413609421315e+02	1.198536148934985874e+02	1.395672054714349031e+02	1.407322993012136010e+02	1.355659278406524209e+02	1.185801456479355238e+02	1.355659278406524209e+02	1.377899147236806243e+02	1.251948247271105998e+02	1.054372028499134188e+02	1.169261486906676168e+02	9.712607692746648524e+01	1.111552260236972529e+02	1.308583884625037399e+02	1.359437430121116108e+02	1.441368245004461812e+02	1.555282423888822336e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.551179051375614648e+01	3.900808954994850808e+01	3.899934490921656050e+01	5.490750193562490011e+01	5.536681822789360297e+01	5.677000652765608635e+01	6.491859365454031661e+01	6.556479108903192810e+01	6.009550585084852514e+01	4.186949346192321286e+01	5.030289388437797982e+01	4.550610501335313529e+01	2.561077346679894617e+01	3.913726176689186076e+01	3.674616446131415159e+01	2.429661224131553610e+01	2.691518703094091336e+01	3.931320381316670165e+01	5.756784044533686995e+01	5.269982872565997667e+01	3.273524315680135288e+01	4.782356003878359019e+01	5.621340689594102713e+01	4.832022042908640458e+01	6.051840878346007457e+01	5.207352531317669531e+01	3.771740000447684338e+01	5.197815123004542670e+01	7.048885881131968745e+01	6.221052398347872980e+01	4.589169383293881310e+01	6.580334310635768702e+01	6.465600789260692238e+01	7.824627327414674482e+01	6.641543326552273641e+01	7.790550970836062561e+01	9.802343525662642776e+01	1.164498000443447694e+02	9.662997436409743557e+01	9.662997436409743557e+01	1.062550546082884466e+02	8.644423646392648664e+01	1.062550546082884466e+02	9.433415828238493361e+01	1.115057140286264286e+02	1.126843028605128723e+02	1.012079116237955674e+02	9.297146232401418331e+01	1.012079116237955674e+02	8.564715692293988525e+01	6.568992912967658526e+01	6.287986854067808196e+01	4.327324271411588086e+01	4.315951722611534791e+01	6.338812696582516537e+01	7.474494317149830636e+01	8.608592693421665842e+01	8.680840866111522303e+01	9.243395822087583724e+01	8.228394409578541513e+01	6.188026559446672081e+01	5.512421159199862331e+01	6.600382558631064001e+01	5.245992672259264111e+01	6.784833543718423243e+01	6.878270245553964912e+01	6.972801157478210143e+01	5.104784170632171936e+01	7.112726017006478685e+01	7.821257087216507387e+01	6.338444588952093994e+01	8.305548983719212686e+01	9.644605788671370306e+01	1.077897176315622403e+02	1.039269368704225940e+02	9.579631146032066624e+01	8.044027368004543632e+01	1.000277582115063382e+02	1.087225206544824232e+02	1.131244502718299145e+02	1.193558660422368405e+02	1.157459931251325429e+02	1.354179585596432389e+02	1.349279360211511687e+02	1.207820170887109015e+02	1.349279360123883009e+02	1.387646202631540859e+02	1.472843840147007484e+02	1.391224005612069448e+02	1.194258339262199371e+02	1.194258339262198518e+02	1.198974937453449598e+02	1.001272732099549216e+02	1.115837060907640534e+02	1.254962808800549823e+02	1.451555206142195402e+02	1.556781064400365153e+02	1.655617572445771088e+02
1.654654002912125665e-01	7.414314980759421303e+00	1.651475138239648999e+01	2.832135030278618615e+01	4.778822554740118278e+01	6.721962633356760364e+01	6.321207789997993132e+01	6.227683573575019693e+01	5.403248367940643249e+01	4.558552614665290292e+01	5.578421017238663637e+01	5.030289388437797982e+01	3.127973032066074666e+01	4.177478908923259837e+01	3.913726177910066184e+01	1.557132588812711838e+01	1.668585003521800303e+01	2.118487040757326412e+01	3.831501393732866489e+01	3.932424904769443685e+01	4.124057398845311440e+01	4.225516098462559000e+01	4.340199662110287449e+01	2.782215671330325435e+01	4.567435479167782830e+01	3.681010191737441062e+01	4.870944307892106906e+01	3.136122150743954862e+01	3.349921040727587496e+01	5.350498466646956075e+01	5.875023554910887214e+01	4.226822757823318000e+01	6.221052398347872980e+01	7.408204061606659252e+01	8.463872470249771141e+01	9.301118356494279737e+01	7.790550970836062561e+01	9.478830449835611205e+01	1.064357099898764005e+02	1.246570804114251132e+02	1.164498000443447694e+02	1.164498000443447552e+02	1.144255676036065950e+02	9.533224970517599672e+01	1.144255676036065950e+02	1.083295804170148671e+02	1.222717628110019774e+02	1.044435779402329132e+02	8.457329485465915297e+01	7.299946388891814308e+01	8.298546248660660751e+01	7.739025511139475100e+01	6.573309256708448345e+01	4.559498821950919023e+01	6.338371916770007175e+01	6.339831242519414189e+01	4.627123278632952008e+01	6.654479354969782889e+01	6.611331596278155587e+01	8.608592693326896494e+01	9.239120436599834818e+01	9.069374879793208777e+01	7.506216685050230808e+01	7.506216837819904697e+01	7.819316856102329893e+01	5.835913171661141519e+01	7.819320727959303952e+01	7.894369568581194585e+01	5.931100032410551393e+01	5.206787634666847708e+01	7.211916667399367498e+01	5.838731097114319368e+01	7.821257087216507387e+01	9.120223998688645395e+01	1.039977855978252563e+02	1.096847115442557055e+02	9.005311442035414871e+01	7.625440969341281061e+01	9.580307712218463223e+01	1.081641851231336773e+02	1.222818735261349588e+02	1.275737916777224399e+02	1.358491677569726619e+02	1.354179585596432389e+02	1.340418047529327623e+02	1.260102448776913775e+02	1.067493638523039863e+02	1.260102448776913775e+02	1.332412213966634909e+02	1.415777214317917299e+02	1.473264439599610967e+02	1.391224005609626602e+02	1.391224005582723748e+02	1.230448427240200147e+02	1.033214265817274224e+02	1.230448427240200147e+02	1.369691398034781571e+02	1.278343650916805387e+02	1.376065712174952012e+02	1.573112070696707860e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.553688908996946338e+01	4.449753608898608093e+01	5.596135658129844614e+01	5.742432887105545092e+01	4.357650526720613726e+01	5.403248367941651509e+01	3.392885674175474975e+01	3.130901174988200353e+01	3.586847170165245302e+01	4.513222533226218758e+01	4.177208052649805126e+01	2.218045824959129320e+01	3.407802060905368791e+01	1.538142750852152751e+01	3.537637333328023459e+01	1.817991593317769272e+01	1.919548709303311895e+01	2.021181881809046743e+01	2.128443389535452823e+01	2.236015552397626038e+01	2.343943506218103323e+01	2.452139261012095517e+01	2.566623945604828450e+01	2.682669874569553059e+01	2.868100632602574507e+01	4.684589627958390423e+01	5.320211903377619933e+01	3.657867783563287389e+01	3.878068333457039074e+01	5.875023554910887214e+01	7.048885881131968745e+01	7.996054034628647855e+01	7.996054034628647855e+01	1.000576010129530431e+02	9.802343525662642776e+01	1.064357099898764005e+02	1.192723034938780842e+02	1.107774373382036543e+02	1.118634259402367377e+02	1.203567412914427308e+02	1.232541220849836492e+02	1.093266491939713916e+02	1.232541220849836492e+02	1.280272677335534297e+02	1.164361455524103235e+02	1.081082053165722243e+02	1.012079116237955674e+02	8.298546248660660751e+01	6.281165613571802453e+01	5.713716627405128179e+01	5.210162491746849867e+01	4.726490554828296098e+01	6.742466243243636370e+01	7.470436809760356311e+01	6.601560877681065165e+01	4.952580595926195173e+01	6.979004572187653821e+01	7.572282799796052188e+01	7.248796084374356496e+01	8.655532735118865162e+01	9.476827813335120254e+01	8.870107041296989792e+01	6.904265855686529108e+01	7.819320727959303952e+01	8.634410374878967787e+01	7.184541144706182081e+01	7.893180614157240882e+01	6.633081192648958790e+01	5.353515975419821160e+01	7.353949924391663728e+01	8.318383861462044138e+01	8.796713768962894164e+01	8.436433199236931557e+01	1.039977855256227173e+02	9.301029884383520141e+01	7.348324736846842598e+01	8.321002406787711436e+01	9.450588640941239760e+01	1.141549873196268976e+02	1.077756817834386140e+02	1.243882151009161845e+02	1.282983492161804122e+02	1.143269374878287010e+02	1.177334521219792123e+02	9.788171452244489501e+01	1.177334521219792123e+02	1.132712369576527891e+02	1.300216473896148557e+02	1.412166923124822233e+02	1.496368481823148215e+02	1.360811057999878813e+02	1.186612831368001935e+02	1.073930057223127363e+02	1.114258764821813799e+02	1.173732068108542848e+02	1.369691398034794929e+02	1.556781064400365153e+02	1.655617572445771088e+02
1.660664047288100686e-01	2.016145905172276898e+01	3.992026049412697120e+01	4.377226934169547690e+01	3.446893037539526006e+01	4.420247372298833710e+01	2.961635493697306387e+01	4.380731749458794866e+01	3.946626489563302442e+01	1.964609584414089838e+01	2.173256391914003771e+01	2.519659074232847118e+01	3.192250786830782161e+01	3.280199352120908429e+01	1.408236452006317663e+01	3.407802066059989698e+01	2.102814338041312681e+01	3.963784050711831952e+01	3.607883797541551729e+01	2.344197602383805901e+01	4.124238934850088611e+01	3.646369455175003083e+01	3.756445308031184993e+01	4.447588915563381562e+01	3.320007686730428986e+01	4.682427379500660436e+01	2.898272795255105549e+01	4.894458179501067718e+01	5.931404534581794508e+01	5.656345431614997210e+01	5.874719527061784419e+01	4.663039348934172779e+01	5.294790204287401991e+01	5.999608580058793450e+01	7.408702147515798231e+01	9.414046926381885783e+01	9.697642235873377103e+01	1.054585917434300910e+02	1.074414795897904327e+02	9.029282169214157250e+01	9.136945150515042258e+01	1.085227297910082740e+02	1.203567412914427308e+02	1.290093102537506127e+02	1.215672810152900354e+02	1.115382617274634072e+02	1.032154043182797238e+02	8.827714390811038925e+01	1.029196078165982158e+02	9.123468256904608609e+01	8.298546248660660751e+01	7.739025511139475100e+01	6.923721009333294774e+01	4.905720009949223481e+01	6.923721009333294774e+01	8.372451051597887783e+01	7.772930854345655405e+01	6.979004572187174915e+01	5.296857650698580500e+01	5.556128801568587505e+01	5.821797634416527245e+01	7.831768891992722104e+01	9.039992922689253874e+01	9.685689816408518027e+01	8.040429703915529558e+01	9.685689816408518027e+01	9.115813373622034987e+01	8.551227394782661406e+01	9.379958746086620636e+01	8.158805241321098833e+01	7.353350993503106281e+01	5.508375524526866940e+01	7.503327370836319687e+01	6.832840887278709374e+01	8.796713768960691482e+01	9.490068774968575838e+01	8.678315280084235894e+01	7.085727548717791535e+01	8.463719087158436594e+01	1.042347387755242920e+02	1.155404210902826350e+02	9.640903375931819141e+01	1.155404210902826350e+02	1.200733267778171864e+02	1.002552851447312321e+02	1.076056037066237394e+02	9.163576237375706057e+01	1.101986888920688727e+02	1.017706929112181058e+02	1.217115455049856081e+02	1.197841079317256998e+02	1.412166923124822233e+02	1.457284152211191213e+02	1.353849720338582756e+02	1.271913951948661889e+02	1.140259120673133140e+02	1.337741367586393437e+02	1.451541614100401318e+02	1.562744099731314122e+02	1.677107899051535185e+02
1.732879646068729573e-01	1.180969414642932414e+01	3.173381072615102383e+01	2.515705132414684186e+01	1.431810675021260693e+01	3.246393594192227994e+01	1.977857306316077057e+01	2.205421084307988977e+01	2.604905218936503530e+01	2.855124544906185946e+01	1.018333360233926221e+01	1.105262820977687532e+01	1.192665384830431563e+01	1.280404526760887762e+01	3.280234162062744474e+01	4.234802382035584856e+01	2.509396868377348966e+01	4.502006158985476247e+01	4.578982898616165897e+01	2.670683773581257370e+01	4.673928720524277480e+01	5.645641668494796050e+01	5.779011741088297782e+01	4.734590075646320884e+01	4.734619738291613800e+01	5.713687266302331125e+01	4.894458481712898390e+01	3.118037799164941148e+01	5.112999913254869000e+01	6.993128346078681545e+01	7.468763859166222119e+01	6.659198736029480870e+01	7.290203975030942729e+01	7.996054034628647855e+01	8.830281331260547972e+01	9.369813068255858468e+01	7.665146300442444272e+01	9.369813068255858468e+01	9.832574525035366264e+01	7.861499653215929584e+01	7.968130212560288328e+01	9.136945150515042258e+01	1.118634259402367377e+02	1.231044318827976980e+02	1.132298778095609748e+02	9.320093082699834497e+01	8.354540138568299312e+01	7.715323009930716580e+01	8.324569061008037352e+01	8.452894956681292626e+01	8.182080764956552343e+01	8.280665871978555970e+01	7.112346855811563273e+01	5.086481157463553160e+01	5.611640615711944946e+01	7.547316569944757703e+01	9.302485223960536587e+01	8.076239736476350117e+01	6.070842491334033753e+01	7.572280915279681324e+01	7.831768695642010414e+01	6.215999965004333205e+01	8.216828531953690629e+01	9.581452388210038862e+01	1.000346736110429333e+02	1.082075139285948353e+02	1.105126785063594070e+02	1.047884450086173587e+02	9.550371703340795193e+01	7.934900196485153856e+01	5.957067963477145867e+01	7.503327370836319687e+01	5.674270303188930598e+01	7.662871226442413786e+01	8.637559374478016139e+01	8.330128553691200466e+01	6.724185336119695933e+01	8.678315280084230210e+01	9.849253690604801648e+01	1.062272811827822068e+02	9.804342544672863369e+01	8.764377501064224418e+01	1.073178941530328814e+02	1.089901832879206438e+02	1.069324934001194549e+02	8.763682833598434740e+01	8.571233839587173975e+01	9.031030410112859386e+01	9.675303634636219385e+01	1.044396682397985359e+02	1.254479655012210628e+02	1.387837785432883209e+02	1.387837785432883209e+02	1.470639480464541009e+02	1.419719056125146324e+02	1.254439261707840814e+02	1.221138030960718197e+02	1.283524440121707926e+02	1.396974945670941395e+02	1.594510533764053548e+02
