1.246997244282603834e-01	5.898202416324580533e+00	1.192842930788361322e+01	1.899949712100260868e+01	3.054651459733589647e+01	5.055240739669153527e+01	5.259391026364932031e+01	3.353311178759881273e+01	1.357350682941540221e+01	2.685847210381509953e+01	2.495076210555662755e+01	5.606294288684958715e+00	2.180484801762533920e+01	2.080959543549009183e+01	3.426905368420094788e+01	4.162839863484667546e+01	3.256013956668786591e+01	1.837655135326920330e+01	9.878500686772822448e+00	1.655320883920937547e+01	2.868332881237936505e+01	9.307644864367992099e+00	2.968299419586838539e+01	3.139877031927797901e+01	5.149417622865168198e+01	5.504282980633816891e+01	6.333997945025969045e+01	6.665306500533418443e+01	5.812755584233500628e+01	4.691338108461575729e+01	4.691338108461575729e+01	4.838966413360913776e+01	4.332070423903548573e+01	2.368605146720160803e+01	2.572466065914913358e+01	1.602619760654781800e+01	3.565403698581459224e+01	2.660603356041172418e+01	4.628411535849855341e+01	4.932625242738287596e+01	4.528438145900609868e+01	2.332795232334784430e+01	4.532434886890887782e+01	5.903878922671172802e+01	7.305165788056518750e+01	6.084460764783737829e+01	4.102192228827787801e+01	4.679882342179827504e+01	2.907210616075434828e+01	4.841966355246348286e+01	6.034536621333116102e+01	6.640055086611394586e+01	7.309829379400130733e+01	8.066822573365034543e+01	8.886101799904847098e+01	9.067978200450603765e+01	8.542565539722191659e+01	6.913956653183811341e+01	7.460469707743840218e+01	6.169141553206371498e+01	7.290032256640701291e+01	9.187542602280258563e+01	8.576467799422151472e+01	6.566814930869881550e+01	5.405864019244287988e+01	5.994823104640089895e+01	3.986572616397725710e+01	5.826542152795267526e+01	4.249865733323922257e+01	6.261615543240508686e+01	7.026869737399012195e+01	7.361698105552997617e+01	7.122725846852949871e+01	7.508592379141479967e+01	7.665669444295828328e+01	9.003428655510283818e+01	8.634789480648528581e+01	1.064368488287515078e+02	1.236532609957410358e+02	1.268763570849432938e+02	1.169399924481851230e+02	1.040615031832678596e+02	9.582137640237149867e+01	9.079459069734821242e+01	8.603857560013464933e+01	8.150041435500378384e+01	7.409114620274998231e+01	5.365199769289123566e+01	7.409114621899369979e+01	8.443601044487527929e+01	8.744554087961756750e+01	8.744565851689951330e+01	1.068128373784485774e+02	1.097065889195121429e+02	9.018845476799478433e+01	7.935025894439070271e+01	9.843778891305431955e+01	1.114512490619387393e+02	1.163467346670992413e+02	1.245228349201310465e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.192871407700441466e+01	3.900097012023969967e+01	4.729982302065415922e+01	5.888028044469982092e+01	6.071345268781060867e+01	4.088406789226905858e+01	1.956553951270239367e+01	4.084922051512953800e+01	3.057015752467916414e+01	7.928335836059201114e+00	6.049110059256059380e+00	2.372044886643415751e+01	2.616215842928671265e+01	2.277340817883438007e+01	2.737678337808817730e+01	1.041182644981712180e+01	8.197808337120738642e+00	8.518582037734850232e+00	8.840208747970544678e+00	9.172928765892493175e+00	1.188735640959038875e+01	3.695138926879385366e+01	4.087029743432024276e+01	3.500008726714189322e+01	5.504282980633816891e+01	5.798033051225669965e+01	3.787157251152798665e+01	4.364957204409176228e+01	2.712007003723669030e+01	2.846683754619605722e+01	3.440010586356017797e+01	3.450905068926409314e+01	1.550697328493617455e+01	2.145332900018203759e+01	4.044239208756417270e+01	4.628931045849812165e+01	3.902243171351904749e+01	5.879586367119465251e+01	4.532434886891046233e+01	4.532434886891393688e+01	2.807619132098215786e+01	5.037009498790632733e+01	6.505357194096792739e+01	6.911998175986140325e+01	6.083745872239889252e+01	4.953861509462973345e+01	3.014580173890311698e+01	3.509001947025608814e+01	4.037820920177544082e+01	4.631052381926766515e+01	5.299628324021585257e+01	6.062895386003421550e+01	7.484234496561614947e+01	9.465639814416715581e+01	9.666139469546126861e+01	8.851954125225918801e+01	8.617568778434454657e+01	6.696191648956371978e+01	8.617568778434454657e+01	9.982253684631670865e+01	8.837044058191767704e+01	6.827658764384818824e+01	7.416193343070102628e+01	6.102815073959137493e+01	4.092557495733059625e+01	6.101929121680490198e+01	6.254243385840848646e+01	4.691869392575584641e+01	5.015377907250171319e+01	5.352727896641849981e+01	5.704112591739482241e+01	6.090828209755138545e+01	6.508204672626490606e+01	6.992884035210192906e+01	9.003428655501168976e+01	9.536221852400021248e+01	1.153964129506467629e+02	1.240646764597867673e+02	1.125846750282218949e+02	9.582137763842510481e+01	7.571423763071521762e+01	7.061652239762422312e+01	6.574331285699565797e+01	6.119011693956412756e+01	5.905234168127289962e+01	5.472075421936082762e+01	5.890670233961607494e+01	6.336053177048844276e+01	6.942051519147928218e+01	9.068885620227459299e+01	1.088993215999507811e+02	1.178739393049929589e+02	1.065713875720954604e+02	8.767696714578217154e+01	8.610970150913152565e+01	9.180787758277183741e+01	1.114512490619387393e+02	1.301738555787088103e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.194011635307045083e+01	3.901150942148192513e+01	4.730075441790648227e+01	5.885496898166465485e+01	5.221443436591268750e+01	3.101668925322683634e+01	3.470465251992359867e+01	4.122972674077849575e+01	2.132097418005366407e+01	2.921995872387509152e+01	9.381134930626433999e+00	6.493244580421862366e+00	6.807682582392982518e+00	7.123081332838379964e+00	7.438103099372884053e+00	7.752384710666947676e+00	2.765598762662427390e+01	2.708300656805829476e+01	1.869440838172663177e+01	2.862452022152977449e+01	9.646332353506277713e+00	2.972499754493891544e+01	2.081983599100981763e+01	4.083518197600522370e+01	5.616999060823120260e+01	5.939259521051710777e+01	4.359431263410842661e+01	2.388835685197671665e+01	1.867465120479933915e+01	1.424229441629537440e+01	1.461743461791989240e+01	1.498943625732726481e+01	3.485274549105820086e+01	4.045265982961037565e+01	3.064719466817770765e+01	5.026703621041860970e+01	5.879586367121025603e+01	5.879586367120751333e+01	6.680521805956463766e+01	5.737018176531365299e+01	3.523339597733448869e+01	3.432642004609671460e+01	4.754079087536183579e+01	6.878720184543999494e+01	6.458204423458431620e+01	4.484456330621240028e+01	3.123959659747246675e+01	5.070615923189308916e+01	5.493844960894958263e+01	5.767551801128372091e+01	6.595942910316905738e+01	8.066822573365034543e+01	8.886101768175812765e+01	8.594330572698974890e+01	9.420780327701193357e+01	1.055335249530221233e+02	8.617568778434456078e+01	7.557258540661975132e+01	8.053407150360305877e+01	9.979575432301537319e+01	9.666721627251526172e+01	8.837043898302182754e+01	7.264242149102112478e+01	5.252232815992056203e+01	6.100234865078860480e+01	4.247313696048196618e+01	6.262096366140968229e+01	6.704773263859223675e+01	7.026869737399012195e+01	7.361698105462065200e+01	6.862037598207325573e+01	8.097187404486109585e+01	7.926960710078472516e+01	9.003428655515715207e+01	7.890439038821041606e+01	9.055408118370894499e+01	1.106285776230649986e+02	1.158874488456676488e+02	9.594453070603213973e+01	8.431713018636533263e+01	9.582137051578465048e+01	9.054046102459840029e+01	7.032628192055715033e+01	7.656588549117570608e+01	5.628859804463821348e+01	7.501831048251354161e+01	7.895590057244072568e+01	8.443937153626576730e+01	9.068885620227459299e+01	7.986390999694523885e+01	9.204335224363298096e+01	1.122877987885593996e+02	1.153095902434580893e+02	9.881916106883122097e+01	9.720700704451768104e+01	1.114512490619387393e+02	1.022612545266739517e+02	1.220044090635020666e+02
1.363277786145862258e-01	5.909830470510867961e+00	1.194005736206619339e+01	1.901112517396427393e+01	3.055813178045768552e+01	5.055957318699856273e+01	6.071345268781067972e+01	4.339952760358583106e+01	5.580249629172205772e+01	4.921706083748978955e+01	3.185056031736233351e+01	4.067858192916736471e+01	3.129835929485470203e+01	2.697153213837231789e+01	1.081798238855962069e+01	2.710273030748661327e+01	2.735215962497422026e+01	9.540227750278063468e+00	2.873905939529595344e+01	4.386878715484098024e+01	3.939127665014013502e+01	3.200349340380527252e+01	1.243649746803403389e+01	1.012710322160182130e+01	1.934550712471862965e+01	2.949680897060453688e+01	4.070781807721547807e+01	4.063752472709033725e+01	3.825448266230855410e+01	2.054970962303958970e+01	1.369815008261240408e+01	3.374048259534838223e+01	3.143732403939505815e+01	1.503371197002706694e+01	2.718427665402526117e+01	4.689980422245722025e+01	4.435616106867009023e+01	4.435616106867009023e+01	6.453715114312481660e+01	7.875045214753569667e+01	6.872888652542057741e+01	4.747790532399304197e+01	5.737018176531365299e+01	3.942056001729211800e+01	6.128744053999499641e+01	7.713547595758618058e+01	6.482157502734929722e+01	4.485974505119696687e+01	5.070615743511156381e+01	3.280637400712042506e+01	3.305761034187730729e+01	3.755713607758153216e+01	5.767551875416838669e+01	6.772146649069306079e+01	7.439736974240086909e+01	6.594515710063703295e+01	8.009642724694823812e+01	1.000589223913928691e+02	1.028767352608636543e+02	8.657571475126871974e+01	9.979575432301537319e+01	1.079507383953311574e+02	1.032298635497935919e+02	8.317086223210249329e+01	6.895576641156081621e+01	7.264112355994556935e+01	6.374738211465504634e+01	4.358314111864999774e+01	6.354248847001832701e+01	7.481018202483298296e+01	7.943387243449022606e+01	8.863521155501661042e+01	8.870854207634648958e+01	9.700548818201583856e+01	9.937383661042522931e+01	1.073194201125654104e+02	9.903856169982368840e+01	1.073194202681099085e+02	1.188857936494618457e+02	1.169778700671784861e+02	9.704845252002100153e+01	1.043733996893223690e+02	1.012715680544795589e+02	8.119552740223493004e+01	9.054047293967313692e+01	7.763355649571946060e+01	5.744414582813317338e+01	7.496972532290210722e+01	7.296291773844390605e+01	8.602712550601684427e+01	1.058793779500624197e+02	9.226074587018435125e+01	1.089003716000831048e+02	1.205299946728776064e+02	1.266863035018515831e+02	1.185147030757441513e+02	1.168959884020630682e+02	1.250674833565993396e+02	1.136845746190611806e+02	1.301738555787088103e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.194011635307026964e+01	3.901150942148140643e+01	4.730075441788793711e+01	5.421361121195431565e+01	6.249813608443336221e+01	6.425698866721286606e+01	7.265816354300378066e+01	5.870934444775502214e+01	4.503068113181196708e+01	5.052833164232736607e+01	2.992556677384373387e+01	1.645871313322801655e+01	2.999302884317572904e+01	3.836384879053884589e+01	3.231841395105708870e+01	1.235084537961803441e+01	2.644950637386380166e+01	4.665228543801982397e+01	3.703637043841490595e+01	1.665483133686180395e+01	3.239911294797195040e+01	2.998708940403026801e+01	1.061003942211508289e+01	3.037888197571519910e+01	1.206081089937126904e+01	3.180491628040930507e+01	3.491610875068619890e+01	3.321993972360349545e+01	1.331528664938758055e+01	3.339513142237635179e+01	1.792633833201338334e+01	3.551440945123107440e+01	4.373264911020773837e+01	5.515855470634365787e+01	6.453715114312481660e+01	6.453715114312481660e+01	7.285304369213098141e+01	8.317992759464657127e+01	6.274306932413647075e+01	6.872514862426133675e+01	6.618642663526279080e+01	4.481586347709912133e+01	6.020566597058945035e+01	8.058939386085511103e+01	7.312476181129071051e+01	6.483008826892891818e+01	5.944972739192552780e+01	3.949896348378268840e+01	3.452393733977595502e+01	5.433711350856621181e+01	4.166830279275079363e+01	4.767532475439280404e+01	5.436965982470714209e+01	7.439736874417300783e+01	9.420751187756256684e+01	9.632374252879276355e+01	1.045844706858474211e+02	1.059252196807341448e+02	1.141227758698127417e+02	1.063482163275065915e+02	9.816279914284088193e+01	9.144377084733321226e+01	7.139179593892446007e+01	5.717869073148970926e+01	4.550644875137971468e+01	6.374969272266208264e+01	4.649585440925937974e+01	6.666969296355981101e+01	5.805436428869588639e+01	7.769662244309319021e+01	9.438289988937094677e+01	9.432329881024973872e+01	9.697279178227540797e+01	9.917261719610898751e+01	1.074792024794721357e+02	1.105347852973741709e+02	1.187792687102849101e+02	1.251537430188914328e+02	1.111883216117263515e+02	1.153691412475691749e+02	9.543216204135444514e+01	1.012715680544795589e+02	9.226885890894710940e+01	8.237866468193873004e+01	5.858127212319318744e+01	6.354805710400822250e+01	8.009135369636602775e+01	9.184171560324735140e+01	1.117814102236293934e+02	1.134521221314687978e+02	1.216611057343698405e+02	1.248409321314324529e+02	1.305361818114932078e+02	1.295841062883584698e+02	1.295841062883584698e+02	1.377041061503562389e+02	1.333695142698890663e+02	1.415497766859437263e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659915432e+01	4.826541934988679117e+01	4.007146343077457118e+01	3.421359729477292433e+01	5.421361121195431565e+01	6.136143851673053717e+01	5.721218984975173782e+01	6.429438955520018339e+01	6.407191942440252319e+01	5.535246009756008334e+01	3.456233256167345758e+01	2.060457585838350880e+01	4.065161993516529293e+01	4.795599250709545203e+01	2.771928293061982274e+01	1.610152080994568990e+01	3.627408446749490878e+01	5.192402689366980439e+01	3.201157871218970286e+01	2.008138887539415762e+01	4.042383415529005930e+01	3.445938197856326468e+01	1.662486125267750126e+01	1.109224184953002990e+01	1.143332232304931395e+01	1.307703094593802007e+01	2.253360700746686973e+01	2.614627666390281391e+01	1.295930647396830437e+01	3.449277576558563396e+01	1.964145552895003632e+01	3.939147616316790845e+01	4.988689564725249426e+01	6.386716276410549398e+01	6.197713571653427067e+01	7.026901755051729026e+01	8.181954506932837035e+01	9.140982837049622844e+01	8.317992759464657127e+01	7.876765420256708694e+01	5.863749595754414656e+01	6.617863017525984048e+01	5.530878766645168554e+01	7.602637072601191903e+01	8.268751800317582479e+01	6.258294567547221732e+01	5.095245326989738288e+01	5.572893329387575534e+01	3.589539181882836516e+01	5.572893366490217915e+01	6.167732738317317853e+01	4.628917528582632457e+01	6.633876910728447740e+01	7.554006819027651431e+01	8.001361344672145037e+01	7.634799321236398839e+01	9.362439801201071532e+01	1.036089881384241949e+02	1.121296214923189467e+02	9.237755190243137804e+01	7.845194121355702066e+01	8.569655800433542936e+01	7.751336296715477658e+01	6.705203058625329504e+01	4.688939083770656424e+01	6.705203058625329504e+01	6.666968420702204412e+01	4.949498719599873198e+01	5.168296446295789792e+01	6.594108809225559753e+01	7.750864437112829819e+01	7.411947833751541737e+01	7.675270134146481382e+01	7.896730605058711205e+01	9.412530311109244963e+01	9.043735615271546635e+01	1.099814959865638002e+02	1.199637028828539655e+02	1.309550764686698017e+02	1.235538566424062878e+02	1.153691412475691749e+02	9.759304066130012245e+01	8.401217075468839823e+01	6.345080835322308843e+01	5.970744610839149402e+01	7.937063479516562836e+01	8.789699746326748198e+01	9.804198175068978571e+01	1.062589804609472566e+02	1.177714739613379180e+02	1.084651008237793377e+02	1.051636119954515038e+02	1.109269656277018044e+02	1.097798053765737336e+02	1.097798053765737336e+02	1.295841062883584698e+02	1.365984755764030467e+02	1.445202064933645545e+02
1.443644677656814035e-01	2.014436446773574829e+01	1.998114049926861924e+01	2.882042898196297998e+01	2.007146165374420832e+01	3.932566358086517511e+01	4.182965514964714515e+01	4.178509756143301956e+01	4.020855005229759627e+01	5.429635993972114960e+01	6.674521466842313089e+01	5.759258089007374082e+01	3.684422584414879509e+01	2.615858075401231631e+01	4.681610446618669386e+01	5.650192479443293792e+01	4.061708726231483269e+01	2.039935800209677197e+01	4.061708726234726186e+01	6.022778502425339298e+01	4.402820181759809515e+01	2.398040099579286633e+01	4.402820181759809515e+01	3.809689885604839077e+01	1.827470378211338797e+01	3.135435361519892439e+01	1.549428638720428708e+01	1.189643367954944431e+01	1.220483705718594081e+01	1.250342795546925245e+01	1.658222868348882528e+01	4.163473145643302331e+01	3.710289981615870403e+01	2.204035246333098641e+01	3.590662853039956559e+01	5.052231351490760147e+01	4.213680167164896773e+01	5.352664638826577459e+01	7.352071881335839976e+01	8.583121905457279865e+01	8.801558571740248738e+01	8.681674430631302641e+01	7.306825392870855751e+01	8.283570153934800828e+01	6.476041688008660913e+01	8.440698632473899465e+01	9.095897297963202277e+01	7.937450834255294296e+01	7.107368574322561017e+01	5.713731075213264177e+01	3.721664426466600162e+01	5.713731075213236466e+01	7.461515961871819513e+01	6.633876910728447740e+01	5.123307206896159727e+01	5.552112958729387771e+01	6.000731094812450550e+01	6.535608136797775103e+01	7.536856807719587437e+01	8.951299006020315119e+01	1.094456118674355452e+02	9.963731581108039848e+01	7.992210705102309021e+01	6.600797206582308263e+01	6.905096518862153232e+01	4.887874939630382443e+01	6.688110675993310394e+01	7.470064962593424696e+01	7.797863900586868624e+01	6.398751332738189745e+01	6.885939494127840987e+01	5.491161923580849447e+01	5.736737328409466841e+01	5.988194749177498011e+01	6.249051691420170584e+01	6.804900812823180445e+01	7.386756414852449382e+01	8.154959860922521386e+01	9.172975813255833089e+01	1.117686244290550945e+02	1.239937968444957050e+02	1.159080090994396386e+02	1.033985453317427243e+02	8.937991857192385226e+01	6.913887668887724658e+01	8.401217075454319172e+01	8.044031195240047794e+01	6.137808131501842013e+01	8.200639560802957817e+01	7.787791831938980636e+01	9.804892240293631289e+01	1.068584327442009254e+02	9.046311369773228250e+01	9.101122683546003600e+01	1.054992069114769322e+02	9.558326955993567253e+01	1.154742911104394665e+02	1.227575118471755928e+02	1.170243969542156321e+02	1.365984755764030467e+02
1.534348933361257272e-01	2.981862018082321875e+00	5.839004875225191959e+00	8.820428845224936865e+00	1.190649584446680187e+01	3.057394916325733192e+01	2.234708144054205192e+01	2.634166041193581620e+01	3.167645101027598997e+01	4.242205262623640749e+01	6.108556615101740306e+01	6.594007413303360465e+01	5.424766539463664117e+01	3.310820336332936620e+01	5.191045408398327510e+01	6.192806045960413996e+01	3.999877597739967428e+01	2.502287065609965211e+01	4.531368299139617761e+01	5.924541484096558719e+01	3.936883090116432982e+01	2.797134507295660910e+01	4.776966375275110011e+01	4.366267994019212750e+01	2.380793825238550099e+01	4.322355168275914394e+01	4.295114311096646276e+01	3.454326971845051020e+01	1.382270056462926888e+01	3.288522044221971186e+01	3.997946540045015240e+01	5.766602581605823730e+01	4.988689564503955154e+01	3.590662853039956559e+01	2.448311213185559509e+01	3.095235646855568135e+01	5.052231351490760147e+01	6.520020629704310977e+01	7.349510898056361441e+01	6.577144330221436519e+01	6.796620179113826055e+01	8.801558571740248738e+01	9.259820227168991380e+01	9.260324837827027977e+01	7.925176994015558307e+01	9.368602291982816155e+01	9.094996250407255900e+01	7.106777311115220641e+01	5.690179744313218180e+01	5.777873361378262018e+01	3.855776346298002721e+01	5.005510630487422219e+01	7.018256636627768330e+01	7.954664597292205030e+01	6.281718254599643103e+01	6.281718254599643103e+01	8.001361344672145037e+01	8.535984395114213896e+01	7.605967582916903780e+01	9.603951975029545451e+01	1.105487889541670086e+02	1.025166882449521637e+02	9.387262283273531693e+01	7.689155469646347285e+01	5.711614500604466116e+01	6.552685744377104982e+01	5.094998616773722233e+01	7.389649060131785063e+01	9.342215256809279822e+01	8.391502950445536158e+01	6.389741329767414868e+01	7.505795635597165472e+01	7.159614135924570633e+01	7.411947832964173699e+01	8.267504093448951608e+01	6.702656195039823217e+01	8.729275210970581611e+01	1.006510426437415617e+02	1.099814959865638002e+02	1.199637028828539655e+02	1.159080090994396386e+02	9.615566401117713724e+01	9.522217287975847455e+01	7.522135027755534509e+01	8.937991857192385226e+01	9.752907271149832980e+01	9.039706482357235018e+01	8.210082255133642093e+01	6.310017702110334170e+01	8.378091145544348706e+01	1.030421701280734510e+02	9.463446765809571559e+01	7.898307585457364155e+01	8.201502436123928419e+01	8.551484753466561983e+01	9.025872247972202445e+01	9.572034991346241384e+01	1.020298585862664709e+02	1.170243969542156321e+02	1.365984755764023930e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.583900495503649353e+01	2.882042898196298353e+01	3.145429270717712811e+01	1.690633159851159206e+01	3.649516812858892933e+01	4.013674117501781780e+01	4.221478216272079464e+01	4.091533585693214548e+01	5.416963590730678391e+01	7.272458108593927761e+01	6.263393476143250638e+01	4.386171437964958386e+01	6.240573717055902847e+01	6.254496107741854871e+01	4.159934057356572623e+01	3.082160128875592520e+01	5.120882790243999949e+01	6.757211591496181313e+01	5.188464444188826263e+01	3.214945099801569484e+01	5.188464444188826263e+01	4.998643339979068401e+01	2.998896910608966238e+01	4.998643339979068401e+01	5.376367309665122463e+01	3.639847847914911227e+01	1.554219238050238339e+01	3.641174172092903660e+01	5.364721249639713818e+01	6.202494551598738326e+01	6.386716276410549398e+01	5.222408635788663389e+01	3.822055447295473840e+01	2.696640725622989265e+01	4.643278041998026140e+01	4.532444017039892969e+01	6.095222796461673909e+01	5.163819550666628544e+01	7.164681559099871322e+01	8.056652779736288039e+01	8.888816818588951207e+01	1.007688761283931598e+02	9.970434518468752572e+01	9.448466682122248983e+01	8.457699944342556364e+01	7.640826141023752882e+01	6.062427948135337630e+01	4.052819291990961403e+01	5.856243042212820171e+01	6.686612733265003783e+01	7.845917203582014565e+01	9.108826847161130047e+01	8.282153357255442927e+01	7.283035838466800271e+01	9.108826847161127205e+01	1.042973173562434113e+02	8.761347765856881153e+01	1.042973173562444344e+02	1.025166882449521637e+02	8.301501449919318532e+01	8.872692249483831972e+01	8.296613267015682425e+01	7.247333564943066619e+01	5.303760106847551725e+01	7.122422438669177325e+01	7.777229376042069475e+01	8.884573698110578732e+01	9.099470942490249570e+01	7.097261027864348648e+01	9.099470942490249570e+01	9.178268932998715002e+01	9.432329110829302010e+01	8.356760147845244546e+01	8.692039727905442703e+01	7.198654841567267226e+01	8.457340266172998611e+01	1.029602882167976645e+02	1.273545360103912429e+02	1.185940074115655847e+02	1.019409919431923868e+02	8.210111030653575881e+01	8.940038262519360046e+01	1.033954555778730509e+02	1.067221332844562056e+02	9.538006636384359638e+01	8.490130429789842026e+01	6.435819750715985776e+01	8.497261152449620170e+01	9.111484998058303120e+01	7.490037285214116025e+01	9.496858536965777375e+01	9.101122683546003600e+01	1.054992069114769322e+02	9.966848143179493036e+01	1.040463720928052709e+02	1.129946673821656304e+02	1.185360846307218878e+02	1.380662479595301022e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.824730365435418378e+01	4.515547876072508870e+01	3.775238868300924366e+01	4.633321216798123743e+01	5.913654144899250298e+01	5.564745026765407232e+01	5.417503196411549027e+01	5.417503196411549027e+01	7.273732896494693989e+01	7.290080300447981188e+01	6.463361846501142338e+01	7.290080300447981188e+01	7.162228242123799760e+01	5.145251414198903461e+01	3.791371684307880940e+01	5.819837866130848170e+01	6.788775929558170219e+01	4.784510521957822249e+01	3.649743101158261283e+01	5.631612840604499581e+01	5.761109257032141073e+01	3.743819525601744402e+01	5.761109257032141073e+01	4.545551171186794903e+01	2.477785007725415056e+01	1.727927143533614185e+01	3.815112562922111294e+01	3.318900518900655783e+01	4.772338476725811063e+01	6.794859791115067083e+01	6.622761824281847964e+01	5.337828895728196699e+01	3.373342421522159640e+01	2.947406509182895462e+01	4.897171121131852800e+01	4.108989208014205019e+01	5.977712995854992784e+01	6.414509059667196311e+01	6.045445680493774177e+01	7.084811067766155190e+01	8.632527402533263228e+01	9.634990659779225552e+01	8.635691479034801432e+01	6.646047111202274493e+01	5.636262467239154716e+01	6.200329414234279568e+01	4.196049654417866748e+01	6.210511414112892226e+01	7.301943103578615535e+01	8.159671151363896513e+01	8.986057336562765840e+01	1.010738510741873881e+02	9.281270876044088425e+01	1.010738510741873881e+02	1.147990388392396568e+02	1.075497073009510274e+02	1.158074641377184264e+02	1.025166882449521637e+02	8.301501449919318532e+01	6.927276865874382850e+01	6.365923212942677623e+01	7.439007373666075296e+01	5.467277653229638190e+01	5.792268022993238219e+01	6.145928633115327955e+01	8.102966389238677891e+01	9.451518901806772988e+01	9.099470942490249570e+01	8.512250192122975534e+01	1.051714724213384358e+02	1.036828807377748802e+02	9.803962333177415189e+01	7.774311023959059241e+01	9.197129108994377589e+01	9.207883224676966449e+01	1.115191933992393274e+02	1.224398843189202495e+02	1.039893647202347324e+02	9.092171887995790769e+01	1.019409919431923868e+02	1.092772178696204719e+02	1.008131374385624923e+02	8.669320044179499973e+01	8.692294103091013824e+01	6.642200461930042366e+01	8.473896815924264558e+01	6.822539010124073400e+01	7.093847196494999707e+01	9.111484529946022803e+01	1.031574955208323985e+02	1.025918701846456429e+02	1.190337138660905083e+02	1.110786449692189422e+02	1.214566032048742414e+02	1.281969630619859686e+02	1.362616954679392336e+02	1.460028517439071720e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.896456262951654992e+01	2.785571662662264103e+01	3.943456501595214547e+01	4.762045772074367989e+01	5.717166301970924280e+01	6.616410214535811463e+01	7.466121687199283485e+01	7.273732896494693989e+01	7.273732896494693989e+01	8.069397715992225528e+01	8.941578730170067502e+01	8.121028953573832609e+01	8.616095283170491825e+01	8.238118249942658622e+01	6.688333664356665054e+01	4.793517371916672687e+01	6.688347514929245108e+01	7.622895180916445668e+01	6.146875755148411713e+01	4.151204791695072771e+01	6.146875755148411713e+01	6.611395442845571324e+01	4.897066881392154158e+01	5.980771132328236916e+01	3.951063598293422530e+01	4.545542598581011617e+01	3.815112755316619797e+01	1.985514578228823979e+01	4.070830615026633126e+01	5.171874703243769744e+01	7.192623712327959140e+01	6.597418682128568435e+01	4.605832360873487374e+01	5.337828895728196699e+01	4.897171121131900406e+01	3.200360940282064348e+01	3.587440557131880325e+01	3.988689735115738699e+01	4.415342699950904404e+01	5.042287539228048132e+01	5.797272444537028235e+01	6.799596391423317243e+01	8.805674354983854357e+01	9.448466682122248983e+01	7.783698132415703697e+01	6.555415741363547966e+01	4.554750434552801153e+01	6.210511414112892226e+01	4.453554527622554815e+01	6.472138846840202575e+01	6.151306092049343022e+01	8.159671151363896513e+01	9.312787369872492604e+01	9.943863247000976457e+01	9.855811641367964171e+01	9.490805239186646247e+01	1.147990388392396568e+02	1.162825221141832372e+02	9.681349916412381162e+01	8.294761622392091738e+01	7.761788513870236272e+01	7.668173637784958885e+01	5.699651616655165753e+01	7.441326812035336502e+01	7.757213504491427614e+01	8.102966389238677891e+01	6.673605068007276486e+01	8.625301973792466015e+01	1.006111442736550572e+02	1.051714724213384358e+02	1.134861061825701256e+02	1.235123448460297055e+02	1.064471392793466578e+02	9.217435708698737074e+01	8.422845384360981313e+01	9.855139478988321855e+01	1.181054694922551249e+02	1.243369615801076264e+02	1.048015946572542418e+02	1.105233711559906595e+02	1.185940074115613925e+02	1.045141425735625944e+02	9.257422635408367739e+01	7.270898586525575524e+01	7.013700791081211605e+01	6.816227688136861218e+01	8.844479677823643726e+01	8.855714174811845396e+01	9.111484606718886425e+01	8.526410754093869571e+01	1.052398014641963329e+02	1.223129177458843486e+02	1.303769080924080299e+02	1.302839025922900476e+02	1.381915347619077181e+02	1.412144179970314610e+02	1.412144179970314610e+02	1.492234030833613474e+02
