1.029007262483629948e-01	8.267866766516746679e+00	2.241017194667263368e+01	4.241323435965374955e+01	3.811594873134365713e+01	3.934292971451309739e+01	4.166061151426867326e+01	2.608020112573306548e+01	1.521580220185007271e+01	3.122880541229597284e+01	3.246949141237686831e+01	1.878159034535661931e+01	1.516170942207805439e+01	1.621108729406756055e+01	3.676727756335282038e+01	4.024989429380292449e+01	4.170588426901716161e+01	4.312931619478561629e+01	2.614507202097212613e+01	4.630994490742050118e+01	5.305885607382620606e+01	3.803638037619401047e+01	4.184695671642174375e+01	4.590326134871546060e+01	5.767850705229209041e+01	7.777850450078416600e+01	8.440189756218869377e+01	7.860442683330624902e+01	9.839823002331743851e+01	1.028873423860179770e+02	8.647712784132545494e+01	1.028873423860179770e+02	9.290820657320890064e+01	8.140063482807929063e+01	6.426659147589050747e+01	5.447391203745975474e+01	4.058304022451972060e+01	5.659083588440856261e+01	6.481869473085750144e+01	7.536419364675502663e+01	8.312904753466226282e+01	7.560047165342440678e+01	6.157513666444997824e+01	4.331887991074390243e+01	5.153481010081534919e+01	4.144240843862378654e+01	2.696674932693075277e+01	4.763729081786933506e+01	5.782161620553644354e+01	6.329072647009741104e+01	6.926651038088975554e+01	6.540545926431504142e+01	8.539063337966894096e+01	9.569465669616597836e+01	9.103687146151938236e+01	7.053239877388077161e+01	5.763187486638927481e+01	6.730745882068607955e+01	5.203731594308560204e+01	7.065048357866510287e+01	8.598084222264442644e+01	9.455588347551258721e+01	1.048429952794793394e+02	9.640067286018097548e+01	8.483499735944178610e+01	7.140362709130418750e+01	5.173700293165100561e+01	6.676815932252488039e+01	7.061105288255085100e+01	5.488751772107223559e+01	6.384330246543309784e+01	4.527644641213233001e+01	6.357465554473846225e+01	7.334665750043139099e+01	5.781739939366885039e+01	7.136789644840024494e+01	8.024967334866069280e+01	7.836367515559402364e+01	7.836367515559446417e+01	9.775561181409290157e+01	9.936316668057513368e+01	8.747084091315404919e+01	6.765659098275391159e+01	5.771833845713114641e+01	7.764775596876849306e+01	6.268472863894763947e+01	6.723338103352594430e+01	8.721540292489696355e+01	9.359940694343852385e+01	9.716123000903237994e+01	9.500986463373713775e+01	9.348973017535477936e+01	1.111755661770564672e+02	1.009452790101959891e+02	1.127556319430246816e+02	1.332222755258954976e+02	1.397708346665946806e+02	1.481442796409410789e+02	1.470698121515333980e+02	1.554419417140046562e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.654849909555993293e+01	3.848535396778510176e+01	2.328734115596574483e+01	2.713892536236966180e+01	3.570215115778400161e+01	2.294243968592472527e+01	9.909074569945461874e+00	1.113998951302628271e+01	1.237559376163239300e+01	1.361833373011111981e+01	1.743932001408457921e+01	3.496519535397202105e+01	1.818556359922900612e+01	1.976230237503792964e+01	2.137439283161064552e+01	2.294989873826473925e+01	2.497462365438179788e+01	4.515626194639824575e+01	5.633601346785609820e+01	5.828824196235768795e+01	6.211951899738863148e+01	6.617131362884657619e+01	7.442582479659857597e+01	8.599945674928497397e+01	9.187073343038414919e+01	9.839823002331743851e+01	1.065956219921099120e+02	1.142087157357754847e+02	1.060566655023224882e+02	1.020577688226997992e+02	8.462906329946646622e+01	6.472052761917251473e+01	5.330480272355582372e+01	4.453649486257840806e+01	6.028051002514800416e+01	5.447391203745975474e+01	7.429887763827332492e+01	8.590958150231402612e+01	6.894723786952718569e+01	5.938895182178543308e+01	5.268193185819579583e+01	6.156480766801254845e+01	4.732598098454161573e+01	2.754723725249230171e+01	4.636529910480049210e+01	4.754289102448662163e+01	6.828511149191712093e+01	6.783682682655930307e+01	7.609822818188166593e+01	8.644621772045081798e+01	9.481802360462147305e+01	8.951895446107397447e+01	9.224842040890337103e+01	6.946165454597286271e+01	5.147320961242819948e+01	4.904178018936387673e+01	6.730725593871873969e+01	6.700894472447473049e+01	8.084801194203176067e+01	1.013514223736000162e+02	8.991119766566333738e+01	8.039714221393478510e+01	7.549547603015354014e+01	7.970053429143587209e+01	6.676815932252488039e+01	4.724995326116896877e+01	5.890660827217881490e+01	4.378613546256728739e+01	4.439863836501613292e+01	5.761854646545194925e+01	7.158581275799575394e+01	8.513054390700042973e+01	7.162699788269416956e+01	6.476207679323901800e+01	8.477450537613590598e+01	9.775561180938896655e+01	9.775561181441048575e+01	1.054458674103897096e+02	1.062411602559152755e+02	8.729548637024394964e+01	7.872686098367555019e+01	5.879632298663008783e+01	7.872723788242706178e+01	8.263393538283227713e+01	8.130119246233149966e+01	7.445648493989151007e+01	9.455394119545078979e+01	1.095928278858963409e+02	1.154038782322955257e+02	1.052347725575287569e+02	1.223315928864332847e+02	1.127556319430246816e+02	1.298570393974662238e+02	1.416552653177165553e+02	1.536131294303108348e+02	1.515000767764396414e+02	1.515000767764396414e+02	1.597735996093632878e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.185501670999380508e+01	2.355461973488720417e+01	1.169760291329535207e+01	2.562354221491589712e+01	2.679019347300467047e+01	8.221776395120242498e+00	1.087084113943281416e+01	1.354345398458872296e+01	3.246896762149953020e+01	3.371785449078278418e+01	3.521095617747756279e+01	4.300932889177703089e+01	2.865456511196024536e+01	4.018684630803825542e+01	3.159274839107855470e+01	4.317730665912706911e+01	4.515626194639824575e+01	2.781031538435613371e+01	4.799688041481044820e+01	5.928159541685735689e+01	5.882716702928784258e+01	6.169726493083680197e+01	6.665979850982691346e+01	7.190210882519356517e+01	7.190210666187321920e+01	8.466946616673969572e+01	9.286586858046246107e+01	1.027779331099360007e+02	1.025392548100951444e+02	9.100985671528711407e+01	7.382976798954918252e+01	6.886777078914458627e+01	4.907735019915946140e+01	6.426659147589049326e+01	6.061961898064105014e+01	7.429887763827332492e+01	8.256386340180989691e+01	9.335408473667999374e+01	8.339003122755173081e+01	7.565185596070045904e+01	6.744304411495544116e+01	5.967418115663241451e+01	4.767074282791288908e+01	2.796052674609855515e+01	4.760330458245485374e+01	6.015601176252111770e+01	5.391441577794120121e+01	4.818167382486297612e+01	6.783682682655930307e+01	8.248923683913184846e+01	7.648013835846114716e+01	6.890277598968650352e+01	8.341606137660436104e+01	7.859193556799203861e+01	6.088193405018495241e+01	4.689809590495300995e+01	5.708229211235424572e+01	7.035283772720781315e+01	9.039860659191964487e+01	9.251139259282389560e+01	8.098876721760842656e+01	5.919991171602536184e+01	5.740081028207100644e+01	6.034844937372955087e+01	6.091516960459512831e+01	6.151146523574743696e+01	4.292210487098200389e+01	6.235953786839412771e+01	4.769187757929283578e+01	6.650756695838531130e+01	7.942209146090526417e+01	9.018918527401906715e+01	9.156529714214505589e+01	8.477450537613590598e+01	7.297831778653878132e+01	8.455674700637273133e+01	1.043270754354466732e+02	1.091995104927732712e+02	8.888495235718389154e+01	8.868158174285417772e+01	7.981358885128601344e+01	5.989251047288962582e+01	6.310291870989199481e+01	9.395740251372032503e+01	1.014902954170929945e+02	9.455394119545078979e+01	8.257917255640668941e+01	8.926027277011118599e+01	1.095928278858963409e+02	1.256836255863840250e+02	1.341266541581859428e+02	1.332222755258954976e+02	1.416552653177165553e+02	1.445019333139472053e+02	1.335994270925007470e+02	1.314708590623183397e+02	1.314708590623183397e+02	1.515000767764396414e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.215669487603501508e+01	3.603852235697414752e+00	4.631183229572439330e+00	5.673755299857809575e+00	6.720603145038241522e+00	2.679022007680775630e+01	1.578241472563531644e+01	3.363966430622477333e+01	1.739248809275150975e+01	3.751140630810229482e+01	4.985721328847420608e+01	5.682695958773003042e+01	4.887460486416243555e+01	5.694108329367367105e+01	4.591383162666736695e+01	6.023771430092211432e+01	4.428545587761153968e+01	4.799688041412565553e+01	3.073301612674751127e+01	5.094508602076410142e+01	3.852847527917169401e+01	4.140553471273764075e+01	4.632857380224858446e+01	5.161037988335601057e+01	5.780188544255054950e+01	6.462699332416771369e+01	7.474242879316150834e+01	9.459650413779125699e+01	9.425171349069066196e+01	7.429795868828507821e+01	6.282673519475406465e+01	5.398177924976602071e+01	6.303965715294565086e+01	7.712734211126844741e+01	8.049375818571557772e+01	8.876664655316785968e+01	9.339443671683456216e+01	9.050639359397598582e+01	8.555296403858693566e+01	7.545287805518513835e+01	5.452923702834421249e+01	4.032423664178942602e+01	3.370404598504804028e+01	2.837663761599229417e+01	4.809384556029090874e+01	4.737321446258087576e+01	3.580983933527606666e+01	5.392294231495702661e+01	7.113194068003663517e+01	6.168073211247456555e+01	5.555061733031939042e+01	5.397460878533016881e+01	7.494111486180310067e+01	7.669334338561739628e+01	5.754666695629147455e+01	4.490843929039860427e+01	5.754666847852048761e+01	7.669363377557517936e+01	8.691912204845257861e+01	7.255528687964604728e+01	7.255528778613876284e+01	6.511828811248955162e+01	4.510226583045979964e+01	4.089892646502593720e+01	4.148696736382066774e+01	4.207731568281618451e+01	4.919521804369941265e+01	6.845349775671732573e+01	6.652910606064696708e+01	5.234098207042055151e+01	6.188784711384001724e+01	7.599124324517144657e+01	9.604712732101016570e+01	9.991416963025088194e+01	8.011094097632815192e+01	9.991416963025088194e+01	1.125016549253556093e+02	1.045244152817171113e+02	8.312157573977792424e+01	6.954339433334968135e+01	6.146875890353587124e+01	7.974469671778706470e+01	6.939519508215222743e+01	8.269764960276728516e+01	1.029228496697528925e+02	1.112397262619209357e+02	1.028153095139678896e+02	1.095928278858963409e+02	1.020914623963829939e+02	1.165297855542918199e+02	1.369163489062360952e+02	1.422112385797243235e+02	1.386019924446361244e+02	1.244226935001621115e+02	1.193457539382394401e+02	1.172065980134184144e+02	1.314708590623183397e+02	1.515000767764396414e+02
1.246997244282603834e-01	1.140045889561878578e+00	2.156703025112574501e+00	2.215669487611194199e+01	1.889880631644620834e+01	2.573945729940843563e+01	1.424074940468467609e+01	3.369054923885868646e+01	2.133277149145858331e+01	4.148795145394008443e+01	3.751140630810229482e+01	2.135335753954430515e+01	4.150083154133152874e+01	5.180919549819746095e+01	5.856770862908948061e+01	6.622894570655437008e+01	6.637276809279917700e+01	7.280010068081671193e+01	6.451082582516974639e+01	5.432000820258145524e+01	3.407049225490719380e+01	3.455252479171092972e+01	5.480749565021905312e+01	6.173090818365460564e+01	4.673930875498554371e+01	6.707000457160646079e+01	7.798864180309642791e+01	8.466946616673969572e+01	9.286586858046246107e+01	1.027779069867436732e+02	9.622076845849294102e+01	8.012056235445996322e+01	6.022732340032039389e+01	6.541238717795008029e+01	8.209741757613834068e+01	9.121486151509417084e+01	9.029624284911551513e+01	8.198514656926521127e+01	7.350409727889096700e+01	6.971031537731457206e+01	6.385184146673507399e+01	7.765383003693708019e+01	6.907293393952370764e+01	5.968808237292452645e+01	5.170133802231539022e+01	4.166469048418573351e+01	2.897144334778226593e+01	2.941766496268952835e+01	2.986688140539903102e+01	4.382327284501322140e+01	5.730729867330479976e+01	5.514153809138704077e+01	4.058523246150252817e+01	5.805879215147090378e+01	6.632714811815409917e+01	7.464060420558307385e+01	5.563046382272782608e+01	4.291872126147838884e+01	5.563046382272782608e+01	7.464060420558034536e+01	6.701433454161757197e+01	6.701433729082701518e+01	5.288440824955937813e+01	5.862030757129380731e+01	4.006917691782829394e+01	5.936937995604637308e+01	6.091042566678732584e+01	4.752556388327603543e+01	6.544698943241699851e+01	7.993466535596660094e+01	8.018331433356600257e+01	7.187662666921174548e+01	5.839196355745319522e+01	7.835276848003087480e+01	9.452861907804654606e+01	1.080872784188504880e+02	9.158021313199839142e+01	1.080872784188504880e+02	1.105941219270652880e+02	1.022869232712994005e+02	8.911220453186868440e+01	6.882707266019197334e+01	7.307348209801965311e+01	6.309015210500943027e+01	8.544960142846430529e+01	8.156741744972765673e+01	9.562580272192214181e+01	1.157375002277367457e+02	1.158274269059534731e+02	1.240361721704797304e+02	1.225008717149871273e+02	1.309028101713970500e+02	1.363117986345379222e+02	1.221279305639399411e+02	1.285493283369787889e+02	1.101687646065753796e+02	1.077099250381097022e+02	1.278475860910904913e+02	1.423358856711169267e+02	1.523656492871578507e+02
1.222495852330377081e-01	2.012224958105902317e+01	2.213073801348379277e+01	3.042039611969409307e+01	3.971998027293626876e+01	3.369075209508567781e+01	2.793912278543787053e+01	4.196095443488643895e+01	2.737449811629898022e+01	4.758031032363216895e+01	4.985721328847420608e+01	4.150083154133152874e+01	2.552515610944589852e+01	3.156911016404272630e+01	3.828236741763031858e+01	4.594681393529430835e+01	5.770897307571912194e+01	7.786744475982358438e+01	7.210730121855051777e+01	5.187327116810663341e+01	3.750985876106951622e+01	5.480749565023213421e+01	6.313539138921167648e+01	7.534617505669345405e+01	6.707000457160646079e+01	5.252882424127309235e+01	6.169070051937328003e+01	7.597809608891260780e+01	9.584367472982907543e+01	1.020672778446917306e+02	8.208381332856791346e+01	6.800916775383051061e+01	6.910227040306835988e+01	8.532811693208637394e+01	9.360840415203738019e+01	1.011828923610304827e+02	8.198514685881046660e+01	6.201266677141056505e+01	5.942578350458436631e+01	6.482880684283570361e+01	4.968697802653163365e+01	6.950401609544471171e+01	7.144941864755834615e+01	5.236137340536716778e+01	5.057118604882375479e+01	3.088661525025221621e+01	4.869497421757644418e+01	4.036002688789118054e+01	4.812174057551050055e+01	3.050944216624008121e+01	3.096753684976824417e+01	3.143407480265375042e+01	4.982486073792734516e+01	3.354205601926854285e+01	5.769206569494941306e+01	6.475876370276738214e+01	5.864993417641725415e+01	4.094107533752163164e+01	5.929261625453227680e+01	7.316619971811421408e+01	6.302617074309335976e+01	4.744607338979091082e+01	5.778511462866631376e+01	3.924330479718307885e+01	5.855938358803658872e+01	5.943211496137428185e+01	7.387954399246130777e+01	6.593902408300856166e+01	5.624097357173049261e+01	6.671241034298070360e+01	8.636592328330253565e+01	8.667102228248516838e+01	6.989221971264804267e+01	6.619795717474865171e+01	8.031648261511745091e+01	1.003940563777648549e+02	1.112985659208981843e+02	1.194754688969399723e+02	1.022869232712994005e+02	8.299472395235250133e+01	7.684384798633205094e+01	8.344461988654504125e+01	8.334744795880156687e+01	6.423566445950754655e+01	8.412677729111892688e+01	1.014927201029552322e+02	1.097870306956855160e+02	1.102466012401209667e+02	9.576342352380972045e+01	1.113646595498006064e+02	1.196219374613326636e+02	1.311526091403103749e+02	1.280101952931049993e+02	1.078814651112525240e+02	1.152796685367792406e+02	1.001024730022796945e+02	1.056863169556147284e+02	1.138994877097645713e+02	1.239971938207552284e+02	1.440922918089036671e+02
1.242739267172789652e-01	5.469498765025792686e+00	2.546962787869455269e+01	3.995859602114612841e+01	4.825864262043122466e+01	5.350535761603565987e+01	4.758024952982762557e+01	5.433326365580263229e+01	3.407440365929125647e+01	5.433326365580263229e+01	6.593591209385294860e+01	4.570902660000808027e+01	3.311011013184464247e+01	3.119348644650563784e+01	5.143389138439669495e+01	6.622894570655437008e+01	7.447988058910507903e+01	8.605009527802303637e+01	7.313816033404243910e+01	5.289388574433181844e+01	4.112532433871843551e+01	5.289388574433181844e+01	7.313816033404243910e+01	8.912638714749417090e+01	6.913680604265547913e+01	5.766291351327176784e+01	7.785231219053065388e+01	8.179658936064240038e+01	1.016264245044050796e+02	9.792161410790451725e+01	7.795206054415749009e+01	8.793683740058477838e+01	8.059010463281978787e+01	9.731934268752907258e+01	9.578177675376561240e+01	8.746270856242321656e+01	7.283968672521260146e+01	6.786246671817956155e+01	4.819788339624562923e+01	4.536351838108429746e+01	4.259689300446331828e+01	5.816880966522766983e+01	5.578515879093009033e+01	5.246857925224338715e+01	3.285056052844941377e+01	4.482210326792198174e+01	5.867312035459369923e+01	5.367229786714380424e+01	5.227175137145520978e+01	3.475896669162180785e+01	3.309009165669408503e+01	4.476806689042979315e+01	3.211958613483357539e+01	3.262225933979352988e+01	5.024531556665579757e+01	4.722122101774091618e+01	5.109653271396939545e+01	3.895657271624988027e+01	5.963187895850887799e+01	6.270400349250507332e+01	4.440921103318100194e+01	3.782600508037901932e+01	3.841672141683939401e+01	5.781647395506401210e+01	5.288185392767379511e+01	7.244973611443627703e+01	8.686914492861933468e+01	8.327757592220486060e+01	6.923926164199836819e+01	8.327757592220486060e+01	9.470584967281270394e+01	9.824668375465260794e+01	8.991009302623290012e+01	7.771970808130818398e+01	7.771970807706576068e+01	8.925665769876519562e+01	1.094168477260197534e+02	1.164196976911199073e+02	9.643293643265023718e+01	1.022869232712994005e+02	9.585612424763280615e+01	9.633061823771264187e+01	8.526480038617367541e+01	6.538267142171723378e+01	8.526708952745356385e+01	9.530003538740608349e+01	1.043259523240175923e+02	9.015201503815491435e+01	8.413125514192772414e+01	9.124090908843618308e+01	1.029083471354985733e+02	1.229162693698676776e+02	1.192564477928150524e+02	1.109345222634290877e+02	9.513205410184269795e+01	1.093855044874154743e+02	1.258204768572282291e+02	1.184259442161949210e+02	1.385446869238056422e+02	1.523656492871578507e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.363446513521987846e+01	1.995902233548456550e+01	2.890333759983954920e+01	4.045115977989344458e+01	6.046840199596460508e+01	6.268051601314453336e+01	4.419067620344524983e+01	6.268051601314453336e+01	6.618692307765495286e+01	4.591279967370302018e+01	5.336444157369214025e+01	3.538178660425204924e+01	5.566275151812055810e+01	6.980811022956994805e+01	7.808866820135438047e+01	8.813940269736841060e+01	8.138761543298119250e+01	6.560214484627070419e+01	4.526147473746210181e+01	6.560214484627070419e+01	8.138761543298012668e+01	9.732493879042490903e+01	8.607270112940781814e+01	6.941737922996424004e+01	6.679656935652248251e+01	7.842377053683486565e+01	9.823408835200007161e+01	1.062123417853186140e+02	8.791667298883005799e+01	1.062123417853186140e+02	9.470582763479438881e+01	9.903914836347985329e+01	7.898816645728744845e+01	6.747308519999781140e+01	5.991699575328330241e+01	5.293080669640584546e+01	6.786246671817956155e+01	6.482880684283570361e+01	5.816880966530445107e+01	3.890425307937587007e+01	3.627510084050835104e+01	3.484201720913521427e+01	5.247277746643513296e+01	6.066094460772705332e+01	7.268714577946941802e+01	7.436633821616594275e+01	6.373188836816837011e+01	5.323346046465736947e+01	3.572068405547614844e+01	5.354996172380288755e+01	5.199895810898334503e+01	4.651266991093221037e+01	3.336817501602311609e+01	3.390873294813224703e+01	3.608983293438328133e+01	5.446048539596434068e+01	5.521357610996343368e+01	5.571169729338816268e+01	3.710230226859115987e+01	5.646943245207003770e+01	3.915773204530305662e+01	6.148372596836514248e+01	7.246280867956738803e+01	8.053125889163048612e+01	7.692956716575675102e+01	7.568073340419034878e+01	8.405419770298900062e+01	9.731666656705451146e+01	1.099620630197345577e+02	1.159490386084444395e+02	1.061257326613845748e+02	9.777740985829133535e+01	9.777735658687021214e+01	1.061250522950942354e+02	1.177625231225455025e+02	1.247553074214804099e+02	1.164196976911199073e+02	1.171171092262867717e+02	1.080687004607903390e+02	9.206876670931995932e+01	7.195949352618514183e+01	8.526708952740663960e+01	6.706038469872790131e+01	8.696114320991419788e+01	8.994657218049628966e+01	7.600694857521102676e+01	9.603758307157312402e+01	1.113646595498006064e+02	1.196219374613326636e+02	1.251693999300209015e+02	1.050382428752046877e+02	9.077799799180139928e+01	1.109345222634290877e+02	1.235973669583266457e+02	1.378092294292379165e+02	1.385446869238056422e+02	1.385446867385107623e+02	1.585476943846400673e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.363685642320274383e+01	3.996354558929273537e+01	4.825864262043156572e+01	5.720999303075993225e+01	6.877187771073552369e+01	7.279294519309667066e+01	6.447585110816001475e+01	7.279294519309667066e+01	7.448157799000232160e+01	6.028071500076149647e+01	6.400016861900296306e+01	4.708752181706243789e+01	4.231503953421802322e+01	4.950847174331595824e+01	5.971163262521967141e+01	7.990458783392037390e+01	8.422817089241483757e+01	6.415772711610144086e+01	4.971672063420427889e+01	7.003622399676028465e+01	8.649549178518208237e+01	9.645432584299668122e+01	9.756317354038547762e+01	8.937464489388317190e+01	7.688401343457167059e+01	8.679659602868244406e+01	1.064146746015674978e+02	1.162185753118683920e+02	1.079265552461434510e+02	1.162185753118683920e+02	1.147269252626897043e+02	1.073676540461654554e+02	9.578177675158441673e+01	7.932554553589568513e+01	5.933478609786040892e+01	7.283968672521260146e+01	8.114121945537891634e+01	7.473149757028451745e+01	5.811743905148851042e+01	3.865180886754813372e+01	5.578564116013571805e+01	5.439650405822629864e+01	4.460440368193130922e+01	5.838883579788731737e+01	7.819048453570937340e+01	7.451339565486324545e+01	5.479083171583634737e+01	4.113411657761068341e+01	5.473331967432253720e+01	6.292196647530663967e+01	6.128895694574546127e+01	4.192456631270172807e+01	5.306034676396644301e+01	5.277049182162995322e+01	3.468821005899022225e+01	3.526545272041005319e+01	3.582335092964245860e+01	3.636317804751476501e+01	4.714869574004406871e+01	4.895619371626450089e+01	4.005458731479181012e+01	5.888670519415580173e+01	6.190400136134007880e+01	6.229133440597267679e+01	5.751621179832238795e+01	5.608562303172879382e+01	6.979329890513791668e+01	8.990531625724614173e+01	8.951187216336667518e+01	9.550149348615377676e+01	1.027483301005455445e+02	9.434468166263569344e+01	9.276668140899604964e+01	1.011744483869541966e+02	1.102780419654392006e+02	1.220144497559544590e+02	1.204655549788191706e+02	1.002251309460222899e+02	8.850352832708576045e+01	7.948990682509062822e+01	9.206876670931995932e+01	9.463006816862781534e+01	8.270306792098894277e+01	6.874700056919610347e+01	6.999576767194433558e+01	7.124983297254763670e+01	9.122883528512184625e+01	1.014817577441148160e+02	1.157582167873203218e+02	1.125394806781450825e+02	1.042117627641971325e+02	8.790087892203187891e+01	9.798262120229261996e+01	1.122356556659920130e+02	1.323513850456868397e+02	1.325477211423881556e+02	1.408453001719915392e+02	1.524079149447690611e+02
1.449534828613714132e-01	1.056426338925212960e+01	2.356366140988813740e+01	4.165210253126637951e+01	6.388928222717013483e+01	6.384305570233148330e+01	5.562865199817571948e+01	6.421694454787194672e+01	6.708926077821283229e+01	6.929879380100619812e+01	7.767877070257834760e+01	8.044577071908862820e+01	7.566816891485640895e+01	6.737673313297759137e+01	5.062517328591908949e+01	6.263110421493714597e+01	7.808866820135438047e+01	8.813940269736841060e+01	8.422817089241483757e+01	6.415772711610142665e+01	7.003622399676028465e+01	5.809442549180765525e+01	6.828649492770443885e+01	8.246864723155688637e+01	1.022524798349412691e+02	1.048885263681998481e+02	9.670917862279314647e+01	1.048885263681998481e+02	1.147618724973632993e+02	1.073001542222901605e+02	9.886923125085102981e+01	1.073001542222901605e+02	1.198720220617736487e+02	1.082520182416634498e+02	9.834337754607632576e+01	7.830222824189188202e+01	6.418910357590844740e+01	8.417214497031788767e+01	8.534877537031830741e+01	6.647448891946410754e+01	4.687546971315939004e+01	5.811743900966234122e+01	4.111842155423290990e+01	6.059038036436729158e+01	6.418860443452138043e+01	5.838883579788731737e+01	7.819048453570937340e+01	7.905525908298746174e+01	5.925395337158665399e+01	4.549767868982993946e+01	6.505354508328954921e+01	7.177449814784505122e+01	5.215945656585276424e+01	6.128984540258400671e+01	6.830924840464042802e+01	5.551400046866363169e+01	3.609101320526495016e+01	5.470680544589433936e+01	5.521350999719179953e+01	4.642426053411369935e+01	5.917189143956463937e+01	5.522671407884126182e+01	5.888664790361733736e+01	4.128813384727546065e+01	4.218171162594521917e+01	4.314810915470243913e+01	4.416815451830201056e+01	6.328927083121680397e+01	7.299447824959902675e+01	8.705516090046684496e+01	7.552589911436892578e+01	9.495967611316991963e+01	9.103186527567423525e+01	7.404088824729097951e+01	7.247806444806995785e+01	8.148836709862163730e+01	9.326623925596675235e+01	1.136707884214690267e+02	1.287708503889043641e+02	1.140342002916030850e+02	9.377946960198163140e+01	9.377946080198273648e+01	1.080687004607903390e+02	1.001323066799433406e+02	8.013031304330868920e+01	7.336463235629497603e+01	8.994656502603604054e+01	9.122883479180289612e+01	7.309893095559336018e+01	8.720529869675424095e+01	1.034165230805655398e+02	1.005344300406212454e+02	8.407013135494577227e+01	1.042089445264562499e+02	1.163773939856771733e+02	1.264413812512344748e+02	1.235896251010230600e+02	1.125168094940185597e+02	1.240855287968407055e+02	1.441072917330614018e+02
1.443644677656814035e-01	1.428650009644906582e+01	3.428650758008563315e+01	4.731480358138563247e+01	5.004856792001974242e+01	5.374443948354844025e+01	3.534224640884938395e+01	5.385030175864313406e+01	4.697014795708533086e+01	4.916903500471046584e+01	6.427333646591770844e+01	6.427333646591770844e+01	8.447283269400553252e+01	7.918940151187480581e+01	6.239503388783079885e+01	7.918940151187480581e+01	9.101180522803186079e+01	9.415418145484231616e+01	9.243589813685191814e+01	8.422817089241483757e+01	8.649549178518208237e+01	7.244035116563499344e+01	7.462336765773832781e+01	9.452206267391549943e+01	8.890339205175014570e+01	9.753361737147093891e+01	1.039883507055600802e+02	9.536807507741974632e+01	1.039883507055600802e+02	9.730538826763662996e+01	7.903068709065860276e+01	9.730538826763662996e+01	1.115459491077111380e+02	9.140894189331244490e+01	7.985825574793004478e+01	7.233687204777048407e+01	8.417214496600065843e+01	8.857377150134725241e+01	6.862780375235946906e+01	5.725809719722004587e+01	6.647448891466268606e+01	6.235526021009975040e+01	4.286152698122653248e+01	5.656177832391881566e+01	7.634030440094636560e+01	7.819048453570937340e+01	8.651561037120812614e+01	8.418762870924766162e+01	6.431004662565715080e+01	5.046336498514862967e+01	7.013205562434880846e+01	7.177466187657495311e+01	6.593128685115611631e+01	8.007855886401374335e+01	6.980929455383417803e+01	5.003021941315026311e+01	5.582809350444409091e+01	3.796994768128966058e+01	5.766876958976713041e+01	6.364114463676230571e+01	7.171656346198811605e+01	7.240225943568815126e+01	6.821270373327750747e+01	5.970681335235636311e+01	4.706172808237252525e+01	6.214497732872493430e+01	6.328924805680026822e+01	4.564440674171630974e+01	5.894005133528333573e+01	7.448106595581378997e+01	6.694238565688849008e+01	7.607788912490198641e+01	7.504961555902771408e+01	6.258596496158443756e+01	8.262285395181049807e+01	9.210244071218721729e+01	9.932323671305826451e+01	1.077362310989564378e+02	1.195026880212685683e+02	1.223579313195991460e+02	1.140342002916030850e+02	1.140321965237735640e+02	1.144786695957529332e+02	9.427224661248423843e+01	9.828014415934165982e+01	7.814279357273751714e+01	9.828010600898139160e+01	1.014816208312683727e+02	8.722309351644591402e+01	7.497988537487611893e+01	9.505729462870371549e+01	8.042141580571860970e+01	1.005344300405254074e+02	1.125394803748977779e+02	1.243003995731265690e+02	1.159997283637057706e+02	1.035086458962141052e+02	1.235896250454361081e+02	1.266837427420467463e+02	1.467046169607956188e+02
