1.029007262483629948e-01	1.424505456799088243e+01	3.424737420001300592e+01	4.932813357808605303e+01	5.760313970373312742e+01	5.908834512160839836e+01	6.737424197738323528e+01	6.321695325613736571e+01	7.150209600403439936e+01	6.670418014840994658e+01	4.697571886523169127e+01	5.275405139269834365e+01	4.828245451278165490e+01	2.854848264440770578e+01	4.064701340585653355e+01	4.138842773449493251e+01	2.533406291099197460e+01	2.629804972364661708e+01	4.331524264548567515e+01	4.294976653109786469e+01	5.290669211725481347e+01	6.324965397327589756e+01	6.240449333649298325e+01	5.158689441323336666e+01	3.074408267491066127e+01	4.167856976152824444e+01	5.790117404796927758e+01	5.666637093140966641e+01	4.076035582427459047e+01	4.322404449630811740e+01	5.187647657038051108e+01	7.058427648135756272e+01	6.823705398702679759e+01	7.772565006582944136e+01	8.161273628198459562e+01	7.131908283642141555e+01	9.078615476474384138e+01	9.982562141615633777e+01	9.428083268566109609e+01	1.132119255691375201e+02	1.037429876349763447e+02	9.551739927596871382e+01	9.401346230601828324e+01	8.579645671746933999e+01	8.859546138268348159e+01	6.882852423918831164e+01	5.497232009464514846e+01	4.374265366159843182e+01	6.327561470811935607e+01	7.488689912190956477e+01	6.637388207173930255e+01	4.790174999845747550e+01	6.446346399785765868e+01	5.713967221706200661e+01	3.860232546865189818e+01	5.266644630880075084e+01	7.254695049982947808e+01	8.187979223766150483e+01	8.605392491193866533e+01	9.064234786391261878e+01	9.281541851337770765e+01	1.010279480301637562e+02	1.140034819247622266e+02	1.104892155495942916e+02	1.024703433110948794e+02	8.767280979105068184e+01	9.594220169319797265e+01	9.261464707556888243e+01	8.425660001023088341e+01	7.917169114488024206e+01	6.808124382886349224e+01	4.857947320160135973e+01	6.143590847366981933e+01	7.635947504349074677e+01	8.161225137337763158e+01	8.739424843231989826e+01	9.406185318086804159e+01	1.022864656975333446e+02	1.122394705609749508e+02	1.003854596816796061e+02	8.006568201964491038e+01	8.865581660463469404e+01	7.555248720138476415e+01	8.984424851018717106e+01	1.102544749238333850e+02	1.137817574688209135e+02	1.051532077390229603e+02	1.196364073651564865e+02	1.398900965972097765e+02	1.402637599769280143e+02	1.322951529724017519e+02	1.402637599769280143e+02	1.292927695998869524e+02	1.092999556641473333e+02	1.292927695998869524e+02	1.267172596869401247e+02	1.072747803557389830e+02	1.267172581081011629e+02	1.384316570945017588e+02	1.463795683071421934e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.126355235799384502e+01	2.932914124772873166e+01	4.275755210750767077e+01	3.908804826982282066e+01	4.907476822696411034e+01	4.321688338629076753e+01	6.321695325613736571e+01	7.481677593693821393e+01	6.670418014840994658e+01	5.758959612518336257e+01	3.784616728240511918e+01	4.828245451278165490e+01	5.644043121873716018e+01	4.801218780294037458e+01	2.844469850700381031e+01	4.374883749702257774e+01	3.066713035902483853e+01	3.422762449314119237e+01	5.338586921061012447e+01	6.794727290906310202e+01	5.990020096249330095e+01	3.761570233097094729e+01	3.168452509540939488e+01	5.141348584888032036e+01	5.249949125062271094e+01	3.731205004639226530e+01	5.666637155382032631e+01	6.300570815916623957e+01	7.120057040001502457e+01	6.620883611148994419e+01	8.599899551049576019e+01	9.595628101269549859e+01	9.875628567622075593e+01	9.078615476474463719e+01	8.372238852726144387e+01	9.732346797310255226e+01	1.132119255682167278e+02	1.211678288289426746e+02	1.088651418499340480e+02	1.000872085224405481e+02	9.190777676164668719e+01	8.544675747150799339e+01	8.008889115691766847e+01	7.538777612737077050e+01	6.624668018736348074e+01	4.676410095640651576e+01	6.624668018736348074e+01	7.654374388137368612e+01	5.877145964759893815e+01	6.645082667258330389e+01	6.607832612128520111e+01	4.696839750033298344e+01	3.958451225920163807e+01	5.945256567288176797e+01	6.747780946931690949e+01	6.188993724747130187e+01	6.603548853732652901e+01	7.064184933567368319e+01	7.283302941144033582e+01	8.862877555966613841e+01	9.684287054603476008e+01	1.057344919793617066e+02	1.152408759913173810e+02	1.072384010552585352e+02	9.855849581793688685e+01	7.833256070121693426e+01	6.391696428127815466e+01	5.890325015776031137e+01	5.356198152859462880e+01	4.929062237665819168e+01	6.869533790911589222e+01	8.348424496764775427e+01	9.580548106826886112e+01	9.228697120513504615e+01	1.007362260796413693e+02	1.054479196421800680e+02	9.706864411671651283e+01	9.392699129005414704e+01	8.548164081269860048e+01	6.840990347919579051e+01	8.865581660463469404e+01	9.797794835607903963e+01	1.041345116416430585e+02	9.331685764364883084e+01	1.137817516814580188e+02	1.211000652180982087e+02	1.294400463872799207e+02	1.337560986810985924e+02	1.337560986810986208e+02	1.537135809720462305e+02	1.382871462378233502e+02	1.216129712208349360e+02	1.380378250496458463e+02	1.287597682263372576e+02	1.115075054579791640e+02	1.307937744647003058e+02	1.389165449365369795e+02	1.578480162986285791e+02
1.124699208350869450e-01	2.999221266783209661e+00	1.299922128595997606e+01	3.052502962746950033e+01	2.275810838757227117e+01	3.752775150883018540e+01	2.907474859530892175e+01	4.769173589650954170e+01	5.401629808935427235e+01	6.230107972051059306e+01	7.369790773965569031e+01	5.396933570305316863e+01	4.923966146716590231e+01	6.574710088598325797e+01	6.732434404205545775e+01	5.148737221675896336e+01	3.183306672328239273e+01	5.148737221675896336e+01	4.924526712228808378e+01	5.338586921061012447e+01	4.037501564552304245e+01	5.989129599315354113e+01	6.879668057671392489e+01	5.773660043421411103e+01	4.577293033957306534e+01	3.298172609835361868e+01	3.389425262722041055e+01	3.478944416157561648e+01	5.458026751218908146e+01	6.398857507063878813e+01	7.754609517417378584e+01	8.599899551049576019e+01	9.396807038965721404e+01	9.720482324818235043e+01	8.902614868355874478e+01	9.721837180333577066e+01	1.028852923971134885e+02	1.108495170844098965e+02	1.243755661957171839e+02	1.146266646518712378e+02	9.485485804274564714e+01	8.110687959968407768e+01	7.252471887665207362e+01	6.592184970720894910e+01	6.042049038401685834e+01	5.542935209289939991e+01	5.138668813113937262e+01	5.437955078170175938e+01	7.234273455968080668e+01	7.654374388137368612e+01	7.133597075812512855e+01	8.055019434459859440e+01	6.057993750173261560e+01	6.598714823656698059e+01	5.945256567607182774e+01	4.100614141094807508e+01	4.938041453391989677e+01	4.797322492309059072e+01	5.197724013277105115e+01	5.644409181645394824e+01	6.221446581500212147e+01	6.860679019358047981e+01	7.761682967499467622e+01	9.173513363705458801e+01	1.115460968705628346e+02	1.124265523170533925e+02	9.332429968915238305e+01	7.304830631837624821e+01	8.425660001023088341e+01	7.260782623818926140e+01	5.430140270298075222e+01	4.999321506052859831e+01	6.940063727128604398e+01	7.870513757685452561e+01	7.355718602823577612e+01	7.185958675279299257e+01	9.228694834537027702e+01	9.680816394514150147e+01	7.668493341677836383e+01	8.249730530641856774e+01	6.506666943116995583e+01	8.555042492305791768e+01	7.214096641380379538e+01	7.766274091192225626e+01	8.371550040953094651e+01	1.031501226767219919e+02	1.066573120446678473e+02	1.006749245923637233e+02	1.211000469196144422e+02	1.134504768176782221e+02	1.294796595348172730e+02	1.371100067345876425e+02	1.452862109303711122e+02	1.435974816955767892e+02	1.504526054380202140e+02	1.375405575373076488e+02	1.184577733165676108e+02	1.198669567646323912e+02	1.333898458861554275e+02	1.522591853660389631e+02
1.143247760050987577e-01	2.011432477600474300e+01	7.363579071503039586e+00	1.052585673167139291e+01	1.381383647777851031e+01	1.752774324131948447e+01	2.252774324131939565e+01	2.769172103626248926e+01	3.401627635657590076e+01	4.815841117538806770e+01	6.815848812389933187e+01	7.369790773965569031e+01	6.899581898797525525e+01	7.713554947695075725e+01	5.919022234195900722e+01	3.955173079250130286e+01	5.148737221675896336e+01	3.902065791832747976e+01	5.865786721598657749e+01	6.794727290906310202e+01	5.989129599315354113e+01	4.796384563388555478e+01	6.758885988841271342e+01	7.302992969055763695e+01	5.724608882157223633e+01	3.746656859737643686e+01	5.369854193466890280e+01	5.458026776375884737e+01	3.610994003460129420e+01	5.003386104399270806e+01	6.449607179926171341e+01	7.844101035551230439e+01	7.923363149354321422e+01	8.322208616977162876e+01	6.927945211540959747e+01	8.732252432652353491e+01	1.013674308529729018e+02	1.102583036017008027e+02	1.223109535976010562e+02	1.141868617493981901e+02	1.088651422473317609e+02	1.000872085839610719e+02	8.439834880399507711e+01	7.950800093622956410e+01	6.722995436776433564e+01	7.451591095773278539e+01	5.738069076926202428e+01	6.672197392973779984e+01	8.140803671440406220e+01	9.464899627411776351e+01	8.911642038528239596e+01	8.942643993766229471e+01	8.103936805855281023e+01	6.464841275011440302e+01	4.405022294638663993e+01	6.082694729783795395e+01	4.258324381516972323e+01	6.237389141439498985e+01	7.189875280269896507e+01	7.649986277363356635e+01	8.229726769591648861e+01	8.862877555966613841e+01	9.684287054603480271e+01	1.057344914779959169e+02	1.157174428546287857e+02	9.557589437175084868e+01	8.395033729524084265e+01	9.332429968915238305e+01	9.266834465841935753e+01	7.260782619389676995e+01	7.260782273869305925e+01	6.940063269236593158e+01	5.096097600447068032e+01	7.039936279910028816e+01	5.875220571148672377e+01	7.783893057305887453e+01	8.972434824041211243e+01	9.252205362415583068e+01	7.460113833954852680e+01	6.166090185863952655e+01	8.249730530641856774e+01	9.396421234050180260e+01	9.234352377112317356e+01	7.633246493604848126e+01	7.947432338123319084e+01	8.272654234293494824e+01	8.619997253372599744e+01	1.066572959429752530e+02	1.165980888477670732e+02	1.031656563754949190e+02	1.091034443066867397e+02	1.168892082536628720e+02	1.286841113127693177e+02	1.485272593073950986e+02	1.508859848959181420e+02	1.320127005297063363e+02	1.320127005296988898e+02	1.333898458844000743e+02	1.333898458844000743e+02	1.522591817893767256e+02
1.246997244282603834e-01	2.012456986127413572e+01	2.736371935390267396e+01	3.052585304202495919e+01	2.795597196685120878e+01	3.166987868243503357e+01	3.385767482989568578e+01	4.769173589650954170e+01	4.769173589650954170e+01	4.666538656042411048e+01	6.080751869752324268e+01	8.080773654068659084e+01	8.548621601768277856e+01	6.587375083106086038e+01	5.196789489391949957e+01	4.832422837367725776e+01	6.679218440398463486e+01	5.865786721598657749e+01	4.738300266035309960e+01	6.703937071741822251e+01	7.350696879538656958e+01	5.387882208249378380e+01	7.350696879538656958e+01	7.826933317983942118e+01	6.195118293381102603e+01	4.207257908445163963e+01	6.195118293370762075e+01	6.407916434186182641e+01	5.588112814456986399e+01	3.742118699161569850e+01	3.929958907581108463e+01	6.524046438358602984e+01	5.931873665706544330e+01	6.333992732594955299e+01	5.918014372233091080e+01	7.338354390934354399e+01	8.181835597308541708e+01	9.989555041825050807e+01	1.111097272860806839e+02	9.492119557872644009e+01	1.111291317837036843e+02	1.131492044390159748e+02	1.043399292660413380e+02	9.509359796147748511e+01	7.992717185363818544e+01	6.775087204174575106e+01	6.744162135766957533e+01	8.374270840215194767e+01	9.609409938290315267e+01	1.005699771956604565e+02	9.223527135910323693e+01	9.071793955643761365e+01	7.760541087655364834e+01	6.610847205500850521e+01	4.620333122212640120e+01	6.224105591287688810e+01	4.373880765825430927e+01	6.352013708415346116e+01	7.338395788454671731e+01	8.101719848807907454e+01	8.923846452784655980e+01	9.403086057621482041e+01	1.023242841212094731e+02	1.107866257391372216e+02	1.240517012595590813e+02	1.124265523170533925e+02	1.040887151126666055e+02	1.023973663024029719e+02	8.846083588741345238e+01	7.645403534135940049e+01	5.656245363875298438e+01	5.421095691660054428e+01	6.599597274056914387e+01	5.195024071666974663e+01	5.264418470593371069e+01	7.219711374333044773e+01	7.168811524510584832e+01	8.652661720644945831e+01	7.838742738083151096e+01	5.955959723602487088e+01	7.441422296160125427e+01	9.483098220832177105e+01	1.050419665148515236e+02	8.798574685469607459e+01	9.983800841761792810e+01	9.716449460175670083e+01	1.066573120446678473e+02	9.186195146967887126e+01	9.612877208809327101e+01	1.106403635113391886e+02	1.294796595348172730e+02	1.294796595348172730e+02	1.452862109303711122e+02	1.565455537120778899e+02	1.588414115503536266e+02	1.508859848959181420e+02	1.508859848835230366e+02	1.522591817893767256e+02	1.522591817893767256e+02	1.602254227807578957e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.998704027934011407e+01	4.795599541201931260e+01	5.166990753297012162e+01	5.385772004697678739e+01	6.214260391790739391e+01	6.769192796457917893e+01	6.666544687857761176e+01	7.495062120585271259e+01	8.271059188567193132e+01	8.007115318178580310e+01	7.974797237617647738e+01	7.161810888843727696e+01	5.968028843353883417e+01	7.611142815168713582e+01	7.359524660081044090e+01	5.392761895063367916e+01	7.359524660081044090e+01	8.042211361396887526e+01	6.086313043754232410e+01	8.042211361396887526e+01	7.011496957653397999e+01	5.011785793291370084e+01	6.195118293381102603e+01	6.195118293381102603e+01	7.126715410715074484e+01	5.135955516999388948e+01	5.719035589335451419e+01	3.871507803566030503e+01	5.575362307425733377e+01	4.521926093615363129e+01	4.912516512833200721e+01	5.466033798651572084e+01	6.185416441952629185e+01	7.194568168111355533e+01	9.160608641071173963e+01	1.030446255995785947e+02	8.380584437697413591e+01	1.030630756829568924e+02	1.083141396235046301e+02	1.163736938517245818e+02	1.085438470115155809e+02	9.437872679464476278e+01	7.763295218522023333e+01	8.654593627013102264e+01	9.498879796213689986e+01	9.341388688091051051e+01	8.662755920183579406e+01	7.191800839144593738e+01	7.043658248601809646e+01	6.924633873196268041e+01	4.927707748040842972e+01	6.610847205500850521e+01	7.063433233370832909e+01	6.352013708415345405e+01	4.537551901936040366e+01	6.515293140279709405e+01	6.103562991002769422e+01	8.092289754932174617e+01	7.441272592367884897e+01	8.270432525902508303e+01	1.007830112688077548e+02	1.157384759562976484e+02	1.056741921110320561e+02	9.733612021991596919e+01	8.972568402555172895e+01	7.428176967309491374e+01	6.010729768852504407e+01	7.645403534135940049e+01	7.390789092270655658e+01	6.399126370337877034e+01	7.144895592848106958e+01	7.219711384612040206e+01	5.362192430641569274e+01	7.326808250845793680e+01	7.538231118470363867e+01	5.724272571257065323e+01	7.069659294945628858e+01	7.292631560051854933e+01	8.525571480779424860e+01	1.039105891260064283e+02	1.084101898939926372e+02	1.167940059473712324e+02	1.176006991322471862e+02	1.207071832919548200e+02	1.123321624188646979e+02	1.165981213958699385e+02	1.249503127635696984e+02	1.392596255678437558e+02	1.494822090547591529e+02	1.459302246664178710e+02	1.376447770796616226e+02	1.459302246664178710e+02	1.526487359383040427e+02	1.468069805924383786e+02	1.463899158740794064e+02	1.463899158740794064e+02	1.546472569097502401e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.998704027934082816e+01	2.998704027934082816e+01	4.268393383756218640e+01	5.096820508499648383e+01	6.096820508498068136e+01	6.988660177195826861e+01	6.156324592552620345e+01	6.988660177195826861e+01	7.688643067093700267e+01	6.280165234893712523e+01	6.016699269569426178e+01	7.424890396409465154e+01	7.865611707291874666e+01	7.931997369636917483e+01	8.744723773561813118e+01	8.172147448643417533e+01	6.378406390039767615e+01	8.172147448643417533e+01	8.838859231046851050e+01	7.223837395810248552e+01	8.838859231046851050e+01	7.677406428027448726e+01	5.679678016905310756e+01	7.677406428027448726e+01	8.179584696166133995e+01	7.941813492077271519e+01	7.126715412223023804e+01	6.670432375410176462e+01	5.850795865577543253e+01	4.001636828552103253e+01	5.491865021663665658e+01	6.916327682667541410e+01	6.898038962990985112e+01	7.477978596960107893e+01	8.994373908531075301e+01	9.980928361372929203e+01	9.624811845849990277e+01	7.689663596965827708e+01	9.469747505556603073e+01	8.905726791328947911e+01	1.083141396285403033e+02	1.168281536028118239e+02	1.059316024534446257e+02	9.748373825506506307e+01	1.011028611284108791e+02	8.075974742919424898e+01	7.305490384126494519e+01	6.632163971648149925e+01	6.028093263427192028e+01	5.622957679916417817e+01	5.244562038496530931e+01	6.924633873202056122e+01	7.760541094122800132e+01	7.578205373882775575e+01	5.589942882312912786e+01	6.515434368393073328e+01	4.703433219483487449e+01	6.466395820106004066e+01	7.411281586663523058e+01	6.389910534250730478e+01	7.291289909613902864e+01	9.249575141255976973e+01	1.073998643840201055e+02	8.727238253717041516e+01	7.725128965000850201e+01	6.963778576853647451e+01	6.403236850791245161e+01	8.018044743539810781e+01	8.018044743539805097e+01	9.221241093037009762e+01	7.536386337127416368e+01	9.032967562875943202e+01	7.632775791375101448e+01	5.687147750659740097e+01	5.461938964090299464e+01	5.532636668306540173e+01	5.610942662437199147e+01	7.601933382604897815e+01	8.562414342854076210e+01	9.869893692125545215e+01	1.034463928978393312e+02	1.035896079829929022e+02	1.119706174079724406e+02	1.261277789760020056e+02	1.177550648791014112e+02	1.261277789760020056e+02	1.284090764370059787e+02	1.367439100651399428e+02	1.468568854767646599e+02	1.386035482358456647e+02	1.358048849962235920e+02	1.172914392959712870e+02	1.358048849962235920e+02	1.325247431061056886e+02	1.266088466382330466e+02	1.261840377303115588e+02	1.261840377303115588e+02	1.463899158740794064e+02
1.363277786145862258e-01	4.987040279341226068e+00	9.987040279341183435e+00	1.601726717089634988e+01	2.268393383756290049e+01	3.268393383756254877e+01	5.268393383756183823e+01	5.985132138223485754e+01	4.150254251323107724e+01	5.985132138223485754e+01	6.863284573301380931e+01	4.873295258978591704e+01	4.609731012715544551e+01	5.886749428028721098e+01	5.886749428026924136e+01	7.497715093833755873e+01	8.578647900503000301e+01	9.153177009147580634e+01	8.340642930122332643e+01	9.153177009147580634e+01	9.135428610976482844e+01	9.160130988183935585e+01	9.953059481697914634e+01	8.489126730164636569e+01	6.689454781076562995e+01	8.489126730164636569e+01	9.256802909982987160e+01	7.313031400297400353e+01	7.311917163265066222e+01	6.123802768845031608e+01	4.138417131224676382e+01	5.981772818758986432e+01	6.796970885374753379e+01	8.458609531160708173e+01	8.910545881844227267e+01	9.474910319837150041e+01	1.022382624907591264e+02	9.302924227319255124e+01	8.497994657272080588e+01	7.057452215300287435e+01	7.531496516287263887e+01	8.224825085749854736e+01	8.955049194712360361e+01	1.006265035677602810e+02	1.198960224804744712e+02	1.153524574437417982e+02	9.520048507633052282e+01	1.011028611284369703e+02	9.066542069300086837e+01	7.034476753802739779e+01	8.050509411551810501e+01	7.540470758777932758e+01	5.527690169920658292e+01	7.540470758777932758e+01	8.986018343141330433e+01	6.995070148731150539e+01	7.578205373882775575e+01	7.170278247757164536e+01	4.821537781936049072e+01	5.270863693331310174e+01	5.676816391298477527e+01	6.869383814596814375e+01	8.781526785698945048e+01	1.007830108227589818e+02	1.157384759562976484e+02	1.039645652866864936e+02	8.385470795450487458e+01	8.747310505027749628e+01	6.735163231798030381e+01	8.158752857037410422e+01	1.002983852484701970e+02	1.038361801878000819e+02	9.546892051975528659e+01	8.192130782520422372e+01	6.180813164985706010e+01	7.632014980906963331e+01	6.834134729137522868e+01	7.380806540987676101e+01	7.598287781682833497e+01	5.723659693799785941e+01	7.725751154436372303e+01	8.578844021127693509e+01	8.329601263705640690e+01	8.340996016240096367e+01	1.035896079829929022e+02	1.145320748236567425e+02	9.738251327769896193e+01	1.140054839543123677e+02	1.080393206010854499e+02	1.284090764370059787e+02	1.386035482358456647e+02	1.183683951222239159e+02	1.242951342508556536e+02	1.070117609321570598e+02	1.274681081878164690e+02	1.317479895789383022e+02	1.120969316664561717e+02	1.116682787816071283e+02	1.235430897285731930e+02	1.437941677874849518e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.998704027934082816e+01	3.601726717089563579e+01	4.268393383756218640e+01	5.096820508499648383e+01	6.096820508498066715e+01	5.153289421937861903e+01	3.178150777093719270e+01	4.454972457161414212e+01	6.452440096911675482e+01	5.604704822770030148e+01	3.612308556486252087e+01	3.902754631217445791e+01	4.715511841753938427e+01	5.852358128323295006e+01	7.779895077442499485e+01	8.497526543205079008e+01	9.380573304032765236e+01	8.554313415831680345e+01	7.148937182684969116e+01	8.554313415831680345e+01	9.072091424309478214e+01	9.473400002384887841e+01	8.665358074978335878e+01	9.473400002383799290e+01	9.243347876541149333e+01	7.313031400297400353e+01	5.325869052808221937e+01	4.754024403415155575e+01	4.235456922865641616e+01	6.191658193002128741e+01	6.566711920229613497e+01	8.014957663823790313e+01	8.914149344741726111e+01	9.798637379543646375e+01	8.845262264659177731e+01	7.466698280242455610e+01	6.518174645038470771e+01	8.499382675679889587e+01	9.469747505556603073e+01	9.116186387528023261e+01	1.087707605490684273e+02	1.168281536028118950e+02	1.280056387079814328e+02	1.236012891590245459e+02	1.153524574437482499e+02	1.049954608057488059e+02	8.472972372898209414e+01	8.472972372898209414e+01	9.013769809677089029e+01	6.983288271574606654e+01	5.822301442052671661e+01	7.841470747069054426e+01	9.807267175579785601e+01	8.986018343141330433e+01	8.421603008570609461e+01	6.390233562937915934e+01	4.943258026130185812e+01	6.887112245858892834e+01	7.429413331948354937e+01	8.184002801921545256e+01	8.868396773654853860e+01	9.575921279224724003e+01	1.039289437304805119e+02	1.123000968625051854e+02	1.039645532030248631e+02	9.096734534789534621e+01	7.088449561005705846e+01	9.096734534789534621e+01	1.100093304294246934e+02	1.027658091732625110e+02	8.242738690776717192e+01	6.797623382511274315e+01	8.192130782520422372e+01	8.181242849343863099e+01	8.745057085490198290e+01	8.666959442856888529e+01	6.719784838433183438e+01	7.726458275296593570e+01	5.840147337378667913e+01	7.122499394721599231e+01	6.916043373547162787e+01	8.932044216709600448e+01	1.085670530793992725e+02	9.422459991136402380e+01	8.731327170865418452e+01	9.365089481175871811e+01	1.080393206010814140e+02	1.284090764330110517e+02	1.342775616720628022e+02	1.242937136686778388e+02	1.038917592471656803e+02	9.980078589762314323e+01	1.202356972564247002e+02	1.167504011979797696e+02	1.029271559092125301e+02	1.233891481039847662e+02	1.404156473200310415e+02	1.520559901892811752e+02
1.449534828613714132e-01	1.583340365076291079e+01	3.521310253509842880e+01	3.113619168027695494e+01	3.998146154161604215e+01	4.516874853890047348e+01	5.347612913351193242e+01	4.454972457161413502e+01	2.495515590955634622e+01	4.454972457161413502e+01	6.133562961645600353e+01	5.003974745591155227e+01	3.009425755432019045e+01	5.003974745548436687e+01	6.315552735699687048e+01	7.497715078512594289e+01	8.113868841695860112e+01	6.313567969349153941e+01	8.128473619304628528e+01	7.665436962210887373e+01	5.743439264366063668e+01	7.665436962210887373e+01	7.085183104427585477e+01	8.490788076065281587e+01	9.672584832807748967e+01	9.804026987308600383e+01	7.875475822046267638e+01	6.487787611224452178e+01	7.311917163265066222e+01	6.736711763073483894e+01	6.037765006337012608e+01	4.374307675363445469e+01	6.364000738097612953e+01	6.005252014419373552e+01	8.092181297095868331e+01	8.411506389855233579e+01	7.024375400166822203e+01	6.033404280960773747e+01	8.038782779400291645e+01	7.931343998571466614e+01	9.870749353907496015e+01	1.104291407367171018e+02	1.184980169735049884e+02	1.194292599174011258e+02	1.251414667319254903e+02	1.245452488938054501e+02	1.266755033869040972e+02	1.132826965384585094e+02	1.049954608057443011e+02	1.049954608056804233e+02	9.847935288908929863e+01	8.161561741949351756e+01	6.137128537423035368e+01	7.302415154693603938e+01	9.335177805715409249e+01	9.185810328537455405e+01	7.169769459338581896e+01	5.711708543529955762e+01	6.985219608263564339e+01	5.122003209518229028e+01	7.172963064049642412e+01	6.169649430052469796e+01	6.842528978780794091e+01	7.574769260991982378e+01	8.738067242306041749e+01	1.072046768753625230e+02	1.062275781801013181e+02	8.613363584037512055e+01	7.457432883313093441e+01	8.873927951784106938e+01	1.088389447377723513e+02	1.049895094757004159e+02	8.465245357996360553e+01	7.346389390749548909e+01	9.384187978133616070e+01	1.019057293665327251e+02	1.016052727646153500e+02	8.151042215789036050e+01	8.151042211388462988e+01	8.689423445139429703e+01	7.852599426651639192e+01	5.960128521559902026e+01	7.979945675478820988e+01	9.768943478194974261e+01	9.380598550245638023e+01	8.003976275033397769e+01	1.001725216043988951e+02	1.140054079977846868e+02	1.223911917175510524e+02	1.335534935215303847e+02	1.259708631153843186e+02	1.056526856359276252e+02	9.621794656364920684e+01	9.341565820491386773e+01	1.107331045075969769e+02	9.634475531770827672e+01	1.107760206803985454e+02	1.311738316703016665e+02	1.439101496227008852e+02	1.521747503290210375e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.224387667028273441e+01	1.204369284974348631e+01	2.964359941639661145e+01	2.533903947323570094e+01	4.516874853902952225e+01	3.910620623804823737e+01	1.950210330451659502e+01	3.328888689461535222e+01	4.910088730699590087e+01	4.083080638619005498e+01	2.600987491591185474e+01	3.495217304667247760e+01	4.905957628182912345e+01	6.898913213934856969e+01	6.879072184467406714e+01	5.090264301901646604e+01	7.218407589693441651e+01	6.842007046247508129e+01	4.852775982815855826e+01	6.261452983334183386e+01	5.679200395452475902e+01	6.861214653023857579e+01	8.387398358342599636e+01	9.380992615605661911e+01	9.243347876541149333e+01	8.440335380486376948e+01	8.570690970358766947e+01	7.030051016431491462e+01	5.025304776273590335e+01	6.364000738099354493e+01	4.515992160094398145e+01	6.511188620730342791e+01	7.448010394503528175e+01	7.201118314794511832e+01	5.580853332843085468e+01	6.610897868089435292e+01	8.591484748490773882e+01	9.870749353907496015e+01	1.067450452241550920e+02	1.185547392222271554e+02	1.104099396925573444e+02	1.002617696125867468e+02	1.058757975445394521e+02	1.053395959259558339e+02	1.074339017552903783e+02	1.266755033869067120e+02	1.125289643467199312e+02	9.233791467888086402e+01	8.054647359073409518e+01	7.144927653017117564e+01	6.522444008989795350e+01	8.552185715543600963e+01	1.016835738464764063e+02	8.668662333775961315e+01	6.640252766713756216e+01	7.760254230959185406e+01	8.004542003244509374e+01	7.173117982244630753e+01	5.303992289909954394e+01	7.363372548263419048e+01	8.389395327238428024e+01	9.575917032552882802e+01	1.039279091001587574e+02	1.153448948959104143e+02	1.145473289939635606e+02	9.871572403277787089e+01	7.866839755397693068e+01	9.282538323367241162e+01	1.129362646769777001e+02	1.133744442183423757e+02	1.010627274724969737e+02	8.071394898851220034e+01	8.788058602845873679e+01	1.082337159896355132e+02	1.098697717507402132e+02	1.016052719474602242e+02	1.016052398474238032e+02	9.531913694771139944e+01	7.484703792157849023e+01	6.047469952379011460e+01	8.071073474548605020e+01	8.833951139181986889e+01	7.372090703599727135e+01	8.371124390463351972e+01	9.794750436787533943e+01	1.182732591181765116e+02	1.193521750466555318e+02	1.134697641984498091e+02	1.276348118056035901e+02	1.093811398430951840e+02	8.912114029044305141e+01	8.739099673910025956e+01	9.042221146523108644e+01	1.107331045075969769e+02	1.234192811471796603e+02	1.295890202945681722e+02	1.236570142983566711e+02	1.439101496227008852e+02
