1.090813040483475660e-01	2.010908130404799365e+01	2.748084710318230606e+01	3.140379243484946059e+01	2.971737197201289149e+01	3.190474220414970574e+01	4.592441661683407972e+01	4.225352141104301751e+01	5.374385943919963893e+01	7.286719028831672063e+01	7.176974561947875486e+01	5.152056364281161649e+01	3.984913992753003242e+01	4.247991770764842556e+01	5.936543050975264180e+01	6.224821693670678968e+01	5.403123715469411081e+01	5.240308365180965922e+01	3.150571038844323013e+01	3.090515849693437644e+01	2.724752375563931750e+01	9.071505636431156816e+00	2.911887258523180222e+01	2.841516859644781690e+01	4.781669513844806829e+01	4.166330864255552058e+01	5.673636301250420644e+01	6.494363912800436367e+01	7.488054616427392318e+01	8.345482624880015976e+01	7.346511543884093953e+01	6.517239683707430231e+01	5.849055345227939995e+01	5.239075042516731884e+01	4.124389890382284563e+01	2.077248451583557198e+01	4.070825940854119551e+01	4.349423046614205646e+01	5.179434958982613324e+01	6.048390888713910130e+01	7.177968348529628884e+01	7.401314953314471268e+01	6.206589394507884805e+01	3.925353723036091935e+01	6.206589394507884805e+01	6.880512860522608776e+01	5.622307367636403086e+01	3.612457898724910876e+01	3.080105451508837433e+01	4.963267772871434147e+01	6.165152293792031912e+01	7.568456883954543457e+01	7.780671495330240361e+01	8.568359607872811523e+01	7.672249166778988183e+01	6.720338811265840206e+01	6.565477704686735194e+01	8.595074961542485426e+01	8.355804549436456341e+01	7.223767819318082672e+01	5.260490835856748504e+01	6.465805818787738701e+01	5.088436710749601133e+01	7.035100185340654377e+01	8.154059141151563495e+01	6.416865926568031853e+01	4.425513671892151280e+01	6.153941285878421752e+01	6.971348074168193421e+01	8.211183691361985382e+01	7.769854469598081437e+01	8.948838032619659089e+01	1.072672755080561870e+02	9.886049061938236093e+01	8.151703294962801749e+01	9.886049061937220017e+01	9.223373781187012810e+01	7.248809059646097808e+01	8.639973317937554498e+01	1.063549135917485842e+02	9.903560036856721638e+01	8.912973545894685401e+01	7.643184306941830641e+01	5.716676515864158148e+01	7.174351765118878177e+01	7.306515713299640424e+01	5.525082157469017119e+01	6.791940070539325802e+01	7.614549998823642341e+01	8.492462898994894260e+01	8.277234808179069603e+01	8.880357434539874362e+01	7.867151025518528229e+01	9.895443352913522972e+01	9.943777969206983869e+01	7.916865691235443592e+01	9.338019814861554835e+01	1.140615936937346504e+02	1.216084147263094764e+02	1.301571794428211604e+02
1.124699208350869450e-01	3.795676598653218381e+00	7.520363601450299029e+00	1.144891993321689583e+01	1.562571316642669039e+01	2.064747025695506366e+01	2.600717449912052714e+01	3.314345470094267654e+01	4.455018027251386314e+01	6.454847980560637666e+01	8.003027278364750430e+01	6.839123276527919870e+01	4.887284001315860849e+01	6.271403614176048080e+01	7.101471115225116648e+01	6.496609452673600060e+01	5.445799905848377165e+01	4.574056231610391876e+01	3.818665369330311421e+01	3.280453455065272550e+01	2.855703136028229849e+01	9.398980601255242817e+00	1.208143235513520963e+01	3.381830802760631371e+01	5.575749739565971197e+01	6.159878565848678988e+01	6.981258129381680533e+01	7.648693412576845674e+01	8.477103379244258008e+01	7.514446747507861346e+01	5.520034142791430298e+01	4.512690678660226951e+01	3.825991338675810027e+01	3.192785913350321891e+01	2.679658155294704613e+01	2.227498328695135399e+01	2.024900403921927960e+01	2.198618728209616435e+01	3.114397792468780324e+01	4.354316823290255911e+01	6.330798315918984542e+01	8.179548603244900562e+01	7.001096552534502848e+01	4.753890955967008125e+01	7.001096552534502848e+01	6.697932023625720888e+01	4.718582214844152389e+01	5.622326230281326787e+01	5.173417697861376041e+01	3.281490578178440387e+01	4.762249708703787832e+01	6.333641357756921764e+01	7.733131163891778215e+01	8.267791375629464312e+01	8.969838204965168416e+01	8.738479958826810901e+01	8.032347600244429486e+01	9.381601948663336543e+01	8.133340098531716933e+01	6.169440127667666474e+01	6.643365596771060666e+01	7.518895066384209258e+01	5.515929428128104206e+01	7.518895066384209258e+01	7.358754905118007628e+01	5.480115835425867488e+01	4.523857776373292694e+01	6.465054875357945718e+01	5.613675040113318460e+01	6.321425979205311307e+01	7.652536910147316007e+01	9.560267485472351723e+01	1.134015297278279490e+02	1.083462500976568634e+02	1.003823079728370118e+02	1.083460536812027613e+02	9.223372701180196032e+01	7.940987317867305251e+01	9.924734226984223540e+01	1.048830846856235155e+02	8.497094892035782721e+01	7.102568982646467077e+01	6.136359565941563687e+01	7.643237648354190128e+01	8.249923863209065189e+01	6.767916458499021815e+01	5.930692511496836516e+01	5.637944769210155727e+01	5.718260313862215583e+01	6.662502089342645206e+01	8.556076836751520887e+01	6.885784980397966137e+01	8.495471264164702063e+01	8.747966786267312500e+01	9.009519783010102856e+01	7.536219690748070832e+01	9.546377546950115800e+01	1.068699421335255977e+02	1.007650773855606019e+02	1.216084147263247814e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.748084710318230606e+01	3.140379243484946059e+01	3.557488398464852253e+01	4.057708394669008811e+01	4.592441661683407972e+01	5.300245618684063942e+01	6.130681935831707108e+01	7.050305519087392270e+01	7.878732644113912897e+01	7.741800722245098143e+01	6.325057294986941514e+01	7.741800722245098143e+01	7.131642903085581509e+01	4.990463184922217010e+01	3.533686748410232070e+01	2.560379592511637625e+01	1.892571381672988551e+01	1.930571969393406562e+01	9.866378707720171448e+00	1.337672823235711661e+01	3.288107815648153576e+01	4.129589574108532446e+01	4.995651357928498015e+01	5.590876121459188397e+01	6.277854092298154853e+01	5.710478275504011947e+01	7.648699747699541263e+01	8.345445201362620935e+01	7.346511543884093953e+01	6.517235974547051569e+01	4.871326987539401188e+01	4.650408990256818953e+01	4.756665408437123688e+01	4.037344702459100887e+01	1.988172706244932542e+01	4.016948222495993548e+01	4.975881455202161163e+01	4.805772419844887366e+01	5.685608607999485287e+01	7.390139689279230595e+01	7.846667504484513245e+01	6.103336806809872428e+01	7.846667504484513245e+01	7.534270883630441062e+01	5.707595165977140539e+01	6.744481269784682809e+01	4.762249436877768005e+01	5.342831698852362621e+01	3.478035102479244500e+01	4.934151551898010979e+01	6.502178702768448204e+01	6.143449684371319108e+01	7.786755677659989772e+01	9.208479862225694035e+01	9.953738991088694377e+01	9.370469397570367676e+01	7.414396225025501508e+01	7.560150623644564405e+01	8.624982736622587254e+01	8.023022037486995828e+01	6.006514155454173221e+01	8.023021707696582894e+01	8.198341378906947341e+01	7.228491044034090862e+01	6.472531940878785406e+01	4.662946013204972928e+01	6.608210482154461829e+01	7.553845774224917875e+01	8.097192354605329001e+01	8.719861418945498599e+01	9.094304546424898206e+01	1.031276583878969149e+02	1.132771393740064667e+02	1.204252382766929514e+02	1.075184142031258716e+02	8.925914072469451810e+01	1.075184142031258716e+02	1.001670468466875121e+02	8.026567122129073084e+01	6.638488547525075489e+01	8.091869279311586638e+01	8.091868883575835980e+01	8.779466292130958038e+01	6.722168368388793169e+01	8.301215444951743905e+01	7.854503437766557283e+01	7.657207613363351584e+01	5.834714916889722502e+01	7.703913104962154534e+01	6.267020837621169704e+01	6.509198156840128036e+01	6.759555858736489142e+01	7.017317706380694631e+01	7.398132631626707223e+01	9.402634748508268103e+01	8.629798902077013167e+01	1.068699495500976724e+02	1.243217458329152976e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.338642220399871263e+01	4.667440195010640736e+01	4.756082482928199084e+01	5.584509607938247200e+01	5.534046955937593992e+01	6.362474081210044830e+01	5.050305519087033446e+01	6.724032105620030109e+01	8.138245665909511217e+01	8.337454418893263153e+01	7.531126789330400584e+01	6.296643012366166658e+01	5.416486657158355911e+01	5.444418006039243352e+01	4.342655979852367665e+01	3.062646587338312898e+01	1.033471108901929902e+01	2.922086706284563107e+01	2.003493888235101750e+01	1.918697533372028730e+01	2.395465008731902401e+01	2.973428622634869356e+01	3.617551585648846668e+01	4.337555504853789756e+01	6.278176125955022968e+01	7.011534487777728941e+01	7.799018962291299317e+01	8.073054293054973130e+01	7.717532631120380415e+01	6.889191052920349989e+01	6.660350010989472480e+01	5.585482392811955776e+01	3.416593867433246601e+01	1.951482211324393390e+01	3.970254745265383178e+01	3.531173311371053813e+01	3.947748835774059017e+01	4.744165057919582296e+01	6.567729906883063506e+01	7.698846252908704457e+01	8.227459171689410766e+01	9.049387776466053879e+01	8.611369149551130420e+01	7.199033693417673874e+01	7.568055174453745337e+01	6.744481269784682809e+01	6.333641357420344065e+01	5.512651190922973399e+01	3.669378510367313595e+01	5.682079034820591090e+01	4.953842571687861351e+01	6.365032742446542358e+01	8.241917319819907561e+01	9.069846743038019099e+01	1.019087949872907330e+02	8.795001704784532137e+01	9.517141902613728632e+01	8.961521959709989460e+01	6.970662982269213614e+01	7.183076539840298835e+01	8.845349723335264969e+01	8.616451572944512804e+01	6.707363066778307825e+01	5.613784523253036696e+01	4.761856681788575685e+01	6.703374857487908400e+01	5.580562080120584767e+01	6.103313960151378126e+01	6.705745735003773689e+01	7.471264310287902788e+01	8.457007205079848688e+01	9.888778692478891230e+01	1.192704472787112167e+02	1.175047424692665885e+02	1.092355438149900095e+02	1.175047424692665885e+02	9.994814646160011762e+01	8.000912584259653215e+01	7.019528661750489107e+01	8.998209841219863847e+01	1.007838083362048707e+02	9.506470327358248085e+01	7.450195393628503382e+01	9.506470327358248085e+01	9.471159007455467815e+01	8.123950208899117342e+01	6.161535718759127178e+01	5.959745328969858491e+01	7.942513353275320753e+01	8.495471391986380638e+01	8.152929485741522342e+01	8.411887844563675287e+01	9.402635035351872261e+01	7.971216555188159703e+01	1.000126297403820104e+02	9.493436610634262252e+01	1.157426176938810300e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.612081134249500991e+01	2.338642220399800564e+01	2.667440195010517812e+01	2.756082482928071187e+01	3.979346417558103610e+01	3.534046955937332513e+01	4.826560013058177390e+01	3.895604980707741305e+01	5.309818543080886144e+01	6.994549438141426378e+01	7.994549456510641505e+01	6.659745000549219185e+01	4.507271465193481674e+01	3.209016168024997739e+01	4.429610449449320697e+01	3.568240971529552041e+01	1.080425458839331299e+01	1.920748108030518964e+01	3.236050075313350050e+01	2.888544504023157700e+01	3.945337984230916817e+01	3.751347191629404421e+01	4.995625034736596604e+01	5.590865686491108022e+01	6.274771363383823797e+01	6.741557370954754447e+01	5.206105140479189686e+01	6.739259289646000184e+01	5.973919618525940933e+01	6.810171528794698759e+01	5.952762538379892021e+01	5.849978318894493157e+01	5.271010027985205681e+01	3.734127234486707181e+01	1.914816363530312771e+01	3.782224073049594182e+01	2.441731115338894753e+01	4.359839707393680897e+01	3.855476101428948255e+01	4.969445261073215647e+01	6.880895172179303643e+01	8.326900047703796304e+01	8.173646670189631891e+01	9.013450726149739012e+01	9.473894027408657337e+01	8.841405067598827827e+01	8.027785186489958846e+01	6.444559209557010604e+01	4.487157797964943740e+01	5.682457915579310992e+01	3.863112105376208660e+01	5.855949349809878157e+01	6.988327824649530839e+01	6.259818299200635749e+01	7.656441079175638720e+01	9.655382000430525125e+01	1.075977130620150888e+02	1.093920283381966101e+02	8.961521959709989460e+01	7.872095835242900819e+01	9.170408925066753625e+01	9.992148582569146242e+01	9.428054657099322355e+01	8.320395537648707318e+01	7.482801372847791299e+01	6.705332051661591208e+01	4.900904765254309581e+01	6.844233205410800736e+01	8.097192354605284947e+01	8.717659897328613283e+01	8.871747234469407317e+01	9.705774689255544274e+01	1.013055138383360116e+02	1.061673705648119466e+02	1.083786460208205966e+02	1.167381140072448034e+02	1.199477741948839338e+02	9.994814646160013183e+01	8.631646841011463778e+01	7.896219616980171452e+01	7.819092241369261842e+01	9.811680654463825135e+01	1.034284134097812569e+02	8.648096270622006898e+01	1.034284134097702577e+02	8.644852588783356850e+01	6.671451638426557906e+01	8.121659768093131504e+01	7.841085332175839540e+01	6.104867322562546406e+01	8.155056983524907821e+01	1.018451390731472941e+02	1.045233075477212026e+02	1.085874271600494865e+02	1.000126326127125367e+02	1.085875379095126902e+02	1.022187868654045104e+02	1.231390461162558552e+02
1.242739267172789652e-01	3.105697896717004358e+00	6.120811342494653751e+00	9.244286580266802389e+00	1.253226632637397664e+01	1.601381944548799297e+01	1.979346417558033266e+01	2.379346417558040372e+01	2.826560013058006149e+01	3.459015545091704524e+01	4.166122326278276944e+01	5.166122326278311760e+01	7.166122326284542510e+01	6.934385989687446283e+01	4.788497695908818486e+01	4.429610540544145891e+01	2.228664679358383083e+01	1.728523634049928503e+01	1.819006872954275877e+01	1.127586706513100800e+01	3.217753242805356706e+01	4.649851441574072197e+01	5.365163469123042717e+01	5.832128586254247438e+01	6.451749695677352747e+01	5.747149844045253531e+01	5.744194360052740222e+01	5.032268735353569866e+01	4.245805914835628414e+01	5.912280801888671533e+01	4.382896297825958243e+01	4.857424937529435027e+01	3.460005400580109125e+01	3.320760816214697542e+01	3.945022469917147845e+01	2.984120645454677501e+01	1.878174502458327666e+01	2.106569378829938444e+01	4.026836436810422271e+01	2.789706829327712967e+01	4.691941567507711852e+01	5.851237869437792938e+01	6.908012947760749967e+01	6.240485512698140980e+01	6.211125161939992267e+01	8.173791736642589001e+01	9.298249236980340982e+01	7.429099532124784844e+01	6.089266968309091510e+01	5.362711339919718512e+01	6.444554446405511783e+01	5.979583156043761960e+01	4.001104312645546202e+01	5.979779470043975209e+01	5.034272203480151120e+01	5.999276135704975133e+01	7.392232776144271611e+01	9.390049934363594275e+01	9.510385158221623669e+01	1.033789694544329905e+02	1.066629712577443883e+02	9.263614515827579510e+01	1.066629712577443883e+02	1.156962294346901388e+02	9.559050035783819510e+01	8.151981714430553438e+01	8.518245672845637273e+01	6.944782591225337853e+01	5.000209276242360801e+01	6.944782591225337853e+01	7.315092673871410511e+01	7.464210414244151082e+01	6.896159256012143146e+01	8.871772877735888585e+01	8.136441031402449653e+01	8.612142174493213531e+01	8.831009682586136478e+01	1.053867464279802988e+02	1.137577604882222460e+02	1.145733116089518546e+02	1.062922815073098803e+02	8.887990071749274534e+01	8.442732059262442590e+01	1.044478556065555352e+02	1.151204248835628050e+02	1.067903109544890299e+02	1.044227668824599107e+02	9.029517566716198473e+01	7.055108503436437672e+01	8.231633958576010457e+01	6.256186838118026117e+01	8.084099956319569458e+01	8.931935629306676105e+01	9.303833332864000738e+01	9.887043105730009529e+01	1.056399022777218306e+02	1.141460322061084582e+02	1.244135667101791825e+02	1.115628800676431780e+02	1.316893632899278259e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.612081134249500991e+01	2.924428658026715766e+01	3.253226632637468185e+01	3.601381944548869996e+01	3.979346417558103610e+01	4.379346417558154769e+01	4.826560013058177390e+01	5.459015545092177746e+01	6.166122326278904353e+01	6.994549453613448975e+01	7.994549462161980102e+01	7.804788345765194890e+01	6.934385989687807239e+01	5.320611952505591091e+01	4.429609843912179201e+01	3.824716336397141703e+01	3.058873745799715849e+01	1.160988403080948927e+01	3.152378373668997469e+01	3.549407422366285658e+01	4.375034462263482737e+01	5.871916473801035607e+01	5.073281996506202063e+01	4.100394511030223299e+01	4.415595703472651934e+01	3.348948585664957989e+01	4.996283675788588852e+01	4.368070581672088792e+01	4.021414774380076551e+01	2.581225867813666497e+01	2.713390426989568027e+01	1.755257902502926015e+01	1.791147124332074725e+01	1.827054369205974993e+01	3.438562991824665005e+01	3.076754737230566761e+01	4.378950675688250982e+01	4.691941567507711142e+01	3.161948851588429932e+01	4.486797432111536210e+01	5.814777897685482344e+01	4.861602617384013314e+01	6.785966423642356915e+01	7.972064701383209240e+01	9.113036048861889071e+01	8.841405067598827827e+01	8.027785186489958846e+01	7.304819466909680159e+01	8.121216339311689580e+01	6.799279116954258484e+01	5.979804980513155499e+01	4.194177958905849835e+01	6.155116190788394448e+01	7.365102975631566551e+01	8.805213931976099673e+01	8.252765501814214133e+01	7.521913885998722549e+01	8.925121469672589569e+01	1.092333669268121099e+02	1.124137178531651813e+02	1.079842029046082104e+02	9.798303799509596956e+01	8.966900694615951295e+01	8.306779900109133052e+01	6.541853066056749810e+01	7.077956601656764235e+01	5.129787843297840055e+01	5.213680841941130950e+01	5.365134147013147725e+01	5.519071648825869403e+01	7.471501669032473103e+01	8.098502470774255357e+01	6.754062012761036726e+01	7.225246933650630865e+01	7.838221221367975033e+01	8.530642027116599024e+01	9.683606774721198462e+01	1.170671907255077571e+02	1.171942415371336352e+02	1.030521110738219051e+02	9.147449528764914817e+01	1.115432219699851686e+02	1.232567469136535578e+02	1.102977966132426104e+02	9.028726692274656784e+01	7.630130826000322486e+01	9.029517566716198473e+01	9.071713914195323980e+01	8.236098325526697295e+01	6.412313962705542281e+01	8.054458297469105332e+01	7.312770708103657569e+01	7.876262378914601925e+01	8.533148913169033278e+01	9.537270291187175530e+01	1.159071029611428827e+02	1.237095062273027253e+02	1.409973310608215229e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.365230893186563321e+01	3.546443449712390361e+01	3.946488269793273673e+01	4.377479647380288696e+01	4.845840002483151210e+01	5.360769071834411648e+01	5.937430093391003538e+01	6.603636446810318716e+01	7.430525574156865787e+01	8.429225867517658344e+01	7.586021476493532134e+01	6.571112560334773889e+01	5.748193737075173004e+01	4.898221658879084828e+01	2.903465530721747356e+01	1.645135033260662993e+01	1.194447581218453003e+01	3.186047134111045409e+01	1.663848407053333389e+01	3.549955605994585994e+01	4.803128765783477405e+01	3.306201736963821247e+01	3.622794765816010454e+01	2.576157530730396417e+01	4.074642614924563588e+01	3.805334401426356550e+01	3.615227811706018457e+01	1.632422133156180521e+01	1.668536770454034013e+01	1.704484550223870443e+01	3.336040344358242749e+01	3.606738320554526922e+01	1.977417585771187092e+01	2.751691807174077908e+01	4.241745509954250792e+01	5.199617449079624265e+01	5.852807269537152024e+01	5.055620366028401946e+01	3.547267524816743389e+01	3.918358516261433522e+01	4.388599402233730729e+01	5.232815914016081393e+01	6.326076423823133865e+01	8.272308353255706947e+01	1.014273298293084906e+02	9.141218091326160788e+01	8.312352511565873669e+01	8.513527725084767894e+01	7.290525904578647953e+01	6.296790142928705336e+01	4.347749829198517801e+01	4.607800756108500906e+01	6.546177758404731151e+01	7.264850223468042145e+01	6.276934894014361532e+01	8.252765501814214133e+01	9.595274831998807485e+01	1.040412707169060980e+02	1.123237293401853520e+02	9.964137709683471655e+01	7.969663679548413882e+01	6.986538311850524963e+01	6.332398889570541911e+01	7.265908334314644890e+01	5.313181362554421838e+01	7.077954451653651802e+01	7.158476005571499456e+01	6.737611296796424654e+01	7.474190378907738364e+01	5.745499092657026097e+01	6.135639655420856542e+01	8.098659370668572421e+01	9.199274421895641751e+01	9.828727903101976437e+01	1.053867464279802988e+02	1.137577604882222460e+02	1.254320015963509576e+02	1.313363720004454365e+02	1.198188617663531943e+02	1.015285651932457398e+02	1.198188617663531943e+02	1.150129029054115932e+02	9.496838012734495749e+01	8.346613769461184518e+01	8.769280779038210483e+01	1.043632389851767357e+02	1.003492177353826946e+02	8.024089563731035923e+01	8.393970273704640306e+01	6.571982332844901009e+01	8.553559250163166894e+01	9.870931038175739047e+01	1.056399022777218306e+02	1.141460322061084582e+02	1.244135824379167730e+02	1.445183517952274315e+02	1.529241659484724210e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.835885373623901273e+01	3.014633326701277838e+01	1.600582664757487095e+01	1.986677260972193437e+01	2.402431747335220535e+01	2.858755303690099581e+01	3.366457361758929068e+01	3.939817717229807670e+01	4.605017386552360392e+01	5.604474868284023614e+01	7.602798025336635135e+01	6.752305087995216581e+01	4.754165996732222510e+01	3.759917019900901636e+01	4.754370992458913037e+01	3.709872010155003608e+01	1.728891713716494039e+01	1.641132687452360628e+01	1.242040291227511872e+01	1.275715310302169314e+01	3.261433986450694533e+01	3.538943877176149755e+01	2.264108776949512247e+01	1.894297086134919894e+01	3.150667928835000708e+01	3.385769167666783375e+01	3.091976382385396960e+01	1.581163641604673487e+01	3.023250759267844145e+01	3.395185158421729454e+01	1.942752404173232250e+01	3.830256427840053135e+01	4.696785716462489546e+01	4.118218555275803539e+01	2.563250621831693010e+01	4.526398031295589419e+01	5.813008157960738487e+01	6.666218851093104547e+01	6.245872650770346013e+01	5.442199228189615923e+01	4.139724428933028122e+01	6.064385411787375091e+01	5.232817274092674609e+01	6.326110739311348397e+01	8.270810186977628575e+01	9.314683925452857238e+01	7.310021097678894364e+01	6.318549740327684816e+01	7.291893988414265948e+01	5.890358047326957802e+01	4.568673123290056282e+01	4.811630091044484914e+01	6.542741586802515030e+01	5.018597832179592899e+01	5.313556335068695802e+01	5.658379748041632951e+01	6.785533750690176191e+01	8.768561096381827724e+01	8.409359932845534047e+01	1.040412707169060980e+02	1.079842029046082104e+02	9.798303799509596956e+01	8.966900694615951295e+01	7.464966190335283613e+01	5.502602738766959334e+01	7.268304302762427938e+01	6.722567393735262442e+01	8.677052841443034481e+01	8.709257165836839931e+01	7.887532755295204367e+01	5.924499430076580353e+01	7.887532755295204367e+01	8.098659419126964565e+01	1.008863783931038682e+02	1.029748888720842075e+02	1.113429417863822266e+02	1.146328056117718717e+02	1.229992352613471951e+02	1.313164162838344851e+02	1.298221571263727014e+02	1.157140603773781322e+02	1.270527251529791783e+02	1.070230488820363632e+02	9.284437330470241534e+01	9.757059401054911518e+01	1.076451476826187417e+02	1.159123840345421286e+02	1.085826255975096188e+02	9.691817924492086433e+01	8.669361030121473277e+01	6.688309150543021531e+01	7.684279602128432884e+01	8.909970951447058951e+01	1.099302990786525811e+02	1.217190708746033465e+02	1.239735111138832053e+02	1.324482294818399168e+02	1.419023063241738498e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.525452639370290342e+01	1.082054221039208031e+01	3.016905306544370546e+01	3.946488269793273673e+01	4.377479647380288696e+01	4.845840002483151210e+01	5.360769071834411648e+01	5.937430093391003538e+01	6.603636446810318716e+01	7.430525574156865787e+01	8.429225867517658344e+01	7.571150244770763038e+01	6.491924987721407092e+01	4.754370992458913037e+01	2.765318122006052448e+01	2.308884568851072316e+01	3.711185966405687253e+01	3.514499723017361532e+01	3.230301545786434048e+01	1.766844183320725747e+01	1.323375930032953640e+01	1.470006711520877651e+01	1.409213917598681576e+01	1.436417840279760760e+01	1.464680410891218898e+01	1.495828407629413803e+01	1.530353761393659617e+01	3.433084610629886413e+01	2.770187532564315092e+01	4.376654875924977262e+01	3.929891359981257892e+01	2.708932504259469454e+01	4.697154072234640410e+01	5.221387137802958733e+01	4.526483427168889762e+01	3.202970573554124201e+01	3.792822390629858376e+01	5.185635386334892161e+01	7.199815363967002213e+01	6.536147464686422381e+01	4.585376235685522062e+01	6.536147464686422381e+01	6.077923574078493374e+01	7.972146466167880874e+01	9.107743137377133280e+01	1.014273298293084906e+02	9.141218091326160788e+01	7.315451125947080868e+01	5.352437459430689870e+01	4.784526191894558877e+01	6.507305904588170620e+01	6.734565648047652076e+01	5.481055973131310566e+01	6.382075521544074093e+01	7.264850332889699303e+01	7.623659724536358340e+01	6.204568691946435166e+01	7.008859161573714402e+01	8.993613515441013817e+01	1.086324783767565521e+02	1.079165919717455751e+02	9.791561489784079697e+01	8.959832708763956077e+01	7.609152460387882400e+01	5.641966559077911114e+01	7.609152460387882400e+01	8.666631576946318205e+01	9.504923447245015211e+01	9.212103900484329699e+01	7.236368779764988801e+01	6.107751847139549994e+01	8.071450010251014362e+01	9.167933798159091907e+01	8.928228135910570984e+01	8.297318179714372377e+01	9.976104627958299886e+01	9.443113272022699789e+01	1.146328056117718717e+02	1.110234002779714757e+02	1.253367777012425819e+02	1.356661043100457675e+02	1.270527251529791783e+02	1.070230488820363632e+02	1.070230488820363632e+02	1.176105503325352970e+02	1.151135195745191737e+02	1.065546016943961547e+02	9.863803183193741120e+01	8.848712996327022040e+01	6.867702436652974995e+01	6.985152663554740116e+01	8.953871231643471162e+01	9.809817635121787305e+01	1.025592458525856756e+02	1.010923901239289933e+02	1.033491674671309397e+02	1.128397447406562861e+02	1.332505670481222069e+02
1.534348933361257272e-01	2.447592232041738924e+00	5.865800337897679739e+00	2.525452639373138908e+01	3.302698688521085302e+01	3.679196332497074451e+01	4.082668451490109618e+01	4.565428100149277668e+01	5.080772755103478033e+01	5.657057665627257848e+01	6.321765864544149593e+01	7.143697673317105057e+01	8.130549748073956096e+01	7.078871468415734114e+01	5.062528436765440176e+01	3.913781831103771225e+01	4.171731723002329772e+01	3.715406730253107526e+01	5.119173401314105831e+01	4.916090888767795519e+01	3.678288982746029490e+01	1.736901256788687675e+01	2.449663187564396694e+01	1.368453960801267399e+01	3.365724750441713553e+01	3.587692260244686082e+01	3.550805878547997452e+01	3.394140613075293089e+01	1.525089997806769304e+01	3.251492865418401834e+01	3.964181563561666621e+01	4.512894666640156061e+01	5.491382676427192422e+01	4.731093218353029783e+01	3.729663295536202838e+01	5.655616402137479071e+01	5.884409037144585852e+01	3.829851572560711048e+01	5.725705890278456422e+01	5.240070671973827388e+01	7.481169921060948980e+01	7.066702807108116247e+01	5.079948197775571828e+01	7.066702807192083924e+01	7.179258128644043779e+01	8.854446256310899344e+01	1.049638811283907955e+02	9.568398483679266064e+01	8.753532193272310735e+01	7.364227925180618683e+01	5.406121057521514928e+01	4.939170528261679749e+01	6.878090047918225025e+01	7.924949530453822888e+01	5.969802949047836904e+01	7.924949530453822888e+01	9.181220859043828852e+01	9.009111376213851941e+01	8.183341071826714597e+01	6.900678247528028919e+01	8.043036945575987318e+01	1.003479387048933233e+02	9.956709771863623359e+01	7.962955714194856682e+01	6.980903989273615196e+01	7.755912301223384020e+01	5.787746641360990907e+01	6.131049307109321944e+01	8.231209389945544785e+01	1.023465121472425778e+02	1.004378668690197145e+02	8.897853519428348079e+01	8.071450010240624806e+01	6.377393510244262842e+01	8.339735799312587972e+01	6.966431852269778346e+01	7.177115350846298725e+01	8.039972849735379157e+01	9.927441255076473681e+01	1.041515827612934260e+02	9.670399558889960190e+01	1.169670870553615885e+02	1.269355314491423599e+02	1.352567864126226880e+02	1.270527251529791783e+02	1.270527251529791783e+02	1.191529111211916074e+02	1.065874652447342612e+02	8.618419419913284685e+01	8.988527763318964503e+01	7.046771025197816130e+01	8.848712996327022040e+01	8.969006587078538928e+01	7.413226246145086407e+01	7.808040230409673654e+01	8.224333333755903652e+01	8.667575441125073610e+01	9.226668658400160439e+01	1.041050804012934634e+02	1.247715181217559319e+02
