1.029007262483629948e-01	1.424503634997918766e+01	3.424503634997847712e+01	3.492610484424703543e+01	3.125603428402809669e+01	4.702416542913358199e+01	5.530850796903895628e+01	5.912119453920091416e+01	5.206206753235939999e+01	3.173360569512004048e+01	5.206206753235939999e+01	6.509023477670302782e+01	6.724628332375910134e+01	5.332672572902692565e+01	3.310371031862779034e+01	2.146049675760474429e+01	3.668023162983480745e+01	4.497944530860465306e+01	2.683960946567886907e+01	3.047128438310474507e+01	1.374282681287922614e+01	3.332919528585161117e+01	3.223321701012982032e+01	1.391315003758462687e+01	9.427219043926356790e+00	1.735443180941093289e+01	2.904570505667692970e+01	4.450506681532512943e+01	5.007551017271052274e+01	3.409896897455368503e+01	1.703632368384578299e+01	1.651615055109376229e+01	2.958739076495909259e+01	3.166544498746079483e+01	2.056899052581391274e+01	1.368431496742600828e+01	1.402347424056381620e+01	1.437102007180331142e+01	3.052205392417146967e+01	4.132131328400294024e+01	5.034683436461732242e+01	4.734395289270948126e+01	4.175776522261915602e+01	2.745212317014227921e+01	4.660298097972544440e+01	4.982843251319868472e+01	3.478513757227968028e+01	5.386174092523415879e+01	5.034829983162461531e+01	3.161118701009144161e+01	4.777723361885619369e+01	4.055151935869236013e+01	4.353932149501370930e+01	2.341571038888824674e+01	4.354240047625425092e+01	4.200925095019315592e+01	4.450735598454075870e+01	4.193652511294251184e+01	3.319546505472349196e+01	4.151381230304833991e+01	4.611760118111967444e+01	2.594949322103441247e+01	4.675530548884945148e+01	2.811795721998920428e+01	3.684518926263388039e+01	5.134991468217664590e+01	7.178329923083289543e+01	7.876967881362035939e+01	8.291474603196076032e+01	8.489705398816388993e+01	9.308587116273932338e+01	8.808104340540464250e+01	9.624092281759057244e+01	1.047343933834131917e+02	8.854907595849338975e+01	6.864512806655805832e+01	8.854907595849338975e+01	9.420242648028624899e+01	8.370859897282660711e+01	7.005668953973268742e+01	7.435808538063248818e+01	6.624305578331450306e+01	4.831044224469196990e+01	4.994580136192094244e+01	5.159334493299731861e+01	5.326239778683700621e+01	5.495816066846094117e+01	5.693740043404338991e+01	7.724710048687168751e+01	8.216968553701453004e+01	8.432077136898766412e+01	6.781821882164652493e+01	8.796938706518015749e+01	9.445710594375573521e+01	9.778087297712244208e+01	1.011997892067195295e+02	8.808075408900970160e+01	1.080485846247848087e+02	1.242107677974206297e+02	1.357749985410191016e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.806616059839781485e+01	1.492610240064908389e+01	2.069960509254544334e+01	2.702416041288245907e+01	4.116629616361438337e+01	6.116631292296820277e+01	6.023390352411528426e+01	4.101785435998647245e+01	4.364278702528274323e+01	6.356301858661318960e+01	5.905324459843450313e+01	3.880891762746384188e+01	2.716321511501939767e+01	3.573426529770568294e+01	4.993990009403117369e+01	5.501196406470788247e+01	4.663024009887539023e+01	3.538496628881458861e+01	1.579055294872620330e+01	3.538496549773648781e+01	4.047456249871308387e+01	3.161652454918384336e+01	2.315188298602877026e+01	9.906588013545686522e+00	1.691590276635499990e+01	3.358728597826888773e+01	2.693525390117557095e+01	2.954703761174425836e+01	1.190256890244979360e+01	1.223415170643976779e+01	1.256020691858518745e+01	1.288464546475233341e+01	1.321124576315231103e+01	1.670367869401028216e+01	3.359244430161830053e+01	3.438217035567450353e+01	1.489224482637184899e+01	3.056496075974211735e+01	3.675417471468060171e+01	2.028842402666727907e+01	2.157664957499867242e+01	3.911571675389068758e+01	3.930500451286216190e+01	3.517470464274886410e+01	2.228973081347291796e+01	4.148621112266125266e+01	4.460819873841737149e+01	2.565408259520505396e+01	3.439568779206167903e+01	4.024613301840915369e+01	2.145706052516443307e+01	2.226406621487276993e+01	3.842901492267725416e+01	2.312921490128511692e+01	2.358891943797397062e+01	2.402868649894135444e+01	2.446183130510436143e+01	2.489371054757998536e+01	2.532979861263493859e+01	4.607478527118951206e+01	4.995752887660047037e+01	2.924660968467502542e+01	4.992635094019777853e+01	6.537329529683958640e+01	7.290254079060180459e+01	5.882230328039777589e+01	6.302362624160098648e+01	6.505023335533171291e+01	7.876058792294269040e+01	6.829898175173703123e+01	8.232097210871852155e+01	1.021958584277780488e+02	9.554897243177246935e+01	7.580403009366231970e+01	9.554897243177246935e+01	1.013237265795110886e+02	8.343857071649698298e+01	7.702679705341604688e+01	5.745622630941704045e+01	4.960773779472203415e+01	6.858624803686559801e+01	7.023787215078311874e+01	6.598689800824058693e+01	6.766851466277924487e+01	7.526882934017815785e+01	5.992902708534995071e+01	8.012610853641024278e+01	9.404424235328951909e+01	9.624403321461259964e+01	8.796938706518015749e+01	7.166883450816136758e+01	7.444957838997264332e+01	7.782470021989333020e+01	8.126439669238943964e+01	8.657527105972229720e+01	1.006774355132879322e+02	1.206729223491659724e+02	1.353662578642965002e+02
1.124699208350869450e-01	3.594023039949051146e+00	8.066158994948668948e+00	2.806616059839781485e+01	4.069960852130711260e+01	4.702416542913358199e+01	4.116629616360800270e+01	6.116631285657393136e+01	6.912085154106462426e+01	5.266334627203144692e+01	5.524552675438948057e+01	7.168008076092020531e+01	6.603251674272304683e+01	4.587359596913920967e+01	3.153283156454099512e+01	5.178528885333785325e+01	6.414553489058648950e+01	5.838653234891165056e+01	3.827932957200597031e+01	2.704500668259530016e+01	3.538496568349140858e+01	1.888702813506020917e+01	3.845898717666890576e+01	4.908196354501701109e+01	3.525267255629373153e+01	1.385440299443454570e+01	1.038700740003879730e+01	1.072804689516975785e+01	1.106839793831491647e+01	1.142127606284072527e+01	3.140301744265862283e+01	2.823966453177311564e+01	3.013244582509022962e+01	3.047260903986705216e+01	1.632519169493046718e+01	3.601998582762789169e+01	2.194125043775346384e+01	4.035196419617436447e+01	1.555636812960525894e+01	1.540473017391787813e+01	1.576973467681598429e+01	1.614479939658198759e+01	3.082443249784106598e+01	3.697554333897884504e+01	1.761222408039974141e+01	1.799975200050200641e+01	1.839107778621188771e+01	3.844423035989509430e+01	1.951844301417280292e+01	1.991644484316159236e+01	2.034897338682927881e+01	2.081082062396431809e+01	3.729172159103045203e+01	2.200884632407991148e+01	2.244999279076292353e+01	2.708012952855238353e+01	4.082344764192655617e+01	3.708590230713222979e+01	4.522438716497107691e+01	2.807041602209738684e+01	2.842126661829400547e+01	5.080751111740565307e+01	4.930421148882960836e+01	3.039806169695628668e+01	5.102664787472065910e+01	6.081644970941282224e+01	5.918836987932547800e+01	4.453992179472533763e+01	4.877590402349483156e+01	5.343073185822093762e+01	5.884176811315980871e+01	7.876058650578315223e+01	8.230813891351492373e+01	1.018907383465388108e+02	1.038529165220636941e+02	8.720341787306286108e+01	1.038570433888156685e+02	1.088115754933021151e+02	1.012407941709825536e+02	8.305584194336486803e+01	7.070327270688035526e+01	5.053001634954834742e+01	7.071823148566429040e+01	8.705538390806098903e+01	8.614677090834406670e+01	8.781177253991022269e+01	8.769367408242482043e+01	6.767289707326182224e+01	6.574107187314696432e+01	8.580043763109566157e+01	1.001926250936592311e+02	9.999547049721670078e+01	9.172628635655793516e+01	8.155544180543604682e+01	8.447460367775597945e+01	1.011984194918960327e+02	1.065339780143901862e+02	9.547857584471479697e+01	1.070319558485194307e+02	1.270154783379192054e+02
1.143247760050987577e-01	2.011432477600474300e+01	1.175898884922741061e+01	3.175900263964827985e+01	4.947180008207364210e+01	5.841631275187073413e+01	6.116631285657393136e+01	6.945071978270549096e+01	8.047485066453081970e+01	7.238103872222795587e+01	7.492492372520034394e+01	8.301824585546893331e+01	6.826056842349933618e+01	4.809317348950235527e+01	3.758300581017260811e+01	4.809113872488410379e+01	6.823000996306699051e+01	6.684280114442984200e+01	5.518142655279661568e+01	4.677759865038610343e+01	4.065991876306887320e+01	2.111116264001956466e+01	3.481813316084566168e+01	5.476353691005953550e+01	4.830357753271574950e+01	3.289751100530261851e+01	1.553017335779140495e+01	2.199663868476480744e+01	2.901079099813283690e+01	1.202485900479043579e+01	3.271596407019951869e+01	4.869824347963294997e+01	5.417234635878399729e+01	4.802466419220514382e+01	4.339317383228229374e+01	4.414589647351740354e+01	2.581336302276782746e+01	4.490694686698711990e+01	4.191308315800334583e+01	2.708950985025290947e+01	2.977194332179822212e+01	3.600412411347544150e+01	1.668422312366039151e+01	1.706774703257706705e+01	3.232605620336241969e+01	3.735726954679959988e+01	3.158073309889291025e+01	1.895451350550494141e+01	1.978529057974056116e+01	3.795355117647059728e+01	4.261083756726491600e+01	3.286024089386077662e+01	3.424279196831833616e+01	4.671625987166267180e+01	4.451995580045468870e+01	3.068748265947657572e+01	4.085808458660832088e+01	5.020553328244093194e+01	3.268078029140191632e+01	4.992678082423231700e+01	5.086303743290507384e+01	5.086296260239716815e+01	5.886963014006809658e+01	5.102672985620490209e+01	3.203981437097219498e+01	5.252460797281556637e+01	3.898222075131249653e+01	5.918836987938204430e+01	6.884960034280346974e+01	7.343871453241655445e+01	7.876058792294269040e+01	8.694655611660814998e+01	1.019370786569529770e+02	1.099742467773967007e+02	1.154045670910861219e+02	1.070266146929691189e+02	1.095942083556096804e+02	9.834636684095021053e+01	8.960604912289738877e+01	7.399733621805931705e+01	5.202109477945726468e+01	5.147595427949877234e+01	7.135862315684522628e+01	6.716490116333760341e+01	8.130381344029204627e+01	1.009949645227532500e+02	9.595032724799730772e+01	7.775815706839559027e+01	8.580043763109566157e+01	7.202518798080173212e+01	9.195036553705084259e+01	1.074497251805200193e+02	1.090219630499855157e+02	8.908678739634638077e+01	1.044270352093200245e+02	9.599074913412415810e+01	1.159512163016306374e+02	1.096234212217628539e+02	1.096234212217628539e+02	1.296121565406001253e+02
1.246997244282603834e-01	2.012455052797187705e+01	3.175899369047324328e+01	2.118707926533567232e+01	3.013135117848364430e+01	4.427348851126555473e+01	6.427365106437949294e+01	6.837370290903433556e+01	6.525608042805649234e+01	6.377429517817520832e+01	6.377429517817687099e+01	8.361798041774315493e+01	7.648454033765631266e+01	6.507279804004272705e+01	4.480483524968430231e+01	5.791929416933496810e+01	7.638490404652687005e+01	7.824606390967605307e+01	5.800478418029716465e+01	4.379987905015196503e+01	4.273280031215580976e+01	2.338748505870936611e+01	3.704895214695407901e+01	5.706876580216007255e+01	5.256985966327801663e+01	3.346241941220823435e+01	2.076123161451991450e+01	3.558812802694092170e+01	3.101061565101597850e+01	1.280007862928797202e+01	3.298054309245716809e+01	4.277783000377976208e+01	5.060751475071651839e+01	5.893346682429062611e+01	5.666119085962559154e+01	3.823324494429111553e+01	4.504729866359188861e+01	3.212106116902533159e+01	5.048145634671207205e+01	4.064901119868500246e+01	4.718891552892019092e+01	4.087463097621564145e+01	1.977043502581249257e+01	3.791866222732937075e+01	2.867097546145728160e+01	4.445208250348213852e+01	3.248250341974360822e+01	3.964949037377594010e+01	2.490565907675183155e+01	2.122863101549816278e+01	4.185550955686956343e+01	5.000950606678126320e+01	5.367600538571048929e+01	5.147811820599526555e+01	5.901999801742120866e+01	3.828979217965426329e+01	5.408345281766573009e+01	5.943937936646025832e+01	4.670704286852856768e+01	3.738558897054822694e+01	5.698752341980961944e+01	7.124669601682640518e+01	6.676743706564207059e+01	4.664520025233811396e+01	5.253784264808195559e+01	3.367718665508019171e+01	5.405683882091107506e+01	6.744838128896842022e+01	7.111166933268017942e+01	7.564928124973842216e+01	8.059803027528596431e+01	8.613249972847648905e+01	9.255819164267630583e+01	1.007261228666841646e+02	1.105223851601579241e+02	1.162199184602398532e+02	1.014290924988180507e+02	8.204273593700061440e+01	7.070702229408136930e+01	6.080545078170971607e+01	7.511535774096790874e+01	7.164270795864558750e+01	5.281199188581867077e+01	7.298620243101888150e+01	8.774661330711599305e+01	9.599571971262869852e+01	1.058999552555638672e+02	9.182919280043743981e+01	1.001926250936602401e+02	8.613869101554362828e+01	7.935429382547798127e+01	9.917345602854203435e+01	1.167149359495484617e+02	1.006082237150388181e+02	1.172335432637914607e+02	1.075206427745329023e+02	1.242130032534002737e+02	1.296121565406001253e+02	1.296121565406001253e+02	1.379742337879742706e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.735509076453595156e+01	4.118710559243559288e+01	4.947180008207364210e+01	5.841631111601399340e+01	6.254173377272897483e+01	4.848788892786814841e+01	4.535713267915307512e+01	4.386950345104020954e+01	6.377429517817687099e+01	7.356903377444730552e+01	8.502570464796507110e+01	7.319173931561348923e+01	5.510202494502230763e+01	7.319173931561348923e+01	8.604578781699429157e+01	7.272998279971226054e+01	6.089814873983698362e+01	4.754069269507687068e+01	2.793402725752932625e+01	2.666902396057246349e+01	4.621900647301156795e+01	5.961349903785757931e+01	5.317559056222864911e+01	3.368990419018096816e+01	3.017045313257811046e+01	4.633296473534664983e+01	2.899813965681450512e+01	3.298106981549502592e+01	1.427324959178616126e+01	3.414990861751028461e+01	3.029311657045772321e+01	5.064804307199385391e+01	6.440747181475504135e+01	5.129182981270329833e+01	5.502652156556526108e+01	3.665941300885143050e+01	5.502652156556526108e+01	6.046067637396514982e+01	5.638569628128178834e+01	3.542361665242746938e+01	2.298449087529801460e+01	4.428330319876258869e+01	4.896473462350968475e+01	4.345974912119201150e+01	4.272536047456432584e+01	5.277388282383765272e+01	3.884532815998098698e+01	4.185550250695960273e+01	2.291828855654597774e+01	4.359282207518003105e+01	5.369409918773170176e+01	6.936742608998360993e+01	6.735466514169252150e+01	4.920158213216789278e+01	6.736332720758296944e+01	7.430025066354055241e+01	6.029940524266195467e+01	4.070604535513708555e+01	5.459287955647729973e+01	7.407617750806159052e+01	7.502266987649289831e+01	6.676686013720252788e+01	5.517975747298174838e+01	3.487379066395020288e+01	5.517975747298199707e+01	6.498055620768741392e+01	5.172338727276430603e+01	5.639782431623842740e+01	6.143160771478003568e+01	6.696053515674873324e+01	7.328111590007699760e+01	8.281437116816849198e+01	1.023020121171840060e+02	1.080190512031334720e+02	8.857725825640750372e+01	7.744827878476091598e+01	6.993620165591404714e+01	7.579474515452913863e+01	8.475106318869325150e+01	6.547165291803537457e+01	5.376440252818036925e+01	6.994479739203515578e+01	6.801883949896330250e+01	8.210169581737375211e+01	1.017102971021055708e+02	1.116903452930762768e+02	1.142465591717769229e+02	1.049232089042570948e+02	8.509883947348872368e+01	1.049232089042570948e+02	1.236570050651698409e+02	1.205190791339005756e+02	1.287113323026030116e+02	1.274675939081188147e+02	1.357290285043387996e+02	1.403516333036789376e+02	1.403516333036789376e+02	1.487021907123413769e+02
1.242739267172789652e-01	9.068545824893927687e+00	2.061554978239929170e+01	3.475770490639405352e+01	5.476298010237761105e+01	5.832709653232114988e+01	5.009428242264677777e+01	3.437109650625757240e+01	3.123276765130102461e+01	3.789804026911341595e+01	4.545147524303765607e+01	5.696270685684035584e+01	7.680731101129713068e+01	8.309403229634435206e+01	7.504465055817699692e+01	8.308833040994379360e+01	7.546248136645280624e+01	6.394991289315516525e+01	4.398530530366005564e+01	3.282133744271617104e+01	4.754069269507754569e+01	4.621916074054085755e+01	3.141046534828270609e+01	5.114144182237811975e+01	6.156861867159015134e+01	5.317559056222864911e+01	4.238658073146399374e+01	5.635760227892600938e+01	4.836580781138344776e+01	4.267918987437960965e+01	3.458763650281026258e+01	1.584757281832904674e+01	3.621252213424020283e+01	5.216206594076486880e+01	6.041894272209146521e+01	6.963984777346495036e+01	6.261416117366406553e+01	5.484654610193437207e+01	4.370830444317669361e+01	6.196302340772688666e+01	6.476647564276723301e+01	4.775407863219368920e+01	2.643969673600307857e+01	3.893795425338552008e+01	5.979712849656896623e+01	5.588563775662138511e+01	5.568928437958069111e+01	6.827953681791598228e+01	6.314501501138983031e+01	5.195729711523999583e+01	4.359283538198763353e+01	2.467656607427887394e+01	4.534359551596880777e+01	5.548262429855464006e+01	6.558823365064337452e+01	6.921321720903566188e+01	6.921343950764907049e+01	7.506590736791372365e+01	5.559449873711002965e+01	4.419950252300979088e+01	5.813164806220255088e+01	7.756684125061512702e+01	7.940247656123626996e+01	5.945926485684366014e+01	4.518554581798050407e+01	3.605568682210727616e+01	5.618204482178212089e+01	4.537862075789170291e+01	6.498055620296641166e+01	7.564928122835928548e+01	8.059803027528596431e+01	8.613249972847648905e+01	9.255819164267630583e+01	1.007261228666841646e+02	1.105223851601579241e+02	1.127248072609311293e+02	9.321403303206878377e+01	8.948220921301073361e+01	8.379766453484101874e+01	9.528250127642884593e+01	9.264742728329001409e+01	7.967490967408282643e+01	5.966711925360512225e+01	5.514624587775752218e+01	6.692199126727747682e+01	8.104978347655972470e+01	1.006764754254858758e+02	1.058846503438775386e+02	1.140807218763973907e+02	1.131955846450536143e+02	1.049232089042570948e+02	9.568126792320269658e+01	1.096958697685089135e+02	1.297045742054972379e+02	1.404100854817275774e+02	1.381012477789249431e+02	1.345820771935539142e+02	1.204619636747664941e+02	1.204619636747664941e+02	1.403516333036789376e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.658130451156758767e+01	4.657579189355705296e+01	6.068356795861496522e+01	4.682161976539234871e+01	3.014455161905512526e+01	2.437314971389541185e+01	4.434170326005271079e+01	5.782907916999983655e+01	6.535002346075994240e+01	7.356903377444730552e+01	7.715158991602616823e+01	7.715158991602616823e+01	8.537565293322126081e+01	7.898075584099113655e+01	5.822685672949774016e+01	4.641884419861825251e+01	3.841788392643521632e+01	5.266586325198724694e+01	6.116039023446303702e+01	5.486157469002900910e+01	3.490203788546070740e+01	4.618221780447063907e+01	6.671779668421315534e+01	7.246039104735986314e+01	6.251854650650754053e+01	5.105379151180360964e+01	4.943335574191195292e+01	3.140471874484502735e+01	1.748292618877706772e+01	3.621236525647149307e+01	2.415952282324628797e+01	3.196446168119199882e+01	4.373368762356768258e+01	6.367548642411296100e+01	6.985030687178210940e+01	5.177067196851824349e+01	6.187064815166900900e+01	6.997589709360534016e+01	6.597042363788337127e+01	4.542961652016546026e+01	3.020103505084069795e+01	5.147410322785601267e+01	6.815486947001193130e+01	7.438810616869515968e+01	7.418702579095824490e+01	6.635130228078485004e+01	4.774007075693940294e+01	4.039249453920281496e+01	3.360369813537221262e+01	4.534356650229636898e+01	2.650493272616851215e+01	3.701001728477267960e+01	5.139836039252889321e+01	7.147633977084026924e+01	8.866072403670273161e+01	8.310057625106749413e+01	6.774865336943133798e+01	4.812580828936486910e+01	5.955299091668866396e+01	7.894413648071989087e+01	8.515404858419748280e+01	6.529234350936000908e+01	5.891176584497380730e+01	3.740131710457315961e+01	3.939923063425094085e+01	5.920173150709270260e+01	7.112489797645619660e+01	8.105631586650170561e+01	8.915313585674731200e+01	8.727995853087359990e+01	9.541477049780287700e+01	9.787130043937052903e+01	1.000255568022694632e+02	1.082372830852655170e+02	1.127248072609311293e+02	1.089614559022438698e+02	1.032059686915171142e+02	1.072605992278866438e+02	8.861346706633271708e+01	6.879140234084491112e+01	7.630806697754499623e+01	5.613823455559275999e+01	7.050722553414341576e+01	9.031253706338279130e+01	9.546345887532982033e+01	8.638838632523902561e+01	1.001341688622145369e+02	1.197675407270837411e+02	1.238945619115945078e+02	1.155562836153454640e+02	1.238945619115945078e+02	1.241883832595350867e+02	1.205425712995267276e+02	1.182772033439778312e+02	1.182772033439778312e+02	1.066663416124772965e+02	1.178993317966905892e+02	1.377459816945648470e+02
1.385108665542580109e-01	8.303476675590061973e+00	1.830347675151018194e+01	3.244559033977298412e+01	4.166747132941345910e+01	3.341767186221296981e+01	1.859967217273499784e+01	3.857629998384235392e+01	5.253783809301729946e+01	5.257957204259685113e+01	6.031052538688319231e+01	6.870289999887972954e+01	5.726665021731377436e+01	5.726665021731377436e+01	7.715158991602616823e+01	8.734432749576380672e+01	7.546248136645280624e+01	5.765413042936555144e+01	4.324537178092679568e+01	6.374945366214911502e+01	7.363526800373162473e+01	5.292526272619753058e+01	3.876070715285186452e+01	5.899108283357807636e+01	7.520472417299011170e+01	8.147346541925814734e+01	6.168057030490336246e+01	4.638759745788887301e+01	3.376002738044573448e+01	2.584385073618745210e+01	1.865044406235704599e+01	3.999631060472727029e+01	4.452884887041951600e+01	4.085115526387814811e+01	6.041894272209149364e+01	7.193006580458545329e+01	7.627253482039252219e+01	5.810773109138066417e+01	7.627253482039252219e+01	7.742225436371232661e+01	5.732000901611636579e+01	4.533071590422825636e+01	3.508374846859027940e+01	4.391907435716360197e+01	5.636460651722639170e+01	7.873549426719800692e+01	7.778444525513353369e+01	6.058517562967590919e+01	6.635130228078485004e+01	5.969303083016666989e+01	5.353707221200039612e+01	4.843009864207405002e+01	2.782753279319581807e+01	4.843010341699563526e+01	6.243984546271157399e+01	7.073844622448261532e+01	8.230823116790644178e+01	8.574884246095801643e+01	6.647499040662948744e+01	5.257014991754167710e+01	7.212017097375594687e+01	8.697923253758700923e+01	8.559670218451601897e+01	7.571996811717866649e+01	5.892727161739698971e+01	3.873319154548267562e+01	5.871420452373107679e+01	4.342465569336508224e+01	6.308274461303265923e+01	6.187183931076000931e+01	7.302357094830648521e+01	6.811158755579442925e+01	8.010379290498345028e+01	7.849168350805646810e+01	8.060390179201729666e+01	9.643522676930921023e+01	1.046389961334999441e+02	1.144860843531727284e+02	1.103966124460909555e+02	9.082903796429330612e+01	7.948212742241369710e+01	8.861005151824038251e+01	7.729760098041010963e+01	5.713915291119428730e+01	7.729760098041010963e+01	8.712913319976885873e+01	7.591773262725355664e+01	9.546345887532982033e+01	1.058846503438775386e+02	1.255917913067040672e+02	1.224391913163934618e+02	1.142232848544372530e+02	1.185272158110682312e+02	1.045946044535072161e+02	1.067312268193782216e+02	1.117842128843854823e+02	9.879823196520082718e+01	1.182772033439778312e+02	1.345820771935539142e+02	1.460914690191426359e+02
1.449534828613714132e-01	2.013995970106579492e+01	2.465917268600473378e+01	2.655669346202936865e+01	2.849789139154680839e+01	1.343569598042514457e+01	3.332726335391019035e+01	3.582444408908008171e+01	3.856800590979536736e+01	3.295193272837084209e+01	4.105732555347378110e+01	5.307409367085980278e+01	4.305737313013860046e+01	6.309081421158100511e+01	7.523170358819166381e+01	8.345093672061975099e+01	8.690055199982825229e+01	6.974461747628826913e+01	4.897676082471336656e+01	6.974461747628826913e+01	7.560160518319783307e+01	5.477567325056308079e+01	4.306767436242719072e+01	5.748425055461529354e+01	7.828973160225469030e+01	8.071950933089873104e+01	7.066242741467041810e+01	5.893123075167285663e+01	5.136923021010430546e+01	4.021823869853539435e+01	1.984420121698684980e+01	3.862497949093611282e+01	5.617358019007753711e+01	6.092696773656037124e+01	6.930685110419432249e+01	8.517909397001180594e+01	8.393393950551266869e+01	6.854554787330287979e+01	8.393394088599015390e+01	8.569894792613227708e+01	6.749935287286466234e+01	4.725989617141868138e+01	4.106335427572962260e+01	6.151113138503323086e+01	7.373894685993309395e+01	8.700145758472773139e+01	8.294948237653204615e+01	7.813149944363516397e+01	8.103525907593463273e+01	6.453597675724122951e+01	4.440784708458748042e+01	2.979516807957389446e+01	4.843002868176731823e+01	3.611675278328065986e+01	4.233068730815050884e+01	5.396816037189411475e+01	7.401238261189664058e+01	9.111623659036614242e+01	7.188877642886339459e+01	5.809619584292165939e+01	6.858348598863568668e+01	8.785661453850426028e+01	7.779864494445538980e+01	5.795429179148320742e+01	4.774273696612704043e+01	4.006056910663172488e+01	6.055424572612184875e+01	6.308353959577122083e+01	4.759881031081108915e+01	5.060556634957321620e+01	5.377411318506555915e+01	5.707595375441084684e+01	6.104334069870505175e+01	6.510576249190781084e+01	6.995532932009587057e+01	7.706718361109562920e+01	8.663431292926318861e+01	1.062361406093948517e+02	1.185965244900116033e+02	1.072605992278866438e+02	9.909926997133909765e+01	8.800107124437465700e+01	6.837567990568929588e+01	5.814769754081033426e+01	7.488789569528034917e+01	6.735860778046364317e+01	8.712913319976885873e+01	1.036140028634091408e+02	1.180933825820172984e+02	1.247743696261020290e+02	1.142232848537290266e+02	9.475052427405472599e+01	1.004539600988090200e+02	9.093149890747938002e+01	1.057970843026988774e+02	9.238371748798658700e+01	1.117842128843854823e+02	1.265234984673734715e+02	1.371806515896994938e+02	1.455316397289557528e+02
1.443644677656814035e-01	1.995679291668660937e+01	4.671148696057587202e+00	6.569464687562577510e+00	8.512036412277076636e+00	1.090249363094549473e+01	1.334588251806792414e+01	1.584588251803325498e+01	1.859309379651229577e+01	2.142152091636479483e+01	2.679010222130861507e+01	3.290148886560334773e+01	5.307409367085980278e+01	6.119406902904777468e+01	5.537949041101308723e+01	7.523170358819166381e+01	8.684034247223210912e+01	7.672014046396549247e+01	5.579357150093375850e+01	7.672014046396549247e+01	8.404761000944897376e+01	7.015225693001559648e+01	4.936274136911809052e+01	5.748425055461529354e+01	7.828973160225469030e+01	7.242689591760574785e+01	5.227378604332622558e+01	4.208109782283157330e+01	5.057890221859596380e+01	4.168474162813240724e+01	2.104983372822534449e+01	3.134741185374480210e+01	5.027300186130919712e+01	6.219898336214218659e+01	7.051993640111474804e+01	6.504853258639954561e+01	7.928476467697680619e+01	8.682779528277144721e+01	9.455035922357490108e+01	8.385246101661878981e+01	6.382407568624396532e+01	6.749935287286466234e+01	4.956447066094506937e+01	5.424663676737654328e+01	6.933562084732990627e+01	9.185800230915029374e+01	8.408043948721217475e+01	7.250323661320619806e+01	5.916991990604081053e+01	6.025274040743236270e+01	5.163066276088552797e+01	3.120573884676230136e+01	5.163065505724424753e+01	5.637670614909223588e+01	6.243984546271157399e+01	5.656973971188756423e+01	7.661153453951037307e+01	9.326561194773896091e+01	7.399257948396932250e+01	6.554714025994273641e+01	8.480987696404262977e+01	9.593124782718925303e+01	8.559691523622343823e+01	7.583929219288459933e+01	6.175205980461132782e+01	4.140693025235496805e+01	6.179078795672631230e+01	7.402678003764550851e+01	6.709190356160276281e+01	6.997996443455363647e+01	6.740002256194296137e+01	7.621309438848516038e+01	6.729849911452200217e+01	8.416784189044078346e+01	8.911479454378424236e+01	8.089111305158056098e+01	1.003485524385002634e+02	1.144860843901557104e+02	1.141945795718344385e+02	1.060132619744556735e+02	1.071572218145701498e+02	8.800107116133190743e+01	8.625843464832890106e+01	7.829026253397002222e+01	5.959552448853200701e+01	7.970622571968173986e+01	9.393520467162267096e+01	9.034831224030315866e+01	1.098950457532902192e+02	1.156725621310732066e+02	9.702134731160083447e+01	9.702134730545037655e+01	8.103615263672554647e+01	8.360850874801153054e+01	8.642028926844086811e+01	9.054713682312362266e+01	1.099300228868710576e+02	1.231554987601252549e+02	1.173460902437601732e+02	1.371806515896994938e+02
