1.363277786145862258e-01	2.013632777861423051e+01	3.655144126746231592e+01	4.457294601720516170e+01	4.059269062590768584e+01	4.816069618922328033e+01	5.644949162504373419e+01	6.802163139508320455e+01	5.296953365722092144e+01	3.625064345620411643e+01	3.413832611228123426e+01	4.564937781149178164e+01	6.563372720755708656e+01	6.890935905547478058e+01	4.893459495244892565e+01	3.777315303173880778e+01	5.776082792713470582e+01	6.015333157795841146e+01	7.841477807100618236e+01	8.408762987176451986e+01	6.485417347449359227e+01	8.408762987177681225e+01	7.812475009941185533e+01	5.877611488300738074e+01	5.669207171050986460e+01	7.669324250891263262e+01	9.393730395953699031e+01	1.017321128844465505e+02	1.100371697403190723e+02	1.185113732994428233e+02	1.124309909751741401e+02	1.041426195947417170e+02	1.124309909751741401e+02	1.100892983853833442e+02	1.016999331283283396e+02	1.016999331283283396e+02	1.011552503137928909e+02	8.119412902178322611e+01	6.967276253649914963e+01	6.263711888849448428e+01	5.637371911940032732e+01	5.067967648016264803e+01	4.754050013728750912e+01	6.737476784809372532e+01	7.875721973473906701e+01	8.198388597405443079e+01	1.020483748008265223e+02	9.636094520585049850e+01	8.214896274205274551e+01	8.952620642379913818e+01	9.172399406975041813e+01	9.189255830360359312e+01	8.358212196815871664e+01	8.375172712770149985e+01	7.546098865902061448e+01	6.557863278401131879e+01	3.642249808281464141e+01	3.607031282934241290e+01	5.397774329304828456e+01	4.137224657545175432e+01	6.114543945647518086e+01	6.383182463397115214e+01	5.556643798485546881e+01	3.727674133046176763e+01	5.683176747397280337e+01	6.638966866832093672e+01	8.050028369513205462e+01	8.424881792848701423e+01	8.274893157105589125e+01	9.108925427206708036e+01	9.763373839206535365e+01	8.077920798605211417e+01	9.671757780547473260e+01	1.050777534780908553e+02	1.145995767452989753e+02	1.154960086897678195e+02	1.239460657214951027e+02	1.244080548189930226e+02	1.256819585275822106e+02	1.071733450291465175e+02	1.256819585275822106e+02	1.147542404890489536e+02	9.412924957107223634e+01	8.881927852161310000e+01	1.063317385676857327e+02	9.856068554488331301e+01	8.038778869034877061e+01	9.856064809626933254e+01	9.849434989750230329e+01	7.880148025143112989e+01	7.622315730645912879e+01	7.859874720786787350e+01	8.099606392060179871e+01	1.006398256393503345e+02	1.102047352602735941e+02	1.124213559061412724e+02	1.182367587622830172e+02	1.240293713192033351e+02	1.326971269588535733e+02	1.433120742159721885e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.690695364195307704e+01	3.110570360160734538e+01	2.057702855268274433e+01	2.813795491787548642e+01	3.969482388594124700e+01	5.972812653090121415e+01	6.450386170904599226e+01	5.621301455718438689e+01	4.564937781149178164e+01	5.409575770415926854e+01	7.393110365784426108e+01	7.718767140831339191e+01	6.407863296584632451e+01	4.409997923062937986e+01	5.409648610376429190e+01	7.406527928427284735e+01	8.840592240993886719e+01	9.298262830402038048e+01	7.892663660138518367e+01	9.298262830402678958e+01	7.510533377362928320e+01	7.877802258127262292e+01	6.669065080000646617e+01	6.563511920448740966e+01	7.563325798204171235e+01	8.977825511305267980e+01	1.098107820006599411e+02	1.116836732723702283e+02	1.024114174321625939e+02	8.409135738773125013e+01	1.024114174321625939e+02	1.079742742646006803e+02	9.968313132058428039e+01	1.079742742646006803e+02	1.094632621988084509e+02	9.792243690639259057e+01	8.963069156252429082e+01	7.804960697708453665e+01	5.814364933800712976e+01	7.052586218828656683e+01	6.737476784809372532e+01	5.059485498622129285e+01	6.202018839464031430e+01	7.999705307111754848e+01	8.707048817006263164e+01	9.539790130564192339e+01	1.022206665077654293e+02	9.798990917673793888e+01	8.630238752167907990e+01	7.795740526042892782e+01	6.324808779552851234e+01	6.852473072911976715e+01	5.556248396450001081e+01	5.751216553139286702e+01	3.765167268776789911e+01	5.583468573354350895e+01	6.398436469210299293e+01	6.114553716716685017e+01	4.909933830077893901e+01	6.891918670429950566e+01	6.510608049561949429e+01	5.683133287496814035e+01	3.847309163827368650e+01	5.227939625561032955e+01	6.768165880640783882e+01	6.423635557999088519e+01	6.274589530828288275e+01	7.686375857313724680e+01	9.695701333005285960e+01	1.008938171744993468e+02	1.092615111062495004e+02	1.110777048030328871e+02	1.026416834690825937e+02	9.517153594881192191e+01	1.095074191071855694e+02	1.299537428795241283e+02	1.358046553788471726e+02	1.274474378366390255e+02	1.358046553788471726e+02	1.233375806194318614e+02	1.147542404890489536e+02	1.005767000605001016e+02	1.179432870759858787e+02	1.110985054053212338e+02	1.019159719322594526e+02	1.054219589161565125e+02	8.582770790722558729e+01	9.792997451015691013e+01	7.823046512674471842e+01	9.792997220933321501e+01	1.003164692860380569e+02	8.661099848715599592e+01	1.061767516274186818e+02	1.169847444014149715e+02	1.220899692441006010e+02	1.305192661144605495e+02	1.395773927759170476e+02	1.513965517830308727e+02
1.449534828613714132e-01	2.748731702477843264e+00	5.374860359672822163e+00	1.114836607831712101e+01	3.115710729640812104e+01	4.816069496665493688e+01	4.408653880527721469e+01	4.869208622420425314e+01	5.354627337975829704e+01	6.183743947581628930e+01	6.563372720755708656e+01	7.393110365784426108e+01	8.239747038716870975e+01	7.819341549458295049e+01	5.823209861249681296e+01	5.564191427535997292e+01	7.235344162670338619e+01	8.234514782265267741e+01	9.569194831424009351e+01	1.034255712995074248e+02	9.877118078011272928e+01	1.034211736855617829e+02	9.511961375931633711e+01	9.499417383625095113e+01	8.083217342694429419e+01	7.718033721273147307e+01	9.393730395953699031e+01	1.039481191185149243e+02	1.016601743160386064e+02	1.033938476619794073e+02	8.332339474486363429e+01	7.400518302439822094e+01	9.411698849123646937e+01	9.794403837163822857e+01	7.960448299734289890e+01	9.794403837163822857e+01	1.079742742646006803e+02	1.015692206043148076e+02	8.160509086951938684e+01	6.750600883043998124e+01	7.220570284346639767e+01	8.632991343591210409e+01	7.875731149239560125e+01	7.045784915804398452e+01	5.378854643334599928e+01	6.003730836617405231e+01	6.706380367380681662e+01	7.859530003023570544e+01	9.864781047091877042e+01	8.969970566832103032e+01	6.936144476411520543e+01	5.712340043513603405e+01	5.143967745232154698e+01	5.266054476029129461e+01	5.921354088915363434e+01	3.943121014126138846e+01	5.751216553139391152e+01	5.386271692905953756e+01	7.375034965654839425e+01	7.490468839319677841e+01	5.505205653336322769e+01	7.490468839319677841e+01	7.437356164736277719e+01	5.445345470401529298e+01	5.810780318225867092e+01	3.967042801486194037e+01	5.938851049834348572e+01	5.020143882832861237e+01	7.009789924143505857e+01	8.230797119133498541e+01	9.037307224912089509e+01	1.001789536923780872e+02	1.020273284906206896e+02	9.361522197595947148e+01	8.245790197417508693e+01	9.668501540333834043e+01	1.170223522999569354e+02	1.267533154702195048e+02	1.182974402617488749e+02	1.236013361650831399e+02	1.214136338787051557e+02	1.198893879228299113e+02	1.283043187651107644e+02	1.213422091714710120e+02	1.299246039714612095e+02	1.272312536592363301e+02	1.072670410578243576e+02	9.350240164371251694e+01	1.054219614139918093e+02	9.991554033434807991e+01	8.025944675072749135e+01	9.991554031141031089e+01	1.141010367408517254e+02	1.003865674803194565e+02	9.280446711205874522e+01	9.736829340888309048e+01	1.023159845355304753e+02	1.109419146857454024e+02	1.224456430267814682e+02	1.429456062972985535e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.537692642234834395e+01	9.792121454692788163e+00	2.979476620401599618e+01	3.792773440547333763e+01	2.409579146789111448e+01	2.868426272345969963e+01	3.353540772929344627e+01	5.354627337975829704e+01	6.839219771308347617e+01	7.669368439823752226e+01	8.670885726757893508e+01	8.647478464091003048e+01	7.819341549458295049e+01	7.560340502163354870e+01	8.388269006364335212e+01	9.249283106321176717e+01	7.664593623019173663e+01	9.249283106321176717e+01	9.849979967781116841e+01	9.300468691106742369e+01	8.954760252359345429e+01	9.727184798373535557e+01	1.008519636243035649e+02	9.719481813795437120e+01	1.054979009421903271e+02	9.575846115539238212e+01	8.156337514843818326e+01	9.575846115539238212e+01	8.700639147748339042e+01	6.684985906048227378e+01	7.910034900666393298e+01	8.142173636570166195e+01	6.950392908643136991e+01	7.960448299734289890e+01	9.968313132058428039e+01	1.015692206043148076e+02	8.160509086951938684e+01	8.160509086951938684e+01	9.215803959367345044e+01	9.473968566226638188e+01	8.641414868815350303e+01	7.615626808164822137e+01	5.623204082856872787e+01	7.615626808164822137e+01	8.707048817006263164e+01	9.539790130564192339e+01	1.069899814559597218e+02	8.969970566832104453e+01	6.936144476411521964e+01	7.795740526042892782e+01	6.813555819777630518e+01	4.518932764706008243e+01	4.117010041073054083e+01	5.921394653157155119e+01	5.081626506012545974e+01	7.068351184265335974e+01	8.203878115205553456e+01	8.192953006776926372e+01	6.205900539704949637e+01	8.192953006776926372e+01	8.268811047405273484e+01	7.003673830938724620e+01	5.014352228246964671e+01	5.940370388797578016e+01	4.091395501648189281e+01	6.070381275435777013e+01	7.238086321947598378e+01	6.248610248804218514e+01	7.244373263672807184e+01	9.217220974594189897e+01	9.361522197595947148e+01	7.347119806998303204e+01	9.361522197595947148e+01	1.047048524116630261e+02	1.164171144930768520e+02	1.149840502063516965e+02	9.792462092628112202e+01	1.032053614081730188e+02	1.010502440518297789e+02	9.953243371431059927e+01	1.139093382638860703e+02	1.343265409006682205e+02	1.373513078854946627e+02	1.171111091922012974e+02	1.031894944245195376e+02	1.072670410593286192e+02	1.158456581476823288e+02	9.616328568408916055e+01	8.231179768917651529e+01	1.019281341450244724e+02	1.133951300205537081e+02	1.201554927189683895e+02	1.123611026697864901e+02	1.169847444014149715e+02	1.220905297657487694e+02	1.135348933704807592e+02	1.251083603205942438e+02	1.456203480841044779e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.808138970963894110e+01	2.979476620401599618e+01	1.444202805129661904e+01	1.792358372805136923e+01	2.686825293014213756e+01	4.680102595527753095e+01	5.354431505241818456e+01	4.170297387168572811e+01	4.837344300761527194e+01	5.838167066624393442e+01	7.840272475992318846e+01	8.624682807113688909e+01	7.797804836903387127e+01	8.275204583394896929e+01	9.102081494839430320e+01	8.469572811052587724e+01	6.530366259660118544e+01	8.469572811052587724e+01	7.948741338469527307e+01	7.388837536376507842e+01	7.043339314744510204e+01	8.631509467812819025e+01	9.672865978503841689e+01	1.014281066091278660e+02	9.295909007783080824e+01	8.675362250114207541e+01	6.728266104563563488e+01	8.675362250114207541e+01	9.164992214911222845e+01	7.910034900661550239e+01	5.891457098759248368e+01	6.124409780713363460e+01	8.142173636570166195e+01	9.794403837163822857e+01	1.079742742646006803e+02	1.098786406077770579e+02	1.015692206043148076e+02	1.015692206043148076e+02	1.005980200453561366e+02	8.053899680504490277e+01	6.640568757280453838e+01	6.206829764855417864e+01	5.989925983568284806e+01	6.510341214260932929e+01	7.662539446078825733e+01	9.077437356805302215e+01	1.108292888198835158e+02	9.798990917673793888e+01	8.121445258031185688e+01	7.712635938193693619e+01	5.695113899900069754e+01	4.298578734898770648e+01	6.078145844684991772e+01	6.894401183478650808e+01	7.068351184265335974e+01	6.701990136829367373e+01	8.697361327991588098e+01	9.013978186162613326e+01	7.354754502811532291e+01	9.013978186162613326e+01	8.418608570889659859e+01	6.417677212548285581e+01	7.003736438717663759e+01	6.173498714677167953e+01	4.182832605332157527e+01	4.710560833379459922e+01	5.257577358081009322e+01	7.240602581115206249e+01	9.037307224912089509e+01	1.001789536921219081e+02	8.841405736839608664e+01	6.822581827485080908e+01	7.609677706875747560e+01	8.772804865986513789e+01	1.079794425625709522e+02	1.059162345845399358e+02	8.630909943897067649e+01	8.892712044597553245e+01	8.679497633298450410e+01	1.069685385042858883e+02	1.136839713103366591e+02	1.224057545502126345e+02	1.395839962061665176e+02	1.193209577477296222e+02	1.171111096282833017e+02	1.272312562806573482e+02	1.090661406725348144e+02	8.951790840350568601e+01	1.019281341453019820e+02	8.556102336657977503e+01	1.051225118359212445e+02	1.145968183788113066e+02	1.215708889351603403e+02	1.299913884790541090e+02	1.390287591731933787e+02	1.337777464272275552e+02	1.422415017287942476e+02	1.540616208386414314e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.273240173302231426e+01	2.858562389975777052e+01	3.206765087925443680e+01	3.425613449305254932e+01	4.321271566725864943e+01	6.326200324290476118e+01	5.585732434766364207e+01	6.839219771308347617e+01	7.669368439868134146e+01	8.670885726765267520e+01	7.474035704107450329e+01	5.806184530734435612e+01	6.282223468234877828e+01	7.873893814604076624e+01	7.783959759747085627e+01	5.830694053782507069e+01	6.910432780415895593e+01	7.549118850443254303e+01	6.003553619528306484e+01	5.914741958909378639e+01	6.985190112024953635e+01	8.475217385521406754e+01	9.256801393272048983e+01	7.195292197446525506e+01	7.751717487237662851e+01	5.824044525052366339e+01	7.843066593533907849e+01	7.741477529512062006e+01	6.317962822759269415e+01	5.386642752401114365e+01	7.405390450189418061e+01	8.382063128035397881e+01	8.963584214189857846e+01	9.633394838285353501e+01	1.046252182515694074e+02	1.146386566392523321e+02	1.053196860380966342e+02	8.524452009506318007e+01	7.369596162817222762e+01	8.641414868815350303e+01	8.204794451669320665e+01	6.364602886978831009e+01	8.364252477603075420e+01	7.662491549505844546e+01	9.076614853220533519e+01	1.107591154152318751e+02	1.095632622687130464e+02	1.012907769440817702e+02	8.317507344090428489e+01	6.285115414825722269e+01	6.277873385279865204e+01	4.482424521267640216e+01	5.947851692396751844e+01	8.015706869040559468e+01	8.697355755835782531e+01	8.952829402166550210e+01	9.772548159845014482e+01	9.337553575279784468e+01	1.015656500815491086e+02	9.252498918421316887e+01	8.418608570889659859e+01	7.697118791794841286e+01	6.263058165038768266e+01	4.278116784237047199e+01	6.261597699384734739e+01	7.239950486714765532e+01	8.058502410788264569e+01	9.201508253522656844e+01	8.645449585349651045e+01	7.808291098254575502e+01	6.330233337244987979e+01	7.497813012425602608e+01	9.517004014688124869e+01	1.054905491656791554e+02	9.707037764274096503e+01	7.734092750489124057e+01	7.734092688833814577e+01	9.748667002273619175e+01	1.045979107506974088e+02	9.336148858132887085e+01	1.136808755994151880e+02	1.335194673133274250e+02	1.395839421177837210e+02	1.373515053406867708e+02	1.286413995017356058e+02	1.086387995445358428e+02	9.492475878362911601e+01	1.133951306453107151e+02	1.051225118359212445e+02	8.890631598881887498e+01	9.506746594612195622e+01	1.018452371150079188e+02	1.104500837204555665e+02	1.245702121246334997e+02	1.450473086816571424e+02	1.577411583234813861e+02	1.660400844406301815e+02
1.570550323053281350e-01	1.015705503230541495e+01	2.429919065603661821e+01	4.429919065603732520e+01	4.859237005598629366e+01	5.207522753110757918e+01	5.426058693783652842e+01	6.253672825568163063e+01	7.166270448574171326e+01	7.594289681236064382e+01	7.696415881822588290e+01	6.869666882074545811e+01	7.696415881822588290e+01	6.647942317013216496e+01	4.667032495479821819e+01	6.647942317013213653e+01	5.884105300576121778e+01	7.292298374104471748e+01	6.910432780415895593e+01	4.946978806962120245e+01	5.596370002038317892e+01	5.122252547330272421e+01	5.036683606596833584e+01	5.777527176174670842e+01	6.882384251640444006e+01	8.723093084178387357e+01	7.751717487237662851e+01	5.716158301044119128e+01	5.152218593601047303e+01	6.365185576639471776e+01	6.527118653631352174e+01	4.890809607188847252e+01	5.352789540825593662e+01	5.842460240490894563e+01	6.364560381449268078e+01	6.949136080405585858e+01	7.623962965998865116e+01	8.631637589155508294e+01	1.063515208741520013e+02	1.136683663644673032e+02	9.977486694001775902e+01	7.972393528560813536e+01	9.977486694001775902e+01	8.756825347377200330e+01	6.755088623891775512e+01	8.756825347377200330e+01	9.662195295620580282e+01	9.657305607835135675e+01	1.072931272401784071e+02	9.546673573565355753e+01	8.699160906062535048e+01	7.987646086213015906e+01	7.385034099163370058e+01	6.593478904164857113e+01	4.613203421771598300e+01	6.289463859038549032e+01	7.595411895587024276e+01	7.558883981899390392e+01	6.963258913595120703e+01	8.625469513561266410e+01	1.003664141205869527e+02	1.079239190061866509e+02	8.785421717511837869e+01	7.389746807149182928e+01	6.872669905138484125e+01	4.901925770428774598e+01	4.374745459825267346e+01	6.359512573857083595e+01	7.326618179058493752e+01	8.625890894298397882e+01	7.241210988944560256e+01	7.315845124992361548e+01	5.807966109722124060e+01	6.048492455543213708e+01	9.012924333070665739e+01	1.035860382461183065e+02	9.382167967766881134e+01	7.690542803887650791e+01	6.974414248242646863e+01	7.436009167544254694e+01	7.923266855071464931e+01	8.440414351727852704e+01	1.044888257973191799e+02	1.050199459627025220e+02	1.194169712325339106e+02	1.395380702647922533e+02	1.415250573791489614e+02	1.211600900134024954e+02	1.071610133472829034e+02	1.045615783626570590e+02	1.228692308346007991e+02	1.167194340925331062e+02	1.084211149023014400e+02	9.258369746341044504e+01	1.062461332350585366e+02	1.261352394721732111e+02	1.390287591731933787e+02	1.434380443381969314e+02	1.375135005413239355e+02	1.577411583234813861e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.844132627976831884e+01	5.074057958268976876e+01	5.902171596049055324e+01	5.997932587187903408e+01	6.855564981000075875e+01	6.426360637457224811e+01	5.589397436525422336e+01	6.426360637457224811e+01	6.700254523945402241e+01	4.878846076578741275e+01	6.700254523945402241e+01	6.021523629468900651e+01	4.048450296030873830e+01	5.216019814132991428e+01	4.489083510060803661e+01	6.466900733322277972e+01	7.703450365742180850e+01	6.168316934061570578e+01	4.203314482743505209e+01	4.319498015470242791e+01	6.279997962269295186e+01	7.698929388898808668e+01	8.475217385521237645e+01	9.478570108299450681e+01	7.959857044245261193e+01	5.936243262033698898e+01	4.631646040299632716e+01	4.257794196248828200e+01	4.512897780383099899e+01	6.527118653631352174e+01	7.371542908505324476e+01	7.861146158805019013e+01	8.382063128035412092e+01	8.963584214189857846e+01	9.633394838285353501e+01	1.046252182515694074e+02	1.146386566392523321e+02	1.124914336172657983e+02	9.238477625851416519e+01	9.388393958628347491e+01	1.081180186247390225e+02	9.174450892673119995e+01	7.171589137602292396e+01	8.586430678264486005e+01	1.059405726924802309e+02	1.163426251468410157e+02	9.874602287919793753e+01	7.850248076985424461e+01	6.694841578277649319e+01	5.991174126946629741e+01	5.394891392829656951e+01	4.849084271119968292e+01	6.593653362612509738e+01	4.917953829493906426e+01	6.900822470613179860e+01	5.571234678034316801e+01	5.815959169566087894e+01	7.221874497637037393e+01	9.000069611844821793e+01	1.014739736820286424e+02	9.153707608088052439e+01	7.173835147113666721e+01	5.783356682917165870e+01	6.862939341466702103e+01	5.956331398414322820e+01	4.513709161091701105e+01	6.498408447409263999e+01	6.743839499620921174e+01	5.845415654931381511e+01	5.322591799749253028e+01	7.315845124992361548e+01	8.543468155507424910e+01	9.937966999461434625e+01	9.970285287627066850e+01	7.951551566239943725e+01	6.531315126674540750e+01	8.542824983539588857e+01	9.449430663170225841e+01	9.938250092961736470e+01	1.045979107506974088e+02	1.130038416338079088e+02	1.253049179766291843e+02	1.335195146149688412e+02	1.311152446557082101e+02	1.395207710163378181e+02	1.355781026347026739e+02	1.271248098058841407e+02	1.184825449389716567e+02	1.328820184503529731e+02	1.245612379786732191e+02	1.048031493932085993e+02	9.523457859556945948e+01	1.147255449161490191e+02	1.274042121016147462e+02	1.325451131652294237e+02	1.230592361447198329e+02	1.434380443381969314e+02	1.622379125416632633e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.634360405590193466e+01	3.038018153555288947e+01	5.074057958268976876e+01	3.944523946905412970e+01	5.667137455360774112e+01	5.415337332757627564e+01	3.566754898694348697e+01	5.415337332757627564e+01	5.874256479326642477e+01	3.879755410569442375e+01	5.874256479326642477e+01	6.615442684340051471e+01	4.636359881798139781e+01	3.245195762077985790e+01	4.636359829863723547e+01	6.615424306955809186e+01	6.788820711154427556e+01	5.705161417340814012e+01	3.740731963791582615e+01	5.286826870437596426e+01	6.116143339307991766e+01	7.248204192720693584e+01	7.532937855317352671e+01	7.885403091815764753e+01	7.065998610805183944e+01	5.947524215651767321e+01	3.931679031979057726e+01	5.927949808014353295e+01	6.240826101235595047e+01	6.954428049850935167e+01	7.543265326180697627e+01	8.119235884966217043e+01	8.793152506615733444e+01	9.608263332975973015e+01	1.073492943336400600e+02	1.210197003804780422e+02	1.151495078889675625e+02	1.208464790756349174e+02	1.065850551178942425e+02	1.139968236523577048e+02	1.109648558518121035e+02	9.086772321448401613e+01	7.671592446226910056e+01	8.805880504824483523e+01	1.081440105289929647e+02	1.084689138374049691e+02	1.001954002884508554e+02	9.537256824777477959e+01	8.699160902834424292e+01	7.987590073463439921e+01	7.010822520038037453e+01	5.025275098788900152e+01	7.010903164333269899e+01	6.900818672484631122e+01	5.230752949387100159e+01	7.216173193918531581e+01	7.805094954310447974e+01	6.186653066001831291e+01	7.335921257076418556e+01	9.325747155179763581e+01	9.373249674504619122e+01	7.389746807149182928e+01	7.753726365048561320e+01	8.242479628892427002e+01	6.858946507210539778e+01	4.917861408834185966e+01	4.656227805262112440e+01	4.757107369399161456e+01	4.858426766880336345e+01	6.846345182000679586e+01	7.835323579328932908e+01	9.257662529050372768e+01	8.833317931879383877e+01	8.715237499247851360e+01	7.885685400104118514e+01	6.247041714995570061e+01	6.913729096911418992e+01	7.672723038115462657e+01	8.676095513138494653e+01	1.010272190270984538e+02	1.214204946563348670e+02	1.251146652124598688e+02	1.166855392101804370e+02	1.107085595139446355e+02	1.265455487763080100e+02	1.349646328024094828e+02	1.363515252102641568e+02	1.388075162432146783e+02	1.443134869670948603e+02	1.244726339344865380e+02	1.146058728147854708e+02	1.048032375095142470e+02	9.941949273721387215e+01	1.189969712548535625e+02	1.124018387970960902e+02	1.325451131652294237e+02	1.332311350484166894e+02	1.538239629512228817e+02
1.660664047288100686e-01	2.016606640472845413e+01	1.592586658135563660e+01	3.634360405590193466e+01	4.750615527605179267e+01	2.767623958686840169e+01	4.750615527605179267e+01	4.578076167609879832e+01	2.583235585694583847e+01	4.578076167609879832e+01	5.209422789740908399e+01	3.204791245366817520e+01	5.209422789740908399e+01	6.105241813570639664e+01	4.805074200115917904e+01	2.824896713455849095e+01	4.805018920669403570e+01	5.167598445330315116e+01	4.994253157644178032e+01	5.228221193255976118e+01	4.872718875822927487e+01	3.313787788802736145e+01	4.452923561507367367e+01	6.424650240508415777e+01	5.556481190687098604e+01	6.922614223043531467e+01	5.072929319691707661e+01	5.362824253973667510e+01	3.721062938952943000e+01	4.147159380992385991e+01	4.600716448595099450e+01	5.084501058937210871e+01	5.616780466741830935e+01	6.208957651183318660e+01	6.887028454124934740e+01	7.975172376922010642e+01	9.910534143568236232e+01	1.009896639740576916e+02	9.512446458341588595e+01	1.092849163323497947e+02	1.267506926949575643e+02	1.199722017730297665e+02	9.983116399633161109e+01	8.565871972499212461e+01	9.675403708155191396e+01	9.675403708155192817e+01	1.164936016397775660e+02	1.002025459381006272e+02	8.024499367306226816e+01	8.606422176853259032e+01	8.331276645901442635e+01	9.156648683552722900e+01	7.191616252436726597e+01	5.203981580316917643e+01	7.191616252436726597e+01	8.040609976827626326e+01	7.216173193918551476e+01	6.220186896720144176e+01	8.212159491031215452e+01	8.177028560246293409e+01	6.580201954237270456e+01	7.988053646953873965e+01	9.974974941320009236e+01	9.373249674504619122e+01	9.007926592985658942e+01	6.954675035465218969e+01	5.517665249277755635e+01	6.874597575507453939e+01	6.055545434230708679e+01	6.743857996704031166e+01	6.846345125585494884e+01	5.011084552051048036e+01	6.412944031152801472e+01	7.287246605137866595e+01	6.818817703238755712e+01	7.523402937782067568e+01	5.883224280815918661e+01	7.885685399093911485e+01	8.926335044979845179e+01	9.688061314984021521e+01	1.053052235582928944e+02	1.154474207374570796e+02	1.179275808491988329e+02	1.095027445278330873e+02	9.636988606974001925e+01	9.900108167171241291e+01	1.061476667650261021e+02	1.265455487761808939e+02	1.157660483364342952e+02	1.244664945952607269e+02	1.329385283693308963e+02	1.421342601644444414e+02	1.244919051186577690e+02	1.245939172229819007e+02	1.130893103911822521e+02	1.038210566138476310e+02	1.078464595851747561e+02	1.165533519595627610e+02	1.370099893769487096e+02	1.540925628624449928e+02
1.732879646068729573e-01	6.128094961497584592e+00	2.542986430692375421e+01	3.996328035844027227e+01	3.897648937843953831e+01	1.856551829586957325e+01	3.872292170663095590e+01	3.909318714748925316e+01	1.932432482236748328e+01	3.909437842010644459e+01	4.630735508855712368e+01	2.614359307684762967e+01	4.457958964547840708e+01	3.367299779838131712e+01	4.017202557252256412e+01	2.424599208617591728e+01	3.880276261966177742e+01	3.052245624838971949e+01	4.572098563874249066e+01	4.258178217881210514e+01	2.905248558970699690e+01	4.897850866516381529e+01	5.651560383010944122e+01	4.810665049182597386e+01	4.177901634532589981e+01	6.001942255754413225e+01	5.192538286089112631e+01	3.454287606928736665e+01	5.436878628898653432e+01	6.036285867901015223e+01	6.548923091109635664e+01	7.028205405877247358e+01	7.543265326180697627e+01	8.119235884966217043e+01	8.793152506615733444e+01	9.608263332975973015e+01	1.060843532031259713e+02	1.009896639740576916e+02	8.097957896676754785e+01	1.009896639740576916e+02	1.122170945429718643e+02	1.221807933272869491e+02	1.020331817750091261e+02	9.722204044703437376e+01	1.140811761841681289e+02	1.168717647162514766e+02	1.100944309063943933e+02	9.859507089344135977e+01	8.608756794561566039e+01	6.607734675780965006e+01	6.331617509245653963e+01	7.949971789416645152e+01	7.374760773839452099e+01	5.385264409361226967e+01	7.374759745331697047e+01	8.629970093212585880e+01	9.036385848350020922e+01	7.215819849983776635e+01	9.036385848350020922e+01	8.856171278763365251e+01	6.867906648586864549e+01	8.856171278763365251e+01	1.010435723485399819e+02	9.860596156807771706e+01	7.780209290699389157e+01	6.301559658342723225e+01	7.556058493181126323e+01	8.402202155456463117e+01	8.057626419458587463e+01	8.550845891949168731e+01	7.270209762174249590e+01	5.295323279574280662e+01	5.177421489265692855e+01	5.295379474779579709e+01	5.413994584230746199e+01	5.533459579305277032e+01	7.528897927847322080e+01	8.564868886273508508e+01	8.884425661071796299e+01	9.785837410956527549e+01	1.106961172014637498e+02	1.118141344305529969e+02	1.034009213294503411e+02	8.926614337007436006e+01	8.476952304909114844e+01	9.185450450635832453e+01	1.121220680843210289e+02	1.184511612656724679e+02	1.013112979949281964e+02	1.039637941044306899e+02	1.244664945952570037e+02	1.382955890226346014e+02	1.443923344675149281e+02	1.417191138120256255e+02	1.320440423803384817e+02	1.150059120985909544e+02	1.278615726081719544e+02	1.149035740479329348e+02	1.249853706101834803e+02	1.456439097194072474e+02
