9.788009848798670531e-02	2.107955729006406820e+00	4.128260818110820018e+00	2.411994180909898233e+01	1.024797636671371315e+01	1.247019858893579602e+01	3.246800189502871348e+01	4.416838150985126532e+01	4.357935041422949496e+01	3.547939804276143150e+01	4.973039040128988120e+01	3.622899194769541964e+01	4.177779200175116614e+01	4.844072981675407163e+01	5.599266307378902496e+01	7.011982402910524570e+01	9.005720110870944950e+01	8.552661768743044490e+01	7.523438119130253199e+01	5.985629710575739892e+01	3.929804297298180416e+01	3.547162128501175005e+01	5.084626714899275157e+01	5.935486039326350038e+01	4.481662681980181873e+01	5.192759581832100224e+01	3.928426763845500602e+01	3.650272511980191581e+01	3.154013044335487947e+01	1.545392295427439855e+01	2.994532360093831969e+01	5.115782558368623256e+01	6.341471277222341030e+01	7.129139160530306185e+01	8.750424547374716155e+01	6.665898115701949678e+01	5.186437709364824400e+01	4.088449027802248281e+01	4.454488257266134354e+01	2.319749523340946951e+01	3.387157049444132184e+01	4.345566056713974490e+01	4.447634193121943014e+01	2.501300022813740043e+01	4.771155538138154384e+01	5.183002022250759921e+01	3.911455377434477754e+01	2.694366634647209224e+01	2.734537815896291590e+01	4.617980104207937586e+01	4.799439952146313715e+01	2.899073867818386319e+01	2.942346441196244200e+01	2.985823295528447474e+01	3.029579124820216407e+01	4.103610039128012232e+01	3.154803497771379384e+01	5.104039991262510512e+01	5.996318733713784610e+01	6.256787051535469146e+01	5.985104957173308549e+01	4.058558387703458692e+01	5.725612454184064148e+01	6.667285177617767999e+01	7.220113437814433155e+01	6.626372890042591735e+01	8.653529267171025197e+01	7.724009861793717846e+01	6.122770655361566128e+01	5.730869103714536550e+01	4.161225236917087500e+01	5.507227148631218228e+01	5.675491575462921645e+01	4.231296522799686244e+01	4.471912270717002258e+01	4.369402122094004426e+01	4.414481924718936767e+01	4.461241098506011582e+01	4.511774399863977436e+01	4.596556154518909665e+01	6.588687526948010031e+01	6.748836783800122419e+01	7.608287026257380603e+01	8.748471894449687625e+01	7.898572962395267893e+01	8.749139354780488986e+01	9.794423110982715741e+01	9.752668948349696620e+01	9.757277473359279441e+01	1.062487248077920867e+02	1.031760019736288712e+02	8.270770651052306732e+01	9.288908000212727245e+01	8.411628079892425092e+01	1.048729465760024482e+02	9.462114021232189032e+01	1.104454949693218140e+02	1.066450428095832450e+02	1.083241273451339168e+02	1.289689246182137197e+02
1.029007262483629948e-01	2.010290072623159219e+01	1.168758072201731046e+01	3.170388431855556632e+01	3.024613447343804040e+01	3.246800190060002933e+01	1.590017029177601948e+01	3.589751889232966420e+01	2.357645145876609760e+01	2.652738077656293925e+01	2.973352589149460812e+01	4.973039040128989541e+01	6.175534298496111774e+01	6.841264956900268146e+01	7.595934657696287218e+01	8.419336029455330106e+01	9.160304443421317444e+01	7.102115333901893734e+01	5.641576108818536284e+01	4.610368048206317582e+01	5.985629710575739892e+01	4.993579268341147781e+01	6.448346547441137488e+01	7.385846632150938262e+01	6.536533403465585934e+01	6.414249078703268481e+01	4.929291704328483092e+01	4.053560196966125062e+01	3.314452302392358973e+01	1.579156267561478799e+01	3.004852355187964719e+01	5.085654564170248904e+01	6.532698472102465814e+01	7.406755079049013091e+01	8.001699138977934922e+01	8.137501731573718189e+01	7.094143041976603570e+01	5.273785116215297819e+01	3.002992288582113645e+01	2.281651423349032015e+01	2.621188208683782506e+01	4.151317407977397522e+01	5.479403003878152845e+01	5.001778097525011901e+01	4.889234047338041478e+01	5.378505329824683656e+01	3.419098556795044885e+01	4.690089260911944535e+01	3.896218355746058393e+01	2.907966818015383126e+01	4.813227144131873558e+01	5.279178241374161473e+01	5.162106508844916419e+01	4.953547754510906742e+01	3.344082517712467251e+01	4.540387039796507196e+01	5.065279506902046336e+01	3.219653886282836908e+01	5.167980271739502030e+01	4.137470466202204733e+01	5.589170579906834035e+01	4.455459431806951898e+01	3.708864855661141746e+01	5.775120593596231799e+01	5.232008213694754062e+01	7.220106969526503349e+01	8.374371227966831555e+01	7.006368419108420653e+01	5.353556745322738664e+01	4.833858225386480001e+01	4.041916812229947453e+01	4.097750112408709811e+01	4.153398458300779339e+01	4.318739627335256159e+01	6.111563122891612920e+01	4.781613812493316829e+01	6.365311669868889055e+01	6.432719222653661006e+01	5.648363796966932426e+01	6.586639122090116416e+01	4.720742371957997108e+01	6.724340637606577786e+01	7.718868100872872162e+01	8.070604484009750479e+01	8.924897484516610291e+01	9.271104520991308107e+01	1.015803497131883120e+02	1.140840477565619295e+02	1.080398711864561534e+02	1.057775484163364297e+02	9.544356024373004743e+01	7.511079993586830028e+01	7.245838611058265144e+01	9.288908000212727245e+01	1.007675287530658892e+02	8.525484115538070284e+01	8.948540065266894317e+01	9.616548812546763259e+01	1.083241273451339168e+02	1.289689246182137197e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.171071777173660067e+01	2.583626313455712520e+01	4.589290582836336085e+01	4.354589323221723873e+01	2.881017016015466226e+01	1.949249696663088471e+01	3.364129095113954548e+01	4.652832940513700777e+01	4.973039040128989541e+01	3.681127778213782875e+01	4.437066706124213056e+01	5.330817087116491848e+01	6.484406921838809978e+01	8.479410901735673178e+01	8.785363190556090274e+01	6.725659597220206365e+01	5.532453574283787390e+01	6.673260541571430338e+01	7.523438673378956310e+01	7.054178576599146311e+01	7.217802517464048151e+01	6.318131636537353302e+01	5.484646014544002668e+01	4.774455688439120848e+01	4.112708951559702797e+01	2.116576549747085423e+01	3.613737135861126148e+01	1.612918241294818955e+01	3.358817400214421411e+01	4.902014169281362399e+01	4.382797836941928438e+01	6.532698472097281694e+01	5.972690135822248436e+01	6.345068072608529519e+01	6.530568438614828608e+01	5.692461803982853752e+01	4.989461816305099973e+01	4.181253102381857900e+01	2.228374168506542219e+01	2.840470820032012966e+01	4.848897519658442690e+01	6.686850409299348996e+01	6.910675566935488234e+01	5.952005446493648577e+01	3.960379586050638778e+01	5.935843774220430191e+01	5.504136547528970169e+01	4.886754337937403392e+01	3.083568859352825697e+01	4.021358204714120177e+01	5.802093231651539185e+01	6.682906197573066720e+01	6.372506061375823805e+01	6.083043348092935787e+01	5.055687106271483344e+01	4.291445755299875486e+01	3.284540673828383461e+01	4.125682258859335150e+01	4.713473079847138081e+01	3.459398031374112747e+01	3.504409254043715549e+01	5.427813229583375687e+01	4.510450197707384490e+01	5.470806876583143463e+01	6.921819852922854466e+01	7.003080033759115963e+01	5.075685969853007862e+01	3.970244617195937309e+01	5.870572280296763523e+01	6.227156752827289665e+01	6.437143514624021634e+01	7.083653950663534715e+01	5.904479618349756009e+01	6.709512165576981602e+01	5.523775388312501633e+01	7.473046509331817333e+01	7.470284237282216111e+01	6.117893952219748854e+01	6.724343241999594056e+01	4.847590163830292909e+01	6.861790701793800906e+01	6.183891482176566967e+01	7.695104548877409911e+01	7.123751167169255893e+01	9.271104524668325553e+01	9.344675799695147589e+01	8.740209259661307328e+01	8.515564412775009373e+01	8.515564412775009373e+01	6.847954545049340425e+01	8.880646701453429159e+01	7.682393483484543140e+01	8.000641174462995764e+01	1.007675287530658892e+02	1.104454949693218140e+02	1.000435571811367197e+02	1.208474327575069367e+02	1.374607676048585745e+02
1.124699208350869450e-01	1.425460554456616258e+01	3.425460554456686424e+01	4.589290582836338928e+01	5.422446901759139593e+01	5.499675029696227568e+01	4.487837203602909142e+01	2.554187192074609314e+01	4.564132991768489234e+01	6.188783814957775320e+01	6.385860397158243273e+01	4.388279142341053074e+01	6.385860397158243273e+01	7.259389186365852709e+01	8.151306550715045773e+01	9.301298427073066932e+01	9.629850354068238971e+01	8.444220690906071525e+01	6.566077057151046859e+01	8.444221175134204316e+01	8.976091337227137501e+01	6.957528633001527396e+01	5.531608574413126433e+01	4.372793389205207149e+01	3.476307337591284607e+01	2.764878072167667256e+01	2.486294874776585218e+01	3.797362322689059511e+01	1.817637495259408809e+01	1.646641636110021523e+01	2.733057548196703834e+01	2.878903095395668643e+01	4.169699247393655384e+01	4.988071828877274072e+01	4.548384760281745542e+01	4.328044210069822384e+01	5.464726995151097100e+01	3.659177777451586877e+01	3.902932924307647511e+01	2.175521565432469728e+01	2.248804015144927249e+01	4.568242789930871339e+01	3.846808354189166579e+01	5.002625294083071594e+01	7.009474304745700124e+01	6.589353217303307986e+01	4.573887378399606263e+01	6.589353217303307986e+01	7.048958000332170570e+01	5.051445257729906047e+01	5.049883949779993486e+01	3.260726509309724719e+01	4.074516459497392162e+01	5.159882522224798862e+01	7.180998215319583267e+01	7.785659956615933197e+01	6.140153761282524414e+01	4.214216055366235025e+01	5.224214965938849531e+01	3.349376626600779616e+01	3.395225873008877215e+01	5.341531214731863741e+01	5.427666893958616612e+01	3.567857801229956038e+01	5.489766319239988945e+01	4.155365928675678333e+01	6.064107087143416663e+01	6.598556866141844068e+01	5.777366513377513257e+01	3.919847364498723863e+01	4.672988589852898400e+01	6.038060081465230411e+01	8.027288066203621497e+01	7.886562330252975528e+01	7.330812072110128952e+01	8.062267114914632771e+01	6.121114407372606081e+01	8.062267116946907208e+01	8.163172299357179895e+01	8.163172299381487562e+01	7.330009879624232383e+01	5.049357179115079930e+01	4.977229094301063128e+01	5.069701061889380611e+01	5.758910647647472558e+01	7.752696403121491642e+01	8.964859386684568676e+01	9.343536762990078159e+01	7.300031707900193112e+01	8.166305497388722756e+01	6.482691115710537133e+01	8.515564412774998004e+01	9.737050868959757111e+01	9.744308941557308401e+01	9.466311173333548368e+01	9.466311173333548368e+01	1.155048951124873042e+02	1.148211568902216584e+02	1.148211568902216584e+02	1.353961496869086432e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.101692652492946678e+01	3.734148184526668501e+01	4.562575309352168773e+01	5.457002500469972261e+01	5.389974727242768893e+01	3.718053417009731021e+01	3.978324636312632379e+01	5.978399468461491750e+01	6.385860397158243984e+01	5.801275931745128389e+01	7.210695785377993161e+01	7.232009262784627879e+01	8.060616784600162532e+01	8.791677737298763873e+01	9.617230138372958947e+01	9.471412301361181107e+01	8.626308487062647146e+01	9.471412300840155751e+01	8.582251299778862119e+01	7.418526095310170376e+01	6.518526229469458144e+01	5.218100796079527015e+01	3.210025084832719244e+01	4.774591065847754834e+01	3.906969088646320643e+01	4.406804804470873904e+01	3.454075335724873241e+01	3.417302688761743212e+01	1.694758814020629956e+01	3.628633080653067111e+01	2.422738747095193901e+01	4.169008329437166083e+01	4.889936605711716311e+01	2.911850150413330596e+01	4.605374169757013902e+01	2.656499602391538772e+01	2.122135518630133433e+01	4.061339296855300063e+01	3.931533579586990612e+01	5.443441195230202823e+01	5.262425954448125509e+01	6.686850411947928308e+01	7.847400939754257365e+01	7.437479742796760718e+01	5.455029860841845135e+01	7.437479742796760718e+01	7.389361350130474193e+01	5.381479779548342890e+01	4.251711211731623763e+01	3.386634991289999164e+01	5.345539610814310549e+01	6.868068295089207709e+01	8.090706153095439390e+01	7.556639948029670961e+01	5.555765537688518663e+01	5.555650587343902203e+01	6.669299829780747757e+01	5.700487582351420457e+01	3.399336555397287896e+01	5.888895192847468962e+01	5.754810630661900461e+01	3.684972900893276204e+01	3.630083554242278154e+01	3.673347856791861687e+01	5.595287383565393213e+01	5.703719242212966378e+01	3.848834235920946867e+01	4.180996658471803329e+01	6.434078061264274595e+01	6.263932074199240674e+01	8.312079580865901107e+01	9.799309176975128821e+01	9.228262135128338173e+01	8.741220485181240463e+01	6.820638980522566897e+01	8.741220485181217725e+01	1.024222526122569121e+02	8.238312678339342199e+01	6.108153801168076313e+01	7.330009881210403933e+01	7.002050303595235903e+01	7.102390490437504411e+01	5.206107542598243043e+01	7.246652401903094187e+01	6.900341388955799005e+01	7.614428381775211108e+01	7.759211401296332156e+01	6.126821214440833074e+01	8.156716176559088183e+01	9.319595243175820087e+01	1.017176682194929924e+02	1.105332990928206698e+02	1.155048951123625898e+02	1.155048951124839078e+02	1.240386820229382181e+02	1.353961496869086432e+02	1.353961496869086432e+02	1.438883419109934607e+02
1.246997244282603834e-01	5.469924562676770741e+00	1.101692652492910973e+01	1.734148184526598158e+01	2.628575375526529712e+01	4.628575375526600055e+01	6.543429809320663537e+01	5.719899184512090073e+01	5.978399468461491750e+01	6.801624818172899722e+01	8.380034150057088027e+01	7.797172141911207177e+01	6.905867955212298170e+01	5.232071371523691994e+01	6.905867954980838874e+01	6.791771874546066101e+01	8.463741629039225245e+01	9.617230139985758797e+01	9.801052491078445428e+01	8.972003062388567685e+01	7.750090319548625928e+01	5.731718350037584742e+01	4.572476626356444740e+01	3.677278908793751810e+01	5.218100796079527015e+01	6.051428108331621303e+01	5.917686542798476523e+01	4.835710044848217137e+01	3.841475445398501165e+01	1.851561649301942580e+01	2.278833258104830151e+01	1.745624069163156378e+01	1.781757958049137613e+01	3.787397089525483551e+01	3.874570733821386881e+01	2.053481528269387724e+01	4.157036205343737123e+01	4.091409434146235924e+01	2.084429529870815756e+01	3.190539326226603123e+01	5.052632921118302534e+01	6.840809880921295871e+01	7.271677419347807358e+01	6.991912746602304196e+01	7.834274915067591394e+01	8.352078233474246360e+01	6.892021008434186058e+01	8.352078233474247781e+01	8.237148846319782081e+01	7.074670210415156646e+01	5.470100125598820284e+01	3.512686807716459469e+01	4.885750104627992130e+01	6.880844362265663960e+01	7.861737458937767542e+01	8.401291333447834120e+01	7.555793607509761500e+01	7.550205341478063303e+01	6.619792242746805755e+01	4.430134578840891635e+01	5.890081260380331685e+01	6.443496805157248275e+01	4.493302652686244159e+01	5.747971340109263849e+01	3.838217198505599015e+01	3.941785537107362103e+01	3.734483877130679730e+01	3.777890954084001862e+01	5.703762987340842727e+01	6.408646499487421977e+01	7.355439463935870492e+01	8.303563443432017266e+01	8.375094058300807376e+01	8.223927490808542018e+01	9.078181898236827863e+01	9.560372303106204583e+01	7.927745800348922955e+01	9.560372303106204583e+01	9.695475201548069322e+01	7.634736198647290450e+01	7.211645414891577843e+01	9.097361184822915448e+01	8.981864036461489320e+01	7.576639793787308008e+01	5.563744463148898944e+01	5.351964616947817888e+01	5.456460497700886947e+01	5.563476442024105495e+01	5.791715813367166277e+01	7.836581495342512937e+01	6.744950435608987505e+01	8.565607946021123098e+01	8.121523915802112015e+01	1.017176682194930777e+02	1.119344942025259684e+02	1.040339858296713089e+02	1.127206227240763781e+02	1.253833502121414796e+02	1.253833502121414796e+02	1.461577939678651603e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.101692652492946678e+01	3.734148184526668501e+01	4.562575309329860573e+01	4.628575375526600766e+01	6.628575375526955327e+01	6.847306575706258513e+01	6.802208441028572850e+01	6.216382484398011599e+01	6.802208441028572850e+01	6.316804442205867787e+01	5.487693348312155450e+01	4.077556249243112063e+01	6.077326178895658870e+01	5.637175397901118856e+01	6.791771874546066101e+01	8.791677737297773376e+01	8.972003062388574790e+01	6.951205949637558490e+01	7.543083720560181860e+01	6.222003679329370129e+01	4.212166414519073498e+01	5.684852075292659634e+01	6.518526187628427238e+01	6.326285530698159221e+01	5.508087952985675884e+01	4.084814623993653981e+01	2.009599596931999699e+01	3.217551784611118393e+01	4.134163808019344089e+01	3.751040693623626510e+01	2.330034376418183228e+01	1.833194818184315267e+01	1.869719207805423622e+01	1.906282718692160572e+01	3.911781468636547743e+01	3.998496106392853733e+01	2.046731325931096634e+01	4.052131175859473444e+01	5.111528123884475150e+01	6.542461950827902228e+01	5.922245305537263249e+01	4.990748205476019450e+01	6.399107698965273983e+01	8.423070732450845810e+01	8.966900421149436795e+01	8.644839645632282554e+01	7.737831770245917085e+01	6.891646959648353743e+01	5.595693951440480163e+01	3.637875968080960831e+01	5.595693902845340517e+01	5.025603085650245561e+01	5.907869379125864384e+01	7.058677924207317744e+01	9.087751157130560387e+01	8.394037432501279739e+01	6.220997082349497020e+01	5.032565975541317016e+01	7.229296482070276397e+01	6.977446708431156708e+01	5.008808716724127663e+01	6.947976499832357433e+01	6.920737767248057537e+01	5.056503718229838995e+01	5.651060140524243280e+01	4.089097624044986645e+01	3.900200188185988281e+01	5.828366430774073592e+01	6.790359828837044631e+01	7.805146844029495412e+01	6.387717885255044337e+01	6.241013073172570813e+01	7.630768949659079681e+01	9.659700858893296527e+01	9.851754930883504358e+01	1.068357213063213180e+02	1.055998618050611100e+02	9.695475201552194733e+01	8.388464106653495378e+01	9.586541747447024875e+01	7.508803985135016035e+01	6.094052443874934255e+01	7.576639793787315114e+01	7.397576422129762364e+01	6.137470877422598647e+01	7.614425692198953755e+01	5.738961091516486590e+01	5.865292278160512751e+01	5.993366214247564727e+01	6.795033618690901278e+01	8.722026159932927669e+01	1.057126321316355870e+02	9.084042682960436821e+01	8.298823670163899635e+01	1.040339858296713089e+02	1.043013463366107345e+02	1.253833502121414796e+02	1.391071837674764708e+02
1.242739267172789652e-01	1.167127931050989709e+01	2.581341493424109856e+01	4.581341493424372402e+01	4.976972020331731983e+01	5.195751654418571519e+01	6.024180340373235509e+01	4.847313006108867484e+01	4.802234892660136012e+01	4.216475780965058107e+01	4.802234892660136012e+01	5.487612583333505967e+01	3.487818301410942468e+01	5.487516532611836340e+01	4.784561262940596293e+01	6.198560304563623902e+01	7.270120360379333135e+01	9.269599119679661214e+01	8.972003062389903505e+01	6.951205949637559911e+01	5.524304658386776623e+01	4.815038746412598414e+01	5.369527777788128731e+01	7.055892144014474354e+01	6.896333972384023525e+01	4.933062251141974741e+01	3.542864686730325019e+01	4.107143945833758636e+01	2.121661423244295364e+01	4.092791805358650947e+01	5.617367853299764135e+01	4.715548868183027054e+01	2.701643004761347910e+01	3.838972704351857601e+01	3.231452846401946033e+01	2.716007092297747860e+01	1.958048140927757075e+01	1.994687809121065669e+01	2.501980694579930997e+01	2.282306951107953097e+01	3.699387342664796563e+01	5.067845195878972930e+01	3.945549771894743429e+01	5.922245305537263249e+01	6.991912746602305617e+01	9.021046475000365206e+01	9.237143923004474289e+01	7.195890200942957904e+01	5.776628903701195128e+01	4.896900797205202593e+01	5.717032522783482307e+01	3.780181886945345582e+01	3.990821622010611236e+01	5.953327258732335281e+01	7.193699054004206062e+01	8.763636947992061721e+01	9.939884680595291400e+01	9.265068808745188278e+01	7.891262953525705370e+01	5.694487335638864067e+01	7.891855791595642700e+01	7.581952016994696919e+01	5.577034548352080634e+01	7.581952016996255850e+01	7.927037335728734035e+01	7.074545246645536167e+01	7.195372698223319219e+01	6.310018712234155913e+01	5.829532115050460561e+01	4.022083347505125062e+01	5.957336500792775524e+01	6.247950071841945174e+01	5.010405886302105927e+01	6.969526731302364908e+01	8.645752950072416354e+01	8.826294998565238359e+01	9.052432230518647316e+01	9.911396191583834536e+01	1.086580320608839116e+02	1.132927399461470941e+02	1.046232283939911838e+02	1.001363620539984538e+02	7.920865613400643213e+01	6.493435137103375610e+01	8.533823928329424291e+01	8.908464554826642257e+01	6.857371803528842236e+01	8.678897017096645072e+01	7.198655323761794023e+01	7.916240500394316371e+01	8.042786756160509753e+01	6.179633733503693094e+01	8.224475150196889217e+01	9.103309741043958070e+01	7.628387539777459381e+01	9.701873612032721894e+01	9.084175127317655551e+01	9.887558329517430877e+01	1.095619668074311193e+02	1.305479923852180093e+02
1.363277786145862258e-01	1.427846340234566114e+01	3.427846340234636813e+01	4.391186218788971019e+01	2.976971953494787826e+01	3.195751554154414009e+01	4.653601614317162927e+01	3.433188240216284726e+01	3.800178574874819759e+01	2.802355941710354870e+01	4.316019154481934805e+01	4.593354379599501414e+01	3.109857785843750833e+01	5.109708815111477520e+01	6.784290021003769766e+01	7.611499843236644836e+01	9.024439364142916986e+01	1.009425856636694618e+02	9.600914779443778002e+01	7.690374241767753460e+01	5.671064175785937778e+01	6.237755304011501778e+01	7.386496751814780737e+01	8.219235121114758158e+01	6.448005090866300293e+01	4.440540861729041922e+01	4.266721984976759785e+01	2.281105725221077307e+01	4.107999374269240889e+01	4.929271887284344444e+01	6.132224300654198146e+01	4.130816941377253215e+01	3.871346066020558396e+01	5.474133221833598384e+01	4.721239434206642471e+01	2.843068587345400289e+01	3.350183329900212215e+01	2.244791887916914419e+01	4.136371954624559777e+01	4.286697775447400005e+01	2.521477330536030337e+01	3.075602923827391777e+01	5.067742116326974156e+01	6.435394574137244206e+01	6.410667765210030211e+01	7.257563680042024146e+01	8.439651013293362780e+01	8.644839645632282554e+01	7.737831770245917085e+01	5.951995971140763686e+01	4.048816417891008967e+01	5.741429070153840541e+01	4.109405907774412725e+01	4.375532244233091461e+01	6.353153058368928185e+01	7.616313953048161522e+01	8.518939111216060667e+01	9.695121087036730501e+01	8.658481645022925477e+01	6.490156451838937812e+01	8.658481645022925477e+01	8.299185120187040354e+01	6.270543318427836965e+01	8.299185120187040354e+01	8.867365920302417237e+01	7.991556513991334043e+01	7.138921571081995410e+01	6.154793357491254113e+01	4.209899880159819219e+01	5.954026528902745952e+01	4.183081702139109126e+01	4.298080568046178485e+01	4.413674872914886294e+01	5.781321086255029940e+01	7.385476268616602624e+01	6.787099022082620081e+01	7.009485402141177701e+01	7.944684570929153722e+01	9.483406971440206235e+01	1.040969935720892749e+02	1.149880011230091270e+02	9.395920309858803421e+01	7.920836609586000066e+01	6.982415023529263465e+01	9.050939826027617130e+01	9.768667234443347525e+01	7.871940310096232452e+01	9.768667234443347525e+01	9.363737901065346136e+01	8.697682928371895628e+01	6.669576206415399611e+01	6.315933325291070588e+01	8.355448477664218387e+01	7.058704484781588917e+01	9.103309741043958070e+01	1.057126321316357291e+02	1.120499202347067182e+02	1.200549795963244861e+02	1.286613721354386826e+02	1.391071837674764708e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.405791503307897372e+01	2.604798944583462728e+01	1.562758390984932788e+01	3.020030178333555426e+01	2.653748955686670286e+01	3.464516262032711325e+01	1.800248804414912129e+01	2.046431785311934348e+01	2.316111724896543578e+01	2.593461798114385530e+01	3.078531772647913201e+01	5.078391637181589147e+01	6.411553027096884705e+01	7.078191990586313409e+01	7.906741220315272756e+01	8.906864915054129028e+01	8.771083283029982169e+01	6.749261798278405422e+01	7.098579332799275221e+01	8.257543385825255200e+01	7.329004637618004381e+01	6.455968325899931415e+01	5.686492638297251290e+01	4.438755884640735871e+01	2.449110918814614379e+01	2.700922512212283166e+01	4.104728310691751858e+01	6.059950377821330392e+01	6.967828633454676890e+01	6.132272521385988284e+01	5.285336748606593460e+01	5.910586878480503259e+01	3.913950438818324074e+01	4.843339813757058465e+01	4.868353945483499245e+01	4.148704465463125501e+01	2.700191684703014516e+01	4.690359551774897540e+01	4.529290652937132222e+01	2.778286760267684841e+01	3.244238427038621353e+01	3.697823244196727188e+01	4.307724361998857887e+01	5.544140215420266316e+01	7.594447952967054505e+01	8.456771559366828228e+01	6.425697617873795764e+01	5.021437633084480723e+01	5.951995971140763686e+01	4.290624718452210118e+01	4.261391258601664589e+01	6.343247807947189187e+01	4.781309496256408664e+01	5.664587730380743125e+01	6.814075401583617975e+01	8.838769756061549288e+01	9.529117113790893256e+01	7.758381731504316292e+01	9.529122652966087514e+01	9.161610459855180011e+01	7.429220920656877070e+01	9.161610459824740360e+01	8.018060661213300477e+01	5.988121694296805941e+01	6.004793665686676718e+01	4.399221486966769845e+01	6.154793358648852575e+01	6.962561353566691480e+01	5.284027608809807219e+01	6.247950071841754038e+01	6.370434477764830206e+01	4.581601535869098996e+01	6.529304190611173908e+01	5.378979908945182586e+01	5.924653473532946180e+01	6.587584000326231148e+01	7.485431524399773195e+01	8.934668677874068976e+01	1.102156519919085582e+02	1.087771878717149860e+02	9.610458506592809158e+01	7.516861527763374795e+01	9.610458506592809158e+01	1.080602163521575818e+02	9.944988821937765522e+01	1.080602163521575676e+02	9.397768599734412476e+01	7.239959641821744185e+01	8.697682928371895628e+01	8.355448549263100233e+01	6.514087936784071076e+01	8.537977398909045235e+01	9.214072392347246421e+01	9.714423522057295202e+01	1.027609626155848872e+02	1.091635776709771761e+02	1.178355887064452077e+02	1.299920252997017087e+02
1.449534828613714132e-01	2.096753628758441845e+00	4.057914980140290062e+00	6.047989360560277028e+00	8.068294449664715984e+00	1.020030161322083906e+01	1.239558681301462251e+01	1.464576261486563880e+01	3.464517814476185009e+01	3.201103874436350338e+01	4.316019154481934805e+01	3.748113526085635527e+01	5.078390436483719839e+01	3.834431601355446873e+01	4.411727507459806219e+01	5.078275101113091949e+01	6.078088397355818273e+01	8.078295586386158789e+01	8.771083283396005470e+01	8.180474262158185184e+01	9.119093498915060536e+01	7.917676584444367904e+01	5.882073513871709736e+01	4.506254047349064962e+01	3.777765015511935331e+01	3.150830798900717511e+01	2.569125827387864547e+01	4.550843138504593099e+01	3.339781759456761279e+01	5.298938008142584977e+01	5.949527091875133067e+01	7.909267049330398436e+01	7.289619149786099683e+01	6.746448835417447754e+01	5.065113584100886612e+01	6.746448835558035739e+01	5.357274875372578293e+01	3.356528904579523953e+01	4.690359551774897540e+01	3.844160984818323357e+01	5.622039054001469083e+01	4.787244724105165261e+01	3.057762816980807941e+01	3.927240664304839157e+01	5.638236913043057541e+01	5.657548184666915603e+01	6.845749060472583380e+01	8.882778475272705521e+01	7.868760452910885306e+01	6.164090083987260726e+01	7.016840249133383622e+01	6.174608164004543909e+01	4.401101675368812494e+01	6.397123257836283727e+01	6.773048403408047591e+01	5.237704204961163867e+01	7.238140213564967951e+01	8.573768056530764170e+01	9.749393734750877627e+01	9.888055850204281683e+01	1.075108427630779744e+02	1.035675712146467760e+02	9.487577545501984844e+01	9.167370117617385006e+01	7.122532019073088350e+01	5.710375438961156647e+01	4.592303532768735863e+01	5.508344858100370089e+01	7.197252709608416410e+01	8.127542584476634602e+01	7.277741136475221140e+01	7.623731344038849045e+01	5.614078057824016810e+01	6.549526477863250307e+01	4.754234784590320828e+01	6.733964966223874171e+01	7.944684570929153722e+01	8.623385676262766708e+01	9.483406971440206235e+01	1.040969935720892749e+02	1.152101190563954276e+02	1.171921863363678398e+02	9.610458506592810579e+01	8.296276819841087047e+01	9.610458506592810579e+01	1.171921863363678398e+02	1.097847908230260003e+02	8.832934586272588717e+01	8.044720822449848185e+01	8.767936487923137179e+01	1.027532864185156853e+02	9.292791470521807184e+01	6.673586210598368496e+01	6.912079060279977227e+01	7.229670702812124716e+01	7.654307223798795690e+01	8.174509332211361823e+01	8.792850585516042372e+01	1.002149585557258433e+02	1.213876187112014691e+02
