1.222495852330377081e-01	2.012224958523268370e+01	3.735281708417725355e+01	4.889982246796956389e+01	4.862471395110732431e+01	3.123698164892511642e+01	1.244656709182551069e+01	2.553519837425610461e+01	4.501728219597239189e+01	5.580824772598990791e+01	6.407071232326237009e+01	5.342851190100392245e+01	3.500155383982013291e+01	5.342851190100392245e+01	6.175916656601761900e+01	6.988225630602143212e+01	7.295646536820554218e+01	5.315127410145480269e+01	4.139459086682325051e+01	4.112190693480333437e+01	2.055100567013891677e+01	4.112190210847301586e+01	4.744203697268257258e+01	5.361098125085730715e+01	6.177220502635223198e+01	7.152848124816594577e+01	7.078071480170751784e+01	5.079985578523659484e+01	3.710569646318203496e+01	4.663335534764460277e+01	4.123140575707805056e+01	2.427135979594690696e+01	3.177395883393136700e+01	5.278573963809181180e+01	7.702566290541332705e+01	8.666217927370111340e+01	8.848792698952364333e+01	6.897586004624568545e+01	5.762399870642591537e+01	5.075642445083697396e+01	5.846607886948068966e+01	6.726552752644479938e+01	7.857007315672593961e+01	9.802046404872632479e+01	8.821881885640397059e+01	7.792531669930333749e+01	6.942784952272172916e+01	6.220044343358471650e+01	5.667068861232495181e+01	5.173957035953118577e+01	4.738761713814142240e+01	3.007819675856440611e+01	4.941590785799583330e+01	6.272469436307545720e+01	6.950293812978699748e+01	7.822835085551272982e+01	8.858889581507369826e+01	8.792929249131753977e+01	7.971765237323381825e+01	7.485253464302795123e+01	5.469338346883191804e+01	4.053354981905523147e+01	5.855219873649763684e+01	4.652503050370010129e+01	5.232041222488599885e+01	5.938629897686070791e+01	6.926677424068202527e+01	8.894794080908692990e+01	9.453343058126071696e+01	7.468599536226817293e+01	6.954854948105136714e+01	8.875642586715881066e+01	9.005923443958704411e+01	9.441053087348969086e+01	8.427649611953675901e+01	7.522744994070696123e+01	6.326682923315445350e+01	4.330398441178707003e+01	5.556203926212872801e+01	4.028216753896539615e+01	4.160253982939881467e+01	6.154207715028567094e+01	7.171335917474603150e+01	8.579766725085369217e+01	8.420896053661626013e+01	6.641642470635352424e+01	8.420908553229688209e+01	9.072692523627961236e+01	8.488967278093940649e+01	8.935249712380128528e+01	7.797097067028140316e+01	8.936065371097353704e+01	1.093598080212143344e+02	1.090372147932623079e+02	9.115307493727287635e+01	1.090372147932623079e+02	1.203606269974709733e+02	1.372244447792259336e+02	1.289007968312274954e+02	1.372244447792259336e+02
1.242739267172789652e-01	9.068545836716358721e+00	2.061555122050867084e+01	4.061555122050796029e+01	4.711211782261476344e+01	2.754269592804162059e+01	1.437675220761440009e+01	3.327446581226954692e+01	4.451737175207392738e+01	5.009033926609102139e+01	5.836104706032784151e+01	6.145816172697268343e+01	4.785288846013404651e+01	4.542824997530858155e+01	5.614132322723823876e+01	7.558094313873024817e+01	8.112544337357297763e+01	6.971003031805149419e+01	4.990213707183935554e+01	2.946451143257452188e+01	2.218524205870921406e+01	4.276546815012821412e+01	5.199127999921043397e+01	5.348305575338246598e+01	7.570925769442546027e+01	8.514980739441743651e+01	6.482883010306103699e+01	5.079985578047187289e+01	5.665148830785460632e+01	5.178504452207280906e+01	4.484894774763537129e+01	2.544095138564928504e+01	4.521568558573692798e+01	6.005826525449633380e+01	5.916632655899117310e+01	7.632344481714008566e+01	8.605697853986610824e+01	8.529063982784077780e+01	7.722262988737604417e+01	5.879376571252551997e+01	5.668822968630819048e+01	7.630947890057396421e+01	9.485561072903752233e+01	1.060909696913172695e+02	9.337324710868138311e+01	8.173639813677969812e+01	7.340821474446359218e+01	6.803558298001667026e+01	6.308176912687293481e+01	5.083465868690405642e+01	3.144319522660492794e+01	4.932705005006457810e+01	3.686142021561742155e+01	4.232968608761746054e+01	4.881790262783443524e+01	5.847967054538054299e+01	7.710510602068168851e+01	9.931368331389231230e+01	9.196353803780905878e+01	8.083320957777337412e+01	6.050134025053653630e+01	5.669875097206252690e+01	4.241992401124188916e+01	6.235949915832676993e+01	7.213491040887946326e+01	7.910735752484671934e+01	8.728010989118298824e+01	9.713193029283090141e+01	1.028268563720496331e+02	9.453343058126071696e+01	8.095319980172919827e+01	9.763959417617793690e+01	1.055477903650080833e+02	8.617706540988518782e+01	6.697161155925829235e+01	5.611995810396519602e+01	4.754149667662631629e+01	6.326682923315445350e+01	6.757741677137153147e+01	6.021359936049683625e+01	4.153204842007069431e+01	6.148595278533390740e+01	7.059397449252121248e+01	8.272409723936789305e+01	9.394026769714027125e+01	8.556636519530761120e+01	9.394056322894147115e+01	1.107010409761396232e+02	1.048196483706079505e+02	1.053556725869198942e+02	8.540040634129113073e+01	1.053556725869198942e+02	1.176898669432289921e+02	1.188183756686087094e+02	1.105315984402812717e+02	1.188183756686087094e+02	1.211624846666256161e+02	1.288240609914719244e+02	1.371647328731246489e+02	1.472538894132486291e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.312973522138880611e+01	4.141407136636933473e+01	5.141407489359193050e+01	4.145959859276821646e+01	3.327446581226954692e+01	1.714899880118472453e+01	3.630239828837125060e+01	3.035051012234610823e+01	4.170754754162916100e+01	6.154141642749836194e+01	6.688931941048431895e+01	6.435725877731552202e+01	7.251989374468261929e+01	8.382234478574022774e+01	7.663461177000515079e+01	6.836425630920024332e+01	5.112950551067040550e+01	3.059925769587006528e+01	4.276546815012710567e+01	2.468392178097426637e+01	3.238877993126097010e+01	5.214792438172076317e+01	6.249712000027112424e+01	7.413036757613453176e+01	7.920821494410940034e+01	6.910822303413009138e+01	5.190999357692924576e+01	3.209477087255307026e+01	2.709805146354249317e+01	4.510822744810538154e+01	5.311115050335276777e+01	4.222170480527890390e+01	4.893350069597860852e+01	5.852638773887620260e+01	7.791672682274409567e+01	9.217501732728068475e+01	7.268861154526881307e+01	7.839604765786725693e+01	6.109735823266377963e+01	7.246177719695187136e+01	9.193156673386214095e+01	1.025424349042536107e+02	8.507312890408465478e+01	6.486890491369126721e+01	5.330566741660462782e+01	4.822168888110479656e+01	4.350906830926619051e+01	5.193935545408264431e+01	3.241587124533119635e+01	5.193935545438682055e+01	5.691237684315834144e+01	6.272469436307545720e+01	6.950293812978699748e+01	7.822835085551272982e+01	8.858889581507369826e+01	9.196353803780905878e+01	7.319717657964784507e+01	7.800115737237690894e+01	6.763163583500862330e+01	4.785533143777183795e+01	4.376241755188265614e+01	6.370091459894251074e+01	7.338096416348697915e+01	7.838819752266250873e+01	7.479359169449702449e+01	8.884578077567145726e+01	1.092488203639934028e+02	1.091515034239170916e+02	1.008401556261235328e+02	1.018444944023046617e+02	9.195122184872681714e+01	7.749180451458637719e+01	7.229653506064879309e+01	5.241441674160794406e+01	6.170413504894994361e+01	7.577786774006769122e+01	7.558461220204324604e+01	5.564609685153671137e+01	6.148595279074415743e+01	4.279149872636084240e+01	5.645175968946546874e+01	7.166731382037964693e+01	8.887710608771655529e+01	9.321489856557107601e+01	9.534909709207532558e+01	1.034643901054714092e+02	1.127073395513904472e+02	1.136834847248785536e+02	9.947045731299799343e+01	1.136834847248785536e+02	1.198414014536601542e+02	1.114695824128690873e+02	1.065168986686394135e+02	1.115930419462155214e+02	1.008626311472911539e+02	1.085534353851877967e+02	1.187174453893520507e+02	1.389306765935916133e+02
1.385108665542580109e-01	6.463066186891043508e+00	1.312973285355776909e+01	2.312973285359012365e+01	4.312974268699066016e+01	5.022515097527832495e+01	3.053609819775753920e+01	3.630239831226725045e+01	2.011616394303800703e+01	3.953895884844165209e+01	5.836104400778516066e+01	6.984993220411902826e+01	7.174869449927921039e+01	7.361381462831067779e+01	8.214380331772527200e+01	8.250696598362083023e+01	6.250596862979816848e+01	4.816454853998754260e+01	4.036611237527336016e+01	5.113013142624970442e+01	5.367807127639806453e+01	4.528188408345525318e+01	2.726409622861888238e+01	3.379268955508195660e+01	4.563484696647578431e+01	6.583999299176836928e+01	7.498451089966286531e+01	5.497164713053142293e+01	4.088022934820702403e+01	4.605945004907430018e+01	4.678490265973113793e+01	2.880800492391882273e+01	3.414248146666596284e+01	5.360094551673093122e+01	6.822155728081013137e+01	7.632344481714008566e+01	8.605697853986610824e+01	1.002402601035540073e+02	9.217501732728068475e+01	8.557428158316443501e+01	6.603986926515327127e+01	8.557428158316443501e+01	9.999305740053500813e+01	9.424881721441946070e+01	7.417971509703238553e+01	6.399799511332153656e+01	7.340821474446359218e+01	6.053711870840236742e+01	4.670223978435369361e+01	3.717556351101077183e+01	3.341489118990157436e+01	5.306145898724804510e+01	6.283327212699084896e+01	6.491111330812096014e+01	7.156985675615953824e+01	7.983941500854859896e+01	8.980502459530136150e+01	9.444538969828997210e+01	7.807291272811042404e+01	5.864475850249145594e+01	5.400300180983445131e+01	6.763163583500862330e+01	6.370093667792563963e+01	4.579698146162834860e+01	6.572427115989815150e+01	5.863170838121336459e+01	7.261971047823243453e+01	9.258980829959553205e+01	9.978036870616331555e+01	1.079587228204732128e+02	1.076382020751174764e+02	8.774581181518752260e+01	7.386209395927379262e+01	6.403059180902380376e+01	5.770849951816215651e+01	6.651198185243299577e+01	8.051083854629662540e+01	8.985160043631178439e+01	8.384326434140338336e+01	7.558461220235801648e+01	7.102816512644530178e+01	6.277023457227046777e+01	4.406212207903765687e+01	6.406374435657124877e+01	6.943417254744402101e+01	7.381570105654566305e+01	7.593505053634456203e+01	8.498467996741730701e+01	1.000041366960281977e+02	1.098018875791021713e+02	1.195638391187074205e+02	1.155689863265907462e+02	1.071942255872923511e+02	9.119011159443330428e+01	8.624987609345174633e+01	9.128846883517637423e+01	1.003704484438830917e+02	1.121134310787446253e+02	1.323639579521656913e+02	1.472538894132486291e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.312973522138880611e+01	4.141407136636933473e+01	5.141424553955985033e+01	5.850654608707979776e+01	5.022436550237402741e+01	4.200293386318632827e+01	2.241626943387999660e+01	4.200663214049207994e+01	4.966353917180804700e+01	5.349371727275614319e+01	5.167324839348618326e+01	5.351299408273190039e+01	7.045908693465675299e+01	8.056861122262880315e+01	7.663461177000515079e+01	6.836425630920024332e+01	6.072950906842023500e+01	6.218967306491491343e+01	5.059030665574911723e+01	2.999115527072516585e+01	4.786191495043898669e+01	5.417454649504922060e+01	4.826407759556581567e+01	6.844368163243203185e+01	7.498451089966286531e+01	5.497164713053142293e+01	5.497164840792412832e+01	6.603387807012832411e+01	5.045550577044053853e+01	3.005369919435882764e+01	3.451378929080365765e+01	5.387518773490296553e+01	6.538619308363352900e+01	7.081601300015042000e+01	7.700199046173401030e+01	8.485044485601790143e+01	9.419868711933608552e+01	9.097024282657113758e+01	7.151482788305195015e+01	9.097024282657113758e+01	1.102375583146831843e+02	1.025424349043294541e+02	9.251469914997159094e+01	8.421426615572589469e+01	8.891135949562139729e+01	7.473440206337491531e+01	6.482686864190402787e+01	5.655776779078701821e+01	5.306145897303911596e+01	3.496041141175131628e+01	5.423747499268111483e+01	4.495221598039979938e+01	5.159528223588569062e+01	6.161802412549922536e+01	8.152168938681982979e+01	8.634580305265058087e+01	6.694415547389368726e+01	7.807291272811042404e+01	6.787258514102613560e+01	7.504506296698718870e+01	5.527001716689012767e+01	6.563635894062080922e+01	4.791333722547717144e+01	6.786353698140764834e+01	7.846056748904162248e+01	8.370577438752899013e+01	8.009309175471558717e+01	9.882228478629525625e+01	1.086829240783117854e+02	9.769098440588409460e+01	7.792853380617397363e+01	8.241566214443366789e+01	6.272082957237364553e+01	8.241571258642325404e+01	9.450984618673946613e+01	1.011075926394062208e+02	9.181379525960059595e+01	8.387028787032910770e+01	7.702555787401507814e+01	6.498208120210016148e+01	4.496590526212120409e+01	6.468603804674523872e+01	5.543809480044965454e+01	5.996009133502241895e+01	6.549465124533519145e+01	7.240542578006215990e+01	8.208966321991005088e+01	1.016393418406236435e+02	1.155700904317007769e+02	1.038884513131260974e+02	8.695695387180016667e+01	7.959713173879281101e+01	9.976122447641974134e+01	1.104104908626379853e+02	1.187857372063688359e+02	1.290288071001560297e+02	1.406986903163916622e+02	1.500740238994126514e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.452206343066887939e+01	3.850896447477818185e+01	5.833203872116953903e+01	6.842131740256174055e+01	4.868786540875095170e+01	3.472971856546832470e+01	4.200663223906678923e+01	2.607014361375000178e+01	2.975170556775852049e+01	3.362196530453660870e+01	3.766581131547911809e+01	4.209142341160286094e+01	5.197455869214616797e+01	6.607747033415590465e+01	8.645108102791843407e+01	8.222178317320249619e+01	7.217115998110034525e+01	5.384241834485364109e+01	3.327394901235686575e+01	3.366373988279190144e+01	5.422506891230057846e+01	6.791181076014918006e+01	6.844368154495512613e+01	7.673018498172093871e+01	8.324501309639958890e+01	7.498451089966286531e+01	7.498487985394919519e+01	6.553961849939146589e+01	4.535486461155947779e+01	3.136148088753369123e+01	5.108163519116222773e+01	4.124788077503821881e+01	4.633595606303029513e+01	5.200656506935207091e+01	5.844405807698345967e+01	6.775786513306817938e+01	8.624611579039991227e+01	9.902637016772534650e+01	8.277586794428044925e+01	8.277586794428046346e+01	9.646891003315887758e+01	1.159130510543331383e+02	1.011839844963481312e+02	9.287176521852563837e+01	8.674718433049538646e+01	6.678814878108389053e+01	6.678814878108389053e+01	6.383261877455581867e+01	6.097263930172155710e+01	5.471952640247808830e+01	3.656841847227931908e+01	5.640919676267757410e+01	7.156912053020002418e+01	7.983941500854859896e+01	8.980502459530136150e+01	9.320975324139025986e+01	7.379557034465223353e+01	9.320975324139025986e+01	8.734917162533851354e+01	8.259322323914913966e+01	6.282207852348518884e+01	6.932127351271925875e+01	4.945348573176367779e+01	6.920757669426471637e+01	5.877316826580180020e+01	6.408000728730220885e+01	7.101512834461541956e+01	8.079282443743421993e+01	1.005002139687427416e+02	1.059644158843198056e+02	9.769002731330613187e+01	8.786634011898210872e+01	6.821406525047572700e+01	8.786634022595268334e+01	1.065416542880969786e+02	8.772267418886880819e+01	7.422735475103164049e+01	6.447234539832138012e+01	5.740500803205091529e+01	6.565977770434513161e+01	4.587564965626426527e+01	4.947141167193843359e+01	6.943142312369081992e+01	7.949759436917965161e+01	7.924801307142138285e+01	9.186450253026681878e+01	1.000041366960281977e+02	1.098018875791021713e+02	1.071942897677072324e+02	8.695695387733282189e+01	7.545463444433285360e+01	9.551026072221208096e+01	8.560779609864202655e+01	9.010805618228775415e+01	1.104104908628132193e+02	1.252604335027589002e+02	1.215536860940153474e+02	1.417535680770514546e+02
1.534348933361257272e-01	8.311140811746389190e+00	2.215514927485282115e+01	4.020286128874310805e+01	5.130533171698250783e+01	6.017985381637352305e+01	6.259783671320077048e+01	5.438072173451040925e+01	5.405691349794543044e+01	3.742910919945909853e+01	3.211528330435189815e+01	5.184104855407724699e+01	5.755321042246743701e+01	6.200966072062517753e+01	5.092728442927399612e+01	6.501516101330057040e+01	8.536484939288330054e+01	7.395183217523788244e+01	5.379432791607914055e+01	4.352434402274378300e+01	3.565197611869267291e+01	5.422506915823397833e+01	3.914681749394956256e+01	5.959498887119037391e+01	7.363199760014558137e+01	8.521936390130315431e+01	9.029598391472757157e+01	8.013624428070392014e+01	7.174946034045778731e+01	6.497026036895888979e+01	5.263014986472464329e+01	3.268573626749881100e+01	5.263014954123474354e+01	6.046744303588721436e+01	6.538619308363352900e+01	7.081601300015042000e+01	7.700199046173401030e+01	8.485044485601790143e+01	9.419868711933624184e+01	1.102375583146764200e+02	1.021639670839132208e+02	1.021639670839132208e+02	1.102375583146938425e+02	1.066995284554782586e+02	9.287176521852563837e+01	7.299109498849470867e+01	7.881400848433729323e+01	6.678814878108389053e+01	4.674276897176098089e+01	4.382420865931945286e+01	4.101962706202843378e+01	3.828864729838036851e+01	5.640229913874522083e+01	4.463643968015966834e+01	6.474696954257350967e+01	8.234191234035561990e+01	9.052083567236978467e+01	1.013286628161691567e+02	8.496331817300286104e+01	1.013286628161691567e+02	9.651670738611211675e+01	7.688261415836987567e+01	8.263330692232666763e+01	7.749848283935646975e+01	6.933211280447839897e+01	5.167068822976892051e+01	7.150268250513023816e+01	8.370577418859298291e+01	9.064651915567463902e+01	9.882228478629525625e+01	1.086829240783117854e+02	1.108023762954119320e+02	9.085296051030904607e+01	7.950795521551066258e+01	7.950795494936420482e+01	9.611902591574940402e+01	1.034530228782959966e+02	9.488525548734159543e+01	9.181379525960183230e+01	7.900750597458241486e+01	6.826923343654813436e+01	4.838964041940857896e+01	4.699792706300384992e+01	6.701106236642719693e+01	6.105828719065027599e+01	7.246164125396057898e+01	9.246125664398303456e+01	1.068630494233766086e+02	1.032673426945272297e+02	9.734926131156170470e+01	9.739681029180928817e+01	8.903735073359267460e+01	7.279522725126312821e+01	8.686236564658884163e+01	1.058707284573542609e+02	1.044699465896213582e+02	9.777688035618407980e+01	1.049708747370005710e+02	1.167120621994208562e+02	1.369377258641006279e+02
1.517961843245931308e-01	2.015178447411403795e+01	2.884328766698105539e+01	3.360942537455176904e+01	3.023497034150335949e+01	4.554754687784808453e+01	5.400978980622255676e+01	6.273795850619595171e+01	6.551901736901018580e+01	5.724469681787005015e+01	4.095552817423826042e+01	3.958737245066186006e+01	5.928676271297588585e+01	7.622983311422842689e+01	5.979163677524016407e+01	7.097544674464730008e+01	9.143466859895468701e+01	8.222178317320411622e+01	7.217115997530262916e+01	5.864694043783792665e+01	3.817105204472338187e+01	5.864694043783792665e+01	5.959503384246064428e+01	4.502952356016461266e+01	5.683773644894596799e+01	7.695333358851750916e+01	8.193901992741945151e+01	6.155990075349622970e+01	5.141186052268742657e+01	4.474249171952166648e+01	5.415810544722636166e+01	3.417278513465335266e+01	3.705656642449547178e+01	5.705068720022698159e+01	6.634691019372559140e+01	7.125070953856310041e+01	7.647645511403307239e+01	8.231469970918327306e+01	8.904375366160714123e+01	9.737274882187516312e+01	1.074369370502210330e+02	1.133620073053849353e+02	1.050051557557581674e+02	9.260258956118819640e+01	7.850565066689803473e+01	7.881400848433729323e+01	5.885609978771611139e+01	5.122437133461903613e+01	6.678814878108389053e+01	6.383261877513771054e+01	5.958760737758304060e+01	3.966366284979326906e+01	5.958684170346838727e+01	6.474265858754775138e+01	5.424361695655022686e+01	6.208938893423182748e+01	7.654536647291941165e+01	9.633758705021693913e+01	1.044745930354661851e+02	1.126190805129118786e+02	1.044220140451938335e+02	9.651670738611211675e+01	9.492673668102160889e+01	8.674979100695290413e+01	7.312409860557218622e+01	5.333219280417706898e+01	7.312409674946694338e+01	7.199389012325960380e+01	8.046737503606128428e+01	9.142184699662156788e+01	1.111069689343816407e+02	1.191389334489199001e+02	1.075896875515838929e+02	9.928470451970116528e+01	9.928412495280906569e+01	1.075871280229182219e+02	9.495154581332006671e+01	7.525879077206749912e+01	8.091242700040848490e+01	7.089263573428357290e+01	5.105575057308528386e+01	6.805146787969701450e+01	4.812882255314949731e+01	6.826588279416652938e+01	8.090134566191933629e+01	8.939272662886025955e+01	1.010734740752317720e+02	9.998440894135190149e+01	8.316572270508632414e+01	7.729074678596603576e+01	8.554408076385199422e+01	6.912280098739589107e+01	7.898289279716458111e+01	9.909180820212309015e+01	1.154433779476602666e+02	1.247522334150304602e+02	1.180869912074835355e+02	1.121558052254978577e+02	1.324061408461506346e+02	1.452641334793011367e+02
1.570550323053281350e-01	4.421089380131616231e+00	8.785664250274930254e+00	1.350111044853203879e+01	1.927395990618847677e+01	2.557867164056842668e+01	3.446048368652783012e+01	4.859758955746520570e+01	6.917390516414914714e+01	6.879594982536515602e+01	5.235087659551167150e+01	5.353788247662686928e+01	4.842297669189854048e+01	6.807591495532045656e+01	8.002302784461770102e+01	7.624480022317582950e+01	9.683546284348717847e+01	8.696079207853527748e+01	6.694327124808070550e+01	5.263337016514660149e+01	4.074735305445431521e+01	6.115944403890389225e+01	6.985843828703585245e+01	4.964952620371956726e+01	6.138151691208052796e+01	8.143812823110809518e+01	9.029598391472757157e+01	8.013624428070392014e+01	7.174946034045778731e+01	5.634512040820638390e+01	3.630437731500710186e+01	5.415849554991509507e+01	5.705068720022698159e+01	4.163369365447407233e+01	4.618241645027180908e+01	5.103182687296347098e+01	5.623722952872090985e+01	6.209042717755420426e+01	6.885659180433546567e+01	7.897111407660391080e+01	9.911639324661051376e+01	1.050051557557581674e+02	8.509548627231750118e+01	8.432337363867986824e+01	6.445598161096100398e+01	6.033658764361317139e+01	5.644161842064838197e+01	7.127062321221072239e+01	7.954233554410315321e+01	7.222070208908044719e+01	6.084823338831382245e+01	4.105346407872342951e+01	6.100856065734020461e+01	7.196707493311974702e+01	7.448183058403022017e+01	8.234191234035561990e+01	8.854427233148672371e+01	8.961354362724196676e+01	9.793959452565464119e+01	1.094628334582178013e+02	1.069666399710903590e+02	8.719755674221632091e+01	7.586848289819016600e+01	6.711903009135667730e+01	7.476571430708025900e+01	5.501005495445367188e+01	6.166057171827394257e+01	8.089868835687400406e+01	9.926960619874628833e+01	1.079561223449476728e+02	1.193630849886284011e+02	1.219999061370142925e+02	1.136337860672778248e+02	1.131328304917773409e+02	1.048271723394616970e+02	1.112889992470839360e+02	9.821094958949073828e+01	8.092429491666182173e+01	6.142223505759014301e+01	5.379013423478871658e+01	7.089262137799279628e+01	6.940386189398411432e+01	4.926981092996364708e+01	6.941447889580193475e+01	7.105242964533346139e+01	9.112823437245731384e+01	8.960084864172964103e+01	7.991124680035137828e+01	7.991127406388180532e+01	6.323636793092796893e+01	6.564492861055714457e+01	8.554410762243455224e+01	9.739679283937580578e+01	9.909180820212309015e+01	1.193315870577324631e+02	1.145701246360710286e+02	1.229563510700360780e+02	1.324061408461506346e+02	1.407413309281336353e+02	1.526139869119287482e+02
1.654654002912125665e-01	2.016545283356803253e+01	2.884327354824417711e+01	3.360941220872980750e+01	3.921972946117029579e+01	4.554758706541910129e+01	5.402777187729809327e+01	6.331639273354004871e+01	7.504331915680835152e+01	8.014086289661766216e+01	7.198138437306820947e+01	7.316578734802831718e+01	5.979677632048630187e+01	6.233941468012560705e+01	8.192653491438892388e+01	9.683546284348717847e+01	9.424422013020264899e+01	8.597118702782100286e+01	6.941683679541381480e+01	4.919437652550802653e+01	4.373096093789646233e+01	6.406394860712832440e+01	7.505275411417512998e+01	5.493525542072217149e+01	7.505275411417512998e+01	8.969632915714718990e+01	8.504617105741493788e+01	7.672154329903706582e+01	7.036737221626488292e+01	5.795799090430751477e+01	3.787791515191429426e+01	5.795799090430751477e+01	7.007621156930659367e+01	6.172085806344284009e+01	4.890549118985047983e+01	6.909188798205211413e+01	7.647645511403307239e+01	8.231469970918327306e+01	8.904375366160714123e+01	9.737274882187567471e+01	1.074369370502420793e+02	1.081407280071709351e+02	9.092689345283434932e+01	7.111633394175105138e+01	8.432337363867986824e+01	7.444986056114201745e+01	7.643216499351817106e+01	8.470185657510783983e+01	7.558125555118874672e+01	6.411486055531088368e+01	4.410151340181235469e+01	6.100856065734020461e+01	4.369796152770072695e+01	6.370107027962993840e+01	7.015802834832922485e+01	7.404690869518532281e+01	7.466476526234438893e+01	6.980855605755112947e+01	8.123677788926460153e+01	1.011126119290122318e+02	1.151537945080820577e+02	1.037407082323660177e+02	9.492673668102152362e+01	7.749576505757674738e+01	5.780926676059289804e+01	7.476583592993560501e+01	6.018675317779703704e+01	7.406450152839416035e+01	9.371570511964060302e+01	1.091562842400857818e+02	1.173802284744927960e+02	1.136337860672778248e+02	9.393609937977835500e+01	9.970541823685894656e+01	8.542742351264479339e+01	9.172877278089110575e+01	8.725421944943585117e+01	7.064461295444988309e+01	5.667244190343950550e+01	7.355321268049493710e+01	8.165872257127550427e+01	7.772702593155706552e+01	6.941447889181814901e+01	5.090491155162896320e+01	7.105242964842804554e+01	7.414123906590954505e+01	6.957328313184376611e+01	7.674907428160896927e+01	5.991230192771094920e+01	7.991121133584441338e+01	8.554409864821458598e+01	9.388971640726964552e+01	1.014905299585279295e+02	1.037284838712027266e+02	1.002380628217629379e+02	9.430155287055191593e+01	1.145701246360710286e+02	1.321092580805998011e+02	1.240640624362702624e+02	1.383390246740995906e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.105829255737452144e+01	3.738284712332062298e+01	4.566600417224364605e+01	5.461152456977212921e+01	6.615887740552791740e+01	6.871781850558160443e+01	5.496752732267569286e+01	6.342608173743970212e+01	7.174015008534696847e+01	8.756467717360671088e+01	7.938535803904272825e+01	8.192659715474013638e+01	9.014000673602821223e+01	1.000872689369854811e+02	8.012324867999774369e+01	6.594930722713044702e+01	5.831323600007166874e+01	6.701793330068737475e+01	4.676494709175867825e+01	6.701793363719868069e+01	8.083995499712005994e+01	6.079250307138254783e+01	8.083995499712005994e+01	9.086637084321259294e+01	7.086256389281106749e+01	5.665980648186933877e+01	5.028894956260928240e+01	4.475324770955094777e+01	3.947020942844641667e+01	5.959600985349248248e+01	7.049572868835495854e+01	7.744510930429039774e+01	6.909188798205211413e+01	5.749323321385065810e+01	6.465107973739917213e+01	7.370897922272948222e+01	8.537183082710006943e+01	1.054991353253210491e+02	1.113426349140131464e+02	9.135101909082672478e+01	7.995854933074056703e+01	9.092689345283434932e+01	9.922874424299506302e+01	9.431409165717093401e+01	9.010609935067695631e+01	7.875181364149656815e+01	6.730502397766261424e+01	4.725519395888606056e+01	6.406938486969559676e+01	7.195654230972938592e+01	6.370153924843862114e+01	4.642609004816920049e+01	5.013734094789939633e+01	5.408715120455592995e+01	5.829343441976006801e+01	7.825832249238987970e+01	9.438444753993631764e+01	1.043854877113668920e+02	1.170324462532000496e+02	9.725522015645705665e+01	8.332394279712060836e+01	7.953241706223093388e+01	5.989170332537054264e+01	7.952703049563946536e+01	6.400295778533200064e+01	8.358814859550621179e+01	9.516721393174884724e+01	8.937275128504496990e+01	1.091562842400857818e+02	1.136337860672778248e+02	9.393609937977835500e+01	8.048289334178859633e+01	7.449679145914581113e+01	7.826910852900560656e+01	7.915416674259260787e+01	5.963000628034318851e+01	7.632718473622854560e+01	8.442777223264185693e+01	8.785984122448139999e+01	7.522113774934781816e+01	5.509991806501968625e+01	7.105118836182361974e+01	5.271122392924012701e+01	5.401460045111674901e+01	5.533157500772226456e+01	5.666776616781066878e+01	7.673959797752897316e+01	8.083084000265014879e+01	8.295056453680454922e+01	8.508297828215754066e+01	8.135847158283866065e+01	8.357016342399870723e+01	8.010538517510616430e+01	1.002380800957062661e+02	1.118523369008218680e+02	1.118523369008218822e+02	1.097073805114854537e+02	1.282162098021472900e+02
