9.788009848798670531e-02	1.164488548228040266e+01	2.578702110601110320e+01	4.578702110601039266e+01	4.915850159431668231e+01	5.092772915814851586e+01	5.921199884553993797e+01	5.929636199606427027e+01	6.758062494924652697e+01	7.496670052372307680e+01	6.688977208493066939e+01	5.608908504814425555e+01	7.412382026161765225e+01	7.917751872776207733e+01	6.168036625355635749e+01	6.811212474075146872e+01	5.976362981300908217e+01	6.308224953259634304e+01	4.567120650759099476e+01	2.663517596590238412e+01	4.567557739719163834e+01	5.597054314961518173e+01	6.426919586543330354e+01	7.417091622037918341e+01	7.056065881922735628e+01	6.184132215112767028e+01	6.184132215115376852e+01	5.932670329428357547e+01	5.030408551119352722e+01	4.722114706896845604e+01	3.834276923817915161e+01	2.095228421666569929e+01	3.966828582160847816e+01	5.524171231926799663e+01	3.781928214346879003e+01	4.872799477223229303e+01	5.411022478921641721e+01	4.636467752383535412e+01	2.981154448117191436e+01	4.989375020979797881e+01	5.994473533501615492e+01	4.715834905435607993e+01	2.886596965755984812e+01	2.215417686011517873e+01	2.252932428810571253e+01	2.291048717826551240e+01	2.331865611529790883e+01	4.394853056998189800e+01	5.273637794990926864e+01	6.698089430169369507e+01	6.210400223072709736e+01	4.990104075153825391e+01	5.398787598734819682e+01	6.413827569812296758e+01	5.711329916813336638e+01	4.322873761726943087e+01	6.388169535273280530e+01	7.223767419875279927e+01	6.059079655886291249e+01	5.245498586757972248e+01	3.391881602694636655e+01	4.442882362352519010e+01	4.890399078816784595e+01	6.241592268521169729e+01	8.167788519224608024e+01	8.728614885859948913e+01	8.939319375390249434e+01	9.792476434012999675e+01	8.986561128079581806e+01	7.236927289557715426e+01	8.250434202218579571e+01	9.057128249657641561e+01	8.380251023867134563e+01	7.549796879296758334e+01	7.047435984499580286e+01	6.214788741041522258e+01	4.289952042509335683e+01	6.316207485826371482e+01	7.103326430528265689e+01	9.114379002018326048e+01	1.037891702716052862e+02	8.481482420979685344e+01	6.465985630833515074e+01	7.629800111425696230e+01	7.789814221694241780e+01	6.410108441385777667e+01	8.399847964481982387e+01	1.004240674637352697e+02	1.047943364055379618e+02	8.564478117012176028e+01	1.045606492302623423e+02	1.035224766455409053e+02	8.369983977210229398e+01	9.973230849665752373e+01	1.026230337342370120e+02	8.847562967462837946e+01	1.082026885769074909e+02	1.057014574096097732e+02	1.156233582907420896e+02	1.356775320385060013e+02
1.029007262483629948e-01	2.010290072624800928e+01	2.723672124949467488e+01	3.101636597879249990e+01	2.915850160433814864e+01	3.092772916912084824e+01	4.515422646851967414e+01	3.929636210094594873e+01	5.929636203627086388e+01	7.392977093205578853e+01	8.398734447288512683e+01	7.599072731613972564e+01	8.398734447288512683e+01	8.833761823875009611e+01	7.515915349572276227e+01	8.135841347127711742e+01	5.918492009513433061e+01	4.472468005897322740e+01	3.621974707581309616e+01	2.849731151038520238e+01	4.761024824132821465e+01	5.883555725222467458e+01	6.877471958332242252e+01	7.828778966149846497e+01	8.490989285828976563e+01	7.335886901497948998e+01	6.503575137494681258e+01	5.808395362894776071e+01	5.218872760764737961e+01	4.180805367065212153e+01	2.230565413661830121e+01	3.695507655681942794e+01	3.572916915459652643e+01	5.403454630833687133e+01	5.524220906932951181e+01	4.566709909559415337e+01	6.218842853616628474e+01	5.789778371731866002e+01	4.417599895092514828e+01	3.361730718395133266e+01	5.261115494246930524e+01	5.741475048576317164e+01	4.803841355730261142e+01	3.431931422565312317e+01	4.325965828823922976e+01	4.038696481387290760e+01	2.353757776785548828e+01	2.479261875588831288e+01	3.950001537693732701e+01	5.496515706215591024e+01	6.688934693264678799e+01	7.120289853959496895e+01	7.208989619898478907e+01	7.813488707313109671e+01	5.942364031281478987e+01	6.388263770937718533e+01	5.217156918080547712e+01	7.187248564285000896e+01	7.407104281133980805e+01	5.401473814780896276e+01	5.401473814780896276e+01	3.543246494859199203e+01	5.559875459633101968e+01	7.254899133009226375e+01	8.083467643320688012e+01	8.527762457001068697e+01	8.747392597333549702e+01	9.578295222692469224e+01	9.943596198721257906e+01	9.131456732078143546e+01	9.943364833582175777e+01	9.838159219892244778e+01	8.829876929975965538e+01	7.351818029460061155e+01	5.322099868913858955e+01	6.388453476995429270e+01	4.365475923391117163e+01	6.388454132923763495e+01	7.647607466315503189e+01	8.469916485871156908e+01	8.365397606958276810e+01	8.185999871625126900e+01	7.059041659795079227e+01	5.625954879557713184e+01	5.778464077404998989e+01	5.932291821164211143e+01	7.953928385592152495e+01	9.035534532983992051e+01	8.884558945326762114e+01	7.656002484319506607e+01	9.173496978694917914e+01	9.400721930013641270e+01	7.721653649027088306e+01	7.980320079437186109e+01	8.280832426963927162e+01	8.730965953077682684e+01	1.070315881636892783e+02	1.219123218997819862e+02	1.339823459970234865e+02	1.440232097852534707e+02
1.090813040483475660e-01	3.644615209981077797e+00	7.236721250516560566e+00	1.101636598060879990e+01	1.501636598060876615e+01	1.938072378532853790e+01	2.515422647722469307e+01	3.409849838722353610e+01	4.564550377101564038e+01	6.564550373375709569e+01	6.884466451540866672e+01	7.711362162813421151e+01	7.512767666757952156e+01	8.340308691271395958e+01	9.371330328742345728e+01	8.552590618727045069e+01	6.482459994690825056e+01	5.794962894007801424e+01	3.860279778253031679e+01	4.761056432576422281e+01	3.145684576761602003e+01	4.764699717230058695e+01	4.874603220136465609e+01	6.963427687217060225e+01	7.653765204130888833e+01	5.661577569811752397e+01	4.537309806223337461e+01	3.856854015201583508e+01	3.277021572213126888e+01	2.770947674747690925e+01	2.323119211746068657e+01	4.186599826990488538e+01	5.086387169497731975e+01	6.180745161765059947e+01	6.741813086460319937e+01	5.145505029871341662e+01	6.741813086460319937e+01	7.161956848550842381e+01	6.150429792564707299e+01	5.353951389051945142e+01	3.754408991162377163e+01	5.730386186403190862e+01	6.360733132188328653e+01	5.513141917806132142e+01	5.649527277595366570e+01	3.658171912081231625e+01	4.654930376535019576e+01	4.541421554458575827e+01	2.651131352758921267e+01	3.842452141026840451e+01	5.850163819552214761e+01	6.653983183901026166e+01	7.497064261446774935e+01	8.522239532246545934e+01	7.813488710782685587e+01	7.794027418852748212e+01	5.861889446591808195e+01	7.794027418852748212e+01	7.567774877245150833e+01	5.587205297022983075e+01	4.161710834890762811e+01	3.652743459232015510e+01	5.673218410342752804e+01	5.252024569222054140e+01	7.254899133009226375e+01	6.547027850760954948e+01	6.763616280116299606e+01	8.383435067779774386e+01	9.209930967380925892e+01	1.020523232132606921e+02	1.042869062338117345e+02	8.419426358814962441e+01	6.985868119678458754e+01	5.956903040019527396e+01	6.739849146675837233e+01	4.781977177440062832e+01	4.441542649003766741e+01	6.460964511188707604e+01	4.694966794211973138e+01	7.379848915649326102e+01	8.016996603618240158e+01	6.349859007317337500e+01	5.417207716323120792e+01	7.412650842833770071e+01	7.789814653598777738e+01	7.953928385592152495e+01	6.168095852748146513e+01	8.201416432340326423e+01	6.707387884049776972e+01	6.920891825302737743e+01	7.148264482605029002e+01	7.381417309830509055e+01	9.400882312771230431e+01	9.973230849665752373e+01	8.718152662603981184e+01	1.069102323314688761e+02	9.386221964241046578e+01	1.136162724138497140e+02	1.294491728688857677e+02	1.410271139237530349e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.723672124949467488e+01	3.101636597879249990e+01	3.501636597767199532e+01	3.352285940905682793e+01	3.571065540380276104e+01	5.343849607123335232e+01	6.238276721653812018e+01	6.560282576951306055e+01	4.891804524117078046e+01	6.560282576951304634e+01	5.520625653188071169e+01	7.189177911246845554e+01	8.599337289026536268e+01	8.632876666783562314e+01	6.605979660630949013e+01	5.214246584316082789e+01	5.795291071163659780e+01	3.991164926293306081e+01	4.720473890923845062e+01	3.471727852717214802e+01	5.562386584569321002e+01	7.186639562738470488e+01	8.183313379270444443e+01	7.335886901556831674e+01	6.503575137494759417e+01	5.808395362898635739e+01	5.219983465172725801e+01	4.641813414780626346e+01	3.171970492763399108e+01	2.453808926244694888e+01	4.247632186836511892e+01	5.849308131852514947e+01	7.178253357083181641e+01	5.866146714298135123e+01	7.350021614447300067e+01	7.501372087512564235e+01	5.592522364812673175e+01	4.197322670425493385e+01	4.475412108470194283e+01	5.730386186403190152e+01	7.647558133983550022e+01	7.051294242511418986e+01	5.069061324714562033e+01	5.069061324714564165e+01	6.159180802087781359e+01	4.202799336170743061e+01	2.766669544234305178e+01	4.793111249224526915e+01	5.512029933303358575e+01	4.635700928846215163e+01	5.672775279405900051e+01	7.792594004396269725e+01	9.132774941920038714e+01	7.239500038107908608e+01	7.222472915605094101e+01	8.573892299649870097e+01	6.977474930302471989e+01	4.992961454633851304e+01	6.167300696458262621e+01	5.673218410342751383e+01	3.815882338297277698e+01	5.838652947089271095e+01	6.447519630171092331e+01	5.145275620380071047e+01	5.746130731612773701e+01	6.403843827271022349e+01	7.390597396126203478e+01	9.376370725085490676e+01	1.021285142294458979e+02	8.202055097236041092e+01	6.766491930495465112e+01	7.996927666341389340e+01	7.576931757204745566e+01	5.726409050504500442e+01	6.110849445857616757e+01	4.551720550523789655e+01	4.629904806247792948e+01	6.638567171640876552e+01	7.162387445099626859e+01	5.209906934369194431e+01	7.201725853894107843e+01	6.821218426050766936e+01	8.840495004658384914e+01	9.035399668374139992e+01	8.201348754005640274e+01	6.413283602217815371e+01	6.838898466221544936e+01	8.830965416173771132e+01	9.176693473739058504e+01	9.400882315316916049e+01	1.022662265043956467e+02	1.123791575035631070e+02	9.267060681049638049e+01	1.123791575034617978e+02	1.136162721208711730e+02	1.012488558385524584e+02	1.126670660673072604e+02	1.326930117197488244e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.311592171143088592e+01	4.140019295647565656e+01	5.140019294990599974e+01	5.352285939323619601e+01	5.571065537896861741e+01	6.399492445191102519e+01	6.344036032680566706e+01	5.541235882520330591e+01	3.738782442346320778e+01	5.296820032793893063e+01	4.368704826354971260e+01	5.779018534191435919e+01	7.690925206730238983e+01	8.687634306043240429e+01	8.042129803451015846e+01	7.011254233180025608e+01	5.014412697707789590e+01	5.343661626509477713e+01	5.554861818392003414e+01	3.711206563795282420e+01	4.416516864531919850e+01	5.364294953002970345e+01	7.341144458395638139e+01	8.774085822765427167e+01	6.772119113834723692e+01	5.367499070895966184e+01	4.230460281187179561e+01	3.263462435937799455e+01	3.099536159532583213e+01	2.546587766835921229e+01	3.115616111349673290e+01	4.037160775103004084e+01	5.157041399047942321e+01	6.398612189359688074e+01	8.111941514437754108e+01	7.801301806784967141e+01	5.901053499593341911e+01	4.521004255902299462e+01	6.416754300804912248e+01	5.610896185206546960e+01	7.517576958558134947e+01	7.868393891403854923e+01	7.051294242512238952e+01	7.051294242650962474e+01	5.735917001880414290e+01	3.734708724680546510e+01	4.793111249412481811e+01	2.926304909680929356e+01	3.569772863772857363e+01	5.534358341413642535e+01	7.322837417475855659e+01	8.642733474494139045e+01	9.908284486586840956e+01	9.132774941646722766e+01	8.961846383160549578e+01	7.964569686725228337e+01	5.990380173879730563e+01	6.398957481769007671e+01	7.254899133009226375e+01	5.252024569222054140e+01	5.838652947089271095e+01	3.985395646416054660e+01	4.448079806411551118e+01	6.447519628795640756e+01	7.723553321481196576e+01	8.383434502959568135e+01	9.209889003824696374e+01	1.020518359783729778e+02	1.021276372407638320e+02	8.202054863557046360e+01	7.677576007957648585e+01	9.621827663294553190e+01	7.763781381913625523e+01	7.761541178978295363e+01	7.352825823867330257e+01	6.565008533632821752e+01	6.629289234930469377e+01	4.739920310097457445e+01	6.742762549153655982e+01	5.062896337452880147e+01	7.055660702490486358e+01	8.840495004658384914e+01	9.672772741879342107e+01	9.733541671896855974e+01	7.711376106298611433e+01	8.454612352871750147e+01	7.699034919529700005e+01	7.478130314542374890e+01	9.434811176586262604e+01	1.074488823059851512e+02	1.155231750067610363e+02	1.206228527348652193e+02	1.040078384609892765e+02	1.040078384609894044e+02	1.238190814717079604e+02	1.211310266065348316e+02	1.111219097319215336e+02	1.311401434811483000e+02
1.246997244282603834e-01	6.449255044764991673e+00	1.311592171143160002e+01	2.311592171143142238e+01	3.725805733516187246e+01	5.725805733515117879e+01	6.457692428729725975e+01	5.630852951622770775e+01	5.243026112613191714e+01	3.595169535050828102e+01	2.922542052096876120e+01	3.300418785626013829e+01	4.056106009059331541e+01	4.871665220224318915e+01	5.868515254065041375e+01	7.859743065256616035e+01	8.449082907039546342e+01	6.415686096098497160e+01	7.011254233180025608e+01	7.300638996808774550e+01	5.895594543869713533e+01	3.967411150653810381e+01	5.895594543869714244e+01	7.186639782004928634e+01	8.183313442641963320e+01	8.209687358077739816e+01	7.381057993277089224e+01	5.941136555330641755e+01	3.965466326506544448e+01	4.628148848438075191e+01	2.687688977729324691e+01	4.468608206262419458e+01	3.848899425527353912e+01	5.140859043230463499e+01	6.902407271241469289e+01	7.082745391949003988e+01	8.921500643676520781e+01	7.801302841816293210e+01	5.901053500357278381e+01	6.457623625901160835e+01	5.023920454929380242e+01	6.935017912864488210e+01	6.961381764078032575e+01	8.860350940398740249e+01	8.033691307443582730e+01	6.044632092925079547e+01	4.894552280758182405e+01	5.735944410598504817e+01	5.768901741705808917e+01	4.942680543036408380e+01	3.083768984451281625e+01	4.509798347922063755e+01	6.364832466631547447e+01	7.903709369683906516e+01	8.687666039964618392e+01	8.402171861381681595e+01	9.295944330476180539e+01	8.787302687920288236e+01	6.873330637859987746e+01	8.374139600621442980e+01	8.083467643324051721e+01	7.254899133009226375e+01	6.835639669020837061e+01	6.007083640670184366e+01	4.164779096196222952e+01	6.182329953211217344e+01	8.127690164577290943e+01	8.956000256145038918e+01	9.026904177508176019e+01	9.855818115732689932e+01	1.104109802388214518e+02	1.021278985005686337e+02	8.844062120618657730e+01	1.052099602226723505e+02	9.782705763196672422e+01	9.627230467895910238e+01	7.611226597398537308e+01	7.168400292174897004e+01	5.171699274739928853e+01	6.739548157546848017e+01	4.852393108910901276e+01	6.758018886519809598e+01	7.773290422620098639e+01	7.874477739648111196e+01	9.889424328195119074e+01	1.056285927113161165e+02	9.146889537348440058e+01	9.662642594566737841e+01	9.095202159443725520e+01	9.434811176586262604e+01	8.155960725680813539e+01	8.848011667702152749e+01	1.018213391021365766e+02	1.210349734315567503e+02	1.179992235354588388e+02	1.154226843639080045e+02	1.320855252615307052e+02	1.394726859140165516e+02	1.211028226267063843e+02	1.394726859140165516e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143088592e+01	4.140019295647565656e+01	4.218829520894359320e+01	4.220259961673227167e+01	5.049805171486308808e+01	3.634855256523423606e+01	4.001127658034536694e+01	2.444729317772635824e+01	4.442322095982056851e+01	5.296820032793893063e+01	4.152861782041413363e+01	5.563672380356048563e+01	7.556012115268116247e+01	8.687634306043234744e+01	9.290039890802280809e+01	8.449082907039546342e+01	8.208366462138324948e+01	6.183851637313556893e+01	4.806342076802375374e+01	4.260541369929164546e+01	5.616399332123889820e+01	7.622275833874240902e+01	8.798543011447668505e+01	6.793916474290163876e+01	5.388929236841982373e+01	4.767115073783104862e+01	5.941136555330641755e+01	4.742210746078258410e+01	2.795639199648829631e+01	4.742205105522813113e+01	5.662931267500700727e+01	5.662955554072370035e+01	7.525968194372124742e+01	9.144671736253614824e+01	9.967159392535532447e+01	8.588575818759690605e+01	7.801302876322094448e+01	7.280956993068659244e+01	5.384554870669852988e+01	7.280956993068659244e+01	8.860350940398740249e+01	9.649771567567127306e+01	8.858974890448982364e+01	7.710024254581145442e+01	6.885307434507218716e+01	5.968814877159007182e+01	3.966819752499126395e+01	5.177101304480019905e+01	3.193827903437657412e+01	3.579835436415287120e+01	5.533883274633954130e+01	5.847467410628816253e+01	7.265192390139296208e+01	6.446808030156357461e+01	8.310453464184003280e+01	9.672467477492790522e+01	8.266413017051495160e+01	9.672467477492790522e+01	9.083503377574766091e+01	7.934112902101972509e+01	6.619985850954476803e+01	4.639679426571788667e+01	4.293071323754086421e+01	6.308061561595487632e+01	6.131297622853509210e+01	7.394295401851881877e+01	7.027376522126101577e+01	8.663359345652004606e+01	9.492287534521616976e+01	1.049344626367269058e+02	1.084979749039397348e+02	1.167790928087967188e+02	1.009853898266167249e+02	8.934213223317097174e+01	7.611226597398537308e+01	5.606245225849267655e+01	7.168400292174897004e+01	7.679778223200494836e+01	6.850166413019456968e+01	4.982721816092253420e+01	5.865926360323778255e+01	7.283517101932974924e+01	9.301182982782829356e+01	1.093191145712483774e+02	1.114985289519247260e+02	1.160544596312548435e+02	1.103256498887961641e+02	1.087624104242672587e+02	9.269746446747771529e+01	9.373771360278928455e+01	1.039126650507446215e+02	1.231832447114305040e+02	1.378694611125246468e+02	1.352887732305638906e+02	1.435811737951684677e+02	1.495194977550186763e+02	1.411774643355897467e+02	1.495194977550186763e+02
1.242739267172789652e-01	1.426640963536290663e+01	3.426642460689274827e+01	3.633573604371173360e+01	2.220270296502480889e+01	2.220400149586423666e+01	4.220137442336270084e+01	3.609399391731450635e+01	2.003697584129248455e+01	2.897213782470145560e+01	4.309935503038179405e+01	6.304782782265883867e+01	5.563672380356048563e+01	5.305247330179454224e+01	6.455239778722919652e+01	7.862800536870966539e+01	9.859869905728392325e+01	9.304735383250238101e+01	7.253616947096367085e+01	5.838450461651723344e+01	6.527553167152473179e+01	4.566000098975640498e+01	5.935443092428977963e+01	7.957033339967719598e+01	8.798543011447668505e+01	6.793916474290163876e+01	7.381057993277089224e+01	6.751091567011702921e+01	6.225910114435141196e+01	4.312765683424949970e+01	2.908487351551113775e+01	3.944289573364934398e+01	5.646422101648325054e+01	6.308758389137504707e+01	6.879889490024562804e+01	7.548120449119097941e+01	8.380917456781868680e+01	9.388529388657036634e+01	8.734818351532140923e+01	6.845047659184380962e+01	5.756795357511647637e+01	6.845047659184380962e+01	8.734818351532140923e+01	1.020974815170937120e+02	9.052482487128115451e+01	8.020849571619457663e+01	6.020498089432754085e+01	4.605754213169038280e+01	5.361300056130551184e+01	3.354280376488502213e+01	5.202823170157137866e+01	5.526723781940893332e+01	4.148077957493346446e+01	4.629873249937204349e+01	5.208815011655882188e+01	5.783237196278195569e+01	7.072114683191171025e+01	9.256769733102245823e+01	1.025002877806127231e+02	9.648584943180323137e+01	8.249289654795077809e+01	6.268083197451453970e+01	5.139221713170156391e+01	6.619985850954476803e+01	6.308061561595553712e+01	4.490497694113302174e+01	6.497622567419031725e+01	5.403264852680862873e+01	6.000399746338252527e+01	6.661251794908643831e+01	7.661841743555626749e+01	9.664885666496417116e+01	1.131002129380568562e+02	1.030720817982775799e+02	9.267832159677253401e+01	7.246534977888885010e+01	6.082125693250994658e+01	7.611226597398537308e+01	7.611226597398537308e+01	8.626221279009654097e+01	6.517000928436804941e+01	5.074477737745162642e+01	7.063797712439749432e+01	8.449969840081803341e+01	8.080160884601883708e+01	1.009776996843649073e+02	1.028755970389855605e+02	1.111630023522158126e+02	1.171084208555897845e+02	1.198455836835295116e+02	1.117320121048155954e+02	1.046366337021252093e+02	1.209219911237542959e+02	1.313834265582769660e+02	1.308552973398361416e+02	1.242097966554055688e+02	1.300294851093268846e+02	1.367752444818308390e+02	1.451141114338641387e+02	1.552034367648901423e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.427351127997999569e+01	2.566072470129021355e+01	8.091392158167893811e+00	2.805634729006137817e+01	3.229725220534513142e+01	1.612721538975119628e+01	3.609399391731450635e+01	4.827926627480055544e+01	4.894212743692435197e+01	6.889113682435036878e+01	7.556012115268116247e+01	7.297364647965444817e+01	8.124650812138648348e+01	7.846066548406618324e+01	8.675061563611178883e+01	9.530119031910548699e+01	7.477760892238443091e+01	7.854375628029089285e+01	6.873930476685875135e+01	4.892123575025171078e+01	6.277204186621165860e+01	8.314555179184675637e+01	9.625458241865310072e+01	8.798543011447668505e+01	7.549785658512671205e+01	6.710110626071190154e+01	6.020435589077366245e+01	3.006689477046887760e+01	3.028517153879880652e+01	4.330722551713765966e+01	3.871503376536951890e+01	4.358455842433789229e+01	4.901433321412704203e+01	5.543427571835482581e+01	6.538572469323406722e+01	8.557668428914801950e+01	9.521626975194988063e+01	8.064428783469131190e+01	6.180736387247653596e+01	8.064428783469131190e+01	9.521626975194988063e+01	9.382853517701458657e+01	7.375037776642420795e+01	6.211233672257846905e+01	5.314441479484943898e+01	6.606387473463661308e+01	6.090147197821243452e+01	4.253359445787736348e+01	3.522524255526716530e+01	5.565095708025667420e+01	6.175890631108548234e+01	6.695506353717493653e+01	7.265192390139296208e+01	7.896987738782237898e+01	8.872274786041002415e+01	1.008137081393802532e+02	9.826716355317068974e+01	8.808763184942752389e+01	6.807544807238836881e+01	5.685212799369452341e+01	7.105439573327504377e+01	7.934112901872519785e+01	6.131297761997498696e+01	6.497644471858826876e+01	4.691425123285557675e+01	6.690359458804019255e+01	7.995989026537368716e+01	8.663359345652011712e+01	9.492287534521616976e+01	1.049353813797913659e+02	1.048102173591829427e+02	8.473637481096247370e+01	7.456823101363789874e+01	6.625659431630035101e+01	8.100835687659508721e+01	8.934213223317097174e+01	9.627230467895910238e+01	8.418395665613407175e+01	6.534571996143547779e+01	5.165555343750921224e+01	7.148377273052432201e+01	6.432308054770521721e+01	8.450399084123674243e+01	8.672802899183628256e+01	8.276919857547933645e+01	9.709442625355303846e+01	9.709442625355303846e+01	1.124680504215573080e+02	1.224633027646144114e+02	1.239438750964722828e+02	1.321581051549617314e+02	1.249660626452589440e+02	1.107453218246838134e+02	1.041698195868633690e+02	1.098694929364995119e+02	1.165379663643188621e+02	1.266665153282274900e+02	1.468839736354344154e+02
1.385108665542580109e-01	2.013851086655390432e+01	4.020338780989363592e+00	5.674111647574174633e+00	2.566151189290878420e+01	1.056931787618564123e+01	1.233048121228476290e+01	1.472651213176201246e+01	3.470201818284365913e+01	3.818134752426271206e+01	5.818432834846994695e+01	5.966208343486606225e+01	6.795120705911668324e+01	6.951048094777404174e+01	6.430919371874036017e+01	5.844746218600300836e+01	7.846066548406606955e+01	9.416155952370559135e+01	9.530119031910552962e+01	9.124037739614632869e+01	7.247714730436955222e+01	5.243925357851015434e+01	7.247714730436955222e+01	8.810690731834652922e+01	9.846336092075434010e+01	8.133891643322348841e+01	6.120361352207741845e+01	4.724763813201698781e+01	4.072168804895807170e+01	3.580174817007966226e+01	4.973430671859264152e+01	3.201652575348449403e+01	5.146387808604992387e+01	6.308758389260592025e+01	6.879889490024562804e+01	7.548120449119097941e+01	8.380917456781868680e+01	9.388529388657036634e+01	9.906011444380607145e+01	8.013278232405303925e+01	6.681392744481402701e+01	7.717082847216040875e+01	9.609940964024647769e+01	9.733410303761735349e+01	7.706823292042126639e+01	6.264318489559914127e+01	7.323664839636313673e+01	7.386090579109580290e+01	5.594638831578216553e+01	5.637239436914373414e+01	3.642052831794950407e+01	5.645088234661876214e+01	6.945131223620775529e+01	7.558005631337174179e+01	8.261921579112996028e+01	9.107820666359089046e+01	1.013955457724794513e+02	1.041147960558485295e+02	8.399631039036465552e+01	7.025432705450720050e+01	6.390599362078566514e+01	6.374679708155702684e+01	8.262039998076551228e+01	8.956328491937847502e+01	8.127700399688914956e+01	6.832312693140987392e+01	4.839005375071496928e+01	6.832312693140987392e+01	8.619257227407436517e+01	9.467169577840047623e+01	1.040689375495518334e+02	1.157817768173854347e+02	1.131002129380568562e+02	9.445150153317365493e+01	7.424182139482110188e+01	7.800235398847866009e+01	8.062546201031175030e+01	1.007664226803295264e+02	9.591330693384230699e+01	7.572721634258631696e+01	6.149231221658149593e+01	7.155917673085069453e+01	5.294080950035286293e+01	7.284967723463121558e+01	8.060199516787480434e+01	6.641027334475838018e+01	7.096754042510136173e+01	7.690819238174459826e+01	8.413124758878274179e+01	9.419245991882867486e+01	1.141759882520310612e+02	1.295882775911387057e+02	1.211899482749735313e+02	1.166333679063656206e+02	9.676287545466732354e+01	1.166353972835770492e+02	1.300294851093268846e+02	1.367752444818308390e+02	1.451141114338641387e+02	1.552034367648901423e+02
1.449534828613714132e-01	1.741127251796614317e+00	2.120958301066473339e+01	1.008278246640715103e+01	3.023045893664311379e+01	3.053244160916716154e+01	2.644126490351048631e+01	3.470201818284365913e+01	1.819410157118344529e+01	3.818134752426271206e+01	4.477975746398833223e+01	3.965864119792360043e+01	5.164875962008943588e+01	4.950278256257934828e+01	4.430468191693595514e+01	5.430365041293224948e+01	6.585409938068558233e+01	8.587218190271377694e+01	9.734134326818734451e+01	7.664317173756404600e+01	6.224876878801779867e+01	7.247714730436955222e+01	5.909969663033086107e+01	6.917088663582067909e+01	8.991627937378200386e+01	8.149846362515054921e+01	6.121091375650519950e+01	6.710110621354813532e+01	6.080109295674314041e+01	4.193418017189362246e+01	5.271998518109235476e+01	3.329356328720788127e+01	5.272599653824209298e+01	6.435005366864672283e+01	6.943728445005396566e+01	7.516287239165231426e+01	8.182648306797430848e+01	9.020750645659288125e+01	1.003613115477109545e+02	9.108922838699791669e+01	7.246020493682769370e+01	9.140813487889774080e+01	1.039671702199032950e+02	9.733410303761735349e+01	7.706823292042126639e+01	8.300396885110221490e+01	9.020968276477738357e+01	7.805840744559516509e+01	7.386090057092447125e+01	5.763402802313581930e+01	3.762471288568069383e+01	4.277769151123819569e+01	4.820168258314775045e+01	5.434946405690200777e+01	6.150173735785539719e+01	7.221370398169463556e+01	9.302472760056521395e+01	1.025971853386044756e+02	8.250358779640241380e+01	8.988887841458053174e+01	7.122104294565285443e+01	8.426615740746504457e+01	9.334588911712393156e+01	9.284748547076067382e+01	8.509331941272589006e+01	6.969165390018649475e+01	4.986431343092231572e+01	6.975013168756336768e+01	6.456482072953859586e+01	7.435224982943867644e+01	8.709129717195909848e+01	1.076291012048611719e+02	1.144934790604686583e+02	9.445150153317365493e+01	8.104560479035967546e+01	9.229695424767029976e+01	1.007664226803295264e+02	1.090619956631252307e+02	9.596564356092449088e+01	7.573535531046957203e+01	8.162339385178199791e+01	7.350756671232531403e+01	5.384771391619869263e+01	7.374813416098280072e+01	6.039713111385017896e+01	8.060199516788604512e+01	9.126716247364633716e+01	8.758299407791268720e+01	1.041842240854299035e+02	1.124680504215573080e+02	1.224633027646144114e+02	1.208920311333965429e+02	1.007068622440674801e+02	1.063483076593557541e+02	9.237562205029894358e+01	1.063236829948810112e+02	1.263584603760632774e+02	1.408403614577004248e+02	1.425755443985042916e+02	1.509051454037901010e+02
