1.029007262483629948e-01	2.010290072624800928e+01	3.763338142948077092e+01	2.942071484372611678e+01	1.319629047205316752e+01	1.591637274381769629e+01	1.874101058541221221e+01	2.201906666947779456e+01	2.538266789598132789e+01	2.894923902359089851e+01	3.269452617335793576e+01	3.723071005456039018e+01	5.684776543718612629e+01	7.374399751984118723e+01	8.170413138303966605e+01	9.010856628225839415e+01	8.345005365456451329e+01	8.248768232504978926e+01	6.405229232463904054e+01	4.963361259183893281e+01	6.289070691228810972e+01	4.713498199691383661e+01	6.507057184992838472e+01	7.341487153133425636e+01	6.969375318774363848e+01	6.145733893615027199e+01	5.153801369658403786e+01	3.959872349811682568e+01	2.001709755736793284e+01	3.590077047339442373e+01	1.676360161530927328e+01	2.165498752657456194e+01	4.124047350833455283e+01	5.470943243729996652e+01	6.161361004831534416e+01	6.982133965331045999e+01	6.660675111333563336e+01	5.845635627296918813e+01	5.908002729312955381e+01	5.858927361411078749e+01	4.268844599129401018e+01	2.304093866457179018e+01	3.984565001008976992e+01	4.990469517328651960e+01	5.117331160802524437e+01	4.676587513581572608e+01	3.276199730210203853e+01	4.176690827150657981e+01	4.971051845129443336e+01	4.783920412871879080e+01	2.853052203781527396e+01	3.766400330861255696e+01	4.362156299670657233e+01	5.505967508498797258e+01	6.585497219660879864e+01	5.845672414405125750e+01	5.035414091149790039e+01	3.145955656804191847e+01	3.817540808914429107e+01	5.421157829226910962e+01	3.952974204238874734e+01	5.894761613123203148e+01	7.222496797397140256e+01	8.375951772974548248e+01	9.425338522162319066e+01	8.620782268333351794e+01	6.756389688506504854e+01	5.675904063588601645e+01	5.015561824611106090e+01	5.695317491606769522e+01	3.995233259339521936e+01	4.047023624868786129e+01	4.098751814634852053e+01	6.037491918840976268e+01	6.245007668421544622e+01	6.309385394861689633e+01	6.325631794512767669e+01	4.889954397967450461e+01	6.494633921760458861e+01	6.572290772023771410e+01	4.655887154835836839e+01	6.700117424703763902e+01	7.689244979922628431e+01	8.659386334012732789e+01	8.830699573531775570e+01	9.683813683024092711e+01	1.021139649329914505e+02	1.021139649329914505e+02	1.105486038072617845e+02	1.070215368625003691e+02	9.540588092282330024e+01	7.859761416406234957e+01	9.062747857444922772e+01	7.432852023944373343e+01	7.789412141662091926e+01	8.207260080182346940e+01	8.637025841537273152e+01	9.169814165781548354e+01	1.122631083911079486e+02	1.317791077659472307e+02
1.090813040483475660e-01	1.425121692777942251e+01	3.425121692778012772e+01	4.130516511038347716e+01	2.728997253765685826e+01	2.999372093618555724e+01	3.279930372243027392e+01	2.812055254163417928e+01	3.939098599050579708e+01	4.869308942189181266e+01	4.409185165017333929e+01	4.664389264143537162e+01	4.707229937593011471e+01	5.584657184237285321e+01	6.712638700090712973e+01	8.656410268603978864e+01	9.103620415736321547e+01	7.119462571266495843e+01	5.944075679506632781e+01	6.159763192877299787e+01	7.609542121927839275e+01	6.187615959077561456e+01	7.609542121932895498e+01	6.969402861436219609e+01	5.835791083318667916e+01	4.192658649696337392e+01	4.339112469929609261e+01	2.385946928115580690e+01	3.958830041024248203e+01	3.573169735783064027e+01	1.710547057533488058e+01	3.666142452876913893e+01	4.900744360860118576e+01	5.508978660731853694e+01	5.634405505745166920e+01	6.448210678695915021e+01	5.648194961849218032e+01	4.038979091024528145e+01	4.393950360587404447e+01	4.867644817912080413e+01	4.173940879879705079e+01	2.267142700726182625e+01	3.370146143355577095e+01	4.588831111898728921e+01	6.275593994327316238e+01	5.993554653355902673e+01	3.816111700878356316e+01	5.642851733722452678e+01	6.505795481238767763e+01	4.846497808657447592e+01	4.910926649268586175e+01	3.011671930271773689e+01	4.989926690191072112e+01	5.971739873441488555e+01	7.597622409692486656e+01	6.724247481643506319e+01	4.737153993765682003e+01	5.097624955186834939e+01	3.212166081485724334e+01	3.521224810116437709e+01	5.445041974254183259e+01	6.697837867881470686e+01	7.847581277396334087e+01	8.068921641114485510e+01	7.025105790222060875e+01	7.976997180320796588e+01	8.323123515502278735e+01	6.495073462684398180e+01	4.545482028013238107e+01	3.928483949823930743e+01	5.895934638302884423e+01	6.048456641584875371e+01	5.269285172323267830e+01	5.335398481847766305e+01	7.224669503740797438e+01	7.673985502712243090e+01	5.700065477199365205e+01	6.900611696936950068e+01	6.900435627103597369e+01	7.546459542997467906e+01	6.700120105047524532e+01	4.799157850261776304e+01	6.842859050030946833e+01	6.613869245923008577e+01	8.659386334012732789e+01	9.612087132503408782e+01	8.169313890373192066e+01	8.169313890373192066e+01	1.021139649329914505e+02	9.249028160618897232e+01	7.795902622279116656e+01	6.727032606032726392e+01	6.988468242804151487e+01	7.672589978320496584e+01	8.575807484439555139e+01	1.025612961387851385e+02	1.069532568128844758e+02	1.031722869913177618e+02	1.026540137095637135e+02	1.232975342828076464e+02
1.124699208350869450e-01	1.165947530462770487e+01	2.580161092835890813e+01	4.580161092835961512e+01	4.714676485382371141e+01	4.982378497701012776e+01	5.260269586526113272e+01	3.514408628659164435e+01	5.493521009796316434e+01	6.724157860015068877e+01	5.799919038118409276e+01	5.799917381685634865e+01	6.662323149844208103e+01	7.469472953373481516e+01	8.341153683307787503e+01	9.464662829422999835e+01	9.914689875882096715e+01	8.773543107314860379e+01	6.964409220539656076e+01	8.168279437890257100e+01	8.982947441018174572e+01	8.210311052973445101e+01	7.427925823182184217e+01	6.145734498668229406e+01	4.192658649703418661e+01	3.078574607849701295e+01	2.786696082846971834e+01	4.339111550408761531e+01	4.829758890778231972e+01	3.651821251104225752e+01	1.744694434554646634e+01	3.226150817454609410e+01	4.682911013801653866e+01	3.547072364106498554e+01	3.728079436461035812e+01	5.308795047937945100e+01	4.407904057430995692e+01	2.964543483400374058e+01	3.230770244096269295e+01	4.003584887009148474e+01	2.215074674609293126e+01	3.139326417060366481e+01	3.232830986728450284e+01	4.581287526482081063e+01	6.494181193595035495e+01	6.714137048320786505e+01	4.453718960074280631e+01	6.714137048320786505e+01	7.903313687577816893e+01	7.105439556045163840e+01	5.831183033260329296e+01	5.001459561728808723e+01	3.201061051016925774e+01	4.919086253828211142e+01	6.897586378690316167e+01	7.564666999939197467e+01	6.146805934545731986e+01	4.174372026558692284e+01	5.160495993798324577e+01	3.278257089283310677e+01	5.040263033999564612e+01	6.049656227607422920e+01	6.165544974147042723e+01	7.183787988036021943e+01	5.437278893362113052e+01	6.481792065701804972e+01	7.368855952902259787e+01	7.294259322797471157e+01	5.845463252126177167e+01	3.881022460615992742e+01	5.831092837252359118e+01	7.242066737684731947e+01	7.239095264493607829e+01	7.277470971906019770e+01	7.270988082637560979e+01	8.260371819624431566e+01	6.315548608637762840e+01	8.260371819624431566e+01	8.836512762272563748e+01	8.992048812540140545e+01	7.351349580775838888e+01	5.305170626299049985e+01	4.942411441699071162e+01	6.989228625363621461e+01	7.983396658935822643e+01	8.767387615410193291e+01	6.729745926524850574e+01	8.767412438385854045e+01	8.892709083989028329e+01	8.044206409593567741e+01	6.377114979527990357e+01	8.398923827812423326e+01	9.062747857444922772e+01	9.636263398051676177e+01	9.636263398051676177e+01	9.902891489450189511e+01	1.179266115912401034e+02	1.177504469704685022e+02	1.145776197324098717e+02	1.317791077659508119e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.313083360712144554e+01	3.916102630484544989e+01	4.623202457345722394e+01	5.451458877318567176e+01	6.305614655399767798e+01	4.916735077749229532e+01	5.132150601489550468e+01	7.095355633016770014e+01	7.755262537889252883e+01	7.755205488317731977e+01	8.563093559454682691e+01	7.977455541195405431e+01	7.826395768386679208e+01	8.653860344326042764e+01	1.005629359150447044e+02	9.762991285090257065e+01	8.951723479694264540e+01	9.762991285090257065e+01	8.822648771269001600e+01	7.672049039132825499e+01	6.602208515325554572e+01	4.638839531705894359e+01	3.530848629202121458e+01	5.018125631520681651e+01	4.732154427559670040e+01	5.548245826379068291e+01	4.064215244715210673e+01	2.209087517100016385e+01	1.778911481210637291e+01	3.738896290915373299e+01	3.823050026616657959e+01	2.182593494178418325e+01	4.121702791028685908e+01	4.451740872284197792e+01	2.488535077761570946e+01	2.090930676737434979e+01	2.126772362017089080e+01	2.163371367575336279e+01	3.112988272684919266e+01	4.072419153826812988e+01	5.164990405847542121e+01	4.594492227253282834e+01	6.552851028839245373e+01	7.598686034006553314e+01	5.454552041720355504e+01	7.598686034006553314e+01	8.058930901268637115e+01	6.013684271349804078e+01	4.824217646778370749e+01	3.972088455389938133e+01	3.336779911376133612e+01	4.180093444386444190e+01	6.031043590700684121e+01	7.556035084291693238e+01	5.563535512414694040e+01	5.563514792037636880e+01	6.042312383967328770e+01	5.218027986714701427e+01	3.343326959528115339e+01	4.426732047194594344e+01	5.413064519386663420e+01	5.643104670035327786e+01	4.541060422739474234e+01	5.942635651008414044e+01	5.142627361576920464e+01	5.618816972357177519e+01	5.715592804153994422e+01	3.833092258492811766e+01	4.456236294999529690e+01	5.346269727825807649e+01	6.491839458659805473e+01	8.437662496800503220e+01	9.194396676752212727e+01	8.936504367198304521e+01	7.024112728811672923e+01	8.936504367198304521e+01	9.586178681256812695e+01	7.556328255946749550e+01	6.112503979265843412e+01	7.351349580775838888e+01	6.989228625363615777e+01	5.084667287574283279e+01	7.137162888264597882e+01	7.396355379536701946e+01	6.080140086596176019e+01	7.620255724773505790e+01	7.734658160149398043e+01	6.034289191723662782e+01	8.043940988568479611e+01	9.241028228205358630e+01	1.020753331453545343e+02	1.104346858969334733e+02	1.156215060034844839e+02	1.179266115912401034e+02	1.261197204025738756e+02	1.383251680434343882e+02	1.352091590774807059e+02	1.436463790724078535e+02
1.246997244282603834e-01	2.012469972442790578e+01	1.313087278569718563e+01	1.916109967723116014e+01	2.623216748886996186e+01	4.037429866055116179e+01	6.037382591705931389e+01	6.886005430061909749e+01	7.095355633016770014e+01	7.090460134951531757e+01	6.251686509281903170e+01	7.096632469209544070e+01	7.385194267054181694e+01	5.975077328069268390e+01	5.825694334621078951e+01	7.239998815384817021e+01	8.488063042041888195e+01	9.338144422137347078e+01	1.013267317172474122e+02	9.302636988255524386e+01	7.993864212162131366e+01	6.004266529352355519e+01	4.873247975119938502e+01	4.015890064899070921e+01	5.468656904114209283e+01	6.289286112915632998e+01	6.206317050905917654e+01	4.858658474379325298e+01	3.893933957003133628e+01	1.937044152644354611e+01	2.688780092767201424e+01	1.829987772851966099e+01	1.866204681609909599e+01	1.902406589839492668e+01	3.860953662539903775e+01	3.945225834359516170e+01	2.040199041168950700e+01	3.995650330487183055e+01	4.107791678950799508e+01	2.164594834640604404e+01	3.363531782989861085e+01	5.344041100050902315e+01	6.851074438491917817e+01	6.552851027815464136e+01	7.377188258396896003e+01	8.590281694011954983e+01	7.100637020951226930e+01	8.590281694011954983e+01	8.899617215658925318e+01	6.909485560160703699e+01	4.909346996516978834e+01	3.522274403193079451e+01	5.309705047505673292e+01	5.975045921275297189e+01	6.899871168774447483e+01	8.384234039849226860e+01	7.556035084291693238e+01	7.555007600182719329e+01	7.019392552056352486e+01	5.544997259448111038e+01	3.678040775322116929e+01	3.407733798634518507e+01	3.452757382734171188e+01	4.266372913532254074e+01	5.319948507089329581e+01	3.624731136259942588e+01	3.670397077465654689e+01	3.715640792121646285e+01	3.764748339542559563e+01	5.510637473851311086e+01	6.441447965354392124e+01	7.271961399164771933e+01	8.121228650401990024e+01	9.247267943980837401e+01	1.024664687472303939e+02	9.721209667927104192e+01	8.142852845081964119e+01	9.721209667927104192e+01	9.586178681256812695e+01	7.556328255946749550e+01	7.135773976792211215e+01	8.992048812548411263e+01	7.981927345973490162e+01	7.135561040457811544e+01	5.229731129684495983e+01	5.339003256398692798e+01	5.451217037340099125e+01	5.567150214867280056e+01	5.685177594577331917e+01	5.818467348402174366e+01	7.706425774112744875e+01	8.743603493738160637e+01	8.174111118628800909e+01	1.020753331453545343e+02	1.126167826358666701e+02	1.145147804256412059e+02	1.227891572374703770e+02	1.207804628470964019e+02	1.207804628470964019e+02	1.407124156114078062e+02
1.222495852330377081e-01	5.286227380176237389e+00	2.528621698619094005e+01	3.916102630484544989e+01	4.623202457345722394e+01	4.623185200608882184e+01	6.622889668177266742e+01	6.617109722569855990e+01	6.052440937169955504e+01	5.589836115165950048e+01	4.244778585052917208e+01	6.082338592963927937e+01	6.556675847895986919e+01	4.561068440682516467e+01	6.463415336429353886e+01	7.067525312264861270e+01	6.480184919385656883e+01	8.489427369111052712e+01	9.302636988255524386e+01	7.304704489139665213e+01	7.889885369777719859e+01	6.542843976325468702e+01	4.577512561087225151e+01	5.963299359614676121e+01	6.786990431134486812e+01	6.154606273920714443e+01	5.013390677185672217e+01	3.478306162469612417e+01	2.093854143564598047e+01	3.893933946669174873e+01	4.294095220774379129e+01	2.814015201048965054e+01	3.813828319213216389e+01	2.511117882593098471e+01	1.953388305761590971e+01	1.989311762813591855e+01	3.945110083573608506e+01	4.804024698279301475e+01	4.352889220705711182e+01	2.373872562386414486e+01	4.352774999629158970e+01	6.168604969774973057e+01	6.320446461009667871e+01	5.949246650917066148e+01	7.383070368872314759e+01	9.394130378930289282e+01	9.260212240298520214e+01	9.142940068498086248e+01	7.976981879203779613e+01	7.036307964610017507e+01	5.040653635377505992e+01	3.651975085100929874e+01	4.339705048735334003e+01	5.085866473673232235e+01	5.974071620848631881e+01	7.128895251887897189e+01	9.149598081205012079e+01	7.356199521894903626e+01	5.337819508508979993e+01	4.204967648269106917e+01	5.544280028246115677e+01	5.331772779874595614e+01	4.584251382920709261e+01	3.515522383143323992e+01	3.559673518544743587e+01	4.221381721214186200e+01	5.475244063791105731e+01	5.569317053101183035e+01	3.857945374000383509e+01	5.779381439655750086e+01	6.769001756996686936e+01	8.184145781626700966e+01	8.777517447135905115e+01	7.369342423942075015e+01	8.817362255835114127e+01	9.919597057043448274e+01	1.002065250523054658e+02	1.081011437018066061e+02	1.042776936921384845e+02	9.586178681256812695e+01	8.308629354613572104e+01	9.267689959545654688e+01	7.226562547928934066e+01	5.775747489729052830e+01	7.286368597837797267e+01	6.798724399014444941e+01	6.908956606931648992e+01	6.259670502221872823e+01	7.734555822013307136e+01	7.864577588231458094e+01	6.007135414977140897e+01	6.733547038119209560e+01	8.174111118628800909e+01	1.020753331453545343e+02	9.249765787395774908e+01	9.442429867339460259e+01	1.081260495028785016e+02	1.007720785366179257e+02	1.207804628470964019e+02	1.339502417934945413e+02
1.242739267172789652e-01	8.289239735994469171e+00	1.828923973599429331e+01	3.243137535972474694e+01	5.243137535971591490e+01	5.050313652346810045e+01	5.885076471722877045e+01	4.682275580361037015e+01	4.115863496819186906e+01	3.589938002977019949e+01	3.244812158776836952e+01	5.246704252686654257e+01	5.359299364844733304e+01	3.928665216404100136e+01	4.463153437340524476e+01	5.066069563731201697e+01	6.220404380862288463e+01	8.224714024638329590e+01	9.302636988255524386e+01	7.304704489139665213e+01	5.898455859954253810e+01	5.204058296890507762e+01	6.542843976325468702e+01	7.369070498828767768e+01	6.668194969578981102e+01	5.335596854589000770e+01	3.387511413645685820e+01	2.251572150873127498e+01	4.051321923882561293e+01	4.865442600843023513e+01	5.588423601146583763e+01	4.192610993574069056e+01	4.745492613067837340e+01	2.799176310503870013e+01	3.911381477835835341e+01	2.268286955239165437e+01	2.458892040710641069e+01	4.404130241713209415e+01	4.507735623149477533e+01	2.534353339996867405e+01	4.507735638373959830e+01	5.321470951663028615e+01	4.322495442497402962e+01	5.727433349808451624e+01	7.752106756767409479e+01	8.113739673896117210e+01	8.942518263637681741e+01	8.300484058245714891e+01	6.286937443307643747e+01	5.137722939357761476e+01	5.761923528778896753e+01	3.783394795058850946e+01	5.761184623060248811e+01	7.001312710950878682e+01	7.918923679823734574e+01	8.817647829503107459e+01	9.982714768419565132e+01	8.191470931211721052e+01	6.734027939939235807e+01	4.707335202017112152e+01	6.729103845949296669e+01	6.163616043798536737e+01	4.153244656639675014e+01	5.787444679665183855e+01	5.419504037140337260e+01	3.744709414961199201e+01	5.437554100485438369e+01	6.301225769754609729e+01	5.779450105189361153e+01	3.989382667220847623e+01	5.359127262084032139e+01	6.942197334910190420e+01	7.908629542667081580e+01	5.974282180454532210e+01	7.935591077669616311e+01	7.947339737975171658e+01	9.343225285517443979e+01	9.977283392437387022e+01	1.080314414131127592e+02	1.117917429685023336e+02	1.033705139667138297e+02	9.697875572987977932e+01	8.223943848504417531e+01	6.183302605283749642e+01	8.224796313898565359e+01	8.852526601401238793e+01	8.941901190926567722e+01	6.982829134654896563e+01	9.020097746553464901e+01	8.220587896470074440e+01	6.160990170520504705e+01	6.413340200800575985e+01	8.439836751820730854e+01	9.241701672005740420e+01	7.813364045104245292e+01	8.267857327220164620e+01	8.794581507143340104e+01	9.564391106981879886e+01	1.057437311891246452e+02	1.256772920023715301e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.657351098193039007e+01	4.657351097697979014e+01	4.723612948323483351e+01	3.048076579521896079e+01	4.723612948258832489e+01	4.622783299044491656e+01	2.723225812348988129e+01	2.175783585841901768e+01	4.175694598354983356e+01	4.828315869720785969e+01	3.362990343990765041e+01	5.362740683843115619e+01	6.463909233052092418e+01	7.067525312264861270e+01	7.903691650002805602e+01	9.064988083814351683e+01	9.664862619640067010e+01	7.665692382727060306e+01	6.258004247770886508e+01	6.601580174546951696e+01	8.013630587812708939e+01	7.250919605897324516e+01	5.247084023499061800e+01	3.865030819945464913e+01	3.342743913714014781e+01	2.364596091351776863e+01	3.130228473637959752e+01	5.482682725976353311e+01	6.982136244503408307e+01	5.794754855840731267e+01	3.838078935740080766e+01	4.748867582815758226e+01	2.915180950549082439e+01	4.125528756461434199e+01	4.404131172869572453e+01	2.979671003647153782e+01	4.923310066982442379e+01	4.507735639814352169e+01	2.756575406460910571e+01	3.357802459516654636e+01	5.321470951757918044e+01	7.154876027959797113e+01	6.464708107999929609e+01	6.094096720801925215e+01	8.012880984985523014e+01	9.020803619714658339e+01	7.976981879203779613e+01	5.983585606798857981e+01	3.997103754402166231e+01	5.760727572500842086e+01	4.182948464196879002e+01	6.171887016080511046e+01	7.436304654948742154e+01	8.859105573541528145e+01	9.637050789389347472e+01	7.460052958784940813e+01	5.997332503653648672e+01	5.608572654073372377e+01	7.546561318481899150e+01	6.673070651848037471e+01	4.650487796486970637e+01	6.661916895115449222e+01	5.789276662891249003e+01	3.871138685697490445e+01	5.786865252603352872e+01	6.745099466324701609e+01	6.769773707027272280e+01	5.945259616481811094e+01	4.125219488462712292e+01	6.115620860039548035e+01	6.414996062438389401e+01	5.215247635692843176e+01	7.096577816181746812e+01	6.422382116607310820e+01	8.525000527284181828e+01	8.006981076206568559e+01	9.582513615258451978e+01	1.040622910290026795e+02	1.030858196577076740e+02	8.255458269989368603e+01	6.815770656402574446e+01	8.222402269922203288e+01	9.065874115417543067e+01	1.067979734741545315e+02	8.645049883315328998e+01	8.422180717724752697e+01	9.864256469528008608e+01	8.356740708858914957e+01	6.315608160411555616e+01	8.341925465964779107e+01	6.821314047293813587e+01	7.217134147325853633e+01	9.241701672005740420e+01	1.029155353778419340e+02	1.081260495028785016e+02	1.157105115957481445e+02	1.239777343325145011e+02	1.339502417934945413e+02
1.385108665542580109e-01	1.428064649028508271e+01	3.428064649028436861e+01	3.703241246721320579e+01	2.874089945694687387e+01	1.893359975896093417e+01	3.288906989601331787e+01	3.505847141439077319e+01	1.830236215724195858e+01	3.830308105783395689e+01	2.553748053705079712e+01	2.828469169085820312e+01	3.264904599224377790e+01	5.264708959672508115e+01	6.447599219713625018e+01	7.024857311804437643e+01	7.691477249154577578e+01	8.520361850196252362e+01	9.520759977958491049e+01	8.251235788372562752e+01	7.665692382727060306e+01	8.596261179016612175e+01	7.879512932411266490e+01	6.972307177539383360e+01	6.139877090588929320e+01	4.489315296672312172e+01	2.530371793310608908e+01	4.320528266795402317e+01	3.597086897555362128e+01	4.801847654396298282e+01	6.730798588377223268e+01	6.617969743906053282e+01	4.809724553672845815e+01	5.406111087417973948e+01	3.454984140223068323e+01	5.406111087402334903e+01	5.737345807369580086e+01	4.923310067549829938e+01	3.544085510689651386e+01	5.482544667116369652e+01	4.729402257272011667e+01	2.996605288095922504e+01	4.959615982675938994e+01	5.679018933328557495e+01	4.461585891365948697e+01	5.153282321507165165e+01	6.169967900001120142e+01	8.193933474027463149e+01	7.560896877369599167e+01	5.556776795942892733e+01	4.153483265914906042e+01	6.143627259134895269e+01	6.171887016080511046e+01	4.607941370357630717e+01	6.013503736356002349e+01	7.901225999660195498e+01	9.304372593222448984e+01	8.951342761790370162e+01	8.060667450926197830e+01	6.753926831353545879e+01	8.409088003835464065e+01	7.233497135476464734e+01	5.212850778434935251e+01	7.233497131357687238e+01	6.641029902620867631e+01	5.799413861578864982e+01	4.043104801220523825e+01	5.915698921300506186e+01	7.017861148606178290e+01	6.942137455153790881e+01	6.115419606589458112e+01	4.276200027837328577e+01	4.392121855304569777e+01	4.514263318203349939e+01	4.774436806659423382e+01	7.195187875332314320e+01	8.000459173174951388e+01	6.871177885200746971e+01	7.616850813466734849e+01	8.746513643166647967e+01	1.072325806558862382e+02	9.707872779366462623e+01	8.853918930635732920e+01	7.558073351490067182e+01	8.734072801578052747e+01	1.077729374383723524e+02	1.068061464186790772e+02	1.046722891883842692e+02	1.045621786424142385e+02	9.210928887363805018e+01	8.353659731469629435e+01	6.535410135887346428e+01	8.564072860352631267e+01	7.416834093716168752e+01	9.442839066415315585e+01	1.058740629122660550e+02	1.112514497578728765e+02	1.172882123789124051e+02	1.255320173054572450e+02	1.370131583442730516e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.396706192180792883e+01	2.590817551121750384e+01	8.737941066159928383e+00	1.076863339642718387e+01	1.288862915643992224e+01	1.505793373462650209e+01	3.505847141439077319e+01	4.658957978721011983e+01	3.967879907097200487e+01	4.242580642915186218e+01	5.264708957727167160e+01	3.931557231736911007e+01	4.447922177633514451e+01	5.025176622641295410e+01	5.691617437104166299e+01	6.691206777844577402e+01	8.691747720464591964e+01	1.025191495884064352e+02	9.664862619640067010e+01	8.466290967392916400e+01	6.468306748105567294e+01	5.010566648006913937e+01	4.111468470118449403e+01	4.604003312731153130e+01	2.650498134892752589e+01	4.603677026945903350e+01	5.412699068246971024e+01	5.412730357439370721e+01	7.333296085756066418e+01	7.606931877403287956e+01	6.196785862139181233e+01	6.028755778747679983e+01	4.066290942270377684e+01	6.028755778747679983e+01	6.218948707388994279e+01	4.268587944562847269e+01	4.221712100882574248e+01	6.172116987689757650e+01	4.959616044426550019e+01	4.959615982633513198e+01	3.238057665323606926e+01	3.717904037971555198e+01	5.679018933328557495e+01	7.181950687014295909e+01	8.012880984985481803e+01	9.020803619714658339e+01	8.192107340783225311e+01	6.306902113375049623e+01	4.313950040349111248e+01	6.306902113373531904e+01	7.436304650691967311e+01	6.601652753165555509e+01	5.068777118651874503e+01	7.065659829884985754e+01	7.348786289710061226e+01	8.780706430175307275e+01	9.550977668168835066e+01	8.718341215225856899e+01	8.885360376991553721e+01	6.862249422844946878e+01	5.978422848757593044e+01	8.014377807023026890e+01	7.444447378933918458e+01	5.403760743814563483e+01	6.001464314350796769e+01	4.216809644225051557e+01	5.611694444500582790e+01	7.660803508006546281e+01	7.051754743170732809e+01	5.036706986634694516e+01	6.414996062339405114e+01	6.541507764494026844e+01	4.697181162899950380e+01	6.725950523961859062e+01	6.014125549866938769e+01	7.168136723002578492e+01	9.137432784250515283e+01	1.040622910290026795e+02	1.154653228544717933e+02	1.126433932885774851e+02	9.223029447835540395e+01	8.276998673391504724e+01	1.031988682356364961e+02	1.161435006194921016e+02	1.129779736001712678e+02	9.236354528967659405e+01	8.400627945976982858e+01	7.786664578254723779e+01	7.226991204299278593e+01	6.690105162646611348e+01	8.717892745088064999e+01	8.851034674116122858e+01	8.074477842192050048e+01	8.568202197540907150e+01	9.113158854415192422e+01	9.726653581648191960e+01	1.088902211342463602e+02	1.287600817598852814e+02
1.443644677656814035e-01	2.051289646256869936e+00	3.966942216699176793e+00	5.909513941413713667e+00	2.005156035220541710e+01	3.076817409281834870e+01	2.703082709005458639e+01	2.920014919726764901e+01	2.920014919726779823e+01	4.920171236383436053e+01	5.967736870228485202e+01	6.242405641142848083e+01	6.759881623726271016e+01	5.931284827595654008e+01	6.447599219713625018e+01	7.024857311804437643e+01	7.691477249154577578e+01	8.520361850196252362e+01	9.520759977968329224e+01	1.004673719302768262e+02	9.080154825109195826e+01	8.253628322945006346e+01	7.879512932411266490e+01	6.972307177539383360e+01	5.183676097130212668e+01	3.286947602407479962e+01	2.772710798260619214e+01	4.717636211627247889e+01	5.554094899544047337e+01	6.265433373588221144e+01	6.906875873211180306e+01	7.731822885858753125e+01	8.187269964950588985e+01	6.871572205970304026e+01	4.926553002753325217e+01	6.857462588848281371e+01	5.089686892629239168e+01	6.218948707388994279e+01	6.172117028989713816e+01	5.446550464479007303e+01	6.960325964804194143e+01	6.025288214799697073e+01	5.192920837386467525e+01	3.489148710671747011e+01	5.443694517744738448e+01	5.752208997082629338e+01	7.781866880724601288e+01	8.780241019161459803e+01	6.774327919028768008e+01	5.366094766917497338e+01	4.477987173554131317e+01	6.471773323379919418e+01	7.515849542321032573e+01	7.897646672433126014e+01	7.065659829886519105e+01	5.564010640261196272e+01	5.938393235910355372e+01	7.944368776730684090e+01	9.388456786087441230e+01	1.039944972779858148e+02	9.700044741178645324e+01	8.840317059796976196e+01	7.163223820012699150e+01	8.840313272376529596e+01	8.287231011863009655e+01	7.444446665385230233e+01	6.363986324052940802e+01	4.343899864656133758e+01	5.762972525512468991e+01	7.815593526013377357e+01	7.051777618778999113e+01	6.469668291043845443e+01	7.873951590913961240e+01	6.857728968656788027e+01	4.828988708384999029e+01	5.307444880424252176e+01	7.319218674152446624e+01	8.820919714216046259e+01	9.961171309263554008e+01	1.044190650181756155e+02	1.127201678956873536e+02	1.209880720579882052e+02	1.115896846394919208e+02	9.297772650506232139e+01	1.115896846394919208e+02	1.275659394632211985e+02	1.069354323088147680e+02	1.045621786424142527e+02	1.045621786424142385e+02	9.835775207507016660e+01	8.876148981015067818e+01	6.850360090446706351e+01	8.884376278919869208e+01	1.085527664169675433e+02	1.009766854866919488e+02	1.058740629122660550e+02	1.112508445551287224e+02	1.172882123789124051e+02	1.114709455344526532e+02	1.313323368907500708e+02
