1.029007262483629948e-01	2.010290072624800928e+01	3.595264986286434095e+01	4.595266634802628403e+01	4.935762951186485026e+01	2.982365653430073849e+01	2.756073541593325871e+01	1.074031403915637917e+01	3.805944860223281268e+00	1.955697709898507242e+01	4.503523282378247927e+01	5.466519934477767606e+01	5.016474198615427582e+01	4.106768840757928984e+01	6.061117468469559810e+01	5.371333101801664611e+01	3.474467883390129685e+01	2.387929562220531210e+01	1.482503435883949017e+01	3.521013897476016297e+01	4.625731413118273849e+01	5.740708161771422624e+01	4.910121029766553846e+01	4.217469475573133053e+01	2.240365915150860232e+01	1.885643899128779211e+01	2.030278327856723308e+01	2.738680368135078069e+01	4.748059418446235469e+01	4.474315911157717096e+01	5.891531576360993228e+01	7.898205295626166844e+01	7.620196217083211820e+01	5.669644268876292159e+01	4.392091086144075263e+01	4.530245494150251062e+01	6.123304342365090491e+01	5.281466373300475681e+01	6.687305685617870665e+01	6.425636087912572236e+01	5.617534460197000357e+01	5.037202073534484015e+01	2.347056320105272675e+01	2.317988759344987670e+01	2.355289215683690784e+01	2.392848927903053280e+01	2.430642598535390775e+01	2.470990917836737211e+01	4.466861908754061972e+01	5.327509204281913213e+01	5.820449305605605161e+01	5.287040881455275354e+01	5.876656470929452780e+01	5.931135122153474271e+01	7.248656085540548588e+01	5.276120010475364808e+01	3.852455261864484015e+01	5.431229488474506439e+01	6.111680844480533636e+01	5.370803069031991583e+01	4.245165320111843243e+01	5.700861891554194472e+01	7.693494737448163789e+01	7.669620408020092839e+01	5.826986094356259116e+01	3.808024203267004282e+01	5.827888089620137180e+01	6.817305124745932687e+01	5.502315805504176183e+01	7.015701210321840620e+01	7.422831746075377168e+01	6.072184067965506671e+01	6.652889581673272801e+01	7.379346011932504723e+01	9.463403269030810350e+01	1.073526195058434638e+02	9.369513243678348147e+01	7.415317385157439389e+01	9.369513243674398950e+01	1.073526195058434638e+02	1.010922557093633003e+02	8.145877023106110926e+01	7.017134107304831048e+01	8.140556528097354771e+01	8.140556527821507871e+01	8.044503930624449595e+01	7.228115304975884214e+01	5.356453013167078581e+01	7.206426687875787707e+01	7.662947266810273561e+01	5.977239146567279704e+01	6.189064026215365999e+01	6.422271755240490165e+01	8.377331969729084449e+01	8.365697573297684642e+01	9.387553602222432403e+01	8.120872688546718621e+01	1.008089466292910998e+02	1.092155949628539418e+02	1.290469541623496355e+02
1.090813040483475660e-01	7.668370764232924408e+00	1.766837076423310293e+01	3.766837103822922472e+01	5.010852651451195783e+01	3.581236846149517561e+01	2.039050842749361792e+01	2.022961437254414108e+01	4.119208957340007693e+00	2.087609744484725027e+01	4.544342300525816825e+01	3.562099562771746264e+01	3.055098263350299348e+01	5.016474198587164324e+01	4.579000898294015087e+01	4.187376443917253965e+01	3.531614252034926693e+01	2.795998628718980328e+01	1.289766878725698795e+01	2.748649722238164017e+01	4.742295421654443288e+01	4.910121029746733257e+01	2.906235588205407439e+01	3.493160045061500796e+01	1.680532418369061531e+01	3.687683257114704105e+01	2.924038008676959421e+01	4.728703000246142096e+01	4.008260565236951578e+01	6.021075116335654087e+01	7.310624979944205393e+01	7.617214608437417667e+01	6.794875374905176102e+01	6.594182549817151084e+01	4.761375223848971672e+01	3.496274789962606633e+01	4.652963841709312476e+01	3.977668093783850622e+01	5.833047950728781217e+01	5.612782336533231131e+01	3.628786774113498836e+01	4.210062123038332516e+01	2.265091853607966499e+01	4.266069419958869702e+01	4.355025342346537087e+01	3.894417050064236463e+01	4.448796209474705421e+01	2.442008068719135494e+01	3.039902428297677872e+01	5.023290283455001060e+01	6.365004473896542692e+01	5.576828211503979560e+01	7.440996072825213048e+01	7.919494082109503097e+01	7.387245515277115260e+01	5.554071410205430936e+01	4.164597921288875426e+01	6.118338980634286628e+01	7.377095033610245878e+01	7.108379135781090952e+01	5.700861891554194472e+01	5.918993923749590635e+01	7.910763983401409405e+01	6.871003185337805519e+01	4.899976032346064869e+01	5.810419338117581134e+01	3.944787834692284889e+01	5.968732466982791607e+01	4.591868816064153691e+01	4.982438266357686274e+01	5.387179072614176789e+01	6.391654952679397894e+01	8.454008539471345784e+01	9.463403269030810350e+01	8.858769004397296953e+01	1.092311951098453022e+02	1.011533973447945556e+02	8.142068318614933276e+01	9.005385293796004476e+01	1.098969682176028044e+02	1.092779362748587175e+02	9.792080929534803602e+01	7.994665091735804197e+01	9.792080896899510378e+01	1.010478539785460299e+02	9.971523429179973164e+01	8.043307644832306380e+01	6.074557022184806243e+01	5.481216997057171625e+01	5.682345238085307670e+01	7.663222010990507727e+01	8.151289652743709269e+01	8.377331969658942512e+01	6.752844718948028913e+01	6.994133364977791700e+01	7.438288882032469473e+01	9.387553733233950481e+01	1.052215676732086820e+02	1.134528521500028688e+02	1.249141238798816573e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.595264986286434095e+01	4.595267535858448582e+01	4.347295957876852412e+01	2.966791278536529930e+01	2.800052983391896078e+01	2.254291450590427459e+01	4.432484055930099309e+00	2.520456520836115644e+01	4.139095409433574702e+01	2.176015032622548162e+01	4.138080778800289039e+01	3.757699380546934265e+01	2.377793442089703291e+01	2.354506356124835165e+01	2.481111338883238560e+01	1.024015982076047493e+01	3.069973603669646778e+01	4.157341238861427257e+01	4.548289893876813750e+01	4.132584980040582678e+01	3.302091978911593628e+01	1.480427248644235227e+01	2.906235588205399267e+01	4.517931089410863876e+01	4.061685022686738478e+01	5.691257165832558940e+01	5.432189801098693493e+01	6.852437586858390262e+01	7.617214608437417667e+01	6.471107883735848532e+01	4.809837942146108247e+01	6.470127000017572527e+01	5.535991804062179256e+01	4.573494077907054844e+01	2.803083219935165360e+01	4.220003339069120329e+01	5.661425657009403523e+01	4.940261328821254949e+01	4.159706721503578564e+01	2.213201582408864709e+01	3.656963820666707221e+01	3.732232536139524370e+01	5.758422301555308565e+01	6.094301964137098793e+01	4.674131566734926224e+01	2.645732254554746632e+01	4.598205397987342025e+01	3.829036743646949503e+01	4.439771196320279500e+01	6.365095073989413521e+01	6.905821407149906577e+01	8.733022008937039971e+01	7.317721603980088219e+01	5.420641377790156668e+01	6.118338980634287338e+01	4.666568662151186686e+01	6.592460866409557241e+01	7.924072508341244259e+01	7.693494737448163789e+01	7.910763983401409405e+01	8.384639513745297279e+01	6.498918412023402880e+01	6.870638441368889460e+01	6.592068499919407998e+01	5.720377536698740073e+01	4.084667320286104797e+01	6.136844175351314590e+01	7.015597951821240486e+01	7.422831746075377168e+01	8.274698684792262782e+01	8.454008539471347206e+01	1.051806710706795371e+02	1.092311951098453022e+02	1.175970520273197195e+02	1.094104358037900511e+02	9.273258047129090187e+01	1.094104358037900511e+02	1.181527869803790196e+02	1.227864383900668770e+02	1.077512073674340911e+02	9.956706426660312559e+01	1.077512058615531600e+02	1.054115327893556469e+02	8.594637717139916333e+01	7.216717383072256098e+01	7.566470341558733992e+01	5.579926315575967521e+01	7.566477588009767885e+01	7.090334622943062470e+01	9.040470901619767119e+01	9.516825155361716781e+01	7.723984818671345920e+01	8.941956831722150412e+01	7.411783035602644532e+01	7.968534704835538207e+01	8.552135148562477696e+01	9.683985633829286144e+01	1.166711982838916981e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.548107903426340215e+01	4.442829933705297663e+01	5.054059554485013450e+01	4.225139082747706709e+01	2.403645790965834195e+01	5.252012530393217915e+00	4.745920341380422514e+00	2.474271844569677725e+01	2.969291207447793823e+01	1.670689762503643649e+01	3.607682432554599927e+01	2.808458527073157640e+01	1.215614295606368422e+01	1.245004854513871884e+01	1.967868242195192607e+01	8.758646058820959368e+00	3.160289382089651866e+01	3.923491282708394579e+01	2.533161411608525171e+01	3.112927678081333838e+01	1.282753237720564776e+01	2.714833915806124054e+01	4.323471840398732269e+01	5.740708088009586874e+01	5.996007181431292565e+01	6.815495644413893217e+01	7.442770031063078306e+01	7.121639763759134212e+01	6.794875374905176102e+01	4.809837942146108247e+01	3.654171018770434642e+01	4.708328755981604274e+01	4.384346649971001852e+01	3.159869534989350370e+01	2.400251672772909828e+01	3.893349559267353754e+01	3.800163641865096764e+01	4.090954291614038851e+01	2.161403883266327597e+01	3.996696039761111763e+01	4.916513677025844231e+01	5.756106516157274910e+01	6.641888183226063802e+01	6.729751019421939873e+01	4.768687703059752891e+01	2.752440240464462207e+01	4.763980114642845365e+01	5.741192923434939388e+01	6.365005770317603151e+01	7.133795521450218757e+01	8.733022008937039971e+01	9.502915275873634471e+01	8.105638522800315116e+01	6.768449396974905596e+01	7.377095033669844781e+01	5.550364605447471433e+01	5.244441080859446913e+01	7.139524257492455206e+01	8.518309880351607433e+01	9.519126300283153341e+01	9.163739317553984165e+01	8.257316719314441400e+01	7.481522849007514253e+01	6.234721936705900447e+01	4.234323372596429635e+01	6.109162685174580076e+01	6.136839968365394782e+01	8.186908250332963632e+01	8.713359235682391102e+01	9.027108725514294463e+01	9.364517294025829131e+01	9.738358947391044751e+01	9.888855278351428524e+01	1.071142867327519923e+02	1.124314117703626295e+02	1.126564471146172082e+02	1.209164539840055568e+02	1.260043147235247574e+02	1.061853825848089770e+02	9.483000601592981127e+01	1.031696641085521549e+02	1.113732305139361785e+02	1.051376746161837588e+02	9.890801379643521329e+01	9.164753346985695259e+01	7.662571509802832281e+01	5.679386701980661911e+01	7.662571530615167603e+01	9.046232683669383334e+01	9.850082247335497243e+01	1.052355303418960659e+02	9.112779531689264445e+01	9.699436375510613573e+01	7.763697572638952238e+01	9.719498189089792106e+01	1.052215676732086820e+02	9.940966652463474418e+01	1.192527382492673524e+02
1.246997244282603834e-01	7.195767536296509448e+00	1.614003945077688940e+01	3.028220348274112439e+01	5.028542439080014503e+01	5.098843610540055948e+01	3.246050233564234588e+01	1.219760923989822921e+01	8.905273850031104388e+00	5.187101173117234509e+00	9.834689641577156749e+00	2.591548310260303012e+01	2.624069762335940581e+01	6.686955327266139726e+00	7.005181958423907673e+00	7.326375982229742512e+00	7.648422649868036771e+00	7.975002061629572481e+00	2.817906921912853946e+01	2.837682309318900309e+01	1.115954686211911806e+01	1.091070569879469865e+01	3.112712865629170267e+01	4.132506816724519894e+01	5.550401800973336464e+01	6.494065367125712385e+01	7.324334997901154054e+01	6.975413854014767878e+01	6.152220612326627247e+01	5.144760541479215021e+01	5.144760541479215021e+01	5.335177765769589087e+01	4.675751214617976359e+01	2.717104383291813718e+01	2.721295236726919597e+01	1.965524433990445630e+01	2.001453731607531950e+01	2.037578513432458394e+01	2.073757187684907066e+01	2.109980653610294965e+01	3.339701239874823813e+01	2.626342395427876397e+01	4.621055441759288840e+01	5.929177565903349745e+01	7.336641273625868109e+01	5.895401304231695860e+01	3.869932522752503701e+01	2.858657576794441368e+01	4.884283652255827235e+01	5.890502385546759001e+01	7.410328821341128958e+01	6.579800867759477967e+01	7.292547400558274262e+01	8.144952630713719088e+01	9.065770320243414915e+01	8.646768890873336488e+01	8.221912728396425507e+01	6.645942346790891975e+01	7.139524257492455206e+01	5.860799563179615035e+01	6.929809485132312830e+01	8.737559455975562628e+01	8.849210053485843730e+01	6.920291644828273547e+01	5.571399252362322585e+01	4.940226202381795417e+01	4.341660085428407001e+01	6.336021504466403798e+01	7.270246953528422296e+01	7.044942923197935158e+01	6.777486450295394604e+01	7.091061136995887182e+01	7.426321008356276820e+01	7.795820734548759390e+01	7.944595530032113118e+01	9.581873772547456269e+01	9.271423522624125724e+01	1.124314117703626295e+02	1.265620618102520609e+02	1.342394727207940264e+02	1.227864383900668770e+02	1.031696641085579529e+02	8.356863958960298078e+01	9.440381929182089493e+01	8.496999688735937184e+01	8.710100710931452284e+01	8.456763428924537607e+01	7.758812286920164070e+01	5.779605394817261299e+01	7.752037274261874700e+01	8.661514498674495144e+01	8.665421881673226778e+01	1.064346283027917082e+02	1.117303122770632342e+02	1.009720946131681245e+02	8.134564074350750218e+01	1.009720947182090356e+02	1.135282805524829115e+02	1.192527382492673524e+02	1.274960377753709935e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.548107903426340215e+01	4.442829933705297663e+01	5.700710651151256769e+01	3.666138576632175017e+01	2.230039759848260417e+01	3.245496139285063464e+01	2.663308742607104662e+01	6.290757860731882367e+00	5.626135408153484896e+00	5.934619661375648114e+00	6.242745177321109118e+00	9.723074810875409923e+00	2.653238060875390758e+01	3.284367870408335222e+01	2.851572520191367488e+01	1.203301073118895737e+01	8.432548913190400341e+00	8.754972101726423261e+00	9.075339166884926811e+00	1.107875005273508862e+01	2.691491166354503406e+01	4.702116278272404770e+01	5.077561580177236777e+01	4.490826500470325300e+01	6.494065367125712385e+01	6.152220612326627247e+01	4.165993084935652746e+01	4.743256209526374079e+01	3.136457236385420089e+01	3.265786957101781240e+01	3.598733884886973300e+01	3.669054336316175124e+01	1.914793367783226330e+01	3.906062159145806589e+01	4.140334452700168555e+01	3.464935202643170697e+01	4.053237357373702565e+01	2.342790751265942717e+01	4.288503655251697921e+01	4.621055441759288840e+01	3.109704784133925060e+01	4.521714742993904679e+01	6.471775085544553008e+01	6.729649278407836732e+01	5.720213977075798084e+01	4.884318793874879105e+01	3.021755061494143746e+01	5.050538757100891729e+01	5.725224022319362405e+01	4.582279456852732125e+01	5.275468943163833302e+01	6.153882384867686994e+01	7.603542967346444925e+01	9.686908765143286359e+01	9.309171461652087487e+01	8.514137324692904940e+01	8.303822915046742992e+01	6.478353441031120497e+01	6.914187910779085655e+01	8.845575514115820681e+01	8.851038868041126761e+01	6.920341222146304005e+01	7.481196559057963213e+01	6.871941843960441076e+01	5.070321555098844613e+01	4.498930637370726515e+01	6.421452993163974554e+01	5.093917892149846693e+01	5.403778141384351841e+01	5.724210698377645912e+01	6.064490243594131869e+01	6.438192050644246933e+01	6.840525232658696098e+01	7.694784035753527007e+01	9.633240453653917257e+01	9.843628036188515296e+01	1.182680451366511818e+02	1.276672301192840564e+02	1.162321322562142001e+02	9.962923663452502865e+01	8.007751523521966419e+01	7.492490222208961370e+01	7.120172136780703909e+01	6.763554217540695390e+01	6.457463701723098382e+01	7.855443135325802473e+01	5.880452942264055594e+01	6.321043212963919444e+01	6.762630306045693374e+01	8.665421881673226778e+01	1.025796604227410853e+02	1.125617668914443499e+02	1.091928828135816474e+02	9.004579312394206170e+01	8.781198146093900903e+01	9.370770227876388958e+01	1.135282805524829115e+02	1.324016795745467618e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.312751884168804395e+01	4.141126806567869068e+01	5.141000859525441058e+01	5.098917783871164033e+01	3.401453210663763116e+01	3.658136402932294118e+01	1.623734662275860430e+01	2.692298745885548428e+01	1.950236872801996668e+01	2.550664661028605806e+01	1.585611772659282437e+01	9.375544579906977205e+00	2.182298505603808536e+01	4.141404400625875581e+01	3.324913033076175140e+01	1.315379925801341088e+01	2.863579099611950340e+01	2.875482503224797171e+01	2.929988328550034993e+01	9.543637555946034468e+00	2.978034465311364798e+01	4.006779295823426423e+01	3.074326794626917803e+01	5.077561580177236777e+01	5.559768375255081452e+01	6.389471862295343385e+01	4.726794154365807543e+01	2.750714619297146513e+01	1.906184007895488008e+01	1.792801833668637457e+01	1.828561583862413897e+01	1.864277670982824375e+01	3.401942874202246969e+01	2.917406786469343771e+01	4.904567338073496785e+01	5.533732606903240026e+01	4.814120513082583841e+01	2.802302247094225152e+01	4.816445444127496955e+01	5.929177565903193425e+01	4.521714742991803604e+01	3.652346384693800729e+01	4.807411498269859607e+01	6.796682854946124053e+01	6.707179378230208044e+01	4.678217271972413727e+01	5.050538757100007103e+01	3.188180018254785963e+01	3.728891511941573356e+01	5.724990687377886900e+01	6.997699057250123644e+01	7.855358485205947261e+01	9.065770320243414915e+01	8.480441775710283991e+01	9.325373740098763164e+01	1.015617687815505974e+02	8.303822915046744413e+01	7.302306901715873266e+01	7.851919396178455202e+01	9.476511495008266195e+01	9.684964509755818085e+01	8.850539962860150922e+01	8.144955192662834520e+01	6.208798391405870376e+01	7.027946791475747546e+01	6.482499862683589242e+01	4.656438816272925862e+01	6.629405589069521909e+01	7.344386857340542463e+01	7.091005760098232713e+01	7.176634140354809688e+01	8.364777004376260550e+01	8.766336389284715835e+01	7.620308349164331219e+01	8.255840948598090279e+01	9.371784145070556349e+01	1.134922194860626803e+02	1.194358009529761944e+02	9.965707519597255271e+01	8.834655887344257508e+01	9.962923663452502865e+01	9.440381929182089493e+01	7.678832082176258211e+01	8.689307181832187155e+01	7.921501646346678172e+01	6.027167876858118234e+01	7.855443136428390005e+01	8.229239242865249082e+01	8.664724675710733948e+01	7.482892419387945893e+01	8.432810619325873347e+01	1.042436250311882304e+02	1.180479387771875679e+02	1.014161245322887055e+02	9.581390845608046902e+01	1.135282805524829115e+02	1.042710647729570610e+02	1.241586328247743580e+02
1.363277786145862258e-01	6.460883098951317294e+00	1.312754976561790521e+01	2.312754976258948503e+01	4.312727524428917292e+01	6.269659930816952453e+01	5.437635416495514562e+01	4.501746430128565635e+01	2.528625007353484122e+01	4.442642053488736309e+01	3.852235442823851486e+01	3.222222938328322073e+01	1.308920726571409787e+01	1.280836745906782603e+01	3.560997623036073634e+01	3.843032015942664259e+01	1.835919455996079463e+01	3.325303770431161610e+01	4.150743273189406324e+01	3.295455022659091071e+01	1.204958576279155835e+01	9.876844069938465864e+00	3.003173262715549541e+01	1.998351402091788387e+01	3.510597489147810535e+01	4.126567313562991757e+01	3.556140057017527312e+01	5.559768375255081452e+01	4.130402051858761325e+01	1.920159161875171705e+01	1.742175278357628443e+01	3.735608535908706784e+01	3.744763732072357243e+01	2.285274648093638206e+01	4.178856155704201569e+01	4.321569613638510532e+01	4.328610311469088856e+01	6.298793915566303525e+01	5.394751738473188141e+01	3.391693096912270278e+01	5.394751746042474139e+01	7.336640388808133650e+01	6.073409811083512722e+01	4.078892439555582428e+01	6.073409811083512722e+01	7.619969114580099756e+01	7.548619353284819056e+01	5.907200374245871899e+01	4.473418569882828422e+01	5.218906062470326646e+01	3.360814094151285758e+01	4.393508045878537160e+01	5.119828398177046580e+01	6.478207333074603014e+01	7.194044729612913613e+01	6.446469455294813145e+01	7.881069391239796573e+01	9.927454715210862446e+01	9.903691906120941724e+01	8.331250902283919402e+01	9.604549272252410219e+01	1.039649173578958994e+02	1.111877639812024370e+02	9.160822406874767410e+01	7.789453212204800536e+01	8.146338119460595806e+01	7.704063966113032791e+01	6.739944185298591606e+01	4.774792692203332223e+01	6.041577064357686311e+01	7.778088138417420794e+01	9.024936145628817030e+01	9.110882713005757694e+01	9.929675732723991644e+01	1.037793080661318328e+02	9.556978783152149504e+01	1.020754770042918267e+02	1.103236343198688445e+02	1.217799367544609623e+02	1.205298269126447508e+02	1.007445962269938207e+02	1.080165483129423905e+02	1.068302932538383061e+02	8.716655627995443467e+01	9.628384401775467438e+01	8.144206232050970584e+01	6.182909364399830565e+01	7.995327524461431778e+01	7.995327525148167069e+01	9.957842074257611387e+01	1.025796604227410853e+02	8.328495470473592377e+01	1.025796604227410853e+02	1.125617668914464957e+02	1.295221933055181580e+02	1.212801709265717136e+02	1.057044372631109326e+02	1.238919991038893045e+02	1.157442967219969319e+02	1.324016795745467618e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.312751884168804395e+01	4.141126806567869068e+01	5.141000859531564515e+01	5.353225760554076373e+01	6.181590067436926716e+01	5.407146303173699664e+01	3.967297944523388509e+01	5.366387130405647810e+01	4.384342447312480573e+01	2.385180125587318756e+01	3.228992790356991804e+01	1.783361166461914493e+01	3.791363173482696425e+01	4.672668746971596221e+01	3.843662273776451599e+01	2.396655071009545424e+01	4.399017736825757652e+01	4.129825576268237342e+01	3.295997475953927847e+01	2.997006340265264157e+01	1.035467160758215144e+01	3.060139459738748258e+01	1.419199906705749825e+01	2.131335017587764469e+01	3.454306468300364230e+01	5.444455115592946726e+01	4.890073911752828906e+01	3.594279209934070707e+01	1.706373085913929444e+01	3.432553525550991935e+01	4.742883733857161133e+01	4.198692812372544125e+01	5.027004381699222080e+01	6.310660775557876434e+01	6.298928677402929566e+01	7.099988054173932994e+01	6.221128329272832502e+01	4.292029150180728436e+01	5.028765594529094329e+01	7.023203373201950228e+01	6.530046076246557618e+01	4.539614742444984330e+01	5.948951463375635029e+01	7.932932571661486065e+01	8.779110190936989966e+01	7.343155722355970738e+01	6.501710536955718567e+01	6.233987218394637608e+01	5.393591150818163271e+01	3.535733745681357476e+01	3.807309653277096118e+01	4.457777795352374284e+01	5.175306166697949806e+01	7.194044729660183179e+01	8.978248734613967486e+01	9.158884610038398932e+01	1.000346017781250936e+02	1.018341223262523840e+02	1.098851572889443986e+02	1.053471861901868039e+02	9.557766045207581840e+01	8.743229345508063943e+01	8.099571108525125851e+01	7.890147117101001584e+01	6.896819596685278952e+01	4.941157153443263894e+01	6.739958105603979277e+01	7.348642379315769801e+01	7.589821725284953402e+01	8.399254720028885401e+01	9.775404177073666290e+01	9.733184123040314262e+01	9.982331546013456602e+01	9.976916760263033268e+01	1.079976034142259493e+02	1.149280617121410444e+02	1.231988422068683064e+02	1.287618121048475928e+02	1.147125490058045756e+02	1.208237382748345254e+02	1.010340185418194636e+02	1.068302932538383061e+02	9.496884794821176001e+01	8.109976626969650226e+01	6.292653817948346529e+01	8.249587960858043800e+01	9.152191961219135408e+01	1.047642565430261357e+02	1.115036454005428936e+02	9.731489725325828033e+01	1.115040508558125794e+02	1.244330364234951958e+02	1.302584521495939498e+02	1.338391070994690892e+02	1.255962448111055920e+02	1.338391071797234133e+02	1.356528296971404757e+02	1.438935738193239331e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.284161900548028257e+01	3.939015655567627761e+01	3.353230710207283494e+01	5.353225760554076373e+01	6.142675743571336255e+01	6.010133732220621283e+01	6.050283350242787606e+01	4.016405962020624543e+01	4.384399528889959896e+01	4.208804044701977176e+01	2.206827399864950578e+01	4.208804220730751666e+01	5.778174259466955220e+01	4.807390780683986264e+01	2.806779616364240582e+01	4.807390780683986264e+01	5.609476288579244141e+01	3.380941171758792763e+01	1.798607075360020957e+01	1.123732688798695811e+01	1.083688038113753471e+01	1.117778772110245988e+01	1.653168680123251377e+01	3.467711854599326671e+01	5.173990543293009381e+01	5.281856867581699078e+01	3.157064857711427663e+01	1.670414308858489605e+01	3.035897299563485774e+01	3.781728959674105539e+01	3.977112318981501460e+01	4.821637321335093418e+01	6.263542160933867109e+01	6.239439807964581064e+01	7.082057546636357870e+01	7.112674140966167613e+01	5.444798963583709650e+01	7.023203373201950228e+01	7.784604892522330033e+01	5.800973233484253910e+01	6.530046076246557618e+01	5.481736149528656199e+01	7.464934962138015351e+01	8.613843278915550172e+01	6.579381403672637418e+01	5.417387125581938534e+01	4.511324536915989114e+01	3.735732521785961069e+01	5.570182694668767454e+01	5.840513389335463756e+01	4.256989294866190932e+01	6.282328568112150435e+01	7.132603422752205802e+01	6.938377634325135546e+01	7.112811578656628342e+01	8.823357828354012611e+01	9.737064162363510889e+01	1.091892786332873726e+02	9.714979235681607861e+01	7.771479459502481291e+01	6.812257857642232750e+01	6.168227980124314058e+01	7.079855687363780703e+01	5.138760581438067732e+01	6.896819594541337040e+01	5.236353943292625246e+01	5.445375997955822811e+01	5.655476024791090595e+01	7.023105951820295445e+01	8.122505660201309752e+01	7.790830515655406430e+01	8.036220757634912104e+01	8.057841662664095850e+01	9.910386968747444314e+01	9.509081759886440466e+01	1.117237892116561255e+02	1.231988422057218457e+02	1.345739781314315167e+02	1.290464183523333475e+02	1.208237382748345254e+02	1.015532222326813638e+02	8.772015536385420376e+01	6.821574523995829509e+01	8.249588799227493041e+01	6.453819612687138374e+01	6.464250859752368683e+01	9.350750009065517077e+01	1.037649112847601742e+02	1.173596804769567683e+02	1.185929475432292577e+02	1.045326518587483804e+02	1.103613395495424925e+02	1.274803752047616285e+02	1.307712917791309621e+02	1.506321178677986268e+02	1.451233598561576912e+02	1.532910426771975096e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.578242198150349651e+01	2.284185685945718092e+01	1.939017169235900440e+01	3.939015698114329211e+01	5.556860757126044348e+01	4.142680733595310016e+01	5.244863964304695969e+01	6.073268919869011029e+01	6.051632169722174126e+01	5.628124709584433560e+01	3.620902436881216602e+01	4.208804226486421385e+01	2.936509513860938370e+01	4.940591502155061931e+01	5.243910184727322843e+01	3.243526973381710832e+01	5.243910184727322843e+01	5.093295528797857230e+01	3.092833594654175400e+01	1.672439543296559350e+01	3.187586821185604435e+01	3.108146216958945018e+01	3.142391189605306678e+01	1.166838976514796755e+01	2.343219031959167609e+01	4.348552329011934603e+01	4.986476538203808673e+01	4.149804990464792809e+01	3.318795019466430318e+01	1.619172556972143795e+01	1.787519879139776791e+01	1.956006799035414190e+01	3.379757370404634287e+01	4.942794563014474818e+01	4.189263662329944538e+01	5.639245589407642711e+01	7.688436830462673299e+01	7.436316768864872984e+01	8.263339562317987941e+01	8.608496947894695950e+01	7.202643145395593649e+01	8.288533184918387064e+01	6.368732019790382282e+01	8.288533184918387064e+01	9.456930477445675365e+01	8.282175987351952529e+01	7.376246954660319943e+01	5.914295263369797340e+01	3.880862813000506861e+01	5.912388864611577333e+01	7.120069298031026506e+01	6.282328568112150435e+01	4.727366236167744518e+01	5.117612804069276677e+01	5.518474022881602536e+01	5.951884612422665555e+01	6.847671034558356951e+01	8.023964850652538416e+01	1.007705398263285446e+02	1.053471861901868039e+02	9.557766045207563366e+01	8.743229311403014492e+01	7.276154425423568739e+01	5.336012286189790643e+01	6.518298925145748512e+01	7.893205736700623731e+01	6.613470086241940749e+01	7.384006432464720149e+01	7.590271743437877205e+01	5.960546812055272170e+01	6.193279419358224658e+01	6.432596718255445012e+01	6.681030257117343751e+01	7.213377836687034517e+01	9.232833135238333000e+01	8.394904547541733564e+01	9.509081759886440466e+01	1.149280617121408454e+02	1.292934365941398767e+02	1.210570689932289383e+02	1.077773658625153388e+02	9.335833903755620611e+01	7.382709786704164401e+01	8.772015536385420376e+01	9.213340680788463999e+01	8.402831127553704960e+01	6.610708219473195868e+01	7.585868866668742783e+01	9.543114268577544124e+01	1.138715976199012658e+02	1.056520287345988010e+02	9.066106415617748837e+01	9.937585986335267307e+01	1.108137147464221215e+02	1.254920876102988672e+02	1.310421541128744138e+02	1.252095277194402740e+02	1.451233598561576912e+02
