9.525764315303594798e-02	1.982276063825819179e+01	1.480055509067569908e+01	2.072219430361530712e+01	1.405147077695562796e+00	1.554754505677831844e+01	2.322692504053724605e+01	3.248493006553918150e+01	4.420621668832365003e+01	3.851336901652429390e+01	3.210525971066023487e+01	5.112502432322433066e+01	5.311994870561192528e+01	3.401042547565126739e+01	5.311994870561192528e+01	4.867010730732159374e+01	6.776994147412210623e+01	7.976113732506614440e+01	6.658962402156440419e+01	5.371362413707784356e+01	4.137819860816146189e+01	2.360680664878665169e+01	2.136959186573463754e+01	1.398140348428069579e+01	1.645679797800312372e+01	3.881208042786589374e+01	4.458826984640431590e+01	3.552760357821120607e+01	5.019336780169157208e+01	7.021646517625021033e+01	7.465596899895950855e+01	5.783350748628367199e+01	6.648432610011258248e+01	5.608696927726370518e+01	3.643732914947261747e+01	3.438419148157264260e+01	5.374186886205383473e+01	5.462082195005085339e+01	5.862761254269455691e+01	4.805589496233957192e+01	2.699911511201412750e+01	2.306906529104459835e+01	4.131461768836099679e+01	4.369962384042821668e+01	3.209358584039442519e+01	2.725754061809234230e+01	4.704731344992399045e+01	5.469506096264854023e+01	4.639192112576562721e+01	2.774374434387081578e+01	3.543667970673649847e+01	4.450579027693302692e+01	5.867725147087077886e+01	7.842369746790448914e+01	7.848450126939216887e+01	6.037298295185020436e+01	4.013175006172466652e+01	4.303416769443660428e+01	3.107733918014963947e+01	3.389563875609979959e+01	5.194294051752586228e+01	3.281581960751281457e+01	3.326664383306530226e+01	3.371871672380318330e+01	5.395732157718294530e+01	5.545469306596642411e+01	6.271689483521300446e+01	7.165661578773938345e+01	7.503317578103883534e+01	6.956156622003568657e+01	4.974643522737595447e+01	5.972333433849993867e+01	6.032560979065539897e+01	5.768314165567097263e+01	4.158736055005127952e+01	4.222013945961277415e+01	4.285622901162989251e+01	4.350629891781895964e+01	4.415867602793998259e+01	4.481275056836393134e+01	6.497624902485486587e+01	7.409539459032714603e+01	6.782575012241674983e+01	4.923905885198448829e+01	5.011750772385944686e+01	6.994244141616204047e+01	7.938104341846364775e+01	9.342708032929797923e+01	9.358631509580953889e+01	1.017827522214134177e+02	1.049703982561210864e+02	8.842935850639217676e+01	1.049703982561210864e+02	1.036303057555746250e+02	1.066752556609279310e+02	1.107059879736279839e+02	1.066424881320277080e+02	1.113791280311737211e+02	1.100252650823166505e+02	1.266401450823024817e+02
9.788009848798670531e-02	3.938274718862430079e-01	6.898072512384315624e-01	9.859170674681702051e-01	2.070542453195746191e+01	6.117563177146195130e+00	2.608491956154954750e+01	3.928537666388348271e+01	4.455594714812564661e+01	5.060324357372225279e+01	5.185008831170876675e+01	6.017725977640654378e+01	5.683331728032816699e+01	3.789877827410286670e+01	5.683331728032816699e+01	6.776994147412210623e+01	7.586300035503977313e+01	7.227637072081168412e+01	5.760755483396219745e+01	3.505006584566430661e+01	2.198996578047276884e+01	3.487197055548476499e+01	1.445413882556062468e+01	3.150169323247131814e+01	3.644845958642120820e+01	4.339648379973795755e+01	2.444005846727329256e+01	4.455915584761741144e+01	6.424887311857645500e+01	6.946231615137763526e+01	6.564113078432460213e+01	4.613207282503158524e+01	5.246352926392522420e+01	3.846610476179262150e+01	2.956291761429677933e+01	4.866024545018607483e+01	4.708128713877044902e+01	3.027372513269332543e+01	4.032106280463889192e+01	4.062334904239937572e+01	2.256779243224436016e+01	4.230546705781415540e+01	4.561428764240204714e+01	5.656528242123028605e+01	3.759156531690826597e+01	4.726516679830382373e+01	5.555198156472836502e+01	5.934504770500945625e+01	4.036936930582707816e+01	2.895873422541911424e+01	4.911541649656533082e+01	5.898333299915699257e+01	6.446085155885199924e+01	8.408399919290063451e+01	7.303018879256043761e+01	5.301741346019836953e+01	5.441071587298151968e+01	5.061073238783089323e+01	5.147545715520772802e+01	3.524352740120655625e+01	5.363443526778495141e+01	5.872714282320885815e+01	5.503692958500529642e+01	4.279171862679864802e+01	3.499706526702736653e+01	5.545017776908711227e+01	6.501503836907453149e+01	6.719417262465549356e+01	7.575241343803828897e+01	7.768113987407447496e+01	5.975300596107718576e+01	7.768078666427486212e+01	7.573353031215111741e+01	5.606012014850249159e+01	5.074051596116314045e+01	5.878380513572000154e+01	4.736741336263516899e+01	6.261753110537516420e+01	5.891590415973090700e+01	6.498393348464462349e+01	4.575882045003212539e+01	6.588003629025581631e+01	4.798133236428841286e+01	6.787529075864179617e+01	6.988403804151114684e+01	7.812170826056673434e+01	9.453117388979788416e+01	1.018860694925464401e+02	9.639497080076061764e+01	1.019959223902864522e+02	9.677184335414517591e+01	7.706770714633582031e+01	8.677923286634630529e+01	8.390632440487583210e+01	8.694172488469151006e+01	9.095951306190075059e+01	9.269781275904671247e+01	9.741670303225441785e+01	9.863160900484723470e+01	1.184104196581535433e+02
1.029007262483629948e-01	2.002674979677578548e+01	2.040860778535367714e+01	3.021172871530372728e+00	2.222506604234230210e+01	2.608491956403700129e+01	1.103320091803090364e+01	3.100053817506134379e+01	2.450529879723948667e+01	3.054663060033643518e+01	4.474411791683320416e+01	6.474842420674559662e+01	6.076949041290141906e+01	4.189226701946557796e+01	5.515259057409375743e+01	7.432988618036878847e+01	7.886019388593756219e+01	5.694512432311655203e+01	4.093179262019597076e+01	2.945625395150422321e+01	4.037352825552876112e+01	1.579368865016947332e+01	1.478942862967924476e+01	3.265771677590215916e+01	3.527785075789370239e+01	3.588711138517574284e+01	1.932691704141528888e+01	3.807146027340473182e+01	4.947747318817842199e+01	4.948712582601154253e+01	5.732268367740052639e+01	3.734349231016153681e+01	4.422510172215646662e+01	2.530594477693566091e+01	4.265656233087129579e+01	4.432211463380739502e+01	2.836045558080626705e+01	2.131616283654587107e+01	2.168778469757773308e+01	2.205512612446748122e+01	2.355623732191569175e+01	2.683466975530183163e+01	4.708012856662944756e+01	5.970775899042268264e+01	5.839454695194898903e+01	5.242723847002328341e+01	7.280090401987810367e+01	6.821312872154726392e+01	5.683759187146860370e+01	4.912585133998723563e+01	3.054222892428739655e+01	5.077464663066898254e+01	6.365356780590378349e+01	7.192271972376141775e+01	8.124606071791555451e+01	6.720988164250447028e+01	7.435226707101325871e+01	7.054014794223482454e+01	6.047747634471587475e+01	4.049199672040241182e+01	4.073934722801728725e+01	5.380434705431325426e+01	7.161862545111384293e+01	6.160432100096144126e+01	5.478489415776251548e+01	3.629167796559290338e+01	5.672522335383902714e+01	4.849150840252813310e+01	6.571185988033661829e+01	8.066365169956040404e+01	7.935496186019670972e+01	7.935595629485362679e+01	8.395485689399970397e+01	7.590735261219550978e+01	6.022920121682148675e+01	5.366815404635806175e+01	6.588114045563354182e+01	7.330041816299304003e+01	8.017591006221164207e+01	6.934736846779657071e+01	5.039511568393754004e+01	4.670686422689837514e+01	4.769387651604115064e+01	6.771474858907122041e+01	7.610029726406683892e+01	7.954978832872356520e+01	7.622925566785804108e+01	8.989698965578121204e+01	7.669972346084783510e+01	8.242016728415426030e+01	8.932438034649257474e+01	6.961081937912558715e+01	6.705584351151958344e+01	6.998669941296957120e+01	7.303177242143077308e+01	7.704148654794883555e+01	8.133220411373261527e+01	8.726925424958270128e+01	9.863160900484723470e+01	1.184104196581535433e+02
1.090813040483475660e-01	2.003671881818165801e+01	3.031723879181224390e+01	1.377126959634408188e+01	3.051805130884804740e+01	3.855524944076808680e+01	2.081500476594440130e+01	1.667214149647025678e+01	3.669143607060537704e+01	5.060324357684712737e+01	4.214532005024388184e+01	6.215698145728232049e+01	6.511229171943755034e+01	4.618245945306311029e+01	6.511229171943755034e+01	8.143513602611643876e+01	7.446878161006070229e+01	5.241649608806365990e+01	3.924859280228690750e+01	4.562198888647193229e+01	4.801231049904047410e+01	2.986756665693331669e+01	1.668854882737421264e+01	1.526496993569714888e+01	1.560043164538731197e+01	1.593523818016469207e+01	1.626962406494433822e+01	3.599533570177614905e+01	2.993491090198024551e+01	4.812117566049015238e+01	4.809103074879856621e+01	4.701638850717536400e+01	2.770363768962081252e+01	2.244076805962294685e+01	3.137204765641341098e+01	3.547409018934681058e+01	2.078505695457805658e+01	3.731512883552986182e+01	4.010665805297771414e+01	2.521636529387122039e+01	4.539705651759827987e+01	4.714421721580115587e+01	3.208903521718386287e+01	5.226479748068761921e+01	6.615999329301757825e+01	7.280090401987810367e+01	8.107202230215365546e+01	7.271216953271232342e+01	5.310113063388448751e+01	3.893952102538016646e+01	3.169811177679479641e+01	5.194358330784950084e+01	4.361116580992988645e+01	5.781143151372232580e+01	7.775773662307989298e+01	8.708165325140248569e+01	8.654501210696264479e+01	6.526719556607879724e+01	5.037318156010270798e+01	6.049107469332113851e+01	4.525340414418771218e+01	6.503828879492387216e+01	8.084685406398402563e+01	7.186591468007968331e+01	5.885103708301170400e+01	3.768748271825540996e+01	3.759337769495483172e+01	3.852604997065016335e+01	5.300282348060608939e+01	6.835206817534664481e+01	8.023142159159372966e+01	9.882122493208822789e+01	9.225369633592623586e+01	7.354800765488121783e+01	7.134542104752502212e+01	7.135770291249176012e+01	6.031990571264203282e+01	7.806448104786764475e+01	8.197732576365309853e+01	6.200760986148358000e+01	6.350221790130667188e+01	6.677442003803443527e+01	6.672691671118406020e+01	4.907483869806824117e+01	6.780997368236818090e+01	6.037934906980795091e+01	7.217480834850036331e+01	7.340431596054705210e+01	6.263267889275579847e+01	7.670495342313930109e+01	7.917251110040136552e+01	6.297813864726479238e+01	7.697743008640199491e+01	8.968334479049849506e+01	9.272154223229772185e+01	8.046136696358622942e+01	1.001711339089288373e+02	9.741670303225441785e+01	1.152057081102859257e+02	1.266401450823024817e+02
1.124699208350869450e-01	1.426497273462121740e+01	3.440449028969059242e+01	3.378026329714823817e+01	4.212933124208461066e+01	3.971219139894532191e+01	3.971219139901613460e+01	2.372829339827615414e+01	3.669143607116366468e+01	5.671997692096415022e+01	5.371575797344856795e+01	7.043461505616782858e+01	7.319988965534108161e+01	5.551266132854021862e+01	5.412186761502047005e+01	7.328234726904622676e+01	8.325909753520207346e+01	7.012629352393201998e+01	4.793001704533259044e+01	6.790265848456905928e+01	5.928350764810016216e+01	3.857766000834169517e+01	4.019909439122743322e+01	3.581445474323435718e+01	3.559797388756438608e+01	3.589262742615406410e+01	3.394648645069695903e+01	1.674456164179482087e+01	3.668286480230153046e+01	1.774156704760406100e+01	1.808911053611520714e+01	3.820014861069460466e+01	2.177831273701290726e+01	1.948513296217186408e+01	1.986683502581170657e+01	2.024552282843210804e+01	2.852460184668985477e+01	4.358541434884846666e+01	4.895952699478043968e+01	3.635133715751057082e+01	5.413092782934599967e+01	5.226479747878310889e+01	5.226479748068761921e+01	3.785493953953123736e+01	5.792173307385346703e+01	7.256740497158384073e+01	8.400964782566704514e+01	7.271216960961031361e+01	5.310113063389353272e+01	5.884507092623310598e+01	5.194769920202700320e+01	3.340367423774709010e+01	5.363641536752822958e+01	5.998801232513199722e+01	7.406997799044164310e+01	9.391229427781027539e+01	8.779721683042480151e+01	6.562752700278160489e+01	7.131321622182622377e+01	5.295090143007278272e+01	6.503828879492387216e+01	7.329475003295063118e+01	8.099341967718231672e+01	6.096514092707349164e+01	4.603724236948770709e+01	6.058498723728133939e+01	5.803622100092393055e+01	5.896549957444857881e+01	3.989410888641118902e+01	5.178610006720118264e+01	7.194352331481489671e+01	8.696369079143545378e+01	1.002567192077423925e+02	9.225378824163405511e+01	8.967068572702646634e+01	8.325719336372078772e+01	6.526898873731180117e+01	8.325719336372078772e+01	9.018748381368818912e+01	7.616474041412355689e+01	8.345881024085440458e+01	7.675537746577256826e+01	5.687739406153254151e+01	5.668198376677040784e+01	5.045943388170496746e+01	5.146263201036579460e+01	5.246702352797393587e+01	5.347130997419575493e+01	5.447724577838547333e+01	5.689847269343952973e+01	5.936108751889125301e+01	7.917251109529371433e+01	9.093685997075961325e+01	1.048962912505977840e+02	1.083750542540819026e+02	1.001711339089288373e+02	8.926085064558648696e+01	1.089977384824173754e+02	1.171877205498933705e+02	1.370321071664295687e+02
1.143247760050987577e-01	2.010941905644694927e+01	2.462017052289344221e+01	3.876384730062981987e+01	5.875560006917440603e+01	5.921478805415451063e+01	5.202130006587558597e+01	3.788299028818165226e+01	3.788299028832619086e+01	5.787564756252779574e+01	7.368790499853324150e+01	8.196886007731021095e+01	8.287333661071221513e+01	6.899170761369711613e+01	7.328234778190012833e+01	6.423433038006878348e+01	8.367246905898173281e+01	7.896131276709897406e+01	6.092126282479595289e+01	7.896116041384001960e+01	7.392317386414701730e+01	6.567810645445547379e+01	5.711432199163652967e+01	4.878445149560513272e+01	4.604993994022428438e+01	3.971975151274281757e+01	1.989109764851672324e+01	1.739192156637013298e+01	1.724637007331148553e+01	1.881001835463785454e+01	2.338389605384678660e+01	1.858926398556379667e+01	1.895248089086907939e+01	3.870935267370140309e+01	4.066086651822580933e+01	4.000447528677327114e+01	2.248124203833224755e+01	4.261159032893776555e+01	5.227996659249919276e+01	5.712820615924911749e+01	6.558606941842884908e+01	7.224505664208315636e+01	5.792173299202055148e+01	5.792173307385346703e+01	4.443314090212312095e+01	5.598199132015616897e+01	7.580038673646211578e+01	8.092368347196311618e+01	7.271216954961521139e+01	7.343707488821790719e+01	5.484960055854899963e+01	3.463634280553332445e+01	5.484295561627799032e+01	6.492533100193701046e+01	7.688379493224675798e+01	9.123949111257799416e+01	9.643893305413286043e+01	8.779721683042480151e+01	7.841504272753137172e+01	5.865180527839223856e+01	7.841504272753137172e+01	8.570809956256360351e+01	6.567085458908904627e+01	5.412498134409367623e+01	6.683128918010304176e+01	7.512722496939362316e+01	6.845121926319228578e+01	4.868805799276343294e+01	4.087306442808847606e+01	5.946798405655391662e+01	5.881199598968697728e+01	7.871507440447942372e+01	9.399732852693810514e+01	8.574317953499735268e+01	9.399732852693810514e+01	9.131820479963435844e+01	7.773046169321507648e+01	7.534104344339014858e+01	9.407054566173246712e+01	9.601014814693859023e+01	8.520705929195817419e+01	6.538606602319309502e+01	7.570519573183005946e+01	5.566530293852966338e+01	7.061197812225243808e+01	6.565107506893355094e+01	6.657869707649926738e+01	7.340497032095760233e+01	7.441685030220510555e+01	5.605876581924815127e+01	7.600652476359401533e+01	8.735710590917328489e+01	9.383784715605818860e+01	1.021451260986881380e+02	1.122515417383542484e+02	1.172149012175873821e+02	1.089977384824173754e+02	1.006329097889929045e+02	1.146106172586144254e+02	1.344597955389366746e+02
1.246997244282603834e-01	8.289666321589882259e+00	2.243347055408243307e+01	4.249385382839615488e+01	5.713138840055643897e+01	4.880440491755910415e+01	5.713203199898253359e+01	5.787564707359627647e+01	5.787564756279485323e+01	6.615961005695560004e+01	7.882768723731474836e+01	7.054515834501788163e+01	7.882786002823758054e+01	8.852173977986804232e+01	9.188675253307603441e+01	7.536042732823909773e+01	9.188675253307630442e+01	9.140755694305497059e+01	8.270061066265678562e+01	7.796615588375081529e+01	5.949699801859696890e+01	6.082739693586802332e+01	4.690747321517010704e+01	2.892982505506008906e+01	2.626028602539118850e+01	2.362977130780771873e+01	3.842453820791840968e+01	1.833247236767894606e+01	3.661070464131079660e+01	3.169408549583301138e+01	3.880864644952334430e+01	3.732192207464670020e+01	2.172048647100391605e+01	4.024287912030928283e+01	5.393574671043809587e+01	5.079829003431732559e+01	4.261372113938629980e+01	2.467348060060798787e+01	4.498336138807402307e+01	5.587046956853165369e+01	7.031822642638324794e+01	7.667174441228127080e+01	7.782165015909171757e+01	7.256740497158058645e+01	5.598199132015606949e+01	5.339091908539444375e+01	6.734678686707549389e+01	8.699751751715329817e+01	7.923089705521957171e+01	5.951198647534782538e+01	4.549454355109073589e+01	5.482482956095076787e+01	3.642033217321630190e+01	4.815376323160511163e+01	6.829106948893770834e+01	7.301809370726044790e+01	8.719429409965491118e+01	9.684872768084215977e+01	8.501933024846691467e+01	6.520646768565994478e+01	8.501933024846691467e+01	9.400463044154719228e+01	8.016708033273249612e+01	6.017615922119318839e+01	8.016708033273249612e+01	8.223859781452178197e+01	6.274030054076484930e+01	6.845121959065701844e+01	6.122884635148002985e+01	4.226841161274244740e+01	6.256809496034388474e+01	8.071830648758790971e+01	7.506735302089349204e+01	6.577053743322278478e+01	7.730617971833441970e+01	9.726833561628356506e+01	9.659990391825266443e+01	8.587839213588436849e+01	1.023379377410745974e+02	9.505252250719387064e+01	7.536150317158212886e+01	8.520701022278498726e+01	7.991201370514416169e+01	5.947895239640089926e+01	7.991381012662949956e+01	8.623851556585751155e+01	8.647966671565674801e+01	8.388924313747476447e+01	6.426506450584342645e+01	5.717980799205952991e+01	7.713779056941348244e+01	8.373116518550672538e+01	7.363719480639784365e+01	8.366612257528548469e+01	9.815914455218980095e+01	1.181337459081228474e+02	1.185111648211495918e+02	1.204243069759401266e+02	1.204243069759401266e+02	1.402824283653712598e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.086897849629057333e+01	4.703754639179090447e+01	2.858445243997007168e+01	4.703828114535412652e+01	6.045608544742341195e+01	6.021824111838762406e+01	6.850301243999571454e+01	6.885245313284310953e+01	5.061341006523318953e+01	6.885244965721487631e+01	7.534920381146748980e+01	8.363243445730330450e+01	9.502693276855622173e+01	1.032882296205587238e+02	9.334598685106676896e+01	8.509254675938899481e+01	7.493698181527298630e+01	5.516205609526163300e+01	4.144113117459227169e+01	3.288175258278093338e+01	4.878445152852725641e+01	4.604993994081087294e+01	4.339898717622992308e+01	3.948672017433172243e+01	1.947364934834644501e+01	3.944491277231485782e+01	5.095295211021369397e+01	5.441995432696602819e+01	3.449462436889572103e+01	4.024287913930269411e+01	2.677057713614879120e+01	4.649434779663909723e+01	5.801708662230976898e+01	3.740895754292000674e+01	4.498336138806409679e+01	2.694589759320700395e+01	4.141957976815879050e+01	5.840033323254890973e+01	5.644515637214283998e+01	7.066344358546075455e+01	8.076419142765998060e+01	7.000093741521422430e+01	7.310235261921300776e+01	6.475959226457726459e+01	8.415209783129985510e+01	8.292894991931989068e+01	6.450423205949715566e+01	6.526790520934896733e+01	5.784610754460952364e+01	3.769740045344203594e+01	5.780661932714296825e+01	7.034438711735610639e+01	6.029969989337543979e+01	6.954186586575183071e+01	8.860741576002308761e+01	9.327964328514252657e+01	7.506037681520976435e+01	9.327964328514252657e+01	9.436684968139037721e+01	7.428534328594864178e+01	7.167694307261533027e+01	8.846960341602600408e+01	9.040359647917782127e+01	8.223859781452178197e+01	7.508718389764757717e+01	5.686968215256250403e+01	4.325871932702838052e+01	6.351957250421592960e+01	6.074771908032428058e+01	5.512054642404243054e+01	6.918181373163906756e+01	8.912788284797063909e+01	1.055125178490471711e+02	1.105777525486215325e+02	1.052606713507513234e+02	1.136880894182292820e+02	1.032187716631514292e+02	8.419964677104074724e+01	9.612454631776968483e+01	7.546700959165929135e+01	6.364983588541556259e+01	7.814034581339886643e+01	9.882494236544656019e+01	9.612026262522168452e+01	7.679202371031982466e+01	8.389597009051031762e+01	7.132798121930031243e+01	5.879691867995525456e+01	6.439209159735861476e+01	8.373871286414234305e+01	1.021451260986692944e+02	1.074638164495385411e+02	9.924003109405441592e+01	9.868584581290413382e+01	1.104467264959809683e+02	1.187071039156209622e+02	1.302004969742210392e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.446228799388235586e+01	2.086897751480442409e+01	2.905177047771814003e+01	1.850268457598327743e+01	3.263547908889913884e+01	4.611593163609864376e+01	4.027456378489240052e+01	6.021824111838762406e+01	6.057928243625624276e+01	4.072447864538452222e+01	5.906265416687967473e+01	5.540233623757718107e+01	7.437943100748883296e+01	8.436855041950477130e+01	1.004805249628760890e+02	8.509254675938899481e+01	6.503210473812680448e+01	7.090767217255493904e+01	5.794503408736792238e+01	3.774792655237391159e+01	3.982791842954409844e+01	6.004251434320879355e+01	6.372285732157345706e+01	4.368441599762621053e+01	2.950513454216272535e+01	2.061309114371686846e+01	4.058737243269256112e+01	5.817255817301501253e+01	6.315564104662347233e+01	5.475363386886475325e+01	5.136105918408091497e+01	3.129537130887964835e+01	5.136105918437759499e+01	6.635282430512572205e+01	5.205723670258991831e+01	5.587095962893448586e+01	4.745200224961458702e+01	2.932784201025106441e+01	4.999607981618025576e+01	4.167572757111919657e+01	5.219497401982820151e+01	7.254379964166874117e+01	8.980149567368559360e+01	9.223163330059898612e+01	7.826046648812778983e+01	9.223163330059898612e+01	8.634093272580227563e+01	7.475223281446334056e+01	6.193689718627596363e+01	3.987830584633099562e+01	4.026257971809549474e+01	4.565347881529942242e+01	5.136329771463721983e+01	7.035551282506507675e+01	8.719429409965491118e+01	9.684872768084215977e+01	1.032440909917810501e+02	9.497828368172417868e+01	1.032440909917810501e+02	1.026538635461033380e+02	9.436684968139037721e+01	9.176482351166946216e+01	1.000548253377534138e+02	9.340674403806403348e+01	8.516102686401220012e+01	7.509110687671122264e+01	6.489976355546818354e+01	4.471904326464437673e+01	4.517015323746819888e+01	4.652360312126419473e+01	5.985361010242527158e+01	7.505114172733408395e+01	8.826986732011067716e+01	1.047601871304919285e+02	9.070234268986918380e+01	9.652279995404701651e+01	1.163994607426284489e+02	1.120146468981022849e+02	9.551683218892058846e+01	1.046588965533251070e+02	8.918693876378418395e+01	6.861628868494372568e+01	8.311250997770092397e+01	1.038561697101741572e+02	9.612047604988499927e+01	9.612049285618449801e+01	9.936024629037760292e+01	8.697268785244041567e+01	7.877030157103961017e+01	6.045889893923977354e+01	8.043790596084498645e+01	8.865474515921802379e+01	9.251255519368733360e+01	7.962623748181324856e+01	8.483943120807796845e+01	9.069894820562645066e+01	1.020475485674046752e+02	1.219202169173217243e+02
1.363277786145862258e-01	2.292983242683358736e+00	4.462287820869929256e+00	6.726841889159130616e+00	9.051794664035536897e+00	2.613030679218570285e+01	3.457359687198517406e+01	2.621453044249673781e+01	4.099214933885303225e+01	4.413752107898874044e+01	4.758511208939885506e+01	3.374459110139247997e+01	3.922092502756473920e+01	4.619682412869454424e+01	5.611505427184530959e+01	7.608336771473284443e+01	9.223765833559986049e+01	7.223270652108956824e+01	7.090767217255493904e+01	5.069676671462272566e+01	4.299687097003332781e+01	5.794503408736792238e+01	4.886575350014599906e+01	6.835104203975119219e+01	6.957386283044624520e+01	4.955367102477784158e+01	4.169133818813046588e+01	2.172818429233010207e+01	2.982105850637356781e+01	4.140614387668042440e+01	6.146540904756455603e+01	6.557215006366180887e+01	4.547463260628365589e+01	4.129876311251479848e+01	4.285958982573144738e+01	6.297547803405523581e+01	7.240543723447603952e+01	7.032778833242288385e+01	4.998285857929513298e+01	4.999608250787527197e+01	3.183390440296439650e+01	5.261430219883784787e+01	7.066344358546075455e+01	8.076419428013745971e+01	8.410035165492479337e+01	9.228165723257551178e+01	9.685930968881410763e+01	9.631353872138987526e+01	7.179994692854353389e+01	5.602065733971490857e+01	4.700483002668715216e+01	4.142901715560299181e+01	5.996577912698612778e+01	4.391734181259607084e+01	6.342471238095702546e+01	7.506848984623395893e+01	8.430481007369996860e+01	9.256396466155617020e+01	1.033637056727089032e+02	1.033637056727089032e+02	1.116977095989337840e+02	1.094157068205302039e+02	9.961479349937314964e+01	9.147195969164724261e+01	8.492254078195691136e+01	7.921899904641536239e+01	6.521445264429402755e+01	6.690782700190700893e+01	4.678266762279577762e+01	6.491983299062037815e+01	5.967024482132950425e+01	6.659833029670777194e+01	4.848187466953842062e+01	6.004788627674997770e+01	8.001746521115963162e+01	8.654722474464237791e+01	7.657187971761760537e+01	9.070231653800888694e+01	1.105746899566138666e+02	1.233964554216342151e+02	1.151923474439358444e+02	1.061321708509480288e+02	8.538078501659988717e+01	7.633948196037408707e+01	8.538070734668745843e+01	1.061295295798988150e+02	1.155997401782633318e+02	1.104418971087941230e+02	9.061643510128800472e+01	8.510741313652771112e+01	6.553261203134886159e+01	6.164341808906880260e+01	7.702812529013364440e+01	6.887161554649387085e+01	7.284150691190984617e+01	8.268915711820444869e+01	9.653913754380941725e+01	1.104467264959809683e+02	1.046231419933292131e+02	1.245061031839085217e+02
1.385108665542580109e-01	2.013851086617331632e+01	1.340655973086916397e+01	2.672684217854409994e+01	2.814866849296479501e+01	1.267319186078773008e+01	1.529923639868092877e+01	1.807240894241270368e+01	2.108622701938737976e+01	2.424444361470455789e+01	2.775357107959499814e+01	3.469680329207997005e+01	5.440746107462395287e+01	6.609921099323210569e+01	7.437943100748884717e+01	8.436855043936661502e+01	9.005662397496868721e+01	7.004134371649838897e+01	5.576138852301053106e+01	4.960545699144839915e+01	6.326865327175771370e+01	7.157383271878832431e+01	6.058851141221544623e+01	7.735060315072558978e+01	6.657085210074193071e+01	5.829146656596242337e+01	4.280968729659529259e+01	2.283531986246318013e+01	4.280968729658493999e+01	5.817226455200086122e+01	6.975526492050208560e+01	7.383744241246364481e+01	6.557215006366358523e+01	5.294891910414012415e+01	5.450487685579273744e+01	7.125203668437495708e+01	8.025330556554017392e+01	6.019063518551195102e+01	4.544888357183408090e+01	3.930978395084012789e+01	3.372209975908369728e+01	5.455740286744169509e+01	6.248959461242617408e+01	6.775423227065111575e+01	6.411584024077946253e+01	8.055669597767740697e+01	8.872395809506052444e+01	9.858126899962574896e+01	8.120839009414220300e+01	6.010683081563949060e+01	6.615191119671389686e+01	6.139262711852516219e+01	4.369703287187722651e+01	6.332683739809215240e+01	4.757009630489900331e+01	6.693028266958103245e+01	6.481961088052919706e+01	8.430481007369996860e+01	8.341964395195539339e+01	8.341964395195539339e+01	1.033637056727089032e+02	1.012493816476113011e+02	8.169453773568314148e+01	7.182370296257620623e+01	6.516489264468677334e+01	5.939207341839328080e+01	5.405158390356888987e+01	4.885079765142553043e+01	6.052693915645841827e+01	7.495489265364571452e+01	7.967809817343197665e+01	6.983844383759766572e+01	4.986880472339268522e+01	6.983844383759766572e+01	7.947499819538816723e+01	6.654405703688583174e+01	7.473235372154120171e+01	8.475683166933333723e+01	9.882397508523231977e+01	1.186801988683463236e+02	1.231565826241239705e+02	1.146692961470270404e+02	1.055622016735098185e+02	8.657302838767448350e+01	1.055622016805091050e+02	1.146521192910982592e+02	1.103593735065926467e+02	1.020980142913429916e+02	9.061643510131699486e+01	7.122378299438977933e+01	8.473629738075965179e+01	8.163414243320799812e+01	6.343130447610882783e+01	8.342477731553216813e+01	9.251255519372008962e+01	9.251255519372008962e+01	1.105693545322512676e+02	1.245995715206453269e+02	1.245061031839085217e+02	1.327910658379127540e+02
