1.363277786145862258e-01	6.166554670169884567e+00	1.249110999050669868e+01	2.143538190050601244e+01	3.557751752423746439e+01	5.557751752423816782e+01	6.587152455677119178e+01	5.321782032964750897e+01	3.477962530244134598e+01	4.839265063521170873e+01	5.363051640151117994e+01	3.969309905038135611e+01	1.979603509676531559e+01	2.866516351202149693e+01	9.922394926809987581e+00	3.123121150780128019e+01	1.720874797282584368e+01	3.718432593519244023e+01	5.079638430715437636e+01	3.557902205394251638e+01	1.777465745657791629e+01	1.260195434783069324e+01	3.256326998105053150e+01	2.171126199856211159e+01	4.137253284836774725e+01	5.509488704293761430e+01	6.323290869284164017e+01	4.828702957921087346e+01	2.194726395401771413e+01	1.912036374017137419e+01	3.292976267932931478e+01	3.917545931809321047e+01	2.963524349301862415e+01	2.702443655561835101e+01	4.303287446188543441e+01	4.399018083650425126e+01	4.441324988184341294e+01	6.381729186387941155e+01	6.716767742644411499e+01	4.820584738076793485e+01	6.716767742644411499e+01	8.069405615955511735e+01	6.862258909335884027e+01	5.051417941339629181e+01	6.862258909335884027e+01	8.331027630386880389e+01	7.412805880754115151e+01	6.578591802413933465e+01	5.501684335704437245e+01	3.596646109095138399e+01	3.807764886474876675e+01	5.717102664605001650e+01	6.322601139858339536e+01	6.910949552777293547e+01	7.567910642721480485e+01	6.727731880420671473e+01	8.131740585727835935e+01	1.012521654402451929e+02	9.915230028568247178e+01	8.289266789059598750e+01	9.604728410748388967e+01	1.042164444526317197e+02	1.128242725233776440e+02	9.262852690694307967e+01	7.813489073863884471e+01	8.187998139326882097e+01	7.783884157876417476e+01	6.772971922656169852e+01	4.828666004350228746e+01	4.728082290011041522e+01	6.898551213072838095e+01	7.995175069358337794e+01	9.195599951957048290e+01	1.002147104931381989e+02	1.049138558746404044e+02	9.665579623951367694e+01	1.033132376476519312e+02	1.115667491591466813e+02	1.230785074260549123e+02	1.226446422583348692e+02	1.021061581526796402e+02	1.021106010910361022e+02	1.123440182895894282e+02	9.196990159030498546e+01	9.794735383732901823e+01	9.879619005921099983e+01	7.948213034768761531e+01	7.445826158179549736e+01	6.254697541993347443e+01	8.683859124099450355e+01	1.056748124432925948e+02	8.816298690364432389e+01	1.045960536455577738e+02	1.131119917926842788e+02	1.250933655150055444e+02	1.312666427331161287e+02	1.170198706890658968e+02	1.285940081964979242e+02	1.101293465827096583e+02	1.285940300726318242e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.249110999050740389e+01	4.077538123796966119e+01	4.971965314797160573e+01	5.712284553267222975e+01	6.540914429096211791e+01	6.330200360869648790e+01	5.504258680924079528e+01	6.330200360869624632e+01	5.223332303705279145e+01	3.242905349903358569e+01	3.728937784230878805e+01	1.628307457605230368e+01	3.150346331804009381e+01	4.021303392899162077e+01	3.718501203334366068e+01	2.268697863357122912e+01	4.260643806085570162e+01	4.373529549039212583e+01	3.557314628895736064e+01	3.214252399095563817e+01	1.307993934855115548e+01	2.771822732947401136e+01	4.031844805133903265e+01	3.605264057301024394e+01	5.509169140317738567e+01	5.706832058459525570e+01	4.276016662995836271e+01	1.873769123291412697e+01	2.940048951051038628e+01	3.314752642954681505e+01	4.681693937679932560e+01	3.797851131876117847e+01	5.140376139691620239e+01	6.369763107730659613e+01	6.381729186387948261e+01	7.202328558136012759e+01	7.386535641422275944e+01	5.492643999477013494e+01	7.385910211920743507e+01	8.608220826860063823e+01	6.730744652693634578e+01	5.454794022188431768e+01	6.730789066376468099e+01	8.610669527590256678e+01	8.689371498476857880e+01	7.434440027363847037e+01	5.286268532817098276e+01	3.728610237131270111e+01	5.635576040520593466e+01	4.151120147178500019e+01	4.394474768100896966e+01	4.959618621137641981e+01	5.597027372905650822e+01	7.567910642721480485e+01	9.539051617030393970e+01	9.475063684887571469e+01	1.029506924613989867e+02	1.021439546563916139e+02	1.103697873193377035e+02	1.103245665081274183e+02	1.004968858750642937e+02	9.231772748403177786e+01	8.587536548146849213e+01	7.975199612021607720e+01	6.961761682235811577e+01	5.012095610946575164e+01	6.772005246922989841e+01	6.898548975786103199e+01	5.200649646580279750e+01	6.595661411462269541e+01	8.570028055961063274e+01	9.696947120226708705e+01	9.936934248479860798e+01	9.936934352800551551e+01	1.076364758530308166e+02	1.132803731571971753e+02	1.215161453321271807e+02	1.311733443169774489e+02	1.226446422579720519e+02	1.227463186978755374e+02	1.204890791768846157e+02	1.123440182895894282e+02	1.125263809392163097e+02	9.757906543585410475e+01	7.779907464866968780e+01	6.404753664417354742e+01	8.259744842922248154e+01	9.394846135613398985e+01	1.073254120248178793e+02	1.092823917714681272e+02	1.177547457113063984e+02	1.312721238701271034e+02	1.312721252369695719e+02	1.393767024891150186e+02	1.372119737375554109e+02	1.386926791524539908e+02	1.303803651342785201e+02	1.386927209708074145e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.562325786028736019e+01	4.297985449506665390e+01	3.712163579476931830e+01	5.712284553267222975e+01	6.955390200047114035e+01	6.136457553210877336e+01	6.957718920613901048e+01	5.222579959470279931e+01	5.223332303705279145e+01	4.565073219235257795e+01	2.594204013041684576e+01	2.373228140721008472e+01	4.437101825460382543e+01	4.663151444636651632e+01	2.691274780591142246e+01	4.663151444636651632e+01	5.537766012629126777e+01	3.284258801456174126e+01	1.792373399166412895e+01	2.916368442155419061e+01	1.356265851157450086e+01	2.255316956731449096e+01	4.043245256091271500e+01	5.209075894167511933e+01	5.139164070263355200e+01	4.271810078190961946e+01	3.758574491486245961e+01	1.819349409163706710e+01	3.781643868925741714e+01	4.774251595494848743e+01	5.670363396175568482e+01	5.670777451172727979e+01	6.490544127167055422e+01	6.428963832449645111e+01	7.249027991385314351e+01	8.167633326221337597e+01	6.591829738389131421e+01	8.167321176747056199e+01	8.610894545170886261e+01	6.730796402327368355e+01	7.281393305645893577e+01	6.296256110843476961e+01	8.159944382027056520e+01	7.876824892002072431e+01	6.007397984601465168e+01	4.985167991500355100e+01	4.422902414822392814e+01	3.919214239886682805e+01	5.875913236689191166e+01	6.322601139852507401e+01	4.791898989316720758e+01	6.737057601675225271e+01	7.541247037490781224e+01	7.921485289542748376e+01	7.485198152359835433e+01	9.147827290199499828e+01	1.003654770284926627e+02	1.118257020777724904e+02	1.021077669358349738e+02	8.252768803222859617e+01	7.299064148407900632e+01	6.659077335497586603e+01	7.152166676356677044e+01	5.198669119307050579e+01	6.961761682266944717e+01	7.782298081984673388e+01	7.370596143769087405e+01	5.416881703812725846e+01	7.370596143781507692e+01	8.481012169433843439e+01	7.706582851911986154e+01	7.943409182394857737e+01	7.943409182425141069e+01	9.936934356216818287e+01	9.324349827410996738e+01	1.083977425936673313e+02	1.166453425334309770e+02	1.266310115354952615e+02	1.233114084789017255e+02	1.115965589539021323e+02	1.026069582752325147e+02	9.428942278621511264e+01	8.426127668667848525e+01	8.234071243421357167e+01	6.511133098224750881e+01	7.241167262548592021e+01	8.014363860402660578e+01	9.348301967057734885e+01	1.128808847487957934e+02	1.204671859087224135e+02	1.111214912424322989e+02	1.111214912428941375e+02	1.312721250751164348e+02	1.414155753639352042e+02	1.330419047204905212e+02	1.414160246853895728e+02	1.530689719499021919e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.562243767725972532e+01	2.562243767725972177e+01	2.297941979394224177e+01	4.297985449506665390e+01	5.456490765724215208e+01	5.860631752377006620e+01	4.135454272738065384e+01	5.964802813132190096e+01	7.205587749142888754e+01	6.281398732879983982e+01	4.280199794982190298e+01	4.647426643129821144e+01	2.929771409147335604e+01	4.961758682082617611e+01	5.090586741870129117e+01	3.131832137601776012e+01	5.090586741870129117e+01	5.460140808690059799e+01	3.515966920812149255e+01	2.147483792142124059e+01	3.833550628316530862e+01	2.276712649360970175e+01	1.404766646611332526e+01	2.472173778868776139e+01	4.120753809149613289e+01	4.409185679337271324e+01	3.146020415490474420e+01	2.821997360003631172e+01	1.780748464630241301e+01	1.954250164389981848e+01	3.954948164735348115e+01	4.354957226604640397e+01	3.683899793851527704e+01	5.200701098128206468e+01	4.486969908980103128e+01	5.855276979359960876e+01	7.813966413733906791e+01	8.472214127120335547e+01	9.254776988794965575e+01	9.417321553788143262e+01	8.610978290207755492e+01	8.962173027614825571e+01	7.111495234360833706e+01	8.962173027614825571e+01	8.307250665746781237e+01	6.563912267289222768e+01	5.410419961862951510e+01	5.922555386688870982e+01	4.053265017966391781e+01	5.966421498219073527e+01	7.557877197149565518e+01	6.737057601673399176e+01	5.214522597242466873e+01	5.569855763658453185e+01	5.942349704008059064e+01	6.341348068933078252e+01	7.226154399756515545e+01	8.375399836957645050e+01	1.036468322422877861e+02	1.103245665081274183e+02	1.004968858750642937e+02	9.231772748401463957e+01	7.765261790990713564e+01	5.837583051277619006e+01	6.821943042878059771e+01	5.396144542702021596e+01	7.531400856841781888e+01	8.092400201052224418e+01	6.111180956510836637e+01	5.700326122678392693e+01	7.658034020448094736e+01	6.319113894934508124e+01	6.552369052900094459e+01	8.527299186999067615e+01	9.386440406785136759e+01	8.170435666505032657e+01	8.834074896274515254e+01	9.838727561038278679e+01	1.184082095786359758e+02	1.148965115850575103e+02	9.468575532531862393e+01	8.324836262738833170e+01	7.463822790278504726e+01	7.053868926569877829e+01	6.664532691771776740e+01	8.465426833329233602e+01	8.095012254293936849e+01	9.911116981378150115e+01	1.073253540562757138e+02	1.145410127970639849e+02	1.002581026729557436e+02	9.675301052797091472e+01	1.135063908602587475e+02	1.176145352382169023e+02	1.221913174672782532e+02	1.127423185338546574e+02	1.245248954292768531e+02	1.446763343935190278e+02
1.534348933361257272e-01	2.875090163095218365e+00	5.622301442069010946e+00	1.228896810968934261e+01	3.228917246104493444e+01	3.682075434824282212e+01	3.455445281569151916e+01	3.863646267046487992e+01	3.135453887349941837e+01	4.549733421594969940e+01	6.551436533711907373e+01	7.110778112249120397e+01	5.814571367598794893e+01	3.814548337377761555e+01	4.961758682082617611e+01	5.788921882253049489e+01	5.552821093978650424e+01	3.591726824738827872e+01	5.552821093978650424e+01	5.816599451402064602e+01	3.866566144244747250e+01	2.510974083284384406e+01	4.429551676357513657e+01	4.051389812090688025e+01	3.397110179315582457e+01	1.453513680553142606e+01	3.446986426197432962e+01	4.278825257959966422e+01	3.546735152633601729e+01	2.410024679343115750e+01	1.743164501285079382e+01	3.863288718705116054e+01	2.192324796475681836e+01	2.358351423009849412e+01	2.524974870657490555e+01	3.235818279171928680e+01	5.200739032375549442e+01	6.442545966694237336e+01	7.278224960186747694e+01	8.660713124989256073e+01	8.094340590382508083e+01	8.309600383887170949e+01	9.138029038768787871e+01	9.818065787062701588e+01	8.440204508054368659e+01	9.818065787062701588e+01	8.759615272856052570e+01	6.853014744938090530e+01	6.707826825563375905e+01	5.226958722808904412e+01	4.187312939090661956e+01	5.530146746497209875e+01	7.497191619679563246e+01	7.997170148728082495e+01	6.337495834271113182e+01	6.337390506242381605e+01	7.920289972650709842e+01	8.326214284130179522e+01	7.116774086787665965e+01	8.111290863959366959e+01	9.518173345870654600e+01	1.149557690656046134e+02	1.052150297500079148e+02	8.560160101386755116e+01	7.197740753177069450e+01	7.765261790261122599e+01	7.458279992592994745e+01	5.536543507885281912e+01	7.500344419079188185e+01	8.870085995839396276e+01	7.183037149903026375e+01	6.277771814418048990e+01	5.996769915631345782e+01	7.961132523385380466e+01	8.527299186999067615e+01	6.907472276037591996e+01	7.396612649131760975e+01	9.386440406785136759e+01	1.083977425936673313e+02	1.166453425257498537e+02	1.266310108612885301e+02	1.163818960697111038e+02	9.619751849672756805e+01	8.216760206276109102e+01	9.428942620960633292e+01	8.731732962659283714e+01	6.777678205548096457e+01	8.731732962656725761e+01	1.005984887081853714e+02	1.088762922031443310e+02	1.103507017902821161e+02	1.019893501321698466e+02	8.619877677458659093e+01	8.947531982954789953e+01	9.316917306018183353e+01	9.716849967006909594e+01	1.017293930117134551e+02	1.090298373145060964e+02	1.234829376143631947e+02	1.436494374171981008e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.562243767725972532e+01	1.015140957864771565e+01	1.343938932475570702e+01	1.682000634367320302e+01	2.041211238422609497e+01	2.449459528902657723e+01	4.449753183341116625e+01	4.078265587305246243e+01	5.492669090174423729e+01	7.495651493886826700e+01	6.476945992860875378e+01	4.489822118038674859e+01	6.476945992860875378e+01	7.178858223952173034e+01	5.187377588324797273e+01	4.147919544039849882e+01	6.122968664723312315e+01	6.201010043315701381e+01	4.240892802218758106e+01	2.891238843032040862e+01	4.814997257152199239e+01	5.062228512086126386e+01	3.087443347764686763e+01	3.446261537644197404e+01	1.502593094695432185e+01	3.496705897646262429e+01	3.322798806063027399e+01	2.177536123302325066e+01	1.705896304308268085e+01	4.153032637950104800e+01	4.188574107218337161e+01	3.772663471432222337e+01	4.523896343113653273e+01	2.773765745862626275e+01	4.774855938091963026e+01	4.452592607670120373e+01	6.441859776151906658e+01	6.678690528141130756e+01	6.097859317103009857e+01	6.315533877337920643e+01	8.064631245680509153e+01	9.221371879645980130e+01	1.037931752157320631e+02	9.976058220964129930e+01	9.145511687081160801e+01	8.753983057499208087e+01	7.911574229855008866e+01	6.248652223607064116e+01	4.322982348281443166e+01	5.417289236132042163e+01	7.384315184264073650e+01	9.144714537270930066e+01	8.320377171735795230e+01	7.323840577585670530e+01	9.123409253927560769e+01	9.803763852613334961e+01	7.819544776466584324e+01	9.803763852613334961e+01	1.091334064194571738e+02	1.094614854805611088e+02	1.012258251352939311e+02	9.948639294805387578e+01	8.782201264083037984e+01	7.727446252633929191e+01	5.757974882777237724e+01	5.872084397448886506e+01	7.743795931550850753e+01	9.750972283214159120e+01	8.200377986947428610e+01	8.347076875366498427e+01	6.398902801384726757e+01	8.387305483032693587e+01	9.709845553395233253e+01	8.303748086843907572e+01	7.344774439969997104e+01	8.227704732690068568e+01	9.381857263682252324e+01	1.138823688438069297e+02	1.264966803111077667e+02	1.062833387440026058e+02	9.202002721678364594e+01	9.619765444092999473e+01	9.946911829037031794e+01	6.844641214147542030e+01	6.893238537606323746e+01	8.845357663860171726e+01	9.845735131967471432e+01	1.063756178032726325e+02	9.804000436732513890e+01	8.224262149598072824e+01	1.019893501321698466e+02	9.840669349061973037e+01	1.135249613302332250e+02	1.090124954499328283e+02	1.136163142746055001e+02	1.293895686538163261e+02	1.234829376143631805e+02	1.436494374171981008e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	3.015174673602806976e+01	3.343990702621572098e+01	3.096223900011010954e+01	3.041211773549813557e+01	3.863698264509419289e+01	5.279351328302201551e+01	5.492669090174423729e+01	5.492669090174423729e+01	7.495651493886826700e+01	7.304645055798609121e+01	5.487941247889284568e+01	7.304645055798609121e+01	8.008437754269647257e+01	6.122968664723312315e+01	4.835708785176762348e+01	6.826994470359531419e+01	6.362853881469999351e+01	4.394756951482379748e+01	3.296115947323028905e+01	5.226572589150290327e+01	5.890449773477300255e+01	4.531781722741713025e+01	2.579003189833319709e+01	3.238483991432119069e+01	1.552154218707689104e+01	3.166964566264320524e+01	1.653736262152256487e+01	3.729556986177133382e+01	3.142027369591989583e+01	5.314013748098041390e+01	5.760738708670326957e+01	4.410907062150679536e+01	4.774855938092856178e+01	3.033441924450455929e+01	5.031770833061140991e+01	5.652720763659726799e+01	6.069902231976339380e+01	4.707022581233232472e+01	5.248078203257966834e+01	6.387947561687033726e+01	8.390458842601572087e+01	1.013957124476878846e+02	9.145511687081160801e+01	7.150622858537649051e+01	7.734912033951401611e+01	7.035261619152976209e+01	6.393561778090066383e+01	4.460529512145997444e+01	6.393561778090065673e+01	8.213210431605963890e+01	9.283576309133798077e+01	1.010551902987806443e+02	9.299598345697488355e+01	1.010551902987806443e+02	1.061714001118493940e+02	8.967942868793774380e+01	1.061714001118493940e+02	1.154107176593418274e+02	9.535025027102868478e+01	7.993634506064509537e+01	8.776117568796161095e+01	7.959308663071480794e+01	5.982526491202542474e+01	7.727446252717815867e+01	6.225546650528973203e+01	8.197688195743971562e+01	9.547036179015761093e+01	1.028054505758445742e+02	9.182858739700012052e+01	7.013179546947205267e+01	9.205650466772051743e+01	1.107996154870030097e+02	9.674549226855600637e+01	7.681112206195292913e+01	9.676215658716587598e+01	1.106117390212269527e+02	1.221973099867638552e+02	1.264966803128995423e+02	1.062833387440028048e+02	1.122036894191087271e+02	1.163900095313942415e+02	1.078716632156376676e+02	9.334937234925541816e+01	7.129577582314747985e+01	7.076582936176365024e+01	9.018413685770663335e+01	9.441780813751519474e+01	7.853388071246996560e+01	9.803998120540248351e+01	1.103503519512331223e+02	1.102070624114995923e+02	1.271253062725770206e+02	1.234525628686394043e+02	1.339024951373075396e+02	1.422743993190803735e+02	1.436494374171981008e+02	1.520395222947913680e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.001991723267830992e+01	3.830394316652123621e+01	4.985076932630660451e+01	5.096684308264787688e+01	5.041356581545380777e+01	5.041363938313010351e+01	6.693904673763718449e+01	7.495651493886826700e+01	7.495651493886826700e+01	8.329009344753713151e+01	8.298233360917143386e+01	7.465950737832467610e+01	8.298233360917143386e+01	8.953795167136291866e+01	7.657561806164375184e+01	5.824341204195443567e+01	7.657561806164375184e+01	7.189747549328963316e+01	5.698800231856515808e+01	3.751755781666979317e+01	5.698800231856515808e+01	5.915019016852996714e+01	3.958826075540599021e+01	4.529466553028708375e+01	3.051930024246558659e+01	1.560986836228040886e+01	1.602214016820314058e+01	2.254661808212166463e+01	4.220260452184587052e+01	5.314013747729360659e+01	4.726307322900638752e+01	6.732862570513042044e+01	5.812940553591854353e+01	5.853332149587770061e+01	5.031770833061140991e+01	3.306601502904018730e+01	3.700610790872924838e+01	4.101894587761271538e+01	6.000985182595515965e+01	7.227736539162694385e+01	6.302487259721666391e+01	7.299216997599754109e+01	9.309478962335279562e+01	9.145511687081160801e+01	7.150622858537649051e+01	5.756005328790492825e+01	5.075651316790526124e+01	4.814944335244772589e+01	4.628798364602629789e+01	6.570890695923274905e+01	6.461156359844727604e+01	8.451703883737719991e+01	9.261100751560073263e+01	1.009499951127197761e+02	1.059291380343707800e+02	1.139340932208203867e+02	1.092675640065227327e+02	1.172306639134638857e+02	1.101885301060578257e+02	1.002225232856801256e+02	8.776117568796161095e+01	6.586043436397091000e+01	6.213549501012067111e+01	7.376463388021714707e+01	8.783629269594229072e+01	8.197688323365669305e+01	6.754935429190685170e+01	8.726765431646515481e+01	1.015153699521548418e+02	1.016037766228210870e+02	8.340180319634227146e+01	1.016817212032187285e+02	1.119561098760676572e+02	9.187535030834193606e+01	8.034259382246838754e+01	9.187509317970047107e+01	1.060846235268993496e+02	1.260795173595196843e+02	1.348097752958417175e+02	1.264966803128995423e+02	1.235534839673143779e+02	1.151993992282583861e+02	1.052677624558118339e+02	9.333172980737650448e+01	7.367142309969199232e+01	9.018413685480977904e+01	7.261309942972191322e+01	7.506221446756254068e+01	9.441780813751519474e+01	9.215826699534147792e+01	1.122397751307385079e+02	1.304958113517133427e+02	1.387971680055152888e+02	1.436368263800610805e+02	1.493495586037922180e+02	1.410684124054590427e+02	1.436643389462651612e+02	1.519444452251499342e+02
1.692192130167439745e-01	5.019931713743383206e+00	1.001993171374333969e+01	2.156693708621178018e+01	4.156690285043707433e+01	5.528983899847986550e+01	6.682603440352687585e+01	7.041860747232485096e+01	7.415112492300418978e+01	7.309424792626963097e+01	8.143933910010427724e+01	8.385251014816229542e+01	8.219059711276869962e+01	7.384145619914077940e+01	7.495364982607536319e+01	8.330201802017843704e+01	8.660183445910293187e+01	7.829647736523615720e+01	8.660183445910293187e+01	7.322235002028075712e+01	5.333941593221673827e+01	4.321894705264748637e+01	6.293158684879573173e+01	6.735271978486008493e+01	5.915019016852996714e+01	5.832917384374567149e+01	4.701144192221588014e+01	3.903995108099374534e+01	3.601540931416652569e+01	1.867162462909102771e+01	3.268089419379195704e+01	5.264050249701213602e+01	6.732862570513042044e+01	7.552174467338947750e+01	7.797630322983242479e+01	6.912030837193567834e+01	4.933393879339059396e+01	5.296480526208128481e+01	3.629427499852499750e+01	5.607335286769814076e+01	6.870027782151687745e+01	8.364169539738117010e+01	8.304347979967516835e+01	9.135354370196174045e+01	1.013957124476878846e+02	8.880384469441298734e+01	6.887397884878400589e+01	5.497651468732110658e+01	7.035261619152976209e+01	6.183132145669387114e+01	6.570890695923276326e+01	4.872398324403816616e+01	6.826428636304935083e+01	7.842228154432902443e+01	7.255414555872859239e+01	9.260951392880718913e+01	8.595570350934795556e+01	1.021775515566547057e+02	1.088001284006409151e+02	1.175271301384715485e+02	1.019479260696580099e+02	8.200040608994507352e+01	7.202446405714950117e+01	6.454499278847758603e+01	8.196891823006623667e+01	9.021557716785319769e+01	1.019079580606574496e+02	9.547041128720422876e+01	8.016782133586357872e+01	7.359300250703745405e+01	9.333688318848736287e+01	1.066395138201269930e+02	1.061618701029550920e+02	1.165490138670382692e+02	1.202821949530891459e+02	1.049622936161804461e+02	8.488366788061281909e+01	9.298287855467934548e+01	1.045893958113668418e+02	1.245913215508433751e+02	1.304050531152088013e+02	1.220730503378893701e+02	1.118190638566584880e+02	9.481014227958168306e+01	9.688381260645799387e+01	7.703723151190240515e+01	9.333172980737764135e+01	1.003273177179255242e+02	9.203798947103433647e+01	7.478451153085701719e+01	9.423815362261564132e+01	1.122397758114356066e+02	1.205929966635010544e+02	1.329093189822156660e+02	1.270271645420057780e+02	1.307201905519323475e+02	1.377585846390935842e+02	1.209575867683959132e+02	1.235727240530372910e+02	1.436643389462651612e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.001991723267830992e+01	1.944802212915543294e+01	2.700731158769709239e+01	3.855431658829710528e+01	5.855375221368515781e+01	6.825235269339837885e+01	5.400918403322678074e+01	5.295383634638650960e+01	6.981018129789532622e+01	6.368897829579874781e+01	6.368897829579874070e+01	5.368839857678396044e+01	5.479797685851317368e+01	6.904271101584500059e+01	8.922391846809105687e+01	8.891168395227089150e+01	9.720852215007239749e+01	8.150030921962834896e+01	6.293158685138968167e+01	5.053451008796615440e+01	7.046436332346212339e+01	7.862962934418511907e+01	7.027861076106596272e+01	6.338598564017833326e+01	5.742738873498352348e+01	5.431532743345844239e+01	3.444946403189707951e+01	2.053630497496479990e+01	4.009514403773390967e+01	5.326553348506794805e+01	5.999471015418918540e+01	6.832434358203443026e+01	7.837895131967303541e+01	7.735525547123256729e+01	6.634082595182739794e+01	4.662137421663982906e+01	3.858451371987440837e+01	5.829104518899881526e+01	5.890544731627778674e+01	7.279300768096119612e+01	7.523518450278974967e+01	9.520555816018915607e+01	1.029905318458049805e+02	8.298419457781267283e+01	7.792608861776409412e+01	5.810723563787653489e+01	7.792639333389301726e+01	8.164674842435898938e+01	7.654051391637749191e+01	6.826428636304947872e+01	5.126616109203689575e+01	5.856308038780889547e+01	7.842228154432903864e+01	8.278954643184685835e+01	7.446956146327170245e+01	9.192446196212188170e+01	8.805060668576608407e+01	1.088634339047496411e+02	1.101885301060716387e+02	1.002225232857029766e+02	8.077433654574292632e+01	8.443388763833497990e+01	6.709694094393822184e+01	8.704948416310490700e+01	9.621977370016102782e+01	1.053254132975138901e+02	9.898105722413862395e+01	8.498984734047660083e+01	8.079189577705552949e+01	8.704512888032907370e+01	1.009403482835008958e+02	1.203985165528592631e+02	1.213154011855619245e+02	1.012870165571098937e+02	9.023140525773156639e+01	1.103352817107734438e+02	1.213047455745349765e+02	1.328366455299834854e+02	1.220730503380128340e+02	1.017212079988203186e+02	1.034276562401190489e+02	8.317904374493001285e+01	8.057250982132195816e+01	8.619252297164136678e+01	1.038934818406501677e+02	1.083392290789827541e+02	9.581160382854368152e+01	7.631276507951164945e+01	8.994242757082348305e+01	1.099810487498898368e+02	1.188893837300301328e+02	1.127010666324159303e+02	1.067675872317567070e+02	1.104926540410320399e+02	1.204050604272332237e+02	1.092157264008994417e+02	1.294574218102750649e+02	1.464316278455517875e+02
1.732879646068729573e-01	2.017328796460651930e+01	4.000570578520255083e+01	3.944796458491450863e+01	4.700719322692283697e+01	5.528983899847986550e+01	6.069608149893746685e+01	5.819843661619735542e+01	3.981558375072116718e+01	4.136733180441515856e+01	6.146617587903424607e+01	6.197603529185984428e+01	4.357893575990221535e+01	4.210266568187090996e+01	5.630183345696213593e+01	7.646020217179879808e+01	8.078914027052199742e+01	6.884607718880668870e+01	8.562960248126024965e+01	9.119292240335323640e+01	7.875006213614925343e+01	6.199733172027508488e+01	7.875006213614925343e+01	7.027861076106596272e+01	4.960073539840323775e+01	4.274480047693888451e+01	3.724228442768357183e+01	4.979813626718543418e+01	4.207366349858509835e+01	2.238170700603281560e+01	2.778830019198572998e+01	3.340636957549057229e+01	3.996464159491882384e+01	4.994022606585309632e+01	7.004919424252645399e+01	8.039631012323691550e+01	6.051885378230920765e+01	6.230561303059085532e+01	4.263757592402825480e+01	4.267974624445937337e+01	4.559606220411280475e+01	5.536466206843277149e+01	7.523518450278915282e+01	8.714933176765617873e+01	9.868872312622374920e+01	8.298461920083421717e+01	6.307163597867842242e+01	7.792498321515600423e+01	7.426187036829614385e+01	9.423480227789330854e+01	8.631411559431120395e+01	7.286727063734500121e+01	5.314812591972034284e+01	7.286727087874011488e+01	6.014706179820262122e+01	6.280691059048240277e+01	6.556210237120450302e+01	7.370137399054659966e+01	9.394684689531975152e+01	9.930282826082219572e+01	1.194830121487140246e+02	1.089586491433553022e+02	1.007170300054024494e+02	9.530179716732718020e+01	8.704948419799933390e+01	6.973683484783799713e+01	7.586746278697162893e+01	9.821842965302712969e+01	1.129162891370860109e+02	1.047391461783164601e+02	9.067235203409565258e+01	1.066395138201269930e+02	9.948630957743412750e+01	1.132591618851305810e+02	1.295648168340907205e+02	1.170223118413886567e+02	9.696122105529072144e+01	1.066667453674291579e+02	1.266585061715296376e+02	1.324985494854168167e+02	1.208000572653707536e+02	1.076821246101463174e+02	8.727840993128131686e+01	1.034276562403771464e+02	9.468764215401095896e+01	1.054052994581550138e+02	1.119542834494880736e+02	1.000314915647450960e+02	8.034533171270732055e+01	7.811922982707268659e+01	9.770503508988414865e+01	1.024788733610561451e+02	9.862175375870970129e+01	1.078408814297587952e+02	9.236854602254327062e+01	9.606553232519873120e+01	1.000706901519514105e+02	1.062420144840455407e+02	1.180058365458104817e+02	1.381475254749175861e+02
