1.246997244282603834e-01	2.012469972442790578e+01	3.836660614258592972e+01	4.665038592112610161e+01	4.862758541334734019e+01	5.363056653773480065e+01	5.910190927711104081e+01	5.091721784810216889e+01	5.785973469401436375e+01	6.606861142121276487e+01	7.591738512645633818e+01	6.695777706460590650e+01	4.568397882284351397e+01	6.536942458077898266e+01	6.275114991090814698e+01	4.950954214648933061e+01	4.023606008494798658e+01	3.202763738918062586e+01	1.532964085712050739e+01	1.085374106213239287e+01	3.064901187633503454e+01	3.285369505104660703e+01	3.176705266050923626e+01	1.244271378162926212e+01	3.221735290279125508e+01	3.322127983374270599e+01	3.358854653018160263e+01	1.414062835278221542e+01	2.282875716283952272e+01	4.204798883304815860e+01	4.705301177289721437e+01	3.346832911189785875e+01	1.667337627222479668e+01	3.559978432564743400e+01	4.931441424845809962e+01	4.215400782832638527e+01	4.127006515136606168e+01	2.446423854440437395e+01	3.342195733510098421e+01	4.504303861682837606e+01	5.986229709353203532e+01	8.194236059714324938e+01	7.927466773172874070e+01	5.757682049517200085e+01	4.717891752727508958e+01	6.940452314155531610e+01	7.384989546092272406e+01	5.626059864205396366e+01	6.654625068996107018e+01	7.473635199429097042e+01	5.902391908198161730e+01	5.027899162729521265e+01	3.121962416049936451e+01	5.202865022071765111e+01	5.869396571393478013e+01	4.531922280780123202e+01	5.062306095315971533e+01	6.953016088476483958e+01	8.293730670407065020e+01	6.882415822147297035e+01	7.477817284538303966e+01	8.925027451582141680e+01	6.939385128198705388e+01	7.024553436017527019e+01	8.686508106267784513e+01	9.462683027059904362e+01	7.508964982069181815e+01	6.816854632441153683e+01	6.003823364729024803e+01	4.154878551113608864e+01	4.606218197517590340e+01	6.587079761788126575e+01	6.122571715970623529e+01	6.750993902810201064e+01	7.632322717308036886e+01	9.020648251557241792e+01	1.099684848425236225e+02	1.131457738679469713e+02	1.214647597359584239e+02	1.173060407633524989e+02	9.752667605829240927e+01	8.371170834177316067e+01	9.876595388438443024e+01	9.298915143197623934e+01	9.947136563934192566e+01	7.999053066140071167e+01	8.821085917606316684e+01	7.182321090456518675e+01	7.553232156577711010e+01	5.699877772706665979e+01	7.707217226626708850e+01	8.693203854760497507e+01	1.000892978834635727e+02	1.029012039759168999e+02	1.109519770360176665e+02	1.200902111739618476e+02	1.169720723776921716e+02	1.087629356847525912e+02	1.030052510177050067e+02	1.226632160958065185e+02
1.222495852330377081e-01	1.426439754001440008e+01	3.426623219030097545e+01	4.410669619743843128e+01	4.687587872462531635e+01	5.069350199866893547e+01	4.251590766838266688e+01	3.121439917063488068e+01	3.823815732892552433e+01	4.806083390803241429e+01	6.765980305744243140e+01	7.553186135359433706e+01	5.842655918293483097e+01	7.553186135359433706e+01	6.511220462259858266e+01	5.580040610524846301e+01	3.599240009241206195e+01	2.237573021667187945e+01	3.386974747266121000e+01	1.595341819254140070e+01	1.130707411862934819e+01	1.163484072976255312e+01	1.196704641667837343e+01	3.190137806093697748e+01	1.395735246163989274e+01	3.394090323679667875e+01	4.202038187523980639e+01	3.306880328932579971e+01	1.463452824758263837e+01	3.458235319022231380e+01	3.545363742203649338e+01	3.580396040800618351e+01	1.632085052667289915e+01	3.629949126782017998e+01	4.882032861973685556e+01	6.089691642535585459e+01	4.095176956388803546e+01	2.684866651860985343e+01	4.680418659919985203e+01	5.854626095162082322e+01	6.808811918677432118e+01	7.637547492051095332e+01	8.765744317517869888e+01	7.791118026825900245e+01	5.855031777429503137e+01	7.791118026825900245e+01	8.346980132471824732e+01	7.510888596460718247e+01	8.346980132471824732e+01	7.346273145892314460e+01	5.015703301488365184e+01	3.340855401107936018e+01	3.398627135609113736e+01	4.819244421365421971e+01	6.779833347194106352e+01	5.687807261534932479e+01	7.059381221268674267e+01	6.012205558440486897e+01	7.982858556581818732e+01	9.146193367315134992e+01	9.602091528169107448e+01	9.747507607406284080e+01	7.934344173604119987e+01	9.010315280192638454e+01	9.833087223867561022e+01	8.895133473383481260e+01	6.935544139355701532e+01	5.533445598542986232e+01	6.127169454687926020e+01	4.248221739365992278e+01	4.923129201293766499e+01	7.067544983163573136e+01	8.097162088541955427e+01	8.719731618130914796e+01	9.539686228153665581e+01	1.042179473159955592e+02	1.053347905065539436e+02	1.002733029348815563e+02	1.083832649322170170e+02	1.196501142941980333e+02	1.092523221626903478e+02	8.957676296625237455e+01	1.092523221601951633e+02	1.043185237634191935e+02	1.076523853568801030e+02	9.123221102010870709e+01	9.984140068914263111e+01	9.163016290891836491e+01	8.538588376018365977e+01	7.712061251251876115e+01	5.862852517278295039e+01	7.871616216771222696e+01	9.734939937040860514e+01	1.054175966968096105e+02	1.065383883685827016e+02	1.125983634252350214e+02	1.043260958179402706e+02	1.125983634252369683e+02	1.226632160958065185e+02	1.309388937376799902e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.086488872751719015e+01	2.411656079825353416e+01	2.688955174032532014e+01	3.562811619264746099e+01	2.270558640441000975e+01	3.675361894120941741e+01	5.642730326382869777e+01	6.606861142121276487e+01	7.591742997982716190e+01	8.733277146713521688e+01	7.925292722484113028e+01	7.096583764672440964e+01	5.098840105018528135e+01	3.692252442721687800e+01	3.048543051954463579e+01	4.179403073178795580e+01	4.284350119396851397e+01	3.301886515895134977e+01	1.398415743037613979e+01	2.724299093208502143e+01	1.410047085985696746e+01	3.373109547119147322e+01	1.502476499969029611e+01	3.499220522707820891e+01	4.470143345056445128e+01	3.839488707009437007e+01	1.937290157674258495e+01	1.512805290166220473e+01	1.547695734548474711e+01	1.582598979564022912e+01	2.459124722768079252e+01	2.076646585574372139e+01	4.065494705956893284e+01	5.362660978753812202e+01	5.505640003085073886e+01	4.680418659919985203e+01	3.032358746613735434e+01	5.016604486051488010e+01	4.804021631083382005e+01	6.811197645365949427e+01	8.239422489407230898e+01	8.849998757259780291e+01	8.025872850881552267e+01	8.849998757259780291e+01	1.001429084513740264e+02	8.040823957817239886e+01	8.040814052090226483e+01	6.966312846404477455e+01	4.947094553897599667e+01	3.498941427197070198e+01	3.678015823166337128e+01	5.646364867411809740e+01	6.817337403349887381e+01	7.682284546028115813e+01	8.495575143572015975e+01	7.982858556581818732e+01	7.160446844244005149e+01	8.280909649079053736e+01	1.017923499621615662e+02	1.073915961763001832e+02	9.916314382102015657e+01	1.073915961763001832e+02	1.015865825472539257e+02	9.387599237641076400e+01	8.316007649061985774e+01	6.372891681400948727e+01	4.381871223565303808e+01	6.237280811264996316e+01	6.622332345413252597e+01	7.455510115886259825e+01	8.907146670647800590e+01	8.972606438349738767e+01	9.786398588883926664e+01	9.969275134677539540e+01	8.592492936403166937e+01	8.090144807350894496e+01	9.205208269438404045e+01	1.115036986339647029e+02	1.162429489337490054e+02	9.647047055550909533e+01	1.162429489337490054e+02	1.183236194510413384e+02	1.189806299467609421e+02	1.107262601549225991e+02	1.093621540246955703e+02	8.984011437975843251e+01	7.589055581871846812e+01	6.695024280426792984e+01	5.978876701614039035e+01	7.984822802964639266e+01	7.775227728725896270e+01	8.894893824378992520e+01	8.667955093722986248e+01	9.683087903338245894e+01	8.449561618348339209e+01	1.043260958179402706e+02	1.219790431872615528e+02	1.319675539754231295e+02
1.363277786145862258e-01	2.598157598201233043e+00	2.259631769781825739e+01	9.975491169894327825e+00	1.274899212563063600e+01	1.563574337881261300e+01	1.934964931477653494e+01	3.933783580192756091e+01	4.986246614518429254e+01	5.518757739320268030e+01	6.118375609798391679e+01	6.938411344961608052e+01	8.083022330894678475e+01	7.096583757519039182e+01	5.098840105017811908e+01	5.683965673763040627e+01	5.020061263257912287e+01	4.905969965421773793e+01	3.722154133798519382e+01	1.784908209824979153e+01	3.349633204666339736e+01	3.144447311166445047e+01	1.710332742522564686e+01	3.753336860193879687e+01	3.499316901811987890e+01	1.653779666010191818e+01	3.649990965661321951e+01	4.563338244792019793e+01	3.843384824324379423e+01	2.927245952742618940e+01	3.534087863470279700e+01	1.731703926052328057e+01	3.793204743600625761e+01	4.065494705956893284e+01	2.542682362714576527e+01	4.535116067083909996e+01	5.869770863119922666e+01	5.855682481092976843e+01	5.027770841638937327e+01	3.393269310811820105e+01	5.389298086581474934e+01	5.410043443297151811e+01	7.411087202488177184e+01	8.022001192598075647e+01	8.850027298471117376e+01	1.000447284325182693e+02	9.409216566511001645e+01	8.040823957817239886e+01	6.022050874115275576e+01	6.763506556024358929e+01	5.680834959018964270e+01	3.656016162711730288e+01	5.639080097723194029e+01	4.052108015695287691e+01	6.002790449880216528e+01	7.191391741159077355e+01	8.174443417932374700e+01	8.986358794148632967e+01	9.083236346037067221e+01	9.875239211623765812e+01	1.097516390603906302e+02	1.073408225443822488e+02	9.759066953400127886e+01	8.950245401944221157e+01	8.298768268346208288e+01	7.471826511134983662e+01	7.530079517787194732e+01	6.512485175813890237e+01	4.520050318785181531e+01	4.541979066888056593e+01	4.651039267654365261e+01	6.102347953197922692e+01	7.609566276976744348e+01	7.045008453601799658e+01	8.972606438349738767e+01	8.476328507604114293e+01	7.224466439935525841e+01	9.160994607078711738e+01	9.456913111147815698e+01	1.140443919130485995e+02	1.245260460270466609e+02	1.078244549911014900e+02	1.245260460270466609e+02	1.383138469310654557e+02	1.299063605533891916e+02	1.215490350811481335e+02	1.151082008347103738e+02	9.555798740916796419e+01	9.497078227788929894e+01	8.684416618422559964e+01	7.984823396804333129e+01	6.145721854863480615e+01	8.098709852207036874e+01	6.861520197997765536e+01	7.261265532672408085e+01	7.696628738938146341e+01	9.683087903338245894e+01	9.383700390117994061e+01	1.037157791263671811e+02	1.236448787867995094e+02
1.385108665542580109e-01	2.013851086655390432e+01	6.161640823418370161e+00	1.432658633048670360e+01	3.274210359206374932e+01	3.562811619264746099e+01	3.933783580192756091e+01	2.489662118563860815e+01	2.989649742045994785e+01	3.524122194980839140e+01	4.126952727307553204e+01	5.279309461374657531e+01	7.264561284410422104e+01	7.923600819501898229e+01	7.096583757519039182e+01	6.689858453216098155e+01	5.330005168632757062e+01	4.106926388958476792e+01	2.184335866896273259e+01	3.722154133798518671e+01	4.509238934595244785e+01	3.728021461858480734e+01	3.753422657612214408e+01	2.337416836875510029e+01	4.329380161679908667e+01	3.196758895840165948e+01	1.805968657937585320e+01	3.801451180216251657e+01	4.778453098163781476e+01	4.948088847957258452e+01	4.647646208296456649e+01	2.824087031803801651e+01	4.432065503170841936e+01	5.362669960613515485e+01	4.535116067083909996e+01	3.046352529789890440e+01	5.042014787421246780e+01	6.472155591677869779e+01	6.217732078314146804e+01	5.389298163563258726e+01	3.780180288569634683e+01	5.777241200873560700e+01	6.866071817844111536e+01	6.019872856021346763e+01	7.176670322709745165e+01	9.176744635468732270e+01	8.600066730214257404e+01	6.593296014213984790e+01	5.409170267130546250e+01	4.736763284346988456e+01	4.270278005096727725e+01	3.809112440256069476e+01	5.823751173856163632e+01	6.002790449880216528e+01	4.416909776163035417e+01	6.372330169031167912e+01	6.178721949916786826e+01	8.174443417932374700e+01	9.072908614719321463e+01	9.072908614719321463e+01	1.102228950702813535e+02	9.924168273948993146e+01	7.976322529939459116e+01	6.995814001150168338e+01	6.333181536537887268e+01	6.332816121174801083e+01	6.711296885215494967e+01	4.718112829668242370e+01	6.512485282429031486e+01	6.545983535190748626e+01	6.684507647187315627e+01	4.842685345781819706e+01	5.645326220815472595e+01	7.609588831932613573e+01	7.849825058678835887e+01	6.531283137278015261e+01	8.476328507604114293e+01	9.969275134677567962e+01	1.140443919130485995e+02	1.221973987529559054e+02	1.244720227884100439e+02	1.277428255210098484e+02	1.360484394167540358e+02	1.362933421987771681e+02	1.215490350811481335e+02	1.015770460078495461e+02	1.074267061736351110e+02	1.019779799960360691e+02	9.708598094615751961e+01	1.048609014732320048e+02	8.973267515763691904e+01	8.147452930781224723e+01	6.313807211271635111e+01	7.698421530732699125e+01	9.199308183174682085e+01	8.844490490271657279e+01	1.050875882503000298e+02	1.078309581373372623e+02	1.219790431872615528e+02	1.319675539754231295e+02
1.449534828613714132e-01	1.169195878389007781e+01	2.615994679786449950e+01	3.432407811477200710e+01	2.846755544783055214e+01	4.846058711918669815e+01	5.313075955719040877e+01	3.644006265250428811e+01	3.754073654170593244e+01	5.518754291661103650e+01	6.118374510012971967e+01	5.536142143888248057e+01	7.489312559247774459e+01	7.917105223991087826e+01	6.652083905411005560e+01	5.784955944969618713e+01	3.970151884049415969e+01	2.622085758704683300e+01	4.106926388958476792e+01	3.407644308549346590e+01	5.310227223077185243e+01	5.882057380650608280e+01	4.854417989461727956e+01	2.827603617696452787e+01	4.850841618905113251e+01	4.499130779496283594e+01	3.706368720083253265e+01	1.959193994824786245e+01	3.954015952416121849e+01	4.852802997747959068e+01	5.750143210483393830e+01	4.896224051263149590e+01	5.730616330438689943e+01	6.306081411203400933e+01	4.307416588528016632e+01	5.042014787421246780e+01	3.646720767372713823e+01	5.644310863098864672e+01	7.414576054244618319e+01	6.605870515490275352e+01	5.191139405014894947e+01	4.199581376469906502e+01	4.863929238357908957e+01	6.866071858523322646e+01	8.187532365747122753e+01	9.342508323436997841e+01	8.855434479824579341e+01	6.855768516612859287e+01	7.441457117129644416e+01	6.173835038794850760e+01	5.974347136897794286e+01	3.964695542999029954e+01	5.974359183302408383e+01	7.191391741158628292e+01	6.372330169031167912e+01	4.789180419726142901e+01	6.763255234538981142e+01	7.815816347728562619e+01	7.085271218381679148e+01	9.072908614719321463e+01	1.074965765485040379e+02	1.073408225443822488e+02	9.759066953400127886e+01	8.950245401944221157e+01	7.468529351116393400e+01	5.477482665814645202e+01	4.920330662594572146e+01	6.711297712622226186e+01	6.348244593769119604e+01	8.326698841044567700e+01	7.702063094416261890e+01	6.304033104964069878e+01	5.064997355657868638e+01	7.086238466822722160e+01	5.882084662865164404e+01	7.840945012108839762e+01	8.291093748857798573e+01	1.022514029476146362e+02	1.032236089238701311e+02	1.114305694786712593e+02	1.043387675235786531e+02	1.185294669650830599e+02	1.285409775571556850e+02	1.279249255779209165e+02	1.078247856405777156e+02	9.643386144541892691e+01	8.778104455422592878e+01	8.240998379642753946e+01	7.750510864095961949e+01	9.049225928787102191e+01	8.485288149498153132e+01	6.490635789377034826e+01	8.311675944799070237e+01	9.062604436676659247e+01	1.023124308723728149e+02	1.082863327312041974e+02	1.165693412793391985e+02	1.278019593197567048e+02	1.260963320458122467e+02	1.344616424595966180e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.169172296359274910e+01	5.168976202961555799e+01	4.846096608061574074e+01	5.674420649395456451e+01	6.464563711171383886e+01	5.639907614772751288e+01	5.749746090931030551e+01	5.384102052238717562e+01	7.376668164042509090e+01	7.507815272890080394e+01	8.314697160627402184e+01	7.004112149717882119e+01	5.031810511183099521e+01	3.952264014337320930e+01	3.109540934865747275e+01	3.580304965428124575e+01	5.330005168632754931e+01	4.746752321960698140e+01	6.118182679235874133e+01	5.648283988211343853e+01	3.689390989655218789e+01	4.026265903926095291e+01	5.666765970945958486e+01	5.671245354886873713e+01	3.618376220455935055e+01	3.954015972343963625e+01	2.113848073951211148e+01	4.108086315228550944e+01	5.111010758815631760e+01	6.129484170291613765e+01	6.995843177973145544e+01	7.133742022499120594e+01	5.720496320500853926e+01	6.276531771003488558e+01	4.277273717645321227e+01	4.587314666544381936e+01	6.586946214919055365e+01	8.020601625965655046e+01	7.027419925364442577e+01	6.198690967745850600e+01	4.689744570561350656e+01	5.355967425849381414e+01	6.513406561914486304e+01	8.514680787442630105e+01	9.663475113294502705e+01	8.855434479824579341e+01	9.001495032920450967e+01	7.302193586568144212e+01	5.271218885913442875e+01	4.116602980729822292e+01	5.534556775083179758e+01	7.554842172464130101e+01	7.582540372032713094e+01	5.762920135563247470e+01	5.213062702961589423e+01	5.805628066088113570e+01	6.818623181798405142e+01	7.982819605459125967e+01	9.947070018224830790e+01	1.110018506977175008e+02	9.673347451586825230e+01	8.696337509596362736e+01	7.133692692215467446e+01	5.140976287439105619e+01	6.913680342357675102e+01	5.776616065465061922e+01	7.758952817567794114e+01	9.144535165518315978e+01	9.100093035857234725e+01	7.902946605247224454e+01	7.086134513774678112e+01	5.288698656148486066e+01	5.445135620886852479e+01	6.430384011423809909e+01	8.298389171727528435e+01	8.931323980451564637e+01	8.355137627929146049e+01	1.032236089238701311e+02	8.984229846647603779e+01	1.000389799654339669e+02	1.155789809822530714e+02	1.256525702838425929e+02	1.246711028469892284e+02	1.157417031543126882e+02	1.074267061736351110e+02	1.019779799960360691e+02	9.075698290154930703e+01	7.108064653681121570e+01	6.682448468674530773e+01	8.485288149498153132e+01	6.939013686566769934e+01	8.930569698255153810e+01	9.800142452551953909e+01	1.022470601315834813e+02	1.068090221289105983e+02	1.119445946656864663e+02	1.060827531116961353e+02	1.260963320458122467e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590085994494e+01	4.584257590086065193e+01	5.024187541502629273e+01	4.702190094755699334e+01	5.511989439286065107e+01	5.538430737927819081e+01	6.365343085148809621e+01	7.376668468539827472e+01	7.026208785921167532e+01	7.854099016028284552e+01	8.001362257575107151e+01	6.067810320737718399e+01	4.732442804002070602e+01	3.658025205854579553e+01	5.001877141962548023e+01	4.911325602234302323e+01	6.286947985507405434e+01	6.670594018670250591e+01	6.555755345148693891e+01	4.630629296417846064e+01	5.648283988211343853e+01	5.985694776505246750e+01	6.798543601791004676e+01	6.518426097681309273e+01	5.465426622553884073e+01	4.326849044838006364e+01	2.333299209005077657e+01	2.293050211545353179e+01	4.273216264648096541e+01	4.105689850087312465e+01	6.051859508711554270e+01	6.946082498978245212e+01	7.719808879100969534e+01	6.983827486914171345e+01	4.983293098815630628e+01	6.586946214919055365e+01	5.851974775656325534e+01	7.851655095508327520e+01	8.265019075491608191e+01	6.263096577974984314e+01	5.105879174862204906e+01	7.109208582653613462e+01	6.773201920956942956e+01	8.774076697194135477e+01	1.044534513794851165e+02	9.312673861691449417e+01	8.503794999004882982e+01	8.115628608697709012e+01	6.281146380089824532e+01	4.267959329920319078e+01	5.689162274532026231e+01	7.710322436436774751e+01	8.577723724895099622e+01	7.182556329388437177e+01	7.209721776076688116e+01	5.746372943424132984e+01	6.511176098496036957e+01	7.342145769143883172e+01	8.345522739506179732e+01	1.029896723163876544e+02	8.835750487755265681e+01	6.909946030514295501e+01	5.992741668437934521e+01	5.298456379888099121e+01	7.290696510564811206e+01	7.758952804261471670e+01	6.774168242324816447e+01	8.167081532499034324e+01	1.013590779159730886e+02	8.424834673999731649e+01	6.457154334742708102e+01	7.288796293535939697e+01	7.434403601310242493e+01	5.677017288900836434e+01	7.655992663351149474e+01	6.972497112033822475e+01	8.931323981980924032e+01	9.252014310980403877e+01	7.944779720637230014e+01	8.681114165326161469e+01	9.716015835461791994e+01	1.173868915739942622e+02	1.268941382269250795e+02	1.169191832856262181e+02	1.086365211072497630e+02	1.020136505432776914e+02	8.875586558733191112e+01	6.884731737895279480e+01	8.674827191388719427e+01	9.500521329187091624e+01	8.930554793902068411e+01	7.402866878160467934e+01	7.810112488370869244e+01	8.235691793533094085e+01	8.692875373005847450e+01	9.205492631213621735e+01	1.119445946656864663e+02	1.309835947709015898e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.947243135422543503e+01	4.142143544747356998e+01	2.774460890291425130e+01	2.758145790813234299e+01	3.970461631563917848e+01	3.543667198674537389e+01	4.844578336442576472e+01	5.397786224437651015e+01	5.031809927353000234e+01	6.929759254971422422e+01	7.927320099428912670e+01	6.656477591496340551e+01	4.733796559033054763e+01	5.546417179837877853e+01	4.386434257315218588e+01	6.268823060266807090e+01	7.662570368780509966e+01	7.928097320834989148e+01	5.987455676887469735e+01	5.987453988306062769e+01	7.368141669303439301e+01	7.444761559426454767e+01	7.291606333399828088e+01	5.790120654450725368e+01	4.641837334758507438e+01	2.649129948071347229e+01	4.326849161783699316e+01	4.280011232857345504e+01	2.473608473880178238e+01	3.227296281115062015e+01	4.118301113652404410e+01	5.529227423011318621e+01	7.527402843250385445e+01	7.811298669640392234e+01	6.138706980034601202e+01	6.983827486914171345e+01	7.851655095508327520e+01	7.851655095508327520e+01	9.092916885689217565e+01	7.581484595717120101e+01	5.577787167143429770e+01	7.581484595717120101e+01	8.774076697194135477e+01	9.601862810537292603e+01	9.641582235930142986e+01	7.670878464811696062e+01	6.494954745311999034e+01	7.547001131116637396e+01	6.438311371653253445e+01	4.419507669337757960e+01	6.438311371653253445e+01	7.833360737051066280e+01	8.711618695581559280e+01	9.166330506476316486e+01	8.571185247448522659e+01	6.758930862059322919e+01	6.511176098496036957e+01	8.513872865516665911e+01	1.012626486296679076e+02	1.110018506977175008e+02	9.673347451586825230e+01	8.696337509596362736e+01	7.872848257837780750e+01	7.290696723219079445e+01	5.530581061897171935e+01	7.519591140309115929e+01	8.743737392810766096e+01	8.167081532499034324e+01	1.013590779159730886e+02	9.241439101152155899e+01	7.594985774061726147e+01	8.673872974638305777e+01	6.848099059566638402e+01	7.655992962359590592e+01	5.911316498192040569e+01	7.884286985394074065e+01	8.600750928479757818e+01	7.199468645655055354e+01	8.686445228107201899e+01	1.072735249636190957e+02	1.155789794069808778e+02	1.256525700898211824e+02	1.185923371116652163e+02	9.868070510283438068e+01	8.876790944315376919e+01	8.213579644236013166e+01	7.638056930376060905e+01	8.875586004853364841e+01	7.095386310741872649e+01	9.086006668993363178e+01	1.021884442765856846e+02	9.393281923755904472e+01	8.294241853883723081e+01	1.022363460481164879e+02	1.009592087199501407e+02	1.119440249209006311e+02	1.026439021538292451e+02	1.226248726382501530e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.966089146489420614e+01	2.833947309587468055e+01	1.280757335330437385e+01	1.614090338397541657e+01	1.973296401634799935e+01	2.390288288421499630e+01	2.848966438548106694e+01	3.403167447001243318e+01	4.108963120865907115e+01	5.105791948380627332e+01	7.099542022984275036e+01	6.656477591496340551e+01	6.079559705312351525e+01	6.977784600137611903e+01	5.042786712596908671e+01	5.949482135713175524e+01	7.997665552879480799e+01	8.749652189423242987e+01	7.928094736330690750e+01	7.927868305427573148e+01	6.859229816622129761e+01	5.456610154733862572e+01	5.303589547067348775e+01	4.967042448094893103e+01	2.974951344254266061e+01	4.641838045546855795e+01	5.459790624889582489e+01	4.596181888367983248e+01	2.604216683379770458e+01	3.754952406653162456e+01	5.749327222451502450e+01	6.946082498978245212e+01	7.843114233371129274e+01	8.665310335364560501e+01	8.138283568570842874e+01	8.965216245072313939e+01	9.808990821450962017e+01	9.848949247133369056e+01	8.995933477460181393e+01	6.995600685615688974e+01	6.995600685615688974e+01	6.523693925358641366e+01	7.680054991263432385e+01	9.678810487949525054e+01	9.893388040131314654e+01	7.928207965606179641e+01	7.606188801197542659e+01	5.572169600108210830e+01	6.598707727566419123e+01	4.572195188877580563e+01	5.116164426564893120e+01	5.736332861644164183e+01	6.976596745707405489e+01	9.089368367193267773e+01	8.754918412685545093e+01	8.754918412685546514e+01	7.190881176357650872e+01	8.153720403265000982e+01	1.011636755214356782e+02	1.087927551189905273e+02	1.005926636634894606e+02	9.405013314317606898e+01	8.814463414393986795e+01	7.682255371245157960e+01	5.696553953732119169e+01	7.682255346702029897e+01	8.820713051704663599e+01	1.013590779159730886e+02	1.095567421911315336e+02	1.037732387390608437e+02	9.558432209816101022e+01	9.481354607905942089e+01	7.931245562524317450e+01	8.349452000411197616e+01	7.204508871022173366e+01	6.153574946817796132e+01	6.570978120762516994e+01	8.600750928479759239e+01	1.009149457077721479e+02	1.163816980694874701e+02	1.204916901015205184e+02	1.292101745482434580e+02	1.268941382269250795e+02	1.169191832856262181e+02	1.086365211072497630e+02	1.020136505432776914e+02	9.627540290201869766e+01	9.235631938688291598e+01	7.244882440710485128e+01	9.235644678427149756e+01	1.033510719627330445e+02	1.109740349564195299e+02	1.027746638266556829e+02	9.355698026927414901e+01	1.133398995222912760e+02	1.290590205289522032e+02	1.141311780746467974e+02	1.309835947709015898e+02
1.654654002912125665e-01	2.838077819415517400e+00	5.534877269270470634e+00	8.335437437369114022e+00	2.782259739953966360e+01	3.596267715006646881e+01	3.970461631563917848e+01	3.237099217318666433e+01	4.844578336442576472e+01	4.478587440650034779e+01	6.102666985682450473e+01	6.929759254971422422e+01	7.927320099428912670e+01	8.637104134893995422e+01	8.049280576697346135e+01	7.812127300611449243e+01	5.992550209073522893e+01	7.812127300611449243e+01	8.921953931341320754e+01	9.480013586747499232e+01	8.655863810550133053e+01	7.255935851716617435e+01	6.038888115720752126e+01	4.045462655497517801e+01	5.303541132633415600e+01	3.311705800635326113e+01	4.967042448094893103e+01	5.788348659470205604e+01	4.783178972935176176e+01	2.791674434929978688e+01	4.597086866357982871e+01	5.421548646912049918e+01	6.580245728087993484e+01	7.503721254207367508e+01	5.820009795737209402e+01	7.222397265722794657e+01	7.807193111640067684e+01	8.476081389012604461e+01	9.302101315520528146e+01	1.031985892160280542e+02	9.823638646134041608e+01	8.995933477460181393e+01	8.995933477460181393e+01	7.525426523371011456e+01	9.352582536188579354e+01	1.050645585833689495e+02	1.069713975777671919e+02	9.893388040131314654e+01	8.422511629881968531e+01	6.837775731850651084e+01	4.802317678225909248e+01	6.599538323247955418e+01	5.918197936265114834e+01	7.833360737047496514e+01	8.711618695581559280e+01	9.908606779500452433e+01	1.070876426659792457e+02	9.869470836882980791e+01	7.906253554135176387e+01	9.869470836882980791e+01	1.091922200035197648e+02	1.005926636634894606e+02	8.096507210254929987e+01	7.446380876492207790e+01	6.853213607548043740e+01	6.369185173095431196e+01	5.975823532192930543e+01	6.028384747233656782e+01	7.638966182836229279e+01	9.748162886247180836e+01	1.063669180299968957e+02	1.156354237536925780e+02	1.111984577350139176e+02	9.100324765852899134e+01	9.129842194195242655e+01	6.982587132575008582e+01	6.445913686826702360e+01	8.173667406973993366e+01	6.769753075203836090e+01	8.682595951798890610e+01	9.876902875455122910e+01	1.061727398532968181e+02	1.002713910071090595e+02	1.206514044160740298e+02	1.350663363867288638e+02	1.235189421306224631e+02	1.146084985365232001e+02	1.063308286926774855e+02	9.579540711845747580e+01	7.589031967873050633e+01	9.235644678404129593e+01	7.518281668385782268e+01	9.509101077349821196e+01	1.060618351018581933e+02	1.195031184893086902e+02	1.133467586432220173e+02	1.075531867330514473e+02	1.273336785233393016e+02	1.342274751841182479e+02	1.426100424778692286e+02
