1.029007262483629948e-01	2.010290072624800928e+01	3.310030329105256186e+01	4.138457453856355528e+01	5.138457453853646228e+01	5.702047642459111643e+01	4.606399280218629855e+01	3.847204905137918018e+01	2.550078902653992685e+01	5.547248812003140905e+00	2.037876548749185091e+01	2.251260750632309282e+01	4.482525702437041559e+01	5.945551754762679764e+01	4.195170077621163074e+01	5.948176761210406482e+01	5.734183356918935459e+01	4.883020145471148510e+01	3.909112546085650308e+01	1.863759926679912482e+01	3.304848884928315300e+01	5.367934072100921128e+01	5.931629418175018742e+01	4.676798850868303958e+01	2.690370343783439111e+01	1.990453611541854784e+01	2.133005892314632135e+01	2.896645519626461152e+01	4.978561941693153159e+01	4.637123356179692735e+01	6.098457243267815642e+01	8.152207567621792350e+01	7.484923197970960018e+01	5.411389332017733977e+01	3.938309880881813996e+01	4.369764862892869672e+01	5.793419486498040527e+01	4.205127606054604428e+01	4.683141856394980351e+01	4.656153028173595487e+01	2.337494561426303008e+01	2.216009973815495471e+01	2.250913388001259818e+01	2.762306081131537638e+01	2.349530909162743697e+01	2.384639813230394623e+01	4.401389205701352836e+01	4.502146660286415170e+01	2.733268680993756305e+01	5.029467245232714134e+01	4.963297414758755366e+01	4.076467538419566239e+01	5.899587266622497594e+01	5.295625629126029565e+01	6.846938293042416035e+01	6.015809409640408489e+01	4.411933179084098811e+01	5.851484845727341622e+01	7.883238534924656449e+01	6.802826671912066558e+01	6.812018318967621155e+01	8.926810559837880987e+01	8.876885129911597971e+01	7.685149120823909641e+01	6.836682932190336714e+01	5.892214341004353884e+01	3.811396475766173353e+01	5.295460393064183791e+01	7.332901906005956505e+01	7.300454054669660309e+01	5.898826090059107230e+01	6.417946297457649507e+01	6.979693427477062073e+01	7.701499542925033381e+01	9.698959212902408922e+01	1.045806174285939107e+02	8.282332126296680030e+01	6.813723901451311349e+01	8.899002233052401323e+01	1.037546415783233726e+02	1.003565867624701298e+02	7.982465587724057343e+01	6.949211421229459518e+01	8.201122211129303707e+01	8.200569522660151733e+01	8.042020635696194120e+01	5.597789576279897972e+01	5.421465706551311570e+01	7.424249787349231156e+01	7.769013168318538476e+01	6.005326018363901852e+01	6.515691980251443738e+01	8.583952535714432486e+01	8.911389928579241371e+01	8.574542515785101671e+01	7.787527400452229642e+01	8.288586527555285954e+01	1.033495279088733412e+02	1.120431764764379778e+02	1.321423508594234875e+02
1.090813040483475660e-01	6.433636624385132841e+00	1.310030329105185842e+01	2.310030329105203606e+01	4.310030329105273950e+01	4.897878671753729662e+01	2.842221618979913345e+01	1.847214763354104150e+01	9.621844296007731501e+00	5.862310921851427992e+00	2.613161124165049287e+01	4.039486384418442810e+01	5.143332176261519351e+01	5.081806929515422411e+01	2.913501135987825563e+01	5.081806904234117894e+01	4.882996560224182048e+01	2.826533050427961058e+01	3.428878652452378617e+01	1.665639440201875487e+01	3.708382000545909563e+01	5.732979233938079489e+01	4.478425686932673955e+01	3.025267854731157158e+01	1.790498788374038952e+01	3.827945822963621936e+01	3.038600672850853002e+01	4.968792868568237964e+01	4.368104810398189386e+01	6.452335786149451735e+01	7.545869714095798031e+01	7.833582192958637336e+01	6.988701849869946159e+01	6.448156264994334208e+01	4.369764862892966306e+01	2.893567511779611579e+01	4.210724322735794800e+01	3.033391540111474072e+01	3.231656698973583985e+01	4.130578584326335090e+01	2.167562266857839148e+01	4.187785256062148420e+01	4.021186397678715707e+01	4.394473413487972380e+01	3.413808638188413624e+01	2.858328608324857001e+01	2.530550857600461256e+01	4.561636186575301366e+01	5.036470584680454721e+01	5.890285294076706890e+01	6.997107560520174729e+01	5.298927403358811006e+01	6.997107560520174729e+01	6.769397324200720334e+01	8.220585891773544063e+01	6.752920291451134460e+01	4.737112365327225660e+01	6.752920680517084406e+01	8.083937229933169988e+01	8.868028915224822128e+01	8.924688585621838399e+01	9.730096573891259482e+01	9.102418338147379018e+01	8.196725477132167725e+01	7.351036098248613371e+01	5.990846589586329429e+01	3.919547868679213565e+01	5.990845376584056936e+01	6.751239503411879639e+01	5.281665450854683286e+01	7.298517371874864068e+01	8.448488907246257895e+01	9.014058622345243066e+01	9.730984762312594682e+01	9.147824384461593183e+01	1.116129142875183646e+02	9.686475646826929164e+01	7.603016829904458973e+01	8.516441673864980544e+01	1.060120151715028101e+02	1.087358914924545985e+02	9.009062131820166996e+01	7.982465587724057343e+01	9.851422536295770271e+01	1.024669847686107715e+02	9.450749305959901392e+01	8.140596586053383987e+01	7.361622069168970484e+01	5.534757300162866755e+01	5.723595146398869815e+01	7.769408791104054046e+01	6.342349772040224565e+01	6.589137233322651355e+01	6.844822832572818072e+01	7.111928933304977818e+01	9.168821063897060242e+01	1.033282396541809618e+02	1.116859431973773553e+02	1.225194778956522015e+02	1.340969723829503550e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.310030329105256186e+01	4.138457453856355528e+01	5.138457453869657598e+01	5.720468083747562105e+01	3.730836886334017066e+01	1.667931395455466870e+01	9.701754447870017728e+00	1.045013823044367385e+01	6.308922424156438780e+00	2.985101190293713813e+01	4.278435750353280298e+01	4.219778910414664352e+01	2.085318876557742840e+01	3.410668837401142639e+01	3.136633336196291211e+01	3.158511691868412541e+01	1.387084222799547639e+01	3.428341425423585065e+01	4.559523662928931032e+01	4.281444797593686502e+01	2.829769609296538846e+01	1.595321642919560290e+01	3.025267873186414747e+01	4.679354002688235425e+01	4.229609046190946486e+01	5.931679031701303728e+01	6.452335738851618885e+01	7.301080180254912477e+01	8.098456017008601293e+01	6.652974185567357779e+01	4.941694988606013084e+01	6.652974185567357779e+01	5.837410096867046860e+01	4.212497085682852571e+01	2.168916090510541039e+01	2.048739802670109356e+01	2.083776847704426061e+01	2.118577791086160644e+01	2.252242304800657635e+01	4.224791961097015047e+01	5.273872423551483024e+01	5.979699951551312154e+01	4.574208252825067689e+01	4.877457262530614912e+01	4.561729507360232816e+01	2.676470326444748338e+01	4.723308874871898411e+01	6.309666363590302041e+01	7.154787597284818901e+01	7.329946440962348220e+01	8.168678567218847775e+01	8.851556992671204682e+01	8.032279661303840612e+01	6.009434824786202967e+01	6.752920680518238328e+01	5.232871685609759282e+01	7.248767292827471920e+01	8.665335871170168502e+01	9.831169932554014679e+01	9.704934966632733051e+01	7.650832552256089514e+01	6.255453109619403307e+01	5.374931932907355048e+01	4.701726211227808960e+01	4.028970065063585793e+01	6.011833011916276348e+01	4.731699391192463366e+01	6.751239875654904665e+01	6.926735490565722841e+01	8.963310972335561644e+01	9.225385229757961270e+01	1.010567110938247453e+02	1.116162537738342877e+02	1.199084896864775942e+02	1.054860055705284054e+02	8.805048317595706919e+01	1.054860055705284054e+02	1.146195051336240454e+02	1.188506051542731115e+02	1.087358903299502515e+02	1.003565867588950766e+02	1.087358903299502515e+02	1.134323829059502202e+02	9.502078459389186094e+01	8.222989424044038742e+01	7.659334251081456557e+01	5.624641930699900882e+01	7.652878205583363069e+01	8.592228317279075611e+01	8.411674970945342977e+01	8.058579104695429862e+01	8.045217058836490764e+01	9.173082598436741364e+01	7.591164514050009871e+01	9.643672425809032234e+01	9.392503927876535386e+01	1.057380183891849299e+02	1.258931421860787196e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.201636392145638155e+01	3.939191940332529640e+01	4.818270218949549388e+01	5.591731737797267954e+01	3.416744653125064701e+01	3.625442459055892641e+01	2.788826685216395873e+01	1.321087879650950292e+01	6.624808938202798814e+00	2.687832684702851793e+01	2.238543401678014888e+01	2.364560080420982757e+01	1.376404913573932731e+01	1.671735680456554718e+01	9.313898978117759242e+00	1.110258876114524007e+01	3.158494496299732290e+01	4.137157097003753137e+01	3.309355975723389065e+01	3.238461819562161992e+01	1.405220467008457241e+01	2.829769622639739524e+01	4.478561124454648734e+01	5.931854374054860557e+01	6.273139580070323973e+01	7.105933623004715116e+01	7.009788136779633305e+01	6.162832902624133879e+01	6.162748300843963278e+01	5.207491565407561041e+01	3.752560876443219229e+01	4.779711381866869147e+01	4.754731886740047742e+01	3.961456013604202298e+01	1.998858675289205777e+01	4.013519474053318703e+01	3.961268023674942640e+01	2.178687857207686207e+01	4.394180987062114241e+01	2.753622635863849766e+01	4.322435199322274713e+01	6.529438786395884620e+01	6.665096137282102973e+01	5.743283835125422598e+01	3.693775697490022480e+01	2.779909108701119536e+01	4.838509775403136359e+01	4.247094722632658659e+01	5.710896039331308316e+01	7.755269116081500158e+01	7.881001248190752051e+01	8.731980921316696254e+01	8.866181847408934402e+01	7.439099778328059642e+01	8.083937237358482264e+01	6.129187742334550393e+01	5.809478539200609504e+01	6.975471356995150529e+01	9.001839378507105494e+01	1.034340366810365452e+02	9.101666839395753072e+01	8.196153495744989925e+01	6.951179000415012865e+01	4.925511150510106972e+01	6.089374771588348523e+01	4.186104730924471085e+01	6.231574906745328235e+01	7.296070910871642923e+01	8.963310972335561644e+01	8.880399032636400136e+01	7.136371903056263477e+01	8.885495073385168041e+01	1.025253512465081513e+02	1.110533653145622139e+02	1.168411147629384743e+02	1.089052777014664457e+02	1.175147367025562914e+02	1.335780200271593117e+02	1.133896484744181379e+02	1.015921945055976323e+02	1.075467323222178635e+02	1.159082790112147734e+02	1.083314018104232588e+02	1.031346840793054724e+02	8.140711737767259137e+01	6.720736785413249947e+01	6.749464313435301221e+01	5.755315227927523125e+01	7.426952735381864557e+01	9.766692636498969193e+01	1.010853395175835203e+02	9.499358560486560066e+01	1.047997885961736841e+02	9.643672425809032234e+01	8.093046190069867407e+01	1.013977831392849396e+02	1.157205161608728616e+02	1.258116949448978659e+02
1.246997244282603834e-01	5.898213130221834355e+00	1.192860732748063946e+01	1.900656541891143547e+01	3.073640279883480630e+01	5.228173402022543570e+01	5.545295059945889449e+01	4.056519021868616903e+01	2.632449835795924997e+01	2.921693877876576195e+01	9.137460554855147521e+00	7.072328546108895608e+00	7.388711027494682781e+00	7.706429751827796437e+00	8.023888336971994661e+00	8.341292751308779785e+00	8.662649757678844153e+00	2.901262122968337565e+01	3.011884552572846374e+01	3.018448233881734311e+01	1.534901919569977657e+01	1.219437407404983453e+01	3.128471558920364259e+01	4.272143690332185884e+01	5.733157600729763459e+01	6.444753140408566594e+01	7.294951832630023603e+01	7.434168385545056879e+01	6.162796627520292958e+01	4.109962038316687227e+01	4.109961616031754517e+01	5.557704181097358287e+01	4.779577348479417509e+01	2.735116993669271679e+01	3.682180421029205775e+01	1.948814123491030159e+01	1.998574613399226152e+01	2.611844192935826925e+01	4.655631597111294440e+01	4.728382403812338453e+01	5.198104617435289754e+01	3.133903954344116372e+01	5.218108001451391686e+01	6.576718773686575048e+01	7.458078841626830524e+01	5.386693623722098323e+01	5.559035304574287295e+01	4.838467931498509245e+01	2.930849050228977504e+01	5.005289165670993867e+01	5.682177114158137954e+01	6.212696183942013306e+01	5.837753176835754942e+01	7.742046467899898232e+01	8.656267394835832363e+01	9.464345189406751047e+01	8.987960587802986367e+01	7.297642122929187281e+01	7.831915255809948917e+01	6.480376764930797151e+01	7.494306607479961713e+01	9.518004185662805128e+01	9.409815449369823170e+01	7.368200891728774593e+01	5.936439021475709410e+01	6.934479755729581996e+01	6.394555330650498348e+01	6.020820339098526830e+01	4.346527198314350926e+01	6.479904818373736930e+01	7.176618240975676599e+01	7.503081658489170991e+01	5.959644816575865178e+01	8.018135026895632222e+01	8.151726732275430720e+01	9.899004419763647888e+01	9.595620908692160356e+01	1.168411147629384743e+02	1.313342162193268621e+02	1.418385987707505365e+02	1.219222582767655609e+02	1.015921945055976323e+02	8.706278807555220567e+01	9.789050840071590187e+01	8.785636111526581260e+01	9.001889752908859066e+01	8.520934025877008366e+01	7.725781895572235669e+01	7.824347403623440300e+01	5.849049164775670562e+01	7.908764198273162549e+01	8.580501530709076974e+01	1.066378464622737567e+02	1.153165386128444396e+02	1.176448477207485865e+02	9.763071932345199855e+01	1.013977831392849396e+02	8.699895272509327526e+01	9.726953115254508475e+01	1.175693951325478679e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.201636392145638155e+01	3.939191940332529640e+01	4.818270218949549388e+01	6.088624379135701759e+01	6.461501603662789250e+01	5.456127647440127504e+01	3.805147567649210316e+01	1.791528518657446156e+01	2.887964613434133554e+01	1.295140465979225119e+01	1.038770880893207327e+01	2.769206610266089896e+01	2.829679008789277006e+01	2.866525705940452795e+01	1.289431385819929510e+01	9.113960642263752021e+00	1.278333955827949531e+01	1.001010427292440852e+01	1.033143928322374094e+01	1.529575949925580325e+01	2.845160059676873132e+01	5.053114108675963934e+01	4.985816448424435521e+01	4.381505083960868774e+01	6.444753140408566594e+01	5.951758518812174259e+01	4.468631150768768379e+01	4.709235941447865770e+01	2.683731345854777572e+01	3.787225909196647677e+01	3.822949560047590722e+01	3.662654924284021973e+01	1.898309005167199359e+01	3.875541158850185042e+01	4.795301692135386418e+01	4.661868599683526782e+01	3.304728099997834079e+01	5.369663424658131845e+01	6.069062413333605832e+01	5.218108001451391686e+01	3.660461977653257293e+01	5.726806974539385919e+01	7.136512260749533709e+01	7.448609482107607960e+01	6.426501675394905533e+01	4.396487845637207670e+01	5.003880559873776690e+01	3.090258757866708095e+01	3.600756352942406124e+01	4.154360932867624001e+01	4.852601482266242527e+01	5.765246981127930326e+01	7.204087091659634723e+01	9.255415963520080425e+01	1.015410782912681356e+02	9.325051559955774394e+01	9.066579583318328162e+01	7.041795590681915940e+01	9.066579583318328162e+01	1.034340366810365452e+02	9.410278592623822647e+01	7.368207016792784714e+01	7.966315933685309858e+01	7.579896807112433521e+01	5.649559580151169769e+01	6.466338398091932049e+01	4.458494185403507259e+01	6.483379508512570055e+01	5.145267384135990341e+01	5.462435141491264545e+01	7.502384724377017733e+01	6.529607772788260434e+01	6.953742891307921070e+01	7.878154848348633266e+01	9.978866068547259260e+01	1.021768627725437142e+02	1.229838915369182217e+02	1.321118172805192899e+02	1.204340254487571542e+02	1.033755053081437438e+02	8.285252611304389347e+01	7.730501854255201977e+01	7.320413911054797040e+01	6.930509027934382971e+01	6.590960171586694116e+01	8.054691377055918622e+01	5.987652625112976068e+01	7.906325313386489029e+01	6.492151809592546385e+01	8.580684134788803874e+01	1.008713424522060507e+02	1.095623626211977069e+02	1.199892544214362147e+02	1.176448477207485865e+02	1.123616109407113584e+02	9.198461355146389451e+01	1.123616109407113584e+02	1.258116949449779582e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.041097217342842285e+01	3.632558238018689423e+01	4.336084590858548893e+01	5.248844488638527395e+01	6.297962295487454298e+01	4.902251967045508252e+01	2.858904951507740222e+01	3.209415119539526984e+01	3.343548066779892025e+01	3.312406740628523494e+01	1.686207382457587656e+01	1.467109410681023540e+01	3.476165685808869199e+01	3.435980591385621352e+01	1.572384664720540925e+01	9.784421987809942323e+00	9.561186876160650883e+00	1.307212347527632268e+01	3.049580099452657933e+01	1.080602964759729367e+01	3.099481901132262607e+01	4.015070984627163853e+01	2.927355759236869659e+01	4.381981240858649329e+01	6.455791377130587705e+01	5.081170573791418121e+01	3.008846237263441026e+01	3.954411442996281778e+01	2.657389915858585638e+01	1.774382843882075989e+01	1.811060664726923264e+01	1.847426349855089356e+01	3.826793468723948166e+01	2.885458011293388836e+01	4.935604024446112703e+01	6.214510234440396630e+01	5.369663424665592544e+01	4.119503648834993470e+01	6.176473301368310587e+01	6.576718774031142800e+01	5.123248088240509190e+01	4.227739973219851066e+01	5.416108414726978992e+01	7.477526571710468772e+01	7.248671517587713709e+01	6.372884489356184190e+01	5.301019870044383708e+01	3.210083346983650188e+01	5.298496672750391667e+01	6.211236377703965417e+01	6.892743534780053949e+01	7.742046467899898232e+01	8.656267394835832363e+01	8.550020169603821785e+01	9.408809848950826904e+01	1.065988419022105518e+02	9.782422206664374187e+01	7.950541073283758919e+01	8.477512054515244699e+01	1.048871440050833144e+02	1.025253672822071849e+02	9.410278592623822647e+01	8.685429714136057555e+01	6.771270505248101301e+01	6.709013441265722122e+01	4.656386494623682637e+01	6.357310281780934247e+01	4.702316026695509521e+01	6.727950248530581234e+01	7.503457432189321707e+01	7.121902072782209814e+01	8.604694714651400034e+01	9.039632833797064393e+01	7.796489533587045173e+01	8.492819800813317954e+01	9.714932005651732538e+01	1.180784795713331619e+02	1.238197074719037403e+02	1.035071859702607213e+02	9.164964783112084490e+01	1.033755053081437438e+02	9.789050840071590187e+01	8.133324613410360371e+01	9.001889752900140707e+01	8.324246000549531743e+01	6.129909047941588796e+01	7.036282716603122367e+01	8.564727097770757780e+01	8.576773841197505988e+01	7.261797471625146727e+01	8.010243462478219101e+01	9.050423739252879329e+01	1.113866050784584871e+02	1.251227880689180694e+02	1.049455953939282438e+02	1.123616109407113584e+02	1.022480094131768595e+02	1.224752124682458430e+02
1.363277786145862258e-01	5.136336803328092060e+00	1.030044347835449159e+01	1.607521569685873786e+01	2.275208421662406622e+01	3.290620033674954925e+01	5.500132783777577572e+01	5.746352483910168019e+01	3.864147309992636536e+01	5.261861961748943628e+01	5.397070508682835310e+01	4.432688600998400830e+01	2.520949656159084284e+01	1.794277317578773534e+01	3.869090156999619268e+01	3.783338116670421414e+01	1.641575469081598371e+01	3.684970214339499250e+01	4.146965885964403498e+01	3.376190686440702393e+01	1.317820132255985932e+01	1.114286277201073894e+01	3.117800014036881606e+01	1.973006781666686749e+01	4.015070687570016617e+01	5.838060596883808984e+01	7.108248823992828136e+01	5.068613977194108600e+01	3.964039201506716381e+01	1.795799677901738534e+01	1.722146172263810726e+01	3.736318481493860588e+01	3.519964308036899325e+01	2.381437294236369340e+01	4.217055600517952030e+01	4.333934494672348592e+01	4.333960323487589505e+01	6.388353960944544951e+01	6.793343643996510650e+01	4.747416173200743827e+01	6.793343643996510650e+01	8.030189459821787068e+01	6.726173823879753400e+01	4.667983835042342378e+01	6.726173823879753400e+01	8.323415347042188728e+01	8.521844133697075563e+01	7.111112044402433696e+01	5.201243088494079814e+01	3.761952739166031989e+01	3.392440634375871866e+01	5.534938647919842936e+01	6.709812390501356560e+01	7.967549482223962798e+01	7.440136010130180466e+01	6.483119786282261998e+01	7.671086004487848697e+01	9.786767052826340318e+01	1.079064163666497080e+02	9.123174509724806569e+01	1.048871440050833144e+02	1.130753390597229071e+02	1.165025661056190955e+02	9.688129089125523308e+01	8.330918677668593375e+01	8.685429330108689783e+01	6.808580387982617310e+01	4.796358475898494333e+01	6.795413437753948926e+01	4.901703731079793869e+01	6.910819319000604821e+01	8.035010122544431965e+01	9.200681013876896941e+01	1.005902146413507694e+02	1.075300202026690357e+02	9.897274846373872492e+01	1.059950236915415900e+02	1.145002103579696211e+02	1.264705539825727811e+02	1.264318614288657159e+02	1.061526135198110552e+02	1.061526135198110552e+02	1.163006958547272092e+02	9.591200976306416237e+01	1.018837176598481022e+02	9.778538045860759098e+01	7.711998379043474472e+01	6.237995401044535271e+01	8.273334323240977994e+01	8.486974650854996582e+01	9.995889948555085880e+01	8.479198318824950320e+01	9.399774790284652681e+01	1.095623626211977069e+02	1.202678255787357102e+02	1.333258483799313581e+02	1.192879043392112379e+02	1.306893435003301249e+02	1.124570208767425754e+02	1.306893435003454726e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.041097217342842285e+01	3.632558238018689423e+01	4.336084590858548893e+01	5.246664629798834056e+01	6.384240784056893858e+01	6.775764675647792501e+01	5.940356624098383520e+01	6.775764675647792501e+01	5.664079408145250483e+01	3.827538969183423490e+01	4.277763041980229275e+01	2.178709165045401264e+01	4.281925279536537943e+01	4.635835755873757336e+01	3.783353539371267260e+01	2.283992468978885171e+01	4.358792569799768302e+01	4.279747630920323331e+01	3.406661042127405636e+01	2.292016279829053715e+01	1.161900824769714546e+01	3.175714892854941596e+01	4.002856011697291194e+01	5.182974630527995430e+01	5.805892183583672050e+01	4.869086548513489987e+01	4.633543067831437412e+01	3.697222293889588229e+01	1.684847773826160378e+01	3.701517226817603046e+01	4.928502172224664690e+01	4.217125400439770289e+01	5.063282294900776748e+01	6.388093716815613732e+01	6.388353960944544951e+01	7.232982788371276683e+01	7.513455453331907563e+01	5.476671678958581424e+01	7.513455453330685430e+01	8.658235499070788421e+01	6.594231087859434126e+01	5.138791235984957950e+01	6.594231087859434126e+01	8.658235499075797748e+01	7.709636695541195195e+01	5.758795763132128798e+01	4.618994738132268196e+01	5.602168350926034890e+01	3.543902371861141631e+01	3.788506876520032307e+01	5.863816241899517223e+01	5.926235304852281871e+01	5.398376829171898805e+01	7.440136010130180466e+01	9.408809848950789956e+01	9.354383391998736386e+01	1.019868816912738652e+02	1.112553990332323508e+02	1.194102378682661794e+02	1.162845324278459884e+02	1.060707795886464169e+02	9.764051445914752492e+01	9.080615720956473069e+01	8.372513180939712640e+01	6.946373292858352499e+01	4.934711442356483246e+01	6.946419465335578991e+01	6.911869088090696778e+01	5.181432425952836240e+01	6.599503000259700514e+01	8.633534462644442442e+01	9.793806234450059378e+01	1.003913792501748929e+02	1.003937410283967466e+02	1.087880196137409285e+02	1.145639669782484731e+02	1.229140433519613254e+02	1.347154373777029832e+02	1.264318614288657159e+02	1.264318614290861120e+02	1.246267026229973141e+02	1.163006958547272092e+02	1.141173713536688012e+02	9.890318727625718509e+01	7.825093511310939220e+01	6.348319846302456426e+01	7.202970350487720452e+01	9.275552556906444579e+01	1.087116346758212302e+02	1.057813646695753391e+02	1.145093908941450280e+02	1.252708319885816195e+02	1.338673480905243025e+02	1.420019529668422820e+02	1.392094435040464475e+02	1.406609318545195322e+02	1.324934040597491673e+02	1.406609318545490339e+02
1.449534828613714132e-01	2.014494034169701209e+01	3.920811038088832845e+01	4.748346793802069499e+01	4.962862026674432059e+01	4.934663685726097526e+01	6.780265944365494590e+01	7.111969126116711948e+01	6.263437989524374672e+01	7.055944255060444448e+01	5.865191741129670788e+01	5.664079408145250483e+01	5.121182422004954304e+01	3.140443174901041345e+01	2.919174180727869583e+01	4.993368053475936108e+01	4.780304349320631019e+01	2.715326788523336532e+01	4.780304349320631019e+01	5.917476303707542939e+01	3.852178464267767311e+01	3.462521572737978204e+01	1.472147431028937525e+01	1.209369067194543845e+01	2.489869206558953607e+01	4.042436886270310481e+01	4.264482527705175130e+01	2.800406620900537291e+01	4.480560025145233283e+01	3.651488166886458231e+01	1.647521961603752416e+01	3.668186014951683660e+01	5.023978738840580149e+01	5.854716765340106832e+01	5.521318021961209865e+01	6.362022487831293205e+01	6.358556330954783675e+01	7.195930650111500881e+01	8.353087403034581371e+01	6.654388660600857008e+01	8.353087402814983875e+01	8.658235499076275232e+01	6.594231087859434126e+01	7.198763983505764941e+01	6.106767499904161411e+01	8.172612794751846366e+01	7.908717826334802226e+01	6.000541101001663691e+01	5.608110361279766920e+01	5.775352469893813634e+01	3.698955577880560242e+01	5.775354115436337565e+01	4.194794625130078458e+01	4.483121780021581060e+01	6.524122387907146958e+01	7.356070005096987074e+01	7.748429383210421406e+01	7.296408156772291420e+01	9.013837315553766416e+01	9.931926933985432981e+01	1.111541093176213053e+02	1.078853520662945016e+02	8.739567685200043456e+01	7.713744271039928435e+01	7.032458258487582725e+01	7.527269967495499259e+01	5.502112614056179041e+01	5.072127265106080074e+01	7.085343731563520464e+01	7.400203555736160865e+01	5.381609959120519449e+01	7.400218531502426345e+01	8.541713798110150435e+01	7.753931533460911396e+01	7.999599274061606025e+01	7.999600929297444907e+01	1.003937962092627885e+02	9.419649761415317357e+01	1.096049446731705217e+02	1.179703180645831111e+02	1.281068496937203633e+02	1.249169719402714236e+02	1.131997581812445617e+02	1.040488326958323881e+02	9.563944854041143628e+01	8.520768756195727178e+01	8.542813254277891133e+01	6.461615323530297417e+01	8.530733381133777016e+01	8.672733969337687654e+01	1.012174447211151289e+02	1.211317411306880842e+02	1.224839394997929105e+02	1.193947037902846375e+02	1.138417846775386124e+02	1.338673480905243025e+02	1.430615290643570745e+02	1.348655252368789093e+02	1.430615290646730955e+02	1.545185997689858652e+02
1.443644677656814035e-01	2.014436446776532463e+01	1.919653871940710488e+01	3.736146614802704136e+01	3.008936009666883038e+01	4.962862026674432059e+01	5.493048308840121763e+01	5.907879230595143127e+01	4.171340834638551343e+01	6.012043968308039865e+01	7.210552582620469764e+01	6.852042965161653854e+01	4.835041491724219043e+01	5.205168158373799514e+01	3.476207752904525705e+01	5.521446401919616420e+01	5.231297401883348641e+01	3.164587600615499241e+01	5.231297401883348641e+01	5.398271027368642194e+01	3.345791418183466703e+01	1.931334097058267574e+01	3.473478030904115599e+01	3.214132611084048108e+01	1.255966074361168872e+01	3.277582375444713847e+01	2.417960861050443810e+01	1.800383854128707739e+01	3.658281986518733220e+01	3.616883854805680443e+01	1.610223105034783941e+01	3.597454420307926171e+01	2.948282371004346203e+01	4.651051205915217679e+01	3.460587564694372986e+01	5.062679080926762509e+01	4.309594598106325947e+01	5.760755610405933425e+01	7.801774938100209056e+01	8.686962515750312264e+01	9.525016180655326536e+01	9.498558207629145045e+01	8.658235499076445763e+01	9.016208221110426280e+01	7.030160999799080912e+01	9.016208221110426280e+01	8.720506430928915620e+01	7.908717799507337531e+01	6.702021782114823623e+01	5.923336255211086154e+01	3.856878130864735965e+01	5.923336255297073194e+01	6.248762723004868747e+01	6.524122387907146958e+01	4.946268216186570044e+01	5.323093145989692943e+01	5.709670250048019113e+01	6.119508069504390591e+01	7.028672643577576196e+01	8.216479018460074712e+01	1.027496736816505347e+02	1.162845324278459884e+02	1.060707795886464169e+02	9.764051445914752492e+01	8.207278444541610440e+01	6.167253013229998260e+01	7.232798397670184443e+01	5.216371428612123395e+01	7.232798399171512926e+01	8.242294156059439558e+01	7.400218525775719058e+01	5.672244295922764223e+01	7.699058773788107146e+01	6.313154010779134495e+01	6.556620682785555232e+01	8.596928342072702378e+01	9.479915199898351830e+01	8.239448580058640914e+01	8.920451982818880765e+01	9.943640868302176727e+01	1.197734806633192193e+02	1.166303836320814895e+02	9.621577707260713908e+01	8.426199100473020565e+01	7.495338869786598934e+01	7.047472452764802142e+01	6.625890734851066100e+01	8.544268159111412331e+01	7.939873766102309105e+01	1.000454554416615878e+02	1.151779760280585663e+02	1.164670375452944313e+02	1.021853273499457089e+02	9.935622318635725492e+01	1.153791254259457730e+02	1.194840371361133862e+02	1.240637390523456816e+02	1.146572337030232518e+02	1.264546225962180728e+02	1.463550319127792250e+02
