1.029007262483629948e-01	2.010258219320326845e+01	3.432974482635820834e+01	2.700053418528595728e+01	2.323713130987353637e+01	5.423411054982996582e+00	2.244142814332721159e+01	1.991158560869081739e+01	4.288131393773808142e+00	7.788727013519210374e+00	1.111850671174866534e+01	2.840978031290806527e+01	3.319165152555543585e+01	2.160386422351942670e+01	3.723554056074804208e+01	3.840946996476387909e+01	3.600425806393897687e+01	1.737754973399577807e+01	2.877854405944411198e+01	1.105490962521689013e+01	3.082890200475826958e+01	2.934174245755790977e+01	4.880906555962612714e+01	6.082955164128950543e+01	6.911587414424126052e+01	6.490941578980152826e+01	5.507502241228680617e+01	3.911234105507971748e+01	1.900572625402838867e+01	1.380258129698706959e+01	2.817008827168338669e+01	4.895754860497410732e+01	3.551349631464690759e+01	5.524795515063381401e+01	6.209639370139797876e+01	7.013785785235828030e+01	7.988198295487850942e+01	7.386388802846883550e+01	5.583755089511244307e+01	3.549765512008205803e+01	2.974621652812536965e+01	4.431920506698948259e+01	6.457587176234720516e+01	7.161423380478505862e+01	5.062574971281934921e+01	7.161423380478505862e+01	7.624921041391237964e+01	6.571836952992188685e+01	5.188811447010763800e+01	4.340579931283131998e+01	2.452407369520070546e+01	3.637293443248182001e+01	3.595074937715541807e+01	4.604520252863068208e+01	6.666499244046944739e+01	7.332769127087388483e+01	5.359689448734842898e+01	4.217664762557532043e+01	3.315124187057789129e+01	5.318442125112493812e+01	4.753375370374936892e+01	6.159878621614823402e+01	8.168303738124730273e+01	7.794242726553426337e+01	8.625924683302270068e+01	8.201412910817610680e+01	8.034497855209563966e+01	5.988401888177216392e+01	4.869770519940731646e+01	6.854076971813432806e+01	6.823537164019781187e+01	4.862337152240250759e+01	5.421069704527936040e+01	5.489887392280034817e+01	3.586915344354135016e+01	3.972920087196450112e+01	5.945347028666935074e+01	6.511954342152633046e+01	8.527230936721373666e+01	9.540298297883040846e+01	8.703590043502475737e+01	8.397900745015707002e+01	7.385345896834087398e+01	9.410455593279795039e+01	9.307777159363658370e+01	7.276325216039344923e+01	9.307777159363459418e+01	9.635099955061338051e+01	8.638035379634406752e+01	6.605145435766132778e+01	8.638035379634406752e+01	9.625700885159302800e+01	9.529254519290839198e+01	7.583464502618684833e+01	7.006063455393567097e+01	7.301463912504647169e+01	7.694804384003995779e+01	9.727141530580624362e+01	1.102934117241232030e+02	1.204586129670242798e+02
1.090813040483475660e-01	1.156132781811379040e+01	2.535912350861287479e+01	4.485616795767653997e+01	3.791787681910583530e+01	1.818855187520980365e+01	3.492620067645269444e+01	2.486491155193618852e+01	5.619624906470024328e+00	2.476241889572694532e+01	2.908379785577428933e+01	1.591874809996594209e+01	3.377688129883292589e+01	4.331660491373309441e+01	5.175347576522509030e+01	4.576216048256429048e+01	2.689887726259970080e+01	3.633066429820141252e+01	3.889087206935103325e+01	3.083175110628652149e+01	1.309676964848589620e+01	2.720543317720727927e+01	4.668971234183011632e+01	5.604654213435343024e+01	6.582980112651750915e+01	5.674297936749204752e+01	3.701441952754714748e+01	2.694245954091021389e+01	3.506701120847592534e+01	1.492577672651304610e+01	2.659290812992352926e+01	4.664348539768651847e+01	5.524795515063252083e+01	4.550086463185125751e+01	5.936891828406659499e+01	7.857771870676648973e+01	7.980441826283279738e+01	5.938853910158719174e+01	4.514688766278167265e+01	5.271052484544164685e+01	3.234477634816387592e+01	4.678924802860395715e+01	6.700575164321659827e+01	8.025559261852387749e+01	6.256809560245028479e+01	8.025559261852387749e+01	8.258695421999972552e+01	6.237035407821239374e+01	4.787725017100380143e+01	5.319666138703519920e+01	4.486013570899626757e+01	2.595354762353390399e+01	4.633456039828745787e+01	6.488382542547125809e+01	7.518701041004572971e+01	8.149373023298660712e+01	7.010489473047867648e+01	5.944117666051174353e+01	3.958268131898668685e+01	3.491546845195021120e+01	5.486537876661542157e+01	6.485693362299552689e+01	6.720500089849035419e+01	5.785454192931618422e+01	6.941676002290951430e+01	8.958870530317261682e+01	9.000726876281299838e+01	7.489216110161717666e+01	5.480729801878142382e+01	7.489216110161717666e+01	7.698263028924756668e+01	6.864047429898501207e+01	6.122272038101658609e+01	4.121207532489348324e+01	5.587466034619512101e+01	3.691083062924637659e+01	5.631564393277253799e+01	6.602826312965909494e+01	8.046975140714471308e+01	8.372623692664829775e+01	6.680091329492610441e+01	6.374975485845804002e+01	8.397900745056811900e+01	9.250932546906382470e+01	8.630626511587199445e+01	6.599725907053135643e+01	7.764647584780574618e+01	7.605635992567881942e+01	7.605636778568194245e+01	6.173363740646692577e+01	7.991634940507366025e+01	7.593330159203514995e+01	8.391332402593012318e+01	6.670045963117684096e+01	8.707606190974867388e+01	9.330971473695844054e+01	7.963762077853317578e+01	9.995375174858959610e+01	1.157365613015473258e+02	1.274149585177975297e+02
1.124699208350869450e-01	1.425460554456591211e+01	3.425460554456520157e+01	4.551324966698302887e+01	5.155013130497773943e+01	4.253932024485735042e+01	3.659183899853186261e+01	2.638035738525476148e+01	6.941419394226551631e+00	1.748141590775592036e+01	3.561762040044044397e+01	1.941390583879572418e+01	3.734790186415638402e+01	4.905688290022282416e+01	5.716851788050662719e+01	5.387286674910480144e+01	3.619444069175054324e+01	5.387286674910480144e+01	4.571310949682033709e+01	2.616861488328831697e+01	1.457668773870067902e+01	3.439301236975865805e+01	2.835052781279846812e+01	3.819330231393290376e+01	5.761794143462918782e+01	6.490910332520908810e+01	5.445862893255692683e+01	3.457027164304155065e+01	3.621445549120367247e+01	1.606847335223998385e+01	3.621445599697474904e+01	5.489345357436069150e+01	6.271231133709426331e+01	6.499504566941635630e+01	5.936891828406659499e+01	7.857771870676648973e+01	7.981246573807632672e+01	5.938867838693933976e+01	6.537066720457531233e+01	5.522413608296201204e+01	3.501505960229486902e+01	5.522413608294681353e+01	7.351820845612961364e+01	8.363181424062150882e+01	8.397148570605790496e+01	9.245810025905001339e+01	8.849820938442489648e+01	6.829165916720495488e+01	5.538045326540780167e+01	2.760291909809997080e+01	2.741695359993533643e+01	4.633404853774178633e+01	3.680359937942650106e+01	4.701363699837293808e+01	6.152483172372298981e+01	8.207859255578776470e+01	7.017462793749541561e+01	5.017656839023047155e+01	5.948521543896082875e+01	5.486537872545043371e+01	3.668138665868102777e+01	5.656401012599291533e+01	4.727993023116798810e+01	6.720500065553382285e+01	8.625924683302270068e+01	9.787884393191218635e+01	8.929408251955992171e+01	6.892668992607377731e+01	6.892668992607377731e+01	8.331858790299888540e+01	8.121566639071113514e+01	6.098172638478801133e+01	4.680512241558157172e+01	6.122272038101658609e+01	6.523803113596687808e+01	4.838371688550721217e+01	3.794114670362668562e+01	5.199263521191424076e+01	6.726209003454953006e+01	7.535322411974748036e+01	5.518906450416647402e+01	7.535322499470913726e+01	7.813333858030482304e+01	7.022105056426683234e+01	7.080812230742016311e+01	7.052294426414611905e+01	5.740090378285039918e+01	7.362583076546721372e+01	5.581771545097320342e+01	5.769030715236294071e+01	5.959623407346439450e+01	6.154339781614581284e+01	6.353910102464053011e+01	8.391332402593012318e+01	9.545816107376667503e+01	1.079580083318647468e+02	9.995375174858959610e+01	8.707413835508111788e+01	9.880884432444517529e+01	1.190547403600819933e+02
1.143247760050987577e-01	8.279290585470491237e+00	1.722356251011456152e+01	3.136573791719949966e+01	5.136965987897122687e+01	3.862012303003044167e+01	2.819290212629949721e+01	8.720703911850566925e+00	2.638050254130293482e+01	3.403653721735570770e+01	4.359613520336696268e+01	3.734790186398647194e+01	2.461210415784728767e+01	3.042306715969827735e+01	4.905688290022282416e+01	6.353683006594523874e+01	5.532784929579194966e+01	6.353689752946507951e+01	5.373768125520992811e+01	4.237937380427950984e+01	3.438113329234830218e+01	1.674482529294455802e+01	3.088441962809012864e+01	5.033150547616735082e+01	6.599149413740714465e+01	6.828812472091480856e+01	4.868951019192746088e+01	5.445444708001600276e+01	3.736729263125181433e+01	1.722383861521543480e+01	3.736698374018254043e+01	5.122945439283904534e+01	4.286866310452248996e+01	6.271234800050867619e+01	7.857771870676648973e+01	8.656439798580198897e+01	8.833909766999845203e+01	7.981246573807632672e+01	6.205744944397144280e+01	3.910134750917596591e+01	4.774734590327781092e+01	4.513201120913286957e+01	5.502621798406823217e+01	7.514941780401288440e+01	8.764586643632263474e+01	7.737556582006415340e+01	6.889542648755700327e+01	6.204050882631126740e+01	4.937454123124607008e+01	2.884338351160443636e+01	4.783932467344666861e+01	5.631182773335366676e+01	5.727926294546059438e+01	6.577916348275526559e+01	7.604237071173913876e+01	8.441880645517117898e+01	6.427449601061049123e+01	7.017462793749541561e+01	6.721905728706695982e+01	4.728542972369163522e+01	5.656407114097808631e+01	3.845358313817989426e+01	5.829290656313868624e+01	6.838180601953892790e+01	7.994912262300451289e+01	9.731798769404488780e+01	9.771048587992420664e+01	8.929408251955992171e+01	8.929408251955992171e+01	8.817121665028112432e+01	6.790021300273224369e+01	5.363743561667958204e+01	5.679807485636661113e+01	7.528807199645245873e+01	6.848952197989945034e+01	6.625218007318048308e+01	5.199274641502445604e+01	3.896163179809823873e+01	5.890750795217089575e+01	6.825473508389251265e+01	5.044854872286941116e+01	6.408960535006643511e+01	5.922109981671913204e+01	6.695585126629678996e+01	4.894418167662301755e+01	5.042862292664985091e+01	5.190647810720111721e+01	5.345729767241027730e+01	5.813298305376785891e+01	7.797599608996029019e+01	7.991634940507366025e+01	8.188597762354892495e+01	7.330404847222412457e+01	7.120298063589068249e+01	9.147363686106844227e+01	1.085127120188147387e+02	1.154635800156818561e+02	1.073657668339219384e+02	9.724021654680332460e+01	1.175002250770465366e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.551324966698302887e+01	4.489853787094785531e+01	2.416291100259839197e+01	1.042332648545512619e+01	2.815963246331780923e+01	1.966149994170458370e+01	3.388948684569939473e+01	5.430729287080595924e+01	4.821190274094504957e+01	2.962271616386588136e+01	4.821188985956252537e+01	4.201208467846537076e+01	6.117906738467898720e+01	6.529000852701948077e+01	5.565582200431184390e+01	4.758153760371978791e+01	3.865892113524221685e+01	1.904271670760767066e+01	3.657067932543003508e+01	2.834994975255295202e+01	3.967917778784808291e+01	5.920234065591775163e+01	7.576800229588472746e+01	6.830349156911340458e+01	5.344024063360971155e+01	3.852258804829225625e+01	1.838959659299817417e+01	2.456575714330608662e+01	3.114206510533664485e+01	5.123027833859177349e+01	5.909466694753393767e+01	7.328184060605026673e+01	9.413153113060428723e+01	9.244911692408982162e+01	8.109509077526925580e+01	6.203259042872193163e+01	4.201113557508146101e+01	4.986225730475928941e+01	6.508781789400570972e+01	7.351820868428833933e+01	8.363181429257839739e+01	7.919382321496979671e+01	5.859703096868674521e+01	4.833067426434692493e+01	4.156400520894590755e+01	3.569153764415626284e+01	2.998387361141385199e+01	5.046062974238514443e+01	6.038207057320776272e+01	5.661260595503790682e+01	7.116275054765579000e+01	9.167118391830118185e+01	9.272532843763160315e+01	8.441880645517117898e+01	8.142823790807946693e+01	6.133342197703963450e+01	6.721902800508581777e+01	5.430004187070680644e+01	5.829404309656569438e+01	4.025237251040715591e+01	5.163026298276129467e+01	7.162205484143643730e+01	7.716169646424353346e+01	9.311066494567570828e+01	1.031857485510952159e+02	9.612573832061026735e+01	7.584561147247369206e+01	6.152184070190472909e+01	7.383745295064061054e+01	7.108203663042453968e+01	8.540058722325019858e+01	8.872429936476451928e+01	8.051113853572068990e+01	6.727105757958166521e+01	5.890751604351486748e+01	3.997275995065230347e+01	5.989470565156278070e+01	6.050031251481924954e+01	4.373182869262564765e+01	4.525367720154925877e+01	4.680750021656712789e+01	6.346522075613974323e+01	7.011049405710419080e+01	6.189451125875340409e+01	7.362583284437768327e+01	7.834918233723050207e+01	6.524697430223773154e+01	8.540640967385493809e+01	1.001562123475913069e+02	9.309401204600339952e+01	9.147363686106827174e+01	7.981248150702862176e+01	9.153554353030330049e+01	1.119393778255667087e+02	1.258612038175464107e+02	1.073837559011180502e+02	1.258909327237452089e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.735216573003616247e+01	4.889728401653832890e+01	4.569790552011559726e+01	2.546717393469207025e+01	1.160412871977472449e+01	3.144252875396443514e+01	3.986766551941253311e+01	3.986973414131166749e+01	6.030027407040094545e+01	5.451973600722740798e+01	3.559661732455003147e+01	5.451973600722740798e+01	6.117906738467898720e+01	6.117883782059458042e+01	5.719447395620802155e+01	3.803133481727986265e+01	2.816297222945413381e+01	2.138134592871598727e+01	3.883228220146378362e+01	4.675702821805359832e+01	4.787522158401298356e+01	5.616225185774050743e+01	6.783209072761725622e+01	7.311605457050872303e+01	6.327971732162103535e+01	4.521283243959617693e+01	2.563876055424723432e+01	1.958326836330336107e+01	3.970841205034174237e+01	4.869100206706177403e+01	5.816349787188294584e+01	6.429200490954860925e+01	7.271697302136934127e+01	8.285095933525531109e+01	8.412069848409291239e+01	6.414463407454992705e+01	5.268176527858233271e+01	4.545481085023102708e+01	6.536975733237855479e+01	6.113786913923942024e+01	7.159008796233851513e+01	9.116334726811342648e+01	8.764596303252584164e+01	7.737556582006415340e+01	6.889542648755700327e+01	6.204050882631126740e+01	5.157159510438464878e+01	3.110255170491198129e+01	3.550609379497282703e+01	3.994511423645688097e+01	6.038531920329605640e+01	7.410661465271650172e+01	8.097736694986764405e+01	8.941960523841194686e+01	9.965007647603772512e+01	8.973583674665039212e+01	8.142823790807946693e+01	8.105760612971063495e+01	6.847666400246821183e+01	6.135532190320351020e+01	4.152484860301549219e+01	6.135534328017948269e+01	5.705742058130143590e+01	6.459009534476234649e+01	7.468910879744080944e+01	9.491192788555547111e+01	9.612573832061026735e+01	7.584561147247369206e+01	7.056999451937387846e+01	9.016384675854301634e+01	9.135478701019377468e+01	9.674761768682131446e+01	8.837674883149797722e+01	7.736426339245133477e+01	6.435711021782657326e+01	4.429638218860420551e+01	5.992634731475724408e+01	4.100417980050745825e+01	4.199164158109815759e+01	6.215495228733457367e+01	6.551901223302567701e+01	6.695467671541604204e+01	5.679165605920960047e+01	7.654419286806722766e+01	8.216823133156823644e+01	8.216823133156823644e+01	8.540640967385495230e+01	8.540640967385493809e+01	7.381474135930797331e+01	8.534338944087446066e+01	1.053840642106690524e+02	1.085822784751361780e+02	8.995697925444515874e+01	1.085822784751361780e+02	1.205383364779208506e+02	1.360110898178000980e+02	1.276262485099239257e+02	1.360532847894764075e+02
1.242739267172789652e-01	9.068545836695736995e+00	2.061555118701232914e+01	4.061528744614262365e+01	4.725819888978506356e+01	2.685298618615842514e+01	1.279686155343737397e+01	3.283022361600167471e+01	4.329732212212146436e+01	4.710230728792033261e+01	5.556622046558162964e+01	6.270517423409302893e+01	5.451973600722740798e+01	4.882940388132905696e+01	6.825741299997859812e+01	8.100368972300984183e+01	6.530525156802235642e+01	5.565582200432330495e+01	4.761226752976970289e+01	4.112454879417637699e+01	2.381769817635597164e+01	3.386244334099033892e+01	4.502526741145015166e+01	5.850970060366947934e+01	7.797878724067102496e+01	6.482481397794552436e+01	4.512031007966783136e+01	3.546516209317711343e+01	3.928892075323809507e+01	3.970919949672029503e+01	2.131515444889957323e+01	3.492981921759440667e+01	4.753954808859305814e+01	4.427466458475544187e+01	5.378652292268152024e+01	6.907828065865224687e+01	7.907433151582593212e+01	8.109508487260204390e+01	7.272239373219622394e+01	5.351350338136723650e+01	5.084722098897873366e+01	7.071686004909021506e+01	8.815002895763160495e+01	9.957468758066956127e+01	9.469636570578283852e+01	8.275482207229953246e+01	7.425701431273169817e+01	6.739431833219315138e+01	5.272235237322112766e+01	3.227290750416586462e+01	5.272233298768443177e+01	6.038498214184988200e+01	4.759774683845019894e+01	5.349089178189233706e+01	6.036511005841411759e+01	7.071393412860108185e+01	9.124079977113414941e+01	1.004700195382710035e+02	9.213340568539334186e+01	9.394503903243847276e+01	6.952618488785130069e+01	4.926619460014400431e+01	4.279644483702115565e+01	4.823301402346763211e+01	6.227249679428033602e+01	8.241056757958956780e+01	9.311066494567570828e+01	1.031857485510952159e+02	1.044820820446122980e+02	9.612573832061026735e+01	8.229012551430632527e+01	9.922551936429130137e+01	1.071262876201907375e+02	8.837674883149797722e+01	6.809374306985692726e+01	6.898012512869841828e+01	4.882886273658611032e+01	6.435711021782657326e+01	6.934836471019623616e+01	6.097769615725216852e+01	4.221679370484700655e+01	6.223909451890656896e+01	8.162165589106241725e+01	8.474662726334284457e+01	7.075903021329577314e+01	7.291707133436617028e+01	9.268303292809821414e+01	1.024456937529244129e+02	1.055770512387149864e+02	1.013787466124774141e+02	8.136318452893114284e+01	1.013787466124774141e+02	1.136994688169140204e+02	1.187687928669943744e+02	1.103432548225087828e+02	1.187687928669943744e+02	1.308433898111062206e+02	1.273374901822987084e+02	1.356995721292789199e+02	1.458363715711505222e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.312999381165782609e+01	4.141620988071836251e+01	5.141815145367712603e+01	4.129034565667633672e+01	3.282486029495162683e+01	1.458249659393108466e+01	3.483193839179828188e+01	2.669503114909149488e+01	3.691663976029147420e+01	5.129467813543199384e+01	7.175512208425729455e+01	6.825741299997859812e+01	7.660339974575946087e+01	8.456345401048027099e+01	7.328363496936616173e+01	6.513912424738830964e+01	5.841934344570250204e+01	4.520316553811062477e+01	2.557681322732524620e+01	4.520316553811062477e+01	5.425542423701610062e+01	6.069540447872589084e+01	6.929578142125521367e+01	7.332979478066268086e+01	6.328039420854516806e+01	5.494445410280750508e+01	5.880454995673595420e+01	4.954936965778393443e+01	4.135670989811556808e+01	2.305353550278874053e+01	2.781546127278712888e+01	3.368758819734416221e+01	4.083507776268947964e+01	5.080365672856941472e+01	7.065496398974401870e+01	8.799698601434074874e+01	6.756496078655823112e+01	7.354936253182444261e+01	5.518410447262731111e+01	6.326627814516545811e+01	7.486485618730385738e+01	9.538075860564921982e+01	8.629352483776787608e+01	6.544567706256752615e+01	5.255537001895996241e+01	4.534645646358487880e+01	3.915324890477427289e+01	3.345584994587225225e+01	4.787274853989030987e+01	6.837407784449858639e+01	6.815536807202549596e+01	7.410661465271650172e+01	8.097736694986764405e+01	8.941960523841194686e+01	9.965007647603772512e+01	9.213340568539334186e+01	7.196606957416769035e+01	7.787294556267731593e+01	6.754448180678532765e+01	4.794616720814768485e+01	4.411142387420166955e+01	6.398580617930228698e+01	5.596766854019215742e+01	7.605792621844783241e+01	8.402842559361178587e+01	9.829397654558019326e+01	1.182781056086394500e+02	1.109092128393944563e+02	1.025644808232764120e+02	1.029302891981914314e+02	9.280011396940930979e+01	7.848241313694086330e+01	7.403449791459578933e+01	5.381699783174293827e+01	6.304615141348333651e+01	7.736426339245133477e+01	7.809019883793202155e+01	5.733065581782422271e+01	4.307719776869101480e+01	5.304540428136944996e+01	6.730614510460191013e+01	8.757264567314558690e+01	9.051081319743586562e+01	9.268303292809821414e+01	9.815072525178337060e+01	1.064466738272666788e+02	1.161798456484294491e+02	1.096951966264486202e+02	9.549329260975770239e+01	1.096951966264486202e+02	1.211371168268176319e+02	1.127433080845965350e+02	1.186039407121791811e+02	1.111903324332734684e+02	1.104881947079121716e+02	1.069690357383809669e+02	1.171651730716493205e+02	1.375098072929479827e+02
1.385108665542580109e-01	6.463066186891834874e+00	1.312973285360985543e+01	2.312973310788069981e+01	4.313083270027409810e+01	4.861069303844129763e+01	2.872462473752904444e+01	3.483660427085866473e+01	1.650353411935267545e+01	3.689894080678816835e+01	5.556622046558155148e+01	6.576106767340331771e+01	7.102898838617031174e+01	7.262873880353353684e+01	8.111605263013873923e+01	7.632471906789282912e+01	5.695187987675657126e+01	4.613334123796253294e+01	3.942847750561954001e+01	3.350497225390368783e+01	4.212452441509923062e+01	2.825105761462788578e+01	3.412315224622915366e+01	4.036812538020517849e+01	5.456924379730297403e+01	7.546051175885449425e+01	7.361509179284684024e+01	5.375576317685818140e+01	3.965038900814385414e+01	3.201635516936459425e+01	2.485340657540900722e+01	4.308898195507286033e+01	4.794255493347824881e+01	5.373997055468946371e+01	6.072689492587552706e+01	6.907828065861291122e+01	7.909808677693433765e+01	9.648558153377190649e+01	8.799698601434090506e+01	7.962482660836298010e+01	5.959462499866422291e+01	7.962482660836298010e+01	9.199748501505776233e+01	1.038172504967075582e+02	8.893721845390139435e+01	6.817627465905350448e+01	7.186386221679956066e+01	5.239293987318702506e+01	4.215284990411292654e+01	3.466996032946288153e+01	5.504778973859588120e+01	6.523604515496145950e+01	7.973080373457462144e+01	7.751875250771695391e+01	8.437882761717928304e+01	9.272446886722175918e+01	1.028829997579785385e+02	9.478880949677154888e+01	7.787294556267731593e+01	5.812063143385940833e+01	5.368182808535819106e+01	6.754214052198356910e+01	6.398626128029702897e+01	4.610512804665575715e+01	6.601281032038424712e+01	6.752048478783861185e+01	8.182153718106556539e+01	1.019611325558331743e+02	9.993035700167392577e+01	1.082247558944343666e+02	1.088974441049340669e+02	8.864176432322696542e+01	7.427425083411648643e+01	6.412686303552031575e+01	5.961561189155230522e+01	7.403328910605054602e+01	8.242067232075005734e+01	9.168236567028679929e+01	7.762345094825880665e+01	5.804506847736233510e+01	4.396153167292432329e+01	6.405621610558067403e+01	6.917271704743987470e+01	7.299157585056087783e+01	7.712092402095679233e+01	8.165282089246288422e+01	7.794500149899677410e+01	8.776563440684770967e+01	1.032233250276829466e+02	1.132769188230646051e+02	1.155874894865665539e+02	1.168018648622956448e+02	1.084019022537009960e+02	9.238030975667773248e+01	9.824012351939320808e+01	9.082345338553282943e+01	9.607912761507593302e+01	1.078424403382484655e+02	1.282083713408819676e+02	1.458363715711505222e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.312999381165782609e+01	4.141620988071836251e+01	5.142204133417735790e+01	5.685497080681309967e+01	4.755928512008826914e+01	3.840030983061102177e+01	1.794688792682109835e+01	3.242850901528527885e+01	5.281751268759781937e+01	5.269066426088344457e+01	5.060721061778403396e+01	5.216968868864399411e+01	6.929569454796805417e+01	7.948167601556491491e+01	7.328269007436159654e+01	6.513912424738830964e+01	5.841934423924519848e+01	5.197796215906887340e+01	4.577178249719719361e+01	3.026201128772613202e+01	5.096298006365035604e+01	6.069540447872589084e+01	5.456987428055258960e+01	7.548374255988188963e+01	7.361509179284684024e+01	5.375576317685818140e+01	5.907528658791384402e+01	3.911623789376697857e+01	4.496217467876281404e+01	2.670816866365668929e+01	4.682010110206374520e+01	5.744219585512831827e+01	6.258518069970909892e+01	6.834018382315468898e+01	7.502437035061963400e+01	8.351221845009254707e+01	9.361573206321480711e+01	8.447322914367491364e+01	6.442825640904325724e+01	8.456865382158655109e+01	9.545851306163737604e+01	1.156942369242175772e+02	9.733336948554534729e+01	8.893721845390139435e+01	8.020931568782656029e+01	6.885296350933110432e+01	6.057885193322099582e+01	5.470406424367186560e+01	3.639703431458885063e+01	5.073592207496238160e+01	6.872684386503945575e+01	5.690000850587977510e+01	6.379860228879230988e+01	7.415033543898968560e+01	9.460731979536866731e+01	8.642935361821542983e+01	6.636279802262725980e+01	7.787294556267731593e+01	6.747401627156995119e+01	8.164164180646385205e+01	6.748626782533273172e+01	4.755365932655297456e+01	6.748627140521725210e+01	7.332112802240779104e+01	7.745864938344281825e+01	8.327037328646791536e+01	7.952612738900803890e+01	9.936178497070982019e+01	1.095311254069658702e+02	9.308280554849815758e+01	7.277814041764190733e+01	8.442488850289637980e+01	7.394278959842577592e+01	8.826768928271422965e+01	9.239390462319872199e+01	8.522942751931405780e+01	7.118176050273285682e+01	5.100821933374123063e+01	6.405622622713651992e+01	4.525828466217735979e+01	4.895657357532542875e+01	5.280496505166802024e+01	5.689133642030249405e+01	6.138556194905003593e+01	6.749172556621964247e+01	7.468188170671365356e+01	8.484106143102691533e+01	1.050016913057154397e+02	1.167936767685271491e+02	1.050600091753640868e+02	8.804791148520425281e+01	8.064811977613474880e+01	8.385323943753662945e+01	1.042045504678591499e+02	1.164500933212624574e+02	1.248404500830204427e+02	1.365675649500266786e+02	1.507835557730201685e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.404265597207551508e+01	3.818479159580696347e+01	5.818479159580766691e+01	6.580648112060588062e+01	5.137465309943326730e+01	3.991969075220288943e+01	1.944560255414065963e+01	3.991969075219137153e+01	4.736584521780861223e+01	3.241430160058515497e+01	3.633422653631816956e+01	4.053942516948572461e+01	5.059650260289657098e+01	6.500637624240606272e+01	8.554115826387717902e+01	7.989579240717851860e+01	6.170548532193293312e+01	5.459550057453829197e+01	5.107414086683782273e+01	3.230399795816666852e+01	5.160184611735196114e+01	6.436664293855568530e+01	7.548374255988187542e+01	8.402168856190903057e+01	8.186653585489165152e+01	7.361509179284684024e+01	6.731160789588949456e+01	5.907528616799111632e+01	4.813933360958805707e+01	2.802994438151268142e+01	3.270923802346583642e+01	3.750018376547739507e+01	4.268750101940099029e+01	4.843183872628367226e+01	5.504694062654261444e+01	6.499738829502516069e+01	8.522125620607428687e+01	9.236746188390810630e+01	7.240815797194008496e+01	7.508545192840460913e+01	8.950385249254956932e+01	1.098343353668575588e+02	9.974335126269269836e+01	9.139040722620764257e+01	8.509286279261598906e+01	6.440918434660527225e+01	6.432288862714136712e+01	5.760001946334730150e+01	3.761499275276285914e+01	4.278380994933840498e+01	4.815543500831193313e+01	6.872689052462760628e+01	8.437882761717928304e+01	9.272446886722175918e+01	1.028829997579785385e+02	9.361329566519567891e+01	7.329403911691215967e+01	9.361329566519567891e+01	8.750670147122204412e+01	7.824297588905665179e+01	5.811902436689724993e+01	6.748627140521725210e+01	4.966728696212767602e+01	5.357817129400959999e+01	5.761840373093295398e+01	6.313797112726401650e+01	7.052786234835835444e+01	8.076788707628097086e+01	1.012582014829443153e+02	9.984700435888247227e+01	7.955440811870963103e+01	9.984700435888247227e+01	9.423456164128926105e+01	9.239392059492483611e+01	7.212971699946648130e+01	6.496433488402762180e+01	5.888254645231097584e+01	7.118175987585347286e+01	6.643192827245769649e+01	4.620826194456305558e+01	6.607338222567391028e+01	7.290516157321971491e+01	7.119393027689488918e+01	8.165282089246288422e+01	7.794500149899677410e+01	9.492137636837115622e+01	1.032233250276829466e+02	1.132769188230645767e+02	1.084011082843208555e+02	8.804791117489217811e+01	7.632427661499474425e+01	9.665052020452635873e+01	1.042045504678591499e+02	9.062672020161562614e+01	1.109934653625496281e+02	1.258960623837193396e+02	1.221695894807947127e+02	1.424769549244052484e+02
