9.788009848798670531e-02	2.009788009848763224e+01	3.840451269592746542e+01	5.261224667820993517e+01	4.138302106303036254e+01	2.785387540827391462e+01	1.692467467329100828e+01	4.309955680665857436e+00	2.555903090747593964e+01	3.782305050925320700e+01	2.044396310693906926e+01	3.782303153056653144e+01	3.990592593070191896e+01	2.118783193880538462e+01	2.813314530091285448e+01	3.642977690743783370e+01	4.739432475932740374e+01	6.682471165684557945e+01	7.180134636698095107e+01	5.224864684750784249e+01	3.183830610727633825e+01	4.307500084613550939e+01	3.738751256321712901e+01	2.130172782367489859e+01	3.347711114270319399e+01	4.025522608864488205e+01	2.281877205116175844e+01	2.320743100477938015e+01	2.585829732920717916e+01	3.716587582366894793e+01	4.470971356815908848e+01	3.599941239023692674e+01	2.882894431291050807e+01	4.460325503832783767e+01	3.213597453925893177e+01	5.050124878814570195e+01	5.808643595948600336e+01	6.771662813232020994e+01	6.111578591168685648e+01	4.192210459792626409e+01	4.929510913492224233e+01	4.463368746425664568e+01	3.027018225383821814e+01	5.019905968185774725e+01	4.072470864186248463e+01	5.739618505969492901e+01	6.514731553338278047e+01	7.615077549774002819e+01	7.133768866549803533e+01	5.966089407861944949e+01	5.517375903997386644e+01	3.705384702477617509e+01	4.868372111367697386e+01	6.989770426466327535e+01	7.884049775790720105e+01	5.911749852593557364e+01	6.059272917340862818e+01	7.451177504952626407e+01	6.445414913720594541e+01	4.486988948398612109e+01	4.569901290199094746e+01	4.049175644174461297e+01	4.091678766005657764e+01	5.806889608226021693e+01	4.268500911642208706e+01	6.215320228545675718e+01	6.417947736755206734e+01	5.615175372914146834e+01	7.755654061021272128e+01	8.931271109519356344e+01	8.012333256386172309e+01	5.977993019377615269e+01	6.728902980134958511e+01	6.784722660724045795e+01	4.853529302267132550e+01	6.822897296861347627e+01	5.020331312026149106e+01	5.081257182999497957e+01	6.852540316128580855e+01	7.224179101270794945e+01	7.196742556836753124e+01	7.385826615649983751e+01	5.752383332384291492e+01	5.554905472944574996e+01	7.538439597313158913e+01	8.479187510193169430e+01	9.385517418024089409e+01	1.026388832125318231e+02	1.100755466858035305e+02	9.646690013997850599e+01	1.035166308890714362e+02	8.358897743538965130e+01	1.035166308890714362e+02	9.247410657227368347e+01	9.666569596250167251e+01	1.011436493780813635e+02	1.060351723224599425e+02	1.066079176341971220e+02	1.115467207089303230e+02	1.321593856557266804e+02
1.029007262483629948e-01	1.010290212007178212e+01	2.424563150791984256e+01	4.223148791716985073e+01	5.047146242703213659e+01	4.603281790021800646e+01	3.403455856862600371e+01	1.162046098600253607e+01	3.503931792677283141e+01	4.383169337833668777e+01	2.617570812237637767e+01	4.443181505057527403e+01	4.307940570987366158e+01	2.430412204598486525e+01	4.307968008046370301e+01	5.508421680255952424e+01	6.371143440682826053e+01	7.496857487901277750e+01	6.314421252089837822e+01	4.276046609691802303e+01	5.224864684750784249e+01	5.261429971318759868e+01	3.219783616051159214e+01	2.389302940267006292e+01	2.184379791173093821e+01	2.225349817780887207e+01	2.397109348027709785e+01	3.788844525641633254e+01	2.375337476745426457e+01	2.414628164306391156e+01	2.454895163392164648e+01	2.495534907105571776e+01	2.535710316522648711e+01	4.317415735958016398e+01	2.745549639725572533e+01	3.419373218024013283e+01	4.302974603989545699e+01	6.039404484354982827e+01	5.407465717989338572e+01	3.768680972399952367e+01	2.927816887785232680e+01	2.968871469021463838e+01	4.147195650695018543e+01	5.693940329531167066e+01	6.054243603777111105e+01	5.221957409220412671e+01	6.363547157751406047e+01	8.321721587260432784e+01	6.897706750729561520e+01	4.943762110211676486e+01	3.864264500380992473e+01	4.253699640275232241e+01	5.658251796289988533e+01	7.636637184155554792e+01	8.699331267872068452e+01	7.309108858704682632e+01	8.030574580807683560e+01	7.004175672664379704e+01	5.028795588894760726e+01	6.445459093966974251e+01	6.553776043048357280e+01	5.253762839720702260e+01	4.491033694630314699e+01	6.475765767043672838e+01	6.210647516446322669e+01	4.385491289695306705e+01	4.470343761359821144e+01	5.680262465346165612e+01	6.197316075014030190e+01	8.273903914547295813e+01	8.891592595366158491e+01	7.415655147850974060e+01	8.511300463447217624e+01	6.602535330877509523e+01	5.341750937053266313e+01	4.935548172498980790e+01	6.850419905579255442e+01	7.097902037569122058e+01	5.999276125921306146e+01	7.487801775100551538e+01	9.045141616835134357e+01	7.955179248453765695e+01	5.921907497309801016e+01	7.538440726076694887e+01	5.681889802958740887e+01	7.677484949925715796e+01	8.651152004381989968e+01	1.016680270625232509e+02	9.406893824830201822e+01	8.251800700147404655e+01	9.399754557423530343e+01	7.603071267234538766e+01	9.265757645306230472e+01	7.794675748491228262e+01	8.238387977660882200e+01	8.691084965146548313e+01	9.168932796893044213e+01	9.785790557324133943e+01	1.123728317095734610e+02	1.323510665671916513e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.820522962015666479e+01	2.239537193528968118e+01	4.223148808617342098e+01	5.930203902566208995e+01	4.674911597011842446e+01	2.675399832746055040e+01	4.666357210468063954e+01	5.248046208282445946e+01	3.636411456231317629e+01	5.247146039870833789e+01	4.678958367785175199e+01	2.787347659999567284e+01	3.498363768971393029e+01	4.443600328807732325e+01	5.810537771054512746e+01	7.769232201639016466e+01	6.314418567037654384e+01	5.706405285370696134e+01	6.698149429475617467e+01	4.670077867751503220e+01	5.253156149540630082e+01	4.436257782906962888e+01	2.290171714156489102e+01	4.048901699243840824e+01	2.706046454632561904e+01	3.612624766421713218e+01	5.039133835052142985e+01	4.443735449315036590e+01	3.251131146834713803e+01	4.279150953532269597e+01	3.630577197321336058e+01	2.591618145759107605e+01	2.631287567316139686e+01	4.136465891321188337e+01	4.675039690465631992e+01	4.775125634680927078e+01	4.815453795324025066e+01	2.869429715461341246e+01	4.872908895956127395e+01	3.313564406081421509e+01	3.442906568740295370e+01	5.420445554579854530e+01	6.722587045131675154e+01	7.191169037497078875e+01	7.992123061459919597e+01	9.115674236424663945e+01	7.589088364009303689e+01	5.905133934244777549e+01	3.975806376876430193e+01	5.946049818248288688e+01	5.148570163674808953e+01	7.170378499873719136e+01	9.076354381515031378e+01	9.272079935383024463e+01	8.804023537863025695e+01	6.841682922837243552e+01	5.439272566270771136e+01	7.416439186297024833e+01	7.987467828137393155e+01	7.134986047321704916e+01	6.746039188801420039e+01	6.915409189530456047e+01	4.953266856973664289e+01	6.337743510079432951e+01	6.426697134984451054e+01	4.591915765726142240e+01	5.979490353616160547e+01	7.940212983945312430e+01	9.543815492612355911e+01	9.484208020547245610e+01	8.661301176906168564e+01	6.618839908437051633e+01	6.725514752739934465e+01	6.966466086483517017e+01	5.666159647791606346e+01	7.695280088577578681e+01	8.014460859089902556e+01	7.129515430804086407e+01	9.027173684176899826e+01	8.267628098812089377e+01	6.217543089743489304e+01	8.267629370091508179e+01	7.677484970046636192e+01	5.806352928782142442e+01	7.818170567061677900e+01	8.724451981301491799e+01	7.395891095821623651e+01	7.231749722486890164e+01	8.175240292645023032e+01	6.876385826505175203e+01	7.180149372010232867e+01	7.688559388072971501e+01	8.244077434442331764e+01	8.784861443650106594e+01	1.076219100342045749e+02	1.182243212232322946e+02	1.182243212232322946e+02	1.381071248500860520e+02
1.124699208350869450e-01	4.223998935825090228e+00	8.396533583697209480e+00	2.820523556832674572e+01	4.046887250509793432e+01	4.029234531306266121e+01	5.423167025836359301e+01	5.480298946932195037e+01	6.594387760849777180e+01	6.358632047945220478e+01	5.545728613806318208e+01	6.187898391325730785e+01	4.248878530980385904e+01	3.160639760583867286e+01	5.068401464066214146e+01	6.224717730300137930e+01	7.198900914296253006e+01	8.369156001101431741e+01	8.398949482983863390e+01	7.782301645082596053e+01	7.551966797220562455e+01	6.698149429474169381e+01	5.948873110240273121e+01	3.877244484122218893e+01	2.394462828690302914e+01	4.440038696990811928e+01	4.959761627278604124e+01	5.509610381270349677e+01	6.302567244297657822e+01	5.852060876556334534e+01	4.122997818273719162e+01	5.118715690464627954e+01	3.239398126813670586e+01	4.664618094187365926e+01	4.657305333003602499e+01	2.688266445604156729e+01	2.728847283554891590e+01	2.769625153406039431e+01	2.810535191015828360e+01	3.601715947654557937e+01	5.468070595467666806e+01	5.486576657544426183e+01	5.420445555278528360e+01	3.935167070972607206e+01	5.905510587847660986e+01	7.259538012734506651e+01	8.399932884851045856e+01	8.949800345219394160e+01	6.863227596860124891e+01	6.062135397595324804e+01	4.086692042856090268e+01	6.062135369377455163e+01	7.170378616733621868e+01	6.230146581931821004e+01	7.669637888397478775e+01	9.678811452377070168e+01	8.804023553805008362e+01	6.841682922839275705e+01	7.416439186297024833e+01	6.193219503353902411e+01	8.159678775564607633e+01	8.935250895509140889e+01	6.983639748914086454e+01	5.591362560217141464e+01	6.918091054462909995e+01	7.715285837822041515e+01	6.069042401265456732e+01	4.678915158793712692e+01	6.644284008455611001e+01	6.773925053132529683e+01	8.289362502420756584e+01	9.102166762195713545e+01	9.561599516852849945e+01	8.675938902355834159e+01	9.101556701478712341e+01	8.271887744664934417e+01	6.226999406782704938e+01	8.271887744132175158e+01	9.808937662357296006e+01	8.479585267166642382e+01	9.809703067884960603e+01	8.590911339714743633e+01	6.544686626755249392e+01	8.590911924628331064e+01	8.638924136232552087e+01	7.788659799207410117e+01	5.933611705435727401e+01	7.935228841599679583e+01	6.205600162797074404e+01	6.306544558504155162e+01	6.533381179823793161e+01	8.641137553742493083e+01	9.265757645306230472e+01	9.720002027688113344e+01	9.356075222582052220e+01	1.076219100342045749e+02	9.623854311079095680e+01	1.077007172239918589e+02	1.217728561658290403e+02	1.414492803634463485e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.820523556832674572e+01	1.565584916928243686e+01	2.111256505265507144e+01	2.797756898887245924e+01	3.573733530677543513e+01	4.825846383249324134e+01	6.623723879666241032e+01	7.152817048287597856e+01	7.371708692668022422e+01	7.003015921634968777e+01	5.878511587869978428e+01	4.248878530556400790e+01	3.842653794372093046e+01	4.619900607678294335e+01	5.588268651819579702e+01	7.550367212558381880e+01	8.907051938725470563e+01	7.781072884206993479e+01	6.972697275856013732e+01	7.184876926375287098e+01	5.743268856703483038e+01	4.586831019255706110e+01	2.627134065040016608e+01	2.557892226527976476e+01	4.687007402610805684e+01	6.291387826106769410e+01	7.114965268248266739e+01	6.655942640681364253e+01	5.157507068098933445e+01	5.638819548184453367e+01	3.702057301436653347e+01	5.640302894845123660e+01	5.721037185119557478e+01	3.741325382125226895e+01	4.714855672173582946e+01	4.786483410042265518e+01	2.944457607030773616e+01	4.910700076723266250e+01	4.908088343671209230e+01	6.926294786659781266e+01	5.905510092515920917e+01	5.905510587847660986e+01	4.469483068927092262e+01	5.606547342529223243e+01	7.584425341526677755e+01	8.361667629327773454e+01	6.242553674999980728e+01	4.267243048261209992e+01	4.198411820089643243e+01	6.178150384733076095e+01	7.172913969117290378e+01	8.254345777939506945e+01	8.258111200706339616e+01	1.025182338803607252e+02	9.619725542000823282e+01	8.804023554290075992e+01	8.724862510306323315e+01	6.767008621937958424e+01	8.724862510306323315e+01	9.149089573821255783e+01	7.197046917993145598e+01	6.140715416409404526e+01	8.098147361544522482e+01	8.799792615261024764e+01	7.392266577864805299e+01	5.420945596478416917e+01	4.804890168319732879e+01	6.771630459914896960e+01	6.331224165441342677e+01	8.289508149970751560e+01	9.973861581356815975e+01	9.159298740525032656e+01	9.973861581356815975e+01	9.107404984023987993e+01	7.679246055729312559e+01	7.335990696992000437e+01	9.434020972562507268e+01	1.035202749277072201e+02	9.379364047241077174e+01	7.364137014758630073e+01	8.590911924628728968e+01	7.163245897600215528e+01	9.187282068353728448e+01	8.693480968660622921e+01	7.224054333008017181e+01	6.066167646828760240e+01	8.105903514111432173e+01	8.357178934899972944e+01	6.468027694678643513e+01	8.521401459842638815e+01	9.963398583419389354e+01	1.078181089279448770e+02	1.133929061413136026e+02	1.215639015442009452e+02	1.160840719116000201e+02	1.077007172239912904e+02	1.217728561652649972e+02	1.414492796772823624e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.521435799713006531e+01	4.046887250509793432e+01	4.698467112076388474e+01	5.426814143012919800e+01	6.221121956711625955e+01	6.565196512681731633e+01	5.152445532428280472e+01	5.371248732413096150e+01	7.371708692668022422e+01	7.002792091010684317e+01	6.187890610224552290e+01	4.619900613382812793e+01	5.773816797108607091e+01	7.385963849321532848e+01	8.369156004668066373e+01	8.097919013524347065e+01	6.148977794101860184e+01	5.001105482789415646e+01	5.918835174521748854e+01	4.392857649526730057e+01	2.956906605263603893e+01	4.659467937191178777e+01	2.673311085760526495e+01	4.716741250673420893e+01	4.282913031520100589e+01	6.288952567232106361e+01	7.688967679340120753e+01	6.909937905351715415e+01	6.122719232126083000e+01	4.193520387271793481e+01	6.123081428252699965e+01	5.853637633711524302e+01	5.850013198659345193e+01	5.171543317372459825e+01	3.187982243719036290e+01	4.907947040793809634e+01	5.759441843464237820e+01	6.927472497559688236e+01	7.753261681734990418e+01	7.878902211008094980e+01	7.259538012931383832e+01	6.442496946381335476e+01	5.088384167471594566e+01	6.490917624264510266e+01	8.463728546072310621e+01	7.716978017071804175e+01	6.862333460311072031e+01	6.178141410076099760e+01	4.356299959675654776e+01	6.303486621612466223e+01	7.334589116052879376e+01	8.754795669461850594e+01	8.315884821579668085e+01	9.151578304035520262e+01	1.016160823826731985e+02	9.375677610641182014e+01	7.423232309636603077e+01	9.375677610641182014e+01	9.963430423441934636e+01	8.685554274499398275e+01	6.737345944967103151e+01	8.685554274499398275e+01	8.785351809722025962e+01	6.819571969281076917e+01	7.395335523987240833e+01	6.774046001711987230e+01	4.933260336604980267e+01	6.904690265970751284e+01	8.381346895007632725e+01	8.122037377360231858e+01	7.218760419774625348e+01	8.336130987451538488e+01	1.028376680279961874e+02	9.702651347721023001e+01	8.402159474461748800e+01	1.030178947699685210e+02	1.022396559378100562e+02	8.279099493816521260e+01	9.379364047241077174e+01	9.626140621689374655e+01	7.618638220107182235e+01	9.626140621689374655e+01	9.862702496680188347e+01	8.648467259897570614e+01	6.627388995402115768e+01	8.685803121817919248e+01	8.606721284382602732e+01	6.583834295260194835e+01	8.638163476832635013e+01	7.958427526797322571e+01	9.125529602293298126e+01	1.052939495613314875e+02	1.250476827623946292e+02	1.273825922948127527e+02	1.275359471824364022e+02	1.275359471824364164e+02	1.471870516059351530e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.210716844576610640e+01	4.452959755753165183e+01	4.706138194577020784e+01	4.713782255979021585e+01	5.539380736279537132e+01	4.843601617483592747e+01	3.738216460530695429e+01	4.892920819013269806e+01	6.307198082767114755e+01	8.307954037110501133e+01	7.388146670228179858e+01	5.739747567749702029e+01	7.388146670228179858e+01	8.562743114490555740e+01	9.524243751606758224e+01	8.714518555085065543e+01	7.780908674234942168e+01	5.918835174521748854e+01	3.929716497862557389e+01	3.289059972455094538e+01	4.775775765019670160e+01	5.511623146099597648e+01	4.716741060141706043e+01	2.836610284741148647e+01	4.816382416063456162e+01	5.727316489799297017e+01	6.559412147843605112e+01	7.546436777765701720e+01	6.655333414918366941e+01	4.736472961914274293e+01	6.655333414918366941e+01	7.930857689488067308e+01	6.319398348123111475e+01	4.338512531146702855e+01	5.175753271249350007e+01	3.481764454835619205e+01	5.458113652427028484e+01	6.376754370762734681e+01	7.088649339709208164e+01	7.930278584212457815e+01	8.463728824442605969e+01	6.490917624429391708e+01	7.068740646944254991e+01	5.897932038614872852e+01	7.045543472170032828e+01	9.011558285949566027e+01	7.774944845016287331e+01	5.753723512290388697e+01	6.345725244825830202e+01	4.516988812943117892e+01	5.923210339665504165e+01	7.300525497283130960e+01	6.287032362080017123e+01	7.304812175480483916e+01	9.326957467678865044e+01	1.019236551291258195e+02	8.397076173898555851e+01	1.019236551291258195e+02	1.006270953907138761e+02	8.115117886420168247e+01	7.863550224670716204e+01	9.497716229219328454e+01	9.600923057990213749e+01	8.785351816631188626e+01	8.113617603069683071e+01	5.313199959647975135e+01	5.025859435599969061e+01	6.998565387839278173e+01	6.620234767937333231e+01	6.176896214842508215e+01	7.552875801302883474e+01	9.495781972394210868e+01	1.110372855838049588e+02	1.141050925090270169e+02	1.067400534702690891e+02	1.160989718283927488e+02	1.096197309411084433e+02	8.988662598157397099e+01	1.096197309411084433e+02	1.009579524859969410e+02	8.103219419576102212e+01	1.009579524859969410e+02	1.012909334378306454e+02	8.090043187598479335e+01	7.559700059298292274e+01	9.534208891803814367e+01	9.447674840502827465e+01	8.638678410811851904e+01	6.751735201485983850e+01	8.219868167175620499e+01	1.022049832249432058e+02	1.130872543546364994e+02	1.211681590416155103e+02	1.079151347873657585e+02	1.197485910251359229e+02	1.278487299318108654e+02	1.391314299309772764e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.624449567056093713e+01	2.210029069011784841e+01	2.452571581747828233e+01	2.708584219381680214e+01	2.714023349831649057e+01	4.058967055824160752e+01	2.843789196125630880e+01	4.843814636809730700e+01	5.627538643463636703e+01	6.294105761482852301e+01	7.049838360528715953e+01	7.876598912782029061e+01	7.704729058823068044e+01	8.532880737739878896e+01	9.013011038858007851e+01	8.212683955961126969e+01	6.771451845515809964e+01	6.953111819476843891e+01	5.709580741307678409e+01	3.718467567858608902e+01	3.705060157422681755e+01	5.676362573645332077e+01	6.303123318528599839e+01	4.289995313112875408e+01	4.869788700466669695e+01	3.001268409586755936e+01	3.726316328373386710e+01	4.733109650921984013e+01	6.733387914222389270e+01	7.432726060069735752e+01	5.860236330837041407e+01	5.860230239569536081e+01	7.741466581182027085e+01	7.151759968829001934e+01	5.477089893686164856e+01	5.458111127167879317e+01	5.458114324778964743e+01	3.777101362566617837e+01	4.392719182244069032e+01	5.084559213277186984e+01	6.235654480152053480e+01	8.253861987591622551e+01	7.888652030110063151e+01	8.573015360046996136e+01	6.602913320027600719e+01	8.573015360046996136e+01	9.826516909947361000e+01	8.611151429848715111e+01	7.774945406012996330e+01	7.353847462446697136e+01	6.516613292067904695e+01	4.680970836612831931e+01	5.274642831315316727e+01	7.301458591829876354e+01	9.151578304035520262e+01	1.016160823826731985e+02	1.117424185609100959e+02	1.035427904738380676e+02	1.117424185609100959e+02	1.088031457201849008e+02	1.006270953907138761e+02	9.808432688579058834e+01	1.062512400335840823e+02	9.962182494999289872e+01	9.133458892966727660e+01	8.090098937529536727e+01	7.121441710882456277e+01	5.164421509976170199e+01	5.209492667880687122e+01	5.340571978099611528e+01	7.278887882619054039e+01	8.280601623618771612e+01	9.422016825961111408e+01	1.104315873593341735e+02	1.008891782817274958e+02	1.021900402631002152e+02	1.208003835075979850e+02	1.177627731295460620e+02	1.013042922706084425e+02	1.177627731295460620e+02	1.060823716323007773e+02	8.623558161967984859e+01	1.002618577164138287e+02	1.098509122421499029e+02	1.012909333404204375e+02	8.740364792574276009e+01	1.045226951186750455e+02	1.026561544698121082e+02	8.925699212889215062e+01	6.874025812570506844e+01	8.925699212889215062e+01	9.804026844208905800e+01	9.364885090819576874e+01	1.060317575403431221e+02	9.427831866362832614e+01	1.003588625212822336e+02	1.114945720121195052e+02	1.310237906802358339e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.462442344279962469e+01	7.958087979239401477e+00	1.038344422960271096e+01	1.294418182826060892e+01	1.559324654239067343e+01	2.059324654239084040e+01	4.059323226039197863e+01	4.774813746922229996e+01	3.627642820324132344e+01	4.294309473842244529e+01	5.050238303852876243e+01	6.204927263816011163e+01	8.203669660030703881e+01	9.580338683912164299e+01	7.646183394452785365e+01	6.270114124413988321e+01	6.984162561039042316e+01	5.158682504331314078e+01	4.155517748404166412e+01	5.709580741307268426e+01	4.132089847976058650e+01	6.120403090898078347e+01	7.137192569487332605e+01	6.313666645252926912e+01	5.134989205082959529e+01	3.118431694084225825e+01	5.134989070062849237e+01	6.559412328558006777e+01	7.546436789380270227e+01	8.521732015874708566e+01	7.742809406884441614e+01	7.199528459359397914e+01	7.741473225552043402e+01	8.307162819388595665e+01	7.470094207214717130e+01	7.450555936332951035e+01	5.964718265623741900e+01	3.993419589109399226e+01	5.964718247573165399e+01	7.086024684285366959e+01	7.930278584803295416e+01	9.099396409414171671e+01	9.852087020637929982e+01	9.387281238506911052e+01	7.744808770463271230e+01	9.387281238506911052e+01	1.029665638690851495e+02	9.468934018293592203e+01	8.978634742429018445e+01	7.796106430951613220e+01	6.816262795709511124e+01	4.800629938763537297e+01	6.813183462852464345e+01	8.013820590958827950e+01	8.993216484745751416e+01	9.827645897403186837e+01	1.093970910772090264e+02	1.093970910772090264e+02	1.177323756721034300e+02	1.139233094604157799e+02	1.041580329383445900e+02	9.601103679889749287e+01	8.872720914422279748e+01	8.388490538843836930e+01	7.236426655707093403e+01	6.778060252956588272e+01	5.361845151089543293e+01	7.134822519320351830e+01	6.598245784218781296e+01	7.297534820612295903e+01	5.530641954373173519e+01	6.660630438047581947e+01	8.610027808823619466e+01	9.255072469094042731e+01	8.356058860607568306e+01	9.680869312527509862e+01	1.159428691563881557e+02	1.291174453104858344e+02	1.209788314086229093e+02	1.201343352680163434e+02	1.002618577164138287e+02	9.372946418274914038e+01	1.135883097205779535e+02	1.283529343949950601e+02	1.163330906583233286e+02	1.077307190173334845e+02	1.087438311061731184e+02	9.451770256059269570e+01	7.439999740374925352e+01	6.998931198042390633e+01	7.388943996807941517e+01	7.785267906972414664e+01	8.199327601559743073e+01	8.648553889116818993e+01	9.784279607533196099e+01	1.172180869321602614e+02	1.140282874634553991e+02	1.335586254646359805e+02
1.385108665542580109e-01	2.374578844054042737e+00	4.624754645906081763e+00	2.462359099471671442e+01	2.038344417309399503e+01	3.294415825878121495e+01	3.559324226219177234e+01	2.030729175030107214e+01	2.389939779083663396e+01	2.774839958543421048e+01	3.407295490604319355e+01	4.073962157681881990e+01	6.073904656233123234e+01	7.876598912782029061e+01	9.028002992305579255e+01	9.542459113615072397e+01	8.357396449956247864e+01	6.415394451187432878e+01	5.008710761927919464e+01	4.634430735180943373e+01	6.143355887811613769e+01	6.564117706192681112e+01	4.579729534176692596e+01	6.564117706192851642e+01	7.560239421493128020e+01	5.442532000583602070e+01	3.997997996030436241e+01	3.235059969965838889e+01	5.245665425411425531e+01	6.510885915505285482e+01	7.331625455275488434e+01	8.219632839879483299e+01	9.359865693226778660e+01	9.049844055844022250e+01	9.599025944900712659e+01	9.778309527888703201e+01	8.192514847526187793e+01	6.190220996831598654e+01	4.787789120042770463e+01	5.964718265623742610e+01	4.328977282668419946e+01	6.309395822484142968e+01	7.285132670043751091e+01	7.918230574679608935e+01	8.625109500537251961e+01	9.467115198074748150e+01	9.704366601000228343e+01	1.052041962507577466e+02	9.468934018293410304e+01	7.466249994503669996e+01	7.944871530560506301e+01	6.323140557258281547e+01	4.999612204212675692e+01	6.816262795709511124e+01	5.156015465216690785e+01	7.182285090225744284e+01	6.968931711911230309e+01	8.993216484745751416e+01	8.924756042857640637e+01	8.924756042857640637e+01	1.093970910772090264e+02	1.057193251945245009e+02	8.630274065332960731e+01	7.673968169964217623e+01	6.935794692600121891e+01	6.435476633769901866e+01	5.974812279326567932e+01	5.559777863670409914e+01	7.329186586956690519e+01	8.139825370684539507e+01	8.549202973759913959e+01	7.618247529937107743e+01	5.665436935714363642e+01	7.618247529937107743e+01	8.564085270306802045e+01	7.342449411866876119e+01	8.123311297466281644e+01	9.067708735660774266e+01	1.042825173227434590e+02	1.239410090320981936e+02	1.287405966426573514e+02	1.283529343970188847e+02	1.201343352680163434e+02	1.036390542485690531e+02	1.218130501086184694e+02	1.320521221790405093e+02	1.207259672958505661e+02	1.126115916112152178e+02	1.006198679688534270e+02	8.084659211398742684e+01	9.250190799416789389e+01	7.140116529588620153e+01	8.418816848238444095e+01	9.563941724326542726e+01	1.018644868922182098e+02	9.784279621774695102e+01	1.140958940848964289e+02	1.253088786570883855e+02	1.335586254646359805e+02	1.416691724001664170e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.462474189497905286e+01	2.095466754375868845e+01	4.038263901867318140e+01	4.038219086254792245e+01	4.859097990965765490e+01	3.185429767587547900e+01	3.544640251649188656e+01	4.774813746922229996e+01	4.407827509660278764e+01	6.073904656233123234e+01	5.228661884442502839e+01	6.383354271789172429e+01	8.383056203349866564e+01	8.732896829244855041e+01	6.802192541869776221e+01	5.664094385618077609e+01	6.984197413520459463e+01	5.638920509741871712e+01	7.425448265344407162e+01	7.042824150555847496e+01	5.069024940918528443e+01	7.042824150555847496e+01	7.365059444554884749e+01	5.412765431086376822e+01	5.345346475071465164e+01	3.351983872565070044e+01	5.161235028104658085e+01	4.513265752653042284e+01	5.411510727348738214e+01	6.566881220776681971e+01	8.540655700643822001e+01	9.049923595065439486e+01	9.868366150298713535e+01	8.934467266273186681e+01	6.928629963579886919e+01	5.776962232072261116e+01	6.776679296684127962e+01	6.844895160646385079e+01	4.844770832479709100e+01	4.716525234603088990e+01	5.284547445628053453e+01	5.916199213849728977e+01	6.625753973832047450e+01	7.775892491673128859e+01	9.785161507971487538e+01	1.111868371485600875e+02	9.955983052713416726e+01	8.052822564497837732e+01	6.031765676328880232e+01	5.204717772426182876e+01	7.023625730819894386e+01	7.861284706047716497e+01	7.182285090225744284e+01	5.530500287496347056e+01	7.561830994821789886e+01	8.564527881048005042e+01	7.498831473296210959e+01	8.924756042857640637e+01	1.093970910772090264e+02	1.139233094604157799e+02	9.988882661826799847e+01	8.055599113799630118e+01	8.872720914422212957e+01	8.388490582112368088e+01	7.674079587931335311e+01	5.708505380656121275e+01	7.469328876878009282e+01	9.159038747390214041e+01	8.876025504854722215e+01	6.929866719144756360e+01	5.800276491549866620e+01	7.266105654625658872e+01	6.627945697769038702e+01	7.998487695687633448e+01	9.929558605797700466e+01	1.084880914081444985e+02	1.182292529838399844e+02	1.147256987100375341e+02	1.089205379110716905e+02	1.229613957595717011e+02	1.317527384965668205e+02	1.235375651925865981e+02	1.317527384965668205e+02	1.239533858663106258e+02	1.043088219674926620e+02	9.295807327691703392e+01	8.771128415640899334e+01	1.006198679688534270e+02	9.342488791397045134e+01	7.283581574501951650e+01	9.282657319743745461e+01	9.898476224028951265e+01	1.073261259525733067e+02	1.172182338928886622e+02	1.253094774597043539e+02	1.323660098478283373e+02	1.323920093896719550e+02	1.406394995898147613e+02
